
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  246,091;  215,459;  394,616;17,09798
 200,34;  245,701;  211,457;  412,777;17,00944
 200,94;  284,331;  260,621;  440,849;13,15542
 201,54;  252,886;  229,385;  443,845;10,95827
 202,14;  303,275;  269,991;  509,855;13,87620
 202,74;  257,836;  233,229;  483,408; 9,83557
 203,34;  239,557;  224,677;  505,069; 5,30683
 203,94;  224,062;  188,990;  503,718;11,14367
 204,54;  288,101;  267,401;  595,985; 6,29985
 205,14;  251,241;  205,767;  614,536;11,12456
 205,74;  296,965;  258,447;  713,847; 8,45816
 206,34;  267,194;  214,299;  712,928;10,60802
 206,94;  270,289;  222,225;  764,426; 8,86467
 207,54;  233,246;  203,454;  808,104; 4,92713
 208,14;  276,070;  223,606;  894,372; 7,82146
 208,74;  270,523;  224,768;  969,173; 6,14660
 209,34;  272,331;  215,381; 1054,701; 6,78519
 209,94;  287,185;  244,920; 1142,048; 4,71104
 210,54;  290,991;  220,834; 1275,922; 6,64936
 211,14;  305,439;  224,152; 1378,519; 7,04171
 211,73;  311,456;  219,540; 1485,662; 7,25963
 212,33;  321,266;  237,852; 1585,815; 6,18813
 212,93;  319,855;  227,691; 1695,643; 6,27837
 213,53;  291,512;  198,152; 1731,515; 6,08854
 214,13;  337,513;  228,980; 1852,881; 6,68352
 214,73;  314,045;  202,684; 1865,086; 6,69880
 215,33;  301,031;  189,920; 1889,894; 6,53599
 215,93;  342,726;  228,448; 2025,839; 6,35800
 216,53;  301,862;  188,077; 2077,759; 6,02141
 217,13;  374,117;  236,680; 2288,601; 6,69793
 217,73;  380,394;  213,832; 2523,291; 7,21219
 218,33;  359,475;  171,516; 2679,717; 7,49375
 218,93;  410,911;  203,732; 3016,014; 7,36692
 219,53;  443,617;  208,747; 3295,597; 7,60872
 220,13;  447,749;  173,359; 3615,373; 7,97180
 220,73;  485,699;  200,689; 3981,424; 7,53848
 221,32;  520,447;  213,306; 4393,481; 7,34755
 221,92;  591,923;  216,975; 4824,839; 8,13712
 222,52;  600,189;  195,600; 5274,577; 7,96595
 223,12;  651,153;  195,292; 5727,756; 8,23975
 223,72;  675,218;  216,368; 6131,713; 7,75694
 224,32;  714,754;  217,367; 6567,755; 7,83238
 224,92;  727,798;  194,444; 6890,969; 7,96463
 225,52;  791,277;  226,071; 7257,152; 8,03869
 226,12;  817,497;  201,065; 7552,443; 8,38525
 226,72;  819,407;  182,605; 7885,662; 8,26687
 227,31;  842,451;  174,836; 8271,414; 8,24565
 227,91;  938,397;  217,764; 8671,474; 8,52446
 228,51;  959,425;  197,312; 9080,788; 8,57900
 229,11; 1003,382;  204,221; 9437,453; 8,65527
 229,71; 1034,142;  190,769; 9761,515; 8,81199
 230,31; 1061,315;  179,980;10198,283; 8,79725
 230,91; 1108,291;  171,239;10495,044; 9,07661
 231,51; 1126,593;  182,832;10729,351; 8,94855
 232,10; 1200,661;  197,978;11125,042; 9,17615
 232,70; 1242,891;  199,247;11327,421; 9,37840
 233,30; 1317,531;  225,987;11566,044; 9,62556
 233,90; 1301,960;  185,526;11672,874; 9,71882
 234,50; 1352,192;  193,140;11762,227;10,01853
 235,10; 1369,413;  177,752;11763,892;10,28523
 235,70; 1415,470;  226,149;11795,777;10,27968
 236,29; 1436,069;  207,538;11790,212;10,60663
 236,89; 1419,612;  159,546;11668,517;10,94855
 237,49; 1483,942;  202,681;11531,473;11,30978
 238,09; 1456,117;  196,530;11258,005;11,38715
 238,69; 1515,968;  233,705;10981,786;11,93016
 239,29; 1456,869;  193,378;10668,835;12,06144
 239,89; 1449,721;  204,469;10293,457;12,34269
 240,48; 1425,162;  183,376; 9905,604;12,77264
 241,08; 1429,026;  186,686; 9504,563;13,33286
 241,68; 1436,033;  206,530; 9188,966;13,68786
 242,28; 1397,429;  175,065; 8793,143;14,18372
 242,88; 1440,579;  244,210; 8481,530;14,52376
 243,48; 1440,339;  231,296; 8141,747;15,28411
 244,07; 1402,519;  196,226; 7914,995;15,62804
 244,67; 1405,661;  215,452; 7750,440;15,79577
 245,27; 1444,071;  219,232; 7569,124;16,66472
 245,87; 1447,638;  229,058; 7508,591;16,73981
 246,47; 1459,642;  205,617; 7502,141;17,18661
 247,06; 1503,006;  199,686; 7436,481;18,00964
 247,66; 1551,345;  197,298; 7536,970;18,44832
 248,26; 1614,413;  225,154; 7659,802;18,68627
 248,86; 1672,157;  217,693; 7773,824;19,24879
 249,46; 1701,143;  166,063; 8056,240;19,45558
 250,05; 1856,262;  218,992; 8430,382;19,93901
 250,65; 1901,977;  182,849; 8749,185;20,06841
 251,25; 2039,835;  190,533; 9257,926;20,39508
 251,85; 2181,519;  192,623; 9838,778;20,61853
 252,44; 2322,568;  162,999;10487,925;20,91607
 253,04; 2517,930;  211,458;11180,039;21,02799
 253,64; 2671,404;  166,312;11919,352;21,31442
 254,24; 2923,736;  212,223;12914,502;21,34666
 254,84; 3084,681;  189,448;13814,933;21,24867
 255,43; 3349,406;  194,152;14851,732;21,52644
 256,03; 3569,600;  204,157;15905,993;21,43343
 256,63; 3835,041;  196,623;17012,116;21,63730
 257,23; 4021,803;  186,392;17967,154;21,57057
 257,82; 4251,071;  210,937;18985,983;21,51864
 258,42; 4457,550;  163,017;19935,819;21,71939
 259,02; 4706,387;  220,536;20864,266;21,72985
 259,62; 4814,677;  186,635;21654,872;21,55763
 260,21; 4969,123;  193,229;22196,203;21,70567
 260,81; 5087,290;  201,451;22801,606;21,61861
 261,41; 5156,932;  181,246;23313,600;21,50964
 262,01; 5284,318;  221,407;23821,639;21,45280
 262,60; 5286,880;  170,622;24241,692;21,25480
 263,20; 5371,913;  186,463;24635,120;21,20955
 263,80; 5357,775;  217,023;24852,328;20,86742
 264,40; 5333,643;  184,329;25095,732;20,67051
 264,99; 5376,657;  205,947;25238,610;20,65585
 265,59; 5377,259;  186,341;25477,207;20,52487
 266,19; 5388,763;  202,638;25585,669;20,43147
 266,78; 5366,050;  237,412;25736,284;20,11319
 267,38; 5266,824;  216,647;25781,847;19,75411
 267,98; 5273,718;  198,335;25840,891;19,79281
 268,58; 5225,868;  208,031;25858,599;19,56228
 269,17; 5139,974;  186,731;25860,805;19,29278
 269,77; 5083,642;  198,241;25655,750;19,19041
 270,37; 4961,806;  176,409;25618,299;18,80913
 270,96; 4978,286;  231,245;25438,167;18,83229
 271,56; 4835,701;  198,546;25228,560;18,52638
 272,16; 4695,677;  183,093;25020,391;18,16858
 272,75; 4634,900;  196,323;25016,044;17,88327
 273,35; 4604,805;  199,167;24855,008;17,86854
 273,95; 4557,965;  206,169;24737,232;17,73994
 274,54; 4494,873;  186,454;24928,455;17,41338
 275,14; 4556,996;  219,705;25139,722;17,40485
 275,74; 4471,956;  163,323;25213,532;17,19999
 276,33; 4511,670;  223,241;25691,686;16,83821
 276,93; 4557,361;  219,606;26054,556;16,79026
 277,53; 4567,442;  193,845;26511,015;16,61880
 278,12; 4632,541;  176,698;27017,644;16,60091
 278,72; 4779,923;  249,769;27762,943;16,46540
 279,32; 4823,404;  204,770;28294,102;16,44266
 279,91; 4983,378;  175,926;28957,693;16,70311
 280,51; 5024,171;  186,768;29510,574;16,49651
 281,11; 5164,422;  189,388;30262,599;16,54308
 281,70; 5211,469;  180,927;30711,540;16,47704
 282,30; 5354,778;  185,315;31444,406;16,53747
 282,90; 5454,652;  181,777;31805,496;16,67380
 283,49; 5546,793;  213,013;32334,427;16,60506
 284,09; 5683,076;  222,082;32725,455;16,80132
 284,69; 5776,752;  231,386;33260,773;16,78919
 285,28; 5903,703;  219,005;33621,729;17,01867
 285,88; 6054,859;  276,324;33732,635;17,27188
 286,47; 6062,356;  211,854;33898,539;17,36740
 287,07; 6204,108;  226,924;33912,914;17,74383
 287,67; 6313,646;  214,143;34022,901;18,04119
 288,26; 6388,011;  187,463;34016,478;18,32908
 288,86; 6495,048;  187,466;34056,750;18,62331
 289,46; 6677,662;  200,002;34230,300;19,03498
 290,05; 6918,308;  192,841;34225,200;19,76198
 290,65; 7073,404;  199,009;34400,326;20,09979
 291,24; 7296,413;  202,692;34523,264;20,66900
 291,84; 7459,349;  211,854;34720,346;21,00206
 292,44; 7644,291;  214,757;34843,036;21,45511
 293,03; 7958,858;  289,385;34928,448;22,14111
 293,63; 8096,466;  195,931;35113,556;22,62621
 294,22; 8286,054;  228,157;35285,108;22,98516
 294,82; 8458,988;  200,713;35265,138;23,55172
 295,41; 8468,085;  194,235;34979,002;23,78584
 296,01; 8600,291;  245,479;34862,268;24,13514
 296,61; 8585,793;  231,770;34641,414;24,27815
 297,20; 8514,118;  209,247;34275,725;24,37842
 297,80; 8563,703;  216,839;34039,254;24,67850
 298,39; 8493,057;  194,777;33651,009;24,80339
 298,99; 8521,780;  227,014;33553,030;24,88976
 299,58; 8494,365;  231,529;33451,560;24,87306
 300,18; 8471,224;  225,763;33178,930;25,02175
 300,78; 8309,208;  200,152;32763,057;24,90274
 301,37; 8268,975;  221,025;32759,607;24,73356
 301,97; 8325,629;  219,772;32712,436;24,94673
 302,56; 8239,946;  210,932;32605,176;24,78531
 303,16; 8199,058;  178,780;32422,182;24,87417
 303,75; 8238,242;  193,535;32489,889;24,90903
 304,35; 8222,610;  187,907;32689,675;24,72082
 304,94; 8235,051;  206,233;32786,534;24,64317
 305,54; 8211,985;  229,460;32726,019;24,56422
 306,13; 8119,295;  159,445;32615,867;24,52473
 306,73; 8045,858;  183,757;32401,511;24,40301
 307,33; 8040,176;  214,451;32387,508;24,32385
 307,92; 8053,583;  216,692;32372,003;24,37199
 308,52; 8138,065;  185,550;32855,760;24,34179
 309,11; 8213,294;  195,326;33394,380;24,15119
 309,71; 8264,642;  177,099;33672,532;24,14521
 310,30; 8311,129;  186,231;33821,965;24,15555
 310,90; 8434,052;  243,847;34177,350;24,13604
 311,49; 8442,565;  216,232;34320,218;24,12132
 312,09; 8434,410;  172,225;34482,793;24,08058
 312,68; 8602,588;  273,306;34917,591;24,04230
 313,28; 8507,198;  179,923;35101,003;23,84598
 313,87; 8547,460;  171,001;35171,589;23,93234
 314,47; 8623,211;  202,247;35477,156;23,87239
 315,06; 8581,895;  176,615;35522,007;23,78041
 315,66; 8651,718;  189,225;35733,947;23,80802
 316,25; 8575,621;  169,472;35683,007;23,67027
 316,85; 8584,799;  161,148;35742,567;23,67430
 317,44; 8686,226;  198,556;35869,926;23,79407
 318,04; 8616,300;  178,085;35916,590;23,61099
 318,63; 8610,874;  181,449;35908,327;23,59407
 319,22; 8658,092;  193,856;36093,245;23,57766
 319,82; 8653,452;  193,852;35976,755;23,64146
 320,41; 8664,084;  204,394;35992,053;23,63857
 321,01; 8669,013;  206,457;36146,166;23,54653
 321,60; 8673,796;  205,005;36070,930;23,61236
 322,20; 8644,927;  177,615;36028,101;23,61840
 322,79; 8689,065;  222,230;36180,362;23,54637
 323,39; 8730,581;  181,139;36242,924;23,70776
 323,98; 8715,293;  178,691;36090,019;23,77133
 324,58; 8725,543;  195,012;36020,884;23,81109
 325,17; 8759,444;  187,856;35870,151;24,02196
 325,76; 8712,824;  203,463;35657,923;24,00082
 326,36; 8627,195;  180,149;35334,794;24,02825
 326,95; 8621,481;  222,928;35040,737;24,12143
 327,55; 8594,277;  174,621;34519,396;24,51510
 328,14; 8479,530;  186,223;34236,326;24,35619
 328,74; 8462,728;  215,009;33788,296;24,56631
 329,33; 8380,635;  209,073;33387,282;24,62931
 329,92; 8338,485;  177,633;32810,785;25,00786
 330,52; 8215,000;  213,914;32188,411;25,02334
 331,11; 8162,120;  198,467;31720,361;25,26388
 331,71; 8015,224;  189,695;31220,770;25,21836
 332,30; 7983,897;  207,617;30698,073;25,50398
 332,89; 7936,918;  281,458;30113,996;25,66144
 333,49; 7814,805;  218,466;29589,246;25,86359
 334,08; 7745,646;  193,083;29096,811;26,13006
 334,68; 7692,233;  208,698;28649,029;26,31311
 335,27; 7689,160;  214,913;28405,999;26,51280
 335,86; 7715,120;  257,928;28031,208;26,85024
 336,46; 7609,658;  205,681;27752,328;26,87796
 337,05; 7641,396;  197,697;27515,575;27,24845
 337,65; 7677,942;  190,160;27432,691;27,48563
 338,24; 7782,628;  238,076;27393,801;27,78255
 338,83; 7802,880;  222,460;27260,698;28,03592
 339,43; 7881,658;  192,395;27263,797;28,40364
 340,02; 7911,244;  198,165;27114,892;28,65534
 340,61; 7973,417;  204,692;27199,191;28,77892
 341,21; 8111,958;  236,394;27164,989;29,24610
 341,80; 8179,536;  212,545;27122,563;29,60604
 342,40; 8246,406;  203,068;27247,077;29,74166
 342,99; 8391,534;  202,150;27356,765;30,15835
 343,58; 8488,251;  198,457;27478,513;30,38774
 344,18; 8673,693;  213,687;27601,431;30,88975
 344,77; 8805,272;  193,011;27959,751;31,01646
 345,36; 8997,251;  182,928;28209,737;31,44961
 345,96; 9246,283;  230,688;28494,299;31,89824
 346,55; 9380,156;  189,985;28716,329;32,21644
 347,14; 9614,070;  196,991;29085,295;32,59824
 347,74; 9844,100;  177,668;29550,925;32,90896
 348,33;10163,682;  194,900;30209,862;33,21271
 348,92;10495,947;  210,971;30725,797;33,70485
 349,52;10743,264;  182,512;31257,287;33,98497
 350,11;10924,984;  202,628;31541,063;34,21471
 350,70;11065,599;  187,308;31685,435;34,53631
 351,29;11111,786;  185,490;31461,114;34,93550
 351,89;11237,816;  209,095;31392,717;35,36703
 352,48;11384,781;  182,077;31412,140;35,87154
 353,07;11424,104;  218,066;31342,589;36,00389
 353,67;11495,175;  217,278;31275,378;36,31226
 354,26;11538,317;  217,683;31048,188;36,71894
 354,85;11515,079;  216,840;31019,938;36,67890
 355,45;11565,677;  185,161;30726,474;37,26269
 356,04;11691,776;  200,065;30690,353;37,68974
 356,63;11680,441;  244,850;30434,989;37,87856
 357,22;11713,835;  214,486;30226,312;38,31606
 357,82;11718,121;  212,252;30104,087;38,49168
 358,41;11840,309;  228,156;29983,240;39,02578
 359,00;11839,213;  200,702;29761,074;39,37200
 359,60;11952,997;  206,845;29763,524;39,74111
 360,19;11974,899;  230,064;29572,844;40,02632
 360,78;12024,909;  206,852;29434,366;40,43470
 361,37;12004,436;  214,775;29202,554;40,67114
 361,97;12048,576;  207,541;29156,830;40,90268
 362,56;11976,826;  208,243;28846,136;41,09444
 363,15;11979,840;  278,930;28535,867;41,40898
 363,74;11901,600;  214,477;28197,699;41,76475
 364,34;11842,670;  237,395;27826,455;42,06477
 364,93;11702,120;  205,398;27426,893;42,23398
 365,52;11618,659;  190,005;27035,361;42,57218
 366,11;11597,614;  220,933;26767,506;42,85555
 366,71;11488,322;  205,779;26287,784;43,25796
 367,30;11416,372;  211,774;25978,720;43,48438
 367,89;11374,921;  262,302;25806,704;43,50315
 368,48;11279,268;  229,400;25384,459;43,92702
 369,07;11148,599;  222,077;24999,127;44,09937
 369,67;11113,561;  234,014;24635,535;44,58553
 370,26;10936,652;  213,922;24350,656;44,42494
 370,85;10935,643;  227,236;24181,776;44,70304
 371,44;10888,940;  221,619;23928,164;44,99737
 372,03;10844,455;  194,395;23678,733;45,34963
 372,63;10728,486;  195,081;23427,203;45,33983
 373,22;10655,189;  205,770;23100,841;45,64048
 373,81;10635,396;  192,928;22741,652;46,31068
 374,40;10541,315;  208,069;22536,065;46,27933
 374,99;10424,066;  214,084;22255,171;46,32250
 375,59;10319,412;  205,685;21927,532;46,56016
 376,18;10375,674;  229,545;21828,824;46,97439
 376,77;10336,904;  225,695;21650,650;47,19361
 377,36;10314,363;  257,775;21528,174;47,27974
 377,95;10204,837;  238,009;21280,852;47,36446
 378,55;10150,705;  212,764;21060,243;47,66975
 379,14;10178,962;  232,621;21020,434;47,84698
 379,73;10180,044;  220,855;20886,074;48,19300
 380,32;10200,438;  218,849;20967,569;48,10701
 380,91;10150,678;  188,168;20786,052;48,36667
 381,50;10201,045;  222,243;20788,016;48,52140
 382,10;10160,131;  211,541;20650,569;48,67447
 382,69;10123,529;  182,006;20617,678;48,64789
 383,28;10152,953;  239,626;20536,939;48,84059
 383,87;10087,151;  206,242;20358,768;49,03062
 384,46;10113,267;  204,405;20349,510;49,18745
 385,05;10147,721;  228,166;20343,508;49,31338
 385,64;10137,537;  216,010;20334,968;49,31432
 386,24;10106,445;  191,098;20228,134;49,48510
 386,83;10250,136;  243,176;20334,857;49,80648
 387,42;10279,513;  233,932;20459,728;49,66717
 388,01;10360,359;  236,030;20576,120;49,77524
 388,60;10538,884;  218,019;20827,863;50,07736
 389,19;10625,288;  216,887;21101,875;49,83676
 389,78;10737,104;  222,269;21319,797;49,83918
 390,37;11010,882;  286,410;21778,099;49,90056
 390,96;11148,100;  230,021;21931,882;50,30941
 391,56;11182,228;  240,660;22109,404;50,03291
 392,15;11350,483;  218,113;22334,496;50,33540
 392,74;11437,174;  207,366;22547,688;50,26699
 393,33;11607,656;  225,046;22808,033;50,40347
 393,92;11840,883;  237,604;23277,774;50,36108
 394,51;11874,926;  214,969;23463,397;50,15375
 395,10;12091,745;  251,087;23664,751;50,57157
 395,69;12137,109;  246,545;23849,834;50,37672
 396,28;12205,232;  250,864;23985,185;50,36743
 396,87;12258,440;  241,267;24001,921;50,57593
 397,46;12272,221;  261,741;24097,362;50,38879
 398,06;12380,793;  270,988;24304,566;50,38702
 398,65;12484,535;  253,794;24408,209;50,63563
 399,24;12549,694;  271,185;24575,099;50,52071
 399,83;12543,923;  244,933;24616,465;50,46458
 400,42;12651,199;  290,828;24717,963;50,60098
 401,01;12693,779;  273,424;24823,113;50,59272
 401,60;12717,587;  287,885;24869,234;50,56558
 402,19;12702,192;  302,023;24838,259;50,53819
 402,78;12663,873;  302,040;24874,996;50,30666
 403,37;12574,907;  290,899;24657,434;50,41344
 403,96;12555,044;  292,080;24584,423;50,48078
 404,55;12507,720;  300,043;24486,578;50,47303
 405,14;12327,119;  281,765;24325,384;50,09792
 405,73;12317,735;  292,273;24215,857;50,26614
 406,32;12299,641;  307,280;24158,146;50,28061
 406,91;12149,324;  295,684;23903,949;50,20970
 407,50;12077,106;  300,503;23743,123;50,23587
 408,09;11864,530;  272,769;23438,307;50,03881
 408,68;11855,080;  287,255;23348,146;50,16209
 409,27;11697,512;  284,454;23096,682;50,03044
 409,86;11665,589;  290,840;22907,263;50,29420
 410,45;11585,582;  319,469;22908,280;49,87475
 411,04;11559,087;  318,327;22826,099;49,94168
 411,63;11381,453;  306,781;22601,988;49,67288
 412,22;11279,288;  304,243;22399,880;49,67064
 412,81;11112,484;  323,447;22137,078;49,46007
 413,40;10941,441;  318,951;21770,582;49,51833
 413,99;10780,585;  373,500;21514,368;49,22733
 414,58;10573,656;  281,724;21002,093;49,67060
 415,17;10396,165;  291,370;20794,881;49,28324
 415,76;10304,407;  290,323;20690,617;49,08794
 416,35;10137,151;  283,616;20435,067;48,89740
 416,94;10106,936;  314,778;20468,723;48,58680
 417,53;10171,855;  284,522;20661,892;48,52115
 418,12;10222,235;  287,669;20730,002;48,59800
 418,71;10400,054;  318,489;21138,316;48,42290
 419,30;10400,177;  289,127;21254,449;48,22749
 419,89;10426,668;  274,275;21375,380;48,11309
 420,48;10638,443;  316,334;21641,859;48,40260
 421,07;10575,578;  295,021;21753,803;47,90839
 421,66;10585,840;  264,236;21830,402;47,86017
 422,25;10571,631;  296,667;21813,606;47,75291
 422,84;10555,017;  309,661;21774,986;47,72980
 423,43;10398,823;  279,289;21522,667;47,63618
 424,02;10211,189;  317,899;21273,919;47,20977
 424,60; 9983,228;  280,247;20895,165;47,06776
 425,19; 9881,963;  303,727;20576,013;47,24793
 425,78; 9777,880;  299,879;20533,943;46,84180
 426,37; 9635,844;  300,559;20311,570;46,65074
 426,96; 9632,986;  291,097;20209,604;46,90055
 427,55; 9458,350;  290,538;20098,007;46,28462
 428,14; 9388,679;  269,529;19836,295;46,60530
 428,73; 9242,573;  281,161;19605,346;46,37407
 429,32; 9247,526;  305,330;19611,131;46,31870
 429,91; 9210,724;  314,083;19588,850;46,15693
 430,50; 9113,179;  302,457;19440,017;46,03890
 431,08; 9025,756;  309,062;19350,167;45,77830
 431,67; 8970,956;  356,437;19182,511;45,75845
 432,26; 8860,702;  369,582;19155,739;45,19881
 432,85; 8702,634;  389,277;18684,997;45,43881
 433,44; 8536,871;  399,263;18412,188;45,17649
 434,03; 8328,091;  415,629;18036,127;44,90488
 434,62; 8100,499;  379,723;17571,200;44,91049
 435,21; 8050,255;  391,044;17407,817;45,00978
 435,79; 7883,081;  387,482;17202,200;44,57760
 436,38; 7859,649;  372,464;17105,118;44,74595
 436,97; 7786,097;  358,769;17034,240;44,54044
 437,56; 7633,889;  370,126;16753,433;44,33637
 438,15; 7603,076;  339,517;16653,567;44,52334
 438,74; 7568,650;  368,745;16701,368;44,08297
 439,33; 7530,327;  335,057;16706,956;43,94890
 439,91; 7541,205;  297,814;16797,114;43,90120
 440,50; 7582,652;  350,043;16821,882;43,90893
 441,09; 7621,877;  350,489;16962,768;43,77117
 441,68; 7568,249;  332,934;16895,307;43,68526
 442,27; 7501,364;  305,941;16926,060;43,29345
 442,86; 7436,552;  288,599;16917,102;42,98615
 443,44; 7495,079;  297,221;16958,484;43,20116
 444,03; 7547,714;  383,829;17011,572;43,08393
 444,62; 7432,314;  301,060;16877,679;43,01995
 445,21; 7313,569;  313,833;16743,861;42,60331
 445,80; 7313,822;  354,583;16620,048;42,78537
 446,39; 7197,288;  387,817;16340,226;42,68616
 446,97; 7015,803;  304,411;16108,364;42,46654
 447,56; 6946,819;  307,088;15926,377;42,50981
 448,15; 6817,799;  308,412;15814,667;41,97910
 448,74; 6714,193;  332,179;15502,029;42,07039
 449,33; 6621,982;  304,168;15334,790;42,03295
 449,91; 6549,016;  318,687;15119,481;42,09456
 450,50; 6390,907;  307,768;15001,407;41,39982
 451,09; 6325,505;  327,073;14839,679;41,33256
 451,68; 6249,431;  321,220;14679,951;41,28646
 452,26; 6261,872;  327,981;14621,445;41,51472
 452,85; 6142,795;  312,140;14589,803;40,83760
 453,44; 6150,167;  323,115;14524,425;41,03179
 454,03; 6118,339;  287,745;14532,629;40,93115
 454,61; 6077,189;  312,344;14408,138;40,89763
 455,20; 6138,970;  343,412;14606,802;40,63240
 455,79; 6102,600;  327,812;14599,771;40,46247
 456,38; 6124,724;  339,168;14697,326;40,29456
 456,97; 6128,688;  321,711;14764,556;40,20660
 457,55; 6091,528;  321,931;14841,339;39,73714
 458,14; 6115,001;  364,406;14834,503;39,74123
 458,73; 6051,166;  334,083;14726,820;39,72200
 459,31; 6072,909;  345,914;14761,347;39,72822
 459,90; 6085,529;  374,845;14809,037;39,56358
 460,49; 6139,747;  439,850;14942,507;39,30243
 461,08; 6061,495;  331,906;14982,141;39,10920
 461,66; 6116,285;  330,607;15006,878;39,42199
 462,25; 6102,381;  324,669;15146,311;38,98159
 462,84; 6112,363;  355,289;15159,238;38,88877
 463,43; 6023,037;  298,575;15173,534;38,48388
 464,01; 6055,959;  333,568;15166,802;38,57817
 464,60; 6065,780;  401,350;15137,837;38,43813
 465,19; 5894,983;  311,794;14904,298;38,26066
 465,77; 5900,117;  332,171;14883,177;38,26502
 466,36; 5855,591;  365,652;14725,196;38,23199
 466,95; 5679,508;  339,804;14453,511;37,83346
 467,53; 5581,571;  344,546;14207,375;37,77746
 468,12; 5465,262;  357,390;13891,232;37,74147
 468,71; 5355,268;  332,254;13630,874;37,77095
 469,29; 5216,365;  319,618;13356,641;37,56031
 469,88; 5087,157;  327,073;13135,149;37,16471
 470,47; 5166,778;  397,213;13265,570;37,06429
 471,06; 5111,803;  337,366;13220,317;37,06012
 471,64; 5131,090;  348,524;13284,517;36,97100
 472,23; 5045,458;  316,727;13267,731;36,51247
 472,81; 5093,752;  315,202;13414,963;36,47815
 473,40; 5158,511;  322,342;13581,645;36,47378
 473,99; 5302,697;  447,957;13753,277;36,48721
 474,57; 5228,332;  334,035;13879,513;36,13233
 475,16; 5270,359;  341,122;14023,474;36,02624
 475,75; 5313,172;  370,563;14136,680;35,90417
 476,33; 5322,851;  365,782;14221,809;35,77555
 476,92; 5341,019;  347,493;14265,335;35,87860
 477,51; 5351,527;  345,864;14364,120;35,70817
 478,09; 5360,361;  362,556;14420,616;35,55117
 478,68; 5296,001;  358,552;14328,112;35,34434
 479,27; 5327,489;  382,254;14399,919;35,27859
 479,85; 5266,300;  344,552;14334,797;35,17985
 480,44; 5269,953;  333,855;14525,536;34,78163
 481,02; 5638,197;  361,076;15641,632;34,53488
 481,61; 6404,359;  386,388;17838,460;34,48285
 482,20; 6781,663;  374,998;19086,866;34,23851
 482,78; 7064,773;  397,780;19995,974;34,01840
 483,37; 7263,588;  383,214;20514,022;34,17833
 483,95; 7403,887;  414,134;20894,302;34,12937
 484,54; 7474,029;  418,005;21020,824;34,24786
 485,13; 7367,364;  395,122;21004,797;33,82995
 485,71; 7297,186;  365,127;20789,146;33,94072
 486,30; 7226,405;  418,665;20504,103;33,89391
 486,88; 7093,323;  467,431;20102,079;33,74592
 487,47; 6856,703;  420,427;19352,517;33,99665
 488,05; 6513,295;  420,806;18537,919;33,62837
 488,64; 6100,853;  411,103;17242,064;33,80526
 489,23; 5465,379;  407,650;15413,400;33,70528
 489,81; 4677,176;  427,031;13197,316;33,28152
 490,40; 4367,267;  364,874;12419,682;33,20163
 490,98; 4244,098;  348,639;12201,969;32,86384
 491,57; 4173,352;  380,802;12017,048;32,59256
