
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  279,724;  212,584;  394,616;36,88368
 200,34;  263,125;  213,277;  412,777;24,98677
 200,94;  305,799;  252,892;  440,849;28,14831
 201,54;  292,214;  230,738;  443,845;28,84755
 202,14;  340,585;  280,122;  509,855;26,31879
 202,74;  289,259;  236,123;  483,408;21,48796
 203,34;  276,609;  206,045;  505,069;23,59815
 203,94;  241,949;  189,199;  503,718;16,77147
 204,54;  328,412;  251,970;  595,985;22,22047
 205,14;  287,268;  226,969;  614,536;15,55844
 205,74;  340,110;  262,276;  713,847;17,23628
 206,34;  294,822;  218,892;  712,928;15,36926
 206,94;  323,748;  232,738;  764,426;17,11719
 207,54;  281,587;  198,584;  808,104;13,61777
 208,14;  307,666;  210,661;  894,372;14,18802
 208,74;  317,572;  226,123;  969,173;12,30731
 209,34;  320,714;  220,507; 1054,701;12,01236
 209,94;  347,585;  234,584; 1142,048;12,45236
 210,54;  359,138;  222,584; 1275,922;12,96399
 211,14;  356,932;  224,892; 1378,519;11,44564
 211,73;  382,894;  225,046; 1485,662;12,52150
 212,33;  399,588;  245,662; 1585,815;11,48572
 212,93;  389,150;  225,431; 1695,643;11,13577
 213,53;  382,399;  196,354; 1731,515;12,11894
 214,13;  426,577;  228,506; 1852,881;12,19367
 214,73;  401,970;  204,584; 1865,086;11,88713
 215,33;  390,585;  187,892; 1889,894;11,90909
 215,93;  451,198;  223,045; 2025,839;12,65549
 216,53;  418,867;  192,046; 2077,759;12,02842
 217,13;  494,028;  237,199; 2288,601;12,51965
 217,73;  504,466;  215,814; 2523,291;12,50940
 218,33;  515,103;  163,814; 2679,717;13,96275
 218,93;  597,811;  209,659; 3016,014;13,83118
 219,53;  626,161;  197,506; 3295,597;13,83608
 220,13;  649,742;  169,737; 3615,373;13,93082
 220,73;  722,699;  209,046; 3981,424;13,61618
 221,32;  795,265;  210,046; 4393,481;13,98895
 221,92;  853,710;  205,045; 4824,839;14,04100
 222,52;  903,623;  186,968; 5274,577;14,08629
 223,12;  972,641;  208,968; 5727,756;13,83770
 223,72; 1043,006;  208,276; 6131,713;14,09200
 224,32; 1103,130;  207,122; 6567,755;14,08677
 224,92; 1154,486;  195,660; 6890,969;14,32086
 225,52; 1237,651;  233,199; 7257,152;14,30038
 226,12; 1271,187;  207,892; 7552,443;14,47733
 226,72; 1277,972;  167,430; 7885,662;14,38855
 227,31; 1362,943;  177,892; 8271,414;14,64198
 227,91; 1460,735;  218,969; 8671,474;14,69111
 228,51; 1518,470;  191,200; 9080,788;14,93061
 229,11; 1582,584;  203,584; 9437,453;14,93415
 229,71; 1645,064;  196,354; 9761,515;15,14570
 230,31; 1734,837;  188,968;10198,283;15,44430
 230,91; 1779,924;  177,662;10495,044;15,52974
 231,51; 1835,976;  186,353;10729,351;15,64662
 232,10; 1909,671;  189,660;11125,042;15,72885
 232,70; 1984,267;  200,585;11327,421;16,03045
 233,30; 2052,949;  234,199;11566,044;16,04990
 233,90; 2089,920;  197,815;11672,874;16,48885
 234,50; 2110,500;  187,584;11762,227;16,61318
 235,10; 2131,871;  184,507;11763,892;16,81751
 235,70; 2220,664;  223,277;11795,777;17,25977
 236,29; 2212,136;  201,507;11790,212;17,34990
 236,89; 2192,908;  186,892;11668,517;17,47153
 237,49; 2249,634;  198,892;11531,473;18,09599
 238,09; 2231,822;  194,815;11258,005;18,41247
 238,69; 2232,857;  235,200;10981,786;18,58876
 239,29; 2157,458;  206,123;10668,835;18,65038
 239,89; 2140,167;  202,662;10293,457;19,20072
 240,48; 2097,716;  189,584; 9905,604;19,63903
 241,08; 2086,796;  205,815; 9504,563;20,22833
 241,68; 2070,412;  216,199; 9188,966;20,66489
 242,28; 1995,561;  182,738; 8793,143;21,05386
 242,88; 1999,019;  247,199; 8481,530;21,27459
 243,48; 1996,192;  236,507; 8141,747;22,25973
 244,07; 1916,245;  206,815; 7914,995;22,17683
 244,67; 1932,934;  215,199; 7750,440;22,79602
 245,27; 1943,279;  217,277; 7569,124;23,47712
 245,87; 1931,656;  219,814; 7508,591;23,48599
 246,47; 1964,077;  201,354; 7502,141;24,14429
 247,06; 2007,444;  194,276; 7436,481;25,03613
 247,66; 2026,791;  194,353; 7536,970;24,95620
 248,26; 2123,195;  222,431; 7659,802;25,55693
 248,86; 2191,730;  219,584; 7773,824;26,10647
 249,46; 2246,072;  165,738; 8056,240;26,36505
 250,05; 2386,909;  216,661; 8430,382;26,42223
 250,65; 2509,608;  186,354; 8749,185;27,13184
 251,25; 2634,235;  199,430; 9257,926;26,87868
 251,85; 2852,047;  203,662; 9838,778;27,48681
 252,44; 3032,774;  173,507;10487,925;27,72107
 253,04; 3302,238;  202,892;11180,039;28,23453
 253,64; 3494,153;  160,200;11919,352;28,35199
 254,24; 3851,698;  223,507;12914,502;28,58870
 254,84; 4149,226;  193,968;13814,933;29,03802
 255,43; 4476,980;  191,892;14851,732;29,23012
 256,03; 4840,094;  187,200;15905,993;29,60084
 256,63; 5194,418;  195,662;17012,116;29,72539
 257,23; 5523,008;  183,585;17967,154;30,02448
 257,82; 5916,696;  209,662;18985,983;30,39485
 258,42; 6207,582;  165,970;19935,819;30,55973
 259,02; 6578,320;  227,738;20864,266;30,77350
 259,62; 6825,537;  184,124;21654,872;30,93238
 260,21; 7098,020;  201,892;22196,203;31,35414
 260,81; 7343,764;  194,815;22801,606;31,62302
 261,41; 7515,208;  185,816;23313,600;31,69085
 262,01; 7777,642;  221,432;23821,639;32,01756
 262,60; 7870,162;  181,354;24241,692;31,95636
 263,20; 8073,515;  194,508;24635,120;32,23736
 263,80; 8172,955;  210,432;24852,328;32,31295
 264,40; 8301,544;  177,970;25095,732;32,60154
 264,99; 8394,399;  207,278;25238,610;32,70749
 265,59; 8415,731;  190,971;25477,207;32,52663
 266,19; 8472,243;  184,201;25585,669;32,62820
 266,78; 8589,064;  231,586;25736,284;32,76839
 267,38; 8571,391;  211,971;25781,847;32,69245
 267,98; 8574,332;  202,278;25840,891;32,65408
 268,58; 8577,670;  206,740;25858,599;32,63284
 269,17; 8559,830;  189,971;25860,805;32,60455
 269,77; 8494,546;  210,431;25655,750;32,55654
 270,37; 8412,404;  165,663;25618,299;32,40034
 270,96; 8353,297;  228,893;25438,167;32,22784
 271,56; 8178,235;  196,123;25228,560;31,88708
 272,16; 8101,512;  197,201;25020,391;31,84245
 272,75; 8066,333;  194,277;25016,044;31,71432
 273,35; 8020,176;  218,662;24855,008;31,66668
 273,95; 7940,775;  208,893;24737,232;31,52224
 274,54; 7874,761;  186,738;24928,455;31,07312
 275,14; 7954,430;  228,431;25139,722;31,01404
 275,74; 7868,939;  171,124;25213,532;30,73912
 276,33; 7960,657;  235,739;25691,686;30,34622
 276,93; 7968,882;  203,892;26054,556;30,03788
 277,53; 8133,116;  193,354;26511,015;30,16895
 278,12; 8203,713;  172,277;27017,644;29,91740
 278,72; 8419,161;  258,661;27762,943;29,66992
 279,32; 8566,128;  190,815;28294,102;29,80190
 279,91; 8755,314;  177,508;28957,693;29,80456
 280,51; 8938,832;  189,277;29510,574;29,84027
 281,11; 9084,824;  207,431;30262,599;29,53699
 281,70; 9228,980;  178,200;30711,540;29,64228
 282,30; 9388,928;  188,277;31444,406;29,43631
 282,90; 9516,962;  188,585;31805,496;29,50439
 283,49; 9730,233;  212,739;32334,427;29,62950
 284,09; 9911,760;  236,123;32725,455;29,78096
 284,69; 9999,182;  227,969;33260,773;29,58033
 285,28;10135,087;  214,892;33621,729;29,69510
 285,88;10318,392;  267,816;33732,635;30,03326
 286,47;10408,904;  202,046;33898,539;30,29056
 287,07;10548,302;  231,046;33912,914;30,63148
 287,67;10670,807;  215,507;34022,901;30,92608
 288,26;10805,293;  197,123;34016,478;31,36716
 288,86;10949,264;  190,046;34056,750;31,76931
 289,46;11197,814;  214,815;34230,300;32,28823
 290,05;11375,408;  189,430;34225,200;32,86536
 290,65;11639,214;  193,431;34400,326;33,46045
 291,24;11924,810;  202,661;34523,264;34,15485
 291,84;12238,033;  214,892;34720,346;34,84417
 292,44;12458,421;  211,891;34843,036;35,36276
 293,03;12846,565;  293,508;34928,448;36,24391
 293,63;12998,394;  205,354;35113,556;36,64766
 294,22;13301,685;  229,661;35285,108;37,28956
 294,82;13465,644;  200,047;35265,138;37,83135
 295,41;13483,364;  181,431;34979,002;38,22662
 296,01;13652,317;  240,047;34862,268;38,73891
 296,61;13696,815;  231,431;34641,414;39,13220
 297,20;13638,349;  216,739;34275,725;39,40696
 297,80;13680,516;  218,738;34039,254;39,80358
 298,39;13563,971;  184,585;33651,009;39,97853
 298,99;13646,172;  233,970;33553,030;40,25384
 299,58;13604,262;  209,892;33451,560;40,29392
 300,18;13585,460;  221,661;33178,930;40,54887
 300,78;13493,778;  198,892;32763,057;40,82674
 301,37;13494,069;  222,278;32759,607;40,78943
 301,97;13586,939;  222,815;32712,436;41,13352
 302,56;13583,978;  207,739;32605,176;41,28795
 303,16;13608,841;  187,200;32422,182;41,63688
 303,75;13654,617;  197,661;32489,889;41,67243
 304,35;13788,262;  183,814;32689,675;41,85229
 304,94;13960,577;  200,200;32786,534;42,22745
 305,54;13990,342;  219,661;32726,019;42,36304
 306,13;13976,699;  186,814;32615,867;42,52324
 306,73;14019,609;  181,199;32401,511;42,94934
 307,33;14105,818;  201,892;32387,508;43,19919
 307,92;14163,748;  226,046;32372,003;43,35756
 308,52;14452,866;  177,277;32855,760;43,68498
 309,11;14872,963;  193,278;33394,380;44,21445
 309,71;15157,195;  183,201;33672,532;44,71273
 310,30;15257,696;  190,046;33821,965;44,80163
 310,90;15623,773;  238,969;34177,350;45,33158
 311,49;15794,384;  208,046;34320,218;45,69143
 312,09;15986,719;  172,584;34482,793;46,09163
 312,68;16414,553;  274,815;34917,591;46,58904
 313,28;16485,748;  172,277;35101,003;46,70503
 313,87;16735,273;  160,892;35171,589;47,34091
 314,47;17013,363;  198,816;35477,156;47,66252
 315,06;17262,511;  186,046;35522,007;48,32603
 315,66;17490,489;  186,507;35733,947;48,67856
 316,25;17495,384;  176,431;35683,007;48,77675
 316,85;17719,022;  170,969;35742,567;49,33164
 317,44;17986,952;  188,662;35869,926;49,88133
 318,04;18066,144;  183,277;35916,590;50,04537
 318,63;18277,777;  168,892;35908,327;50,66920
 319,22;18520,681;  195,123;36093,245;51,04879
 319,82;18619,386;  191,123;35976,755;51,49626
 320,41;18728,117;  215,277;35992,053;51,74541
 321,01;18912,505;  210,738;36146,166;52,04270
 321,60;19105,947;  202,508;36070,930;52,70218
 322,20;19201,309;  187,815;36028,101;53,05062
 322,79;19384,910;  216,507;36180,362;53,29908
 323,39;19534,648;  192,430;36242,924;53,65313
 323,98;19708,342;  169,354;36090,019;54,39484
 324,58;19732,727;  182,200;36020,884;54,55146
 325,17;19825,883;  192,200;35870,151;55,03030
 325,76;19912,803;  211,354;35657,923;55,58069
 326,36;19821,000;  186,200;35334,794;55,86226
 326,95;19878,076;  221,662;35040,737;56,45301
 327,55;19834,838;  185,662;34519,396;57,22994
 328,14;19724,394;  188,199;34236,326;57,37818
 328,74;19653,613;  219,431;33788,296;57,89347
 329,33;19558,991;  202,969;33387,282;58,32883
 329,92;19384,986;  183,662;32810,785;58,85080
 330,52;19181,537;  203,353;32188,411;59,33453
 331,11;19105,116;  196,046;31720,361;59,98249
 331,71;18798,391;  186,969;31220,770;59,97146
 332,30;18665,039;  213,969;30698,073;60,52686
 332,89;18432,449;  266,584;30113,996;60,86245
 333,49;18214,783;  211,123;29589,246;61,28254
 334,08;18028,285;  194,969;29096,811;61,70304
 334,68;17854,252;  203,815;28649,029;62,05064
 335,27;17765,419;  206,353;28405,999;62,26697
 335,86;17670,193;  268,815;28031,208;62,67967
 336,46;17551,904;  210,199;27752,328;62,96429
 337,05;17568,318;  188,123;27515,575;63,59976
 337,65;17541,035;  190,123;27432,691;63,69044
 338,24;17683,145;  238,046;27393,801;64,24089
 338,83;17631,769;  226,123;27260,698;64,38291
 339,43;17707,868;  186,123;27263,797;64,70920
 340,02;17752,562;  196,816;27114,892;65,21917
 340,61;17901,959;  205,507;27199,191;65,55775
 341,21;18018,074;  226,585;27164,989;66,04508
 341,80;18085,488;  199,277;27122,563;66,43398
 342,40;18190,777;  206,199;27247,077;66,50885
 342,99;18445,680;  200,353;27356,765;67,18607
 343,58;18635,145;  201,430;27478,513;67,57950
 344,18;18833,408;  218,738;27601,431;67,97969
 344,77;19152,750;  192,970;27959,751;68,28224
 345,36;19443,922;  182,431;28209,737;68,72402
 345,96;19778,712;  231,277;28494,299;69,16258
 346,55;20061,826;  189,045;28716,329;69,66236
 347,14;20429,589;  189,738;29085,295;70,04486
 347,74;20793,288;  183,352;29550,925;70,17923
 348,33;21327,833;  192,583;30209,862;70,41028
 348,92;21964,458;  220,275;30725,797;71,27950
 349,52;22228,549;  179,891;31257,287;70,94757
 350,11;22503,949;  198,047;31541,063;71,16706
 350,70;22695,531;  194,200;31685,435;71,45268
 351,29;22581,727;  181,047;31461,114;71,61328
 351,89;22714,102;  224,585;31392,717;72,15548
 352,48;22832,488;  173,815;31412,140;72,53485
 353,07;22855,274;  208,276;31342,589;72,73968
 353,67;22858,351;  215,660;31275,378;72,90050
 354,26;22786,373;  209,353;31048,188;73,20970
 354,85;22721,142;  208,430;31019,938;73,06592
 355,45;22664,042;  173,739;30726,474;73,61142
 356,04;22695,922;  205,584;30690,353;73,77565
 356,63;22520,946;  237,354;30434,989;73,79251
 357,22;22547,823;  210,663;30226,312;74,41838
 357,82;22420,481;  213,355;30104,087;74,29435
 358,41;22423,381;  234,508;29983,240;74,58763
 359,00;22240,267;  187,893;29761,074;74,56883
 359,60;22268,130;  205,738;29763,524;74,64156
 360,19;22205,088;  230,507;29572,844;74,89036
 360,78;22062,776;  202,969;29434,366;74,78194
 361,37;21967,679;  192,123;29202,554;75,06113
 361,97;21923,363;  205,892;29156,830;75,01474
 362,56;21780,800;  200,662;28846,136;75,33524
 363,15;21635,339;  277,431;28535,867;75,58065
 363,74;21314,281;  214,816;28197,699;75,40133
 364,34;21089,426;  221,123;27826,455;75,59519
 364,93;20808,816;  199,277;27426,893;75,69351
 365,52;20485,885;  184,508;27035,361;75,60794
 366,11;20257,205;  203,508;26767,506;75,49201
 366,71;19981,988;  198,431;26287,784;75,83000
 367,30;19654,125;  206,892;25978,720;75,45927
 367,89;19492,685;  247,046;25806,704;75,29694
 368,48;19243,934;  227,431;25384,459;75,59122
 369,07;18912,223;  207,584;24999,127;75,44766
 369,67;18606,500;  228,431;24635,535;75,29803
 370,26;18345,723;  199,969;24350,656;75,13556
 370,85;18235,794;  204,046;24181,776;75,20206
 371,44;18046,661;  221,585;23928,164;75,19042
 372,03;17783,979;  181,970;23678,733;74,91249
 372,63;17523,763;  177,431;23427,203;74,60861
 373,22;17351,758;  184,431;23100,841;74,91281
 373,81;17011,625;  187,815;22741,652;74,59400
 374,40;16914,639;  206,046;22536,065;74,82570
 374,99;16633,114;  201,046;22255,171;74,50791
 375,59;16327,068;  169,969;21927,532;74,25969
 376,18;16255,704;  222,508;21828,824;74,20606
 376,77;16111,833;  217,661;21650,650;74,15751
 377,36;15978,981;  243,815;21528,174;73,92831
 377,95;15752,795;  219,354;21280,852;73,75278
 378,55;15611,043;  194,584;21060,243;73,88436
 379,14;15486,659;  231,739;21020,434;73,38085
 379,73;15323,602;  217,739;20886,074;73,08699
 380,32;15406,223;  223,277;20967,569;73,19096
 380,91;15232,861;  200,739;20786,052;73,02353
 381,50;15239,088;  211,123;20788,016;73,03321
 382,10;15105,531;  202,661;20650,569;72,88212
 382,69;14988,540;  186,123;20617,678;72,44880
 383,28;14953,115;  233,123;20536,939;72,49865
 383,87;14801,625;  200,739;20358,768;72,43211
 384,46;14742,225;  198,201;20349,510;72,17409
 385,05;14694,459;  221,508;20343,508;71,92600
 385,64;14650,743;  211,200;20334,968;71,75368
 386,24;14556,188;  187,124;20228,134;71,69830
 386,83;14577,993;  230,586;20334,857;71,36497
 387,42;14578,396;  232,431;20459,728;70,92379
 388,01;14664,207;  216,740;20576,120;70,96222
 388,60;14849,420;  204,893;20827,863;71,01076
 389,19;14910,045;  200,279;21101,875;70,37628
 389,78;15021,483;  202,586;21319,797;70,17450
 390,37;15419,363;  274,740;21778,099;70,42910
 390,96;15440,626;  219,585;21931,882;70,10332
 391,56;15477,315;  213,356;22109,404;69,71102
 392,15;15617,115;  200,355;22334,496;69,65149
 392,74;15698,500;  178,818;22547,688;69,38071
 393,33;15839,783;  222,048;22808,033;69,14790
 393,92;16140,563;  218,203;23277,774;69,04881
 394,51;16252,683;  202,894;23463,397;69,00018
 395,10;16353,081;  243,358;23664,751;68,78208
 395,69;16387,355;  226,896;23849,834;68,41003
 396,28;16485,323;  225,820;23985,185;68,43408
 396,87;16430,213;  230,975;24001,921;68,14721
 397,46;16487,342;  249,898;24097,362;68,08877
 398,06;16563,506;  263,130;24304,566;67,80117
 398,65;16556,340;  228,132;24408,209;67,52753
 399,24;16654,769;  262,286;24575,099;67,42323
 399,83;16579,228;  226,596;24616,465;67,04682
 400,42;16677,485;  273,676;24717,963;67,10692
 401,01;16711,489;  240,371;24823,113;67,00277
 401,60;16676,351;  251,836;24869,234;66,71913
 402,19;16636,881;  283,993;24838,259;66,59897
 402,78;16658,331;  275,229;24874,996;66,59861
 403,37;16418,847;  260,926;24657,434;66,23046
 403,96;16289,039;  257,315;24584,423;65,90066
 404,55;16240,110;  273,860;24486,578;65,94158
 405,14;16131,443;  245,942;24325,384;65,97122
 405,73;16034,348;  267,410;24215,857;65,83699
 406,32;15997,498;  265,798;24158,146;65,84409
 406,91;15718,015;  256,034;23903,949;65,38412
 407,50;15661,859;  261,960;23743,123;65,58406
 408,09;15438,946;  236,423;23438,307;65,52279
 408,68;15316,185;  256,116;23348,146;65,21760
 409,27;15106,805;  224,653;23096,682;65,06704
 409,86;14965,956;  247,342;22907,263;64,95439
 410,45;14945,114;  286,877;22908,280;64,79809
 411,04;14787,973;  277,335;22826,099;64,35225
 411,63;14571,686;  261,331;22601,988;64,05521
 412,22;14449,936;  263,174;22399,880;64,08705
 412,81;14283,006;  281,634;22137,078;64,06354
 413,40;14067,924;  281,555;21770,582;64,15539
 413,99;13837,056;  332,094;21514,368;63,75596
 414,58;13522,012;  252,478;21002,093;63,95075
 415,17;13304,448;  261,711;20794,881;63,52033
 415,76;13233,594;  249,789;20690,617;63,51898
 416,35;13020,302;  240,788;20435,067;63,28284
 416,94;13046,939;  266,712;20468,723;63,26215
 417,53;13116,535;  251,711;20661,892;63,03141
 418,12;13171,184;  242,710;20730,002;63,10484
 418,71;13359,817;  279,786;21138,316;62,70831
 419,30;13378,511;  256,864;21254,449;62,49122
 419,89;13471,218;  241,017;21375,380;62,60042
 420,48;13640,350;  275,324;21641,859;62,55121
 421,07;13673,861;  274,016;21753,803;62,38351
 421,66;13622,908;  225,477;21830,402;62,01101
 422,25;13623,791;  245,322;21813,606;62,02843
 422,84;13647,925;  273,398;21774,986;62,20251
 423,43;13358,094;  246,476;21522,667;61,62578
 424,02;13248,989;  281,629;21273,919;61,77201
 424,60;12933,329;  244,012;20895,165;61,44604
 425,19;12713,737;  260,321;20576,013;61,29949
 425,78;12646,599;  270,321;20533,943;61,07634
 426,37;12530,661;  275,012;20311,570;61,16644
 426,96;12441,564;  262,935;20209,604;61,05596
 427,55;12304,899;  255,165;20098,007;60,72585
 428,14;12181,899;  245,395;19836,295;60,92882
 428,73;12023,882;  258,473;19605,346;60,81297
 429,32;11987,553;  272,320;19611,131;60,57887
 429,91;12008,775;  289,935;19588,850;60,72279
 430,50;11865,629;  273,934;19440,017;60,48025
 431,08;11715,378;  274,703;19350,167;59,97586
 431,67;11722,613;  322,472;19182,511;60,44601
 432,26;11558,334;  330,240;19155,739;59,64301
 432,85;11425,041;  359,856;18684,997;60,38253
 433,44;11120,890;  361,086;18412,188;59,60746
 434,03;10939,741;  377,624;18036,127;59,81321
 434,62;10665,951;  334,624;17571,200;59,93839
 435,21;10513,846;  364,625;17407,817;59,55000
 435,79;10407,463;  344,009;17202,200;59,69474
 436,38;10281,368;  331,008;17105,118;59,31975
 436,97;10189,128;  327,546;17034,240;59,02773
 437,56;10106,231;  330,929;16753,433;59,52382
 438,15; 9965,694;  301,699;16653,567;59,10025
 438,74; 9940,728;  321,468;16701,368;58,72600
 439,33; 9945,969;  295,776;16706,956;58,80255
 439,91; 9908,811;  268,160;16797,114;58,32584
 440,50; 9891,761;  306,390;16821,882;58,03866
 441,09; 9983,785;  301,620;16962,768;58,11223
 441,68; 9981,246;  282,312;16895,307;58,38161
 442,27; 9913,704;  274,697;16926,060;57,88719
 442,86; 9960,699;  247,311;16917,102;58,26941
 443,44; 9927,114;  270,080;16958,484;57,86673
 444,03;10030,842;  344,849;17011,572;58,11577
 444,62; 9856,982;  265,310;16877,679;57,73813
 445,21; 9785,738;  272,311;16743,861;57,75672
 445,80; 9737,772;  326,694;16620,048;57,76022
 446,39; 9598,715;  352,771;16340,226;57,83249
 446,97; 9347,942;  262,617;16108,364;57,33605
 447,56; 9205,437;  270,308;15926,377;57,07134
 448,15; 9103,101;  273,693;15814,667;56,81373
 448,74; 8988,285;  288,386;15502,029;57,18485
 449,33; 8891,066;  267,000;15334,790;57,23511
 449,91; 8713,966;  270,000;15119,481;56,86371
 450,50; 8577,346;  266,923;15001,407;56,40119
 451,09; 8485,343;  287,153;14839,679;56,33517
 451,68; 8474,288;  302,999;14679,951;56,83603
 452,26; 8356,194;  304,076;14621,445;56,24021
 452,85; 8304,716;  283,999;14589,803;56,06617
 453,44; 8306,938;  285,998;14524,425;56,33305
 454,03; 8220,513;  263,999;14532,629;55,76229
 454,61; 8185,988;  269,536;14408,138;55,99176
 455,20; 8311,000;  286,613;14606,802;56,03548
 455,79; 8207,195;  288,460;14599,771;55,33201
 456,38; 8311,301;  312,535;14697,326;55,60571
 456,97; 8321,380;  285,535;14764,556;55,49992
 457,55; 8279,003;  273,996;14841,339;54,95173
 458,14; 8317,630;  298,074;14834,503;55,16868
 458,73; 8199,438;  294,304;14726,820;54,77308
 459,31; 8249,530;  314,996;14761,347;54,92414
 459,90; 8251,379;  332,611;14809,037;54,70113
 460,49; 8340,959;  382,842;14942,507;54,65865
 461,08; 8293,447;  285,687;14982,141;54,48770
 461,66; 8281,541;  288,996;15006,878;54,30500
 462,25; 8369,143;  293,918;15146,311;54,36986
 462,84; 8344,035;  309,072;15159,238;54,10689
 463,43; 8315,257;  259,302;15173,534;54,01522
 464,01; 8251,669;  293,686;15166,802;53,50583
 464,60; 8288,237;  339,148;15137,837;53,71482
 465,19; 8066,802;  261,147;14904,298;53,30584
 465,77; 8056,323;  283,147;14883,177;53,24082
 466,36; 8033,272;  313,609;14725,196;53,56566
 466,95; 7832,749;  287,763;14453,511;53,26218
 467,53; 7697,367;  295,992;14207,375;53,20373
 468,12; 7513,532;  314,300;13891,232;53,02547
 468,71; 7343,035;  283,993;13630,874;52,88907
 469,29; 7200,653;  267,915;13356,641;52,96725
 469,88; 6996,874;  275,530;13135,149;52,26705
 470,47; 7086,415;  357,222;13265,570;52,13055
 471,06; 7017,265;  291,530;13220,317;52,02139
 471,64; 7055,973;  290,145;13284,517;52,06737
 472,23; 7013,560;  265,452;13267,731;51,89943
 472,81; 7075,533;  264,529;13414,963;51,79299
 473,40; 7127,983;  277,759;13581,645;51,49040
 473,99; 7320,088;  386,221;13753,277;51,87281
 474,57; 7266,133;  283,144;13879,513;51,35922
 475,16; 7336,057;  293,837;14023,474;51,29211
 475,75; 7393,449;  309,989;14136,680;51,23033
 476,33; 7436,893;  314,143;14221,809;51,21456
 476,92; 7479,037;  314,221;14265,335;51,35658
 477,51; 7416,170;  295,451;14364,120;50,61402
 478,09; 7468,612;  313,374;14420,616;50,72032
 478,68; 7402,745;  311,758;14328,112;50,59080
 479,27; 7436,899;  329,836;14399,919;50,51188
 479,85; 7378,601;  300,604;14334,797;50,43395
 480,44; 7457,410;  277,296;14525,536;50,39299
 481,02; 7973,002;  300,373;15641,632;50,01303
 481,61; 9023,590;  327,450;17838,460;49,66098
 482,20; 9668,227;  309,604;19086,866;49,84019
 482,78;10072,596;  333,220;19995,974;49,53211
 483,37;10369,661;  318,141;20514,022;49,77015
 483,95;10530,801;  358,064;20894,302;49,53554
 484,54;10611,463;  372,604;21020,824;49,58712
 485,13;10552,398;  323,294;21004,797;49,46016
 485,71;10427,342;  306,064;20789,146;49,41287
 486,30;10342,399;  353,295;20504,103;49,57173
 486,88;10188,226;  406,141;20102,079;49,66549
 487,47; 9795,668;  378,910;19352,517;49,63083
 488,05; 9367,337;  359,602;18537,919;49,55209
 488,64; 8743,657;  346,524;17242,064;49,70029
 489,23; 7923,184;  352,986;15413,400;50,26554
 489,81; 6726,578;  354,217;13197,316;49,61700
 490,40; 6282,757;  307,755;12419,682;49,33155
 490,98; 6139,451;  293,370;12201,969;49,09126
 491,57; 6092,883;  318,294;12017,048;49,36072
 492,15; 6034,390;  303,293;11982,283;49,07186
 492,74; 5975,244;  312,602;11912,700;48,81547
 493,32; 5935,789;  340,601;11860,619;48,56927
 493,91; 5853,396;  299,447;11670,779;48,84168
 494,50; 5884,568;  299,753;11641,362;49,24182
 495,08; 5778,829;  280,138;11616,013;48,50698
 495,67; 5812,115;  312,216;11611,836;48,67331
