
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  256,033;  212,584;  394,616;23,86846
 200,34;  249,724;  213,277;  412,777;18,26924
 200,94;  294,930;  252,892;  440,849;22,36547
 201,54;  268,872;  230,738;  443,845;17,89420
 202,14;  312,428;  280,122;  509,855;14,06204
 202,74;  272,393;  236,123;  483,408;14,66733
 203,34;  255,004;  206,045;  505,069;16,37280
 203,94;  230,570;  189,199;  503,718;13,15357
 204,54;  281,683;  251,970;  595,985; 8,63714
 205,14;  267,805;  226,969;  614,536;10,53646
 205,74;  312,147;  262,276;  713,847;11,04387
 206,34;  263,507;  218,892;  712,928; 9,03086
 206,94;  273,157;  232,738;  764,426; 7,60203
 207,54;  252,406;  198,584;  808,104; 8,83025
 208,14;  272,298;  210,661;  894,372; 9,01509
 208,74;  275,550;  226,123;  969,173; 6,65189
 209,34;  280,796;  220,507; 1054,701; 7,22716
 209,94;  293,601;  234,584; 1142,048; 6,50350
 210,54;  290,063;  222,584; 1275,922; 6,40625
 211,14;  306,360;  224,892; 1378,519; 7,06188
 211,73;  297,282;  225,046; 1485,662; 5,73021
 212,33;  312,886;  245,662; 1585,815; 5,01617
 212,93;  308,924;  225,431; 1695,643; 5,67898
 213,53;  287,440;  196,354; 1731,515; 5,93332
 214,13;  323,976;  228,506; 1852,881; 5,87732
 214,73;  288,735;  204,584; 1865,086; 5,06782
 215,33;  290,832;  187,892; 1889,894; 6,04817
 215,93;  332,999;  223,045; 2025,839; 6,09907
 216,53;  283,421;  192,046; 2077,759; 4,84566
 217,13;  353,769;  237,199; 2288,601; 5,68246
 217,73;  359,010;  215,814; 2523,291; 6,20570
 218,33;  333,761;  163,814; 2679,717; 6,75490
 218,93;  388,126;  209,659; 3016,014; 6,35938
 219,53;  413,035;  197,506; 3295,597; 6,95684
 220,13;  397,655;  169,737; 3615,373; 6,61468
 220,73;  437,612;  209,046; 3981,424; 6,05894
 221,32;  480,319;  210,046; 4393,481; 6,46055
 221,92;  520,262;  205,045; 4824,839; 6,82319
 222,52;  520,342;  186,968; 5274,577; 6,55265
 223,12;  572,858;  208,968; 5727,756; 6,59365
 223,72;  608,363;  208,276; 6131,713; 6,75431
 224,32;  644,170;  207,122; 6567,755; 6,87114
 224,92;  635,956;  195,660; 6890,969; 6,57618
 225,52;  696,893;  233,199; 7257,152; 6,60161
 226,12;  708,695;  207,892; 7552,443; 6,81871
 226,72;  717,781;  167,430; 7885,662; 7,13053
 227,31;  738,105;  177,892; 8271,414; 6,92175
 227,91;  828,567;  218,969; 8671,474; 7,21204
 228,51;  838,533;  191,200; 9080,788; 7,28193
 229,11;  899,372;  203,584; 9437,453; 7,53517
 229,71;  921,435;  196,354; 9761,515; 7,58044
 230,31;  944,806;  188,968;10198,283; 7,55134
 230,91;  984,725;  177,662;10495,044; 7,82237
 231,51; 1036,949;  186,353;10729,351; 8,06788
 232,10; 1074,129;  189,660;11125,042; 8,08814
 232,70; 1129,787;  200,585;11327,421; 8,35100
 233,30; 1187,098;  234,199;11566,044; 8,40904
 233,90; 1212,038;  197,815;11672,874; 8,83850
 234,50; 1227,996;  187,584;11762,227; 8,98872
 235,10; 1270,571;  184,507;11763,892; 9,37929
 235,70; 1337,647;  223,277;11795,777; 9,62947
 236,29; 1345,970;  201,507;11790,212; 9,87568
 236,89; 1334,332;  186,892;11668,517; 9,99370
 237,49; 1398,511;  198,892;11531,473;10,58558
 238,09; 1409,277;  194,815;11258,005;10,97750
 238,69; 1453,741;  235,200;10981,786;11,33886
 239,29; 1420,750;  206,123;10668,835;11,60911
 239,89; 1420,623;  202,662;10293,457;12,07002
 240,48; 1412,678;  189,584; 9905,604;12,58842
 241,08; 1411,481;  205,815; 9504,563;12,96590
 241,68; 1424,241;  216,199; 9188,966;13,46342
 242,28; 1397,766;  182,738; 8793,143;14,11117
 242,88; 1449,328;  247,199; 8481,530;14,59899
 243,48; 1451,698;  236,507; 8141,747;15,37197
 244,07; 1429,584;  206,815; 7914,995;15,86326
 244,67; 1460,924;  215,199; 7750,440;16,53198
 245,27; 1470,051;  217,277; 7569,124;17,04027
 245,87; 1492,339;  219,814; 7508,591;17,45869
 246,47; 1511,804;  201,354; 7502,141;17,94944
 247,06; 1542,874;  194,276; 7436,481;18,62136
 247,66; 1583,084;  194,353; 7536,970;18,91329
 248,26; 1651,224;  222,431; 7659,802;19,21099
 248,86; 1697,199;  219,584; 7773,824;19,56007
 249,46; 1769,675;  165,738; 8056,240;20,32744
 250,05; 1906,283;  216,661; 8430,382;20,57072
 250,65; 1970,601;  186,354; 8749,185;20,83712
 251,25; 2096,578;  199,430; 9257,926;20,94329
 251,85; 2238,533;  203,662; 9838,778;21,11932
 252,44; 2387,720;  173,507;10487,925;21,46716
 253,04; 2582,843;  202,892;11180,039;21,68096
 253,64; 2717,968;  160,200;11919,352;21,75129
 254,24; 2992,777;  223,507;12914,502;21,82075
 254,84; 3241,905;  193,968;13814,933;22,37681
 255,43; 3455,684;  191,892;14851,732;22,26349
 256,03; 3711,407;  187,200;15905,993;22,42034
 256,63; 3984,118;  195,662;17012,116;22,52827
 257,23; 4157,312;  183,585;17967,154;22,34494
 257,82; 4457,923;  209,662;18985,983;22,62563
 258,42; 4625,923;  165,970;19935,819;22,55937
 259,02; 4906,846;  227,738;20864,266;22,67391
 259,62; 5059,094;  184,124;21654,872;22,70517
 260,21; 5231,058;  201,892;22196,203;22,86576
 260,81; 5374,685;  194,815;22801,606;22,91289
 261,41; 5421,765;  185,816;23313,600;22,63922
 262,01; 5628,626;  221,432;23821,639;22,91164
 262,60; 5638,774;  181,354;24241,692;22,68223
 263,20; 5755,439;  194,508;24635,120;22,75283
 263,80; 5817,167;  210,432;24852,328;22,75286
 264,40; 5833,460;  177,970;25095,732;22,69662
 264,99; 5888,190;  207,278;25238,610;22,69520
 265,59; 5877,794;  190,971;25477,207;22,48980
 266,19; 5902,519;  184,201;25585,669;22,51176
 266,78; 5932,733;  231,586;25736,284;22,35332
 267,38; 5851,699;  211,971;25781,847;22,05614
 267,98; 5845,590;  202,278;25840,891;22,01099
 268,58; 5851,562;  206,740;25858,599;22,00551
 269,17; 5803,102;  189,971;25860,805;21,86579
 269,77; 5729,399;  210,431;25655,750;21,68952
 270,37; 5616,731;  165,663;25618,299;21,41652
 270,96; 5627,278;  228,893;25438,167;21,41428
 271,56; 5471,904;  196,123;25228,560;21,07578
 272,16; 5437,740;  197,201;25020,391;21,11147
 272,75; 5335,243;  194,277;25016,044;20,71152
 273,35; 5306,132;  218,662;24855,008;20,65026
 273,95; 5234,825;  208,893;24737,232;20,49031
 274,54; 5223,132;  186,738;24928,455;20,35588
 275,14; 5243,958;  228,431;25139,722;20,13355
 275,74; 5215,292;  171,124;25213,532;20,14251
 276,33; 5243,616;  235,739;25691,686;19,67272
 276,93; 5317,960;  203,892;26054,556;19,78312
 277,53; 5362,860;  193,354;26511,015;19,64273
 278,12; 5400,364;  172,277;27017,644;19,47482
 278,72; 5585,083;  258,661;27762,943;19,36579
 279,32; 5621,229;  190,815;28294,102;19,32306
 279,91; 5750,093;  177,508;28957,693;19,36258
 280,51; 5857,379;  189,277;29510,574;19,33101
 281,11; 5977,417;  207,431;30262,599;19,19798
 281,70; 6037,319;  178,200;30711,540;19,18925
 282,30; 6162,750;  188,277;31444,406;19,11456
 282,90; 6284,505;  188,585;31805,496;19,28057
 283,49; 6385,175;  212,739;32334,427;19,21579
 284,09; 6517,556;  236,123;32725,455;19,33383
 284,69; 6593,634;  227,969;33260,773;19,27074
 285,28; 6774,435;  214,892;33621,729;19,63533
 285,88; 6848,573;  267,816;33732,635;19,66470
 286,47; 6902,308;  202,046;33898,539;19,88415
 287,07; 7003,493;  231,046;33912,914;20,10710
 287,67; 7101,852;  215,507;34022,901;20,36935
 288,26; 7242,081;  197,123;34016,478;20,83114
 288,86; 7354,800;  190,046;34056,750;21,15575
 289,46; 7503,335;  214,815;34230,300;21,42706
 290,05; 7706,688;  189,430;34225,200;22,08634
 290,65; 7936,517;  193,431;34400,326;22,63604
 291,24; 8144,531;  202,661;34523,264;23,14024
 291,84; 8361,041;  214,892;34720,346;23,60829
 292,44; 8539,412;  211,891;34843,036;24,04633
 293,03; 8881,501;  293,508;34928,448;24,79575
 293,63; 8981,907;  205,354;35113,556;25,14181
 294,22; 9205,448;  229,661;35285,108;25,60454
 294,82; 9292,210;  200,047;35265,138;25,92939
 295,41; 9330,858;  181,431;34979,002;26,29329
 296,01; 9424,321;  240,047;34862,268;26,52711
 296,61; 9436,611;  231,431;34641,414;26,75148
 297,20; 9395,482;  216,739;34275,725;26,94955
 297,80; 9470,255;  218,738;34039,254;27,35475
 298,39; 9395,686;  184,585;33651,009;27,52341
 298,99; 9389,954;  233,970;33553,030;27,47972
 299,58; 9360,650;  209,892;33451,560;27,52797
 300,18; 9288,729;  221,661;33178,930;27,51159
 300,78; 9216,283;  198,892;32763,057;27,69115
 301,37; 9210,957;  222,278;32759,607;27,62574
 301,97; 9276,582;  222,815;32712,436;27,86664
 302,56; 9214,976;  207,739;32605,176;27,80231
 303,16; 9149,425;  187,200;32422,182;27,80279
 303,75; 9183,609;  197,661;32489,889;27,82697
 304,35; 9248,399;  183,814;32689,675;27,88600
 304,94; 9302,255;  200,200;32786,534;27,93212
 305,54; 9289,088;  219,661;32726,019;27,90047
 306,13; 9240,671;  186,814;32615,867;27,91897
 306,73; 9150,167;  181,199;32401,511;27,83638
 307,33; 9151,166;  201,892;32387,508;27,80520
 307,92; 9206,561;  226,046;32372,003;27,93669
 308,52; 9296,307;  177,277;32855,760;27,90530
 309,11; 9454,898;  193,278;33394,380;27,89552
 309,71; 9542,194;  183,201;33672,532;27,94619
 310,30; 9586,367;  190,046;33821,965;27,93870
 310,90; 9785,059;  238,969;34177,350;28,12771
 311,49; 9797,727;  208,046;34320,218;28,11220
 312,09; 9791,943;  172,584;34482,793;28,03643
 312,68;10034,824;  274,815;34917,591;28,17329
 313,28; 9997,792;  172,277;35101,003;28,13019
 313,87;10052,433;  160,892;35171,589;28,25291
 314,47;10152,359;  198,816;35477,156;28,21432
 315,06;10219,558;  186,046;35522,007;28,39462
 315,66;10308,020;  186,507;35733,947;28,47325
 316,25;10222,449;  176,431;35683,007;28,29340
 316,85;10291,478;  170,969;35742,567;28,45110
 317,44;10328,200;  188,662;35869,926;28,41698
 318,04;10335,643;  183,277;35916,590;28,41149
 318,63;10331,813;  168,892;35908,327;28,43616
 319,22;10427,058;  195,123;36093,245;28,50270
 319,82;10408,562;  191,123;35976,755;28,55179
 320,41;10463,484;  215,277;35992,053;28,64486
 321,01;10454,105;  210,738;36146,166;28,50493
 321,60;10486,773;  202,508;36070,930;28,67220
 322,20;10464,311;  187,815;36028,101;28,67303
 322,79;10463,896;  216,507;36180,362;28,49358
 323,39;10564,147;  192,430;36242,924;28,76997
 323,98;10517,396;  169,354;36090,019;28,80805
 324,58;10542,106;  182,200;36020,884;28,90705
 325,17;10524,075;  192,200;35870,151;28,95871
 325,76;10437,329;  211,354;35657,923;28,84898
 326,36;10385,784;  186,200;35334,794;29,01847
 326,95;10364,429;  221,662;35040,737;29,12992
 327,55;10237,611;  185,662;34519,396;29,27718
 328,14;10050,494;  188,199;34236,326;28,96575
 328,74;10039,316;  219,431;33788,296;29,25296
 329,33; 9960,834;  202,969;33387,282;29,40505
 329,92; 9769,186;  183,662;32810,785;29,37901
 330,52; 9664,026;  203,353;32188,411;29,57842
 331,11; 9538,726;  196,046;31720,361;29,63642
 331,71; 9365,016;  186,969;31220,770;29,57436
 332,30; 9204,870;  213,969;30698,073;29,49374
 332,89; 9144,502;  266,584;30113,996;29,74435
 333,49; 8940,998;  211,123;29589,246;29,71556
 334,08; 8841,427;  194,969;29096,811;29,91663
 334,68; 8672,133;  203,815;28649,029;29,77063
 335,27; 8586,597;  206,353;28405,999;29,71755
 335,86; 8516,188;  268,815;28031,208;29,70699
 336,46; 8428,577;  210,199;27752,328;29,83930
 337,05; 8342,666;  188,123;27515,575;29,84011
 337,65; 8324,087;  190,123;27432,691;29,85755
 338,24; 8371,151;  238,046;27393,801;29,94984
 338,83; 8322,717;  226,123;27260,698;29,94903
 339,43; 8310,353;  186,123;27263,797;30,00342
 340,02; 8355,408;  196,816;27114,892;30,30897
 340,61; 8339,221;  205,507;27199,191;30,13191
 341,21; 8330,009;  226,585;27164,989;30,08131
 341,80; 8358,982;  199,277;27122,563;30,30724
 342,40; 8402,977;  206,199;27247,077;30,31254
 342,99; 8455,733;  200,353;27356,765;30,39937
 343,58; 8555,526;  201,430;27478,513;30,62679
 344,18; 8626,534;  218,738;27601,431;30,70478
 344,77; 8699,702;  192,970;27959,751;30,63637
 345,36; 8842,660;  182,431;28209,737;30,89926
 345,96; 9047,587;  231,277;28494,299;31,19380
 346,55; 9096,666;  189,045;28716,329;31,22492
 347,14; 9246,375;  189,738;29085,295;31,34266
 347,74; 9480,944;  183,352;29550,925;31,65938
 348,33; 9741,002;  192,583;30209,862;31,80974
 348,92; 9946,856;  220,275;30725,797;31,88466
 349,52;10163,127;  179,891;31257,287;32,12379
 350,11;10323,694;  198,047;31541,063;32,30591
 350,70;10361,515;  194,200;31685,435;32,28617
 351,29;10263,057;  181,047;31461,114;32,23142
 351,89;10284,253;  224,585;31392,717;32,27549
 352,48;10334,193;  173,815;31412,140;32,52536
 353,07;10368,701;  208,276;31342,589;32,63417
 353,67;10361,586;  215,660;31275,378;32,66587
 354,26;10285,174;  209,353;31048,188;32,67251
 354,85;10295,646;  208,430;31019,938;32,73847
 355,45;10236,068;  173,739;30726,474;32,93430
 356,04;10254,709;  205,584;30690,353;32,96441
 356,63;10248,410;  237,354;30434,989;33,15179
 357,22;10254,948;  210,663;30226,312;33,46350
 357,82;10203,183;  213,355;30104,087;33,42116
 358,41;10221,626;  234,508;29983,240;33,57158
 359,00;10140,844;  187,893;29761,074;33,65533
 359,60;10203,506;  205,738;29763,524;33,82448
 360,19;10173,222;  230,507;29572,844;33,88522
 360,78;10179,103;  202,969;29434,366;34,12815
 361,37;10092,685;  192,123;29202,554;34,12759
 361,97;10098,571;  205,892;29156,830;34,17050
 362,56;10003,774;  200,662;28846,136;34,22220
 363,15;10061,985;  277,431;28535,867;34,62525
 363,74; 9899,125;  214,816;28197,699;34,60797
 364,34; 9800,540;  221,123;27826,455;34,70133
 364,93; 9658,091;  199,277;27426,893;34,73978
 365,52; 9585,265;  184,508;27035,361;35,01102
 366,11; 9488,567;  203,508;26767,506;34,95354
 366,71; 9419,443;  198,431;26287,784;35,34397
 367,30; 9293,215;  206,892;25978,720;35,25680
 367,89; 9270,418;  247,046;25806,704;35,30318
 368,48; 9196,905;  227,431;25384,459;35,65395
 369,07; 9025,515;  207,584;24999,127;35,56830
 369,67; 8934,910;  228,431;24635,535;35,67190
 370,26; 8894,756;  199,969;24350,656;36,00223
 370,85; 8817,004;  204,046;24181,776;35,92065
 371,44; 8725,929;  221,585;23928,164;35,87335
 372,03; 8670,185;  181,970;23678,733;36,12504
 372,63; 8560,196;  177,431;23427,203;36,05526
 373,22; 8491,567;  184,431;23100,841;36,24973
 373,81; 8376,358;  187,815;22741,652;36,30665
 374,40; 8337,447;  206,046;22536,065;36,41466
 374,99; 8239,911;  201,046;22255,171;36,45062
 375,59; 8161,439;  169,969;21927,532;36,72962
 376,18; 8112,568;  222,508;21828,824;36,51738
 376,77; 8088,368;  217,661;21650,650;36,72239
 377,36; 8082,759;  243,815;21528,174;36,82960
 377,95; 8021,531;  219,354;21280,852;37,04474
 378,55; 7918,182;  194,584;21060,243;37,01584
 379,14; 7984,806;  231,739;21020,434;37,29463
 379,73; 7912,311;  217,739;20886,074;37,22879
 380,32; 7948,525;  223,277;20967,569;37,24035
 380,91; 7879,391;  200,739;20786,052;37,30160
 381,50; 7926,433;  211,123;20788,016;37,49502
 382,10; 7825,063;  202,661;20650,569;37,27717
 382,69; 7886,023;  186,123;20617,678;37,68631
 383,28; 7952,284;  233,123;20536,939;38,01828
 383,87; 7874,301;  200,739;20358,768;38,06703
 384,46; 7870,531;  198,201;20349,510;38,07361
 385,05; 7908,326;  221,508;20343,508;38,20107
 385,64; 7866,259;  211,200;20334,968;38,03989
 386,24; 7904,290;  187,124;20228,134;38,50687
 386,83; 7931,255;  230,586;20334,857;38,30365
 387,42; 8029,424;  232,431;20459,728;38,54688
 388,01; 8067,891;  216,740;20576,120;38,56282
 388,60; 8187,182;  204,893;20827,863;38,70581
 389,19; 8264,872;  200,279;21101,875;38,58362
 389,78; 8402,189;  202,586;21319,797;38,82901
 390,37; 8691,081;  274,740;21778,099;39,13966
 390,96; 8692,617;  219,585;21931,882;39,02411
 391,56; 8784,794;  213,356;22109,404;39,14605
 392,15; 8894,496;  200,355;22334,496;39,27932
 392,74; 8945,082;  178,818;22547,688;39,18957
 393,33; 9088,161;  222,048;22808,033;39,25493
 393,92; 9298,127;  218,203;23277,774;39,37595
 394,51; 9407,334;  202,894;23463,397;39,57111
 395,10; 9493,317;  243,358;23664,751;39,49363
 395,69; 9634,475;  226,896;23849,834;39,82391
 396,28; 9697,937;  225,820;23985,185;39,86688
 396,87; 9701,219;  230,975;24001,921;39,83958
 397,46; 9782,509;  249,898;24097,362;39,97327
 398,06; 9931,795;  263,130;24304,566;40,21667
 398,65; 9965,425;  228,132;24408,209;40,26990
 399,24;10078,899;  262,286;24575,099;40,37629
 399,83;10107,132;  226,596;24616,465;40,51082
 400,42;10188,329;  273,676;24717,963;40,56021
 401,01;10246,544;  240,371;24823,113;40,70406
 401,60;10295,188;  251,836;24869,234;40,79778
 402,19;10277,669;  283,993;24838,259;40,70037
 402,78;10296,951;  275,229;24874,996;40,73909
 403,37;10271,931;  260,926;24657,434;41,03458
 403,96;10213,084;  257,315;24584,423;40,92459
 404,55;10176,340;  273,860;24486,578;40,89785
 405,14;10135,288;  245,942;24325,384;41,06966
 405,73;10133,435;  267,410;24215,857;41,19693
 406,32;10150,659;  265,798;24158,146;41,37250
 406,91;10055,407;  256,034;23903,949;41,43863
 407,50; 9984,852;  261,960;23743,123;41,40720
 408,09; 9917,483;  236,423;23438,307;41,72532
 408,68; 9893,107;  256,116;23348,146;41,73297
 409,27; 9800,130;  224,653;23096,682;41,86545
 409,86; 9711,318;  247,342;22907,263;41,76526
 410,45; 9798,725;  286,877;22908,280;42,04800
 411,04; 9762,182;  277,335;22826,099;42,06371
 411,63; 9664,012;  261,331;22601,988;42,08775
 412,22; 9610,586;  263,174;22399,880;42,22585
 412,81; 9569,777;  281,634;22137,078;42,49808
 413,40; 9394,302;  281,555;21770,582;42,40651
 413,99; 9292,869;  332,094;21514,368;42,30318
 414,58; 9108,395;  252,478;21002,093;42,67991
 415,17; 9041,898;  261,711;20794,881;42,76099
 415,76; 8914,532;  249,789;20690,617;42,38940
 416,35; 8861,282;  240,788;20435,067;42,68780
 416,94; 8891,293;  266,712;20468,723;42,69169
 417,53; 9041,356;  251,711;20661,892;43,06500
 418,12; 9068,574;  242,710;20730,002;43,07970
 418,71; 9264,879;  279,786;21138,316;43,07635
 419,30; 9273,290;  256,864;21254,449;42,94030
 419,89; 9355,146;  241,017;21375,380;43,12469
 420,48; 9492,491;  275,324;21641,859;43,13833
 421,07; 9563,026;  274,016;21753,803;43,24536
 421,66; 9615,476;  225,477;21830,402;43,46231
 422,25; 9639,210;  245,322;21813,606;43,55418
 422,84; 9640,542;  273,398;21774,986;43,56489
 423,43; 9531,052;  246,476;21522,667;43,63834
 424,02; 9454,049;  281,629;21273,919;43,69423
 424,60; 9253,144;  244,012;20895,165;43,62532
 425,19; 9167,624;  260,321;20576,013;43,84445
 425,78; 9129,392;  270,321;20533,943;43,71909
 426,37; 9077,036;  275,012;20311,570;43,92982
 426,96; 9017,311;  262,935;20209,604;43,88891
 427,55; 8975,585;  255,165;20098,007;43,94744
 428,14; 8899,479;  245,395;19836,295;44,17400
 428,73; 8795,375;  258,473;19605,346;44,12549
 429,32; 8832,699;  272,320;19611,131;44,26528
 429,91; 8798,644;  289,935;19588,850;44,08906
 430,50; 8800,817;  273,934;19440,017;44,48944
 431,08; 8696,545;  274,703;19350,167;44,15013
 431,67; 8686,924;  322,472;19182,511;44,35013
 432,26; 8660,109;  330,240;19155,739;44,24780
 432,85; 8487,072;  359,856;18684,997;44,35009
 433,44; 8381,463;  361,086;18412,188;44,43151
 434,03; 8213,889;  377,624;18036,127;44,37673
 434,62; 8014,223;  334,624;17571,200;44,55409
 435,21; 7887,258;  364,625;17407,817;44,13864
 435,79; 7861,179;  344,009;17202,200;44,59061
 436,38; 7802,317;  331,008;17105,118;44,54072
 436,97; 7756,895;  327,546;17034,240;44,46930
 437,56; 7659,325;  330,929;16753,433;44,62411
 438,15; 7632,631;  301,699;16653,567;44,83239
 438,74; 7597,069;  321,468;16701,368;44,41786
 439,33; 7618,777;  295,776;16706,956;44,62203
 439,91; 7628,196;  268,160;16797,114;44,52815
 440,50; 7686,817;  306,390;16821,882;44,68790
 441,09; 7739,517;  301,620;16962,768;44,64216
 441,68; 7706,643;  282,312;16895,307;44,68990
 442,27; 7705,023;  274,697;16926,060;44,62293
 442,86; 7719,548;  247,311;16917,102;44,82502
 443,44; 7715,068;  270,080;16958,484;44,61175
 444,03; 7814,696;  344,849;17011,572;44,81893
 444,62; 7704,281;  265,310;16877,679;44,77971
 445,21; 7655,932;  272,311;16743,861;44,82651
 445,80; 7677,880;  326,694;16620,048;45,11770
 446,39; 7546,538;  352,771;16340,226;44,99633
 446,97; 7399,159;  262,617;16108,364;45,03759
 447,56; 7322,579;  270,308;15926,377;45,04496
 448,15; 7210,546;  273,693;15814,667;44,63590
 448,74; 7105,575;  288,386;15502,029;44,80971
 449,33; 7033,388;  267,000;15334,790;44,90630
 449,91; 6895,062;  270,000;15119,481;44,61477
 450,50; 6795,509;  266,923;15001,407;44,30821
 451,09; 6807,782;  287,153;14839,679;44,80754
 451,68; 6758,687;  302,999;14679,951;44,90304
 452,26; 6730,834;  304,076;14621,445;44,88785
 452,85; 6654,076;  283,999;14589,803;44,52792
 453,44; 6682,683;  285,998;14524,425;44,92550
 454,03; 6608,359;  263,999;14532,629;44,46370
 454,61; 6603,284;  269,536;14408,138;44,79755
 455,20; 6733,491;  286,613;14606,802;45,01950
 455,79; 6709,631;  288,460;14599,771;44,86781
 456,38; 6788,547;  312,535;14697,326;45,01985
 456,97; 6787,612;  285,535;14764,556;44,90688
 457,55; 6802,631;  273,996;14841,339;44,81692
 458,14; 6824,809;  298,074;14834,503;44,89916
 458,73; 6714,386;  294,304;14726,820;44,48345
 459,31; 6788,136;  314,996;14761,347;44,80813
 459,90; 6851,420;  332,611;14809,037;45,03051
 460,49; 6941,244;  382,842;14942,507;45,04501
 461,08; 6900,980;  285,687;14982,141;45,01285
 461,66; 6878,526;  288,996;15006,878;44,77227
 462,25; 6957,370;  293,918;15146,311;44,86450
 462,84; 7008,273;  309,072;15159,238;45,11196
 463,43; 6919,737;  259,302;15173,534;44,65825
 464,01; 6965,260;  293,686;15166,802;44,85660
 464,60; 6953,647;  339,148;15137,837;44,69652
 465,19; 6838,162;  261,147;14904,298;44,91529
 465,77; 6811,462;  283,147;14883,177;44,71440
 466,36; 6725,536;  313,609;14725,196;44,49147
 466,95; 6640,458;  287,763;14453,511;44,84546
 467,53; 6483,600;  295,992;14207,375;44,47874
 468,12; 6363,134;  314,300;13891,232;44,55229
 468,71; 6216,669;  283,993;13630,874;44,44990
 469,29; 6101,425;  267,915;13356,641;44,56896
 469,88; 5987,168;  275,530;13135,149;44,41530
 470,47; 6056,328;  357,222;13265,570;44,15055
 471,06; 6003,352;  291,530;13220,317;44,17911
 471,64; 5998,525;  290,145;13284,517;43,92963
 472,23; 6046,320;  265,452;13267,731;44,46042
 472,81; 6053,278;  264,529;13414,963;44,01945
 473,40; 6109,331;  277,759;13581,645;43,83360
 473,99; 6300,007;  386,221;13753,277;44,24150
 474,57; 6249,076;  283,144;13879,513;43,87886
 475,16; 6315,084;  293,837;14023,474;43,85584
 475,75; 6343,402;  309,989;14136,680;43,63599
 476,33; 6376,001;  314,143;14221,809;43,58645
 476,92; 6403,263;  314,221;14265,335;43,64556
 477,51; 6455,520;  295,451;14364,120;43,78573
 478,09; 6448,256;  313,374;14420,616;43,48747
 478,68; 6403,696;  311,758;14328,112;43,46307
 479,27; 6466,704;  329,836;14399,919;43,61643
 479,85; 6409,394;  300,604;14334,797;43,52790
 480,44; 6422,056;  277,296;14525,536;43,12645
 481,02; 6908,606;  300,373;15641,632;43,07491
 481,61; 7831,303;  327,450;17838,460;42,85220
 482,20; 8394,141;  309,604;19086,866;43,05493
 482,78; 8833,381;  333,220;19995,974;43,22976
 483,37; 9017,724;  318,141;20514,022;43,07602
 483,95; 9158,145;  358,064;20894,302;42,85148
 484,54; 9288,395;  372,604;21020,824;43,17946
 485,13; 9202,380;  323,294;21004,797;42,93250
 485,71; 9113,402;  306,064;20789,146;42,99811
 486,30; 9053,599;  353,295;20504,103;43,17596
 486,88; 8883,172;  406,141;20102,079;43,03949
 487,47; 8552,129;  378,910;19352,517;43,07678
 488,05; 8180,975;  359,602;18537,919;43,02584
 488,64; 7672,479;  346,524;17242,064;43,36029
 489,23; 6893,657;  352,986;15413,400;43,42956
 489,81; 5879,674;  354,217;13197,316;43,02278
 490,40; 5494,547;  307,755;12419,682;42,82384
