
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  255,950;  212,584;  394,616;23,82297
 200,34;  253,696;  213,277;  412,777;20,26022
 200,94;  290,796;  252,892;  440,849;20,16617
 201,54;  255,692;  230,738;  443,845;11,70971
 202,14;  315,543;  280,122;  509,855;15,41797
 202,74;  275,162;  236,123;  483,408;15,78721
 203,34;  247,306;  206,045;  505,069;13,79863
 203,94;  231,010;  189,199;  503,718;13,29343
 204,54;  303,431;  251,970;  595,985;14,95884
 205,14;  268,102;  226,969;  614,536;10,61323
 205,74;  314,566;  262,276;  713,847;11,57951
 206,34;  270,541;  218,892;  712,928;10,45460
 206,94;  282,502;  232,738;  764,426; 9,35960
 207,54;  244,754;  198,584;  808,104; 7,57475
 208,14;  279,561;  210,661;  894,372;10,07737
 208,74;  275,161;  226,123;  969,173; 6,59955
 209,34;  294,568;  220,507; 1054,701; 8,87809
 209,94;  293,119;  234,584; 1142,048; 6,45039
 210,54;  307,385;  222,584; 1275,922; 8,05074
 211,14;  310,763;  224,892; 1378,519; 7,44359
 211,73;  308,734;  225,046; 1485,662; 6,63866
 212,33;  341,887;  245,662; 1585,815; 7,18019
 212,93;  339,651;  225,431; 1695,643; 7,76897
 213,53;  305,916;  196,354; 1731,515; 7,13685
 214,13;  356,065;  228,506; 1852,881; 7,85275
 214,73;  318,312;  204,584; 1865,086; 6,84900
 215,33;  331,812;  187,892; 1889,894; 8,45590
 215,93;  361,255;  223,045; 2025,839; 7,66644
 216,53;  332,664;  192,046; 2077,759; 7,45702
 217,13;  396,432;  237,199; 2288,601; 7,76216
 217,73;  391,381;  215,814; 2523,291; 7,60857
 218,33;  388,164;  163,814; 2679,717; 8,91727
 218,93;  437,315;  209,659; 3016,014; 8,11214
 219,53;  473,534;  197,506; 3295,597; 8,90961
 220,13;  479,254;  169,737; 3615,373; 8,98288
 220,73;  520,014;  209,046; 3981,424; 8,24329
 221,32;  566,622;  210,046; 4393,481; 8,52353
 221,92;  625,051;  205,045; 4824,839; 9,09145
 222,52;  632,476;  186,968; 5274,577; 8,75672
 223,12;  682,664;  208,968; 5727,756; 8,58332
 223,72;  740,496;  208,276; 6131,713; 8,98498
 224,32;  775,561;  207,122; 6567,755; 8,93683
 224,92;  784,683;  195,660; 6890,969; 8,79755
 225,52;  866,103;  233,199; 7257,152; 9,01064
 226,12;  894,354;  207,892; 7552,443; 9,34655
 226,72;  897,735;  167,430; 7885,662; 9,46207
 227,31;  933,780;  177,892; 8271,414; 9,33943
 227,91; 1025,697;  218,969; 8671,474; 9,54425
 228,51; 1050,801;  191,200; 9080,788; 9,66976
 229,11; 1094,178;  203,584; 9437,453; 9,64486
 229,71; 1136,942;  196,354; 9761,515; 9,83348
 230,31; 1187,557;  188,968;10198,283; 9,97660
 230,91; 1227,476;  177,662;10495,044;10,17520
 231,51; 1305,349;  186,353;10729,351;10,61364
 232,10; 1336,965;  189,660;11125,042;10,49167
 232,70; 1403,448;  200,585;11327,421;10,81046
 233,30; 1477,529;  234,199;11566,044;10,97200
 233,90; 1484,113;  197,815;11672,874;11,20952
 234,50; 1491,410;  187,584;11762,227;11,26451
 235,10; 1563,991;  184,507;11763,892;11,91328
 235,70; 1628,927;  223,277;11795,777;12,14647
 236,29; 1604,481;  201,507;11790,212;12,10639
 236,89; 1611,634;  186,892;11668,517;12,40888
 237,49; 1641,954;  198,892;11531,473;12,73375
 238,09; 1664,387;  194,815;11258,005;13,28344
 238,69; 1723,416;  235,200;10981,786;13,84826
 239,29; 1649,305;  206,123;10668,835;13,79358
 239,89; 1625,204;  202,662;10293,457;14,09742
 240,48; 1620,895;  189,584; 9905,604;14,73145
 241,08; 1595,240;  205,815; 9504,563;14,94206
 241,68; 1603,374;  216,199; 9188,966;15,45984
 242,28; 1566,972;  182,738; 8793,143;16,07630
 242,88; 1568,666;  247,199; 8481,530;16,04826
 243,48; 1558,430;  236,507; 8141,747;16,72211
 244,07; 1509,050;  206,815; 7914,995;16,89420
 244,67; 1531,532;  215,199; 7750,440;17,46903
 245,27; 1539,119;  217,277; 7569,124;17,97972
 245,87; 1541,122;  219,814; 7508,591;18,12797
 246,47; 1548,304;  201,354; 7502,141;18,44938
 247,06; 1544,136;  194,276; 7436,481;18,63879
 247,66; 1617,914;  194,353; 7536,970;19,38765
 248,26; 1669,678;  222,431; 7659,802;19,45913
 248,86; 1707,737;  219,584; 7773,824;19,69956
 249,46; 1712,748;  165,738; 8056,240;19,60598
 250,05; 1858,231;  216,661; 8430,382;19,98570
 250,65; 1932,652;  186,354; 8749,185;20,39393
 251,25; 2005,438;  199,430; 9257,926;19,93717
 251,85; 2149,618;  203,662; 9838,778;20,19650
 252,44; 2261,437;  173,507;10487,925;20,24283
 253,04; 2428,706;  202,892;11180,039;20,27680
 253,64; 2558,861;  160,200;11919,352;20,39825
 254,24; 2794,091;  223,507;12914,502;20,25518
 254,84; 3000,748;  193,968;13814,933;20,60632
 255,43; 3162,347;  191,892;14851,732;20,26254
 256,03; 3442,742;  187,200;15905,993;20,71114
 256,63; 3642,218;  195,662;17012,116;20,49514
 257,23; 3808,667;  183,585;17967,154;20,38445
 257,82; 4053,840;  209,662;18985,983;20,47354
 258,42; 4221,350;  165,970;19935,819;20,51295
 259,02; 4420,089;  227,738;20864,266;20,31520
 259,62; 4532,649;  184,124;21654,872;20,25325
 260,21; 4654,684;  201,892;22196,203;20,24520
 260,81; 4744,690;  194,815;22801,606;20,12615
 261,41; 4828,174;  185,816;23313,600;20,07265
 262,01; 4938,469;  221,432;23821,639;19,98727
 262,60; 4970,513;  181,354;24241,692;19,90479
 263,20; 5011,502;  194,508;24635,120;19,70898
 263,80; 5088,006;  210,432;24852,328;19,79383
 264,40; 5065,628;  177,970;25095,732;19,61516
 264,99; 5052,587;  207,278;25238,610;19,35698
 265,59; 5051,196;  190,971;25477,207;19,22083
 266,19; 5043,068;  184,201;25585,669;19,12829
 266,78; 5091,094;  231,586;25736,284;19,05338
 267,38; 4974,050;  211,971;25781,847;18,62379
 267,98; 4972,450;  202,278;25840,891;18,60542
 268,58; 4966,327;  206,740;25858,599;18,55455
 269,17; 4913,036;  189,971;25860,805;18,39856
 269,77; 4825,609;  210,431;25655,750;18,13763
 270,37; 4720,355;  165,663;25618,299;17,89478
 270,96; 4720,440;  228,893;25438,167;17,81704
 271,56; 4611,418;  196,123;25228,560;17,63829
 272,16; 4533,386;  197,201;25020,391;17,46829
 272,75; 4448,835;  194,277;25016,044;17,14043
 273,35; 4436,721;  218,662;24855,008;17,12128
 273,95; 4378,205;  208,893;24737,232;16,99794
 274,54; 4306,460;  186,738;24928,455;16,65092
 275,14; 4382,292;  228,431;25139,722;16,67461
 275,74; 4275,126;  171,124;25213,532;16,38821
 276,33; 4369,639;  235,739;25691,686;16,23943
 276,93; 4347,853;  203,892;26054,556;16,03039
 277,53; 4426,775;  193,354;26511,015;16,08586
 278,12; 4453,087;  172,277;27017,644;15,94618
 278,72; 4601,879;  258,661;27762,943;15,79106
 279,32; 4655,906;  190,815;28294,102;15,88815
 279,91; 4740,206;  177,508;28957,693;15,85361
 280,51; 4822,884;  189,277;29510,574;15,80287
 281,11; 4926,867;  207,431;30262,599;15,70258
 281,70; 4957,539;  178,200;30711,540;15,65285
 282,30; 5135,264;  188,277;31444,406;15,82725
 282,90; 5181,217;  188,585;31805,496;15,79102
 283,49; 5270,322;  212,739;32334,427;15,74507
 284,09; 5433,690;  236,123;32725,455;15,99777
 284,69; 5513,643;  227,969;33260,773;16,00129
 285,28; 5578,397;  214,892;33621,729;16,05511
 285,88; 5741,262;  267,816;33732,635;16,35582
 286,47; 5733,231;  202,046;33898,539;16,41472
 287,07; 5827,459;  231,046;33912,914;16,61551
 287,67; 5954,507;  215,507;34022,901;16,97558
 288,26; 6041,750;  197,123;34016,478;17,28190
 288,86; 6156,199;  190,046;34056,750;17,61657
 289,46; 6286,869;  214,815;34230,300;17,85085
 290,05; 6455,991;  189,430;34225,200;18,41169
 290,65; 6630,442;  193,431;34400,326;18,81788
 291,24; 6810,755;  202,661;34523,264;19,25401
 291,84; 6950,833;  214,892;34720,346;19,52138
 292,44; 7187,680;  211,891;34843,036;20,14311
 293,03; 7410,432;  293,508;34928,448;20,54839
 293,63; 7456,878;  205,354;35113,556;20,77312
 294,22; 7707,113;  229,661;35285,108;21,33036
 294,82; 7771,199;  200,047;35265,138;21,59171
 295,41; 7801,847;  181,431;34979,002;21,89928
 296,01; 7905,166;  240,047;34862,268;22,13930
 296,61; 7931,215;  231,431;34641,414;22,37660
 297,20; 7904,139;  216,739;34275,725;22,57084
 297,80; 7888,522;  218,738;34039,254;22,67790
 298,39; 7848,541;  184,585;33651,009;22,90044
 298,99; 7898,702;  233,970;33553,030;23,00405
 299,58; 7841,008;  209,892;33451,560;22,95648
 300,18; 7836,516;  221,661;33178,930;23,10524
 300,78; 7740,071;  198,892;32763,057;23,15791
 301,37; 7753,073;  222,278;32759,607;23,14509
 301,97; 7755,915;  222,815;32712,436;23,18617
 302,56; 7702,136;  207,739;32605,176;23,13268
 303,16; 7695,497;  187,200;32422,182;23,29239
 303,75; 7736,707;  197,661;32489,889;23,34632
 304,35; 7820,893;  183,814;32689,675;23,49447
 304,94; 7770,640;  200,200;32786,534;23,23195
 305,54; 7803,930;  219,661;32726,019;23,33165
 306,13; 7749,342;  186,814;32615,867;23,32022
 306,73; 7710,402;  181,199;32401,511;23,36788
 307,33; 7790,273;  201,892;32387,508;23,57693
 307,92; 7790,694;  226,046;32372,003;23,53219
 308,52; 7885,894;  177,277;32855,760;23,58927
 309,11; 8034,870;  193,278;33394,380;23,61847
 309,71; 8129,484;  183,201;33672,532;23,72781
 310,30; 8195,168;  190,046;33821,965;23,80216
 310,90; 8369,784;  238,969;34177,350;23,95758
 311,49; 8406,611;  208,046;34320,218;24,03414
 312,09; 8407,009;  172,584;34482,793;23,99993
 312,68; 8661,685;  274,815;34917,591;24,20958
 313,28; 8663,925;  172,277;35101,003;24,31136
 313,87; 8680,197;  160,892;35171,589;24,33343
 314,47; 8783,770;  198,816;35477,156;24,33491
 315,06; 8885,618;  186,046;35522,007;24,61960
 315,66; 8962,932;  186,507;35733,947;24,68933
 316,25; 8974,053;  176,431;35683,007;24,77745
 316,85; 9023,933;  170,969;35742,567;24,88773
 317,44; 9129,334;  188,662;35869,926;25,05705
 318,04; 9138,402;  183,277;35916,590;25,06100
 318,63; 9183,649;  168,892;35908,327;25,22356
 319,22; 9256,133;  195,123;36093,245;25,24090
 319,82; 9366,919;  191,123;35976,755;25,64100
 320,41; 9421,659;  215,277;35992,053;25,73284
 321,01; 9482,851;  210,738;36146,166;25,80215
 321,60; 9574,644;  202,508;36070,930;26,12921
 322,20; 9560,803;  187,815;36028,101;26,15210
 322,79; 9678,942;  216,507;36180,362;26,31096
 323,39; 9762,796;  192,430;36242,924;26,54712
 323,98; 9776,238;  169,354;36090,019;26,74473
 324,58; 9887,371;  182,200;36020,884;27,08015
 325,17; 9885,102;  192,200;35870,151;27,16776
 325,76; 9918,411;  211,354;35657,923;27,38504
 326,36; 9895,112;  186,200;35334,794;27,62248
 326,95; 9910,092;  221,662;35040,737;27,82507
 327,55; 9881,363;  185,662;34519,396;28,23958
 328,14; 9861,264;  188,199;34236,326;28,40997
 328,74; 9814,458;  219,431;33788,296;28,58311
 329,33; 9779,018;  202,969;33387,282;28,85716
 329,92; 9687,518;  183,662;32810,785;29,12870
 330,52; 9601,574;  203,353;32188,411;29,38316
 331,11; 9595,428;  196,046;31720,361;29,81629
 331,71; 9460,052;  186,969;31220,770;29,88059
 332,30; 9426,332;  213,969;30698,073;30,22022
 332,89; 9381,230;  266,584;30113,996;30,53748
 333,49; 9253,031;  211,123;29589,246;30,77769
 334,08; 9193,809;  194,969;29096,811;31,13587
 334,68; 9165,087;  203,815;28649,029;31,50362
 335,27; 9147,796;  206,353;28405,999;31,70764
 335,86; 9153,351;  268,815;28031,208;32,00206
 336,46; 9156,521;  210,199;27752,328;32,48232
 337,05; 9182,551;  188,123;27515,575;32,91353
 337,65; 9158,949;  190,123;27432,691;32,92210
 338,24; 9291,268;  238,046;27393,801;33,33813
 338,83; 9349,977;  226,123;27260,698;33,74883
 339,43; 9434,163;  186,123;27263,797;34,15375
 340,02; 9473,451;  196,816;27114,892;34,46248
 340,61; 9586,756;  205,507;27199,191;34,75350
 341,21; 9696,689;  226,585;27164,989;35,15466
 341,80; 9758,393;  199,277;27122,563;35,50501
 342,40; 9862,668;  206,199;27247,077;35,71063
 342,99;10040,615;  200,353;27356,765;36,23550
 343,58;10157,864;  201,430;27478,513;36,50109
 344,18;10382,375;  218,738;27601,431;37,11701
 344,77;10565,789;  192,970;27959,751;37,35694
 345,36;10810,631;  182,431;28209,737;37,92088
 345,96;11063,665;  231,277;28494,299;38,32707
 346,55;11229,906;  189,045;28716,329;38,70281
 347,14;11515,099;  189,738;29085,295;39,19413
 347,74;11805,772;  183,352;29550,925;39,57569
 348,33;12189,289;  192,583;30209,862;39,96600
 348,92;12533,960;  220,275;30725,797;40,36543
 349,52;12880,611;  179,891;31257,287;40,86803
 350,11;13045,508;  198,047;31541,063;40,98987
 350,70;13230,556;  194,200;31685,435;41,39678
 351,29;13217,139;  181,047;31461,114;41,67540
 351,89;13403,546;  224,585;31392,717;42,28345
 352,48;13517,201;  173,815;31412,140;42,71479
 353,07;13619,505;  208,276;31342,589;43,07540
 353,67;13716,564;  215,660;31275,378;43,46757
 354,26;13698,654;  209,353;31048,188;43,74128
 354,85;13722,673;  208,430;31019,938;43,86102
 355,45;13793,235;  173,739;30726,474;44,57701
 356,04;13828,016;  205,584;30690,353;44,68603
 356,63;13874,432;  237,354;30434,989;45,15943
 357,22;13885,077;  210,663;30226,312;45,55762
 357,82;13925,644;  213,355;30104,087;45,87472
 358,41;14042,670;  234,508;29983,240;46,41597
 359,00;14048,486;  187,893;29761,074;46,86879
 359,60;14077,867;  205,738;29763,524;46,93223
 360,19;14091,667;  230,507;29572,844;47,23946
 360,78;14180,379;  202,969;29434,366;47,81643
 361,37;14142,288;  192,123;29202,554;48,08672
 361,97;14258,867;  205,892;29156,830;48,54065
 362,56;14121,430;  200,662;28846,136;48,59674
 363,15;14123,469;  277,431;28535,867;48,99789
 363,74;14044,617;  214,816;28197,699;49,42236
 364,34;13969,100;  221,123;27826,455;49,80189
 364,93;13766,041;  199,277;27426,893;49,82722
 365,52;13734,813;  184,508;27035,361;50,46508
 366,11;13612,271;  203,508;26767,506;50,47720
 366,71;13470,825;  198,431;26287,784;50,87284
 367,30;13386,753;  206,892;25978,720;51,14057
 367,89;13371,825;  247,046;25806,704;51,34959
 368,48;13237,589;  227,431;25384,459;51,71580
 369,07;13022,863;  207,584;24999,127;51,69214
 369,67;12975,563;  228,431;24635,535;52,22714
 370,26;12860,835;  199,969;24350,656;52,42445
 370,85;12791,182;  204,046;24181,776;52,49511
 371,44;12726,619;  221,585;23928,164;52,74922
 372,03;12561,962;  181,970;23678,733;52,68808
 372,63;12483,940;  177,431;23427,203;52,93174
 373,22;12357,922;  184,431;23100,841;53,12128
 373,81;12284,166;  187,815;22741,652;53,63323
 374,40;12180,818;  206,046;22536,065;53,62634
 374,99;12079,544;  201,046;22255,171;53,86066
 375,59;11941,230;  169,969;21927,532;54,10193
 376,18;11923,070;  222,508;21828,824;54,15343
 376,77;11830,499;  217,661;21650,650;54,18207
 377,36;11784,750;  243,815;21528,174;54,22261
 377,95;11684,104;  219,354;21280,852;54,43464
 378,55;11636,082;  194,584;21060,243;54,83411
 379,14;11601,273;  231,739;21020,434;54,69095
 379,73;11604,307;  217,739;20886,074;55,09185
 380,32;11656,421;  223,277;20967,569;55,11465
 380,91;11572,607;  200,739;20786,052;55,24263
 381,50;11573,108;  211,123;20788,016;55,21720
 382,10;11472,729;  202,661;20650,569;55,11599
 382,69;11519,611;  186,123;20617,678;55,47051
 383,28;11478,467;  233,123;20536,939;55,38537
 383,87;11383,589;  200,739;20358,768;55,47591
 384,46;11424,323;  198,201;20349,510;55,70915
 385,05;11404,477;  221,508;20343,508;55,57583
 385,64;11445,579;  211,200;20334,968;55,82642
 386,24;11411,736;  187,124;20228,134;56,00822
 386,83;11411,054;  230,586;20334,857;55,61240
 387,42;11472,089;  232,431;20459,728;55,56678
 388,01;11534,269;  216,740;20576,120;55,58877
 388,60;11729,774;  204,893;20827,863;55,88371
 389,19;11818,675;  200,279;21101,875;55,58616
 389,78;11899,623;  202,586;21319,797;55,39101
 390,37;12282,981;  274,740;21778,099;55,84356
 390,96;12372,627;  219,585;21931,882;55,97308
 391,56;12397,415;  213,356;22109,404;55,64501
 392,15;12529,061;  200,355;22334,496;55,69995
 392,74;12590,406;  178,818;22547,688;55,48599
 393,33;12843,240;  222,048;22808,033;55,88063
 393,92;12991,639;  218,203;23277,774;55,39321
 394,51;13100,976;  202,894;23463,397;55,45057
 395,10;13298,682;  243,358;23664,751;55,74102
 395,69;13288,864;  226,896;23849,834;55,29358
 396,28;13389,544;  225,820;23985,185;55,40436
 396,87;13409,532;  230,975;24001,921;55,43977
 397,46;13510,037;  249,898;24097,362;55,60398
 398,06;13582,361;  263,130;24304,566;55,40114
 398,65;13546,957;  228,132;24408,209;55,08182
 399,24;13661,407;  262,286;24575,099;55,11136
 399,83;13616,116;  226,596;24616,465;54,89787
 400,42;13702,741;  273,676;24717,963;54,93744
 401,01;13713,351;  240,371;24823,113;54,80666
 401,60;13734,054;  251,836;24869,234;54,76703
 402,19;13698,802;  283,993;24838,259;54,63331
 402,78;13742,068;  275,229;24874,996;54,74377
 403,37;13529,876;  260,926;24657,434;54,38872
 403,96;13458,455;  257,315;24584,423;54,26514
 404,55;13412,834;  273,860;24486,578;54,26476
 405,14;13284,609;  245,942;24325,384;54,14854
 405,73;13226,144;  267,410;24215,857;54,11096
 406,32;13168,620;  265,798;24158,146;54,00399
 406,91;13021,754;  256,034;23903,949;53,98243
 407,50;12876,040;  261,960;23743,123;53,72000
 408,09;12765,535;  236,423;23438,307;54,00041
 408,68;12642,608;  256,116;23348,146;53,63968
 409,27;12461,148;  224,653;23096,682;53,49982
 409,86;12318,499;  247,342;22907,263;53,27096
 410,45;12318,637;  286,877;22908,280;53,18751
 411,04;12276,580;  277,335;22826,099;53,21465
 411,63;12041,677;  261,331;22601,988;52,73052
 412,22;11947,927;  263,174;22399,880;52,78452
 412,81;11763,431;  281,634;22137,078;52,53518
 413,40;11551,088;  281,555;21770,582;52,44320
 413,99;11429,554;  332,094;21514,368;52,39032
 414,58;11110,796;  252,478;21002,093;52,33022
 415,17;10963,647;  261,711;20794,881;52,12023
 415,76;10793,378;  249,789;20690,617;51,58103
 416,35;10720,683;  240,788;20435,067;51,89536
 416,94;10660,157;  266,712;20468,723;51,44758
 417,53;10730,010;  251,711;20661,892;51,33859
 418,12;10750,560;  242,710;20730,002;51,28960
 418,71;10893,538;  279,786;21138,316;50,88447
 419,30;10906,247;  256,864;21254,449;50,71718
 419,89;10961,379;  241,017;21375,380;50,72479
 420,48;11155,539;  275,324;21641,859;50,92176
 421,07;11178,546;  274,016;21753,803;50,76647
 421,66;11157,901;  225,477;21830,402;50,60154
 422,25;11133,125;  245,322;21813,606;50,48062
 422,84;11090,918;  273,398;21774,986;50,31033
 423,43;10909,837;  246,476;21522,667;50,11875
 424,02;10809,383;  281,629;21273,919;50,15057
 424,60;10583,569;  244,012;20895,165;50,06770
 425,19;10328,543;  260,321;20576,013;49,55885
 425,78;10257,212;  270,321;20533,943;49,28483
 426,37;10115,217;  275,012;20311,570;49,11125
 426,96;10051,279;  262,935;20209,604;49,07258
 427,55; 9908,928;  255,165;20098,007;48,65111
 428,14; 9774,871;  245,395;19836,295;48,64236
 428,73; 9698,605;  258,473;19605,346;48,79409
 429,32; 9646,917;  272,320;19611,131;48,47556
 429,91; 9596,593;  289,935;19588,850;48,22374
 430,50; 9444,419;  273,934;19440,017;47,84746
 431,08; 9418,905;  274,703;19350,167;47,93698
 431,67; 9334,559;  322,472;19182,511;47,78403
 432,26; 9241,610;  330,240;19155,739;47,33670
 432,85; 9082,798;  359,856;18684,997;47,60095
 433,44; 8880,683;  361,086;18412,188;47,19710
 434,03; 8611,279;  377,624;18036,127;46,62714
 434,62; 8409,149;  334,624;17571,200;46,84529
 435,21; 8239,559;  364,625;17407,817;46,20574
 435,79; 8165,175;  344,009;17202,200;46,39386
 436,38; 8116,123;  331,008;17105,118;46,41150
 436,97; 8018,856;  327,546;17034,240;46,03730
 437,56; 7857,794;  330,929;16753,433;45,83263
 438,15; 7833,351;  301,699;16653,567;46,05989
 438,74; 7803,516;  321,468;16701,368;45,67823
 439,33; 7751,070;  295,776;16706,956;45,42814
 439,91; 7767,149;  268,160;16797,114;45,36881
 440,50; 7775,354;  306,390;16821,882;45,22399
 441,09; 7764,291;  301,620;16962,768;44,79086
 441,68; 7702,677;  282,312;16895,307;44,66603
 442,27; 7666,005;  274,697;16926,060;44,38861
 442,86; 7626,123;  247,311;16917,102;44,26458
 443,44; 7644,173;  270,080;16958,484;44,18693
 444,03; 7704,434;  344,849;17011,572;44,15736
 444,62; 7604,803;  265,310;16877,679;44,18089
 445,21; 7470,787;  272,311;16743,861;43,70248
 445,80; 7441,491;  326,694;16620,048;43,66686
 446,39; 7361,140;  352,771;16340,226;43,83667
 446,97; 7143,623;  262,617;16108,364;43,42494
 447,56; 7007,808;  270,308;15926,377;43,03443
 448,15; 6901,544;  273,693;15814,667;42,64759
 448,74; 6780,152;  288,386;15502,029;42,67069
 449,33; 6696,766;  267,000;15334,790;42,67225
 449,91; 6552,176;  270,000;15119,481;42,30570
 450,50; 6427,100;  266,923;15001,407;41,80789
 451,09; 6343,755;  287,153;14839,679;41,61891
 451,68; 6316,692;  302,999;14679,951;41,82871
 452,26; 6241,216;  304,076;14621,445;41,46810
 452,85; 6135,643;  283,999;14589,803;40,90399
 453,44; 6104,955;  285,998;14524,425;40,86798
 454,03; 6035,714;  263,999;14532,629;40,45038
 454,61; 6009,731;  269,536;14408,138;40,59945
 455,20; 6053,440;  286,613;14606,802;40,27061
 455,79; 6066,275;  288,460;14599,771;40,37237
 456,38; 6079,154;  312,535;14697,326;40,08830
 456,97; 6092,692;  285,535;14764,556;40,10738
 457,55; 6055,364;  273,996;14841,339;39,68718
 458,14; 6030,187;  298,074;14834,503;39,43274
 458,73; 5947,294;  294,304;14726,820;39,16843
 459,31; 5972,829;  314,996;14761,347;39,16445
 459,90; 5974,520;  332,611;14809,037;38,97308
 460,49; 6024,548;  382,842;14942,507;38,74887
 461,08; 5959,504;  285,687;14982,141;38,60671
 461,66; 5963,365;  288,996;15006,878;38,55425
 462,25; 5946,638;  293,918;15146,311;38,05932
 462,84; 5964,742;  309,072;15159,238;38,08489
 463,43; 5906,303;  259,302;15173,534;37,86317
 464,01; 5890,470;  293,686;15166,802;37,63021
 464,60; 5873,404;  339,148;15137,837;37,39693
 465,19; 5727,302;  261,147;14904,298;37,32909
 465,77; 5670,826;  283,147;14883,177;36,90184
 466,36; 5654,934;  313,609;14725,196;37,06271
 466,95; 5488,680;  287,763;14453,511;36,71474
 467,53; 5396,047;  295,992;14207,375;36,66102
 468,12; 5238,641;  314,300;13891,232;36,26991
 468,71; 5140,033;  283,993;13630,874;36,38333
 469,29; 4976,033;  267,915;13356,641;35,97079
 469,88; 4836,152;  275,530;13135,149;35,46467
 470,47; 4943,575;  357,222;13265,570;35,53013
 471,06; 4840,055;  291,530;13220,317;35,18137
 471,64; 4830,454;  290,145;13284,517;34,94058
 472,23; 4795,656;  265,452;13267,731;34,84161
 472,81; 4834,450;  264,529;13414,963;34,75110
 473,40; 4819,166;  277,759;13581,645;34,13594
 473,99; 4989,274;  386,221;13753,277;34,43580
 474,57; 4915,378;  283,144;13879,513;34,06964
 475,16; 4935,492;  293,837;14023,474;33,80756
 475,75; 4977,896;  309,989;14136,680;33,76011
 476,33; 5030,478;  314,143;14221,809;33,91176
 476,92; 5008,345;  314,221;14265,335;33,64694
 477,51; 4971,197;  295,451;14364,120;33,23517
 478,09; 4974,413;  313,374;14420,616;33,04005
 478,68; 4955,938;  311,758;14328,112;33,13401
 479,27; 4948,668;  329,836;14399,919;32,82733
 479,85; 4894,704;  300,604;14334,797;32,73505
 480,44; 4882,618;  277,296;14525,536;32,32204
 481,02; 5221,394;  300,373;15641,632;32,07704
 481,61; 5894,208;  327,450;17838,460;31,79005
 482,20; 6281,011;  309,604;19086,866;31,80126
 482,78; 6577,302;  333,220;19995,974;31,75589
 483,37; 6760,422;  318,141;20514,022;31,89899
 483,95; 6841,080;  358,064;20894,302;31,56866
 484,54; 6890,663;  372,604;21020,824;31,56717
 485,13; 6845,605;  323,294;21004,797;31,53693
 485,71; 6746,080;  306,064;20789,146;31,44066
 486,30; 6633,989;  353,295;20504,103;31,16845
 486,88; 6595,570;  406,141;20102,079;31,42490
 487,47; 6329,152;  378,910;19352,517;31,36063
 488,05; 5988,235;  359,602;18537,919;30,96345
 488,64; 5601,233;  346,524;17242,064;31,10116
 489,23; 5062,063;  352,986;15413,400;31,26791
 489,81; 4255,522;  354,217;13197,316;30,37667
 490,40; 3969,670;  307,755;12419,682;30,23396
 490,98; 3879,535;  293,370;12201,969;30,11408
 491,57; 3829,099;  318,294;12017,048;30,01008
 492,15; 3791,512;  303,293;11982,283;29,86747
