
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  261,891;  216,953;  394,616;25,29409
 200,34;  256,791;  205,647;  412,777;24,69161
 200,94;  296,654;  245,177;  440,849;26,30793
 201,54;  276,604;  228,181;  443,845;22,45310
 202,14;  318,354;  260,035;  509,855;23,34420
 202,74;  281,628;  231,337;  483,408;19,95143
 203,34;  264,882;  198,887;  505,069;21,55437
 203,94;  240,677;  174,805;  503,718;20,02721
 204,54;  320,774;  257,705;  595,985;18,64399
 205,14;  268,233;  217,029;  614,536;12,88129
 205,74;  333,845;  257,732;  713,847;16,68719
 206,34;  306,157;  215,112;  712,928;18,28899
 206,94;  323,239;  225,648;  764,426;18,11342
 207,54;  289,202;  199,803;  808,104;14,69651
 208,14;  302,616;  211,343;  894,372;13,36298
 208,74;  318,124;  218,875;  969,173;13,22802
 209,34;  318,361;  202,492; 1054,701;13,59630
 209,94;  350,761;  229,414; 1142,048;13,29634
 210,54;  355,558;  221,730; 1275,922;12,69487
 211,14;  364,878;  229,798; 1378,519;11,75912
 211,73;  373,121;  228,180; 1485,662;11,52632
 212,33;  411,712;  231,561; 1585,815;13,30262
 212,93;  393,933;  215,259; 1695,643;12,06946
 213,53;  385,374;  183,413; 1731,515;13,04568
 214,13;  433,857;  207,122; 1852,881;13,77690
 214,73;  430,507;  193,189; 1865,086;14,19457
 215,33;  419,838;  177,568; 1889,894;14,14859
 215,93;  464,068;  214,578; 2025,839;13,77438
 216,53;  432,180;  165,412; 2077,759;13,94975
 217,13;  516,399;  230,730; 2288,601;13,88178
 217,73;  524,105;  207,271; 2523,291;13,68012
 218,33;  515,170;  175,201; 2679,717;13,57425
 218,93;  619,867;  191,675; 3016,014;15,16078
 219,53;  640,188;  193,509; 3295,597;14,39933
 220,13;  671,518;  162,127; 3615,373;14,75108
 220,73;  762,414;  197,261; 3981,424;14,93469
 221,32;  793,971;  199,413; 4393,481;14,17615
 221,92;  887,207;  207,818; 4824,839;14,71488
 222,52;  916,752;  188,348; 5274,577;14,32110
 223,12;  981,347;  188,657; 5727,756;14,31081
 223,72; 1071,211;  208,042; 6131,713;14,57153
 224,32; 1146,392;  210,196; 6567,755;14,72571
 224,92; 1180,575;  184,735; 6890,969;14,84947
 225,52; 1251,488;  217,033; 7257,152;14,69372
 226,12; 1265,126;  196,345; 7552,443;14,52918
 226,72; 1309,075;  162,729; 7885,662;14,84341
 227,31; 1340,412;  161,190; 8271,414;14,53994
 227,91; 1470,525;  204,032; 8671,474;14,95722
 228,51; 1469,439;  197,485; 9080,788;14,31848
 229,11; 1559,120;  190,959; 9437,453;14,79654
 229,71; 1628,098;  182,182; 9761,515;15,09412
 230,31; 1680,366;  178,045;10198,283;14,99286
 230,91; 1721,425;  174,328;10495,044;14,99022
 231,51; 1793,827;  179,117;10729,351;15,30497
 232,10; 1884,295;  181,970;11125,042;15,55619
 232,70; 1931,379;  197,706;11327,421;15,57698
 233,30; 2022,397;  217,962;11566,044;15,90079
 233,90; 2025,657;  184,193;11672,874;16,02851
 234,50; 2052,880;  184,348;11762,227;16,13881
 235,10; 2114,960;  181,042;11763,892;16,69639
 235,70; 2178,406;  199,801;11795,777;17,06286
 236,29; 2178,986;  199,490;11790,212;17,07829
 236,89; 2167,091;  173,867;11668,517;17,34045
 237,49; 2237,179;  194,422;11531,473;18,01841
 238,09; 2229,388;  184,188;11258,005;18,46879
 238,69; 2268,467;  225,709;10981,786;18,99167
 239,29; 2232,141;  177,187;10668,835;19,58657
 239,89; 2208,293;  207,482;10293,457;19,83755
 240,48; 2201,417;  187,496; 9905,604;20,72339
 241,08; 2185,422;  193,033; 9504,563;21,39702
 241,68; 2172,372;  210,727; 9188,966;21,84888
 242,28; 2154,826;  184,346; 8793,143;22,88915
 242,88; 2169,491;  230,430; 8481,530;23,50063
 243,48; 2162,776;  238,191; 8141,747;24,35087
 244,07; 2142,785;  198,262; 7914,995;25,19879
 244,67; 2152,730;  216,267; 7750,440;25,70240
 245,27; 2207,121;  214,795; 7569,124;27,09052
 245,87; 2205,321;  207,352; 7508,591;27,36479
 246,47; 2289,169;  205,257; 7502,141;28,55893
 247,06; 2297,810;  196,187; 7436,481;29,02676
 247,66; 2383,953;  190,882; 7536,970;29,85359
 248,26; 2455,777;  215,797; 7659,802;30,09106
 248,86; 2605,822;  208,027; 7773,824;31,69256
 249,46; 2662,885;  157,732; 8056,240;31,71678
 250,05; 2814,688;  203,419; 8430,382;31,74037
 250,65; 2988,797;  170,717; 8749,185;32,85063
 251,25; 3190,947;  192,186; 9257,926;33,07795
 251,85; 3377,990;  189,328; 9838,778;33,04501
 252,44; 3646,538;  157,644;10487,925;33,77347
 253,04; 3931,183;  212,953;11180,039;33,90353
 253,64; 4149,296;  159,100;11919,352;33,92951
 254,24; 4561,207;  214,265;12914,502;34,22726
 254,84; 4864,577;  185,194;13814,933;34,33216
 255,43; 5224,830;  184,183;14851,732;34,36598
 256,03; 5609,736;  190,255;15905,993;34,48442
 256,63; 6007,351;  194,944;17012,116;34,56234
 257,23; 6342,181;  170,483;17967,154;34,67895
 257,82; 6727,403;  202,554;18985,983;34,73726
 258,42; 6970,954;  145,935;19935,819;34,48741
 259,02; 7362,602;  201,184;20864,266;34,65804
 259,62; 7594,623;  183,087;21654,872;34,51756
 260,21; 7835,562;  197,029;22196,203;34,72191
 260,81; 7997,627;  190,268;22801,606;34,52852
 261,41; 8113,050;  177,399;23313,600;34,29972
 262,01; 8306,720;  211,316;23821,639;34,28756
 262,60; 8400,489;  172,944;24241,692;34,18352
 263,20; 8491,694;  176,487;24635,120;33,99702
 263,80; 8493,832;  207,546;24852,328;33,62288
 264,40; 8489,121;  167,317;25095,732;33,38280
 264,99; 8510,007;  195,545;25238,610;33,20065
 265,59; 8503,018;  171,614;25477,207;32,92317
 266,19; 8407,696;  182,546;25585,669;32,37850
 266,78; 8494,165;  226,003;25736,284;32,41110
 267,38; 8414,197;  201,923;25781,847;32,10437
 267,98; 8342,741;  189,696;25840,891;31,78427
 268,58; 8275,072;  194,077;25858,599;31,48703
 269,17; 8152,286;  178,070;25860,805;31,04893
 269,77; 8044,924;  207,403;25655,750;30,79776
 270,37; 7888,118;  166,545;25618,299;30,33808
 270,96; 7822,764;  223,169;25438,167;30,13919
 271,56; 7618,457;  190,174;25228,560;29,66758
 272,16; 7496,480;  182,321;25020,391;29,44737
 272,75; 7364,618;  195,860;25016,044;28,88277
 273,35; 7253,998;  200,708;24855,008;28,60876
 273,95; 7211,483;  192,860;24737,232;28,59565
 274,54; 7131,261;  179,495;24928,455;28,08912
 275,14; 7151,165;  220,401;25139,722;27,81281
 275,74; 7011,552;  169,091;25213,532;27,32128
 276,33; 7127,775;  217,942;25691,686;27,12532
 276,93; 7131,977;  204,036;26054,556;26,80001
 277,53; 7221,159;  193,567;26511,015;26,70317
 278,12; 7317,741;  174,715;27017,644;26,61046
 278,72; 7478,848;  233,104;27762,943;26,31960
 279,32; 7553,769;  192,411;28294,102;26,19543
 279,91; 7693,437;  182,563;28957,693;26,10196
 280,51; 7824,557;  189,798;29510,574;26,03873
 281,11; 7962,774;  200,640;30262,599;25,82045
 281,70; 8097,468;  174,024;30711,540;25,94659
 282,30; 8238,996;  187,021;31444,406;25,76023
 282,90; 8345,155;  185,020;31805,496;25,80649
 283,49; 8540,862;  195,170;32334,427;25,96728
 284,09; 8655,922;  215,177;32725,455;25,96331
 284,69; 8846,525;  221,180;33260,773;26,10609
 285,28; 8978,980;  210,331;33621,729;26,24449
 285,88; 9115,178;  261,859;33732,635;26,45089
 286,47; 9218,367;  203,405;33898,539;26,75449
 287,07; 9349,904;  221,719;33912,914;27,09368
 287,67; 9494,391;  206,806;34022,901;27,46498
 288,26; 9610,837;  188,565;34016,478;27,85354
 288,86; 9802,147;  175,562;34056,750;28,41277
 289,46;10031,397;  200,718;34230,300;28,88863
 290,05;10223,467;  191,570;34225,200;29,47642
 290,65;10589,062;  193,942;34400,326;30,38941
 291,24;10804,161;  196,104;34523,264;30,90281
 291,84;11086,967;  214,867;34720,346;31,50833
 292,44;11344,542;  196,346;34843,036;32,17680
 293,03;11682,214;  274,566;34928,448;32,91882
 293,63;11898,953;  187,251;35113,556;33,53261
 294,22;12175,567;  215,871;35285,108;34,10310
 294,82;12305,365;  187,394;35265,138;34,54604
 295,41;12357,007;  173,331;34979,002;35,00486
 296,01;12544,411;  225,089;34862,268;35,56676
 296,61;12470,657;  225,258;34641,414;35,58038
 297,20;12381,798;  200,859;34275,725;35,74758
 297,80;12431,698;  211,803;34039,254;36,12420
 298,39;12283,914;  175,713;33651,009;36,17056
 298,99;12333,966;  223,400;33553,030;36,33573
 299,58;12251,866;  223,420;33451,560;36,19957
 300,18;12179,990;  218,725;33178,930;36,29002
 300,78;11984,185;  196,414;32763,057;36,19584
 301,37;11943,150;  207,236;32759,607;36,05241
 301,97;11975,272;  207,333;32712,436;36,20336
 302,56;11819,797;  200,327;32605,176;35,85719
 303,16;11799,210;  173,556;32422,182;36,05008
 303,75;11714,379;  197,877;32489,889;35,66363
 304,35;11784,612;  179,041;32689,675;35,69777
 304,94;11697,978;  184,026;32786,534;35,31615
 305,54;11656,278;  203,259;32726,019;35,21540
 306,13;11568,596;  170,119;32615,867;35,13088
 306,73;11395,394;  176,500;32401,511;34,81424
 307,33;11387,845;  194,575;32387,508;34,76934
 307,92;11328,262;  217,258;32372,003;34,55479
 308,52;11432,072;  173,555;32855,760;34,44846
 309,11;11547,846;  192,858;33394,380;34,20020
 309,71;11607,975;  167,777;33672,532;34,14500
 310,30;11579,970;  186,411;33821,965;33,87356
 310,90;11704,201;  234,796;34177,350;33,79064
 311,49;11611,246;  207,949;34320,218;33,42873
 312,09;11649,191;  160,802;34482,793;33,47239
 312,68;11795,451;  252,952;34917,591;33,29762
 313,28;11707,724;  174,950;35101,003;33,02055
 313,87;11705,548;  159,411;35171,589;32,97749
 314,47;11688,591;  183,013;35477,156;32,59911
 315,06;11671,305;  179,951;35522,007;32,51467
 315,66;11687,884;  176,186;35733,947;32,37464
 316,25;11641,780;  157,480;35683,007;32,32690
 316,85;11497,234;  165,879;35742,567;31,85051
 317,44;11505,546;  179,551;35869,926;31,73403
 318,04;11453,126;  176,097;35916,590;31,55253
 318,63;11374,033;  165,500;35908,327;31,35883
 319,22;11381,250;  193,788;36093,245;31,16332
 319,82;11312,452;  202,099;35976,755;31,05649
 320,41;11218,773;  202,942;35992,053;30,77984
 321,01;11197,833;  207,724;36146,166;30,58037
 321,60;11133,773;  207,946;36070,930;30,46547
 322,20;11058,737;  173,797;36028,101;30,35881
 322,79;11046,405;  215,566;36180,362;30,11511
 323,39;11002,307;  183,271;36242,924;30,00316
 323,98;10938,432;  172,029;36090,019;29,97496
 324,58;10874,173;  180,863;36020,884;29,83623
 325,17;10796,279;  185,865;35870,151;29,73414
 325,76;10704,559;  209,949;35657,923;29,60567
 326,36;10560,685;  180,493;35334,794;29,52751
 326,95;10462,373;  213,331;35040,737;29,42809
 327,55;10332,463;  179,561;34519,396;29,56596
 328,14;10187,470;  176,804;34236,326;29,39168
 328,74;10054,009;  210,865;33788,296;29,31476
 329,33; 9912,387;  208,723;33387,282;29,24679
 329,92; 9784,090;  181,704;32810,785;29,42892
 330,52; 9611,094;  198,112;32188,411;29,42449
 331,11; 9468,951;  186,100;31720,361;29,43735
 331,71; 9300,591;  188,179;31220,770;29,36401
 332,30; 9187,055;  207,410;30698,073;29,45047
 332,89; 9084,971;  253,492;30113,996;29,57579
 333,49; 8880,858;  218,331;29589,246;29,49356
 334,08; 8752,054;  189,253;29096,811;29,62132
 334,68; 8632,895;  199,945;28649,029;29,64225
 335,27; 8570,436;  207,729;28405,999;29,65681
 335,86; 8548,874;  253,023;28031,208;29,86463
 336,46; 8477,603;  202,499;27752,328;30,03686
 337,05; 8380,288;  196,484;27515,575;29,95635
 337,65; 8379,842;  179,253;27432,691;30,09011
 338,24; 8489,360;  232,259;27393,801;30,39997
 338,83; 8547,273;  210,952;27260,698;30,81848
 339,43; 8551,101;  187,403;27263,797;30,88926
 340,02; 8517,412;  186,941;27114,892;30,93615
 340,61; 8651,511;  191,105;27199,191;31,32546
 341,21; 8795,086;  223,173;27164,989;31,81639
 341,80; 8763,391;  185,330;27122,563;31,84463
 342,40; 8856,083;  188,189;27247,077;32,03344
 342,99; 8980,894;  194,723;27356,765;32,34724
 343,58; 9126,695;  183,493;27478,513;32,76496
 344,18; 9277,775;  208,416;27601,431;33,10829
 344,77; 9431,802;  183,325;27959,751;33,29614
 345,36; 9636,450;  163,562;28209,737;33,77604
 345,96; 9929,281;  204,108;28494,299;34,37649
 346,55;10017,320;  177,656;28716,329;34,47835
 347,14;10312,847;  175,959;29085,295;35,06441
 347,74;10549,170;  153,510;29550,925;35,36250
 348,33;10932,284;  182,740;30209,862;35,79945
 348,92;11256,250;  207,437;30725,797;36,20382
 349,52;11572,555;  168,666;31257,287;36,68188
 350,11;11823,953;  193,632;31541,063;37,10135
 350,70;11991,440;  186,027;31685,435;37,47821
 351,29;12038,656;  168,003;31461,114;37,93376
 351,89;12241,899;  207,165;31392,717;38,59073
 352,48;12395,137;  162,412;31412,140;39,14506
 353,07;12493,810;  194,498;31342,589;39,48657
 353,67;12644,816;  202,438;31275,378;40,04249
 354,26;12655,948;  189,728;31048,188;40,39806
 354,85;12811,613;  191,110;31019,938;40,93734
 355,45;12883,571;  171,329;30726,474;41,60426
 356,04;13046,428;  184,422;30690,353;42,16231
 356,63;13126,309;  235,332;30434,989;42,68584
 357,22;13217,969;  199,237;30226,312;43,35665
 357,82;13285,760;  196,086;30104,087;43,76646
 358,41;13456,137;  211,718;29983,240;44,48687
 359,00;13537,048;  170,096;29761,074;45,17239
 359,60;13658,337;  193,951;29763,524;45,53460
 360,19;13761,527;  208,193;29572,844;46,15527
 360,78;13840,410;  199,484;29434,366;46,65976
 361,37;13929,428;  192,407;29202,554;47,35247
 361,97;14051,851;  193,871;29156,830;47,84725
 362,56;14047,218;  181,247;28846,136;48,37266
 363,15;14229,349;  249,329;28535,867;49,42287
 363,74;14113,557;  200,090;28197,699;49,69520
 364,34;14099,544;  213,480;27826,455;50,28819
 364,93;14034,167;  196,246;27426,893;50,81745
 365,52;13946,413;  161,715;27035,361;51,29448
 366,11;14018,457;  185,326;26767,506;52,03911
 366,71;13989,789;  171,788;26287,784;52,91010
 367,30;13964,017;  198,023;25978,720;53,39652
 367,89;13938,032;  228,725;25806,704;53,59809
 368,48;14014,440;  196,399;25384,459;54,85949
 369,07;13876,209;  191,104;24999,127;55,16403
 369,67;13874,409;  213,554;24635,535;55,93672
 370,26;13779,477;  174,951;24350,656;56,27354
 370,85;13828,312;  190,408;24181,776;56,84505
 371,44;13866,861;  196,794;23928,164;57,60336
 372,03;13835,568;  175,557;23678,733;58,11985
 372,63;13829,569;  171,485;23427,203;58,73000
 373,22;13819,254;  180,411;23100,841;59,50518
 373,81;13689,672;  169,023;22741,652;59,89843
 374,40;13696,802;  188,573;22536,065;60,44628
 374,99;13711,922;  175,175;22255,171;61,30774
 375,59;13630,491;  178,803;21927,532;61,85046
 376,18;13728,598;  209,330;21828,824;62,53277
 376,77;13733,686;  211,564;21650,650;63,07229
 377,36;13800,240;  216,177;21528,174;63,73905
 377,95;13739,364;  202,712;21280,852;64,22129
 378,55;13765,602;  185,262;21060,243;65,05558
 379,14;13802,216;  203,484;21020,434;65,32529
 379,73;13787,094;  198,866;20886,074;65,68420
 380,32;13966,797;  201,025;20967,569;66,28822
 380,91;14046,472;  183,630;20786,052;67,28744
 381,50;14078,083;  196,094;20788,016;67,41473
 382,10;14071,490;  173,179;20650,569;67,87149
 382,69;14182,145;  171,561;20617,678;68,52442
 383,28;14243,282;  209,710;20536,939;69,03829
 383,87;14225,003;  186,171;20358,768;69,59358
 384,46;14270,898;  168,702;20349,510;69,87925
 385,05;14394,366;  203,632;20343,508;70,46088
 385,64;14485,457;  191,480;20334,968;70,96078
 386,24;14500,246;  175,240;20228,134;71,43610
 386,83;14645,023;  204,931;20334,857;71,73445
 387,42;14846,879;  199,635;20459,728;72,29604
 388,01;15035,454;  193,463;20576,120;72,81676
 388,60;15342,352;  203,242;20827,863;73,40309
 389,19;15553,001;  184,069;21101,875;73,47297
 389,78;15840,092;  180,917;21319,797;74,07760
 390,37;16346,664;  257,005;21778,099;74,76227
 390,96;16568,079;  201,009;21931,882;75,31713
 391,56;16735,707;  197,604;22109,404;75,47578
 392,15;17014,761;  181,688;22334,496;75,98618
 392,74;17186,728;  165,592;22547,688;76,04800
 393,33;17525,051;  191,680;22808,033;76,64088
 393,92;17882,114;  186,355;23277,774;76,63349
 394,51;18153,576;  180,372;23463,397;77,19446
 395,10;18462,329;  214,182;23664,751;77,81537
 395,69;18622,889;  191,185;23849,834;77,90683
 396,28;18826,193;  208,560;23985,185;78,30225
 396,87;18957,105;  201,005;24001,921;78,80411
 397,46;19106,445;  225,763;24097,362;79,09266
 398,06;19332,533;  233,596;24304,566;79,34428
 398,65;19456,835;  204,487;24408,209;79,54292
 399,24;19654,779;  221,865;24575,099;79,79603
 399,83;19723,296;  188,740;24616,465;79,96879
 400,42;19857,453;  230,158;24717,963;80,15130
 401,01;20083,238;  213,724;24823,113;80,73957
 401,60;20141,855;  221,426;24869,234;80,82029
 402,19;20109,361;  246,757;24838,259;80,77019
 402,78;20175,031;  241,521;24874,996;80,92042
 403,37;20145,196;  229,904;24657,434;81,52806
 403,96;20066,355;  230,813;24584,423;81,44806
 404,55;20056,720;  232,018;24486,578;81,73598
 405,14;19990,397;  225,003;24325,384;82,01279
 405,73;19910,225;  236,356;24215,857;82,04453
 406,32;19985,655;  248,205;24158,146;82,54914
 406,91;19783,076;  232,429;23903,949;82,59143
 407,50;19652,339;  240,770;23743,123;82,59415
 408,09;19451,345;  217,586;23438,307;82,83015
 408,68;19365,429;  223,564;23348,146;82,77713
 409,27;19164,574;  216,669;23096,682;82,81422
 409,86;19129,490;  234,427;22907,263;83,33789
 410,45;19117,210;  264,098;22908,280;83,25808
 411,04;19000,763;  257,693;22826,099;83,05004
 411,63;18747,696;  254,536;22601,988;82,75288
 412,22;18596,622;  258,757;22399,880;82,82265
 412,81;18463,799;  262,165;22137,078;83,20780
 413,40;18109,135;  270,118;21770,582;82,97038
 413,99;17961,890;  320,032;21514,368;83,23855
 414,58;17561,331;  245,500;21002,093;83,42328
 415,17;17303,510;  252,165;20794,881;83,00433
 415,76;17231,667;  245,677;20690,617;83,08163
 416,35;16978,364;  241,306;20435,067;82,88232
 416,94;17037,758;  273,837;20468,723;83,01072
 417,53;17184,375;  247,090;20661,892;82,96571
 418,12;17250,124;  250,789;20730,002;83,00775
 418,71;17592,470;  284,196;21138,316;82,99690
 419,30;17607,363;  243,406;21254,449;82,64205
 419,89;17769,595;  238,489;21375,380;82,94079
 420,48;18044,358;  277,427;21641,859;83,16126
 421,07;18116,288;  271,278;21753,803;83,06756
 421,66;18092,757;  232,062;21830,402;82,69476
 422,25;18104,801;  256,011;21813,606;82,79583
 422,84;18079,104;  271,170;21774,986;82,81290
 423,43;17858,715;  243,543;21522,667;82,78147
 424,02;17605,183;  295,856;21273,919;82,51156
 424,60;17210,785;  252,196;20895,165;82,15189
 425,19;16948,331;  272,872;20576,013;82,13241
 425,78;16833,462;  272,566;20533,943;81,73628
 426,37;16570,697;  265,731;20311,570;81,33841
 426,96;16545,100;  261,347;20209,604;81,62996
 427,55;16323,843;  245,441;20098,007;80,98904
 428,14;16104,309;  251,296;19836,295;80,94467
 428,73;15914,582;  261,358;19605,346;80,92036
 429,32;15869,235;  282,422;19611,131;80,64074
 429,91;15912,147;  284,281;19588,850;80,95424
 430,50;15666,292;  273,829;19440,017;80,31051
 431,08;15527,081;  283,454;19350,167;79,94890
 431,67;15435,887;  318,462;19182,511;80,13881
 432,26;15295,169;  331,086;19155,739;79,49195
 432,85;14955,243;  370,314;18684,997;79,63517
 433,44;14650,073;  372,634;18412,188;79,14519
 434,03;14316,343;  376,958;18036,127;78,93568
 434,62;13938,969;  339,404;17571,200;78,92135
 435,21;13699,201;  349,008;17407,817;78,25982
 435,79;13578,878;  357,875;17202,200;78,48936
 436,38;13455,597;  346,583;17105,118;78,22291
 436,97;13366,019;  341,278;17034,240;78,02534
 437,56;13144,506;  340,148;16753,433;78,01216
 438,15;13062,531;  318,296;16653,567;78,01668
 438,74;12973,179;  334,914;16701,368;77,22054
 439,33;12947,605;  313,603;16706,956;77,06784
 439,91;12906,679;  270,537;16797,114;76,45952
 440,50;12997,647;  317,538;16821,882;76,82892
 441,09;13028,488;  331,321;16962,768;76,34433
 441,68;12941,159;  300,719;16895,307;76,17206
 442,27;12853,534;  287,252;16926,060;75,52393
 442,86;12823,179;  266,821;16917,102;75,41228
 443,44;12873,098;  283,353;16958,484;75,50013
 444,03;12883,417;  362,206;17011,572;75,20533
 444,62;12693,009;  295,206;16877,679;74,76450
 445,21;12571,499;  284,125;16743,861;74,65110
 445,80;12438,279;  330,527;16620,048;74,32847
 446,39;12241,156;  355,677;16340,226;74,35605
 446,97;11971,849;  289,850;16108,364;73,85017
 447,56;11725,833;  294,172;15926,377;73,12891
 448,15;11572,807;  283,311;15814,667;72,68841
 448,74;11393,422;  303,698;15502,029;72,96673
 449,33;11240,753;  296,246;15334,790;72,77638
 449,91;10973,438;  289,955;15119,481;72,04197
 450,50;10785,456;  290,105;15001,407;71,34209
 451,09;10710,989;  306,338;14839,679;71,59160
 451,68;10593,438;  320,114;14679,951;71,54207
 452,26;10471,617;  321,967;14621,445;70,97917
 452,85;10292,922;  292,425;14589,803;69,94637
 453,44;10274,838;  301,292;14524,425;70,12200
 454,03;10168,663;  292,818;14532,629;69,35377
 454,61;10125,435;  288,063;14408,138;69,66940
 455,20;10198,277;  318,378;14606,802;69,14617
 455,79;10143,060;  313,981;14599,771;68,80319
 456,38;10146,809;  323,467;14697,326;68,34172
 456,97;10201,785;  298,233;14764,556;68,45936
 457,55;10155,314;  300,165;14841,339;67,77410
 458,14;10115,739;  335,922;14834,503;67,45362
 458,73; 9975,527;  312,859;14726,820;67,03687
 459,31; 9955,224;  343,949;14761,347;66,66442
 459,90; 9977,252;  360,711;14809,037;66,55817
 460,49;10022,190;  408,784;14942,507;66,14552
 461,08; 9984,164;  308,955;14982,141;65,93802
 461,66; 9986,524;  318,718;15006,878;65,82040
 462,25; 9997,481;  326,808;15146,311;65,25639
 462,84; 9975,992;  339,803;15159,238;65,02400
 463,43; 9892,343;  285,899;15173,534;64,52633
 464,01; 9860,903;  321,136;15166,802;64,25961
 464,60; 9854,461;  369,663;15137,837;64,22458
 465,19; 9629,716;  298,140;14904,298;63,88795
 465,77; 9557,510;  325,609;14883,177;63,41651
 466,36; 9477,751;  348,053;14725,196;63,50148
 466,95; 9265,343;  323,593;14453,511;63,28239
 467,53; 9056,201;  317,463;14207,375;62,91428
 468,12; 8866,451;  360,004;13891,232;62,86530
 468,71; 8626,514;  332,526;13630,874;62,36856
 469,29; 8410,783;  314,621;13356,641;62,07751
 469,88; 8188,691;  331,242;13135,149;61,36759
 470,47; 8250,443;  392,485;13265,570;61,04177
 471,06; 8105,783;  344,178;13220,317;60,27898
 471,64; 8194,321;  337,867;13284,517;60,68330
 472,23; 8159,590;  316,122;13267,731;60,55980
 472,81; 8167,514;  309,418;13414,963;59,96009
 473,40; 8216,320;  312,738;13581,645;59,56468
 473,99; 8329,291;  429,815;13753,277;59,28996
 474,57; 8302,519;  339,891;13879,513;58,80982
 475,16; 8354,517;  340,190;14023,474;58,57020
 475,75; 8478,663;  369,054;14136,680;58,90347
 476,33; 8465,639;  362,295;14221,809;58,46773
 476,92; 8450,334;  357,279;14265,335;58,18969
 477,51; 8438,227;  359,752;14364,120;57,68539
 478,09; 8427,476;  341,522;14420,616;57,43235
 478,68; 8367,596;  348,525;14328,112;57,36272
 479,27; 8384,979;  385,670;14399,919;57,07983
 479,85; 8366,434;  353,063;14334,797;57,31314
 480,44; 8339,682;  340,991;14525,536;56,39018
 481,02; 8892,978;  354,461;15641,632;55,85413
 481,61; 9989,828;  381,919;17838,460;55,03902
 482,20;10649,251;  365,846;19086,866;54,92972
 482,78;11073,734;  391,912;19995,974;54,48780
 483,37;11375,953;  379,244;20514,022;54,61550
 483,95;11497,649;  421,785;20894,302;54,10113
 484,54;11615,539;  428,687;21020,824;54,32584
 485,13;11513,621;  392,334;21004,797;53,95419
 485,71;11321,655;  377,484;20789,146;53,61725
 486,30;11204,828;  421,407;20504,103;53,69508
 486,88;11018,104;  465,487;20102,079;53,73955
 487,47;10604,303;  419,182;19352,517;53,79465
 488,05;10112,652;  405,572;18537,919;53,53460
 488,64; 9410,521;  418,428;17242,064;53,44916
 489,23; 8470,679;  419,113;15413,400;53,69756
 489,81; 7198,464;  421,501;13197,316;53,04525
 490,40; 6719,969;  374,656;12419,682;52,67994
 490,98; 6557,333;  374,122;12201,969;52,27672
 491,57; 6458,743;  402,268;12017,048;52,14455
 492,15; 6406,232;  374,047;11982,283;51,96470
 492,74; 6335,241;  384,111;11912,700;51,62062
 493,32; 6269,383;  393,968;11860,619;51,23916
 493,91; 6149,936;  363,821;11670,779;51,17305
 494,50; 6148,228;  372,223;11641,362;51,25507
 495,08; 6074,971;  362,223;11616,013;50,76288
 495,67; 6044,031;  385,281;11611,836;50,40505
