
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  270,324;  216,953;  394,616;30,04080
 200,34;  265,762;  205,647;  412,777;29,02265
 200,94;  313,859;  245,177;  440,849;35,10090
 201,54;  287,962;  228,181;  443,845;27,71932
 202,14;  338,092;  260,035;  509,855;31,24531
 202,74;  303,447;  231,337;  483,408;28,60697
 203,34;  281,695;  198,887;  505,069;27,04558
 203,94;  261,569;  174,805;  503,718;26,37903
 204,54;  322,676;  257,705;  595,985;19,20619
 205,14;  297,051;  217,029;  614,536;20,13097
 205,74;  337,351;  257,732;  713,847;17,45577
 206,34;  293,050;  215,112;  712,928;15,65601
 206,94;  319,671;  225,648;  764,426;17,45115
 207,54;  292,095;  199,803;  808,104;15,17207
 208,14;  319,508;  211,343;  894,372;15,83610
 208,74;  314,789;  218,875;  969,173;12,78345
 209,34;  323,255;  202,492; 1054,701;14,17062
 209,94;  343,810;  229,414; 1142,048;12,53465
 210,54;  350,065;  221,730; 1275,922;12,17378
 211,14;  353,157;  229,798; 1378,519;10,73881
 211,73;  378,094;  228,180; 1485,662;11,92180
 212,33;  399,148;  231,561; 1585,815;12,37490
 212,93;  382,829;  215,259; 1695,643;11,31934
 213,53;  370,653;  183,413; 1731,515;12,09481
 214,13;  409,052;  207,122; 1852,881;12,26974
 214,73;  385,400;  193,189; 1865,086;11,49658
 215,33;  373,194;  177,568; 1889,894;11,42459
 215,93;  421,728;  214,578; 2025,839;11,43676
 216,53;  390,999;  165,412; 2077,759;11,79631
 217,13;  471,829;  230,730; 2288,601;11,71593
 217,73;  472,611;  207,271; 2523,291;11,45672
 218,33;  470,519;  175,201; 2679,717;11,79143
 218,93;  548,595;  191,675; 3016,014;12,63728
 219,53;  577,922;  193,509; 3295,597;12,39208
 220,13;  596,635;  162,127; 3615,373;12,58260
 220,73;  663,308;  197,261; 3981,424;12,31573
 221,32;  727,481;  199,413; 4393,481;12,59083
 221,92;  783,555;  207,818; 4824,839;12,46988
 222,52;  829,181;  188,348; 5274,577;12,59936
 223,12;  900,544;  188,657; 5727,756;12,85204
 223,72;  968,563;  208,042; 6131,713;12,83867
 224,32; 1025,589;  210,196; 6567,755;12,82556
 224,92; 1059,080;  184,735; 6890,969;13,03779
 225,52; 1130,536;  217,033; 7257,152;12,97567
 226,12; 1155,402;  196,345; 7552,443;13,03757
 226,72; 1208,121;  162,729; 7885,662;13,53620
 227,31; 1254,919;  161,190; 8271,414;13,48581
 227,91; 1366,650;  204,032; 8671,474;13,73046
 228,51; 1408,567;  197,485; 9080,788;13,63324
 229,11; 1487,551;  190,959; 9437,453;14,02252
 229,71; 1536,147;  182,182; 9761,515;14,13423
 230,31; 1623,639;  178,045;10198,283;14,42674
 230,91; 1674,863;  174,328;10495,044;14,53906
 231,51; 1754,332;  179,117;10729,351;14,93062
 232,10; 1832,182;  181,970;11125,042;15,07997
 232,70; 1908,896;  197,706;11327,421;15,37497
 233,30; 1980,903;  217,962;11566,044;15,53514
 233,90; 2047,778;  184,193;11672,874;16,22106
 234,50; 2114,462;  184,348;11762,227;16,67071
 235,10; 2141,233;  181,042;11763,892;16,92322
 235,70; 2224,377;  199,801;11795,777;17,45930
 236,29; 2257,420;  199,490;11790,212;17,75498
 236,89; 2262,990;  173,867;11668,517;18,17474
 237,49; 2328,993;  194,422;11531,473;18,82828
 238,09; 2272,357;  184,188;11258,005;18,85681
 238,69; 2350,444;  225,709;10981,786;19,75381
 239,29; 2318,880;  177,187;10668,835;20,41331
 239,89; 2288,345;  207,482;10293,457;20,63125
 240,48; 2229,771;  187,496; 9905,604;21,01515
 241,08; 2212,316;  193,033; 9504,563;21,68583
 241,68; 2208,880;  210,727; 9188,966;22,25550
 242,28; 2171,948;  184,346; 8793,143;23,08804
 242,88; 2189,225;  230,430; 8481,530;23,73980
 243,48; 2158,898;  238,191; 8141,747;24,30181
 244,07; 2111,602;  198,262; 7914,995;24,79469
 244,67; 2137,776;  216,267; 7750,440;25,50392
 245,27; 2139,094;  214,795; 7569,124;26,16553
 245,87; 2147,671;  207,352; 7508,591;26,57520
 246,47; 2154,834;  205,257; 7502,141;26,71795
 247,06; 2198,933;  196,187; 7436,481;27,66112
 247,66; 2222,922;  190,882; 7536,970;27,66153
 248,26; 2332,134;  215,797; 7659,802;28,43009
 248,86; 2375,487;  208,027; 7773,824;28,64814
 249,46; 2423,852;  157,732; 8056,240;28,69048
 250,05; 2605,657;  203,419; 8430,382;29,19958
 250,65; 2698,156;  170,717; 8749,185;29,46259
 251,25; 2825,149;  192,186; 9257,926;29,04300
 251,85; 3039,581;  189,328; 9838,778;29,53798
 252,44; 3178,049;  157,644;10487,925;29,23836
 253,04; 3475,154;  212,953;11180,039;29,74538
 253,64; 3644,886;  159,100;11919,352;29,64039
 254,24; 3959,947;  214,265;12914,502;29,49301
 254,84; 4256,237;  185,194;13814,933;29,86883
 255,43; 4533,110;  184,183;14851,732;29,64999
 256,03; 4851,326;  190,255;15905,993;29,65862
 256,63; 5176,327;  194,944;17012,116;29,62081
 257,23; 5444,618;  170,483;17967,154;29,63552
 257,82; 5764,689;  202,554;18985,983;29,61192
 258,42; 5989,549;  145,935;19935,819;29,52829
 259,02; 6340,881;  201,184;20864,266;29,71337
 259,62; 6528,603;  183,087;21654,872;29,55281
 260,21; 6693,611;  197,029;22196,203;29,53103
 260,81; 6887,903;  190,268;22801,606;29,62070
 261,41; 6970,490;  177,399;23313,600;29,36131
 262,01; 7105,240;  211,316;23821,639;29,19877
 262,60; 7208,926;  172,944;24241,692;29,23285
 263,20; 7312,898;  176,487;24635,120;29,17747
 263,80; 7375,967;  207,546;24852,328;29,08697
 264,40; 7362,025;  167,317;25095,732;28,86147
 264,99; 7410,603;  195,545;25238,610;28,81060
 265,59; 7413,311;  171,614;25477,207;28,61698
 266,19; 7488,062;  182,546;25585,669;28,75834
 266,78; 7487,533;  226,003;25736,284;28,46511
 267,38; 7420,181;  201,923;25781,847;28,21845
 267,98; 7404,724;  189,696;25840,891;28,12745
 268,58; 7427,595;  194,077;25858,599;28,18489
 269,17; 7360,503;  178,070;25860,805;27,96600
 269,77; 7285,746;  207,403;25655,750;27,81455
 270,37; 7157,330;  166,545;25618,299;27,46681
 270,96; 7152,742;  223,169;25438,167;27,48195
 271,56; 6998,817;  190,174;25228,560;27,19282
 272,16; 6909,689;  182,321;25020,391;27,08491
 272,75; 6840,827;  195,860;25016,044;26,77243
 273,35; 6776,206;  200,708;24855,008;26,67079
 273,95; 6720,076;  192,860;24737,232;26,59353
 274,54; 6699,923;  179,495;24928,455;26,34627
 275,14; 6771,296;  220,401;25139,722;26,28842
 275,74; 6687,992;  169,091;25213,532;26,02933
 276,33; 6786,752;  217,942;25691,686;25,78659
 276,93; 6816,946;  204,036;26054,556;25,58134
 277,53; 6953,131;  193,567;26511,015;25,68473
 278,12; 7082,947;  174,715;27017,644;25,73576
 278,72; 7274,667;  233,104;27762,943;25,57793
 279,32; 7420,126;  192,411;28294,102;25,71986
 279,91; 7565,257;  182,563;28957,693;25,65651
 280,51; 7738,683;  189,798;29510,574;25,74586
 281,11; 7968,824;  200,640;30262,599;25,84058
 281,70; 8097,673;  174,024;30711,540;25,94726
 282,30; 8291,510;  187,021;31444,406;25,92824
 282,90; 8459,207;  185,020;31805,496;26,16718
 283,49; 8634,147;  195,170;32334,427;26,25754
 284,09; 8859,050;  215,177;32725,455;26,58812
 284,69; 9064,498;  221,180;33260,773;26,76582
 285,28; 9254,801;  210,331;33621,729;27,07001
 285,88; 9484,464;  261,859;33732,635;27,55420
 286,47; 9564,343;  203,405;33898,539;27,78127
 287,07; 9782,492;  221,719;33912,914;28,37766
 287,67;10059,129;  206,806;34022,901;29,13501
 288,26;10206,426;  188,565;34016,478;29,61419
 288,86;10439,352;  175,562;34056,750;30,29348
 289,46;10789,371;  200,718;34230,300;31,11602
 290,05;11144,592;  191,570;34225,200;32,18294
 290,65;11480,269;  193,942;34400,326;32,99480
 291,24;11856,980;  196,104;34523,264;33,96982
 291,84;12246,250;  214,867;34720,346;34,86804
 292,44;12698,741;  196,346;34843,036;36,08540
 293,03;13191,110;  274,566;34928,448;37,27301
 293,63;13503,390;  187,251;35113,556;38,12639
 294,22;13951,079;  215,871;35285,108;39,16597
 294,82;14298,345;  187,394;35265,138;40,22765
 295,41;14385,673;  173,331;34979,002;40,83341
 296,01;14698,851;  225,089;34862,268;41,78678
 296,61;14849,092;  225,258;34641,414;42,49119
 297,20;14888,238;  200,859;34275,725;43,10326
 297,80;15053,283;  211,803;34039,254;43,87407
 298,39;15033,966;  175,713;33651,009;44,38573
 298,99;15202,097;  223,400;33553,030;44,94108
 299,58;15252,296;  223,420;33451,560;45,22936
 300,18;15360,729;  218,725;33178,930;45,94026
 300,78;15277,003;  196,414;32763,057;46,30686
 301,37;15463,362;  207,236;32759,607;46,86641
 301,97;15600,784;  207,333;32712,436;47,35703
 302,56;15714,696;  200,327;32605,176;47,87669
 303,16;15757,187;  173,556;32422,182;48,32339
 303,75;15917,581;  197,877;32489,889;48,67985
 304,35;16205,886;  179,041;32689,675;49,29724
 304,94;16377,490;  184,026;32786,534;49,66938
 305,54;16390,327;  203,259;32726,019;49,77151
 306,13;16524,793;  170,119;32615,867;50,40622
 306,73;16562,208;  176,500;32401,511;50,84780
 307,33;16636,967;  194,575;32387,508;51,07454
 307,92;16808,312;  217,258;32372,003;51,59753
 308,52;17248,588;  173,555;32855,760;52,24566
 309,11;17626,594;  192,858;33394,380;52,50885
 309,71;17960,341;  167,777;33672,532;53,10459
 310,30;18284,635;  186,411;33821,965;53,80683
 310,90;18641,020;  234,796;34177,350;54,22758
 311,49;18880,527;  207,949;34320,218;54,73860
 312,09;19131,623;  160,802;34482,793;55,27308
 312,68;19519,653;  252,952;34917,591;55,58027
 313,28;19766,542;  174,950;35101,003;56,09449
 313,87;19994,214;  159,411;35171,589;56,65115
 314,47;20329,878;  183,013;35477,156;57,08274
 315,06;20593,277;  179,951;35522,007;57,75931
 315,66;20808,085;  176,186;35733,947;58,02362
 316,25;20934,911;  157,480;35683,007;58,48592
 316,85;21076,896;  165,879;35742,567;58,77730
 317,44;21418,217;  179,551;35869,926;59,50811
 318,04;21542,024;  176,097;35916,590;59,78073
 318,63;21674,078;  165,500;35908,327;60,17593
 319,22;22011,380;  193,788;36093,245;60,77416
 319,82;22078,658;  202,099;35976,755;61,15100
 320,41;22213,826;  202,942;35992,053;61,50162
 321,01;22413,189;  207,724;36146,166;61,78750
 321,60;22589,286;  207,946;36070,930;62,40791
 322,20;22660,479;  173,797;36028,101;62,71683
 322,79;22942,839;  215,566;36180,362;63,19311
 323,39;23095,043;  183,271;36242,924;63,53853
 323,98;23186,481;  172,029;36090,019;64,07500
 324,58;23242,150;  180,863;36020,884;64,34507
 325,17;23322,640;  185,865;35870,151;64,83743
 325,76;23378,071;  209,949;35657,923;65,35810
 326,36;23245,271;  180,493;35334,794;65,61012
 326,95;23224,116;  213,331;35040,737;66,07091
 327,55;23130,130;  179,561;34519,396;66,83366
 328,14;23007,517;  176,804;34236,326;67,03181
 328,74;22956,293;  210,865;33788,296;67,74022
 329,33;22807,128;  208,723;33387,282;68,11147
 329,92;22445,146;  181,704;32810,785;68,23190
 330,52;22115,524;  198,112;32188,411;68,51268
 331,11;21971,310;  186,100;31720,361;69,08426
 331,71;21635,872;  188,179;31220,770;69,11345
 332,30;21526,028;  207,410;30698,073;69,91851
 332,89;21229,173;  253,492;30113,996;70,24557
 333,49;20881,063;  218,331;29589,246;70,35100
 334,08;20657,721;  189,253;29096,811;70,80663
 334,68;20428,947;  199,945;28649,029;71,10599
 335,27;20249,405;  207,729;28405,999;71,07413
 335,86;20157,925;  253,023;28031,208;71,65660
 336,46;20035,572;  202,499;27752,328;71,98982
 337,05;19925,801;  196,484;27515,575;72,21806
 337,65;19904,740;  179,253;27432,691;72,37798
 338,24;20008,486;  232,259;27393,801;72,80966
 338,83;20021,476;  210,952;27260,698;73,23737
 339,43;20064,616;  187,403;27263,797;73,41160
 340,02;20070,158;  186,941;27114,892;73,83858
 340,61;20173,946;  191,105;27199,191;73,98836
 341,21;20322,831;  223,173;27164,989;74,60395
 341,80;20320,058;  185,330;27122,563;74,74683
 342,40;20457,437;  188,189;27247,077;74,90791
 342,99;20648,942;  194,723;27356,765;75,30442
 343,58;20842,820;  183,493;27478,513;75,68900
 344,18;20994,130;  208,416;27601,431;75,87961
 344,77;21355,701;  183,325;27959,751;76,22427
 345,36;21625,116;  163,562;28209,737;76,52221
 345,96;21936,637;  204,108;28494,299;76,82001
 346,55;22150,518;  177,656;28716,329;76,99328
 347,14;22518,431;  175,959;29085,295;77,28463
 347,74;22931,749;  153,510;29550,925;77,48382
 348,33;23494,248;  182,740;30209,862;77,63484
 348,92;24033,597;  207,437;30725,797;78,07156
 349,52;24534,133;  168,666;31257,287;78,37423
 350,11;24697,545;  193,632;31541,063;78,16881
 350,70;24827,874;  186,027;31685,435;78,22956
 351,29;24789,024;  168,003;31461,114;78,67873
 351,89;24837,186;  207,165;31392,717;78,97895
 352,48;24957,264;  162,412;31412,140;79,34422
 353,07;24983,240;  194,498;31342,589;79,58350
 353,67;24913,162;  202,438;31275,378;79,52490
 354,26;24730,917;  189,728;31048,188;79,52824
 354,85;24692,583;  191,110;31019,938;79,47585
 355,45;24587,085;  171,329;30726,474;79,90718
 356,04;24590,704;  184,422;30690,353;80,00504
 356,63;24417,745;  235,332;30434,989;80,07513
 357,22;24413,413;  199,237;30226,312;80,64114
 357,82;24232,664;  196,086;30104,087;80,36839
 358,41;24160,957;  211,718;29983,240;80,44345
 359,00;23995,256;  170,096;29761,074;80,51494
 359,60;23953,616;  193,951;29763,524;80,35174
 360,19;23929,648;  208,193;29572,844;80,78235
 360,78;23823,308;  199,484;29434,366;80,80697
 361,37;23613,403;  192,407;29202,554;80,73381
 361,97;23625,593;  193,871;29156,830;80,90238
 362,56;23340,349;  181,247;28846,136;80,79257
 363,15;23214,785;  249,329;28535,867;81,18864
 363,74;22836,766;  200,090;28197,699;80,85218
 364,34;22559,059;  213,480;27826,455;80,92420
 364,93;22266,299;  196,246;27426,893;81,04858
 365,52;21867,002;  161,715;27035,361;80,76793
 366,11;21622,741;  185,326;26767,506;80,64581
 366,71;21275,457;  171,788;26287,784;80,80745
 367,30;20998,684;  198,023;25978,720;80,68308
 367,89;20804,618;  228,725;25806,704;80,44378
 368,48;20500,649;  196,399;25384,459;80,61062
 369,07;20167,643;  191,104;24999,127;80,52451
 369,67;19926,694;  213,554;24635,535;80,71884
 370,26;19692,603;  174,951;24350,656;80,73250
 370,85;19413,055;  190,408;24181,776;80,12318
 371,44;19222,835;  196,794;23928,164;80,17254
 372,03;19039,852;  175,557;23678,733;80,26275
 372,63;18718,236;  171,485;23427,203;79,75136
 373,22;18468,381;  180,411;23100,841;79,78895
 373,81;18168,185;  169,023;22741,652;79,73888
 374,40;17976,079;  188,573;22536,065;79,59509
 374,99;17666,743;  175,175;22255,171;79,21907
 375,59;17423,461;  178,803;21927,532;79,29042
 376,18;17357,111;  209,330;21828,824;79,31629
 376,77;17085,583;  211,564;21650,650;78,70680
 377,36;16991,215;  216,177;21528,174;78,71171
 377,95;16728,956;  202,712;21280,852;78,40466
 378,55;16580,189;  185,262;21060,243;78,53864
 379,14;16515,422;  203,484;21020,434;78,35892
 379,73;16379,070;  198,866;20886,074;78,21357
 380,32;16396,233;  201,025;20967,569;77,98701
 380,91;16273,219;  183,630;20786,052;78,09562
 381,50;16233,367;  196,094;20788,016;77,88138
 382,10;16048,540;  173,179;20650,569;77,52629
 382,69;16034,888;  171,561;20617,678;77,58602
 383,28;15908,182;  209,710;20536,939;77,22878
 383,87;15844,134;  186,171;20358,768;77,61997
 384,46;15759,340;  168,702;20349,510;77,25478
 385,05;15659,497;  203,632;20343,508;76,74261
 385,64;15679,356;  191,480;20334,968;76,88776
 386,24;15603,072;  175,240;20228,134;76,93569
 386,83;15620,773;  204,931;20334,857;76,58171
 387,42;15639,316;  199,635;20459,728;76,20736
 388,01;15791,592;  193,463;20576,120;76,52648
 388,60;15946,793;  203,242;20827,863;76,33377
 389,19;16023,912;  184,069;21101,875;75,72421
 389,78;16240,079;  180,917;21319,797;75,96979
 390,37;16584,339;  257,005;21778,099;75,86665
 390,96;16603,905;  201,009;21931,882;75,48199
 391,56;16686,542;  197,604;22109,404;75,25141
 392,15;16892,362;  181,688;22334,496;75,43366
 392,74;16986,646;  165,592;22547,688;75,15406
 393,33;17218,195;  191,680;22808,033;75,28409
 393,92;17464,112;  186,355;23277,774;74,82328
 394,51;17597,797;  180,372;23463,397;74,80740
 395,10;17708,872;  214,182;23664,751;74,60241
 395,69;17792,124;  191,185;23849,834;74,39536
 396,28;17877,970;  208,560;23985,185;74,31421
 396,87;17884,428;  201,005;24001,921;74,29724
 397,46;17992,003;  225,763;24097,362;74,42417
 398,06;18121,866;  233,596;24304,566;74,31471
 398,65;18150,106;  204,487;24408,209;74,14405
 399,24;18281,821;  221,865;24575,099;74,15835
 399,83;18196,897;  188,740;24616,465;73,72016
 400,42;18305,303;  230,158;24717,963;73,81284
 401,01;18357,879;  213,724;24823,113;73,72859
 401,60;18405,909;  221,426;24869,234;73,77728
 402,19;18299,207;  246,757;24838,259;73,40930
 402,78;18282,144;  241,521;24874,996;73,23621
 403,37;18099,111;  229,904;24657,434;73,15192
 403,96;18015,079;  230,813;24584,423;73,02518
 404,55;17928,488;  232,018;24486,578;72,96141
 405,14;17816,050;  225,003;24325,384;72,99074
 405,73;17738,540;  236,356;24215,857;72,98811
 406,32;17665,464;  248,205;24158,146;72,84526
 406,91;17498,075;  232,429;23903,949;72,93847
 407,50;17337,895;  240,770;23743,123;72,74644
 408,09;17137,683;  217,586;23438,307;72,86637
 408,68;16972,391;  223,564;23348,146;72,42867
 409,27;16849,678;  216,669;23096,682;72,69668
 409,86;16704,873;  234,427;22907,263;72,64396
 410,45;16612,724;  264,098;22908,280;72,19791
 411,04;16555,637;  257,693;22826,099;72,21575
 411,63;16333,692;  254,536;22601,988;71,95074
 412,22;16165,052;  258,757;22399,880;71,84051
 412,81;15900,218;  262,165;22137,078;71,48853
 413,40;15655,080;  270,118;21770,582;71,55642
 413,99;15421,300;  320,032;21514,368;71,25143
 414,58;15070,508;  245,500;21002,093;71,42313
 415,17;14924,390;  252,165;20794,881;71,42301
 415,76;14770,713;  245,677;20690,617;71,04465
 416,35;14518,020;  241,306;20435,067;70,69864
 416,94;14547,955;  273,837;20468,723;70,68185
 417,53;14642,024;  247,090;20661,892;70,51224
 418,12;14725,309;  250,789;20730,002;70,67908
 418,71;14957,029;  284,196;21138,316;70,35940
 419,30;14987,162;  243,406;21254,449;70,17146
 419,89;15066,238;  238,489;21375,380;70,15104
 420,48;15259,995;  277,427;21641,859;70,12856
 421,07;15285,230;  271,278;21753,803;69,88914
 421,66;15305,924;  232,062;21830,402;69,79176
 422,25;15225,572;  256,011;21813,606;69,43985
 422,84;15240,181;  271,170;21774,986;69,61095
 423,43;15027,950;  243,543;21522,667;69,47846
 424,02;14846,569;  295,856;21273,919;69,36157
 424,60;14459,466;  252,196;20895,165;68,82377
 425,19;14248,250;  272,872;20576,013;68,83358
 425,78;14187,379;  272,566;20533,943;68,67654
 426,37;14041,148;  265,731;20311,570;68,71959
 426,96;13944,705;  261,347;20209,604;68,59426
 427,55;13786,441;  245,441;20098,007;68,20780
 428,14;13652,903;  251,296;19836,295;68,42792
 428,73;13516,490;  261,358;19605,346;68,52326
 429,32;13431,841;  282,422;19611,131;68,03051
 429,91;13434,824;  284,281;19588,850;68,12140
 430,50;13298,888;  273,829;19440,017;67,95853
 431,08;13158,443;  283,454;19350,167;67,52600
 431,67;13052,398;  318,462;19182,511;67,50373
 432,26;12973,139;  331,086;19155,739;67,15690
 432,85;12766,060;  370,314;18684,997;67,68201
 433,44;12469,423;  372,634;18412,188;67,05703
 434,03;12227,148;  376,958;18036,127;67,10503
 434,62;11888,857;  339,404;17571,200;67,02408
 435,21;11792,786;  349,008;17407,817;67,08428
 435,79;11589,608;  357,875;17202,200;66,67963
 436,38;11520,089;  346,583;17105,118;66,67353
 436,97;11420,280;  341,278;17034,240;66,36930
 437,56;11256,833;  340,148;16753,433;66,51127
 438,15;11144,861;  318,296;16653,567;66,27723
 438,74;11235,046;  334,914;16701,368;66,60045
 439,33;11163,936;  313,603;16706,956;66,18739
 439,91;11147,389;  270,537;16797,114;65,81431
 440,50;11249,203;  317,538;16821,882;66,23508
 441,09;11263,961;  331,321;16962,768;65,73475
 441,68;11210,933;  300,719;16895,307;65,74562
 442,27;11218,696;  287,252;16926,060;65,69848
 442,86;11189,174;  266,821;16917,102;65,59861
 443,44;11278,634;  283,353;16958,484;65,93820
 444,03;11315,797;  362,206;17011,572;65,78984
 444,62;11139,081;  295,206;16877,679;65,39359
 445,21;11044,957;  284,125;16743,861;65,37670
 445,80;11005,345;  330,527;16620,048;65,53181
 446,39;10775,301;  355,677;16340,226;65,18560
 446,97;10613,832;  289,850;16108,364;65,26518
 447,56;10436,348;  294,172;15926,377;64,88001
 448,15;10273,713;  283,311;15814,667;64,32408
 448,74;10166,481;  303,698;15502,029;64,89386
 449,33;10009,269;  296,246;15334,790;64,58753
 449,91; 9837,408;  289,955;15119,481;64,38138
 450,50; 9748,812;  290,105;15001,407;64,29551
 451,09; 9635,806;  306,338;14839,679;64,19356
 451,68; 9581,715;  320,114;14679,951;64,49656
 452,26; 9475,044;  321,967;14621,445;64,00987
 452,85; 9358,581;  292,425;14589,803;63,41132
 453,44; 9378,257;  301,292;14524,425;63,81832
 454,03; 9323,242;  292,818;14532,629;63,41674
 454,61; 9267,931;  288,063;14408,138;63,59646
 455,20; 9410,231;  318,378;14606,802;63,63090
 455,79; 9398,866;  313,981;14599,771;63,59386
 456,38; 9405,528;  323,467;14697,326;63,18457
 456,97; 9384,736;  298,233;14764,556;62,81142
 457,55; 9434,492;  300,165;14841,339;62,81698
 458,14; 9448,922;  335,922;14834,503;62,85443
 458,73; 9337,319;  312,859;14726,820;62,60916
 459,31; 9361,780;  343,949;14761,347;62,54825
 459,90; 9440,888;  360,711;14809,037;62,84587
 460,49; 9545,674;  408,784;14942,507;62,86682
 461,08; 9498,179;  308,955;14982,141;62,62596
 461,66; 9485,772;  318,718;15006,878;62,41118
 462,25; 9584,108;  326,808;15146,311;62,46701
 462,84; 9596,006;  339,803;15159,238;62,45989
 463,43; 9489,733;  285,899;15173,534;61,82200
 464,01; 9502,906;  321,136;15166,802;61,84815
 464,60; 9574,469;  369,663;15137,837;62,32866
 465,19; 9327,178;  298,140;14904,298;61,81665
 465,77; 9273,431;  325,609;14883,177;61,46509
 466,36; 9250,757;  348,053;14725,196;61,92262
 466,95; 9042,963;  323,593;14453,511;61,70857
 467,53; 8799,811;  317,463;14207,375;61,06841
 468,12; 8665,291;  360,004;13891,232;61,37866
 468,71; 8496,361;  332,526;13630,874;61,38984
 469,29; 8338,083;  314,621;13356,641;61,52009
 469,88; 8167,989;  331,242;13135,149;61,20590
 470,47; 8213,813;  392,485;13265,570;60,75722
 471,06; 8100,383;  344,178;13220,317;60,23704
 471,64; 8188,692;  337,867;13284,517;60,63982
 472,23; 8153,412;  316,122;13267,731;60,51210
 472,81; 8192,110;  309,418;13414,963;60,14776
 473,40; 8261,526;  312,738;13581,645;59,90537
 473,99; 8462,420;  429,815;13753,277;60,28917
 474,57; 8434,879;  339,891;13879,513;59,78740
 475,16; 8553,343;  340,190;14023,474;60,02326
 475,75; 8614,174;  369,054;14136,680;59,88774
 476,33; 8669,145;  362,295;14221,809;59,93608
 476,92; 8656,001;  357,279;14265,335;59,66845
 477,51; 8672,350;  359,752;14364,120;59,35718
 478,09; 8687,984;  341,522;14420,616;59,28267
 478,68; 8588,564;  348,525;14328,112;58,94336
 479,27; 8683,797;  385,670;14399,919;59,21207
 479,85; 8592,710;  353,063;14334,797;58,93151
 480,44; 8646,109;  340,991;14525,536;58,55047
 481,02; 9284,479;  354,461;15641,632;58,41511
 481,61;10499,716;  381,919;17838,460;57,95992
 482,20;11207,829;  365,846;19086,866;57,91342
 482,78;11693,855;  391,912;19995,974;57,65103
 483,37;12033,141;  379,244;20514,022;57,87944
 483,95;12260,451;  421,785;20894,302;57,82711
 484,54;12322,735;  428,687;21020,824;57,76014
 485,13;12297,419;  392,334;21004,797;57,75673
 485,71;12143,916;  377,484;20789,146;57,64563
 486,30;11995,319;  421,407;20504,103;57,63126
 486,88;11813,363;  465,487;20102,079;57,78944
 487,47;11334,792;  419,182;19352,517;57,65286
 488,05;10839,907;  405,572;18537,919;57,54542
 488,64;10147,772;  418,428;17242,064;57,83140
 489,23; 9147,779;  419,113;15413,400;58,21328
 489,81; 7823,256;  421,501;13197,316;57,93568
 490,40; 7369,452;  374,656;12419,682;58,07207
 490,98; 7183,660;  374,122;12201,969;57,57209
 491,57; 7109,073;  402,268;12017,048;57,74371
 492,15; 7052,867;  374,047;11982,283;57,53518
 492,74; 6981,881;  384,111;11912,700;57,22964
 493,32; 6948,942;  393,968;11860,619;57,16555
 493,91; 6860,414;  363,821;11670,779;57,45660
 494,50; 6828,853;  372,223;11641,362;57,29479
 495,08; 6749,827;  362,223;11616,013;56,75958
 495,67; 6783,357;  385,281;11611,836;56,99055
 496,25; 6682,476;  329,291;11469,259;57,03055
