
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  267,826;  216,953;  394,616;28,63460
 200,34;  255,358;  205,647;  412,777;23,99999
 200,94;  308,992;  245,177;  440,849;32,61345
 201,54;  272,272;  228,181;  443,845;20,44442
 202,14;  321,078;  260,035;  509,855;24,43477
 202,74;  279,524;  231,337;  483,408;19,11642
 203,34;  259,334;  198,887;  505,069;19,74232
 203,94;  243,040;  174,805;  503,718;20,74567
 204,54;  308,423;  257,705;  595,985;14,99291
 205,14;  277,297;  217,029;  614,536;15,16143
 205,74;  322,765;  257,732;  713,847;14,25785
 206,34;  277,318;  215,112;  712,928;12,49589
 206,94;  306,117;  225,648;  764,426;14,93541
 207,54;  273,477;  199,803;  808,104;12,11146
 208,14;  297,150;  211,343;  894,372;12,56263
 208,74;  290,918;  218,875;  969,173; 9,60189
 209,34;  306,423;  202,492; 1054,701;12,19546
 209,94;  320,916;  229,414; 1142,048;10,02616
 210,54;  317,288;  221,730; 1275,922; 9,06455
 211,14;  341,808;  229,798; 1378,519; 9,75085
 211,73;  335,043;  228,180; 1485,662; 8,49815
 212,33;  361,707;  231,561; 1585,815; 9,61019
 212,93;  356,117;  215,259; 1695,643; 9,51498
 213,53;  335,279;  183,413; 1731,515; 9,80981
 214,13;  389,166;  207,122; 1852,881;11,06142
 214,73;  367,924;  193,189; 1865,086;10,45132
 215,33;  359,763;  177,568; 1889,894;10,64017
 215,93;  407,706;  214,578; 2025,839;10,66265
 216,53;  377,996;  165,412; 2077,759;11,11636
 217,13;  439,713;  230,730; 2288,601;10,15529
 217,73;  449,199;  207,271; 2523,291;10,44586
 218,33;  442,748;  175,201; 2679,717;10,68261
 218,93;  524,050;  191,675; 3016,014;11,76824
 219,53;  550,648;  193,509; 3295,597;11,51289
 220,13;  540,270;  162,127; 3615,373;10,95037
 220,73;  618,717;  197,261; 3981,424;11,13736
 221,32;  666,533;  199,413; 4393,481;11,13763
 221,92;  719,402;  207,818; 4824,839;11,08038
 222,52;  753,348;  188,348; 5274,577;11,10841
 223,12;  842,048;  188,657; 5727,756;11,79599
 223,72;  881,102;  208,042; 6131,713;11,36222
 224,32;  952,368;  210,196; 6567,755;11,67385
 224,92;  964,418;  184,735; 6890,969;11,62625
 225,52; 1044,863;  217,033; 7257,152;11,75875
 226,12; 1060,799;  196,345; 7552,443;11,75153
 226,72; 1103,673;  162,729; 7885,662;12,18377
 227,31; 1146,800;  161,190; 8271,414;12,15269
 227,91; 1242,656;  204,032; 8671,474;12,26610
 228,51; 1283,416;  197,485; 9080,788;12,22440
 229,11; 1352,140;  190,959; 9437,453;12,55807
 229,71; 1390,882;  182,182; 9761,515;12,61780
 230,31; 1441,039;  178,045;10198,283;12,60443
 230,91; 1503,769;  174,328;10495,044;12,88129
 231,51; 1583,172;  179,117;10729,351;13,30828
 232,10; 1656,083;  181,970;11125,042;13,47074
 232,70; 1704,120;  197,706;11327,421;13,53506
 233,30; 1777,544;  217,962;11566,044;13,74314
 233,90; 1824,210;  184,193;11672,874;14,27507
 234,50; 1869,005;  184,348;11762,227;14,55065
 235,10; 1900,187;  181,042;11763,892;14,84216
 235,70; 1958,897;  199,801;11795,777;15,16988
 236,29; 1998,565;  199,490;11790,212;15,52169
 236,89; 1997,587;  173,867;11668,517;15,86581
 237,49; 2051,940;  194,422;11531,473;16,38449
 238,09; 2049,010;  184,188;11258,005;16,83992
 238,69; 2099,976;  225,709;10981,786;17,42519
 239,29; 2017,048;  177,187;10668,835;17,53643
 239,89; 2021,152;  207,482;10293,457;17,98210
 240,48; 1971,676;  187,496; 9905,604;18,35933
 241,08; 1994,936;  193,033; 9504,563;19,35131
 241,68; 1984,901;  210,727; 9188,966;19,76082
 242,28; 1936,165;  184,346; 8793,143;20,34917
 242,88; 1961,682;  230,430; 8481,530;20,98207
 243,48; 1959,578;  238,191; 8141,747;21,77990
 244,07; 1925,168;  198,262; 7914,995;22,37871
 244,67; 1947,258;  216,267; 7750,440;22,97519
 245,27; 1933,196;  214,795; 7569,124;23,36585
 245,87; 1952,719;  207,352; 7508,591;23,90509
 246,47; 1967,762;  205,257; 7502,141;24,15421
 247,06; 2010,650;  196,187; 7436,481;25,06062
 247,66; 2051,046;  190,882; 7536,970;25,32183
 248,26; 2150,019;  215,797; 7659,802;25,98362
 248,86; 2230,332;  208,027; 7773,824;26,72957
 249,46; 2253,041;  157,732; 8056,240;26,52791
 250,05; 2407,798;  203,419; 8430,382;26,79458
 250,65; 2526,234;  170,717; 8749,185;27,45848
 251,25; 2691,457;  192,186; 9257,926;27,56830
 251,85; 2850,496;  189,328; 9838,778;27,57844
 252,44; 3027,044;  157,644;10487,925;27,77660
 253,04; 3301,178;  212,953;11180,039;28,15903
 253,64; 3459,258;  159,100;11919,352;28,06196
 254,24; 3806,744;  214,265;12914,502;28,28672
 254,84; 4065,657;  185,194;13814,933;28,47056
 255,43; 4352,704;  184,183;14851,732;28,42003
 256,03; 4669,574;  190,255;15905,993;28,50212
 256,63; 4954,637;  194,944;17012,116;28,30258
 257,23; 5238,989;  170,483;17967,154;28,48008
 257,82; 5550,063;  202,554;18985,983;28,46929
 258,42; 5778,298;  145,935;19935,819;28,46082
 259,02; 6064,726;  201,184;20864,266;28,37690
 259,62; 6288,046;  183,087;21654,872;28,43247
 260,21; 6460,750;  197,029;22196,203;28,47253
 260,81; 6586,383;  190,268;22801,606;28,28721
 261,41; 6705,128;  177,399;23313,600;28,21435
 262,01; 6862,877;  211,316;23821,639;28,17226
 262,60; 6896,374;  172,944;24241,692;27,93427
 263,20; 6978,898;  176,487;24635,120;27,81190
 263,80; 7054,579;  207,546;24852,328;27,78289
 264,40; 7016,532;  167,317;25095,732;27,47553
 264,99; 7059,571;  195,545;25238,610;27,40889
 265,59; 7047,322;  171,614;25477,207;27,17071
 266,19; 7067,094;  182,546;25585,669;27,10119
 266,78; 7064,362;  226,003;25736,284;26,80629
 267,38; 7005,804;  201,923;25781,847;26,59852
 267,98; 7016,086;  189,696;25840,891;26,61237
 268,58; 6949,777;  194,077;25858,599;26,32311
 269,17; 6875,486;  178,070;25860,805;26,07750
 269,77; 6809,254;  207,403;25655,750;25,94216
 270,37; 6685,118;  166,545;25618,299;25,61149
 270,96; 6634,588;  223,169;25438,167;25,42701
 271,56; 6478,071;  190,174;25228,560;25,11303
 272,16; 6392,210;  182,321;25020,391;25,00150
 272,75; 6296,332;  195,860;25016,044;24,57867
 273,35; 6257,610;  200,708;24855,008;24,56732
 273,95; 6147,847;  192,860;24737,232;24,26213
 274,54; 6088,885;  179,495;24928,455;23,87733
 275,14; 6150,166;  220,401;25139,722;23,79585
 275,74; 6097,712;  169,091;25213,532;23,67241
 276,33; 6184,675;  217,942;25691,686;23,42307
 276,93; 6176,059;  204,036;26054,556;23,10214
 277,53; 6261,235;  193,567;26511,015;23,05568
 278,12; 6328,834;  174,715;27017,644;22,92641
 278,72; 6538,521;  233,104;27762,943;22,90393
 279,32; 6573,653;  192,411;28294,102;22,70768
 279,91; 6641,401;  182,563;28957,693;22,44590
 280,51; 6793,637;  189,798;29510,574;22,52273
 281,11; 6981,067;  200,640;30262,599;22,55484
 281,70; 7053,927;  174,024;30711,540;22,52935
 282,30; 7276,302;  187,021;31444,406;22,68034
 282,90; 7380,338;  185,020;31805,496;22,75525
 283,49; 7524,433;  195,170;32334,427;22,80471
 284,09; 7717,100;  215,177;32725,455;23,07554
 284,69; 7804,174;  221,180;33260,773;22,95123
 285,28; 7957,508;  210,331;33621,729;23,18723
 285,88; 8104,939;  261,859;33732,635;23,43262
 286,47; 8153,284;  203,405;33898,539;23,59355
 287,07; 8298,522;  221,719;33912,914;23,97304
 287,67; 8447,501;  206,806;34022,901;24,36915
 288,26; 8558,671;  188,565;34016,478;24,74320
 288,86; 8768,064;  175,562;34056,750;25,36069
 289,46; 9000,894;  200,718;34230,300;25,86037
 290,05; 9226,864;  191,570;34225,200;26,54813
 290,65; 9525,761;  193,942;34400,326;27,28093
 291,24; 9776,865;  196,104;34523,264;27,91015
 291,84;10028,175;  214,867;34720,346;28,43986
 292,44;10360,409;  196,346;34843,036;29,33632
 293,03;10721,390;  274,566;34928,448;30,14619
 293,63;10896,081;  187,251;35113,556;30,66122
 294,22;11124,388;  215,871;35285,108;31,10566
 294,82;11304,703;  187,394;35265,138;31,69334
 295,41;11386,774;  173,331;34979,002;32,21729
 296,01;11579,107;  225,089;34862,268;32,77986
 296,61;11677,028;  225,258;34641,414;33,27440
 297,20;11607,129;  200,859;34275,725;33,47415
 297,80;11716,871;  211,803;34039,254;34,01104
 298,39;11584,958;  175,713;33651,009;34,08258
 298,99;11656,308;  223,400;33553,030;34,30253
 299,58;11612,511;  223,420;33451,560;34,27544
 300,18;11597,370;  218,725;33178,930;34,52237
 300,78;11510,655;  196,414;32763,057;34,74181
 301,37;11533,260;  207,236;32759,607;34,79324
 301,97;11626,559;  207,333;32712,436;35,13056
 302,56;11577,367;  200,327;32605,176;35,10906
 303,16;11462,179;  173,556;32422,182;35,00497
 303,75;11558,400;  197,877;32489,889;35,18060
 304,35;11660,135;  179,041;32689,675;35,31489
 304,94;11661,115;  184,026;32786,534;35,20309
 305,54;11754,918;  203,259;32726,019;35,51869
 306,13;11707,256;  170,119;32615,867;35,55824
 306,73;11702,523;  176,500;32401,511;35,76732
 307,33;11701,750;  194,575;32387,508;35,74441
 307,92;11706,340;  217,258;32372,003;35,73059
 308,52;11912,288;  173,555;32855,760;35,91781
 309,11;12136,765;  192,858;33394,380;35,97397
 309,71;12205,891;  167,777;33672,532;35,92957
 310,30;12366,449;  186,411;33821,965;36,21179
 310,90;12649,910;  234,796;34177,350;36,57684
 311,49;12632,762;  207,949;34320,218;36,42330
 312,09;12719,859;  160,802;34482,793;36,59187
 312,68;13023,664;  252,952;34917,591;36,84075
 313,28;13030,801;  174,950;35101,003;36,80877
 313,87;13102,341;  159,411;35171,589;36,96694
 314,47;13332,989;  183,013;35477,156;37,25824
 315,06;13372,100;  179,951;35522,007;37,32706
 315,66;13444,013;  176,186;35733,947;37,31345
 316,25;13485,481;  157,480;35683,007;37,51669
 316,85;13544,080;  165,879;35742,567;37,60384
 317,44;13631,746;  179,551;35869,926;37,69138
 318,04;13646,750;  176,097;35916,590;37,69017
 318,63;13699,305;  165,500;35908,327;37,86440
 319,22;13843,616;  193,788;36093,245;38,02238
 319,82;13856,119;  202,099;35976,755;38,16674
 320,41;13894,122;  202,942;35992,053;38,25516
 321,01;13973,195;  207,724;36146,166;38,30291
 321,60;14062,829;  207,946;36070,930;38,63282
 322,20;13984,357;  173,797;36028,101;38,51856
 322,79;14108,728;  215,566;36180,362;38,62989
 323,39;14148,995;  183,271;36242,924;38,72950
 323,98;14187,456;  172,029;36090,019;39,02063
 324,58;14227,840;  180,863;36020,884;39,19355
 325,17;14237,512;  185,865;35870,151;39,37769
 325,76;14184,721;  209,949;35657,923;39,42333
 326,36;14091,000;  180,493;35334,794;39,56986
 326,95;14057,950;  213,331;35040,737;39,75208
 327,55;13972,730;  179,561;34519,396;40,16667
 328,14;13883,124;  176,804;34236,326;40,24226
 328,74;13828,697;  210,865;33788,296;40,55650
 329,33;13692,842;  208,723;33387,282;40,64106
 329,92;13518,859;  181,704;32810,785;40,87505
 330,52;13348,567;  198,112;32188,411;41,10763
 331,11;13183,535;  186,100;31720,361;41,21687
 331,71;13050,940;  188,179;31220,770;41,44920
 332,30;12896,192;  207,410;30698,073;41,61530
 332,89;12746,694;  253,492;30113,996;41,83855
 333,49;12563,195;  218,331;29589,246;42,03091
 334,08;12437,486;  189,253;29096,811;42,37035
 334,68;12333,680;  199,945;28649,029;42,65071
 335,27;12184,429;  207,729;28405,999;42,47317
 335,86;12221,150;  253,023;28031,208;43,08463
 336,46;12048,678;  202,499;27752,328;42,99910
 337,05;12071,661;  196,484;27515,575;43,46842
 337,65;12003,463;  179,253;27432,691;43,38612
 338,24;12117,031;  232,259;27393,801;43,75588
 338,83;12124,189;  210,952;27260,698;44,04195
 339,43;12201,499;  187,403;27263,797;44,37111
 340,02;12207,744;  186,941;27114,892;44,64062
 340,61;12318,471;  191,105;27199,191;44,90272
 341,21;12410,466;  223,173;27164,989;45,23561
 341,80;12404,228;  185,330;27122,563;45,36063
 342,40;12537,340;  188,189;27247,077;45,63806
 342,99;12713,386;  194,723;27356,765;46,08881
 343,58;12848,919;  183,493;27478,513;46,40197
 344,18;13008,710;  208,416;27601,431;46,72831
 344,77;13210,627;  183,325;27959,751;46,90057
 345,36;13439,489;  163,562;28209,737;47,33596
 345,96;13727,023;  204,108;28494,299;47,80072
 346,55;13856,398;  177,656;28716,329;47,93054
 347,14;14172,688;  175,959;29085,295;48,41595
 347,74;14455,602;  153,510;29550,925;48,65085
 348,33;14838,318;  182,740;30209,862;48,80780
 348,92;15311,714;  207,437;30725,797;49,49243
 349,52;15593,147;  168,666;31257,287;49,61456
 350,11;15793,759;  193,632;31541,063;49,76525
 350,70;15846,969;  186,027;31685,435;49,71821
 351,29;15870,104;  168,003;31461,114;50,17750
 351,89;15990,213;  207,165;31392,717;50,61013
 352,48;16128,390;  162,412;31412,140;51,09157
 353,07;16175,972;  194,498;31342,589;51,30804
 353,67;16207,596;  202,438;31275,378;51,50835
 354,26;16176,702;  189,728;31048,188;51,80743
 354,85;16210,967;  191,110;31019,938;51,96389
 355,45;16150,872;  171,329;30726,474;52,29739
 356,04;16187,532;  184,422;30690,353;52,45901
 356,63;16192,737;  235,332;30434,989;52,83969
 357,22;16112,463;  199,237;30226,312;52,99626
 357,82;16105,776;  196,086;30104,087;53,19543
 358,41;16186,306;  211,718;29983,240;53,65728
 359,00;16104,128;  170,096;29761,074;53,84760
 359,60;16194,940;  193,951;29763,524;54,11302
 360,19;16115,992;  208,193;29572,844;54,17330
 360,78;16142,590;  199,484;29434,366;54,53453
 361,37;16048,336;  192,407;29202,554;54,65649
 361,97;16089,451;  193,871;29156,830;54,88245
 362,56;15935,230;  181,247;28846,136;54,95916
 363,15;15958,468;  249,329;28535,867;55,53574
 363,74;15797,826;  200,090;28197,699;55,71096
 364,34;15640,522;  213,480;27826,455;55,86881
 364,93;15408,104;  196,246;27426,893;55,86300
 365,52;15234,996;  161,715;27035,361;56,08945
 366,11;15123,910;  185,326;26767,506;56,19774
 366,71;14934,078;  171,788;26287,784;56,52585
 367,30;14761,923;  198,023;25978,720;56,49149
 367,89;14720,284;  228,725;25806,704;56,65639
 368,48;14487,549;  196,399;25384,459;56,73780
 369,07;14306,276;  191,104;24999,127;56,89761
 369,67;14198,177;  213,554;24635,535;57,26244
 370,26;14026,384;  174,951;24350,656;57,29485
 370,85;13894,829;  190,408;24181,776;57,12230
 371,44;13782,293;  196,794;23928,164;57,24701
 372,03;13733,766;  175,557;23678,733;57,68671
 372,63;13597,403;  171,485;23427,203;57,73168
 373,22;13459,435;  180,411;23100,841;57,93532
 373,81;13281,200;  169,023;22741,652;58,08883
 374,40;13119,522;  188,573;22536,065;57,86309
 374,99;13043,555;  175,175;22255,171;58,28072
 375,59;12921,808;  178,803;21927,532;58,59195
 376,18;12874,522;  209,330;21828,824;58,58228
 376,77;12753,763;  211,564;21650,650;58,50156
 377,36;12724,019;  216,177;21528,174;58,68921
 377,95;12569,724;  202,712;21280,852;58,67222
 378,55;12510,195;  185,262;21060,243;59,04165
 379,14;12486,159;  203,484;21020,434;59,00324
 379,73;12382,832;  198,866;20886,074;58,89614
 380,32;12482,157;  201,025;20967,569;59,13903
 380,91;12331,313;  183,630;20786,052;58,96240
 381,50;12370,822;  196,094;20788,016;59,12381
 382,10;12293,849;  173,179;20650,569;59,19050
 382,69;12344,427;  171,561;20617,678;59,53632
 383,28;12340,758;  209,710;20536,939;59,67881
 383,87;12209,423;  186,171;20358,768;59,60190
 384,46;12215,898;  168,702;20349,510;59,69630
 385,05;12212,655;  203,632;20343,508;59,62809
 385,64;12244,218;  191,480;20334,968;59,83441
 386,24;12177,405;  175,240;20228,134;59,85253
 386,83;12297,456;  204,931;20334,857;60,07238
 387,42;12309,865;  199,635;20459,728;59,77381
 388,01;12429,993;  193,463;20576,120;60,03403
 388,60;12632,924;  203,242;20827,863;60,26623
 389,19;12766,415;  184,069;21101,875;60,15137
 389,78;12940,363;  180,917;21319,797;60,36009
 390,37;13261,323;  257,005;21778,099;60,42592
 390,96;13399,849;  201,009;21931,882;60,73773
 391,56;13462,803;  197,604;22109,404;60,53907
 392,15;13637,357;  181,688;22334,496;60,74024
 392,74;13739,613;  165,592;22547,688;60,64679
 393,33;13885,597;  191,680;22808,033;60,54874
 393,92;14227,991;  186,355;23277,774;60,80889
 394,51;14328,887;  180,372;23463,397;60,76751
 395,10;14541,364;  214,182;23664,751;61,09524
 395,69;14569,986;  191,185;23849,834;60,77608
 396,28;14675,390;  208,560;23985,185;60,84476
 396,87;14728,114;  201,005;24001,921;61,03593
 397,46;14862,543;  225,763;24097,362;61,31462
 398,06;14975,658;  233,596;24304,566;61,24415
 398,65;15010,222;  204,487;24408,209;61,17132
 399,24;15142,270;  221,865;24575,099;61,26663
 399,83;15117,138;  188,740;24616,465;61,11252
 400,42;15235,117;  230,158;24717,963;61,27523
 401,01;15320,548;  213,724;24823,113;61,38642
 401,60;15350,681;  221,426;24869,234;61,38175
 402,19;15297,609;  246,757;24838,259;61,20347
 402,78;15337,071;  241,521;24874,996;61,28064
 403,37;15254,311;  229,904;24657,434;61,50604
 403,96;15149,326;  230,813;24584,423;61,25791
 404,55;15085,670;  232,018;24486,578;61,24065
 405,14;15011,224;  225,003;24325,384;61,35265
 405,73;14987,330;  236,356;24215,857;61,51493
 406,32;14917,678;  248,205;24158,146;61,35303
 406,91;14775,694;  232,429;23903,949;61,43782
 407,50;14719,263;  240,770;23743,123;61,60444
 408,09;14564,138;  217,586;23438,307;61,78340
 408,68;14444,203;  223,564;23348,146;61,49576
 409,27;14363,837;  216,669;23096,682;61,83199
 409,86;14194,891;  234,427;22907,263;61,57353
 410,45;14245,319;  264,098;22908,280;61,74311
 411,04;14163,351;  257,693;22826,099;61,61560
 411,63;14002,396;  254,536;22601,988;61,51869
 412,22;13831,223;  258,757;22399,880;61,29981
 412,81;13680,523;  262,165;22137,078;61,34131
 413,40;13424,734;  270,118;21770,582;61,18294
 413,99;13309,834;  320,032;21514,368;61,28903
 414,58;12960,556;  245,500;21002,093;61,25792
 415,17;12841,731;  252,165;20794,881;61,28481
 415,76;12760,605;  245,677;20690,617;61,21284
 416,35;12563,215;  241,306;20435,067;61,01840
 416,94;12627,875;  273,837;20468,723;61,17409
 417,53;12712,945;  247,090;20661,892;61,06283
 418,12;12744,513;  250,789;20730,002;61,00686
 418,71;12937,000;  284,196;21138,316;60,67292
 419,30;12999,809;  243,406;21254,449;60,71285
 419,89;13123,677;  238,489;21375,380;60,96066
 420,48;13259,682;  277,427;21641,859;60,76574
 421,07;13380,740;  271,278;21753,803;61,02384
 421,66;13352,679;  232,062;21830,402;60,74827
 422,25;13295,755;  256,011;21813,606;60,48793
 422,84;13316,586;  271,170;21774,986;60,66558
 423,43;13107,752;  243,543;21522,667;60,45460
 424,02;12982,964;  295,856;21273,919;60,47797
 424,60;12702,268;  252,196;20895,165;60,31144
 425,19;12466,354;  272,872;20576,013;60,05712
 425,78;12410,578;  272,566;20533,943;59,90714
 426,37;12291,412;  265,731;20311,570;59,99091
 426,96;12178,543;  261,347;20209,604;59,74054
 427,55;12056,794;  245,441;20098,007;59,49535
 428,14;11926,537;  251,296;19836,295;59,61318
 428,73;11746,101;  261,358;19605,346;59,37112
 429,32;11808,174;  282,422;19611,131;59,63022
 429,91;11815,674;  284,281;19588,850;59,73401
 430,50;11600,637;  273,829;19440,017;59,09786
 431,08;11533,496;  283,454;19350,167;59,00357
 431,67;11504,541;  318,462;19182,511;59,29840
 432,26;11376,541;  331,086;19155,739;58,67548
 432,85;11212,589;  370,314;18684,997;59,19990
 433,44;10918,738;  372,634;18412,188;58,46100
 434,03;10792,218;  376,958;18036,127;58,97933
 434,62;10460,172;  339,404;17571,200;58,73310
 435,21;10327,528;  349,008;17407,817;58,49483
 435,79;10181,713;  357,875;17202,200;58,32135
 436,38;10076,714;  346,583;17105,118;58,06074
 436,97; 9993,829;  341,278;17034,240;57,82407
 437,56; 9899,381;  340,148;16753,433;58,24083
 438,15; 9804,311;  318,296;16653,567;58,07076
 438,74; 9861,851;  334,914;16701,368;58,21015
 439,33; 9784,520;  313,603;16706,956;57,77291
 439,91; 9770,449;  270,537;16797,114;57,48264
 440,50; 9824,077;  317,538;16821,882;57,60022
 441,09; 9828,922;  331,321;16962,768;57,10628
 441,68; 9794,580;  300,719;16895,307;57,21059
 442,27; 9818,963;  287,252;16926,060;57,28602
 442,86; 9742,866;  266,821;16917,102;56,91222
 443,44; 9776,977;  283,353;16958,484;56,93283
 444,03; 9836,693;  362,206;17011,572;56,90599
 444,62; 9715,833;  295,206;16877,679;56,81075
 445,21; 9603,561;  284,125;16743,861;56,61960
 445,80; 9537,453;  330,527;16620,048;56,52054
 446,39; 9391,895;  355,677;16340,226;56,53095
 446,97; 9207,643;  289,850;16108,364;56,37567
 447,56; 9115,646;  294,172;15926,377;56,43141
 448,15; 8925,730;  283,311;15814,667;55,64497
 448,74; 8819,506;  303,698;15502,029;56,03120
 449,33; 8705,463;  296,246;15334,790;55,91776
 449,91; 8584,070;  289,955;15119,481;55,92974
 450,50; 8425,879;  290,105;15001,407;55,30288
 451,09; 8323,157;  306,338;14839,679;55,16157
 451,68; 8255,014;  320,114;14679,951;55,25759
 452,26; 8143,748;  321,967;14621,445;54,69977
 452,85; 8139,097;  292,425;14589,803;54,88190
 453,44; 8092,263;  301,292;14524,425;54,77675
 454,03; 8030,851;  292,818;14532,629;54,34085
 454,61; 7976,524;  288,063;14408,138;54,45057
 455,20; 8076,439;  318,378;14606,802;54,29612
 455,79; 8054,498;  313,981;14599,771;54,18334
 456,38; 8118,276;  323,467;14697,326;54,22906
 456,97; 8084,787;  298,233;14764,556;53,82539
 457,55; 8066,596;  300,165;14841,339;53,40993
 458,14; 8062,691;  335,922;14834,503;53,29327
 458,73; 8024,626;  312,859;14726,820;53,50206
 459,31; 8012,697;  343,949;14761,347;53,19093
 459,90; 8049,411;  360,711;14809,037;53,21516
 460,49; 8201,506;  408,784;14942,507;53,61821
 461,08; 8059,912;  308,955;14982,141;52,82395
 461,66; 8109,639;  318,718;15006,878;53,04219
 462,25; 8136,299;  326,808;15146,311;52,69739
 462,84; 8133,557;  339,803;15159,238;52,59144
 463,43; 8073,834;  285,899;15173,534;52,31144
 464,01; 8105,239;  321,136;15166,802;52,43351
 464,60; 8045,496;  369,663;15137,837;51,97550
 465,19; 7871,936;  298,140;14904,298;51,85344
 465,77; 7850,209;  325,609;14883,177;51,68858
 466,36; 7858,848;  348,053;14725,196;52,24122
 466,95; 7621,303;  323,593;14453,511;51,64722
 467,53; 7448,300;  317,463;14207,375;51,33824
 468,12; 7320,515;  360,004;13891,232;51,44035
 468,71; 7197,532;  332,526;13630,874;51,62300
 469,29; 7010,074;  314,621;13356,641;51,33754
 469,88; 6848,216;  331,242;13135,149;50,89833
 470,47; 6936,981;  392,485;13265,570;50,83860
 471,06; 6811,591;  344,178;13220,317;50,22789
 471,64; 6861,654;  337,867;13284,517;50,38977
 472,23; 6863,224;  316,122;13267,731;50,55049
 472,81; 6880,966;  309,418;13414,963;50,14326
 473,40; 6926,486;  312,738;13581,645;49,84395
 473,99; 7092,436;  429,815;13753,277;50,00668
 474,57; 7041,107;  339,891;13879,513;49,49337
 475,16; 7076,841;  340,190;14023,474;49,23270
 475,75; 7170,146;  369,054;14136,680;49,39916
 476,33; 7182,154;  362,295;14221,809;49,20705
 476,92; 7195,280;  357,279;14265,335;49,16576
 477,51; 7185,027;  359,752;14364,120;48,73676
 478,09; 7189,466;  341,522;14420,616;48,63910
 478,68; 7116,240;  348,525;14328,112;48,41140
 479,27; 7155,358;  385,670;14399,919;48,30575
 479,85; 7069,720;  353,063;14334,797;48,03880
 480,44; 7094,928;  340,991;14525,536;47,61476
 481,02; 7616,099;  354,461;15641,632;47,50152
 481,61; 8586,737;  381,919;17838,460;47,00140
 482,20; 9193,628;  365,846;19086,866;47,15439
 482,78; 9649,599;  391,912;19995,974;47,22331
 483,37; 9872,274;  379,244;20514,022;47,14743
 483,95;10037,996;  421,785;20894,302;46,97132
 484,54;10098,861;  428,687;21020,824;46,96052
 485,13;10018,450;  392,334;21004,797;46,70046
 485,71; 9901,445;  377,484;20789,146;46,65941
 486,30; 9777,191;  421,407;20504,103;46,58630
 486,88; 9617,595;  465,487;20102,079;46,60742
 487,47; 9267,076;  419,182;19352,517;46,73183
 488,05; 8874,528;  405,572;18537,919;46,70634
 488,64; 8249,639;  418,428;17242,064;46,54886
 489,23; 7449,493;  419,113;15413,400;46,88706
 489,81; 6326,848;  421,501;13197,316;46,22286
 490,40; 5936,076;  374,656;12419,682;46,17192
 490,98; 5789,868;  374,122;12201,969;45,78809
 491,57; 5705,329;  402,268;12017,048;45,65787
 492,15; 5655,400;  374,047;11982,283;45,49660
 492,74; 5588,269;  384,111;11912,700;45,14133
 493,32; 5544,756;  393,968;11860,619;44,91972
 493,91; 5464,186;  363,821;11670,779;45,10820
 494,50; 5405,741;  372,223;11641,362;44,66639
 495,08; 5348,014;  362,223;11616,013;44,30322
