
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  245,020;  189,577;  384,358;28,46433
 200,34;  242,067;  185,269;  383,225;28,69225
 200,94;  287,740;  228,192;  430,230;29,47353
 201,54;  268,773;  204,885;  445,029;26,60405
 202,14;  299,361;  221,808;  459,331;32,65094
 202,74;  268,004;  211,577;  467,298;22,06603
 203,34;  250,641;  184,269;  506,588;20,59195
 203,94;  222,746;  161,731;  498,587;18,11326
 204,54;  296,720;  227,654;  568,369;20,27087
 205,14;  255,943;  197,500;  584,198;15,11336
 205,74;  308,441;  219,577;  676,516;19,44761
 206,34;  277,284;  191,731;  688,401;17,22537
 206,94;  298,945;  201,269;  739,114;18,16052
 207,54;  263,653;  169,808;  782,495;15,31700
 208,14;  293,761;  199,654;  878,083;13,87140
 208,74;  288,927;  199,269;  955,907;11,84954
 209,34;  304,867;  192,115; 1027,063;13,50398
 209,94;  320,805;  207,731; 1128,175;12,28472
 210,54;  328,809;  197,038; 1247,802;12,54042
 211,14;  346,297;  205,192; 1350,488;12,32036
 211,73;  354,511;  201,038; 1429,915;12,48883
 212,33;  367,986;  210,731; 1566,271;11,60092
 212,93;  375,727;  197,885; 1674,297;12,04559
 213,53;  350,374;  173,346; 1722,943;11,42410
 214,13;  388,074;  197,885; 1797,819;11,88731
 214,73;  373,669;  182,500; 1804,177;11,78835
 215,33;  372,036;  150,038; 1838,021;13,15162
 215,93;  410,517;  187,654; 1998,888;12,30451
 216,53;  392,204;  152,731; 2035,716;12,71773
 217,13;  470,163;  211,885; 2258,867;12,61749
 217,73;  489,256;  182,500; 2461,267;13,46149
 218,33;  481,167;  144,269; 2676,129;13,30633
 218,93;  552,266;  171,192; 2966,220;13,63397
 219,53;  603,767;  179,731; 3295,780;13,60813
 220,13;  614,707;  155,423; 3570,116;13,45022
 220,73;  677,928;  180,346; 3949,708;13,20069
 221,32;  751,004;  181,885; 4374,676;13,57376
 221,92;  809,045;  180,885; 4782,807;13,64995
 222,52;  852,579;  160,731; 5215,943;13,68585
 223,12;  913,303;  168,962; 5654,204;13,56989
 223,72;  986,134;  183,115; 6040,009;13,71065
 224,32; 1064,273;  184,115; 6387,058;14,18935
 224,92; 1055,472;  165,423; 6707,578;13,60483
 225,52; 1145,468;  193,808; 7079,458;13,82092
 226,12; 1201,316;  180,500; 7367,553;14,20354
 226,72; 1219,470;  158,577; 7643,073;14,17454
 227,31; 1236,054;  144,346; 8072,747;13,76959
 227,91; 1336,529;  183,038; 8400,077;14,03779
 228,51; 1414,279;  166,962; 8796,101;14,45471
 229,11; 1488,146;  166,346; 9149,705;14,71387
 229,71; 1483,404;  171,731; 9467,089;14,11105
 230,31; 1576,412;  162,269; 9866,529;14,57239
 230,91; 1614,277;  156,346;10119,172;14,63371
 231,51; 1667,456;  160,115;10463,788;14,62916
 232,10; 1734,659;  167,423;10748,070;14,81229
 232,70; 1791,889;  170,731;10896,423;15,11472
 233,30; 1846,409;  188,038;11097,703;15,20093
 233,90; 1884,609;  170,808;11212,685;15,52092
 234,50; 1881,748;  167,192;11365,048;15,31147
 235,10; 1934,011;  170,962;11313,117;15,82323
 235,70; 1983,759;  184,346;11380,379;16,07188
 236,29; 1993,558;  184,731;11221,557;16,38901
 236,89; 1967,277;  156,346;11176,730;16,43256
 237,49; 2027,147;  184,731;11057,044;16,94594
 238,09; 1973,284;  171,346;10711,017;17,09672
 238,69; 2020,537;  200,962;10453,966;17,74675
 239,29; 1961,360;  176,808;10203,068;17,79879
 239,89; 1946,770;  185,885; 9735,825;18,43870
 240,48; 1887,176;  170,500; 9401,768;18,59632
 241,08; 1862,452;  168,500; 9000,173;19,18042
 241,68; 1858,269;  183,269; 8756,597;19,53733
 242,28; 1802,163;  163,192; 8416,797;19,85763
 242,88; 1820,212;  200,038; 8101,316;20,50521
 243,48; 1810,008;  198,192; 7858,316;21,04165
 244,07; 1780,729;  191,038; 7637,367;21,34865
 244,67; 1814,269;  186,654; 7467,463;22,35487
 245,27; 1817,818;  195,885; 7301,300;22,82673
 245,87; 1840,212;  201,885; 7239,829;23,27849
 246,47; 1859,388;  183,423; 7237,856;23,75761
 247,06; 1894,883;  173,346; 7239,251;24,36400
 247,66; 1923,423;  175,962; 7345,911;24,37202
 248,26; 2064,219;  206,269; 7426,757;25,73164
 248,86; 2123,896;  191,654; 7645,928;25,92126
 249,46; 2184,625;  146,577; 7907,598;26,26005
 250,05; 2339,592;  190,269; 8311,619;26,46509
 250,65; 2441,202;  153,423; 8633,197;26,97925
 251,25; 2610,806;  171,962; 9141,457;27,19043
 251,85; 2824,185;  170,885; 9627,836;28,05661
 252,44; 2990,435;  144,808;10290,197;28,04848
 253,04; 3261,774;  191,269;11056,016;28,26117
 253,64; 3447,648;  139,962;11781,817;28,41202
 254,24; 3799,068;  194,731;12753,506;28,69975
 254,84; 4093,471;  171,346;13701,290;28,98848
 255,43; 4403,112;  182,346;14745,393;28,98271
 256,03; 4721,602;  180,423;15726,694;29,21073
 256,63; 5089,247;  172,577;16777,635;29,60947
 257,23; 5332,385;  156,423;17678,524;29,53962
 257,82; 5711,506;  182,115;18683,692;29,88605
 258,42; 5921,104;  144,577;19470,350;29,89028
 259,02; 6245,389;  188,654;20408,779;29,95400
 259,62; 6506,257;  166,731;21227,235;30,10149
 260,21; 6706,604;  173,577;21700,167;30,34864
 260,81; 6861,654;  171,423;22238,712;30,31741
 261,41; 7022,151;  151,577;22766,146;30,38119
 262,01; 7202,394;  212,423;23282,445;30,29894
 262,60; 7227,693;  165,192;23627,754;30,10115
 263,20; 7373,280;  171,654;23933,216;30,30788
 263,80; 7482,779;  202,346;24178,746;30,36499
 264,40; 7458,395;  162,885;24506,470;29,96892
 264,99; 7521,363;  185,192;24597,638;30,05094
 265,59; 7514,697;  169,962;24750,016;29,88088
 266,19; 7539,610;  169,423;24877,551;29,82900
 266,78; 7574,500;  199,654;25111,361;29,60394
 267,38; 7542,929;  192,038;25081,439;29,53422
 267,98; 7514,546;  170,654;25055,971;29,51094
 268,58; 7437,821;  189,115;25099,729;29,09887
 269,17; 7421,172;  164,269;25101,731;29,10041
 269,77; 7322,492;  183,192;24914,407;28,86756
 270,37; 7182,594;  159,115;24814,247;28,48688
 270,96; 7127,567;  202,115;24738,414;28,22533
 271,56; 7016,908;  174,885;24422,386;28,21744
 272,16; 6925,366;  173,577;24236,163;28,05928
 272,75; 6816,505;  181,962;24253,436;27,56185
 273,35; 6770,075;  182,346;24217,954;27,40821
 273,95; 6681,951;  183,962;24113,241;27,15497
 274,54; 6594,976;  160,500;24177,459;26,79139
 275,14; 6685,645;  184,038;24551,286;26,68174
 275,74; 6587,028;  151,115;24636,228;26,28500
 276,33; 6707,215;  192,808;25057,265;26,19968
 276,93; 6730,823;  182,962;25419,497;25,94596
 277,53; 6825,543;  172,731;25939,208;25,81964
 278,12; 6877,417;  157,808;26549,484;25,46109
 278,72; 7082,727;  197,423;27036,823;25,65372
 279,32; 7139,219;  176,500;27638,360;25,35414
 279,91; 7339,449;  153,038;28385,629;25,45431
 280,51; 7410,420;  177,269;28964,002;25,12668
 281,11; 7611,187;  175,346;29611,535;25,26088
 281,70; 7722,863;  154,346;30149,776;25,23224
 282,30; 7872,062;  164,654;30724,079;25,22105
 282,90; 7973,170;  164,038;31099,244;25,24351
 283,49; 8136,983;  191,038;31658,220;25,25153
 284,09; 8311,863;  197,346;32141,071;25,40254
 284,69; 8472,419;  197,962;32410,566;25,68702
 285,28; 8596,494;  192,731;32713,804;25,84098
 285,88; 8742,166;  216,885;33022,175;25,98752
 286,47; 8778,493;  175,885;33040,747;26,17570
 287,07; 8937,234;  203,115;33209,939;26,46155
 287,67; 9108,470;  191,731;33227,393;26,99125
 288,26; 9217,142;  168,731;33261,270;27,34275
 288,86; 9397,294;  174,192;33178,675;27,94500
 289,46; 9555,726;  175,038;33425,470;28,21223
 290,05; 9868,590;  165,346;33465,267;29,13894
 290,65;10092,784;  181,423;33691,372;29,57737
 291,24;10396,758;  179,885;33790,296;30,39794
 291,84;10598,093;  195,192;33940,866;30,82736
 292,44;10944,332;  177,577;34099,844;31,73949
 293,03;11169,511;  233,962;34218,710;32,17782
 293,63;11375,139;  175,192;34392,765;32,73156
 294,22;11584,895;  204,500;34567,197;33,11846
 294,82;11747,041;  178,654;34475,494;33,73018
 295,41;11766,325;  157,038;34206,853;34,09501
 296,01;11875,150;  212,346;34142,416;34,37306
 296,61;11895,142;  188,192;33924,443;34,70139
 297,20;11795,889;  186,808;33479,263;34,87001
 297,80;11854,576;  193,885;33355,335;35,16339
 298,39;11690,954;  165,346;32937,221;35,16921
 298,99;11740,829;  182,577;32776,047;35,46186
 299,58;11624,823;  183,731;32564,734;35,33273
 300,18;11612,652;  210,038;32367,463;35,45873
 300,78;11411,374;  168,500;32039,565;35,27612
 301,37;11441,470;  190,808;32069,394;35,29223
 301,97;11378,310;  184,731;32099,529;35,07332
 302,56;11350,554;  173,577;32028,071;35,08760
 303,16;11295,384;  169,500;32023,062;34,92822
 303,75;11293,621;  186,577;32042,022;34,86702
 304,35;11381,995;  166,038;32181,044;35,03344
 304,94;11362,803;  179,808;32172,938;34,95436
 305,54;11288,620;  200,577;32176,138;34,67662
 306,13;11219,903;  148,192;32032,317;34,72484
 306,73;11180,132;  158,731;31845,702;34,78212
 307,33;11065,470;  197,038;31844,380;34,34232
 307,92;11154,465;  181,423;31842,574;34,65775
 308,52;11225,091;  162,269;32376,636;34,34127
 309,11;11384,165;  177,962;32817,982;34,33271
 309,71;11488,794;  167,038;33109,877;34,36788
 310,30;11533,634;  159,731;33236,224;34,38667
 310,90;11656,096;  185,500;33657,455;34,26927
 311,49;11723,849;  171,423;33826,856;34,32559
 312,09;11725,222;  152,654;34043,096;34,14700
 312,68;11921,297;  212,115;34361,328;34,28829
 313,28;11937,234;  160,192;34513,882;34,28174
 313,87;11914,972;  151,115;34608,998;34,13981
 314,47;12102,751;  168,577;34826,849;34,43384
 315,06;12136,619;  154,654;35044,811;34,34196
 315,66;12127,683;  163,500;35269,404;34,08026
 316,25;12117,630;  150,808;34996,738;34,34209
 316,85;12148,299;  144,115;35097,641;34,34327
 317,44;12235,396;  166,269;35279,072;34,37244
 318,04;12211,354;  153,500;35247,416;34,35882
 318,63;12224,455;  147,192;35260,288;34,39532
 319,22;12332,400;  171,654;35497,982;34,42403
 319,82;12332,248;  167,192;35447,366;34,48128
 320,41;12343,923;  181,808;35402,101;34,53156
 321,01;12346,760;  178,269;35423,385;34,52532
 321,60;12424,817;  172,577;35509,159;34,67296
 322,20;12363,881;  168,269;35551,521;34,46719
 322,79;12470,250;  194,500;35612,551;34,65959
 323,39;12479,594;  165,269;35640,824;34,71214
 323,98;12507,774;  162,423;35611,523;34,82557
 324,58;12489,876;  159,731;35507,991;34,88190
 325,17;12443,984;  164,423;35274,887;34,97408
 325,76;12471,880;  193,808;35144,329;35,12987
 326,36;12379,021;  146,731;34762,320;35,33752
 326,95;12342,956;  186,577;34398,048;35,53305
 327,55;12216,078;  156,577;34057,004;35,57330
 328,14;12185,853;  150,885;33691,567;35,88171
 328,74;12107,261;  194,962;33252,112;36,03547
 329,33;11978,852;  180,654;32756,420;36,21771
 329,92;11855,581;  156,346;32223,853;36,48314
 330,52;11705,546;  177,808;31630,810;36,65068
 331,11;11610,679;  169,577;31175,745;36,89944
 331,71;11394,064;  173,808;30580,399;36,90074
 332,30;11344,418;  191,500;30132,092;37,25016
 332,89;11193,913;  211,808;29601,975;37,36660
 333,49;11004,125;  180,577;29070,403;37,46491
 334,08;10910,909;  173,654;28700,572;37,63903
 334,68;10838,724;  169,962;28175,868;38,09469
 335,27;10747,070;  184,885;27899,410;38,11065
 335,86;10751,063;  210,192;27655,591;38,40670
 336,46;10735,485;  193,115;27396,127;38,75442
 337,05;10675,186;  164,731;27230,573;38,83291
 337,65;10691,817;  162,731;27034,608;39,18255
 338,24;10802,343;  218,962;27080,226;39,40016
 338,83;10838,358;  198,885;26935,049;39,79431
 339,43;10888,738;  161,731;26876,070;40,15449
 340,02;10900,414;  161,038;26844,927;40,24667
 340,61;11052,296;  165,038;26857,687;40,78748
 341,21;11140,338;  199,500;26897,728;40,97964
 341,80;11189,109;  168,192;26766,016;41,43541
 342,40;11278,869;  178,808;26944,325;41,47150
 342,99;11459,528;  169,115;27100,513;41,92286
 343,58;11634,159;  166,962;27219,650;42,38838
 344,18;11777,129;  182,423;27366,421;42,65269
 344,77;11993,676;  154,500;27598,630;43,13919
 345,36;12212,263;  156,885;28008,355;43,28453
 345,96;12545,882;  199,731;28273,361;43,97775
 346,55;12647,241;  156,885;28512,771;44,04855
 347,14;12965,915;  159,654;28927,314;44,51617
 347,74;13229,998;  142,269;29353,274;44,80411
 348,33;13672,829;  166,577;29983,124;45,29784
 348,92;14009,862;  181,423;30668,026;45,35907
 349,52;14355,599;  144,808;31141,726;45,84582
 350,11;14579,168;  162,269;31290,860;46,31401
 350,70;14709,865;  168,808;31340,391;46,64844
 351,29;14672,853;  154,731;31139,804;46,85521
 351,89;14877,073;  182,885;31082,858;47,55405
 352,48;14964,127;  150,962;31065,171;47,91701
 353,07;15095,162;  178,192;31061,464;48,30113
 353,67;15141,616;  187,962;31072,844;48,41739
 354,26;15126,315;  178,192;30734,438;48,92002
 354,85;15248,883;  172,038;30678,630;49,42160
 355,45;15270,878;  145,115;30396,381;50,00043
 356,04;15310,824;  168,192;30312,157;50,23437
 356,63;15318,064;  202,885;30175,072;50,43068
 357,22;15369,547;  173,731;29950,105;51,03313
 357,82;15348,795;  178,423;29870,287;51,09269
 358,41;15420,141;  190,500;29675,411;51,65232
 359,00;15428,446;  167,577;29525,425;51,98225
 359,60;15540,020;  189,577;29497,410;52,37659
 360,19;15540,701;  181,346;29239,656;52,85702
 360,78;15589,094;  186,808;29153,513;53,17238
 361,37;15537,617;  182,423;28860,857;53,54265
 361,97;15603,572;  183,577;28806,611;53,87268
 362,56;15520,706;  157,269;28486,469;54,23181
 363,15;15546,416;  206,423;28210,625;54,77747
 363,74;15380,443;  170,731;27883,625;54,88316
 364,34;15250,138;  198,192;27509,034;55,11344
 364,93;15093,475;  159,192;27082,604;55,46950
 365,52;15005,063;  152,577;26680,822;55,98744
 366,11;14899,923;  172,808;26402,780;56,14613
 366,71;14763,169;  158,423;25936,443;56,65581
 367,30;14617,540;  172,731;25597,107;56,81480
 367,89;14579,268;  203,500;25423,854;57,00066
 368,48;14442,566;  192,192;25166,158;57,06092
 369,07;14295,096;  179,962;24689,775;57,58973
 369,67;14190,998;  180,346;24427,088;57,78365
 370,26;14021,912;  169,346;24088,847;57,91327
 370,85;14003,432;  180,654;23843,928;58,41448
 371,44;13962,018;  176,808;23599,019;58,85529
 372,03;13833,230;  147,500;23372,697;58,92622
 372,63;13742,571;  150,808;23094,439;59,23981
 373,22;13561,388;  166,654;22806,023;59,16567
 373,81;13470,186;  141,192;22460,112;59,72061
 374,40;13393,023;  168,962;22231,229;59,93972
 374,99;13271,493;  163,423;21964,388;60,12610
 375,59;13102,976;  160,423;21639,921;60,25538
 376,18;13147,786;  195,808;21552,968;60,64466
 376,77;13086,049;  183,885;21385,665;60,85415
 377,36;13075,925;  198,423;21377,171;60,80389
 377,95;12934,446;  177,192;21035,822;61,16055
 378,55;12914,067;  164,577;20844,385;61,65188
 379,14;12891,140;  180,885;20816,046;61,59513
 379,73;12844,800;  173,192;20742,202;61,60534
 380,32;12921,741;  179,808;20758,659;61,91761
 380,91;12787,736;  163,731;20626,987;61,69109
 381,50;12880,999;  178,808;20542,120;62,37782
 382,10;12821,279;  158,269;20457,428;62,38194
 382,69;12812,940;  155,115;20419,596;62,46311
 383,28;12820,814;  190,654;20370,974;62,58652
 383,87;12759,322;  166,962;20289,495;62,57841
 384,46;12723,472;  163,038;20098,329;63,00602
 385,05;12816,368;  191,962;20229,150;63,00488
 385,64;12799,230;  171,962;20169,242;63,14493
 386,24;12808,349;  161,346;20096,796;63,43977
 386,83;12836,364;  183,038;20207,818;63,18834
 387,42;12937,123;  189,808;20262,314;63,50635
 388,01;13092,529;  180,577;20564,026;63,34528
 388,60;13273,611;  172,577;20826,076;63,43252
 389,19;13464,048;  160,346;20959,788;63,96182
 389,78;13650,603;  170,115;21232,880;64,00151
 390,37;13966,762;  216,731;21729,423;63,91590
 390,96;14016,164;  177,808;21820,464;63,94019
 391,56;14137,108;  172,346;21984,215;64,02368
 392,15;14334,342;  167,192;22264,900;64,11140
 392,74;14423,994;  151,962;22434,173;64,05124
 393,33;14627,323;  159,192;22691,681;64,21009
 393,92;14932,637;  178,962;23182,903;64,13543
 394,51;15054,830;  164,192;23298,502;64,36603
 395,10;15278,367;  203,192;23474,279;64,78071
 395,69;15302,307;  182,423;23640,999;64,45355
 396,28;15464,641;  193,192;23718,659;64,91454
 396,87;15504,771;  196,962;23793,576;64,87291
 397,46;15594,858;  192,808;23921,394;64,90926
 398,06;15700,852;  199,577;24191,723;64,60979
 398,65;15805,959;  194,962;24250,735;64,89502
 399,24;15922,125;  200,269;24425,885;64,89765
 399,83;15904,948;  177,192;24481,033;64,71305
 400,42;16029,743;  213,654;24594,354;64,87135
 401,01;16098,319;  189,962;24687,506;64,93858
 401,60;16165,594;  198,423;24757,495;65,01537
 402,19;16077,015;  224,192;24675,494;64,83427
 402,78;16073,221;  233,346;24669,751;64,82081
 403,37;16013,645;  219,192;24545,357;64,92784
 403,96;15898,431;  210,500;24369,797;64,93538
 404,55;15815,059;  227,423;24315,474;64,71107
 405,14;15742,737;  200,885;24176,646;64,82319
 405,73;15726,547;  221,038;24017,900;65,15779
 406,32;15667,619;  224,500;23938,473;65,12245
 406,91;15505,855;  223,731;23678,165;65,15665
 407,50;15394,850;  217,885;23458,314;65,30415
 408,09;15169,312;  208,423;23197,340;65,07870
 408,68;15111,855;  221,269;23125,012;65,01377
 409,27;14976,361;  200,192;22901,995;65,08809
 409,86;14873,993;  204,962;22684,541;65,25492
 410,45;14786,296;  252,500;22717,906;64,69412
 411,04;14724,478;  248,192;22594,854;64,78053
 411,63;14583,436;  239,500;22354,466;64,86077
 412,22;14364,807;  244,808;22046,718;64,76496
 412,81;14252,372;  244,038;21829,481;64,89714
 413,40;13916,910;  249,885;21506,218;64,29625
 413,99;13762,105;  293,654;21279,086;64,18001
 414,58;13429,247;  228,731;20860,935;63,98015
 415,17;13277,895;  228,038;20574,901;64,13695
 415,76;13184,729;  230,269;20479,744;63,97430
 416,35;13009,212;  208,115;20292,758;63,73575
 416,94;13072,870;  257,038;20381,895;63,68161
 417,53;13168,635;  240,038;20620,005;63,43777
 418,12;13200,084;  229,038;20699,315;63,36527
 418,71;13404,972;  258,654;21009,266;63,35388
 419,30;13438,839;  239,038;21115,781;63,22730
 419,89;13506,257;  225,115;21325,907;62,94144
 420,48;13669,664;  256,038;21608,811;62,81913
 421,07;13678,728;  246,500;21657,564;62,73499
 421,66;13644,335;  213,654;21694,041;62,52532
 422,25;13574,071;  230,731;21640,523;62,32354
 422,84;13559,843;  260,346;21648,714;62,18098
 423,43;13351,345;  246,577;21326,230;62,16785
 424,02;13131,409;  262,423;21026,906;61,97595
 424,60;12819,086;  233,885;20579,320;61,85762
 425,19;12620,355;  240,269;20367,811;61,50819
 425,78;12553,479;  253,500;20225,370;61,58652
 426,37;12447,669;  268,500;20185,854;61,14853
 426,96;12311,346;  241,577;20030,582;60,99230
 427,55;12206,693;  226,500;19881,046;60,95380
 428,14;12009,297;  216,115;19635,934;60,72756
 428,73;11883,859;  243,346;19428,255;60,67536
 429,32;11857,837;  253,808;19467,248;60,39538
 429,91;11786,536;  268,500;19446,765;60,05776
 430,50;11704,556;  264,654;19259,311;60,22695
 431,08;11568,237;  275,038;19128,378;59,90026
 431,67;11553,242;  307,577;19098,864;59,84510
 432,26;11385,338;  330,192;18834,846;59,74251
 432,85;11134,844;  345,115;18517,623;59,37391
 433,44;10864,604;  353,038;18154,677;59,04830
 434,03;10657,981;  366,654;17737,743;59,24400
 434,62;10354,220;  315,731;17372,696;58,85273
 435,21;10237,368;  332,808;17199,685;58,72196
 435,79;10100,670;  338,423;17040,077;58,45078
 436,38;10009,786;  330,731;16915,580;58,36083
 436,97; 9922,895;  326,423;16833,796;58,13446
 437,56; 9777,045;  324,115;16596,252;58,09274
 438,15; 9722,780;  302,269;16520,645;58,08542
 438,74; 9648,397;  317,038;16594,542;57,32672
 439,33; 9611,964;  282,269;16637,952;57,04253
 439,91; 9611,539;  251,423;16603,577;57,24087
 440,50; 9596,432;  304,500;16674,662;56,76139
 441,09; 9635,008;  296,962;16796,960;56,59422
 441,68; 9648,337;  275,885;16823,839;56,63814
 442,27; 9589,996;  270,192;16806,084;56,36106
 442,86; 9530,072;  247,885;16803,744;56,06588
 443,44; 9558,069;  264,808;16870,232;55,96522
 444,03; 9570,073;  305,808;16863,372;55,95186
 444,62; 9420,288;  261,808;16724,325;55,63232
 445,21; 9301,748;  279,654;16509,095;55,59091
 445,80; 9262,387;  297,423;16452,409;55,49348
 446,39; 9086,431;  311,577;16239,180;55,09212
 446,97; 8901,071;  260,885;16007,154;54,87132
 447,56; 8741,355;  249,346;15756,045;54,76349
 448,15; 8652,994;  268,962;15634,610;54,56348
 448,74; 8512,826;  283,577;15353,447;54,60730
 449,33; 8414,400;  275,423;15234,745;54,40739
 449,91; 8261,131;  275,731;14981,562;54,30091
 450,50; 8113,298;  259,038;14769,309;54,12897
 451,09; 8011,099;  283,962;14666,365;53,72633
 451,68; 7953,856;  304,423;14631,535;53,39131
 452,26; 7870,121;  286,885;14510,161;53,31568
 452,85; 7782,719;  275,423;14440,024;53,00041
 453,44; 7792,868;  290,038;14420,890;53,09538
 454,03; 7720,293;  270,962;14396,457;52,73678
 454,61; 7622,023;  257,962;14329,230;52,33403
 455,20; 7726,395;  300,577;14583,181;51,99205
 455,79; 7680,128;  292,731;14596,204;51,64758
 456,38; 7737,986;  292,885;14623,027;51,95413
 456,97; 7708,846;  282,962;14682,383;51,57071
 457,55; 7685,250;  275,423;14642,160;51,57627
 458,14; 7688,275;  304,192;14650,077;51,47178
 458,73; 7569,866;  290,500;14569,499;50,97953
 459,31; 7624,811;  326,654;14623,436;51,04755
 459,90; 7612,069;  315,038;14745,224;50,56782
 460,49; 7633,036;  344,654;14814,739;50,36862
 461,08; 7617,691;  276,115;14869,819;50,30646
 461,66; 7594,580;  288,500;15002,885;49,65264
 462,25; 7636,340;  292,346;15087,958;49,63630
 462,84; 7606,923;  318,269;15062,158;49,43508
 463,43; 7527,024;  260,192;15007,447;49,27583
 464,01; 7545,012;  298,500;15034,302;49,17623
 464,60; 7525,222;  328,500;14994,096;49,07214
 465,19; 7354,829;  270,423;14778,213;48,83174
 465,77; 7353,171;  291,269;14693,454;49,03354
 466,36; 7287,963;  316,500;14609,032;48,77696
 466,95; 7119,471;  295,269;14254,822;48,88553
 467,53; 6915,744;  293,731;13964,023;48,44091
 468,12; 6801,637;  327,115;13707,665;48,38757
 468,71; 6674,553;  303,423;13520,801;48,20268
 469,29; 6491,023;  289,192;13215,549;47,97818
 469,88; 6400,657;  285,731;12971,948;48,20133
 470,47; 6424,955;  344,192;13156,156;47,46160
 471,06; 6365,124;  293,423;13102,523;47,40147
 471,64; 6406,000;  311,038;13185,542;47,34133
 472,23; 6369,565;  276,269;13233,945;47,02461
 472,81; 6433,637;  292,808;13358,857;46,99836
 473,40; 6421,765;  285,038;13534,247;46,31769
 473,99; 6559,104;  372,500;13625,112;46,68215
 474,57; 6530,519;  296,346;13821,726;46,09241
 475,16; 6608,284;  300,269;13958,618;46,18431
 475,75; 6591,770;  318,885;14022,272;45,77616
 476,33; 6636,544;  321,192;14161,476;45,63022
 476,92; 6650,090;  332,115;14214,263;45,51151
 477,51; 6641,665;  320,038;14247,446;45,38983
 478,09; 6607,419;  330,038;14237,712;45,13609
 478,68; 6576,082;  321,192;14190,008;45,10039
 479,27; 6572,231;  339,038;14340,592;44,51787
 479,85; 6552,543;  324,654;14312,072;44,52494
 480,44; 6584,899;  309,192;14442,464;44,40378
 481,02; 7150,026;  313,962;16237,470;42,93064
 481,61; 7992,394;  334,577;18065,654;43,18867
 482,20; 8476,719;  346,192;19261,169;42,98460
 482,78; 8805,745;  370,269;20017,502;42,93467
 483,37; 9057,464;  364,577;20535,348;43,09645
 483,95; 9116,650;  374,038;20726,878;42,95524
 484,54; 9182,316;  385,115;20918,545;42,84331
 485,13; 9067,901;  348,346;20788,995;42,65792
 485,71; 9007,776;  351,962;20577,622;42,79620
 486,30; 8879,453;  372,885;20234,658;42,82885
 486,88; 8704,101;  402,346;19772,426;42,85865
 487,47; 8368,056;  403,500;19052,270;42,70821
 488,05; 8022,197;  365,808;18095,940;43,18292
 488,64; 7398,771;  367,269;16734,931;42,95972
 489,23; 6682,090;  387,115;14659,210;44,10687
 489,81; 5714,615;  387,500;12725,996;43,17475
 490,40; 5419,754;  346,654;12241,916;42,64808
 490,98; 5318,372;  328,654;12004,774;42,73438
 491,57; 5245,045;  365,654;11997,638;41,94805
 492,15; 5233,111;  334,654;11876,102;42,44231
 492,74; 5125,505;  339,192;11739,805;41,98294
 493,32; 5109,694;  347,808;11723,726;41,85936
 493,91; 5073,590;  321,654;11586,405;42,18412
 494,50; 5015,076;  336,500;11527,354;41,80713
 495,08; 4954,552;  314,654;11498,998;41,48565
