
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
[nm]   ;[counts] ;[counts] ;[counts] ;[%]

 484,54;13097,433;  428,687;21020,824;61,52225
 485,13;13083,926;  392,334;21004,797;61,57242
 485,71;12916,048;  377,484;20789,146;61,42843
 486,30;12765,118;  421,407;20504,103;61,46441
 486,88;12561,407;  465,487;20102,079;61,59887
 487,47;12036,695;  419,182;19352,517;61,36010
 488,05;11524,547;  405,572;18537,919;61,32121
 488,64;10762,628;  418,428;17242,064;61,48611
 489,23; 9644,996;  419,113;15413,400;61,52932
 489,81; 8261,935;  421,501;13197,316;61,36935
 490,40; 7741,379;  374,656;12419,682;61,15988
 490,98; 7539,303;  374,122;12201,969;60,57891
 491,57; 7449,383;  402,268;12017,048;60,67368
 492,15; 7422,180;  374,047;11982,283;60,71666
 492,74; 7289,426;  384,111;11912,700;59,89731
 493,32; 7230,903;  393,968;11860,619;59,62452
 493,91; 7097,606;  363,821;11670,779;59,55434
 494,50; 7095,253;  372,223;11641,362;59,65877
 495,08; 7030,468;  362,223;11616,013;59,25333
 495,67; 7001,473;  385,281;11611,836;58,93342
 496,25; 6884,187;  329,291;11469,259;58,84125
 496,84; 6843,168;  340,665;11434,149;58,61552
 497,42; 6772,267;  336,602;11368,782;58,33539
 498,01; 6744,896;  362,590;11358,501;58,04253
 498,59; 6675,323;  329,835;11226,340;58,23415
 499,18; 6606,538;  321,284;11196,086;57,79649
 499,76; 6595,506;  355,599;11118,571;57,97569
 500,35; 6392,537;  331,689;10916,098;57,26204
 500,93; 6354,612;  333,525;10882,188;57,07915
 501,52; 6284,312;  331,834;10789,798;56,91813
 502,10; 6292,425;  339,774;10811,006;56,84766
 502,69; 6081,030;  322,395;10642,086;55,80240
 503,27; 5943,600;  301,916;10388,494;55,93259
 503,86; 5949,504;  325,008;10347,452;56,11901
 504,44; 5775,963;  301,706;10188,037;55,37198
 505,03; 5644,057;  292,629;10037,699;54,91421
 505,61; 5569,259;  309,088; 9844,697;55,16345
 506,19; 5473,668;  330,321; 9739,815;54,66125
 506,78; 5369,510;  307,949; 9486,017;55,14844
 507,36; 5199,007;  307,167; 9362,102;54,02402
 507,95; 5154,549;  305,647; 9190,431;54,57535
 508,53; 5052,482;  295,641; 9055,889;54,30029
 509,12; 4922,276;  320,030; 8923,036;53,49579
 509,70; 4883,464;  342,648; 8747,999;54,02291
 510,29; 4778,678;  346,886; 8644,959;53,40749
 510,87; 4659,293;  297,949; 8452,257;53,48515
 511,46; 4559,777;  301,182; 8258,370;53,51884
 512,04; 4464,576;  318,112; 8129,275;53,08383
 512,62; 4413,540;  313,798; 7965,173;53,58176
 513,21; 4244,564;  290,502; 7825,629;52,47505
 513,79; 4214,821;  296,137; 7658,275;53,22752
 514,38; 4104,773;  277,822; 7517,323;52,86208
 514,96; 4047,960;  324,283; 7468,307;52,12296
 515,54; 3977,517;  289,518; 7323,410;52,43183
 516,13; 3919,460;  319,981; 7239,029;52,02275
 516,71; 3812,220;  295,912; 7048,137;52,07628
 517,30; 3729,296;  297,381; 6947,063;51,61021
 517,88; 3709,907;  317,227; 6878,640;51,70654
 518,46; 3618,193;  285,076; 6730,611;51,71203
 519,05; 3599,539;  294,698; 6703,333;51,56858
 519,63; 3551,293;  302,310; 6616,340;51,45656
 520,22; 3541,658;  314,938; 6593,731;51,39077
 520,80; 3438,300;  297,708; 6508,854;50,56381
 521,38; 3446,933;  346,545; 6486,640;50,49414
 521,97; 3370,185;  294,483; 6443,422;50,02004
 522,55; 3341,978;  305,560; 6389,435;49,90928
 523,13; 3347,434;  297,334; 6387,909;50,07901
 523,72; 3296,881;  291,384; 6378,496;49,37476
 524,30; 3366,272;  326,954; 6516,379;49,10502
 524,89; 3310,827;  291,176; 6523,006;48,45527
 525,47; 3345,686;  309,803; 6618,150;48,12485
 526,05; 3310,801;  286,035; 6671,354;47,37062
 526,64; 3398,590;  315,193; 6804,078;47,51814
 527,22; 3428,136;  312,264; 6914,608;47,19343
 527,80; 3514,610;  358,961; 7003,360;47,49336
 528,39; 3446,178;  295,504; 7098,852;46,31064
 528,97; 3488,303;  307,809; 7247,004;45,83375
 529,55; 3581,700;  317,718; 7432,849;45,87381
 530,14; 3645,341;  339,200; 7651,572;45,21298
 530,72; 3649,142;  303,963; 7691,269;45,28280
 531,30; 3675,906;  288,355; 7850,156;44,79821
 531,89; 3730,717;  322,970; 7970,985;44,55728
 532,47; 3760,059;  334,281; 8056,487;44,36268
 533,05; 3766,309;  336,884; 8120,403;44,06008
 533,63; 3765,226;  339,898; 8132,062;43,95862
 534,22; 3774,433;  316,975; 8165,049;44,05485
 534,80; 3839,434;  324,599; 8286,546;44,14542
 535,38; 3968,601;  428,279; 8387,112;44,48293
 535,97; 3821,549;  323,050; 8292,999;43,89612
 536,55; 3872,863;  377,985; 8392,947;43,60443
 537,13; 3837,234;  378,431; 8402,746;43,10402
 537,71; 3889,745;  414,891; 8388,624;43,57877
 538,30; 3918,484;  438,209; 8503,060;43,15362
 538,88; 3975,728;  486,299; 8579,232;43,11699
 539,46; 4077,074;  526,599; 8757,867;43,13400
 540,05; 4112,499;  563,988; 8896,209;42,58781
 540,63; 4178,468;  590,912; 9121,692;42,05426
 541,21; 4288,828;  627,994; 9215,345;42,63053
 541,79; 4361,331;  675,378; 9361,944;42,43280
 542,38; 4418,626;  708,756; 9493,009;42,23319
 542,96; 4435,970;  708,462; 9675,574;41,56865
 543,54; 4538,972;  729,685; 9843,577;41,79649
 544,12; 4541,096;  708,919; 9988,780;41,29563
 544,70; 4571,796;  689,463;10076,676;41,35767
 545,29; 4590,330;  693,987;10209,475;40,94737
 545,87; 4608,023;  679,455;10317,020;40,76307
 546,45; 4553,545;  622,910;10274,433;40,72554
 547,03; 4566,445;  624,530;10355,245;40,51002
 547,62; 4524,766;  580,918;10495,003;39,78026
 548,20; 4579,576;  582,077;10633,114;39,77201
 548,78; 4598,283;  539,787;10763,419;39,69720
 549,36; 4623,329;  506,785;10946,028;39,43336
 549,94; 4583,127;  466,613;11069,248;38,82539
 550,53; 4679,733;  482,628;11307,205;38,77384
 551,11; 4663,251;  436,405;11423,540;38,47086
 551,69; 4752,188;  452,323;11763,498;38,01431
 552,27; 4797,316;  414,624;12006,016;37,80989
 552,85; 4909,334;  410,405;12368,352;37,62292
 553,44; 4960,869;  417,553;12606,340;37,27455
 554,02; 5089,542;  416,172;12948,701;37,28992
 554,60; 5077,106;  360,176;13286,616;36,49056
 555,18; 5208,217;  406,785;13666,087;36,21180
 555,76; 5283,252;  381,095;13938,209;36,15930
 556,34; 5413,835;  392,798;14286,410;36,13918
 556,93; 5508,008;  369,862;14742,172;35,75031
 557,51; 5584,094;  364,106;15086,384;35,45639
 558,09; 5712,647;  384,324;15381,647;35,52850
 558,67; 5750,181;  370,726;15790,824;34,88600
 559,25; 5836,266;  391,185;15994,843;34,89618
 559,83; 5927,584;  368,423;16349,542;34,78580
 560,41; 5984,663;  358,718;16741,412;34,34078
 561,00; 6103,985;  380,573;17058,456;34,31738
 561,58; 6128,333;  365,256;17295,942;34,03924
 562,16; 6184,534;  352,636;17563,758;33,88447
 562,74; 6284,749;  343,172;18019,534;33,61312
 563,32; 6416,437;  340,884;18463,047;33,52554
 563,90; 6496,814;  374,111;18751,178;33,31708
 564,48; 6615,491;  383,409;19141,490;33,22345
 565,06; 6796,882;  369,418;19742,025;33,17810
 565,65; 7041,959;  380,354;20392,804;33,28730
 566,23; 7271,807;  417,727;21174,520;33,02090
 566,81; 7470,734;  365,877;21803,886;33,14140
 567,39; 7736,626;  377,348;22719,322;32,93925
 567,97; 7942,482;  395,417;23375,137;32,84228
 568,55; 8241,988;  408,653;24221,748;32,89507
 569,13; 8365,990;  367,112;24876,340;32,63619
 569,71; 8677,156;  372,944;25867,724;32,57221
 570,29; 9039,382;  416,862;26786,630;32,69850
 570,87; 9226,835;  405,557;27584,995;32,45570
 571,45; 9456,886;  400,111;28290,910;32,47227
 572,03; 9516,692;  355,581;28672,731;32,35181
 572,61; 9672,977;  353,499;29338,205;32,15309
 573,20; 9943,389;  376,952;30011,990;32,28083
 573,78;10144,454;  371,423;30679,324;32,24582
 574,36;10292,726;  390,267;31202,664;32,13791
 574,94;10406,605;  455,967;31659,909;31,88904
 575,52;10371,713;  394,055;31794,562;31,77547
 576,10;10558,215;  433,666;32346,027;31,72610
 576,68;10732,794;  422,273;32898,129;31,74826
 577,26;10930,281;  451,214;33577,054;31,63412
 577,84;10977,955;  455,498;34085,120;31,28925
 578,42;11099,006;  499,201;34419,056;31,24956
 579,00;11036,856;  453,885;34499,448;31,08473
 579,58;11129,385;  494,352;34762,836;31,03444
 580,16;10997,327;  463,510;34720,555;30,74934
 580,74;11065,650;  469,742;34999,443;30,68636
 581,32;10948,772;  468,507;34998,792;30,35094
 581,90;10939,777;  496,279;34962,551;30,30063
 582,48;10916,883;  474,357;35030,909;30,21866
 583,06;10849,278;  478,276;35274,242;29,80518
 583,64;10790,416;  484,198;35241,277;29,65214
 584,22;10682,252;  489,519;35129,513;29,42475
 584,80;10530,650;  498,124;34846,492;29,20816
 585,38;10332,292;  517,797;34446,987;28,92640
 585,96;10259,178;  479,655;34460,178;28,77979
 586,54;10157,535;  502,209;34444,318;28,44645
 587,12;10142,083;  464,205;34628,958;28,32708
 587,70;10117,809;  502,733;34745,450;28,07918
 588,28;10001,013;  466,205;34788,386;27,78031
 588,86; 9987,125;  472,361;34790,816;27,72492
 589,44; 9867,220;  440,680;34892,229;27,36173
 590,02; 9853,589;  455,062;35066,005;27,15478
 590,59; 9891,062;  438,209;35229,930;27,16984
 591,17; 9875,161;  442,077;35454,411;26,94217
 591,75; 9779,735;  434,300;35548,657;26,61429
 592,33; 9842,803;  449,682;35684,014;26,65900
 592,91; 9801,719;  402,997;35979,050;26,41867
 593,49; 9866,841;  407,618;36252,507;26,38932
 594,07; 9840,522;  431,464;36510,042;26,07935
 594,65; 9832,988;  445,903;36473,655;26,05515
 595,23; 9858,158;  443,908;36899,907;25,82360
 595,81; 9851,660;  413,218;36986,144;25,80718
 596,39; 9807,025;  424,296;37078,246;25,59814
 596,97; 9784,299;  424,304;37280,341;25,39610
 597,55; 9758,335;  421,905;37309,661;25,31038
 598,12; 9642,188;  395,390;37275,975;25,07227
 598,70; 9633,761;  410,845;37385,292;24,94403
 599,28; 9628,967;  414,614;37516,125;24,83552
 599,86; 9645,739;  407,844;37574,361;24,85542
 600,44; 9573,388;  370,694;37647,632;24,68737
 601,02; 9593,738;  425,938;37762,855;24,55425
 601,60; 9507,823;  408,685;37705,661;24,39645
 602,18; 9448,362;  383,851;37747,488;24,26025
 602,75; 9389,952;  386,294;37756,486;24,09315
 603,33; 9372,310;  407,153;37790,142;23,98192
 603,91; 9330,833;  384,395;37721,005;23,96157
 604,49; 9313,315;  415,461;37758,719;23,82720
 605,07; 9296,357;  428,300;37840,623;23,70357
 605,65; 9253,834;  427,926;37978,541;23,50403
 606,23; 9220,598;  487,977;38103,897;23,21523
 606,80; 9221,301;  542,448;38058,931;23,13344
 607,38; 9193,169;  578,085;38170,951;22,91681
 607,96; 9279,982;  634,371;38194,081;23,01831
 608,54; 9227,107;  700,003;38186,986;22,74684
 609,12; 9192,046;  714,294;38354,841;22,52292
 609,70; 9128,367;  747,998;38368,755;22,27592
 610,27; 9144,204;  742,601;38434,389;22,29028
 610,85; 9082,576;  773,305;38529,208;22,00787
 611,43; 9062,512;  762,614;38461,630;22,01622
 612,01; 8934,390;  743,222;38276,607;21,82369
 612,59; 8941,503;  732,690;38270,554;21,86809
 613,16; 8851,671;  684,981;38193,761;21,77274
 613,74; 8729,748;  655,692;38003,668;21,61846
 614,32; 8682,017;  636,003;38082,592;21,48664
 614,90; 8640,630;  578,456;37936,711;21,58070
 615,48; 8476,199;  525,059;37630,400;21,42856
 616,05; 8426,438;  498,672;37543,036;21,40074
 616,63; 8338,216;  507,207;37447,978;21,19882
 617,21; 8318,571;  496,601;37336,804;21,23216
 617,79; 8201,633;  484,296;37268,587;20,97998
 618,36; 8162,707;  482,069;37275,913;20,87479
 618,94; 8025,114;  427,522;36803,429;20,88633
 619,52; 7995,662;  442,670;36682,811;20,84151
 620,10; 7924,519;  427,602;36564,307;20,74599
 620,67; 7792,499;  430,438;36475,273;20,42473
 621,25; 7791,960;  464,993;36341,460;20,42277
 621,83; 7782,901;  440,137;36286,399;20,48404
 622,41; 7740,494;  503,983;36333,853;20,19687
 622,98; 7669,281;  451,899;36021,051;20,29113
 623,56; 7595,569;  446,282;35995,510;20,11095
 624,14; 7499,011;  423,765;35918,701;19,93311
 624,72; 7478,446;  419,137;35827,288;19,93696
 625,29; 7466,237;  412,513;35931,420;19,85907
 625,87; 7452,669;  457,989;35809,835;19,78590
 626,45; 7330,349;  406,049;35661,101;19,64059
 627,02; 7278,897;  414,913;35708,369;19,44832
 627,60; 7203,454;  395,847;35519,474;19,38184
 628,18; 7142,585;  376,064;35613,072;19,20288
 628,76; 7170,528;  377,823;35574,709;19,29916
 629,33; 7139,186;  420,212;35594,440;19,10198
 629,91; 7082,519;  392,064;35549,845;19,02980
 630,49; 7078,966;  423,056;35731,416;18,85080
 631,06; 7015,253;  400,439;35821,413;18,67485
 631,64; 6960,287;  399,281;35757,143;18,55600
 632,22; 6933,559;  366,123;35640,993;18,61789
 632,79; 6953,843;  408,661;35986,595;18,39674
 633,37; 6919,342;  370,838;35965,811;18,39727
 633,95; 6890,764;  384,664;36011,080;18,26201
 634,52; 6868,511;  365,521;36189,746;18,15249
 635,10; 6849,125;  377,294;36134,077;18,09959
 635,68; 6850,269;  365,277;36399,578;17,99672
 636,25; 6801,156;  358,962;36258,939;17,94484
 636,83; 6776,528;  344,746;36618,786;17,73109
 637,41; 6774,357;  355,736;36545,939;17,73579
 637,98; 6798,838;  391,505;36757,760;17,61890
 638,56; 6750,522;  373,653;36902,018;17,45731
 639,13; 6706,354;  348,360;36975,552;17,35867
 639,71; 6765,110;  421,670;37153,186;17,26975
 640,29; 6616,430;  342,516;36922,296;17,15132
 640,86; 6616,071;  351,440;37025,954;17,08170
 641,44; 6578,866;  347,132;37082,535;16,96384
 642,02; 6557,814;  391,825;37072,039;16,81012
 642,59; 6532,686;  341,441;37344,697;16,73162
 643,17; 6491,635;  344,826;37240,431;16,66000
 643,74; 6446,506;  345,519;37332,781;16,49483
 644,32; 6434,839;  368,673;37176,285;16,48074
 644,89; 6425,942;  367,288;37273,866;16,41619
 645,47; 6386,198;  365,520;37273,601;16,31263
 646,05; 6348,377;  362,828;37166,720;16,26336
 646,62; 6292,787;  350,443;37172,070;16,13819
 647,20; 6262,351;  350,598;37345,959;15,97972
 647,77; 6176,992;  330,367;37107,617;15,89740
 648,35; 6181,017;  326,675;37019,429;15,95504
 648,92; 6135,735;  364,906;37109,163;15,70539
 649,50; 6081,991;  326,137;37018,975;15,68659
 650,08; 6051,094;  311,599;37002,864;15,64267
 650,65; 6046,042;  343,523;37153,906;15,49161
 651,23; 6083,375;  310,523;37858,641;15,37455
 651,80; 6270,016;  313,754;38886,914;15,44147
 652,38; 6350,503;  328,678;39315,956;15,44562
 652,95; 6357,990;  313,678;39767,691;15,31989
 653,53; 6428,093;  340,371;39916,195;15,38243
 654,10; 6459,195;  368,910;40112,391;15,32399
 654,68; 6370,836;  313,987;40043,126;15,24536
 655,25; 6343,554;  309,756;40190,399;15,12964
 655,83; 6300,887;  317,141;40149,673;15,02226
 656,40; 6327,835;  352,373;40164,484;15,00916
 656,98; 6290,015;  319,450;40117,296;15,00223
 657,55; 6200,425;  326,989;39966,800;14,81701
 658,13; 6112,989;  326,989;39564,150;14,74622
 658,70; 6034,937;  341,143;39353,577;14,59482
 659,28; 5844,655;  329,682;38518,389;14,44137
 659,85; 5664,988;  352,836;37644,816;14,24476
 660,43; 5661,398;  348,837;37703,627;14,22190
 661,00; 5603,423;  338,760;37690,824;14,09471
 661,58; 5621,603;  332,991;38098,943;14,00365
 662,15; 5636,090;  307,376;38278,293;14,03367
 662,73; 5712,038;  397,915;38514,951;13,94160
 663,30; 5664,833;  341,146;38722,532;13,87049
 663,88; 5650,166;  336,762;38917,882;13,77203
 664,45; 5687,653;  319,608;39128,386;13,83204
 665,03; 5680,217;  335,686;39535,275;13,63415
 665,60; 5819,242;  427,071;39975,317;13,63441
 666,17; 5684,037;  334,225;40085,206;13,45832
 666,75; 5703,832;  328,764;40366,325;13,42506
 667,32; 5756,857;  358,995;40701,444;13,38011
 667,90; 5763,113;  344,841;40865,410;13,37166
 668,47; 5816,831;  363,380;41122,145;13,37982
 669,05; 5814,857;  330,303;41525,418;13,31360
 669,62; 5763,959;  308,227;41570,152;13,22219
 670,19; 5747,446;  318,535;41644,041;13,13695
 670,77; 5762,395;  332,535;41806,699;13,09215
 671,34; 5765,035;  327,151;41733,895;13,13285
 671,92; 5760,292;  330,921;42058,707;13,01140
 672,49; 5770,471;  357,152;42205,442;12,93558
 673,06; 5713,804;  296,229;42138,792;12,94752
 673,64; 5729,906;  315,306;42104,065;12,95707
 674,21; 5677,855;  306,537;42078,646;12,85862
 674,79; 5775,419;  353,538;42393,304;12,89703
 675,36; 5781,906;  348,307;42591,808;12,86257
 675,93; 5691,547;  309,923;42368,773;12,79546
 676,51; 5726,957;  344,539;42560,431;12,74974
 677,08; 5685,521;  347,155;42653,935;12,61823
 677,65; 5728,315;  333,232;42768,747;12,71360
 678,23; 5742,110;  320,694;42960,481;12,71445
 678,80; 5713,520;  318,079;43157,062;12,59470
 679,38; 5700,238;  325,156;43234,797;12,52651
 679,95; 5769,725;  332,310;43585,839;12,57103
 680,52; 5755,750;  327,464;43712,189;12,51197
 681,10; 5838,083;  344,696;44094,693;12,55632
 681,67; 5843,801;  339,234;44358,197;12,50499
 682,24; 5844,904;  308,389;44439,086;12,54572
 682,82; 5884,314;  321,081;44980,975;12,45689
 683,39; 6025,185;  365,697;45322,786;12,58864
 683,96; 5972,364;  332,544;45596,752;12,45978
 684,54; 5995,313;  306,467;45884,717;12,48149
 685,11; 6081,108;  360,237;46233,990;12,47090
 685,68; 6108,825;  311,468;46585,648;12,52828
 686,25; 6075,466;  303,391;46650,383;12,45404
 686,83; 6104,415;  317,161;46974,502;12,40374
 687,40; 6164,748;  294,315;47295,314;12,49002
 687,97; 6231,543;  337,854;47525,126;12,49000
 688,55; 6158,876;  292,085;47628,091;12,39393
 689,12; 6206,055;  286,470;47867,057;12,44118
 689,69; 6207,157;  283,701;47921,253;12,43443
 690,26; 6256,260;  308,778;48096,295;12,44568
 690,84; 6268,131;  301,009;48252,646;12,44404
 691,41; 6349,541;  325,164;48323,073;12,55133
 691,98; 6358,798;  328,779;48542,730;12,50679
 692,56; 6402,746;  320,780;48735,388;12,56225
 693,13; 6464,849;  365,318;48732,354;12,61092
 693,70; 6430,259;  332,857;48950,165;12,54163
 694,27; 6423,515;  310,396;48987,362;12,55855
 694,84; 6476,233;  308,243;49159,404;12,62609
 695,42; 6536,489;  360,935;49321,370;12,61336
 695,99; 6524,668;  320,705;49499,028;12,61524
 696,56; 6563,924;  322,090;49347,147;12,73193
 697,13; 6595,411;  333,321;49731,497;12,67676
 697,71; 6630,283;  305,706;49833,078;12,76986
 698,28; 6664,155;  316,245;50208,428;12,72326
 698,85; 6684,872;  285,476;50168,855;12,82871
 699,42; 6704,898;  293,322;50374,128;12,80246
 699,99; 6750,077;  337,861;50482,632;12,78741
 700,57; 6770,179;  320,092;50544,444;12,84255
 701,14; 6782,820;  311,170;50638,332;12,85916
 701,71; 6847,769;  342,401;50861,529;12,87704
 702,28; 6860,487;  318,093;50900,033;12,93425
 702,85; 6899,281;  325,709;50990,537;12,97463
 703,43; 6952,691;  348,171;51200,810;12,98757
 704,00; 6985,563;  360,941;51443,006;12,96859
 704,57; 6957,973;  338,095;51548,356;12,92686
 705,14; 7073,229;  360,634;51643,245;13,08942
 705,71; 7090,332;  377,788;51681,441;13,08395
 706,28; 7098,280;  341,711;51600,484;13,18129
 706,86; 7149,229;  367,404;51881,295;13,16504
 707,43; 7206,716;  392,558;51784,184;13,25928
 708,00; 7207,664;  374,020;51829,688;13,28064
 708,57; 7228,382;  357,174;51758,115;13,36786
 709,14; 7263,638;  380,252;51864,465;13,36990
 709,71; 7263,125;  356,175;51958,661;13,38492
 710,28; 7335,612;  350,945;52143,011;13,48598
 710,86; 7354,022;  353,637;52296,977;13,47696
 711,43; 7417,971;  388,561;52232,712;13,55873
 712,00; 7436,611;  347,099;52462,831;13,60340
 712,57; 7508,945;  368,792;52613,181;13,66683
 713,14; 7511,970;  345,485;52694,839;13,68973
 713,71; 7538,842;  342,716;52622,189;13,76473
 714,28; 7580,406;  329,562;52587,155;13,87520
 714,85; 7529,585;  311,486;52370,428;13,86524
 715,42; 7583,841;  318,179;52488,239;13,92688
 716,00; 7743,482;  389,717;52650,513;14,07128
 716,57; 7702,969;  323,410;52897,863;14,03640
 717,14; 7679,456;  300,487;52773,751;14,06234
 717,71; 7733,866;  280,872;52697,409;14,21878
 718,28; 7806,815;  345,411;52941,529;14,18622
 718,85; 7837,378;  294,796;52799,648;14,36550
 719,42; 7900,250;  314,719;53093,690;14,37226
 719,99; 7883,968;  280,874;52844,041;14,46468
 720,56; 8001,532;  327,489;53152,468;14,52730
 721,13; 8044,942;  295,413;53200,664;14,64794
 721,70; 8012,813;  291,336;53172,091;14,60168
 722,27; 8096,070;  327,029;53200,287;14,69371
 722,84; 8221,018;  385,875;53456,945;14,76349
 723,41; 8175,197;  290,107;53359,757;14,85800
 723,98; 8282,377;  312,953;53547,107;14,97051
 724,55; 8332,325;  333,030;53651,611;15,00283
 725,12; 8315,889;  271,877;53561,499;15,09489
 725,69; 8421,684;  289,493;53752,773;15,21080
 726,27; 8445,555;  312,031;53853,507;15,19107
 726,84; 8554,427;  315,186;54174,550;15,29770
 727,41; 8610,683;  314,878;54087,361;15,42760
 727,98; 8682,324;  324,648;54389,173;15,45871
 728,55; 8720,657;  351,648;54299,215;15,51323
 729,12; 8777,990;  298,341;54383,412;15,67835
 729,69; 8844,016;  338,572;54596,223;15,67603
 730,26; 8934,580;  326,342;54893,881;15,77538
 730,82; 8918,913;  321,342;54664,001;15,82103
 731,39; 9023,400;  331,650;54859,889;15,93991
 731,96; 9060,579;  306,574;55130,547;15,96748
 732,53; 9115,758;  335,882;55288,743;15,97711
 733,10; 9169,630;  344,343;55336,401;16,04829
 733,67; 9279,348;  339,575;55680,674;16,15395
 734,24; 9285,758;  329,498;55314,486;16,28855
 734,81; 9352,014;  351,960;55457,451;16,33241
 735,38; 9353,193;  326,114;55160,648;16,46240
 735,95; 9381,450;  331,499;54940,152;16,57237
 736,52; 9469,629;  340,961;55244,348;16,62678
 737,09; 9419,193;  354,654;54918,775;16,61264
 737,66; 9596,680;  403,577;55065,510;16,81811
 738,23; 9634,013;  345,424;55071,091;16,97300
 738,80; 9807,269;  414,809;55413,749;17,07753
 739,37; 9806,987;  371,270;55577,329;17,09181
 739,94; 9881,858;  340,578;55636,987;17,25479
 740,51;10075,730;  472,733;55690,645;17,39109
 741,07;10019,756;  353,502;55597,764;17,49730
 741,64;10116,935;  374,503;55863,268;17,55749
 742,21;10188,806;  347,118;55899,157;17,71616
 742,78;10176,832;  317,580;55685,815;17,80669
 743,35;10311,319;  338,196;55994,011;17,91928
 743,92;10435,267;  375,658;55992,746;18,08726
 744,49;10457,985;  375,428;55892,942;18,16104
 745,06;10476,780;  345,274;55982,831;18,20983
 745,63;10537,344;  332,351;55944,873;18,35017
 746,19;10633,523;  334,659;55946,608;18,51916
 746,76;10661,010;  338,660;56009,573;18,54173
 747,33;10728,420;  355,122;55937,000;18,66309
 747,90;10778,446;  359,583;56211,274;18,65452
 748,47;10898,240;  355,968;56132,470;18,90092
 749,04;10942,573;  348,507;56220,743;18,96124
 749,61;10978,137;  373,738;56133,016;19,01818
 750,17;11077,624;  359,277;56134,674;19,21698
 750,74;11124,265;  354,431;56069,563;19,33018
 751,31;11120,367;  331,663;56056,836;19,36056
 751,88;11133,470;  326,278;55958,725;19,42606
 752,45;11255,880;  338,356;56058,613;19,59346
 753,02;11287,828;  358,048;55964,963;19,65543
 753,58;11368,239;  332,049;55822,313;19,88852
 754,15;11403,110;  326,818;55941,202;19,91624
 754,72;11403,212;  323,895;55777,860;19,97931
 755,29;11408,853;  310,204;55631,364;20,06221
 755,86;11529,033;  316,896;55711,868;20,24035
 756,42;11616,289;  330,512;55701,141;20,38224
 756,99;11597,699;  291,974;55721,106;20,39672
 757,56;11693,801;  300,436;55504,764;20,63854
 758,13;11678,981;  254,205;55387,884;20,72195
 758,70;11817,468;  277,360;55463,849;20,91111
 759,26;11852,878;  266,283;55611,968;20,93496
 759,83;11960,749;  282,283;55725,934;21,06367
 760,40;12045,929;  254,284;55604,130;21,30384
 760,97;12028,492;  253,130;55511,250;21,30974
 761,53;12081,826;  238,746;55224,369;21,53850
 762,10;12110,389;  226,439;55091,411;21,66036
 762,67;12197,723;  267,747;55061,685;21,77244
 763,24;12153,671;  220,209;54714,881;21,89840
 763,80;12289,543;  260,055;54863,231;22,03075
 764,37;12245,568;  264,517;54886,350;21,93455
 764,94;12244,978;  256,979;54448,085;22,12171
 765,50;12288,004;  261,595;54363,897;22,22902
 766,07;12399,568;  305,441;54565,170;22,28932
 766,64;12407,362;  285,672;54260,905;22,45787
 767,21;12419,003;  280,442;54071,639;22,56607
 767,77;12501,567;  308,134;54050,067;22,68886
 768,34;12530,823;  314,673;54016,263;22,74821
 768,91;12597,003;  327,058;53876,228;22,91342
 769,47;12634,105;  327,905;53913,732;22,96540
 770,04;12709,515;  320,905;53773,775;23,17670
 770,61;12723,079;  300,752;53592,663;23,30997
 771,18;12731,489;  295,829;53376,936;23,42766
 771,74;12773,514;  313,829;53561,671;23,39942
 772,31;12789,232;  311,291;53366,021;23,51900
 772,88;12791,873;  290,753;53131,910;23,65792
 773,44;12820,975;  296,830;53045,491;23,74306
 774,01;12913,462;  317,831;53152,764;23,83959
 774,58;12976,796;  305,062;52650,345;24,20798
 775,14;12995,052;  286,447;52948,387;24,13243
 775,71;13063,923;  302,832;52857,353;24,28162
 776,27;13167,026;  368,371;52715,395;24,44963
 776,84;13204,590;  397,525;52833,438;24,42422
 777,41;13192,615;  311,987;52554,249;24,65557
 777,97;13197,871;  308,295;52285,215;24,79865
 778,54;13237,974;  303,526;52279,488;24,88544
 779,11;13316,461;  326,988;52323,607;24,98138
 779,67;13351,486;  288,527;52191,727;25,16793
 780,24;13435,512;  307,450;52040,077;25,37675
 780,80;13461,383;  324,835;52063,427;25,39023
 781,37;13575,716;  324,758;51949,700;25,66774
 781,94;13530,357;  313,451;51784,743;25,67821
 782,50;13601,998;  317,144;51658,554;25,87551
 783,07;13716,562;  337,529;51743,289;26,02633
 783,63;13725,664;  304,683;51456,332;26,23763
 784,20;13758,536;  339,376;51300,528;26,33214
 784,77;13751,561;  311,453;51225,186;26,39781
 785,33;13797,125;  294,915;50983,074;26,63780
 785,90;13858,766;  303,915;51032,809;26,72018
 786,46;13829,638;  322,839;50900,159;26,70525
 787,03;13838,586;  301,993;50652,278;26,88484
 787,59;13837,996;  298,224;50513,936;26,96322
 788,16;13884,329;  313,301;50510,517;27,03542
 788,73;13944,047;  312,071;50512,483;27,15511
 789,29;13940,688;  285,840;50073,679;27,42607
 789,86;13992,252;  328,687;49922,875;27,55074
 790,42;14050,662;  301,918;49712,533;27,82549
 790,99;13988,072;  311,688;49431,806;27,84273
 791,55;13989,559;  296,380;49395,233;27,88900
 792,12;14089,892;  334,996;49436,045;28,01345
