
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  263,804;  216,953;  394,616;26,37070
 200,34;  247,285;  205,647;  412,777;20,10233
 200,94;  289,404;  245,177;  440,849;22,60290
 201,54;  272,443;  228,181;  443,845;20,52362
 202,14;  314,905;  260,035;  509,855;21,96392
 202,74;  283,414;  231,337;  483,408;20,65995
 203,34;  249,247;  198,887;  505,069;16,44789
 203,94;  237,655;  174,805;  503,718;19,10846
 204,54;  303,922;  257,705;  595,985;13,66237
 205,14;  262,886;  217,029;  614,536;11,53599
 205,74;  326,286;  257,732;  713,847;15,02983
 206,34;  275,449;  215,112;  712,928;12,12033
 206,94;  298,295;  225,648;  764,426;13,48357
 207,54;  275,905;  199,803;  808,104;12,51059
 208,14;  306,141;  211,343;  894,372;13,87902
 208,74;  303,804;  218,875;  969,173;11,31937
 209,34;  296,640;  202,492; 1054,701;11,04760
 209,94;  331,357;  229,414; 1142,048;11,17014
 210,54;  325,233;  221,730; 1275,922; 9,81819
 211,14;  340,934;  229,798; 1378,519; 9,67470
 211,73;  358,736;  228,180; 1485,662;10,38236
 212,33;  364,577;  231,561; 1585,815; 9,82211
 212,93;  368,996;  215,259; 1695,643;10,38495
 213,53;  349,785;  183,413; 1731,515;10,74678
 214,13;  391,531;  207,122; 1852,881;11,20512
 214,73;  363,136;  193,189; 1865,086;10,16494
 215,33;  354,818;  177,568; 1889,894;10,35143
 215,93;  411,218;  214,578; 2025,839;10,85654
 216,53;  385,328;  165,412; 2077,759;11,49977
 217,13;  455,045;  230,730; 2288,601;10,90034
 217,73;  464,564;  207,271; 2523,291;11,10930
 218,33;  451,445;  175,201; 2679,717;11,02985
 218,93;  535,639;  191,675; 3016,014;12,17854
 219,53;  556,887;  193,509; 3295,597;11,71400
 220,13;  590,782;  162,127; 3615,373;12,41311
 220,73;  633,241;  197,261; 3981,424;11,52119
 221,32;  702,419;  199,413; 4393,481;11,99327
 221,92;  777,979;  207,818; 4824,839;12,34910
 222,52;  810,877;  188,348; 5274,577;12,23949
 223,12;  890,512;  188,657; 5727,756;12,67092
 223,72;  948,339;  208,042; 6131,713;12,49727
 224,32;  999,310;  210,196; 6567,755;12,41221
 224,92; 1034,512;  184,735; 6890,969;12,67145
 225,52; 1134,506;  217,033; 7257,152;13,03207
 226,12; 1165,281;  196,345; 7552,443;13,17187
 226,72; 1209,603;  162,729; 7885,662;13,55539
 227,31; 1261,728;  161,190; 8271,414;13,56975
 227,91; 1349,665;  204,032; 8671,474;13,52986
 228,51; 1409,231;  197,485; 9080,788;13,64071
 229,11; 1493,444;  190,959; 9437,453;14,08626
 229,71; 1546,448;  182,182; 9761,515;14,24177
 230,31; 1631,868;  178,045;10198,283;14,50886
 230,91; 1674,216;  174,328;10495,044;14,53280
 231,51; 1746,382;  179,117;10729,351;14,85526
 232,10; 1827,320;  181,970;11125,042;15,03554
 232,70; 1905,240;  197,706;11327,421;15,34212
 233,30; 2009,430;  217,962;11566,044;15,78652
 233,90; 2028,632;  184,193;11672,874;16,05440
 234,50; 2074,137;  184,348;11762,227;16,32241
 235,10; 2126,281;  181,042;11763,892;16,79413
 235,70; 2178,208;  199,801;11795,777;17,06115
 236,29; 2218,289;  199,490;11790,212;17,41738
 236,89; 2204,971;  173,867;11668,517;17,67000
 237,49; 2273,420;  194,422;11531,473;18,33808
 238,09; 2251,295;  184,188;11258,005;18,66661
 238,69; 2307,375;  225,709;10981,786;19,35339
 239,29; 2236,698;  177,187;10668,835;19,63001
 239,89; 2229,231;  207,482;10293,457;20,04515
 240,48; 2183,574;  187,496; 9905,604;20,53978
 241,08; 2156,189;  193,033; 9504,563;21,08307
 241,68; 2163,194;  210,727; 9188,966;21,74665
 242,28; 2094,040;  184,346; 8793,143;22,18306
 242,88; 2103,743;  230,430; 8481,530;22,70379
 243,48; 2079,132;  238,191; 8141,747;23,29256
 244,07; 2030,251;  198,262; 7914,995;23,74047
 244,67; 2046,179;  216,267; 7750,440;24,28817
 245,27; 2043,813;  214,795; 7569,124;24,86995
 245,87; 2044,300;  207,352; 7508,591;25,15941
 246,47; 2059,304;  205,257; 7502,141;25,40874
 247,06; 2092,607;  196,187; 7436,481;26,19258
 247,66; 2136,266;  190,882; 7536,970;26,48191
 248,26; 2190,424;  215,797; 7659,802;26,52641
 248,86; 2289,573;  208,027; 7773,824;27,51258
 249,46; 2315,170;  157,732; 8056,240;27,31450
 250,05; 2446,535;  203,419; 8430,382;27,26542
 250,65; 2551,601;  170,717; 8749,185;27,75419
 251,25; 2723,472;  192,186; 9257,926;27,92145
 251,85; 2883,188;  189,328; 9838,778;27,91723
 252,44; 3048,160;  157,644;10487,925;27,98100
 253,04; 3314,703;  212,953;11180,039;28,28235
 253,64; 3474,760;  159,100;11919,352;28,19378
 254,24; 3785,785;  214,265;12914,502;28,12168
 254,84; 4051,632;  185,194;13814,933;28,36766
 255,43; 4317,828;  184,183;14851,732;28,18225
 256,03; 4605,933;  190,255;15905,993;28,09717
 256,63; 4896,635;  194,944;17012,116;27,95768
 257,23; 5136,765;  170,483;17967,154;27,90568
 257,82; 5484,057;  202,554;18985,983;28,11789
 258,42; 5663,091;  145,935;19935,819;27,87866
 259,02; 5999,785;  201,184;20864,266;28,06261
 259,62; 6140,658;  183,087;21654,872;27,74604
 260,21; 6293,482;  197,029;22196,203;27,71219
 260,81; 6429,934;  190,268;22801,606;27,59530
 261,41; 6531,874;  177,399;23313,600;27,46551
 262,01; 6708,220;  211,316;23821,639;27,51722
 262,60; 6705,226;  172,944;24241,692;27,14010
 263,20; 6799,356;  176,487;24635,120;27,07784
 263,80; 6806,532;  207,546;24852,328;26,77640
 264,40; 6768,201;  167,317;25095,732;26,47936
 264,99; 6844,744;  195,545;25238,610;26,55106
 265,59; 6833,599;  171,614;25477,207;26,32614
 266,19; 6871,513;  182,546;25585,669;26,33128
 266,78; 6873,787;  226,003;25736,284;26,05923
 267,38; 6819,647;  201,923;25781,847;25,87077
 267,98; 6770,133;  189,696;25840,891;25,65353
 268,58; 6682,541;  194,077;25858,599;25,28184
 269,17; 6690,382;  178,070;25860,805;25,35677
 269,77; 6620,298;  207,403;25655,750;25,19965
 270,37; 6470,595;  166,545;25618,299;24,76863
 270,96; 6437,043;  223,169;25438,167;24,64356
 271,56; 6274,990;  190,174;25228,560;24,30195
 272,16; 6193,100;  182,321;25020,391;24,19986
 272,75; 6127,230;  195,860;25016,044;23,89737
 273,35; 6050,461;  200,708;24855,008;23,72711
 273,95; 5978,134;  192,860;24737,232;23,57067
 274,54; 5908,078;  179,495;24928,455;23,14676
 275,14; 6014,255;  220,401;25139,722;23,25045
 275,74; 5946,836;  169,091;25213,532;23,06997
 276,33; 6074,024;  217,942;25691,686;22,98870
 276,93; 6051,665;  204,036;26054,556;22,62094
 277,53; 6138,501;  193,567;26511,015;22,58933
 278,12; 6243,856;  174,715;27017,644;22,60983
 278,72; 6412,929;  233,104;27762,943;22,44773
 279,32; 6477,587;  192,411;28294,102;22,36583
 279,91; 6628,539;  182,563;28957,693;22,40120
 280,51; 6733,756;  189,798;29510,574;22,31850
 281,11; 6922,510;  200,640;30262,599;22,36005
 281,70; 7014,587;  174,024;30711,540;22,40052
 282,30; 7243,606;  187,021;31444,406;22,57574
 282,90; 7326,640;  185,020;31805,496;22,58543
 283,49; 7506,673;  195,170;32334,427;22,74945
 284,09; 7660,366;  215,177;32725,455;22,90103
 284,69; 7787,179;  221,180;33260,773;22,89979
 285,28; 7930,385;  210,331;33621,729;23,10605
 285,88; 8153,749;  261,859;33732,635;23,57845
 286,47; 8155,889;  203,405;33898,539;23,60129
 287,07; 8306,299;  221,719;33912,914;23,99612
 287,67; 8527,593;  206,806;34022,901;24,60600
 288,26; 8618,289;  188,565;34016,478;24,91943
 288,86; 8812,024;  175,562;34056,750;25,49044
 289,46; 9046,577;  200,718;34230,300;25,99462
 290,05; 9269,953;  191,570;34225,200;26,67474
 290,65; 9575,966;  193,942;34400,326;27,42770
 291,24; 9887,962;  196,104;34523,264;28,23379
 291,84;10160,173;  214,867;34720,346;28,82240
 292,44;10427,516;  196,346;34843,036;29,53001
 293,03;10786,640;  274,566;34928,448;30,33448
 293,63;11028,226;  187,251;35113,556;31,03957
 294,22;11264,755;  215,871;35285,108;31,50592
 294,82;11497,917;  187,394;35265,138;32,24416
 295,41;11570,433;  173,331;34979,002;32,74496
 296,01;11770,980;  225,089;34862,268;33,33381
 296,61;11820,198;  225,258;34641,414;33,69040
 297,20;11779,860;  200,859;34275,725;33,98106
 297,80;11850,910;  211,803;34039,254;34,40728
 298,39;11694,265;  175,713;33651,009;34,40911
 298,99;11821,764;  223,400;33553,030;34,79896
 299,58;11720,122;  223,420;33451,560;34,59929
 300,18;11735,929;  218,725;33178,930;34,94276
 300,78;11663,549;  196,414;32763,057;35,21129
 301,37;11704,258;  207,236;32759,607;35,31854
 301,97;11701,626;  207,333;32712,436;35,36150
 302,56;11699,423;  200,327;32605,176;35,48573
 303,16;11697,976;  173,556;32422,182;35,73616
 303,75;11678,852;  197,877;32489,889;35,55361
 304,35;11747,670;  179,041;32689,675;35,58414
 304,94;11807,803;  184,026;32786,534;35,65302
 305,54;11805,035;  203,259;32726,019;35,67279
 306,13;11734,954;  170,119;32615,867;35,64361
 306,73;11638,627;  176,500;32401,511;35,56904
 307,33;11637,295;  194,575;32387,508;35,54420
 307,92;11689,592;  217,258;32372,003;35,67851
 308,52;11831,846;  173,555;32855,760;35,67168
 309,11;11979,393;  192,858;33394,380;35,49999
 309,71;12084,619;  167,777;33672,532;35,56761
 310,30;12188,693;  186,411;33821,965;35,68332
 310,90;12356,308;  234,796;34177,350;35,71185
 311,49;12331,842;  207,949;34320,218;35,54115
 312,09;12434,112;  160,802;34482,793;35,75932
 312,68;12619,785;  252,952;34917,591;35,67564
 313,28;12635,361;  174,950;35101,003;35,67655
 313,87;12622,731;  159,411;35171,589;35,59710
 314,47;12698,721;  183,013;35477,156;35,46115
 315,06;12777,895;  179,951;35522,007;35,64576
 315,66;12805,496;  176,186;35733,947;35,51773
 316,25;12709,288;  157,480;35683,007;35,33180
 316,85;12764,030;  165,879;35742,567;35,41125
 317,44;12822,922;  179,551;35869,926;35,42516
 318,04;12719,053;  176,097;35916,590;35,09452
 318,63;12747,872;  165,500;35908,327;35,20251
 319,22;12803,740;  193,788;36093,245;35,12575
 319,82;12753,221;  202,099;35976,755;35,08384
 320,41;12728,639;  202,942;35992,053;34,99863
 321,01;12753,280;  207,724;36146,166;34,90846
 321,60;12776,169;  207,946;36070,930;35,04511
 322,20;12672,232;  173,797;36028,101;34,85895
 322,79;12756,909;  215,566;36180,362;34,87117
 323,39;12753,516;  183,271;36242,924;34,85959
 323,98;12651,727;  172,029;36090,019;34,74498
 324,58;12633,553;  180,863;36020,884;34,74521
 325,17;12572,481;  185,865;35870,151;34,71168
 325,76;12501,106;  209,949;35657,923;34,67379
 326,36;12357,083;  180,493;35334,794;34,63755
 326,95;12301,914;  213,331;35040,737;34,70997
 327,55;12093,827;  179,561;34519,396;34,69518
 328,14;11975,482;  176,804;34236,326;34,64135
 328,74;11902,596;  210,865;33788,296;34,82021
 329,33;11754,842;  208,723;33387,282;34,79994
 329,92;11542,187;  181,704;32810,785;34,81705
 330,52;11306,011;  198,112;32188,411;34,72271
 331,11;11186,952;  186,100;31720,361;34,88540
 331,71;10944,001;  188,179;31220,770;34,65976
 332,30;10790,650;  207,410;30698,073;34,70977
 332,89;10715,453;  253,492;30113,996;35,03612
 333,49;10432,698;  218,331;29589,246;34,77715
 334,08;10323,736;  189,253;29096,811;35,05825
 334,68;10150,856;  199,945;28649,029;34,97797
 335,27;10068,050;  207,729;28405,999;34,96782
 335,86;10031,952;  253,023;28031,208;35,20363
 336,46; 9924,766;  202,499;27752,328;35,28976
 337,05; 9862,385;  196,484;27515,575;35,38149
 337,65; 9800,255;  179,253;27432,691;35,30198
 338,24; 9821,453;  232,259;27393,801;35,30430
 338,83; 9870,309;  210,952;27260,698;35,70960
 339,43; 9775,005;  187,403;27263,797;35,40945
 340,02; 9809,851;  186,941;27114,892;35,73577
 340,61; 9885,342;  191,105;27199,191;35,89383
 341,21; 9921,750;  223,173;27164,989;35,99823
 341,80; 9900,399;  185,330;27122,563;36,06558
 342,40; 9984,328;  188,189;27247,077;36,20304
 342,99;10026,684;  194,723;27356,765;36,19743
 343,58;10112,381;  183,493;27478,513;36,37619
 344,18;10264,107;  208,416;27601,431;36,70896
 344,77;10401,192;  183,325;27959,751;36,78611
 345,36;10592,683;  163,562;28209,737;37,18554
 345,96;10803,794;  204,108;28494,299;37,46771
 346,55;10911,156;  177,656;28716,329;37,61037
 347,14;11083,833;  175,959;29085,295;37,73132
 347,74;11315,017;  153,510;29550,925;37,96765
 348,33;11618,330;  182,740;30209,862;38,08420
 348,92;11920,426;  207,437;30725,797;38,38014
 349,52;12191,666;  168,666;31257,287;38,67332
 350,11;12362,543;  193,632;31541,063;38,81948
 350,70;12466,760;  186,027;31685,435;38,98719
 351,29;12401,835;  168,003;31461,114;39,09433
 351,89;12474,610;  207,165;31392,717;39,33695
 352,48;12535,256;  162,412;31412,140;39,59344
 353,07;12591,290;  194,498;31342,589;39,79952
 353,67;12590,705;  202,438;31275,378;39,86835
 354,26;12560,848;  189,728;31048,188;40,08988
 354,85;12562,689;  191,110;31019,938;40,12990
 355,45;12540,106;  171,329;30726,474;40,48018
 356,04;12554,708;  184,422;30690,353;40,55043
 356,63;12529,630;  235,332;30434,989;40,71006
 357,22;12554,398;  199,237;30226,312;41,14673
 357,82;12506,600;  196,086;30104,087;41,16127
 358,41;12502,529;  211,718;29983,240;41,28379
 359,00;12484,404;  170,096;29761,074;41,61508
 359,60;12500,746;  193,951;29763,524;41,61979
 360,19;12544,338;  208,193;29572,844;42,01019
 360,78;12532,534;  199,484;29434,366;42,18608
 361,37;12512,745;  192,407;29202,554;42,46907
 361,97;12564,818;  193,871;29156,830;42,71299
 362,56;12418,086;  181,247;28846,136;42,68929
 363,15;12506,481;  249,329;28535,867;43,33210
 363,74;12302,254;  200,090;28197,699;43,22571
 364,34;12227,024;  213,480;27826,455;43,50688
 364,93;12078,024;  196,246;27426,893;43,63384
 365,52;11951,798;  161,715;27035,361;43,87229
 366,11;11839,111;  185,326;26767,506;43,84059
 366,71;11790,125;  171,788;26287,784;44,48744
 367,30;11682,193;  198,023;25978,720;44,54561
 367,89;11653,386;  228,725;25806,704;44,66600
 368,48;11589,600;  196,399;25384,459;45,23255
 369,07;11346,299;  191,104;24999,127;44,96608
 369,67;11340,322;  213,554;24635,535;45,56046
 370,26;11234,030;  174,951;24350,656;45,74460
 370,85;11156,476;  190,408;24181,776;45,70839
 371,44;11057,962;  196,794;23928,164;45,76714
 372,03;11029,269;  175,557;23678,733;46,17977
 372,63;10905,986;  171,485;23427,203;46,15854
 373,22;10825,756;  180,411;23100,841;46,44478
 373,81;10754,385;  169,023;22741,652;46,89468
 374,40;10709,035;  188,573;22536,065;47,07670
 374,99;10585,255;  175,175;22255,171;47,14711
 375,59;10403,001;  178,803;21927,532;47,01056
 376,18;10525,077;  209,330;21828,824;47,71503
 376,77;10448,904;  211,564;21650,650;47,75083
 377,36;10433,356;  216,177;21528,174;47,94098
 377,95;10359,240;  202,712;21280,852;48,18513
 378,55;10313,511;  185,262;21060,243;48,51860
 379,14;10304,572;  203,484;21020,434;48,52338
 379,73;10252,433;  198,866;20886,074;48,59799
 380,32;10331,063;  201,025;20967,569;48,78057
 380,91;10300,759;  183,630;20786,052;49,10650
 381,50;10348,990;  196,094;20788,016;49,30524
 382,10;10301,909;  173,179;20650,569;49,46299
 382,69;10346,221;  171,561;20617,678;49,76329
 383,28;10372,096;  209,710;20536,939;49,99396
 383,87;10269,683;  186,171;20358,768;49,98618
 384,46;10313,576;  168,702;20349,510;50,26991
 385,05;10324,130;  203,632;20343,508;50,25104
 385,64;10336,649;  191,480;20334,968;50,36451
 386,24;10373,076;  175,240;20228,134;50,85468
 386,83;10402,109;  204,931;20334,857;50,65681
 387,42;10524,303;  199,635;20459,728;50,96062
 388,01;10648,849;  193,463;20576,120;51,29550
 388,60;10848,004;  203,242;20827,863;51,61192
 389,19;10884,593;  184,069;21101,875;51,15510
 389,78;11132,421;  180,917;21319,797;51,80740
 390,37;11412,013;  257,005;21778,099;51,83290
 390,96;11493,436;  201,009;21931,882;51,96490
 391,56;11580,088;  197,604;22109,404;51,94683
 392,15;11762,671;  181,688;22334,496;52,27772
 392,74;11871,328;  165,592;22547,688;52,29955
 393,33;12098,939;  191,680;22808,033;52,64889
 393,92;12349,303;  186,355;23277,774;52,67302
 394,51;12463,607;  180,372;23463,397;52,75619
 395,10;12633,787;  214,182;23664,751;52,96078
 395,69;12682,143;  191,185;23849,834;52,79658
 396,28;12796,786;  208,560;23985,185;52,94370
 396,87;12871,645;  201,005;24001,921;53,23593
 397,46;12950,293;  225,763;24097,362;53,30405
 398,06;13070,354;  233,596;24304,566;53,32879
 398,65;13190,438;  204,487;24408,209;53,65270
 399,24;13280,394;  221,865;24575,099;53,62133
 399,83;13269,687;  188,740;24616,465;53,54959
 400,42;13337,558;  230,158;24717,963;53,52623
 401,01;13489,702;  213,724;24823,113;53,94680
 401,60;13517,749;  221,426;24869,234;53,94525
 402,19;13528,412;  246,757;24838,259;54,00912
 402,78;13533,634;  241,521;24874,996;53,95956
 403,37;13450,699;  229,904;24657,434;54,12252
 403,96;13423,493;  230,813;24584,423;54,17135
 404,55;13334,762;  232,018;24486,578;54,02177
 405,14;13297,926;  225,003;24325,384;54,24364
 405,73;13286,401;  236,356;24215,857;54,42167
 406,32;13315,418;  248,205;24158,146;54,65180
 406,91;13146,165;  232,429;23903,949;54,55389
 407,50;13144,930;  240,770;23743,123;54,90582
 408,09;12963,345;  217,586;23438,307;54,88959
 408,68;12882,391;  223,564;23348,146;54,74186
 409,27;12805,447;  216,669;23096,682;55,02085
 409,86;12759,333;  234,427;22907,263;55,24190
 410,45;12754,824;  264,098;22908,280;55,16086
 411,04;12751,017;  257,693;22826,099;55,35758
 411,63;12578,788;  254,536;22601,988;55,14835
 412,22;12443,622;  258,757;22399,880;55,03273
 412,81;12331,581;  262,165;22137,078;55,17469
 413,40;12113,709;  270,118;21770,582;55,08528
 413,99;12003,362;  320,032;21514,368;55,12477
 414,58;11708,098;  245,500;21002,093;55,22389
 415,17;11648,254;  252,165;20794,881;55,47508
 415,76;11546,737;  245,677;20690,617;55,27558
 416,35;11468,084;  241,306;20435,067;55,59528
 416,94;11456,785;  273,837;20468,723;55,37515
 417,53;11624,884;  247,090;20661,892;55,73306
 418,12;11594,851;  250,789;20730,002;55,39306
 418,71;11848,680;  284,196;21138,316;55,45419
 419,30;11873,875;  243,406;21254,449;55,35408
 419,89;11960,053;  238,489;21375,380;55,45548
 420,48;12100,444;  277,427;21641,859;55,33972
 421,07;12170,272;  271,278;21753,803;55,38918
 421,66;12238,038;  232,062;21830,402;55,58749
 422,25;12201,583;  256,011;21813,606;55,41236
 422,84;12231,574;  271,170;21774,986;55,61991
 423,43;12046,261;  243,543;21522,667;55,46618
 424,02;11941,396;  295,856;21273,919;55,51294
 424,60;11696,639;  252,196;20895,165;55,43991
 425,19;11551,556;  272,872;20576,013;55,55143
 425,78;11438,498;  272,566;20533,943;55,10945
 426,37;11335,658;  265,731;20311,570;55,22307
 426,96;11307,716;  261,347;20209,604;55,37511
 427,55;11245,391;  245,441;20098,007;55,40820
 428,14;11133,944;  251,296;19836,295;55,56624
 428,73;11009,207;  261,358;19605,346;55,56170
 429,32;10988,163;  282,422;19611,131;55,38777
 429,91;11010,025;  284,281;19588,850;55,56065
 430,50;10867,357;  273,829;19440,017;55,27196
 431,08;10827,969;  283,454;19350,167;55,30326
 431,67;10804,450;  318,462;19182,511;55,58716
 432,26;10714,110;  331,086;19155,739;55,15652
 432,85;10504,504;  370,314;18684,997;55,33369
 433,44;10298,914;  372,634;18412,188;55,02508
 434,03;10100,949;  376,958;18036,127;55,06483
 434,62; 9884,361;  339,404;17571,200;55,39154
 435,21; 9759,619;  349,008;17407,817;55,16570
 435,79; 9588,044;  357,875;17202,200;54,79691
 436,38; 9575,979;  346,583;17105,118;55,07281
 436,97; 9536,897;  341,278;17034,240;55,08680
 437,56; 9381,505;  340,148;16753,433;55,08560
 438,15; 9315,110;  318,296;16653,567;55,07600
 438,74; 9345,995;  334,914;16701,368;55,05824
 439,33; 9348,538;  313,603;16706,956;55,11341
 439,91; 9374,477;  270,537;16797,114;55,08667
 440,50; 9418,429;  317,538;16821,882;55,14240
 441,09; 9436,017;  331,321;16962,768;54,74386
 441,68; 9394,427;  300,719;16895,307;54,79924
 442,27; 9443,566;  287,252;16926,060;55,02987
 442,86; 9368,770;  266,821;16917,102;54,66544
 443,44; 9435,404;  283,353;16958,484;54,88444
 444,03; 9480,684;  362,206;17011,572;54,76772
 444,62; 9396,054;  295,206;16877,679;54,88233
 445,21; 9270,111;  284,125;16743,861;54,59374
 445,80; 9261,483;  330,527;16620,048;54,82639
 446,39; 9149,420;  355,677;16340,226;55,01402
 446,97; 8943,605;  289,850;16108,364;54,70650
 447,56; 8809,587;  294,172;15926,377;54,47354
 448,15; 8675,456;  283,311;15814,667;54,03356
 448,74; 8568,413;  303,698;15502,029;54,37910
 449,33; 8504,135;  296,246;15334,790;54,57901
 449,91; 8378,834;  289,955;15119,481;54,54577
 450,50; 8216,901;  290,105;15001,407;53,88235
 451,09; 8170,593;  306,338;14839,679;54,11182
 451,68; 8133,474;  320,114;14679,951;54,41120
 452,26; 8038,777;  321,967;14621,445;53,96568
 452,85; 7969,137;  292,425;14589,803;53,69315
 453,44; 7901,168;  301,292;14524,425;53,43321
 454,03; 7899,258;  292,818;14532,629;53,41672
 454,61; 7896,914;  288,063;14408,138;53,88676
 455,20; 7997,477;  318,378;14606,802;53,74350
 455,79; 7991,341;  313,981;14599,771;53,74124
 456,38; 8033,262;  323,467;14697,326;53,63761
 456,97; 8058,333;  298,233;14764,556;53,64252
 457,55; 8039,974;  300,165;14841,339;53,22685
 458,14; 8032,578;  335,922;14834,503;53,08558
 458,73; 7941,411;  312,859;14726,820;52,92475
 459,31; 7965,605;  343,949;14761,347;52,86429
 459,90; 8077,056;  360,711;14809,037;53,40650
 460,49; 8127,320;  408,784;14942,507;53,10777
 461,08; 8105,072;  308,955;14982,141;53,13172
 461,66; 8110,153;  318,718;15006,878;53,04569
 462,25; 8155,318;  326,808;15146,311;52,82572
 462,84; 8189,433;  339,803;15159,238;52,96848
 463,43; 8121,459;  285,899;15173,534;52,63133
 464,01; 8106,344;  321,136;15166,802;52,44095
 464,60; 8136,122;  369,663;15137,837;52,58916
 465,19; 7938,945;  298,140;14904,298;52,31222
 465,77; 7901,710;  325,609;14883,177;52,04236
 466,36; 7843,242;  348,053;14725,196;52,13267
 466,95; 7695,569;  323,593;14453,511;52,17282
 467,53; 7516,384;  317,463;14207,375;51,82841
 468,12; 7410,783;  360,004;13891,232;52,10746
 468,71; 7224,489;  332,526;13630,874;51,82570
 469,29; 7058,678;  314,621;13356,641;51,71022
 469,88; 6884,832;  331,242;13135,149;51,18430
 470,47; 7026,550;  392,485;13265,570;51,53438
 471,06; 6922,555;  344,178;13220,317;51,08967
 471,64; 6980,025;  337,867;13284,517;51,30407
 472,23; 6954,965;  316,122;13267,731;51,25883
 472,81; 6979,916;  309,418;13414,963;50,89829
 473,40; 7018,542;  312,738;13581,645;50,53773
 473,99; 7220,725;  429,815;13753,277;50,96956
 474,57; 7132,307;  339,891;13879,513;50,16695
 475,16; 7246,599;  340,190;14023,474;50,47333
 475,75; 7311,716;  369,054;14136,680;50,42744
 476,33; 7334,486;  362,295;14221,809;50,30618
 476,92; 7394,908;  357,279;14265,335;50,60110
 477,51; 7378,986;  359,752;14364,120;50,12175
 478,09; 7366,736;  341,522;14420,616;49,89820
 478,68; 7356,568;  348,525;14328,112;50,13054
 479,27; 7375,937;  385,670;14399,919;49,87971
 479,85; 7355,501;  353,063;14334,797;50,08276
 480,44; 7381,395;  340,991;14525,536;49,63433
 481,02; 7879,694;  354,461;15641,632;49,22581
 481,61; 8879,660;  381,919;17838,460;48,67941
 482,20; 9490,536;  365,846;19086,866;48,74034
 482,78; 9899,039;  391,912;19995,974;48,49570
 483,37;10193,763;  379,244;20514,022;48,74411
 483,95;10320,446;  421,785;20894,302;48,35097
 484,54;10390,992;  428,687;21020,824;48,37917
 485,13;10354,370;  392,334;21004,797;48,33016
 485,71;10300,538;  377,484;20789,146;48,61463
 486,30;10164,672;  421,407;20504,103;48,51572
 486,88;10009,735;  465,487;20102,079;48,60440
 487,47; 9597,875;  419,182;19352,517;48,47901
 488,05; 9221,476;  405,572;18537,919;48,61976
 488,64; 8585,891;  418,428;17242,064;48,54755
 489,23; 7776,712;  419,113;15413,400;49,06935
 489,81; 6618,958;  421,501;13197,316;48,50929
 490,40; 6199,294;  374,656;12419,682;48,35721
 490,98; 6043,381;  374,122;12201,969;47,93146
 491,57; 5977,568;  402,268;12017,048;48,00177
 492,15; 5906,939;  374,047;11982,283;47,66350
 492,74; 5810,924;  384,111;11912,700;47,07265
 493,32; 5784,256;  393,968;11860,619;47,00839
 493,91; 5724,569;  363,821;11670,779;47,41106
 494,50; 5682,696;  372,223;11641,362;47,12403
 495,08; 5627,033;  362,223;11616,013;46,78255
