
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  270,682;  216,953;  394,616;30,24203
 200,34;  274,532;  205,647;  412,777;33,25704
 200,94;  300,343;  245,177;  440,849;28,19335
 201,54;  279,805;  228,181;  443,845;23,93709
 202,14;  325,429;  260,035;  509,855;26,17626
 202,74;  289,221;  231,337;  483,408;22,96366
 203,34;  277,413;  198,887;  505,069;25,64680
 203,94;  249,706;  174,805;  503,718;22,77233
 204,54;  312,484;  257,705;  595,985;16,19331
 205,14;  269,612;  217,029;  614,536;13,22824
 205,74;  328,917;  257,732;  713,847;15,60671
 206,34;  286,359;  215,112;  712,928;14,31202
 206,94;  309,684;  225,648;  764,426;15,59751
 207,54;  277,976;  199,803;  808,104;12,85095
 208,14;  309,966;  211,343;  894,372;14,43903
 208,74;  319,229;  218,875;  969,173;13,37522
 209,34;  321,744;  202,492; 1054,701;13,99327
 209,94;  338,542;  229,414; 1142,048;11,95743
 210,54;  343,117;  221,730; 1275,922;11,51467
 211,14;  349,277;  229,798; 1378,519;10,40101
 211,73;  381,876;  228,180; 1485,662;12,22255
 212,33;  409,441;  231,561; 1585,815;13,13494
 212,93;  394,502;  215,259; 1695,643;12,10790
 213,53;  386,207;  183,413; 1731,515;13,09953
 214,13;  427,350;  207,122; 1852,881;13,38152
 214,73;  420,582;  193,189; 1865,086;13,60093
 215,33;  399,773;  177,568; 1889,894;12,97676
 215,93;  464,778;  214,578; 2025,839;13,81358
 216,53;  452,377;  165,412; 2077,759;15,00591
 217,13;  500,620;  230,730; 2288,601;13,11500
 217,73;  532,735;  207,271; 2523,291;14,05275
 218,33;  540,788;  175,201; 2679,717;14,59711
 218,93;  639,634;  191,675; 3016,014;15,86065
 219,53;  687,689;  193,509; 3295,597;15,93058
 220,13;  719,713;  162,127; 3615,373;16,14673
 220,73;  812,422;  197,261; 3981,424;16,25621
 221,32;  868,075;  199,413; 4393,481;15,94304
 221,92;  967,609;  207,818; 4824,839;16,45630
 222,52; 1024,657;  188,348; 5274,577;16,44261
 223,12; 1120,285;  188,657; 5727,756;16,81914
 223,72; 1225,649;  208,042; 6131,713;17,17865
 224,32; 1292,228;  210,196; 6567,755;17,01961
 224,92; 1354,123;  184,735; 6890,969;17,43733
 225,52; 1451,740;  217,033; 7257,152;17,53815
 226,12; 1517,089;  196,345; 7552,443;17,95441
 226,72; 1561,727;  162,729; 7885,662;18,11485
 227,31; 1679,545;  161,190; 8271,414;18,72149
 227,91; 1816,832;  204,032; 8671,474;19,04708
 228,51; 1881,467;  197,485; 9080,788;18,95671
 229,11; 1972,882;  190,959; 9437,453;19,27133
 229,71; 2043,957;  182,182; 9761,515;19,43534
 230,31; 2170,531;  178,045;10198,283;19,88462
 230,91; 2251,333;  174,328;10495,044;20,12463
 231,51; 2349,169;  179,117;10729,351;20,56876
 232,10; 2457,277;  181,970;11125,042;20,79221
 232,70; 2554,337;  197,706;11327,421;21,17422
 233,30; 2708,919;  217,962;11566,044;21,95047
 233,90; 2747,891;  184,193;11672,874;22,31500
 234,50; 2793,309;  184,348;11762,227;22,53402
 235,10; 2887,892;  181,042;11763,892;23,36946
 235,70; 2982,532;  199,801;11795,777;23,99739
 236,29; 3014,796;  199,490;11790,212;24,28931
 236,89; 3056,311;  173,867;11668,517;25,07640
 237,49; 3089,075;  194,422;11531,473;25,53268
 238,09; 3034,590;  184,188;11258,005;25,74001
 238,69; 3089,136;  225,709;10981,786;26,62148
 239,29; 3057,928;  177,187;10668,835;27,45746
 239,89; 3010,339;  207,482;10293,457;27,78964
 240,48; 2918,716;  187,496; 9905,604;28,10444
 241,08; 2909,118;  193,033; 9504,563;29,16905
 241,68; 2883,100;  210,727; 9188,966;29,76499
 242,28; 2821,689;  184,346; 8793,143;30,63545
 242,88; 2838,021;  230,430; 8481,530;31,60294
 243,48; 2799,481;  238,191; 8141,747;32,40681
 244,07; 2740,035;  198,262; 7914,995;32,93846
 244,67; 2723,154;  216,267; 7750,440;33,27355
 245,27; 2752,953;  214,795; 7569,124;34,51244
 245,87; 2753,127;  207,352; 7508,591;34,86772
 246,47; 2809,366;  205,257; 7502,141;35,68796
 247,06; 2816,529;  196,187; 7436,481;36,19110
 247,66; 2862,015;  190,882; 7536,970;36,36130
 248,26; 2969,476;  215,797; 7659,802;36,99190
 248,86; 3085,938;  208,027; 7773,824;38,03844
 249,46; 3164,575;  157,732; 8056,240;38,06849
 250,05; 3384,759;  203,419; 8430,382;38,66968
 250,65; 3513,752;  170,717; 8749,185;38,97007
 251,25; 3685,790;  192,186; 9257,926;38,53633
 251,85; 3981,913;  189,328; 9838,778;39,30363
 252,44; 4203,816;  157,644;10487,925;39,16808
 253,04; 4505,422;  212,953;11180,039;39,13956
 253,64; 4799,230;  159,100;11919,352;39,45604
 254,24; 5207,088;  214,265;12914,502;39,31283
 254,84; 5583,344;  185,194;13814,933;39,60568
 255,43; 5974,941;  184,183;14851,732;39,48007
 256,03; 6329,550;  190,255;15905,993;39,06463
 256,63; 6798,206;  194,944;17012,116;39,26500
 257,23; 7121,793;  170,483;17967,154;39,05961
 257,82; 7530,138;  202,554;18985,983;39,01090
 258,42; 7825,430;  145,935;19935,819;38,80515
 259,02; 8235,968;  201,184;20864,266;38,88473
 259,62; 8521,628;  183,087;21654,872;38,83488
 260,21; 8722,753;  197,029;22196,203;38,75475
 260,81; 8916,824;  190,268;22801,606;38,59372
 261,41; 9030,196;  177,399;23313,600;38,26383
 262,01; 9180,751;  211,316;23821,639;37,98946
 262,60; 9235,870;  172,944;24241,692;37,65433
 263,20; 9355,191;  176,487;24635,120;37,52746
 263,80; 9350,605;  207,546;24852,328;37,09937
 264,40; 9294,260;  167,317;25095,732;36,61261
 264,99; 9344,207;  195,545;25238,610;36,53172
 265,59; 9311,214;  171,614;25477,207;36,11692
 266,19; 9268,199;  182,546;25585,669;35,76589
 266,78; 9266,206;  226,003;25736,284;35,43749
 267,38; 9196,323;  201,923;25781,847;35,16195
 267,98; 9066,471;  189,696;25840,891;34,60570
 268,58; 8969,141;  194,077;25858,599;34,19142
 269,17; 8877,963;  178,070;25860,805;33,87448
 269,77; 8742,350;  207,403;25655,750;33,53831
 270,37; 8582,446;  166,545;25618,299;33,06609
 270,96; 8485,663;  223,169;25438,167;32,76817
 271,56; 8268,794;  190,174;25228,560;32,26494
 272,16; 8113,351;  182,321;25020,391;31,93094
 272,75; 8000,168;  195,860;25016,044;31,44339
 273,35; 7865,766;  200,708;24855,008;31,09015
 273,95; 7757,454;  192,860;24737,232;30,82007
 274,54; 7694,459;  179,495;24928,455;30,36476
 275,14; 7741,863;  220,401;25139,722;30,18326
 275,74; 7607,008;  169,091;25213,532;29,69887
 276,33; 7640,923;  217,942;25691,686;29,13974
 276,93; 7637,721;  204,036;26054,556;28,75643
 277,53; 7730,390;  193,567;26511,015;28,63812
 278,12; 7793,798;  174,715;27017,644;28,38395
 278,72; 7963,748;  233,104;27762,943;28,08096
 279,32; 8070,644;  192,411;28294,102;28,03473
 279,91; 8273,612;  182,563;28957,693;28,11820
 280,51; 8415,718;  189,798;29510,574;28,05492
 281,11; 8598,738;  200,640;30262,599;27,93596
 281,70; 8648,747;  174,024;30711,540;27,75184
 282,30; 8839,717;  187,021;31444,406;27,68209
 282,90; 8962,675;  185,020;31805,496;27,75940
 283,49; 9117,437;  195,170;32334,427;27,76127
 284,09; 9322,223;  215,177;32725,455;28,01282
 284,69; 9452,624;  221,180;33260,773;27,94055
 285,28; 9613,937;  210,331;33621,729;28,14491
 285,88; 9816,617;  261,859;33732,635;28,54657
 286,47; 9857,697;  203,405;33898,539;28,65189
 287,07;10057,820;  221,719;33912,914;29,19487
 287,67;10197,558;  206,806;34022,901;29,54437
 288,26;10271,967;  188,565;34016,478;29,80793
 288,86;10470,727;  175,562;34056,750;30,38608
 289,46;10706,954;  200,718;34230,300;30,87383
 290,05;10941,580;  191,570;34225,200;31,58643
 290,65;11219,551;  193,942;34400,326;32,23261
 291,24;11463,476;  196,104;34523,264;32,82349
 291,84;11760,129;  214,867;34720,346;33,45922
 292,44;11999,165;  196,346;34843,036;34,06622
 293,03;12341,616;  274,566;34928,448;34,82164
 293,63;12565,878;  187,251;35113,556;35,44213
 294,22;12783,445;  215,871;35285,108;35,83646
 294,82;12968,357;  187,394;35265,138;36,43610
 295,41;12970,516;  173,331;34979,002;36,76753
 296,01;13118,087;  225,089;34862,268;37,22300
 296,61;13084,098;  225,258;34641,414;37,36280
 297,20;12995,729;  200,859;34275,725;37,54929
 297,80;13019,983;  211,803;34039,254;37,86327
 298,39;12878,220;  175,713;33651,009;37,94591
 298,99;12814,921;  223,400;33553,030;37,77876
 299,58;12818,483;  223,420;33451,560;37,90481
 300,18;12703,398;  218,725;33178,930;37,87802
 300,78;12554,508;  196,414;32763,057;37,94709
 301,37;12465,580;  207,236;32759,607;37,65730
 301,97;12482,773;  207,333;32712,436;37,76465
 302,56;12418,544;  200,327;32605,176;37,70490
 303,16;12331,113;  173,556;32422,182;37,69946
 303,75;12277,492;  197,877;32489,889;37,40744
 304,35;12284,831;  179,041;32689,675;37,23640
 304,94;12267,870;  184,026;32786,534;37,06415
 305,54;12213,537;  203,259;32726,019;36,92884
 306,13;12147,187;  170,119;32615,867;36,91414
 306,73;11942,354;  176,500;32401,511;36,51156
 307,33;11916,881;  194,575;32387,508;36,41267
 307,92;11877,643;  217,258;32372,003;36,26334
 308,52;11924,527;  173,555;32855,760;35,95526
 309,11;12108,123;  192,858;33394,380;35,88771
 309,71;12101,919;  167,777;33672,532;35,61925
 310,30;12126,057;  186,411;33821,965;35,49710
 310,90;12301,826;  234,796;34177,350;35,55133
 311,49;12208,904;  207,949;34320,218;35,18076
 312,09;12156,733;  160,802;34482,793;34,95115
 312,68;12310,900;  252,952;34917,591;34,78458
 313,28;12208,951;  174,950;35101,003;34,45566
 313,87;12207,100;  159,411;35171,589;34,40999
 314,47;12237,512;  183,013;35477,156;34,15439
 315,06;12131,328;  179,951;35522,007;33,81630
 315,66;12151,656;  176,186;35733,947;33,67892
 316,25;12036,189;  157,480;35683,007;33,43711
 316,85;11907,956;  165,879;35742,567;33,00498
 317,44;11930,031;  179,551;35869,926;32,92339
 318,04;11802,088;  176,097;35916,590;32,52890
 318,63;11703,752;  165,500;35908,327;32,28131
 319,22;11658,097;  193,788;36093,245;31,93449
 319,82;11603,623;  202,099;35976,755;31,87039
 320,41;11513,069;  202,942;35992,053;31,60214
 321,01;11401,832;  207,724;36146,166;31,14801
 321,60;11353,105;  207,946;36070,930;31,07705
 322,20;11219,125;  173,797;36028,101;30,80614
 322,79;11172,727;  215,566;36180,362;30,46635
 323,39;11067,225;  183,271;36242,924;30,18319
 323,98;11007,998;  172,029;36090,019;30,16864
 324,58;10838,156;  180,863;36020,884;29,73573
 325,17;10768,454;  185,865;35870,151;29,65616
 325,76;10675,478;  209,949;35657,923;29,52363
 326,36;10419,406;  180,493;35334,794;29,12563
 326,95;10327,153;  213,331;35040,737;29,03984
 327,55;10158,924;  179,561;34519,396;29,06060
 328,14;10015,702;  176,804;34236,326;28,88736
 328,74; 9863,565;  210,865;33788,296;28,74758
 329,33; 9705,861;  208,723;33387,282;28,62432
 329,92; 9486,220;  181,704;32810,785;28,51602
 330,52; 9305,764;  198,112;32188,411;28,47004
 331,11; 9070,965;  186,100;31720,361;28,17528
 331,71; 8926,151;  188,179;31220,770;28,15740
 332,30; 8761,947;  207,410;30698,073;28,05625
 332,89; 8654,016;  253,492;30113,996;28,13256
 333,49; 8400,321;  218,331;29589,246;27,85746
 334,08; 8295,141;  189,253;29096,811;28,04072
 334,68; 8171,260;  199,945;28649,029;28,01958
 335,27; 8080,944;  207,729;28405,999;27,92091
 335,86; 7965,965;  253,023;28031,208;27,76618
 336,46; 7839,579;  202,499;27752,328;27,72097
 337,05; 7832,553;  196,484;27515,575;27,95140
 337,65; 7756,197;  179,253;27432,691;27,80179
 338,24; 7805,803;  232,259;27393,801;27,88333
 338,83; 7801,424;  210,952;27260,698;28,06116
 339,43; 7781,363;  187,403;27263,797;28,04642
 340,02; 7765,372;  186,941;27114,892;28,14336
 340,61; 7821,853;  191,105;27199,191;28,25357
 341,21; 7849,719;  223,173;27164,989;28,30747
 341,80; 7880,575;  185,330;27122,563;28,56732
 342,40; 7954,694;  188,189;27247,077;28,70223
 342,99; 7979,632;  194,723;27356,765;28,66098
 343,58; 8117,707;  183,493;27478,513;29,06836
 344,18; 8175,888;  208,416;27601,431;29,08578
 344,77; 8347,484;  183,325;27959,751;29,39240
 345,36; 8503,230;  163,562;28209,737;29,73549
 345,96; 8664,043;  204,108;28494,299;29,90413
 346,55; 8804,937;  177,656;28716,329;30,23014
 347,14; 8993,351;  175,959;29085,295;30,50015
 347,74; 9191,344;  153,510;29550,925;30,74364
 348,33; 9445,206;  182,740;30209,862;30,84700
 348,92; 9767,407;  207,437;30725,797;31,32531
 349,52;10047,670;  168,666;31257,287;31,77691
 350,11;10203,765;  193,632;31541,063;31,93287
 350,70;10316,965;  186,027;31685,435;32,16231
 351,29;10294,717;  168,003;31461,114;32,36084
 351,89;10416,032;  207,165;31392,717;32,73589
 352,48;10531,462;  162,412;31412,140;33,18125
 353,07;10644,873;  194,498;31342,589;33,55061
 353,67;10718,756;  202,438;31275,378;33,84397
 354,26;10775,134;  189,728;31048,188;34,30309
 354,85;10865,460;  191,110;31019,938;34,62457
 355,45;10906,520;  171,329;30726,474;35,13383
 356,04;10993,669;  184,422;30690,353;35,43326
 356,63;11103,789;  235,332;30434,989;35,98868
 357,22;11138,250;  199,237;30226,312;36,43050
 357,82;11178,581;  196,086;30104,087;36,72093
 358,41;11324,290;  211,718;29983,240;37,32618
 359,00;11311,223;  170,096;29761,074;37,65042
 359,60;11477,481;  193,951;29763,524;38,15926
 360,19;11558,828;  208,193;29572,844;38,65408
 360,78;11639,861;  199,484;29434,366;39,13263
 361,37;11713,917;  192,407;29202,554;39,71545
 361,97;11754,431;  193,871;29156,830;39,91498
 362,56;11836,311;  181,247;28846,136;40,65972
 363,15;11918,736;  249,329;28535,867;41,25428
 363,74;11856,274;  200,090;28197,699;41,63278
 364,34;11813,846;  213,480;27826,455;42,01056
 364,93;11791,180;  196,246;27426,893;42,58045
 365,52;11690,734;  161,715;27035,361;42,90084
 366,11;11692,468;  185,326;26767,506;43,28893
 366,71;11735,174;  171,788;26287,784;44,27703
 367,30;11662,510;  198,023;25978,720;44,46927
 367,89;11711,082;  228,725;25806,704;44,89158
 368,48;11779,769;  196,399;25384,459;45,98755
 369,07;11656,657;  191,104;24999,127;46,21712
 369,67;11685,866;  213,554;24635,535;46,97535
 370,26;11627,461;  174,951;24350,656;47,37198
 370,85;11621,413;  190,408;24181,776;47,64632
 371,44;11655,117;  196,794;23928,164;48,28345
 372,03;11631,322;  175,557;23678,733;48,74135
 372,63;11595,684;  171,485;23427,203;49,12426
 373,22;11586,581;  180,411;23100,841;49,76421
 373,81;11601,706;  169,023;22741,652;50,64844
 374,40;11592,408;  188,573;22536,065;51,02960
 374,99;11507,667;  175,175;22255,171;51,32470
 375,59;11489,766;  178,803;21927,532;52,00747
 376,18;11612,176;  209,330;21828,824;52,74336
 376,77;11597,514;  211,564;21650,650;53,10837
 377,36;11674,140;  216,177;21528,174;53,76297
 377,95;11594,132;  202,712;21280,852;54,04376
 378,55;11709,525;  185,262;21060,243;55,20610
 379,14;11677,126;  203,484;21020,434;55,11683
 379,73;11749,781;  198,866;20886,074;55,83603
 380,32;11884,598;  201,025;20967,569;56,26152
 380,91;11930,384;  183,630;20786,052;57,01637
 381,50;11972,290;  196,094;20788,016;57,18842
 382,10;12021,829;  173,179;20650,569;57,86211
 382,69;12084,854;  171,561;20617,678;58,26677
 383,28;12196,617;  209,710;20536,939;58,96970
 383,87;12163,050;  186,171;20358,768;59,37202
 384,46;12276,322;  168,702;20349,510;59,99571
 385,05;12385,199;  203,632;20343,508;60,48482
 385,64;12421,314;  191,480;20334,968;60,71359
 386,24;12502,288;  175,240;20228,134;61,47266
 386,83;12580,639;  204,931;20334,857;61,47915
 387,42;12782,579;  199,635;20459,728;62,10704
 388,01;13028,133;  193,463;20576,120;62,96858
 388,60;13205,816;  203,242;20827,863;63,04394
 389,19;13441,574;  184,069;21101,875;63,37904
 389,78;13696,920;  180,917;21319,797;63,93907
 390,37;14148,566;  257,005;21778,099;64,54858
 390,96;14336,883;  201,009;21931,882;65,04973
 391,56;14440,481;  197,604;22109,404;65,00094
 392,15;14760,693;  181,688;22334,496;65,81110
 392,74;14940,368;  165,592;22547,688;66,01158
 393,33;15241,189;  191,680;22808,033;66,54260
 393,92;15551,398;  186,355;23277,774;66,54006
 394,51;15823,707;  180,372;23463,397;67,18773
 395,10;16105,581;  214,182;23664,751;67,76551
 395,69;16276,912;  191,185;23849,834;67,99089
 396,28;16453,179;  208,560;23985,185;68,32181
 396,87;16595,723;  201,005;24001,921;68,88272
 397,46;16704,775;  225,763;24097,362;69,03187
 398,06;16979,804;  233,596;24304,566;69,57014
 398,65;17097,246;  204,487;24408,209;69,79406
 399,24;17257,948;  221,865;24575,099;69,95409
 399,83;17368,899;  188,740;24616,465;70,33057
 400,42;17540,764;  230,158;24717,963;70,69072
 401,01;17680,039;  213,724;24823,113;70,97419
 401,60;17747,522;  221,426;24869,234;71,10611
 402,19;17837,040;  246,757;24838,259;71,52993
 402,78;17839,374;  241,521;24874,996;71,43877
 403,37;17770,973;  229,904;24657,434;71,80860
 403,96;17802,033;  230,813;24584,423;72,15037
 404,55;17773,740;  232,018;24486,578;72,32340
 405,14;17736,026;  225,003;24325,384;72,65870
 405,73;17719,226;  236,356;24215,857;72,90756
 406,32;17717,271;  248,205;24158,146;73,06194
 406,91;17643,069;  232,429;23903,949;73,55100
 407,50;17496,753;  240,770;23743,123;73,42236
 408,09;17426,899;  217,586;23438,307;74,11188
 408,68;17326,675;  223,564;23348,146;73,96073
 409,27;17299,329;  216,669;23096,682;74,66194
 409,86;17217,869;  234,427;22907,263;74,90656
 410,45;17228,027;  264,098;22908,280;74,91518
 411,04;17182,720;  257,693;22826,099;74,99434
 411,63;17064,918;  254,536;22601,988;75,22281
 412,22;16907,085;  258,757;22399,880;75,19189
 412,81;16778,300;  262,165;22137,078;75,50263
 413,40;16543,776;  270,118;21770,582;75,68980
 413,99;16329,511;  320,032;21514,368;75,53659
 414,58;15968,579;  245,500;21002,093;75,74980
 415,17;15869,432;  252,165;20794,881;76,02338
 415,76;15769,375;  245,677;20690,617;75,92929
 416,35;15638,529;  241,306;20435,067;76,24743
 416,94;15666,989;  273,837;20468,723;76,22302
 417,53;15866,044;  247,090;20661,892;76,50799
 418,12;15924,881;  250,789;20730,002;76,53659
 418,71;16231,125;  284,196;21138,316;76,46896
 419,30;16294,884;  243,406;21254,449;76,39544
 419,89;16477,785;  238,489;21375,380;76,82916
 420,48;16669,732;  277,427;21641,859;76,72708
 421,07;16735,361;  271,278;21753,803;76,63942
 421,66;16783,080;  232,062;21830,402;76,63097
 422,25;16862,780;  256,011;21813,606;77,03442
 422,84;16821,107;  271,170;21774,986;76,96279
 423,43;16639,279;  243,543;21522,667;77,05080
 424,02;16487,368;  295,856;21273,919;77,18307
 424,60;16071,717;  252,196;20895,165;76,63394
 425,19;15866,162;  272,872;20576,013;76,80236
 425,78;15833,090;  272,566;20533,943;76,79895
 426,37;15625,148;  265,731;20311,570;76,62148
 426,96;15563,127;  261,347;20209,604;76,70736
 427,55;15411,259;  245,441;20098,007;76,39223
 428,14;15275,513;  251,296;19836,295;76,71288
 428,73;15137,522;  261,358;19605,346;76,90329
 429,32;15134,899;  282,422;19611,131;76,84154
 429,91;15140,794;  284,281;19588,850;76,95853
 430,50;14991,814;  273,829;19440,017;76,79140
 431,08;14906,422;  283,454;19350,167;76,69370
 431,67;14813,136;  318,462;19182,511;76,83755
 432,26;14653,186;  331,086;19155,739;76,08162
 432,85;14369,449;  370,314;18684,997;76,43667
 433,44;14170,520;  372,634;18412,188;76,48685
 434,03;13813,103;  376,958;18036,127;76,08594
 434,62;13533,498;  339,404;17571,200;76,56830
 435,21;13294,013;  349,008;17407,817;75,88458
 435,79;13136,175;  357,875;17202,200;75,86116
 436,38;13056,660;  346,583;17105,118;75,84241
 436,97;12935,867;  341,278;17034,240;75,44849
 437,56;12774,031;  340,148;16753,433;75,75499
 438,15;12749,691;  318,296;16653,567;76,10156
 438,74;12723,862;  334,914;16701,368;75,69721
 439,33;12656,049;  313,603;16706,956;75,28933
 439,91;12654,431;  270,537;16797,114;74,93321
 440,50;12709,450;  317,538;16821,882;75,08273
 441,09;12770,303;  331,321;16962,768;74,79194
 441,68;12712,049;  300,719;16895,307;74,79143
 442,27;12699,856;  287,252;16926,060;74,60032
 442,86;12698,102;  266,821;16917,102;74,66109
 443,44;12657,174;  283,353;16958,484;74,20524
 444,03;12733,395;  362,206;17011,572;74,30426
 444,62;12600,150;  295,206;16877,679;74,20452
 445,21;12440,009;  284,125;16743,861;73,85224
 445,80;12349,927;  330,527;16620,048;73,78608
 446,39;12148,505;  355,677;16340,226;73,77642
 446,97;11925,216;  289,850;16108,364;73,55537
 447,56;11755,768;  294,172;15926,377;73,32040
 448,15;11601,993;  283,311;15814,667;72,87633
 448,74;11394,934;  303,698;15502,029;72,97667
 449,33;11195,184;  296,246;15334,790;72,47336
 449,91;11076,585;  289,955;15119,481;72,73752
 450,50;10970,220;  290,105;15001,407;72,59802
 451,09;10718,895;  306,338;14839,679;71,64600
 451,68;10729,639;  320,114;14679,951;72,49056
 452,26;10560,418;  321,967;14621,445;71,60018
 452,85;10491,663;  292,425;14589,803;71,33642
 453,44;10427,887;  301,292;14524,425;71,19806
 454,03;10389,705;  292,818;14532,629;70,90605
 454,61;10351,388;  288,063;14408,138;71,26963
 455,20;10421,118;  318,378;14606,802;70,70577
 455,79;10440,404;  313,981;14599,771;70,88459
 456,38;10411,953;  323,467;14697,326;70,18634
 456,97;10456,056;  298,233;14764,556;70,21704
 457,55;10430,000;  300,165;14841,339;69,66312
 458,14;10430,557;  335,922;14834,503;69,62499
 458,73;10286,808;  312,859;14726,820;69,19645
 459,31;10305,962;  343,949;14761,347;69,09716
 459,90;10328,862;  360,711;14809,037;68,99173
 460,49;10374,393;  408,784;14942,507;68,56887
 461,08;10348,525;  308,955;14982,141;68,42120
 461,66;10346,670;  318,718;15006,878;68,27235
 462,25;10391,026;  326,808;15146,311;67,91198
 462,84;10414,257;  339,803;15159,238;67,98136
 463,43;10296,731;  285,899;15173,534;67,24259
 464,01;10287,021;  321,136;15166,802;67,12993
 464,60;10220,899;  369,663;15137,837;66,70585
 465,19;10009,281;  298,140;14904,298;66,48662
 465,77; 9990,137;  325,609;14883,177;66,38834
 466,36; 9917,821;  348,053;14725,196;66,56238
 466,95; 9645,903;  323,593;14453,511;65,97568
 467,53; 9445,508;  317,463;14207,375;65,71709
 468,12; 9218,274;  360,004;13891,232;65,46538
 468,71; 9005,656;  332,526;13630,874;65,21960
 469,29; 8810,153;  314,621;13356,641;65,13969
 469,88; 8562,794;  331,242;13135,149;64,28938
 470,47; 8671,173;  392,485;13265,570;64,31005
 471,06; 8516,864;  344,178;13220,317;63,47156
 471,64; 8550,905;  337,867;13284,517;63,43755
 472,23; 8498,628;  316,122;13267,731;63,17753
 472,81; 8536,605;  309,418;13414,963;62,77638
 473,40; 8593,432;  312,738;13581,645;62,40675
 473,99; 8765,536;  429,815;13753,277;62,56423
 474,57; 8712,433;  339,891;13879,513;61,83734
 475,16; 8773,034;  340,190;14023,474;61,62880
 475,75; 8814,376;  369,054;14136,680;61,34189
 476,33; 8848,983;  362,295;14221,809;61,23366
 476,92; 8820,624;  357,279;14265,335;60,85210
 477,51; 8820,137;  359,752;14364,120;60,41247
 478,09; 8865,731;  341,522;14420,616;60,54515
 478,68; 8731,606;  348,525;14328,112;59,96658
 479,27; 8748,284;  385,670;14399,919;59,67222
 479,85; 8653,390;  353,063;14334,797;59,36551
 480,44; 8630,858;  340,991;14525,536;58,44295
 481,02; 9254,390;  354,461;15641,632;58,21829
 481,61;10444,466;  381,919;17838,460;57,64342
 482,20;11132,306;  365,846;19086,866;57,51000
 482,78;11643,364;  391,912;19995,974;57,39347
 483,37;11949,418;  379,244;20514,022;57,46363
 483,95;12084,694;  421,785;20894,302;56,96861
 484,54;12171,273;  428,687;21020,824;57,02461
 485,13;12124,907;  392,334;21004,797;56,91980
 485,71;11925,263;  377,484;20789,146;56,57442
 486,30;11773,934;  421,407;20504,103;56,52890
 486,88;11565,125;  465,487;20102,079;56,52528
 487,47;11138,855;  419,182;19352,517;56,61798
 488,05;10570,029;  405,572;18537,919;56,05704
 488,64; 9839,895;  418,428;17242,064;56,00137
 489,23; 8830,780;  419,113;15413,400;56,09915
 489,81; 7463,076;  421,501;13197,316;55,11645
 490,40; 6977,164;  374,656;12419,682;54,81522
 490,98; 6806,674;  374,122;12201,969;54,38481
 491,57; 6631,009;  402,268;12017,048;53,62771
 492,15; 6558,294;  374,047;11982,283;53,27465
 492,74; 6511,545;  384,111;11912,700;53,14990
 493,32; 6439,095;  393,968;11860,619;52,71921
 493,91; 6342,650;  363,821;11670,779;52,87743
 494,50; 6284,161;  372,223;11641,362;52,46130
 495,08; 6236,351;  362,223;11616,013;52,19689
 495,67; 6229,303;  385,281;11611,836;52,05534
 496,25; 6053,182;  329,291;11469,259;51,38157
