
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  249,634;  215,459;  394,616;19,07515
 200,34;  236,283;  211,457;  412,777;12,33139
 200,94;  286,720;  260,621;  440,849;14,48127
 201,54;  267,939;  229,385;  443,845;17,97707
 202,14;  302,609;  269,991;  509,855;13,59844
 202,74;  264,914;  233,229;  483,408;12,66506
 203,34;  244,411;  224,677;  505,069; 7,03783
 203,94;  218,183;  188,990;  503,718; 9,27554
 204,54;  303,708;  267,401;  595,985;11,04959
 205,14;  250,433;  205,767;  614,536;10,92683
 205,74;  303,258;  258,447;  713,847; 9,83997
 206,34;  263,331;  214,299;  712,928; 9,83331
 206,94;  273,567;  222,225;  764,426; 9,46930
 207,54;  244,689;  203,454;  808,104; 6,81961
 208,14;  268,405;  223,606;  894,372; 6,67884
 208,74;  275,406;  224,768;  969,173; 6,80244
 209,34;  273,574;  215,381; 1054,701; 6,93332
 209,94;  295,028;  244,920; 1142,048; 5,58529
 210,54;  294,179;  220,834; 1275,922; 6,95148
 211,14;  312,183;  224,152; 1378,519; 7,62591
 211,73;  304,393;  219,540; 1485,662; 6,70184
 212,33;  323,221;  237,852; 1585,815; 6,33318
 212,93;  318,638;  227,691; 1695,643; 6,19545
 213,53;  293,520;  198,152; 1731,515; 6,21954
 214,13;  343,485;  228,980; 1852,881; 7,05123
 214,73;  304,225;  202,684; 1865,086; 6,10808
 215,33;  298,643;  189,920; 1889,894; 6,39554
 215,93;  354,087;  228,448; 2025,839; 6,99008
 216,53;  303,706;  188,077; 2077,759; 6,11901
 217,13;  392,745;  236,680; 2288,601; 7,60580
 217,73;  378,008;  213,832; 2523,291; 7,10888
 218,33;  359,269;  171,516; 2679,717; 7,48554
 218,93;  420,463;  203,732; 3016,014; 7,70658
 219,53;  445,999;  208,747; 3295,597; 7,68589
 220,13;  447,818;  173,359; 3615,373; 7,97379
 220,73;  505,334;  200,689; 3981,424; 8,05782
 221,32;  540,867;  213,306; 4393,481; 7,83606
 221,92;  575,234;  216,975; 4824,839; 7,77493
 222,52;  608,189;  195,600; 5274,577; 8,12347
 223,12;  652,687;  195,292; 5727,756; 8,26748
 223,72;  699,494;  216,368; 6131,713; 8,16733
 224,32;  752,396;  217,367; 6567,755; 8,42513
 224,92;  752,146;  194,444; 6890,969; 8,32823
 225,52;  807,528;  226,071; 7257,152; 8,26982
 226,12;  850,237;  201,065; 7552,443; 8,83061
 226,72;  865,710;  182,605; 7885,662; 8,86798
 227,31;  891,615;  174,836; 8271,414; 8,85286
 227,91;  989,714;  217,764; 8671,474; 9,13150
 228,51;  999,601;  197,312; 9080,788; 9,03126
 229,11; 1084,068;  204,221; 9437,453; 9,52913
 229,71; 1106,119;  190,769; 9761,515; 9,56405
 230,31; 1158,581;  179,980;10198,283; 9,76813
 230,91; 1208,141;  171,239;10495,044;10,04380
 231,51; 1265,990;  182,832;10729,351;10,27029
 232,10; 1315,518;  197,978;11125,042;10,22727
 232,70; 1379,303;  199,247;11327,421;10,60423
 233,30; 1442,820;  225,987;11566,044;10,73039
 233,90; 1471,878;  185,526;11672,874;11,19799
 234,50; 1496,442;  193,140;11762,227;11,26538
 235,10; 1547,300;  177,752;11763,892;11,82057
 235,70; 1614,975;  226,149;11795,777;12,00406
 236,29; 1613,551;  207,538;11790,212;12,13894
 236,89; 1617,206;  159,546;11668,517;12,66542
 237,49; 1648,304;  202,681;11531,473;12,76061
 238,09; 1645,870;  196,530;11258,005;13,10259
 238,69; 1680,410;  233,705;10981,786;13,46013
 239,29; 1663,450;  193,378;10668,835;14,03349
 239,89; 1627,533;  204,469;10293,457;14,10512
 240,48; 1591,928;  183,376; 9905,604;14,48795
 241,08; 1578,318;  186,686; 9504,563;14,93507
 241,68; 1595,878;  206,530; 9188,966;15,46739
 242,28; 1521,485;  175,065; 8793,143;15,62321
 242,88; 1564,907;  244,210; 8481,530;16,03309
 243,48; 1552,959;  231,296; 8141,747;16,70780
 244,07; 1511,542;  196,226; 7914,995;17,04048
 244,67; 1515,250;  215,452; 7750,440;17,25017
 245,27; 1516,393;  219,232; 7569,124;17,64871
 245,87; 1506,487;  229,058; 7508,591;17,54824
 246,47; 1492,566;  205,617; 7502,141;17,63784
 247,06; 1511,364;  199,686; 7436,481;18,12512
 247,66; 1540,694;  197,298; 7536,970;18,30321
 248,26; 1601,361;  225,154; 7659,802;18,51072
 248,86; 1641,103;  217,693; 7773,824;18,83782
 249,46; 1641,490;  166,063; 8056,240;18,69955
 250,05; 1774,314;  218,992; 8430,382;18,94102
 250,65; 1809,435;  182,849; 8749,185;18,98812
 251,25; 1899,944;  190,533; 9257,926;18,85229
 251,85; 1992,581;  192,623; 9838,778;18,65985
 252,44; 2120,156;  162,999;10487,925;18,95565
 253,04; 2284,411;  211,458;11180,039;18,89900
 253,64; 2375,314;  166,312;11919,352;18,79515
 254,24; 2573,737;  212,223;12914,502;18,59126
 254,84; 2734,106;  189,448;13814,933;18,67573
 255,43; 2876,702;  194,152;14851,732;18,30145
 256,03; 3091,735;  204,157;15905,993;18,39006
 256,63; 3281,341;  196,623;17012,116;18,34450
 257,23; 3416,811;  186,392;17967,154;18,16806
 257,82; 3594,587;  210,937;18985,983;18,02206
 258,42; 3699,797;  163,017;19935,819;17,88710
 259,02; 3948,364;  220,536;20864,266;18,05792
 259,62; 4026,129;  186,635;21654,872;17,88454
 260,21; 4094,242;  193,229;22196,203;17,72948
 260,81; 4198,007;  201,451;22801,606;17,68376
 261,41; 4217,571;  181,246;23313,600;17,44883
 262,01; 4343,665;  221,407;23821,639;17,46702
 262,60; 4310,349;  170,622;24241,692;17,19793
 263,20; 4365,115;  186,463;24635,120;17,09154
 263,80; 4368,541;  217,023;24852,328;16,85191
 264,40; 4354,085;  184,329;25095,732;16,73834
 264,99; 4370,889;  205,947;25238,610;16,63803
 265,59; 4335,278;  186,341;25477,207;16,40488
 266,19; 4346,271;  202,638;25585,669;16,32442
 266,78; 4387,698;  237,412;25736,284;16,27635
 267,38; 4305,408;  216,647;25781,847;15,99346
 267,98; 4304,466;  198,335;25840,891;16,01295
 268,58; 4230,235;  208,031;25858,599;15,68076
 269,17; 4219,224;  186,731;25860,805;15,70648
 269,77; 4163,327;  198,241;25655,750;15,57531
 270,37; 4061,688;  176,409;25618,299;15,27119
 270,96; 4059,500;  231,245;25438,167;15,18732
 271,56; 3946,168;  198,546;25228,560;14,97251
 272,16; 3881,236;  183,093;25020,391;14,88947
 272,75; 3866,013;  196,323;25016,044;14,78538
 273,35; 3820,392;  199,167;24855,008;14,68709
 273,95; 3755,359;  206,169;24737,232;14,46815
 274,54; 3716,036;  186,454;24928,455;14,26555
 275,14; 3786,228;  219,705;25139,722;14,31188
 275,74; 3702,880;  163,323;25213,532;14,12985
 276,33; 3757,838;  223,241;25691,686;13,87834
 276,93; 3789,165;  219,606;26054,556;13,81678
 277,53; 3826,897;  193,845;26511,015;13,80487
 278,12; 3881,048;  176,698;27017,644;13,80112
 278,72; 4018,082;  249,769;27762,943;13,69639
 279,32; 4039,267;  204,770;28294,102;13,65108
 279,91; 4152,137;  175,926;28957,693;13,81503
 280,51; 4235,809;  186,768;29510,574;13,80803
 281,11; 4294,657;  189,388;30262,599;13,65092
 281,70; 4328,813;  180,927;30711,540;13,58599
 282,30; 4463,553;  185,315;31444,406;13,68638
 282,90; 4525,986;  181,777;31805,496;13,73719
 283,49; 4650,661;  213,013;32334,427;13,81523
 284,09; 4753,565;  222,082;32725,455;13,94158
 284,69; 4843,970;  231,386;33260,773;13,96509
 285,28; 4862,450;  219,005;33621,729;13,90140
 285,88; 5019,361;  276,324;33732,635;14,17681
 286,47; 5024,179;  211,854;33898,539;14,28554
 287,07; 5106,998;  226,924;33912,914;14,48695
 287,67; 5264,574;  214,143;34022,901;14,93823
 288,26; 5272,864;  187,463;34016,478;15,03266
 288,86; 5407,516;  187,466;34056,750;15,41234
 289,46; 5548,674;  200,002;34230,300;15,71738
 290,05; 5662,137;  192,841;34225,200;16,07087
 290,65; 5848,720;  199,009;34400,326;16,51899
 291,24; 5986,207;  202,692;34523,264;16,85145
 291,84; 6134,110;  211,854;34720,346;17,16174
 292,44; 6291,879;  214,757;34843,036;17,54959
 293,03; 6512,121;  289,385;34928,448;17,96450
 293,63; 6634,506;  195,931;35113,556;18,43933
 294,22; 6755,512;  228,157;35285,108;18,61929
 294,82; 6861,074;  200,713;35265,138;18,99464
 295,41; 6912,967;  194,235;34979,002;19,31516
 296,01; 7042,672;  245,479;34862,268;19,63554
 296,61; 7087,160;  231,770;34641,414;19,92287
 297,20; 7006,102;  209,247;34275,725;19,95174
 297,80; 7023,026;  216,839;34039,254;20,12330
 298,39; 6953,658;  194,777;33651,009;20,20216
 298,99; 6967,519;  227,014;33553,030;20,22596
 299,58; 7009,751;  231,529;33451,560;20,40402
 300,18; 6970,683;  225,763;33178,930;20,46820
 300,78; 6882,029;  200,152;32763,057;20,51990
 301,37; 6925,980;  221,025;32759,607;20,60617
 301,97; 6931,501;  219,772;32712,436;20,65614
 302,56; 6870,152;  210,932;32605,176;20,55680
 303,16; 6856,936;  178,780;32422,182;20,71170
 303,75; 6852,535;  193,535;32489,889;20,61843
 304,35; 6933,563;  187,907;32689,675;20,75474
 304,94; 6938,721;  206,233;32786,534;20,66429
 305,54; 6900,944;  229,460;32726,019;20,52982
 306,13; 6898,340;  159,445;32615,867;20,76290
 306,73; 6860,620;  183,757;32401,511;20,72417
 307,33; 6849,172;  214,451;32387,508;20,62198
 307,92; 6874,524;  216,692;32372,003;20,70523
 308,52; 6960,543;  185,550;32855,760;20,73753
 309,11; 7059,924;  195,326;33394,380;20,67709
 309,71; 7105,059;  177,099;33672,532;20,68330
 310,30; 7196,132;  186,231;33821,965;20,84063
 310,90; 7264,285;  243,847;34177,350;20,68881
 311,49; 7311,489;  216,232;34320,218;20,80477
 312,09; 7302,548;  172,225;34482,793;20,78171
 312,68; 7522,366;  273,306;34917,591;20,92426
 313,28; 7500,217;  179,923;35101,003;20,96239
 313,87; 7510,441;  171,001;35171,589;20,96947
 314,47; 7623,881;  202,247;35477,156;21,03941
 315,06; 7661,418;  176,615;35522,007;21,17618
 315,66; 7691,087;  189,225;35733,947;21,10542
 316,25; 7707,271;  169,472;35683,007;21,22514
 316,85; 7733,903;  161,148;35742,567;21,28289
 317,44; 7860,096;  198,556;35869,926;21,47812
 318,04; 7824,620;  178,085;35916,590;21,39579
 318,63; 7893,783;  181,449;35908,327;21,58692
 319,22; 7953,442;  193,856;36093,245;21,61481
 319,82; 7985,470;  193,852;35976,755;21,77470
 320,41; 7989,835;  204,394;35992,053;21,75454
 321,01; 8002,176;  206,457;36146,166;21,69110
 321,60; 8123,613;  205,005;36070,930;22,07836
 322,20; 8122,129;  177,615;36028,101;22,16013
 322,79; 8180,427;  222,230;36180,362;22,13184
 323,39; 8255,797;  181,139;36242,924;22,39118
 323,98; 8275,790;  178,691;36090,019;22,54748
 324,58; 8282,707;  195,012;36020,884;22,57501
 325,17; 8338,885;  187,856;35870,151;22,84334
 325,76; 8336,999;  203,463;35657,923;22,94080
 326,36; 8316,917;  180,149;35334,794;23,14564
 326,95; 8284,775;  222,928;35040,737;23,15438
 327,55; 8260,568;  174,621;34519,396;23,54345
 328,14; 8223,534;  186,223;34236,326;23,60437
 328,74; 8245,422;  215,009;33788,296;23,91905
 329,33; 8164,629;  209,073;33387,282;23,97826
 329,92; 8088,606;  177,633;32810,785;24,24213
 330,52; 8029,397;  213,914;32188,411;24,44286
 331,11; 7941,008;  198,467;31720,361;24,56242
 331,71; 7827,368;  189,695;31220,770;24,61298
 332,30; 7839,952;  207,617;30698,073;25,03188
 332,89; 7805,218;  281,458;30113,996;25,21998
 333,49; 7677,323;  218,466;29589,246;25,39550
 334,08; 7606,174;  193,083;29096,811;25,64752
 334,68; 7515,663;  208,698;28649,029;25,69227
 335,27; 7529,701;  214,913;28405,999;25,94717
 335,86; 7538,700;  257,928;28031,208;26,21502
 336,46; 7498,152;  205,681;27752,328;26,47317
 337,05; 7519,835;  197,697;27515,575;26,80346
 337,65; 7523,981;  190,160;27432,691;26,92048
 338,24; 7640,916;  238,076;27393,801;27,26070
 338,83; 7618,665;  222,460;27260,698;27,35461
 339,43; 7680,875;  192,395;27263,797;27,66196
 340,02; 7757,109;  198,165;27114,892;28,08270
 340,61; 7838,408;  204,692;27199,191;28,27878
 341,21; 7933,268;  236,394;27164,989;28,58253
 341,80; 7991,924;  212,545;27122,563;28,90886
 342,40; 8064,300;  203,068;27247,077;29,06829
 342,99; 8135,987;  202,150;27356,765;29,21727
 343,58; 8315,399;  198,457;27478,513;29,75412
 344,18; 8425,752;  213,687;27601,431;29,98445
 344,77; 8571,465;  193,011;27959,751;30,17442
 345,36; 8800,391;  182,928;28209,737;30,74721
 345,96; 9014,802;  230,688;28494,299;31,07924
 346,55; 9127,017;  189,985;28716,329;31,32905
 347,14; 9340,867;  196,991;29085,295;31,65252
 347,74; 9540,081;  177,668;29550,925;31,87394
 348,33; 9920,267;  194,900;30209,862;32,40173
 348,92;10183,444;  210,971;30725,797;32,68075
 349,52;10475,201;  182,512;31257,287;33,12233
 350,11;10668,804;  202,628;31541,063;33,39725
 350,70;10807,303;  187,308;31685,435;33,71628
 351,29;10776,217;  185,490;31461,114;33,86256
 351,89;10918,915;  209,095;31392,717;34,34437
 352,48;10994,121;  182,077;31412,140;34,62063
 353,07;11098,450;  218,066;31342,589;34,95759
 353,67;11183,576;  217,278;31275,378;35,30898
 354,26;11160,569;  217,683;31048,188;35,49370
 354,85;11207,239;  216,840;31019,938;35,67953
 355,45;11259,936;  185,161;30726,474;36,26162
 356,04;11334,957;  200,065;30690,353;36,51947
 356,63;11325,303;  244,850;30434,989;36,70223
 357,22;11341,891;  214,486;30226,312;37,07673
 357,82;11328,094;  212,252;30104,087;37,18689
 358,41;11477,770;  228,156;29983,240;37,80737
 359,00;11451,731;  200,702;29761,074;38,06119
 359,60;11523,137;  206,845;29763,524;38,28675
 360,19;11575,656;  230,064;29572,844;38,66570
 360,78;11569,885;  206,852;29434,366;38,87786
 361,37;11616,615;  214,775;29202,554;39,33326
 361,97;11688,041;  207,541;29156,830;39,65728
 362,56;11644,295;  208,243;28846,136;39,93329
 363,15;11624,569;  278,930;28535,867;40,15170
 363,74;11563,697;  214,477;28197,699;40,55723
 364,34;11494,068;  237,395;27826,455;40,80122
 364,93;11352,384;  205,398;27426,893;40,94921
 365,52;11264,392;  190,005;27035,361;41,25252
 366,11;11254,664;  220,933;26767,506;41,56367
 366,71;11130,750;  205,779;26287,784;41,88701
 367,30;11100,295;  211,774;25978,720;42,25771
 367,89;11055,346;  262,302;25806,704;42,25209
 368,48;11002,004;  229,400;25384,459;42,82480
 369,07;10860,765;  222,077;24999,127;42,93767
 369,67;10814,558;  234,014;24635,535;43,36018
 370,26;10755,148;  213,922;24350,656;43,67296
 370,85;10687,537;  227,236;24181,776;43,66730
 371,44;10626,754;  221,619;23928,164;43,89140
 372,03;10583,386;  194,395;23678,733;44,23795
 372,63;10453,592;  195,081;23427,203;44,15658
 373,22;10365,814;  205,770;23100,841;44,37656
 373,81;10335,912;  192,928;22741,652;44,98252
 374,40;10272,928;  208,069;22536,065;45,07730
 374,99;10152,753;  214,084;22255,171;45,09155
 375,59;10036,497;  205,685;21927,532;45,25772
 376,18;10085,299;  229,545;21828,824;45,63002
 376,77; 9971,713;  225,695;21650,650;45,48910
 377,36;10031,124;  257,775;21528,174;45,94812
 377,95; 9906,672;  238,009;21280,852;45,94751
 378,55; 9819,022;  212,764;21060,243;46,07875
 379,14; 9870,037;  232,621;21020,434;46,36090
 379,73; 9835,516;  220,855;20886,074;46,52582
 380,32; 9895,205;  218,849;20967,569;46,63591
 380,91; 9862,031;  188,168;20786,052;46,96532
 381,50; 9853,333;  222,243;20788,016;46,83067
 382,10; 9781,666;  211,541;20650,569;46,82280
 382,69; 9786,932;  182,006;20617,678;47,00078
 383,28; 9828,349;  239,626;20536,939;47,24134
 383,87; 9719,715;  206,242;20358,768;47,20735
 384,46; 9719,333;  204,405;20349,510;47,23196
 385,05; 9795,170;  228,166;20343,508;47,56073
 385,64; 9740,202;  216,010;20334,968;47,33939
 386,24; 9813,488;  191,098;20228,134;48,02302
 386,83; 9854,617;  243,176;20334,857;47,83791
 387,42; 9838,970;  233,932;20459,728;47,48905
 388,01; 9962,540;  236,030;20576,120;47,81940
 388,60;10059,513;  218,019;20827,863;47,75142
 389,19;10202,729;  216,887;21101,875;47,81349
 389,78;10323,454;  222,269;21319,797;47,87852
 390,37;10607,586;  286,410;21778,099;48,02403
 390,96;10615,422;  230,021;21931,882;47,85489
 391,56;10708,247;  240,660;22109,404;47,86552
 392,15;10863,949;  218,113;22334,496;48,13552
 392,74;10924,493;  207,366;22547,688;47,97213
 393,33;11093,587;  225,046;22808,033;48,12712
 393,92;11287,059;  237,604;23277,774;47,95735
 394,51;11328,598;  214,969;23463,397;47,80379
 395,10;11484,254;  251,087;23664,751;47,97697
 395,69;11570,380;  246,545;23849,834;47,97567
 396,28;11650,196;  250,864;23985,185;48,02889
 396,87;11657,790;  241,267;24001,921;48,04802
 397,46;11702,253;  261,741;24097,362;47,99754
 398,06;11823,512;  270,988;24304,566;48,06827
 398,65;11789,890;  253,794;24408,209;47,75978
 399,24;11892,262;  271,185;24575,099;47,81566
 399,83;11877,954;  244,933;24616,465;47,73201
 400,42;11962,632;  290,828;24717,963;47,78212
 401,01;11971,972;  273,424;24823,113;47,65253
 401,60;12003,475;  287,885;24869,234;47,66048
 402,19;11918,787;  302,023;24838,259;47,34534
 402,78;11895,939;  302,040;24874,996;47,18154
 403,37;11825,742;  290,899;24657,434;47,33887
 403,96;11726,198;  292,080;24584,423;47,06881
 404,55;11679,077;  300,043;24486,578;47,04698
 405,14;11558,757;  281,765;24325,384;46,90223
 405,73;11548,126;  292,273;24215,857;47,04919
 406,32;11473,396;  307,280;24158,146;46,81640
 406,91;11335,005;  295,684;23903,949;46,76041
 407,50;11227,433;  300,503;23743,123;46,61138
 408,09;11045,181;  272,769;23438,307;46,50189
 408,68;11023,837;  287,255;23348,146;46,55753
 409,27;10863,308;  284,454;23096,682;46,37361
 409,86;10786,635;  290,840;22907,263;46,40785
 410,45;10722,857;  319,469;22908,280;46,05549
 411,04;10617,517;  318,327;22826,099;45,75837
 411,63;10475,437;  306,781;22601,988;45,60915
 412,22;10354,289;  304,243;22399,880;45,48430
 412,81;10235,965;  323,447;22137,078;45,44185
 413,40;10000,477;  318,951;21770,582;45,13189
 413,99; 9901,195;  373,500;21514,368;45,06766
 414,58; 9605,284;  281,724;21002,093;44,99707
 415,17; 9468,926;  291,370;20794,881;44,76090
 415,76; 9366,373;  290,323;20690,617;44,48980
 416,35; 9236,413;  283,616;20435,067;44,42756
 416,94; 9262,261;  314,778;20468,723;44,39569
 417,53; 9267,853;  284,522;20661,892;44,08484
 418,12; 9287,326;  287,669;20730,002;44,02461
 418,71; 9435,917;  318,489;21138,316;43,79204
 419,30; 9442,233;  289,127;21254,449;43,65831
 419,89; 9440,516;  274,275;21375,380;43,43963
 420,48; 9575,887;  316,334;21641,859;43,42005
 421,07; 9591,527;  295,021;21753,803;43,32262
 421,66; 9592,305;  264,236;21830,402;43,25326
 422,25; 9600,723;  296,667;21813,606;43,24061
 422,84; 9524,496;  309,661;21774,986;42,92893
 423,43; 9393,037;  279,289;21522,667;42,90160
 424,02; 9297,523;  317,899;21273,919;42,84986
 424,60; 8999,262;  280,247;20895,165;42,29469
 425,19; 8906,971;  303,727;20576,013;42,43845
 425,78; 8789,697;  299,879;20533,943;41,95805
 426,37; 8750,001;  300,559;20311,570;42,22397
 426,96; 8576,424;  291,097;20209,604;41,59613
 427,55; 8568,259;  290,538;20098,007;41,79091
 428,14; 8395,400;  269,529;19836,295;41,52894
 428,73; 8330,720;  281,161;19605,346;41,65536
 429,32; 8259,112;  305,330;19611,131;41,19892
 429,91; 8241,083;  314,083;19588,850;41,12631
 430,50; 8087,356;  302,457;19440,017;40,67864
 431,08; 8033,763;  309,062;19350,167;40,56855
 431,67; 7987,009;  356,437;19182,511;40,53193
 432,26; 7914,784;  369,582;19155,739;40,16363
 432,85; 7766,080;  389,277;18684,997;40,31983
 433,44; 7571,575;  399,263;18412,188;39,81759
 434,03; 7421,500;  415,629;18036,127;39,75978
 434,62; 7201,024;  379,723;17571,200;39,67839
 435,21; 7075,384;  391,044;17407,817;39,28089
 435,79; 6987,787;  387,482;17202,200;39,25314
 436,38; 6911,800;  372,464;17105,118;39,08128
 436,97; 6815,303;  358,769;17034,240;38,71875
 437,56; 6743,871;  370,126;16753,433;38,90390
 438,15; 6608,984;  339,517;16653,567;38,42986
 438,74; 6617,516;  368,745;16701,368;38,25944
 439,33; 6596,246;  335,057;16706,956;38,24351
 439,91; 6568,072;  297,814;16797,114;38,00318
 440,50; 6590,549;  350,043;16821,882;37,88591
 441,09; 6608,954;  350,489;16962,768;37,67373
 441,68; 6570,059;  332,934;16895,307;37,65840
 442,27; 6517,835;  305,941;16926,060;37,37575
 442,86; 6457,039;  288,599;16917,102;37,09558
 443,44; 6501,018;  297,221;16958,484;37,23485
 444,03; 6531,749;  383,829;17011,572;36,97387
 444,62; 6401,509;  301,060;16877,679;36,80153
 445,21; 6362,173;  313,833;16743,861;36,81272
 445,80; 6240,194;  354,583;16620,048;36,18471
 446,39; 6213,750;  387,817;16340,226;36,52071
 446,97; 6029,794;  304,411;16108,364;36,22754
 447,56; 5950,486;  307,088;15926,377;36,13096
 448,15; 5849,439;  308,412;15814,667;35,73414
 448,74; 5730,867;  332,179;15502,029;35,58828
 449,33; 5637,243;  304,168;15334,790;35,48140
 449,91; 5540,150;  318,687;15119,481;35,27826
 450,50; 5445,794;  307,768;15001,407;34,96769
 451,09; 5389,404;  327,073;14839,679;34,88230
 451,68; 5357,433;  321,220;14679,951;35,07422
 452,26; 5285,384;  327,981;14621,445;34,68301
 452,85; 5200,791;  312,140;14589,803;34,23985
 453,44; 5205,519;  323,115;14524,425;34,37996
 454,03; 5145,718;  287,745;14532,629;34,10328
 454,61; 5084,832;  312,344;14408,138;33,85753
 455,20; 5177,417;  343,412;14606,802;33,89100
 455,79; 5120,569;  327,812;14599,771;33,58163
 456,38; 5154,087;  339,168;14697,326;33,53437
 456,97; 5128,222;  321,711;14764,556;33,27953
 457,55; 5092,571;  321,931;14841,339;32,85699
 458,14; 5092,239;  364,406;14834,503;32,67313
 458,73; 5032,422;  334,083;14726,820;32,64382
 459,31; 5059,309;  345,914;14761,347;32,69687
 459,90; 5080,425;  374,845;14809,037;32,60023
 460,49; 5126,715;  439,850;14942,507;32,31729
 461,08; 5025,242;  331,906;14982,141;32,03591
 461,66; 5018,907;  330,607;15006,878;31,94476
 462,25; 5044,313;  324,669;15146,311;31,84292
 462,84; 5027,940;  355,289;15159,238;31,56354
 463,43; 4931,570;  298,575;15173,534;31,14627
 464,01; 4953,014;  333,568;15166,802;31,14254
 464,60; 4998,642;  401,350;15137,837;31,19666
 465,19; 4838,301;  311,794;14904,298;31,01940
 465,77; 4836,791;  332,171;14883,177;30,95745
 466,36; 4792,810;  365,652;14725,196;30,83077
 466,95; 4654,998;  339,804;14453,511;30,57449
 467,53; 4568,884;  344,546;14207,375;30,47241
 468,12; 4477,888;  357,390;13891,232;30,44588
 468,71; 4362,787;  332,254;13630,874;30,30790
 469,29; 4237,633;  319,618;13356,641;30,05298
 469,88; 4130,232;  327,073;13135,149;29,69344
 470,47; 4235,111;  397,213;13265,570;29,82431
 471,06; 4114,600;  337,366;13220,317;29,31963
 471,64; 4136,667;  348,524;13284,517;29,28375
 472,23; 4083,916;  316,727;13267,731;29,08801
 472,81; 4108,045;  315,202;13414,963;28,95353
 473,40; 4120,300;  322,342;13581,645;28,64372
 473,99; 4259,088;  447,957;13753,277;28,64366
 474,57; 4190,119;  334,035;13879,513;28,46769
 475,16; 4239,826;  341,122;14023,474;28,49440
 475,75; 4231,930;  370,563;14136,680;28,04979
 476,33; 4283,826;  365,782;14221,809;28,27682
 476,92; 4259,332;  347,493;14265,335;28,10665
 477,51; 4260,530;  345,864;14364,120;27,92548
 478,09; 4247,491;  362,556;14420,616;27,63493
 478,68; 4213,317;  358,552;14328,112;27,59403
 479,27; 4247,716;  382,254;14399,919;27,57565
 479,85; 4181,607;  344,552;14334,797;27,42664
 480,44; 4166,267;  333,855;14525,536;27,00464
 481,02; 4434,032;  361,076;15641,632;26,65450
 481,61; 4988,686;  386,388;17838,460;26,37107
 482,20; 5300,464;  374,998;19086,866;26,32268
 482,78; 5553,676;  397,780;19995,974;26,30802
 483,37; 5675,168;  383,214;20514,022;26,28783
 483,95; 5789,872;  414,134;20894,302;26,24850
 484,54; 5791,066;  418,005;21020,824;26,07925
 485,13; 5747,996;  395,122;21004,797;25,97263
 485,71; 5664,862;  365,127;20789,146;25,94855
 486,30; 5645,900;  418,665;20504,103;26,02500
 486,88; 5570,113;  467,431;20102,079;25,98815
 487,47; 5329,019;  420,427;19352,517;25,92736
 488,05; 5064,304;  420,806;18537,919;25,63045
 488,64; 4742,526;  411,103;17242,064;25,73485
 489,23; 4276,325;  407,650;15413,400;25,78129
 489,81; 3678,634;  427,031;13197,316;25,46226
 490,40; 3423,032;  364,874;12419,682;25,36878
 490,98; 3283,616;  348,639;12201,969;24,76079
