
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  252,642;  216,953;  394,616;20,08834
 200,34;  243,840;  205,647;  412,777;18,43938
 200,94;  282,992;  245,177;  440,849;19,32587
 201,54;  279,127;  228,181;  443,845;23,62299
 202,14;  311,120;  260,035;  509,855;20,44872
 202,74;  278,812;  231,337;  483,408;18,83408
 203,34;  261,135;  198,887;  505,069;20,33035
 203,94;  241,910;  174,805;  503,718;20,40191
 204,54;  311,878;  257,705;  595,985;16,01416
 205,14;  264,503;  217,029;  614,536;11,94279
 205,74;  328,573;  257,732;  713,847;15,53122
 206,34;  284,365;  215,112;  712,928;13,91142
 206,94;  310,117;  225,648;  764,426;15,67783
 207,54;  280,073;  199,803;  808,104;13,19572
 208,14;  293,874;  211,343;  894,372;12,08300
 208,74;  309,441;  218,875;  969,173;12,07075
 209,34;  316,999;  202,492; 1054,701;13,43649
 209,94;  345,193;  229,414; 1142,048;12,68626
 210,54;  336,057;  221,730; 1275,922;10,84504
 211,14;  351,862;  229,798; 1378,519;10,62606
 211,73;  353,221;  228,180; 1485,662; 9,94380
 212,33;  367,095;  231,561; 1585,815;10,00806
 212,93;  376,802;  215,259; 1695,643;10,91227
 213,53;  357,645;  183,413; 1731,515;11,25456
 214,13;  389,436;  207,122; 1852,881;11,07783
 214,73;  376,428;  193,189; 1865,086;10,95994
 215,33;  368,424;  177,568; 1889,894;11,14601
 215,93;  415,216;  214,578; 2025,839;11,07727
 216,53;  396,228;  165,412; 2077,759;12,06975
 217,13;  458,249;  230,730; 2288,601;11,05603
 217,73;  482,163;  207,271; 2523,291;11,86915
 218,33;  479,071;  175,201; 2679,717;12,13289
 218,93;  535,785;  191,675; 3016,014;12,18371
 219,53;  573,813;  193,509; 3295,597;12,25964
 220,13;  591,699;  162,127; 3615,373;12,43967
 220,73;  652,755;  197,261; 3981,424;12,03686
 221,32;  728,672;  199,413; 4393,481;12,61923
 221,92;  789,382;  207,818; 4824,839;12,59608
 222,52;  819,840;  188,348; 5274,577;12,41570
 223,12;  883,606;  188,657; 5727,756;12,54624
 223,72;  946,194;  208,042; 6131,713;12,46107
 224,32; 1016,063;  210,196; 6567,755;12,67572
 224,92; 1055,268;  184,735; 6890,969;12,98096
 225,52; 1120,398;  217,033; 7257,152;12,83167
 226,12; 1150,802;  196,345; 7552,443;12,97504
 226,72; 1183,305;  162,729; 7885,662;13,21488
 227,31; 1246,819;  161,190; 8271,414;13,38592
 227,91; 1371,903;  204,032; 8671,474;13,79249
 228,51; 1396,089;  197,485; 9080,788;13,49277
 229,11; 1440,860;  190,959; 9437,453;13,51756
 229,71; 1502,035;  182,182; 9761,515;13,77813
 230,31; 1548,154;  178,045;10198,283;13,67341
 230,91; 1632,427;  174,328;10495,044;14,12789
 231,51; 1687,830;  179,117;10729,351;14,30028
 232,10; 1776,250;  181,970;11125,042;14,56885
 232,70; 1829,877;  197,706;11327,421;14,66498
 233,30; 1924,373;  217,962;11566,044;15,03700
 233,90; 1958,040;  184,193;11672,874;15,43996
 234,50; 1978,433;  184,348;11762,227;15,49580
 235,10; 2056,191;  181,042;11763,892;16,18901
 235,70; 2082,686;  199,801;11795,777;16,23741
 236,29; 2124,328;  199,490;11790,212;16,60672
 236,89; 2111,615;  173,867;11668,517;16,85782
 237,49; 2194,558;  194,422;11531,473;17,64247
 238,09; 2168,980;  184,188;11258,005;17,92329
 238,69; 2216,145;  225,709;10981,786;18,50523
 239,29; 2165,344;  177,187;10668,835;18,94990
 239,89; 2150,717;  207,482;10293,457;19,26670
 240,48; 2099,032;  187,496; 9905,604;19,66984
 241,08; 2099,399;  193,033; 9504,563;20,47318
 241,68; 2108,863;  210,727; 9188,966;21,14151
 242,28; 2032,081;  184,346; 8793,143;21,46334
 242,88; 2067,871;  230,430; 8481,530;22,26905
 243,48; 2035,431;  238,191; 8141,747;22,73964
 244,07; 1992,493;  198,262; 7914,995;23,25118
 244,67; 2028,666;  216,267; 7750,440;24,05572
 245,27; 2033,375;  214,795; 7569,124;24,72802
 245,87; 2032,235;  207,352; 7508,591;24,99416
 246,47; 2060,708;  205,257; 7502,141;25,42799
 247,06; 2073,793;  196,187; 7436,481;25,93274
 247,66; 2120,541;  190,882; 7536,970;26,26784
 248,26; 2180,793;  215,797; 7659,802;26,39703
 248,86; 2250,193;  208,027; 7773,824;26,99209
 249,46; 2285,934;  157,732; 8056,240;26,94435
 250,05; 2403,393;  203,419; 8430,382;26,74103
 250,65; 2516,893;  170,717; 8749,185;27,34959
 251,25; 2627,696;  192,186; 9257,926;26,86499
 251,85; 2808,833;  189,328; 9838,778;27,14668
 252,44; 2926,185;  157,644;10487,925;26,80025
 253,04; 3173,602;  212,953;11180,039;26,99576
 253,64; 3324,168;  159,100;11919,352;26,91326
 254,24; 3601,266;  214,265;12914,502;26,66880
 254,84; 3836,857;  185,194;13814,933;26,79188
 255,43; 4101,145;  184,183;14851,732;26,70495
 256,03; 4334,165;  190,255;15905,993;26,36790
 256,63; 4636,667;  194,944;17012,116;26,41183
 257,23; 4811,626;  170,483;17967,154;26,07872
 257,82; 5075,023;  202,554;18985,983;25,94025
 258,42; 5282,228;  145,935;19935,819;25,95413
 259,02; 5558,923;  201,184;20864,266;25,92904
 259,62; 5646,467;  183,087;21654,872;25,44446
 260,21; 5811,198;  197,029;22196,203;25,51991
 260,81; 5923,470;  190,268;22801,606;25,35543
 261,41; 5962,566;  177,399;23313,600;25,00483
 262,01; 6116,721;  211,316;23821,639;25,01196
 262,60; 6114,241;  172,944;24241,692;24,68470
 263,20; 6110,774;  176,487;24635,120;24,26254
 263,80; 6132,427;  207,546;24852,328;24,04112
 264,40; 6186,203;  167,317;25095,732;24,14468
 264,99; 6174,584;  195,545;25238,610;23,87503
 265,59; 6170,158;  171,614;25477,207;23,70442
 266,19; 6136,785;  182,546;25585,669;23,43900
 266,78; 6161,048;  226,003;25736,284;23,26531
 267,38; 6056,150;  201,923;25781,847;22,88602
 267,98; 6026,764;  189,696;25840,891;22,75554
 268,58; 5965,510;  194,077;25858,599;22,48798
 269,17; 5972,858;  178,070;25860,805;22,56297
 269,77; 5908,547;  207,403;25655,750;22,40281
 270,37; 5769,060;  166,545;25618,299;22,01229
 270,96; 5750,087;  223,169;25438,167;21,91917
 271,56; 5603,949;  190,174;25228,560;21,62190
 272,16; 5511,197;  182,321;25020,391;21,45447
 272,75; 5453,771;  195,860;25016,044;21,18401
 273,35; 5420,866;  200,708;24855,008;21,17342
 273,95; 5301,052;  192,860;24737,232;20,81207
 274,54; 5286,946;  179,495;24928,455;20,63703
 275,14; 5377,569;  220,401;25139,722;20,69546
 275,74; 5279,235;  169,091;25213,532;20,40430
 276,33; 5392,510;  217,942;25691,686;20,31334
 276,93; 5439,169;  204,036;26054,556;20,25156
 277,53; 5508,379;  193,567;26511,015;20,19501
 278,12; 5584,070;  174,715;27017,644;20,15188
 278,72; 5751,369;  233,104;27762,943;20,04467
 279,32; 5810,898;  192,411;28294,102;19,99341
 279,91; 5958,137;  182,563;28957,693;20,07141
 280,51; 6053,313;  189,798;29510,574;19,99782
 281,11; 6223,265;  200,640;30262,599;20,03404
 281,70; 6308,218;  174,024;30711,540;20,08740
 282,30; 6477,796;  187,021;31444,406;20,12572
 282,90; 6579,450;  185,020;31805,496;20,22243
 283,49; 6746,762;  195,170;32334,427;20,38501
 284,09; 6919,477;  215,177;32725,455;20,62209
 284,69; 7040,964;  221,180;33260,773;20,64125
 285,28; 7164,273;  210,331;33621,729;20,81308
 285,88; 7375,851;  261,859;33732,635;21,25434
 286,47; 7432,554;  203,405;33898,539;21,45458
 287,07; 7592,463;  221,719;33912,914;21,87736
 287,67; 7730,585;  206,806;34022,901;22,24911
 288,26; 7916,234;  188,565;34016,478;22,84406
 288,86; 8086,745;  175,562;34056,750;23,34978
 289,46; 8346,622;  200,718;34230,300;23,93771
 290,05; 8609,569;  191,570;34225,200;24,73435
 290,65; 8866,814;  193,942;34400,326;25,35454
 291,24; 9234,793;  196,104;34523,264;26,33101
 291,84; 9468,513;  214,867;34720,346;26,81790
 292,44; 9753,709;  196,346;34843,036;27,58521
 293,03;10113,242;  274,566;34928,448;28,39127
 293,63;10331,963;  187,251;35113,556;29,04605
 294,22;10603,970;  215,871;35285,108;29,62169
 294,82;10818,829;  187,394;35265,138;30,30821
 295,41;10929,757;  173,331;34979,002;30,90423
 296,01;11211,573;  225,089;34862,268;31,71876
 296,61;11235,269;  225,258;34641,414;31,99082
 297,20;11191,198;  200,859;34275,725;32,25351
 297,80;11301,625;  211,803;34039,254;32,78350
 298,39;11331,295;  175,713;33651,009;33,32482
 298,99;11396,420;  223,400;33553,030;33,52278
 299,58;11356,924;  223,420;33451,560;33,50625
 300,18;11396,374;  218,725;33178,930;33,91256
 300,78;11323,170;  196,414;32763,057;34,16611
 301,37;11345,834;  207,236;32759,607;34,21747
 301,97;11404,673;  207,333;32712,436;34,44795
 302,56;11393,492;  200,327;32605,176;34,54164
 303,16;11460,488;  173,556;32422,182;34,99973
 303,75;11473,588;  197,877;32489,889;34,91796
 304,35;11568,312;  179,041;32689,675;35,03245
 304,94;11662,761;  184,026;32786,534;35,20814
 305,54;11626,518;  203,259;32726,019;35,12389
 306,13;11632,502;  170,119;32615,867;35,32784
 306,73;11599,133;  176,500;32401,511;35,44648
 307,33;11646,767;  194,575;32387,508;35,57362
 307,92;11613,729;  217,258;32372,003;35,44258
 308,52;11806,682;  173,555;32855,760;35,59468
 309,11;12054,936;  192,858;33394,380;35,72751
 309,71;12192,887;  167,777;33672,532;35,89076
 310,30;12356,769;  186,411;33821,965;36,18302
 310,90;12504,692;  234,796;34177,350;36,14901
 311,49;12542,631;  207,949;34320,218;36,15908
 312,09;12642,476;  160,802;34482,793;36,36640
 312,68;12896,415;  252,952;34917,591;36,47366
 313,28;12975,959;  174,950;35101,003;36,65175
 313,87;12969,438;  159,411;35171,589;36,58735
 314,47;13159,672;  183,013;35477,156;36,76717
 315,06;13167,714;  179,951;35522,007;36,74875
 315,66;13296,938;  176,186;35733,947;36,89982
 316,25;13228,472;  157,480;35683,007;36,79324
 316,85;13310,539;  165,879;35742,567;36,94740
 317,44;13421,292;  179,551;35869,926;37,10172
 318,04;13451,244;  176,097;35916,590;37,14316
 318,63;13432,761;  165,500;35908,327;37,11867
 319,22;13562,982;  193,788;36093,245;37,24066
 319,82;13597,659;  202,099;35976,755;37,44427
 320,41;13555,788;  202,942;35992,053;37,30980
 321,01;13577,211;  207,724;36146,166;37,20108
 321,60;13592,978;  207,946;36070,930;37,32269
 322,20;13644,201;  173,797;36028,101;37,56984
 322,79;13654,342;  215,566;36180,362;37,36647
 323,39;13735,496;  183,271;36242,924;37,58279
 323,98;13681,826;  172,029;36090,019;37,61290
 324,58;13705,926;  180,863;36020,884;37,73732
 325,17;13693,572;  185,865;35870,151;37,85338
 325,76;13664,901;  209,949;35657,923;37,95690
 326,36;13529,173;  180,493;35334,794;37,97168
 326,95;13467,475;  213,331;35040,737;38,05665
 327,55;13352,045;  179,561;34519,396;38,35920
 328,14;13230,404;  176,804;34236,326;38,32585
 328,74;13123,058;  210,865;33788,296;38,45497
 329,33;12986,867;  208,723;33387,282;38,51326
 329,92;12802,793;  181,704;32810,785;38,68049
 330,52;12608,914;  198,112;32188,411;38,79552
 331,11;12429,760;  186,100;31720,361;38,82653
 331,71;12270,521;  188,179;31220,770;38,93437
 332,30;12089,838;  207,410;30698,073;38,97071
 332,89;11962,344;  253,492;30113,996;39,21184
 333,49;11695,180;  218,331;29589,246;39,07556
 334,08;11576,725;  189,253;29096,811;39,39272
 334,68;11448,378;  199,945;28649,029;39,53882
 335,27;11358,139;  207,729;28405,999;39,54289
 335,86;11266,913;  253,023;28031,208;39,64942
 336,46;11156,227;  202,499;27752,328;39,75970
 337,05;11127,658;  196,484;27515,575;40,01295
 337,65;11106,621;  179,253;27432,691;40,09538
 338,24;11182,250;  232,259;27393,801;40,31432
 338,83;11152,402;  210,952;27260,698;40,44936
 339,43;11150,560;  187,403;27263,797;40,48972
 340,02;11188,359;  186,941;27114,892;40,85501
 340,61;11258,779;  191,105;27199,191;40,97911
 341,21;11326,058;  223,173;27164,989;41,21060
 341,80;11371,854;  185,330;27122,563;41,52811
 342,40;11444,528;  188,189;27247,077;41,59941
 342,99;11523,190;  194,723;27356,765;41,70698
 343,58;11671,405;  183,493;27478,513;42,08794
 344,18;11798,876;  208,416;27601,431;42,31174
 344,77;12018,013;  183,325;27959,751;42,60695
 345,36;12207,475;  163,562;28209,737;42,94316
 345,96;12438,815;  204,108;28494,299;43,24717
 346,55;12652,584;  177,656;28716,329;43,71236
 347,14;12829,489;  175,959;29085,295;43,76970
 347,74;13117,743;  153,510;29550,925;44,09991
 348,33;13548,094;  182,740;30209,862;44,51094
 348,92;13854,327;  207,437;30725,797;44,71698
 349,52;14142,184;  168,666;31257,287;44,94737
 350,11;14378,927;  193,632;31541,063;45,25186
 350,70;14469,895;  186,027;31685,435;45,34646
 351,29;14463,408;  168,003;31461,114;45,68228
 351,89;14514,154;  207,165;31392,717;45,87698
 352,48;14619,319;  162,412;31412,140;46,26250
 353,07;14741,676;  194,498;31342,589;46,70327
 353,67;14717,118;  202,438;31275,378;46,71164
 354,26;14641,732;  189,728;31048,188;46,83320
 354,85;14690,731;  191,110;31019,938;47,03267
 355,45;14674,588;  171,329;30726,474;47,46585
 356,04;14708,685;  184,422;30690,353;47,61128
 356,63;14717,794;  235,332;30434,989;47,95572
 357,22;14664,484;  199,237;30226,312;48,17401
 357,82;14630,215;  196,086;30104,087;48,26177
 358,41;14734,031;  211,718;29983,240;48,77921
 359,00;14682,496;  170,096;29761,074;49,04332
 359,60;14670,853;  193,951;29763,524;48,95878
 360,19;14702,514;  208,193;29572,844;49,35976
 360,78;14728,058;  199,484;29434,366;49,69602
 361,37;14675,954;  192,407;29202,554;49,92580
 361,97;14721,727;  193,871;29156,830;50,16012
 362,56;14615,710;  181,247;28846,136;50,35590
 363,15;14568,099;  249,329;28535,867;50,62044
 363,74;14473,966;  200,090;28197,699;50,98248
 364,34;14292,048;  213,480;27826,455;50,98534
 364,93;14121,137;  196,246;27426,893;51,13683
 365,52;14026,144;  161,715;27035,361;51,59117
 366,11;13834,200;  185,326;26767,506;51,34595
 366,71;13695,213;  171,788;26287,784;51,78215
 367,30;13572,373;  198,023;25978,720;51,87738
 367,89;13531,437;  228,725;25806,704;52,00846
 368,48;13419,297;  196,399;25384,459;52,49669
 369,07;13231,510;  191,104;24999,127;52,56528
 369,67;13063,523;  213,554;24635,535;52,61641
 370,26;13096,303;  174,951;24350,656;53,44767
 370,85;12929,593;  190,408;24181,776;53,09904
 371,44;12807,959;  196,794;23928,164;53,14133
 372,03;12766,907;  175,557;23678,733;53,57297
 372,63;12635,077;  171,485;23427,203;53,59367
 373,22;12491,834;  180,411;23100,841;53,71375
 373,81;12390,273;  169,023;22741,652;54,14190
 374,40;12293,340;  188,573;22536,065;54,16611
 374,99;12239,497;  175,175;22255,171;54,63915
 375,59;12071,253;  178,803;21927,532;54,68113
 376,18;12054,457;  209,330;21828,824;54,78910
 376,77;12016,110;  211,564;21650,650;55,06086
 377,36;11946,248;  216,177;21528,174;55,03976
 377,95;11878,237;  202,712;21280,852;55,39163
 378,55;11800,211;  185,262;21060,243;55,64052
 379,14;11811,466;  203,484;21020,434;55,76216
 379,73;11764,952;  198,866;20886,074;55,90937
 380,32;11836,278;  201,025;20967,569;56,02884
 380,91;11784,436;  183,630;20786,052;56,30797
 381,50;11724,914;  196,094;20788,016;55,98710
 382,10;11697,047;  173,179;20650,569;56,27606
 382,69;11722,890;  171,561;20617,678;56,49644
 383,28;11739,602;  209,710;20536,939;56,72142
 383,87;11640,731;  186,171;20358,768;56,78277
 384,46;11629,251;  168,702;20349,510;56,78935
 385,05;11765,594;  203,632;20343,508;57,40831
 385,64;11734,200;  191,480;20334,968;57,30249
 386,24;11708,920;  175,240;20228,134;57,51629
 386,83;11802,989;  204,931;20334,857;57,61600
 387,42;11866,609;  199,635;20459,728;57,58598
 388,01;12027,095;  193,463;20576,120;58,05736
 388,60;12200,798;  203,242;20827,863;58,17104
 389,19;12353,660;  184,069;21101,875;58,17814
 389,78;12536,420;  180,917;21319,797;58,44918
 390,37;12792,436;  257,005;21778,099;58,24718
 390,96;12917,448;  201,009;21931,882;58,51785
 391,56;13038,096;  197,604;22109,404;58,60081
 392,15;13205,079;  181,688;22334,496;58,78890
 392,74;13319,404;  165,592;22547,688;58,76935
 393,33;13566,678;  191,680;22808,033;59,13862
 393,92;13814,572;  186,355;23277,774;59,01853
 394,51;13927,436;  180,372;23463,397;59,04329
 395,10;14125,148;  214,182;23664,751;59,32037
 395,69;14220,264;  191,185;23849,834;59,29789
 396,28;14302,202;  208,560;23985,185;59,27520
 396,87;14340,105;  201,005;24001,921;59,40570
 397,46;14482,010;  225,763;24097,362;59,72054
 398,06;14624,106;  233,596;24304,566;59,78367
 398,65;14638,394;  204,487;24408,209;59,63507
 399,24;14835,996;  221,865;24575,099;60,00900
 399,83;14776,071;  188,740;24616,465;59,71629
 400,42;14871,174;  230,158;24717,963;59,78901
 401,01;14965,139;  213,724;24823,113;59,94222
 401,60;14975,535;  221,426;24869,234;59,85972
 402,19;15024,515;  246,757;24838,259;60,09295
 402,78;14986,783;  241,521;24874,996;59,85864
 403,37;14892,303;  229,904;24657,434;60,02407
 403,96;14772,032;  230,813;24584,423;59,70868
 404,55;14788,178;  232,018;24486,578;60,01411
 405,14;14691,693;  225,003;24325,384;60,02681
 405,73;14695,006;  236,356;24215,857;60,29588
 406,32;14665,479;  248,205;24158,146;60,29824
 406,91;14485,332;  232,429;23903,949;60,21119
 407,50;14412,795;  240,770;23743,123;60,30045
 408,09;14205,218;  217,586;23438,307;60,23772
 408,68;14166,001;  223,564;23348,146;60,29271
 409,27;14040,743;  216,669;23096,682;60,41987
 409,86;13993,174;  234,427;22907,263;60,68384
 410,45;13913,980;  264,098;22908,280;60,27987
 411,04;13882,294;  257,693;22826,099;60,37024
 411,63;13683,741;  254,536;22601,988;60,09278
 412,22;13560,769;  258,757;22399,880;60,07831
 412,81;13424,478;  262,165;22137,078;60,17082
 413,40;13162,070;  270,118;21770,582;59,96127
 413,99;13033,775;  320,032;21514,368;59,98652
 414,58;12751,788;  245,500;21002,093;60,25213
 415,17;12612,144;  252,165;20794,881;60,16721
 415,76;12503,035;  245,677;20690,617;59,95302
 416,35;12430,672;  241,306;20435,067;60,36204
 416,94;12370,909;  273,837;20468,723;59,90166
 417,53;12501,713;  247,090;20661,892;60,02812
 418,12;12515,572;  250,789;20730,002;59,88894
 418,71;12772,399;  284,196;21138,316;59,88363
 419,30;12789,523;  243,406;21254,449;59,71202
 419,89;12903,001;  238,489;21375,380;59,91663
 420,48;13066,308;  277,427;21641,859;59,86062
 421,07;13103,210;  271,278;21753,803;59,73195
 421,66;13118,164;  232,062;21830,402;59,66246
 422,25;13079,298;  256,011;21813,606;59,48385
 422,84;13066,736;  271,170;21774,986;59,50370
 423,43;12922,310;  243,543;21522,667;59,58312
 424,02;12721,827;  295,856;21273,919;59,23317
 424,60;12451,643;  252,196;20895,165;59,09734
 425,19;12320,596;  272,872;20576,013;59,33921
 425,78;12249,178;  272,566;20533,943;59,11056
 426,37;12172,758;  265,731;20311,570;59,39900
 426,96;12037,732;  261,347;20209,604;59,03466
 427,55;11948,016;  245,441;20098,007;58,94742
 428,14;11795,790;  251,296;19836,295;58,94560
 428,73;11680,430;  261,358;19605,346;59,03163
 429,32;11680,394;  282,422;19611,131;58,96913
 429,91;11649,298;  284,281;19588,850;58,87216
 430,50;11523,810;  273,829;19440,017;58,69702
 431,08;11439,990;  283,454;19350,167;58,51316
 431,67;11377,518;  318,462;19182,511;58,62504
 432,26;11291,164;  331,086;19155,739;58,22194
 432,85;11091,483;  370,314;18684,997;58,53865
 433,44;10884,598;  372,634;18412,188;58,27175
 434,03;10570,055;  376,958;18036,127;57,72127
 434,62;10366,556;  339,404;17571,200;58,18983
 435,21;10251,938;  349,008;17407,817;58,05171
 435,79;10118,722;  357,875;17202,200;57,94739
 436,38;10068,629;  346,583;17105,118;58,01250
 436,97; 9966,401;  341,278;17034,240;57,65977
 437,56; 9900,659;  340,148;16753,433;58,24861
 438,15; 9760,839;  318,296;16653,567;57,80463
 438,74; 9754,034;  334,914;16701,368;57,55138
 439,33; 9758,368;  313,603;16706,956;57,61338
 439,91; 9742,592;  270,537;16797,114;57,31408
 440,50; 9795,510;  317,538;16821,882;57,42714
 441,09; 9858,761;  331,321;16962,768;57,28570
 441,68; 9775,509;  300,719;16895,307;57,09566
 442,27; 9771,060;  287,252;16926,060;56,99812
 442,86; 9700,420;  266,821;16917,102;56,65730
 443,44; 9795,472;  283,353;16958,484;57,04374
 444,03; 9823,469;  362,206;17011,572;56,82657
 444,62; 9676,995;  295,206;16877,679;56,57654
 445,21; 9601,010;  284,125;16743,861;56,60410
 445,80; 9562,338;  330,527;16620,048;56,67331
 446,39; 9473,055;  355,677;16340,226;57,03870
 446,97; 9222,669;  289,850;16108,364;56,47066
 447,56; 9144,534;  294,172;15926,377;56,61621
 448,15; 8998,606;  283,311;15814,667;56,11419
 448,74; 8905,201;  303,698;15502,029;56,59505
 449,33; 8797,698;  296,246;15334,790;56,53109
 449,91; 8629,668;  289,955;15119,481;56,23722
 450,50; 8527,374;  290,105;15001,407;55,99280
 451,09; 8496,623;  306,338;14839,679;56,35514
 451,68; 8442,607;  320,114;14679,951;56,56397
 452,26; 8362,693;  321,967;14621,445;56,23091
 452,85; 8268,339;  292,425;14589,803;55,78585
 453,44; 8242,325;  301,292;14524,425;55,83181
 454,03; 8221,032;  292,818;14532,629;55,67640
 454,61; 8184,101;  288,063;14408,138;55,92065
 455,20; 8293,519;  318,378;14606,802;55,81540
 455,79; 8296,779;  313,981;14599,771;55,87929
 456,38; 8344,790;  323,467;14697,326;55,80494
 456,97; 8316,356;  298,233;14764,556;55,42613
 457,55; 8310,484;  300,165;14841,339;55,08716
 458,14; 8376,766;  335,922;14834,503;55,45952
 458,73; 8242,414;  312,859;14726,820;55,01302
 459,31; 8289,358;  343,949;14761,347;55,10987
 459,90; 8344,876;  360,711;14809,037;55,26014
 460,49; 8428,803;  408,784;14942,507;55,18214
 461,08; 8366,010;  308,955;14982,141;54,91006
 461,66; 8447,771;  318,718;15006,878;55,34426
 462,25; 8454,075;  326,808;15146,311;54,84170
 462,84; 8491,094;  339,803;15159,238;55,00406
 463,43; 8446,847;  285,899;15173,534;54,81696
 464,01; 8464,538;  321,136;15166,802;54,85374
 464,60; 8428,817;  369,663;15137,837;54,57109
 465,19; 8285,715;  298,140;14904,298;54,68635
 465,77; 8218,569;  325,609;14883,177;54,21895
 466,36; 8228,706;  348,053;14725,196;54,81376
 466,95; 8052,981;  323,593;14453,511;54,70228
 467,53; 7872,228;  317,463;14207,375;54,39030
 468,12; 7742,873;  360,004;13891,232;54,56171
 468,71; 7588,285;  332,526;13630,874;54,56135
 469,29; 7462,327;  314,621;13356,641;54,80521
 469,88; 7273,148;  331,242;13135,149;54,21709
 470,47; 7387,187;  392,485;13265,570;54,33586
 471,06; 7305,325;  344,178;13220,317;54,06238
 471,64; 7386,366;  337,867;13284,517;54,44265
 472,23; 7314,173;  316,122;13267,731;54,03229
 472,81; 7408,171;  309,418;13414,963;54,16602
 473,40; 7463,812;  312,738;13581,645;53,89347
 473,99; 7596,837;  429,815;13753,277;53,79249
 474,57; 7583,212;  339,891;13879,513;53,49722
 475,16; 7696,698;  340,190;14023,474;53,76274
 475,75; 7807,571;  369,054;14136,680;54,02904
 476,33; 7820,658;  362,295;14221,809;53,81403
 476,92; 7814,110;  357,279;14265,335;53,61520
 477,51; 7874,754;  359,752;14364,120;53,66184
 478,09; 7873,342;  341,522;14420,616;53,49649
 478,68; 7881,134;  348,525;14328,112;53,88291
 479,27; 7922,697;  385,670;14399,919;53,78116
 479,85; 7850,700;  353,063;14334,797;53,62452
 480,44; 7898,527;  340,991;14525,536;53,28007
 481,02; 8502,645;  354,461;15641,632;53,30080
 481,61; 9597,956;  381,919;17838,460;52,79417
 482,20;10209,631;  365,846;19086,866;52,58145
 482,78;10684,842;  391,912;19995,974;52,50407
 483,37;11019,692;  379,244;20514,022;52,84611
 483,95;11142,373;  421,785;20894,302;52,36576
 484,54;11289,564;  428,687;21020,824;52,74284
 485,13;11222,738;  392,334;21004,797;52,54299
 485,71;11123,101;  377,484;20789,146;52,64449
 486,30;11016,228;  421,407;20504,103;52,75597
 486,88;10808,434;  465,487;20102,079;52,67180
 487,47;10436,716;  419,182;19352,517;52,90951
 488,05; 9960,632;  405,572;18537,919;52,69621
 488,64; 9324,206;  418,428;17242,064;52,93611
 489,23; 8404,788;  419,113;15413,400;53,25812
 489,81; 7205,172;  421,501;13197,316;53,09776
 490,40; 6760,215;  374,656;12419,682;53,01407
 490,98; 6637,479;  374,122;12201,969;52,95433
 491,57; 6515,602;  402,268;12017,048;52,63410
 492,15; 6507,831;  374,047;11982,283;52,83993
 492,74; 6461,436;  384,111;11912,700;52,71525
 493,32; 6404,457;  393,968;11860,619;52,41713
 493,91; 6293,464;  363,821;11670,779;52,44242
 494,50; 6304,365;  372,223;11641,362;52,64059
 495,08; 6241,574;  362,223;11616,013;52,24330
 495,67; 6229,150;  385,281;11611,836;52,05398
