
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  265,878;  212,584;  394,616;29,27706
 200,34;  257,753;  213,277;  412,777;22,29405
 200,94;  289,054;  252,892;  440,849;19,23937
 201,54;  279,118;  230,738;  443,845;22,70217
 202,14;  319,702;  280,122;  509,855;17,22861
 202,74;  284,408;  236,123;  483,408;19,52603
 203,34;  273,923;  206,045;  505,069;22,69980
 203,94;  246,998;  189,199;  503,718;18,37684
 204,54;  306,441;  251,970;  595,985;15,83384
 205,14;  283,189;  226,969;  614,536;14,50583
 205,74;  325,728;  262,276;  713,847;14,05134
 206,34;  291,090;  218,892;  712,928;14,61393
 206,94;  304,002;  232,738;  764,426;13,40328
 207,54;  284,850;  198,584;  808,104;14,15316
 208,14;  300,557;  210,661;  894,372;13,14828
 208,74;  293,488;  226,123;  969,173; 9,06599
 209,34;  312,257;  220,507; 1054,701;10,99854
 209,94;  328,893;  234,584; 1142,048;10,39253
 210,54;  324,353;  222,584; 1275,922; 9,66155
 211,14;  356,005;  224,892; 1378,519;11,36531
 211,73;  356,021;  225,046; 1485,662;10,38974
 212,33;  376,995;  245,662; 1585,815; 9,79987
 212,93;  379,446;  225,431; 1695,643;10,47575
 213,53;  355,931;  196,354; 1731,515;10,39486
 214,13;  408,079;  228,506; 1852,881;11,05486
 214,73;  369,548;  204,584; 1865,086; 9,93461
 215,33;  372,585;  187,892; 1889,894;10,85152
 215,93;  418,195;  223,045; 2025,839;10,82487
 216,53;  403,467;  192,046; 2077,759;11,21174
 217,13;  472,166;  237,199; 2288,601;11,45397
 217,73;  478,314;  215,814; 2523,291;11,37602
 218,33;  457,155;  163,814; 2679,717;11,65948
 218,93;  542,271;  209,659; 3016,014;11,85208
 219,53;  568,676;  197,506; 3295,597;11,98059
 220,13;  592,817;  169,737; 3615,373;12,27873
 220,73;  651,780;  209,046; 3981,424;11,73622
 221,32;  705,103;  210,046; 4393,481;11,83375
 221,92;  757,856;  205,045; 4824,839;11,96614
 222,52;  802,015;  186,968; 5274,577;12,08910
 223,12;  881,346;  208,968; 5727,756;12,18343
 223,72;  940,790;  208,276; 6131,713;12,36636
 224,32; 1003,381;  207,122; 6567,755;12,51855
 224,92; 1026,736;  195,660; 6890,969;12,41281
 225,52; 1106,753;  233,199; 7257,152;12,43678
 226,12; 1134,169;  207,892; 7552,443;12,61177
 226,72; 1169,486;  167,430; 7885,662;12,98297
 227,31; 1211,687;  177,892; 8271,414;12,77312
 227,91; 1315,058;  218,969; 8671,474;12,96763
 228,51; 1344,580;  191,200; 9080,788;12,97451
 229,11; 1408,939;  203,584; 9437,453;13,05363
 229,71; 1475,204;  196,354; 9761,515;13,36987
 230,31; 1522,878;  188,968;10198,283;13,32668
 230,91; 1578,235;  177,662;10495,044;13,57489
 231,51; 1637,669;  186,353;10729,351;13,76568
 232,10; 1726,877;  189,660;11125,042;14,05728
 232,70; 1806,760;  200,585;11327,421;14,43515
 233,30; 1886,326;  234,199;11566,044;14,57950
 233,90; 1910,681;  197,815;11672,874;14,92686
 234,50; 1939,269;  187,584;11762,227;15,13382
 235,10; 1978,890;  184,507;11763,892;15,49636
 235,70; 2056,523;  223,277;11795,777;15,84140
 236,29; 2057,201;  201,507;11790,212;16,01295
 236,89; 2029,457;  186,892;11668,517;16,04794
 237,49; 2090,924;  198,892;11531,473;16,69551
 238,09; 2102,628;  194,815;11258,005;17,24470
 238,69; 2135,990;  235,200;10981,786;17,68738
 239,29; 2047,487;  206,123;10668,835;17,59930
 239,89; 2055,409;  202,662;10293,457;18,36077
 240,48; 2000,599;  189,584; 9905,604;18,63947
 241,08; 1996,818;  205,815; 9504,563;19,26069
 241,68; 1955,300;  216,199; 9188,966;19,38199
 242,28; 1892,471;  182,738; 8793,143;19,85659
 242,88; 1942,522;  247,199; 8481,530;20,58848
 243,48; 1923,249;  236,507; 8141,747;21,33701
 244,07; 1873,413;  206,815; 7914,995;21,62116
 244,67; 1881,214;  215,199; 7750,440;22,10964
 245,27; 1864,405;  217,277; 7569,124;22,40428
 245,87; 1896,765;  219,814; 7508,591;23,00730
 246,47; 1916,973;  201,354; 7502,141;23,49911
 247,06; 1898,626;  194,276; 7436,481;23,53357
 247,66; 1933,681;  194,353; 7536,970;23,68812
 248,26; 2038,947;  222,431; 7659,802;24,42417
 248,86; 2091,476;  219,584; 7773,824;24,77935
 249,46; 2120,379;  165,738; 8056,240;24,77207
 250,05; 2292,942;  216,661; 8430,382;25,27820
 250,65; 2361,571;  186,354; 8749,185;25,40302
 251,25; 2488,407;  199,430; 9257,926;25,26884
 251,85; 2683,673;  203,662; 9838,778;25,73930
 252,44; 2829,381;  173,507;10487,925;25,74914
 253,04; 3050,934;  202,892;11180,039;25,94519
 253,64; 3216,184;  160,200;11919,352;25,98813
 254,24; 3518,960;  223,507;12914,502;25,96686
 254,84; 3777,610;  193,968;13814,933;26,30975
 255,43; 4034,822;  191,892;14851,732;26,21400
 256,03; 4331,900;  187,200;15905,993;26,36780
 256,63; 4645,273;  195,662;17012,116;26,45987
 257,23; 4868,945;  183,585;17967,154;26,34657
 257,82; 5187,742;  209,662;18985,983;26,51254
 258,42; 5384,219;  165,970;19935,819;26,39499
 259,02; 5706,476;  227,738;20864,266;26,54874
 259,62; 5891,622;  184,124;21654,872;26,58267
 260,21; 6044,011;  201,892;22196,203;26,56196
 260,81; 6206,589;  194,815;22801,606;26,59278
 261,41; 6305,938;  185,816;23313,600;26,46221
 262,01; 6471,631;  221,432;23821,639;26,48366
 262,60; 6511,945;  181,354;24241,692;26,31131
 263,20; 6667,870;  194,508;24635,120;26,48609
 263,80; 6735,634;  210,432;24852,328;26,48012
 264,40; 6697,927;  177,970;25095,732;26,16590
 264,99; 6746,226;  207,278;25238,610;26,12305
 265,59; 6767,494;  190,971;25477,207;26,00831
 266,19; 6795,847;  184,201;25585,669;26,02860
 266,78; 6819,401;  231,586;25736,284;25,82981
 267,38; 6761,015;  211,971;25781,847;25,61234
 267,98; 6778,520;  202,278;25840,891;25,64976
 268,58; 6712,139;  206,740;25858,599;25,36034
 269,17; 6666,173;  189,971;25860,805;25,22786
 269,77; 6602,155;  210,431;25655,750;25,11945
 270,37; 6505,921;  165,663;25618,299;24,91003
 270,96; 6503,112;  228,893;25438,167;24,88853
 271,56; 6378,167;  196,123;25228,560;24,69613
 272,16; 6274,467;  197,201;25020,391;24,48221
 272,75; 6210,216;  194,277;25016,044;24,23654
 273,35; 6137,150;  218,662;24855,008;24,02340
 273,95; 6134,352;  208,893;24737,232;24,15760
 274,54; 6070,176;  186,738;24928,455;23,77942
 275,14; 6146,177;  228,431;25139,722;23,75527
 275,74; 6066,050;  171,124;25213,532;23,53977
 276,33; 6169,342;  235,739;25691,686;23,30930
 276,93; 6177,619;  203,892;26054,556;23,10860
 277,53; 6272,106;  193,354;26511,015;23,09762
 278,12; 6416,196;  172,277;27017,644;23,25883
 278,72; 6593,991;  258,661;27762,943;23,03398
 279,32; 6661,183;  190,815;28294,102;23,02353
 279,91; 6803,355;  177,508;28957,693;23,02225
 280,51; 6998,210;  189,277;29510,574;23,22180
 281,11; 7169,249;  207,431;30262,599;23,16346
 281,70; 7259,089;  178,200;30711,540;23,19068
 282,30; 7467,782;  188,277;31444,406;23,28985
 282,90; 7543,430;  188,585;31805,496;23,26238
 283,49; 7772,978;  212,739;32334,427;23,53625
 284,09; 7981,326;  236,123;32725,455;23,83922
 284,69; 8105,464;  227,969;33260,773;23,84749
 285,28; 8306,267;  214,892;33621,729;24,22071
 285,88; 8498,808;  267,816;33732,635;24,59595
 286,47; 8560,679;  202,046;33898,539;24,80565
 287,07; 8784,893;  231,046;33912,914;25,39600
 287,67; 8909,788;  215,507;34022,901;25,71710
 288,26; 9113,882;  197,123;34016,478;26,36584
 288,86; 9251,678;  190,046;34056,750;26,75676
 289,46; 9570,704;  214,815;34230,300;27,50479
 290,05; 9785,656;  189,430;34225,200;28,19453
 290,65;10100,750;  193,431;34400,326;28,96293
 291,24;10423,639;  202,661;34523,264;29,78088
 291,84;10732,889;  214,892;34720,346;30,48213
 292,44;10992,101;  211,891;34843,036;31,12865
 293,03;11396,855;  293,508;34928,448;32,05823
 293,63;11605,631;  205,354;35113,556;32,65788
 294,22;11933,648;  229,661;35285,108;33,38707
 294,82;12097,261;  200,047;35265,138;33,92894
 295,41;12207,935;  181,431;34979,002;34,56133
 296,01;12402,263;  240,047;34862,268;35,12835
 296,61;12469,796;  231,431;34641,414;35,56632
 297,20;12451,686;  216,739;34275,725;35,92282
 297,80;12483,700;  218,738;34039,254;36,26486
 298,39;12427,673;  184,585;33651,009;36,58320
 298,99;12528,218;  233,970;33553,030;36,89855
 299,58;12513,847;  209,892;33451,560;37,01365
 300,18;12547,789;  221,661;33178,930;37,40033
 300,78;12412,313;  198,892;32763,057;37,50571
 301,37;12428,194;  222,278;32759,607;37,51358
 301,97;12555,367;  222,815;32712,436;37,95844
 302,56;12574,362;  207,739;32605,176;38,17161
 303,16;12561,597;  187,200;32422,182;38,38810
 303,75;12552,854;  197,661;32489,889;38,26058
 304,35;12657,349;  183,814;32689,675;38,37319
 304,94;12743,701;  200,200;32786,534;38,49313
 305,54;12764,334;  219,661;32726,019;38,59144
 306,13;12718,559;  186,814;32615,867;38,64357
 306,73;12705,287;  181,199;32401,511;38,87016
 307,33;12732,563;  201,892;32387,508;38,93252
 307,92;12802,731;  226,046;32372,003;39,12369
 308,52;12961,617;  177,277;32855,760;39,12158
 309,11;13269,980;  193,278;33394,380;39,38635
 309,71;13399,954;  183,201;33672,532;39,46556
 310,30;13490,367;  190,046;33821,965;39,54672
 310,90;13766,367;  238,969;34177,350;39,85870
 311,49;13804,666;  208,046;34320,218;39,85856
 312,09;13919,126;  172,584;34482,793;40,06546
 312,68;14181,393;  274,815;34917,591;40,14279
 313,28;14236,731;  172,277;35101,003;40,26615
 313,87;14295,172;  160,892;35171,589;40,37132
 314,47;14439,547;  198,816;35477,156;40,36678
 315,06;14571,112;  186,046;35522,007;40,70942
 315,66;14635,049;  186,507;35733,947;40,64580
 316,25;14609,221;  176,431;35683,007;40,64822
 316,85;14672,354;  170,969;35742,567;40,76675
 317,44;14850,281;  188,662;35869,926;41,09053
 318,04;14830,537;  183,277;35916,590;40,99049
 318,63;14878,994;  168,892;35908,327;41,15930
 319,22;15026,599;  195,123;36093,245;41,31546
 319,82;15044,255;  191,123;35976,755;41,50585
 320,41;15043,963;  215,277;35992,053;41,44780
 321,01;15128,827;  210,738;36146,166;41,51360
 321,60;15256,051;  202,508;36070,930;41,96879
 322,20;15203,142;  187,815;36028,101;41,89511
 322,79;15340,204;  216,507;36180,362;42,05249
 323,39;15351,035;  192,430;36242,924;42,04826
 323,98;15339,180;  169,354;36090,019;42,23147
 324,58;15408,632;  182,200;36020,884;42,48602
 325,17;15366,570;  192,200;35870,151;42,53150
 325,76;15356,852;  211,354;35657,923;42,72768
 326,36;15218,168;  186,200;35334,794;42,76691
 326,95;15174,338;  221,662;35040,737;42,94392
 327,55;15014,551;  185,662;34519,396;43,19044
 328,14;14955,430;  188,199;34236,326;43,37164
 328,74;14871,996;  219,431;33788,296;43,64927
 329,33;14752,310;  202,969;33387,282;43,84403
 329,92;14520,775;  183,662;32810,785;43,94231
 330,52;14384,963;  203,353;32188,411;44,33823
 331,11;14166,373;  196,046;31720,361;44,31604
 331,71;13983,278;  186,969;31220,770;44,45575
 332,30;13881,547;  213,969;30698,073;44,83510
 332,89;13705,070;  266,584;30113,996;45,02396
 333,49;13429,199;  211,123;29589,246;44,99292
 334,08;13226,998;  194,969;29096,811;45,09065
 334,68;13155,119;  203,815;28649,029;45,53070
 335,27;13025,087;  206,353;28405,999;45,45707
 335,86;12991,297;  268,815;28031,208;45,82631
 336,46;12927,190;  210,199;27752,328;46,17287
 337,05;12840,498;  188,123;27515,575;46,29914
 337,65;12775,211;  190,123;27432,691;46,19641
 338,24;12906,982;  238,046;27393,801;46,65286
 338,83;12898,840;  226,123;27260,698;46,87596
 339,43;12944,170;  186,123;27263,797;47,11648
 340,02;12986,011;  196,816;27114,892;47,51155
 340,61;13099,482;  205,507;27199,191;47,76664
 341,21;13105,688;  226,585;27164,989;47,80945
 341,80;13218,045;  199,277;27122,563;48,35505
 342,40;13272,513;  206,199;27247,077;48,32060
 342,99;13435,532;  200,353;27356,765;48,73684
 343,58;13612,233;  201,430;27478,513;49,16509
 344,18;13740,502;  218,738;27601,431;49,38069
 344,77;13989,966;  192,970;27959,751;49,68886
 345,36;14208,261;  182,431;28209,737;50,04345
 345,96;14510,801;  231,277;28494,299;50,52370
 346,55;14635,139;  189,045;28716,329;50,63957
 347,14;14945,096;  189,738;29085,295;51,06445
 347,74;15258,661;  183,352;29550,925;51,33318
 348,33;15725,274;  192,583;30209,862;51,74583
 348,92;16146,710;  220,275;30725,797;52,20837
 349,52;16471,474;  179,891;31257,287;52,42261
 350,11;16742,313;  198,047;31541,063;52,78454
 350,70;16842,284;  194,200;31685,435;52,86577
 351,29;16807,526;  181,047;31461,114;53,15359
 351,89;16934,196;  224,585;31392,717;53,61120
 352,48;17064,316;  173,815;31412,140;54,06980
 353,07;17098,252;  208,276;31342,589;54,24875
 353,67;17201,917;  215,660;31275,378;54,68903
 354,26;17084,033;  209,353;31048,188;54,71893
 354,85;17181,013;  208,430;31019,938;55,08521
 355,45;17169,362;  173,739;30726,474;55,62717
 356,04;17107,060;  205,584;30690,353;55,44236
 356,63;17079,672;  237,354;30434,989;55,77363
 357,22;17113,954;  210,663;30226,312;56,31493
 357,82;17106,557;  213,355;30104,087;56,51652
 358,41;17059,119;  234,508;29983,240;56,55572
 359,00;17027,031;  187,893;29761,074;56,94057
 359,60;17085,121;  205,738;29763,524;57,10638
 360,19;17060,388;  230,507;29572,844;57,35699
 360,78;17051,874;  202,969;29434,366;57,63975
 361,37;17002,933;  192,123;29202,554;57,94747
 361,97;17010,557;  205,892;29156,830;58,04532
 362,56;16847,931;  200,662;28846,136;58,11483
 363,15;16873,664;  277,431;28535,867;58,73019
 363,74;16699,621;  214,816;28197,699;58,91032
 364,34;16508,419;  221,123;27826,455;59,00054
 364,93;16343,556;  199,277;27426,893;59,29376
 365,52;16130,297;  184,508;27035,361;59,38652
 366,11;16038,661;  203,508;26767,506;59,61133
 366,71;15875,061;  198,431;26287,784;60,08823
 367,30;15647,078;  206,892;25978,720;59,91110
 367,89;15591,016;  247,046;25806,704;60,03199
 368,48;15452,893;  227,431;25384,459;60,52170
 369,07;15160,284;  207,584;24999,127;60,31371
 369,67;15067,928;  228,431;24635,535;60,79991
 370,26;15001,402;  199,969;24350,656;61,28783
 370,85;14797,205;  204,046;24181,776;60,86130
 371,44;14762,083;  221,585;23928,164;61,33529
 372,03;14621,357;  181,970;23678,733;61,45266
 372,63;14527,412;  177,431;23427,203;61,72095
 373,22;14359,660;  184,431;23100,841;61,85624
 373,81;14128,344;  187,815;22741,652;61,81001
 374,40;14092,830;  206,046;22536,065;62,18886
 374,99;13927,513;  201,046;22255,171;62,23991
 375,59;13782,253;  169,969;21927,532;62,56346
 376,18;13733,646;  222,508;21828,824;62,53328
 376,77;13675,722;  217,661;21650,650;62,79134
 377,36;13586,314;  243,815;21528,174;62,68687
 377,95;13469,641;  219,354;21280,852;62,91237
 378,55;13347,904;  194,584;21060,243;63,03812
 379,14;13383,223;  231,739;21020,434;63,26267
 379,73;13312,143;  217,739;20886,074;63,35491
 380,32;13312,417;  223,277;20967,569;63,09755
 380,91;13276,594;  200,739;20786,052;63,52031
 381,50;13231,529;  211,123;20788,016;63,27683
 382,10;13226,879;  202,661;20650,569;63,69462
 382,69;13204,794;  186,123;20617,678;63,71845
 383,28;13176,256;  233,123;20536,939;63,74729
 383,87;13091,227;  200,739;20358,768;63,94716
 384,46;13043,998;  198,201;20349,510;63,74671
 385,05;13074,437;  221,508;20343,508;63,87501
 385,64;13089,354;  211,200;20334,968;63,99474
 386,24;13091,726;  187,124;20228,134;64,39097
 386,83;13115,906;  230,586;20334,857;64,09245
 387,42;13163,703;  232,431;20459,728;63,92981
 388,01;13283,298;  216,740;20576,120;64,17955
 388,60;13487,048;  204,893;20827,863;64,40466
 389,19;13603,605;  200,279;21101,875;64,12585
 389,78;13726,829;  202,586;21319,797;64,04370
 390,37;14117,102;  274,740;21778,099;64,37302
 390,96;14181,545;  219,585;21931,882;64,30439
 391,56;14286,082;  213,356;22109,404;64,27062
 392,15;14434,551;  200,355;22334,496;64,30878
 392,74;14548,097;  178,818;22547,688;64,23784
 393,33;14724,079;  222,048;22808,033;64,20810
 393,92;15049,344;  218,203;23277,774;64,31664
 394,51;15133,053;  202,894;23463,397;64,18674
 395,10;15330,569;  243,358;23664,751;64,41637
 395,69;15392,942;  226,896;23849,834;64,20050
 396,28;15488,760;  225,820;23985,185;64,23968
 396,87;15517,140;  230,975;24001,921;64,30608
 397,46;15620,109;  249,898;24097,362;64,45218
 398,06;15756,938;  263,130;24304,566;64,44627
 398,65;15811,069;  228,132;24408,209;64,44536
 399,24;15933,452;  262,286;24575,099;64,45641
 399,83;15887,161;  226,596;24616,465;64,20930
 400,42;15978,093;  273,676;24717,963;64,24576
 401,01;16055,415;  240,371;24823,113;64,33393
 401,60;16122,615;  251,836;24869,234;64,46977
 402,19;16077,204;  283,993;24838,259;64,31962
 402,78;16103,109;  275,229;24874,996;64,34159
 403,37;15927,650;  260,926;24657,434;64,21708
 403,96;15852,383;  257,315;24584,423;64,10572
 404,55;15774,145;  273,860;24486,578;64,01712
 405,14;15686,165;  245,942;24325,384;64,12201
 405,73;15621,096;  267,410;24215,857;64,11141
 406,32;15586,310;  265,798;24158,146;64,12309
 406,91;15373,113;  256,034;23903,949;63,92563
 407,50;15341,939;  261,960;23743,123;64,22160
 408,09;15168,487;  236,423;23438,307;64,35712
 408,68;15042,255;  256,116;23348,146;64,03135
 409,27;14948,317;  224,653;23096,682;64,37410
 409,86;14851,424;  247,342;22907,263;64,44895
 410,45;14780,847;  286,877;22908,280;64,07193
 411,04;14692,979;  277,335;22826,099;63,93097
 411,63;14510,250;  261,331;22601,988;63,78021
 412,22;14368,620;  263,174;22399,880;63,71972
 412,81;14185,021;  281,634;22137,078;63,61521
 413,40;13961,168;  281,555;21770,582;63,65860
 413,99;13804,229;  332,094;21514,368;63,60099
 414,58;13507,539;  252,478;21002,093;63,88099
 415,17;13341,234;  261,711;20794,881;63,69948
 415,76;13226,337;  249,789;20690,617;63,48348
 416,35;13028,914;  240,788;20435,067;63,32549
 416,94;13073,957;  266,712;20468,723;63,39589
 417,53;13198,260;  251,711;20661,892;63,43182
 418,12;13173,415;  242,710;20730,002;63,11574
 418,71;13457,529;  279,786;21138,316;63,17676
 419,30;13474,146;  256,864;21254,449;62,94668
 419,89;13593,047;  241,017;21375,380;63,17687
 420,48;13788,603;  275,324;21641,859;63,24506
 421,07;13827,383;  274,016;21753,803;63,09824
 421,66;13792,152;  225,477;21830,402;62,79436
 422,25;13854,693;  245,322;21813,606;63,09900
 422,84;13799,101;  273,398;21774,986;62,90560
 423,43;13588,644;  246,476;21522,667;62,70939
 424,02;13414,578;  281,629;21273,919;62,56082
 424,60;13143,157;  244,012;20895,165;62,46211
 425,19;12931,057;  260,321;20576,013;62,36921
 425,78;12829,933;  270,321;20533,943;61,98108
 426,37;12733,158;  275,012;20311,570;62,17708
 426,96;12615,063;  262,935;20209,604;61,92577
 427,55;12471,994;  255,165;20098,007;61,56794
 428,14;12342,131;  245,395;19836,295;61,74671
 428,73;12250,463;  258,473;19605,346;61,98412
 429,32;12179,191;  272,320;19611,131;61,56982
 429,91;12198,747;  289,935;19588,850;61,70716
 430,50;12054,825;  273,934;19440,017;61,46739
 431,08;11974,719;  274,703;19350,167;61,33542
 431,67;11939,019;  322,472;19182,511;61,59344
 432,26;11808,032;  330,240;19155,739;60,96939
 432,85;11599,488;  359,856;18684,997;61,33449
 433,44;11391,660;  361,086;18412,188;61,10749
 434,03;11082,713;  377,624;18036,127;60,62286
 434,62;10756,882;  334,624;17571,200;60,46594
 435,21;10645,382;  364,625;17407,817;60,32178
 435,79;10528,774;  344,009;17202,200;60,41434
 436,38;10408,184;  331,008;17105,118;60,07577
 436,97;10311,500;  327,546;17034,240;59,76020
 437,56;10149,631;  330,929;16753,433;59,78809
 438,15;10118,124;  301,699;16653,567;60,03244
 438,74;10107,407;  321,468;16701,368;59,74358
 439,33;10035,085;  295,776;16706,956;59,34558
 439,91;10038,163;  268,160;16797,114;59,10842
 440,50;10089,044;  306,390;16821,882;59,23320
 441,09;10125,787;  301,620;16962,768;58,96453
 441,68;10095,278;  282,312;16895,307;59,06801
 442,27;10024,306;  274,697;16926,060;58,55142
 442,86;10017,761;  247,311;16917,102;58,61171
 443,44;10017,744;  270,080;16958,484;58,40981
 444,03;10075,216;  344,849;17011,572;58,38201
 444,62; 9902,894;  265,310;16877,679;58,01451
 445,21; 9828,469;  272,311;16743,861;58,01614
 445,80; 9787,320;  326,694;16620,048;58,06432
 446,39; 9683,933;  352,771;16340,226;58,36553
 446,97; 9443,225;  262,617;16108,364;57,93737
 447,56; 9272,441;  270,308;15926,377;57,49932
 448,15; 9157,689;  273,693;15814,667;57,16499
 448,74; 9012,733;  288,386;15502,029;57,34555
 449,33; 8879,359;  267,000;15334,790;57,15741
 449,91; 8793,997;  270,000;15119,481;57,40266
 450,50; 8610,891;  266,923;15001,407;56,62885
 451,09; 8516,287;  287,153;14839,679;56,54781
 451,68; 8467,975;  302,999;14679,951;56,79212
 452,26; 8425,397;  304,076;14621,445;56,72356
 452,85; 8300,501;  283,999;14589,803;56,03671
 453,44; 8268,118;  285,998;14524,425;56,06040
 454,03; 8233,135;  263,999;14532,629;55,85075
 454,61; 8164,949;  269,536;14408,138;55,84295
 455,20; 8323,015;  286,613;14606,802;56,11939
 455,79; 8249,343;  288,460;14599,771;55,62652
 456,38; 8321,329;  312,535;14697,326;55,67543
 456,97; 8282,611;  285,535;14764,556;55,23216
 457,55; 8287,458;  273,996;14841,339;55,00977
 458,14; 8288,455;  298,074;14834,503;54,96798
 458,73; 8183,828;  294,304;14726,820;54,66492
 459,31; 8219,866;  314,996;14761,347;54,71880
 459,90; 8257,353;  332,611;14809,037;54,74239
 460,49; 8277,055;  382,842;14942,507;54,21974
 461,08; 8277,371;  285,687;14982,141;54,37831
 461,66; 8275,642;  288,996;15006,878;54,26491
 462,25; 8325,651;  293,918;15146,311;54,07703
 462,84; 8305,048;  309,072;15159,238;53,84435
 463,43; 8247,644;  259,302;15173,534;53,56188
 464,01; 8267,874;  293,686;15166,802;53,61478
 464,60; 8217,740;  339,148;15137,837;53,23845
 465,19; 8070,651;  261,147;14904,298;53,33213
 465,77; 8012,688;  283,147;14883,177;52,94195
 466,36; 7984,659;  313,609;14725,196;53,22835
 466,95; 7782,996;  287,763;14453,511;52,91096
 467,53; 7627,254;  295,992;14207,375;52,69973
 468,12; 7471,050;  314,300;13891,232;52,71257
 468,71; 7342,050;  283,993;13630,874;52,88170
 469,29; 7149,262;  267,915;13356,641;52,57461
 469,88; 7006,681;  275,530;13135,149;52,34332
 470,47; 7114,930;  357,222;13265,570;52,35145
 471,06; 6986,862;  291,530;13220,317;51,78623
 471,64; 7047,620;  290,145;13284,517;52,00309
 472,23; 6980,393;  265,452;13267,731;51,64434
 472,81; 7054,892;  264,529;13414,963;51,63604
 473,40; 7156,434;  277,759;13581,645;51,70425
 473,99; 7313,771;  386,221;13753,277;51,82555
 474,57; 7274,502;  283,144;13879,513;51,42077
 475,16; 7344,975;  293,837;14023,474;51,35706
 475,75; 7428,580;  309,989;14136,680;51,48441
 476,33; 7444,329;  314,143;14221,809;51,26803
 476,92; 7467,351;  314,221;14265,335;51,27282
 477,51; 7478,650;  295,451;14364,120;51,05813
 478,09; 7475,632;  313,374;14420,616;50,77008
 478,68; 7432,332;  311,758;14328,112;50,80190
 479,27; 7510,805;  329,836;14399,919;51,03715
 479,85; 7428,415;  300,604;14334,797;50,78889
 480,44; 7467,030;  277,296;14525,536;50,46050
 481,02; 8019,762;  300,373;15641,632;50,31783
 481,61; 9073,706;  327,450;17838,460;49,94718
 482,20; 9692,528;  309,604;19086,866;49,96961
 482,78;10154,356;  333,220;19995,974;49,94792
 483,37;10438,599;  318,141;20514,022;50,11150
 483,95;10546,604;  358,064;20894,302;49,61250
 484,54;10726,644;  372,604;21020,824;50,14495
 485,13;10617,898;  323,294;21004,797;49,77687
 485,71;10464,351;  306,064;20789,146;49,59355
 486,30;10386,487;  353,295;20504,103;49,79052
 486,88;10245,182;  406,141;20102,079;49,95467
 487,47; 9870,415;  378,910;19352,517;50,02478
 488,05; 9413,737;  359,602;18537,919;49,80733
 488,64; 8720,823;  346,524;17242,064;49,56515
 489,23; 7890,757;  352,986;15413,400;50,05022
 489,81; 6736,096;  354,217;13197,316;49,69112
 490,40; 6275,983;  307,755;12419,682;49,27563
 490,98; 6119,787;  293,370;12201,969;48,92614
 491,57; 6054,082;  318,294;12017,048;49,02905
 492,15; 5967,355;  303,293;11982,283;48,49787
 492,74; 5897,728;  312,602;11912,700;48,14723
 493,32; 5909,427;  340,601;11860,619;48,34042
 493,91; 5821,629;  299,447;11670,779;48,56232
 494,50; 5782,164;  299,753;11641,362;48,33891
 495,08; 5683,880;  280,138;11616,013;47,66939
 495,67; 5756,875;  312,216;11611,836;48,18444
