
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  247,475;  189,577;  384,358;29,72471
 200,34;  230,262;  185,269;  383,225;22,72889
 200,94;  282,468;  228,192;  430,230;26,86441
 201,54;  258,614;  204,885;  445,029;22,37361
 202,14;  298,872;  221,808;  459,331;32,44484
 202,74;  265,501;  211,577;  467,298;21,08706
 203,34;  250,338;  184,269;  506,588;20,49797
 203,94;  224,335;  161,731;  498,587;18,58487
 204,54;  308,039;  227,654;  568,369;23,59292
 205,14;  258,725;  197,500;  584,198;15,83267
 205,74;  312,399;  219,577;  676,516;20,31384
 206,34;  266,583;  191,731;  688,401;15,07075
 206,94;  286,441;  201,269;  739,114;15,83580
 207,54;  258,301;  169,808;  782,495;14,44346
 208,14;  287,615;  199,654;  878,083;12,96541
 208,74;  298,289;  199,269;  955,907;13,08681
 209,34;  295,207;  192,115; 1027,063;12,34705
 209,94;  303,179;  207,731; 1128,175;10,36981
 210,54;  316,768;  197,038; 1247,802;11,39453
 211,14;  329,932;  205,192; 1350,488;10,89150
 211,73;  331,493;  201,038; 1429,915;10,61574
 212,33;  354,499;  210,731; 1566,271;10,60597
 212,93;  344,504;  197,885; 1674,297; 9,93076
 213,53;  344,336;  173,346; 1722,943;11,03444
 214,13;  369,264;  197,885; 1797,819;10,71165
 214,73;  352,102;  182,500; 1804,177;10,45846
 215,33;  345,256;  150,038; 1838,021;11,56514
 215,93;  390,282;  187,654; 1998,888;11,18732
 216,53;  355,784;  152,731; 2035,716;10,78356
 217,13;  444,572;  211,885; 2258,867;11,36734
 217,73;  448,683;  182,500; 2461,267;11,68102
 218,33;  436,489;  144,269; 2676,129;11,54172
 218,93;  507,309;  171,192; 2966,220;12,02554
 219,53;  553,074;  179,731; 3295,780;11,98131
 220,13;  577,302;  155,423; 3570,116;12,35481
 220,73;  640,349;  180,346; 3949,708;12,20373
 221,32;  681,520;  181,885; 4374,676;11,91653
 221,92;  751,151;  180,885; 4782,807;12,39191
 222,52;  783,042;  160,731; 5215,943;12,31029
 223,12;  853,643;  168,962; 5654,204;12,48225
 223,72;  920,382;  183,115; 6040,009;12,58801
 224,32;  961,468;  184,115; 6387,058;12,53199
 224,92; 1003,829;  165,423; 6707,578;12,81544
 225,52; 1088,411;  193,808; 7079,458;12,99228
 226,12; 1122,052;  180,500; 7367,553;13,10067
 226,72; 1145,109;  158,577; 7643,073;13,18101
 227,31; 1196,162;  144,346; 8072,747;13,26644
 227,91; 1285,244;  183,038; 8400,077;13,41365
 228,51; 1350,547;  166,962; 8796,101;13,71615
 229,11; 1409,981;  166,346; 9149,705;13,84376
 229,71; 1463,588;  171,731; 9467,089;13,89787
 230,31; 1513,749;  162,269; 9866,529;13,92666
 230,91; 1584,868;  156,346;10119,172;14,33852
 231,51; 1633,891;  160,115;10463,788;14,30340
 232,10; 1708,513;  167,423;10748,070;14,56517
 232,70; 1777,339;  170,731;10896,423;14,97906
 233,30; 1841,912;  188,038;11097,703;15,15971
 233,90; 1904,504;  170,808;11212,685;15,70110
 234,50; 1932,879;  167,192;11365,048;15,76808
 235,10; 1968,214;  170,962;11313,117;16,13020
 235,70; 2027,108;  184,346;11380,379;16,45907
 236,29; 2054,415;  184,731;11221,557;16,94042
 236,89; 2052,889;  156,346;11176,730;17,20941
 237,49; 2085,810;  184,731;11057,044;17,48551
 238,09; 2079,813;  171,346;10711,017;18,10747
 238,69; 2093,482;  200,962;10453,966;18,45821
 239,29; 2054,042;  176,808;10203,068;18,72318
 239,89; 2034,835;  185,885; 9735,825;19,36086
 240,48; 1967,636;  170,500; 9401,768;19,46793
 241,08; 1952,187;  168,500; 9000,173;20,19648
 241,68; 1946,380;  183,269; 8756,597;20,56506
 242,28; 1880,707;  163,192; 8416,797;20,80927
 242,88; 1895,234;  200,038; 8101,316;21,45470
 243,48; 1843,302;  198,192; 7858,316;21,47628
 244,07; 1825,605;  191,038; 7637,367;21,95131
 244,67; 1834,093;  186,654; 7467,463;22,62714
 245,27; 1804,647;  195,885; 7301,300;22,64135
 245,87; 1853,616;  201,885; 7239,829;23,46895
 246,47; 1861,208;  183,423; 7237,856;23,78342
 247,06; 1889,877;  173,346; 7239,251;24,29315
 247,66; 1896,515;  175,962; 7345,911;23,99673
 248,26; 1971,122;  206,269; 7426,757;24,44229
 248,86; 2048,455;  191,654; 7645,928;24,90922
 249,46; 2067,921;  146,577; 7907,598;24,75633
 250,05; 2228,466;  190,269; 8311,619;25,09678
 250,65; 2288,106;  153,423; 8633,197;25,17382
 251,25; 2405,029;  171,962; 9141,457;24,89624
 251,85; 2589,185;  170,885; 9627,836;25,57167
 252,44; 2758,881;  144,808;10290,197;25,76612
 253,04; 2987,041;  191,269;11056,016;25,73251
 253,64; 3171,862;  139,962;11781,817;26,04310
 254,24; 3462,112;  194,731;12753,506;26,01672
 254,84; 3648,229;  171,346;13701,290;25,69769
 255,43; 3951,755;  182,346;14745,393;25,88338
 256,03; 4232,771;  180,423;15726,694;26,06637
 256,63; 4496,173;  172,577;16777,635;26,03783
 257,23; 4761,432;  156,423;17678,524;26,28115
 257,82; 5045,380;  182,115;18683,692;26,28568
 258,42; 5256,249;  144,577;19470,350;26,45002
 259,02; 5532,829;  188,654;20408,779;26,42998
 259,62; 5713,746;  166,731;21227,235;26,33847
 260,21; 5918,354;  173,577;21700,167;26,68689
 260,81; 6014,959;  171,423;22238,712;26,48054
 261,41; 6150,094;  151,577;22766,146;26,52501
 262,01; 6311,192;  212,423;23282,445;26,43591
 262,60; 6354,355;  165,192;23627,754;26,37889
 263,20; 6462,512;  171,654;23933,216;26,47493
 263,80; 6525,442;  202,346;24178,746;26,37216
 264,40; 6583,963;  162,885;24506,470;26,37688
 264,99; 6573,302;  185,192;24597,638;26,16743
 265,59; 6567,620;  169,962;24750,016;26,02785
 266,19; 6622,334;  169,423;24877,551;26,11655
 266,78; 6666,900;  199,654;25111,361;25,96067
 267,38; 6609,200;  192,038;25081,439;25,78271
 267,98; 6561,916;  170,654;25055,971;25,68287
 268,58; 6548,715;  189,115;25099,729;25,52968
 269,17; 6510,009;  164,269;25101,731;25,44661
 269,77; 6403,393;  183,192;24914,407;25,15121
 270,37; 6305,629;  159,115;24814,247;24,92995
 270,96; 6327,523;  202,115;24738,414;24,96468
 271,56; 6150,535;  174,885;24422,386;24,64439
 272,16; 6093,120;  173,577;24236,163;24,60061
 272,75; 6013,686;  181,962;24253,436;24,22670
 273,35; 5960,674;  182,346;24217,954;24,04070
 273,95; 5901,348;  183,962;24113,241;23,89285
 274,54; 5901,716;  160,500;24177,459;23,90484
 275,14; 5939,448;  184,038;24551,286;23,61945
 275,74; 5856,540;  151,115;24636,228;23,30160
 276,33; 5952,820;  192,808;25057,265;23,16565
 276,93; 5978,296;  182,962;25419,497;22,96406
 277,53; 6128,385;  172,731;25939,208;23,11396
 278,12; 6211,399;  157,808;26549,484;22,93750
 278,72; 6346,849;  197,423;27036,823;22,91194
 279,32; 6467,236;  176,500;27638,360;22,90717
 279,91; 6596,580;  153,038;28385,629;22,82306
 280,51; 6689,466;  177,269;28964,002;22,62222
 281,11; 6889,095;  175,346;29611,535;22,80781
 281,70; 7019,062;  154,346;30149,776;22,88587
 282,30; 7176,304;  164,654;30724,079;22,94431
 282,90; 7257,730;  164,038;31099,244;22,93081
 283,49; 7411,720;  191,038;31658,220;22,94671
 284,09; 7587,331;  197,346;32141,071;23,13439
 284,69; 7679,462;  197,962;32410,566;23,22538
 285,28; 7881,746;  192,731;32713,804;23,64318
 285,88; 8106,316;  216,885;33022,175;24,04927
 286,47; 8112,069;  175,885;33040,747;24,14793
 287,07; 8267,267;  203,115;33209,939;24,43177
 287,67; 8478,456;  191,731;33227,393;25,08418
 288,26; 8625,504;  168,731;33261,270;25,55493
 288,86; 8830,212;  174,192;33178,675;26,22680
 289,46; 9059,749;  175,038;33425,470;26,72059
 290,05; 9361,752;  165,346;33465,267;27,61690
 290,65; 9547,344;  181,423;33691,372;27,94967
 291,24; 9907,352;  179,885;33790,296;28,94183
 291,84;10167,558;  195,192;33940,866;29,55154
 292,44;10451,180;  177,577;34099,844;30,28572
 293,03;10811,418;  233,962;34218,710;31,12413
 293,63;11034,399;  175,192;34392,765;31,73576
 294,22;11340,337;  204,500;34567,197;32,40676
 294,82;11439,737;  178,654;34475,494;32,83417
 295,41;11561,370;  157,038;34206,853;33,49308
 296,01;11753,514;  212,346;34142,416;34,01457
 296,61;11807,833;  188,192;33924,443;34,44260
 297,20;11735,819;  186,808;33479,263;34,68958
 297,80;11829,781;  193,885;33355,335;35,08862
 298,39;11722,877;  165,346;32937,221;35,26662
 298,99;11784,084;  182,577;32776,047;35,59458
 299,58;11762,431;  183,731;32564,734;35,75769
 300,18;11747,318;  210,038;32367,463;35,87750
 300,78;11686,855;  168,500;32039,565;36,14048
 301,37;11753,035;  190,808;32069,394;36,26957
 301,97;11788,342;  184,731;32099,529;36,35809
 302,56;11774,325;  173,577;32028,071;36,41793
 303,16;11765,272;  169,500;32023,062;36,40338
 303,75;11812,330;  186,577;32042,022;36,49534
 304,35;11961,200;  166,038;32181,044;36,84260
 304,94;11987,423;  179,808;32172,938;36,90672
 305,54;12031,212;  200,577;32176,138;36,99899
 306,13;11996,459;  148,192;32032,317;37,16039
 306,73;11881,069;  158,731;31845,702;36,99419
 307,33;11916,493;  197,038;31844,380;37,03140
 307,92;11964,441;  181,423;31842,574;37,21601
 308,52;12191,245;  162,269;32376,636;37,34041
 309,11;12361,275;  177,962;32817,982;37,32630
 309,71;12476,127;  167,038;33109,877;37,36499
 310,30;12639,721;  159,731;33236,224;37,73069
 310,90;12773,336;  185,500;33657,455;37,60711
 311,49;12843,978;  171,423;33826,856;37,65382
 312,09;12938,341;  152,654;34043,096;37,72653
 312,68;13178,489;  212,115;34361,328;37,96976
 313,28;13199,595;  160,192;34513,882;37,95634
 313,87;13240,705;  151,115;34608,998;37,98721
 314,47;13412,754;  168,577;34826,849;38,21361
 315,06;13444,422;  154,654;35044,811;38,09031
 315,66;13606,880;  163,500;35269,404;38,29379
 316,25;13541,400;  150,808;34996,738;38,42800
 316,85;13596,630;  144,115;35097,641;38,48686
 317,44;13605,545;  166,269;35279,072;38,27457
 318,04;13643,600;  153,500;35247,416;38,44000
 318,63;13633,234;  147,192;35260,288;38,40744
 319,22;13716,901;  171,654;35497,982;38,34321
 319,82;13738,061;  167,192;35447,366;38,46599
 320,41;13753,160;  181,808;35402,101;38,53276
 321,01;13793,628;  178,269;35423,385;38,63048
 321,60;13814,219;  172,577;35509,159;38,60487
 322,20;13738,522;  168,269;35551,521;38,35219
 322,79;13902,511;  194,500;35612,551;38,70346
 323,39;13873,630;  165,269;35640,824;38,64171
 323,98;13865,827;  162,423;35611,523;38,65657
 324,58;13787,795;  159,731;35507,991;38,55371
 325,17;13756,493;  164,423;35274,887;38,71231
 325,76;13754,020;  193,808;35144,329;38,79831
 326,36;13653,670;  146,731;34762,320;39,01982
 326,95;13574,324;  186,577;34398,048;39,13233
 327,55;13486,837;  156,577;34057,004;39,32181
 328,14;13250,086;  150,885;33691,567;39,05467
 328,74;13141,125;  194,962;33252,112;39,16297
 329,33;13083,139;  180,654;32756,420;39,60762
 329,92;12865,818;  156,346;32223,853;39,63349
 330,52;12643,203;  177,808;31630,810;39,63181
 331,11;12467,846;  169,577;31175,745;39,66394
 331,71;12288,810;  173,808;30580,399;39,84334
 332,30;12119,885;  191,500;30132,092;39,84018
 332,89;12006,934;  211,808;29601,975;40,13290
 333,49;11771,489;  180,577;29070,403;40,12109
 334,08;11673,133;  173,654;28700,572;40,31098
 334,68;11502,168;  169,962;28175,868;40,46363
 335,27;11375,020;  184,885;27899,410;40,37643
 335,86;11314,615;  210,192;27655,591;40,46005
 336,46;11181,179;  193,115;27396,127;40,39282
 337,05;11166,592;  164,731;27230,573;40,64851
 337,65;11113,256;  162,731;27034,608;40,75088
 338,24;11211,408;  218,962;27080,226;40,92304
 338,83;11201,401;  198,885;26935,049;41,15219
 339,43;11200,405;  161,731;26876,070;41,32116
 340,02;11238,757;  161,038;26844,927;41,51463
 340,61;11284,795;  165,038;26857,687;41,65850
 341,21;11350,586;  199,500;26897,728;41,76714
 341,80;11420,417;  168,192;26766,016;42,30506
 342,40;11481,195;  178,808;26944,325;42,22742
 342,99;11569,780;  169,115;27100,513;42,33224
 343,58;11678,216;  166,962;27219,650;42,55124
 344,18;11788,290;  182,423;27366,421;42,69375
 344,77;11914,953;  154,500;27598,630;42,85234
 345,36;12149,862;  156,885;28008,355;43,06048
 345,96;12349,008;  199,731;28273,361;43,27648
 346,55;12544,326;  156,885;28512,771;43,68561
 347,14;12740,846;  159,654;28927,314;43,73380
 347,74;12991,519;  142,269;29353,274;43,98770
 348,33;13385,121;  166,577;29983,124;44,33291
 348,92;13684,576;  181,423;30668,026;44,29209
 349,52;13928,241;  144,808;31141,726;44,46711
 350,11;14110,571;  162,269;31290,860;44,80865
 350,70;14203,530;  168,808;31340,391;45,02409
 351,29;14206,569;  154,731;31139,804;45,35035
 351,89;14280,032;  182,885;31082,858;45,62188
 352,48;14347,033;  150,962;31065,171;45,92086
 353,07;14429,321;  178,192;31061,464;46,14514
 353,67;14462,585;  187,962;31072,844;46,21880
 354,26;14420,704;  178,192;30734,438;46,61080
 354,85;14403,126;  172,038;30678,630;46,64922
 355,45;14394,320;  145,115;30396,381;47,10284
 356,04;14460,087;  168,192;30312,157;47,41213
 356,63;14440,328;  202,885;30175,072;47,50218
 357,22;14424,055;  173,731;29950,105;47,85782
 357,82;14363,975;  178,423;29870,287;47,77589
 358,41;14410,080;  190,500;29675,411;48,22663
 359,00;14385,801;  167,577;29525,425;48,43074
 359,60;14419,781;  189,577;29497,410;48,55427
 360,19;14408,977;  181,346;29239,656;48,96235
 360,78;14358,541;  186,808;29153,513;48,92421
 361,37;14304,587;  182,423;28860,857;49,24315
 361,97;14356,710;  183,577;28806,611;49,51653
 362,56;14260,282;  157,269;28486,469;49,78260
 363,15;14262,129;  206,423;28210,625;50,19142
 363,74;14097,428;  170,731;27883,625;50,25349
 364,34;13974,512;  198,192;27509,034;50,44268
 364,93;13760,646;  159,192;27082,604;50,51906
 365,52;13652,692;  152,577;26680,822;50,88959
 366,11;13525,428;  172,808;26402,780;50,90596
 366,71;13385,824;  158,423;25936,443;51,31271
 367,30;13237,762;  172,731;25597,107;51,38781
 367,89;13208,145;  203,500;25423,854;51,56409
 368,48;13109,213;  192,192;25166,158;51,72195
 369,07;12893,453;  179,962;24689,775;51,87102
 369,67;12809,653;  180,346;24427,088;52,08661
 370,26;12681,392;  169,346;24088,847;52,30897
 370,85;12574,296;  180,654;23843,928;52,37501
 371,44;12521,794;  176,808;23599,019;52,70632
 372,03;12446,908;  147,500;23372,697;52,95718
 372,63;12308,843;  150,808;23094,439;52,99090
 373,22;12194,094;  166,654;22806,023;53,12622
 373,81;12074,438;  141,192;22460,112;53,46695
 374,40;11994,790;  168,962;22231,229;53,60205
 374,99;11887,070;  163,423;21964,388;53,77582
 375,59;11797,716;  160,423;21639,921;54,17861
 376,18;11745,867;  195,808;21552,968;54,08050
 376,77;11687,934;  183,885;21385,665;54,25983
 377,36;11693,415;  198,423;21377,171;54,27607
 377,95;11569,071;  177,192;21035,822;54,61470
 378,55;11485,628;  164,577;20844,385;54,74447
 379,14;11492,249;  180,885;20816,046;54,81597
 379,73;11440,164;  173,192;20742,202;54,77644
 380,32;11542,799;  179,808;20758,659;55,21684
 380,91;11442,418;  163,731;20626,987;55,11678
 381,50;11446,098;  178,808;20542,120;55,33132
 382,10;11417,491;  158,269;20457,428;55,46644
 382,69;11416,676;  155,115;20419,596;55,57290
 383,28;11462,000;  190,654;20370,974;55,85316
 383,87;11363,515;  166,962;20289,495;55,64187
 384,46;11377,772;  163,038;20098,329;56,25568
 385,05;11398,317;  191,962;20229,150;55,92778
 385,64;11439,659;  171,962;20169,242;56,34615
 386,24;11415,910;  161,346;20096,796;56,45503
 386,83;11459,919;  183,038;20207,818;56,31463
 387,42;11565,136;  189,808;20262,314;56,67119
 388,01;11766,363;  180,577;20564,026;56,83918
 388,60;11892,531;  172,577;20826,076;56,74561
 389,19;12020,222;  160,346;20959,788;57,02016
 389,78;12169,487;  170,115;21232,880;56,96959
 390,37;12453,408;  216,731;21729,423;56,88120
 390,96;12588,751;  177,808;21820,464;57,34483
 391,56;12635,090;  172,346;21984,215;57,13744
 392,15;12776,043;  167,192;22264,900;57,05954
 392,74;12968,356;  151,962;22434,173;57,51850
 393,33;13153,000;  159,192;22691,681;57,66699
 393,92;13380,927;  178,962;23182,903;57,39001
 394,51;13473,611;  164,192;23298,502;57,53108
 395,10;13701,550;  203,192;23474,279;58,00484
 395,69;13769,238;  182,423;23640,999;57,91833
 396,28;13863,247;  193,192;23718,659;58,10747
 396,87;13917,633;  196,962;23793,576;58,14678
 397,46;14001,705;  192,808;23921,394;58,19520
 398,06;14129,011;  199,577;24191,723;58,05831
 398,65;14240,017;  194,962;24250,735;58,38538
 399,24;14322,865;  200,269;24425,885;58,29613
 399,83;14330,215;  177,192;24481,033;58,23369
 400,42;14531,281;  213,654;24594,354;58,72525
 401,01;14590,771;  189,962;24687,506;58,78471
 401,60;14630,265;  198,423;24757,495;58,76379
 402,19;14590,981;  224,192;24675,494;58,75674
 402,78;14615,041;  233,346;24669,751;58,85356
 403,37;14555,057;  219,192;24545,357;58,93187
 403,96;14487,715;  210,500;24369,797;59,09615
 404,55;14505,491;  227,423;24315,474;59,27448
 405,14;14358,874;  200,885;24176,646;59,05126
 405,73;14338,837;  221,038;24017,900;59,32630
 406,32;14274,577;  224,500;23938,473;59,24809
 406,91;14138,637;  223,731;23678,165;59,32740
 407,50;14144,987;  217,885;23458,314;59,92618
 408,09;13943,722;  208,423;23197,340;59,74748
 408,68;13903,066;  221,269;23125,012;59,73607
 409,27;13730,766;  200,192;22901,995;59,60132
 409,86;13723,354;  204,962;22684,541;60,13632
 410,45;13643,780;  252,500;22717,906;59,60845
 411,04;13592,154;  248,192;22594,854;59,71345
 411,63;13416,785;  239,500;22354,466;59,58537
 412,22;13291,332;  244,808;22046,718;59,84120
 412,81;13146,995;  244,038;21829,481;59,77620
 413,40;12883,971;  249,885;21506,218;59,43681
 413,99;12747,742;  293,654;21279,086;59,34635
 414,58;12478,586;  228,731;20860,935;59,37250
 415,17;12330,041;  228,038;20574,901;59,47847
 415,76;12245,559;  230,269;20479,744;59,33630
 416,35;12116,687;  208,115;20292,758;59,29193
 416,94;12127,345;  257,038;20381,895;58,98331
 417,53;12245,348;  240,038;20620,005;58,90741
 418,12;12281,192;  229,038;20699,315;58,87636
 418,71;12479,288;  258,654;21009,266;58,89288
 419,30;12481,722;  239,038;21115,781;58,64269
 419,89;12608,504;  225,115;21325,907;58,68684
 420,48;12764,038;  256,038;21608,811;58,57787
 421,07;12831,169;  246,500;21657,564;58,77648
 421,66;12806,602;  213,654;21694,041;58,62533
 422,25;12829,722;  230,731;21640,523;58,84687
 422,84;12791,308;  260,346;21648,714;58,58774
 423,43;12616,517;  246,577;21326,230;58,68190
 424,02;12509,648;  262,423;21026,906;58,98160
 424,60;12178,596;  233,885;20579,320;58,70954
 425,19;12107,414;  240,269;20367,811;58,95973
 425,78;11951,816;  253,500;20225,370;58,57397
 426,37;11875,684;  268,500;20185,854;58,27674
 426,96;11811,422;  241,577;20030,582;58,46603
 427,55;11653,896;  226,500;19881,046;58,14123
 428,14;11470,088;  216,115;19635,934;57,95097
 428,73;11443,262;  243,346;19428,255;58,37878
 429,32;11412,654;  253,808;19467,248;58,07834
 429,91;11416,810;  268,500;19446,765;58,12992
 430,50;11341,412;  264,654;19259,311;58,31512
 431,08;11221,684;  275,038;19128,378;58,06210
 431,67;11141,927;  307,577;19098,864;57,65624
 432,26;11048,912;  330,192;18834,846;57,92446
 432,85;10829,193;  345,115;18517,623;57,69197
 433,44;10655,123;  353,038;18154,677;57,87155
 434,03;10402,098;  366,654;17737,743;57,77096
 434,62;10136,913;  315,731;17372,696;57,57872
 435,21;10029,011;  332,808;17199,685;57,48665
 435,79; 9902,166;  338,423;17040,077;57,26225
 436,38; 9806,598;  330,731;16915,580;57,13568
 436,97; 9749,490;  326,423;16833,796;57,08399
 437,56; 9626,765;  324,115;16596,252;57,16919
 438,15; 9541,348;  302,269;16520,645;56,96673
 438,74; 9597,274;  317,038;16594,542;57,01265
 439,33; 9519,427;  282,269;16637,952;56,47675
 439,91; 9540,947;  251,423;16603,577;56,80918
 440,50; 9556,618;  304,500;16674,662;56,51819
 441,09; 9598,200;  296,962;16796,960;56,37115
 441,68; 9559,041;  275,885;16823,839;56,09852
 442,27; 9609,297;  270,192;16806,084;56,47778
 442,86; 9546,043;  247,885;16803,744;56,16234
 443,44; 9595,880;  264,808;16870,232;56,19292
 444,03; 9640,775;  305,808;16863,372;56,37887
 444,62; 9511,379;  261,808;16724,325;56,18564
 445,21; 9407,142;  279,654;16509,095;56,24031
 445,80; 9335,602;  297,423;16452,409;55,94668
 446,39; 9202,517;  311,577;16239,180;55,82095
 446,97; 9038,922;  260,885;16007,154;55,74678
 447,56; 8963,959;  249,346;15756,045;56,19902
 448,15; 8837,172;  268,962;15634,610;55,76211
 448,74; 8675,586;  283,577;15353,447;55,68734
 449,33; 8566,009;  275,423;15234,745;55,42086
 449,91; 8436,345;  275,731;14981,562;55,49237
 450,50; 8319,409;  259,038;14769,309;55,54942
 451,09; 8242,320;  283,962;14666,365;55,33400
 451,68; 8173,357;  304,423;14631,535;54,92338
 452,26; 8113,256;  286,885;14510,161;55,02510
 452,85; 8034,431;  275,423;14440,024;54,77745
 453,44; 8044,086;  290,038;14420,890;54,87318
 454,03; 8006,679;  270,962;14396,457;54,76422
 454,61; 7971,916;  257,962;14329,230;54,82060
 455,20; 8042,915;  300,577;14583,181;54,20817
 455,79; 8028,757;  292,731;14596,204;54,08495
 456,38; 8067,237;  292,885;14623,027;54,25174
 456,97; 8076,166;  282,962;14682,383;54,12165
 457,55; 8024,615;  275,423;14642,160;53,93843
 458,14; 8090,389;  304,192;14650,077;54,27477
 458,73; 7961,136;  290,500;14569,499;53,71970
 459,31; 8000,341;  326,654;14623,436;53,67422
 459,90; 8037,968;  315,038;14745,224;53,51927
 460,49; 8031,035;  344,654;14814,739;53,11912
 461,08; 8051,970;  276,115;14869,819;53,28226
 461,66; 8086,148;  288,500;15002,885;52,99336
 462,25; 8107,252;  292,346;15087,958;52,81908
 462,84; 8136,184;  318,269;15062,158;53,02478
 463,43; 8094,647;  260,192;15007,447;53,12484
 464,01; 8040,011;  298,500;15034,302;52,53539
 464,60; 8066,232;  328,500;14994,096;52,76112
 465,19; 7907,513;  270,423;14778,213;52,64130
 465,77; 7888,028;  291,269;14693,454;52,74726
 466,36; 7790,197;  316,500;14609,032;52,29093
 466,95; 7640,523;  295,269;14254,822;52,61812
 467,53; 7487,101;  293,731;13964,023;52,62046
 468,12; 7333,562;  327,115;13707,665;52,36292
 468,71; 7151,596;  303,423;13520,801;51,81189
 469,29; 7030,142;  289,192;13215,549;52,14887
 469,88; 6888,028;  285,731;12971,948;52,04307
 470,47; 6954,573;  344,192;13156,156;51,59538
 471,06; 6887,470;  293,423;13102,523;51,47939
 471,64; 6965,180;  311,038;13185,542;51,68465
 472,23; 6878,767;  276,269;13233,945;50,95434
 472,81; 6968,404;  292,808;13358,857;51,09116
 473,40; 7028,399;  285,038;13534,247;50,89632
 473,99; 7142,653;  372,500;13625,112;51,08542
 474,57; 7139,194;  296,346;13821,726;50,59265
 475,16; 7200,584;  300,269;13958,618;50,52086
 475,75; 7285,335;  318,885;14022,272;50,83743
 476,33; 7320,811;  321,192;14161,476;50,57425
 476,92; 7336,048;  332,115;14214,263;50,45281
 477,51; 7327,974;  320,038;14247,446;50,31759
 478,09; 7300,636;  330,038;14237,712;50,12051
 478,68; 7263,907;  321,192;14190,008;50,05990
 479,27; 7263,759;  339,038;14340,592;49,45680
 479,85; 7262,791;  324,654;14312,072;49,60270
 480,44; 7267,698;  309,192;14442,464;49,23493
 481,02; 7868,072;  313,962;16237,470;47,43999
 481,61; 8836,978;  334,577;18065,654;47,95197
 482,20; 9405,361;  346,192;19261,169;47,89416
 482,78; 9788,503;  370,269;20017,502;47,93669
 483,37;10004,377;  364,577;20535,348;47,79094
 483,95;10174,712;  374,038;20726,878;48,15384
 484,54;10211,995;  385,115;20918,545;47,85796
 485,13;10194,913;  348,346;20788,995;48,17150
 485,71;10036,949;  351,962;20577,622;47,88465
 486,30; 9960,150;  372,885;20234,658;48,26993
 486,88; 9736,312;  402,346;19772,426;48,18754
 487,47; 9403,089;  403,500;19052,270;48,25835
 488,05; 8987,085;  365,808;18095,940;48,62500
 488,64; 8360,200;  367,269;16734,931;48,83367
 489,23; 7513,277;  387,115;14659,210;49,93074
 489,81; 6450,616;  387,500;12725,996;49,13984
 490,40; 6151,089;  346,654;12241,916;48,79619
 490,98; 5951,826;  328,654;12004,774;48,15959
 491,57; 5932,379;  365,654;11997,638;47,85706
 492,15; 5835,306;  334,654;11876,102;47,65998
 492,74; 5816,644;  339,192;11739,805;48,04524
 493,32; 5766,509;  347,808;11723,726;47,63309
 493,91; 5641,325;  321,654;11586,405;47,22404
 494,50; 5649,728;  336,500;11527,354;47,47831
 495,08; 5624,719;  314,654;11498,998;47,47766
 495,67; 5623,188;  345,962;11453,143;47,51184
