
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  275,401;  216,953;  394,616;32,89806
 200,34;  288,080;  205,647;  412,777;39,79751
 200,94;  311,960;  245,177;  440,849;34,13025
 201,54;  298,530;  228,181;  443,845;32,61975
 202,14;  341,689;  260,035;  509,855;32,68501
 202,74;  298,505;  231,337;  483,408;26,64651
 203,34;  290,557;  198,887;  505,069;29,93965
 203,94;  254,877;  174,805;  503,718;24,34438
 204,54;  329,738;  257,705;  595,985;21,29368
 205,14;  301,854;  217,029;  614,536;21,33910
 205,74;  363,220;  257,732;  713,847;23,12737
 206,34;  311,526;  215,112;  712,928;19,36752
 206,94;  321,564;  225,648;  764,426;17,80243
 207,54;  300,631;  199,803;  808,104;16,57523
 208,14;  330,046;  211,343;  894,372;17,37890
 208,74;  333,650;  218,875;  969,173;15,29728
 209,34;  336,726;  202,492; 1054,701;15,75126
 209,94;  353,587;  229,414; 1142,048;13,60597
 210,54;  360,811;  221,730; 1275,922;13,19312
 211,14;  383,558;  229,798; 1378,519;13,38528
 211,73;  384,439;  228,180; 1485,662;12,42637
 212,33;  406,599;  231,561; 1585,815;12,92508
 212,93;  410,929;  215,259; 1695,643;13,21749
 213,53;  387,318;  183,413; 1731,515;13,17129
 214,13;  448,082;  207,122; 1852,881;14,64128
 214,73;  416,458;  193,189; 1865,086;13,35424
 215,33;  419,664;  177,568; 1889,894;14,13841
 215,93;  472,741;  214,578; 2025,839;14,25322
 216,53;  426,944;  165,412; 2077,759;13,67595
 217,13;  526,677;  230,730; 2288,601;14,38124
 217,73;  535,078;  207,271; 2523,291;14,15389
 218,33;  538,773;  175,201; 2679,717;14,51667
 218,93;  616,099;  191,675; 3016,014;15,02735
 219,53;  647,980;  193,509; 3295,597;14,65050
 220,13;  672,551;  162,127; 3615,373;14,78101
 220,73;  740,001;  197,261; 3981,424;14,34240
 221,32;  816,496;  199,413; 4393,481;14,71323
 221,92;  900,283;  207,818; 4824,839;14,99808
 222,52;  945,281;  188,348; 5274,577;14,88201
 223,12; 1021,364;  188,657; 5727,756;15,03325
 223,72; 1112,109;  208,042; 6131,713;15,26194
 224,32; 1164,948;  210,196; 6567,755;15,01759
 224,92; 1204,576;  184,735; 6890,969;15,20736
 225,52; 1295,232;  217,033; 7257,152;15,31507
 226,12; 1331,130;  196,345; 7552,443;15,42645
 226,72; 1344,874;  162,729; 7885,662;15,30694
 227,31; 1408,116;  161,190; 8271,414;15,37474
 227,91; 1529,857;  204,032; 8671,474;15,65793
 228,51; 1577,764;  197,485; 9080,788;15,53789
 229,11; 1625,055;  190,959; 9437,453;15,50962
 229,71; 1701,503;  182,182; 9761,515;15,86041
 230,31; 1794,455;  178,045;10198,283;16,13145
 230,91; 1841,036;  174,328;10495,044;16,14916
 231,51; 1919,244;  179,117;10729,351;16,49373
 232,10; 1995,838;  181,970;11125,042;16,57549
 232,70; 2050,010;  197,706;11327,421;16,64287
 233,30; 2172,505;  217,962;11566,044;17,22355
 233,90; 2157,055;  184,193;11672,874;17,17223
 234,50; 2224,673;  184,348;11762,227;17,62261
 235,10; 2277,960;  181,042;11763,892;18,10364
 235,70; 2359,156;  199,801;11795,777;18,62160
 236,29; 2328,435;  199,490;11790,212;18,36766
 236,89; 2343,908;  173,867;11668,517;18,87871
 237,49; 2411,406;  194,422;11531,473;19,55520
 238,09; 2388,065;  184,188;11258,005;19,90169
 238,69; 2406,391;  225,709;10981,786;20,27396
 239,29; 2347,261;  177,187;10668,835;20,68382
 239,89; 2332,589;  207,482;10293,457;21,06991
 240,48; 2279,077;  187,496; 9905,604;21,52251
 241,08; 2267,037;  193,033; 9504,563;22,27351
 241,68; 2251,896;  210,727; 9188,966;22,73462
 242,28; 2199,532;  184,346; 8793,143;23,40845
 242,88; 2242,289;  230,430; 8481,530;24,38292
 243,48; 2227,045;  238,191; 8141,747;25,16404
 244,07; 2158,177;  198,262; 7914,995;25,39825
 244,67; 2185,306;  216,267; 7750,440;26,13478
 245,27; 2183,978;  214,795; 7569,124;26,77583
 245,87; 2227,870;  207,352; 7508,591;27,67363
 246,47; 2256,427;  205,257; 7502,141;28,11022
 247,06; 2284,998;  196,187; 7436,481;28,84981
 247,66; 2331,597;  190,882; 7536,970;29,14088
 248,26; 2459,045;  215,797; 7659,802;30,13496
 248,86; 2531,918;  208,027; 7773,824;30,71575
 249,46; 2580,037;  157,732; 8056,240;30,66788
 250,05; 2784,586;  203,419; 8430,382;31,37449
 250,65; 2906,559;  170,717; 8749,185;31,89196
 251,25; 3107,733;  192,186; 9257,926;32,16005
 251,85; 3331,337;  189,328; 9838,778;32,56154
 252,44; 3496,431;  157,644;10487,925;32,32039
 253,04; 3852,616;  212,953;11180,039;33,18715
 253,64; 4064,569;  159,100;11919,352;33,20905
 254,24; 4450,687;  214,265;12914,502;33,35703
 254,84; 4769,344;  185,194;13814,933;33,63345
 255,43; 5125,416;  184,183;14851,732;33,68820
 256,03; 5508,805;  190,255;15905,993;33,84219
 256,63; 5931,305;  194,944;17012,116;34,11014
 257,23; 6238,597;  170,483;17967,154;34,09691
 257,82; 6632,600;  202,554;18985,983;34,23254
 258,42; 6942,173;  145,935;19935,819;34,34198
 259,02; 7291,838;  201,184;20864,266;34,31557
 259,62; 7574,276;  183,087;21654,872;34,42279
 260,21; 7832,694;  197,029;22196,203;34,70887
 260,81; 8061,101;  190,268;22801,606;34,80923
 261,41; 8202,092;  177,399;23313,600;34,68457
 262,01; 8417,943;  211,316;23821,639;34,75864
 262,60; 8536,213;  172,944;24241,692;34,74742
 263,20; 8648,508;  176,487;24635,120;34,63816
 263,80; 8785,550;  207,546;24852,328;34,80657
 264,40; 8787,670;  167,317;25095,732;34,58043
 264,99; 8907,622;  195,545;25238,610;34,78838
 265,59; 8856,523;  171,614;25477,207;34,32012
 266,19; 8970,449;  182,546;25585,669;34,59379
 266,78; 9053,486;  226,003;25736,284;34,60363
 267,38; 8993,805;  201,923;25781,847;34,37024
 267,98; 8965,823;  189,696;25840,891;34,21333
 268,58; 8995,125;  194,077;25858,599;34,29266
 269,17; 8954,879;  178,070;25860,805;34,17396
 269,77; 8876,893;  207,403;25655,750;34,06700
 270,37; 8758,998;  166,545;25618,299;33,75977
 270,96; 8739,952;  223,169;25438,167;33,77665
 271,56; 8523,163;  190,174;25228,560;33,28085
 272,16; 8468,273;  182,321;25020,391;33,35989
 272,75; 8404,488;  195,860;25016,044;33,07239
 273,35; 8287,374;  200,708;24855,008;32,80022
 273,95; 8218,080;  192,860;24737,232;32,69678
 274,54; 8197,270;  179,495;24928,455;32,39641
 275,14; 8287,525;  220,401;25139,722;32,37297
 275,74; 8209,293;  169,091;25213,532;32,10374
 276,33; 8291,410;  217,942;25691,686;31,69330
 276,93; 8398,706;  204,036;26054,556;31,70021
 277,53; 8461,641;  193,567;26511,015;31,41670
 278,12; 8660,150;  174,715;27017,644;31,61143
 278,72; 8828,219;  233,104;27762,943;31,22109
 279,32; 8972,950;  192,411;28294,102;31,24559
 279,91; 9162,668;  182,563;28957,693;31,20787
 280,51; 9359,484;  189,798;29510,574;31,27368
 281,11; 9543,757;  200,640;30262,599;31,07953
 281,70; 9685,160;  174,024;30711,540;31,14574
 282,30; 9909,932;  187,021;31444,406;31,10597
 282,90;10088,296;  185,020;31805,496;31,31919
 283,49;10252,273;  195,170;32334,427;31,29227
 284,09;10432,528;  215,177;32725,455;31,42806
 284,69;10628,031;  221,180;33260,773;31,49812
 285,28;10792,551;  210,331;33621,729;31,67249
 285,88;11009,098;  261,859;33732,635;32,10932
 286,47;10997,397;  203,405;33898,539;32,03428
 287,07;11252,436;  221,719;33912,914;32,74065
 287,67;11421,122;  206,806;34022,901;33,16266
 288,26;11541,703;  188,565;34016,478;33,56145
 288,86;11665,394;  175,562;34056,750;33,91213
 289,46;11995,466;  200,718;34230,300;34,66028
 290,05;12291,603;  191,570;34225,200;35,55316
 290,65;12598,877;  193,942;34400,326;36,26497
 291,24;12855,122;  196,104;34523,264;36,87756
 291,84;13208,843;  214,867;34720,346;37,65772
 292,44;13546,795;  196,346;34843,036;38,53312
 293,03;13862,320;  274,566;34928,448;39,20990
 293,63;14082,539;  187,251;35113,556;39,78459
 294,22;14407,097;  215,871;35285,108;40,46631
 294,82;14618,975;  187,394;35265,138;41,14170
 295,41;14680,237;  173,331;34979,002;41,67972
 296,01;14876,425;  225,089;34862,268;42,29945
 296,61;14860,882;  225,258;34641,414;42,52545
 297,20;14825,847;  200,859;34275,725;42,92016
 297,80;14934,545;  211,803;34039,254;43,52306
 298,39;14764,491;  175,713;33651,009;43,58073
 298,99;14848,017;  223,400;33553,030;43,87872
 299,58;14804,330;  223,420;33451,560;43,88121
 300,18;14756,049;  218,725;33178,930;44,10568
 300,78;14635,865;  196,414;32763,057;44,33816
 301,37;14655,490;  207,236;32759,607;44,38464
 301,97;14734,709;  207,333;32712,436;44,69260
 302,56;14669,194;  200,327;32605,176;44,65031
 303,16;14665,802;  173,556;32422,182;44,93911
 303,75;14758,240;  197,877;32489,889;45,08967
 304,35;14946,970;  179,041;32689,675;45,42492
 304,94;14998,860;  184,026;32786,534;45,44078
 305,54;15018,035;  203,259;32726,019;45,55202
 306,13;15033,878;  170,119;32615,867;45,81112
 306,73;15039,083;  176,500;32401,511;46,12127
 307,33;15122,412;  194,575;32387,508;46,36992
 307,92;15183,616;  217,258;32372,003;46,54479
 308,52;15592,202;  173,555;32855,760;47,17750
 309,11;15842,278;  192,858;33394,380;47,13465
 309,71;16067,514;  167,777;33672,532;47,45517
 310,30;16329,246;  186,411;33821,965;47,99337
 310,90;16635,477;  234,796;34177,350;48,31894
 311,49;16821,658;  207,949;34320,218;48,70303
 312,09;16958,345;  160,802;34482,793;48,94105
 312,68;17448,934;  252,952;34917,591;49,60669
 313,28;17574,308;  174,950;35101,003;49,81770
 313,87;17743,371;  159,411;35171,589;50,22241
 314,47;18047,803;  183,013;35477,156;50,61687
 315,06;18290,316;  179,951;35522,007;51,24310
 315,66;18563,652;  176,186;35733,947;51,71154
 316,25;18660,698;  157,480;35683,007;52,08429
 316,85;18827,507;  165,879;35742,567;52,45465
 317,44;19010,526;  179,551;35869,926;52,76205
 318,04;19182,669;  176,097;35916,590;53,17938
 318,63;19377,192;  165,500;35908,327;53,74978
 319,22;19684,099;  193,788;36093,245;54,29138
 319,82;19876,203;  202,099;35976,755;54,99453
 320,41;20026,853;  202,942;35992,053;55,39090
 321,01;20282,934;  207,724;36146,166;55,85999
 321,60;20390,815;  207,946;36070,930;56,27772
 322,20;20521,535;  173,797;36028,101;56,75117
 322,79;20959,811;  215,566;36180,362;57,67931
 323,39;21059,220;  183,271;36242,924;57,89282
 323,98;21272,650;  172,029;36090,019;58,74666
 324,58;21383,003;  180,863;36020,884;59,15772
 325,17;21541,188;  185,865;35870,151;59,84517
 325,76;21610,253;  209,949;35657,923;60,37102
 326,36;21602,760;  180,493;35334,794;60,93783
 326,95;21662,723;  213,331;35040,737;61,58768
 327,55;21585,623;  179,561;34519,396;62,33595
 328,14;21557,890;  176,804;34236,326;62,77565
 328,74;21537,910;  210,865;33788,296;63,51601
 329,33;21555,411;  208,723;33387,282;64,33880
 329,92;21357,351;  181,704;32810,785;64,89808
 330,52;21152,061;  198,112;32188,411;65,50095
 331,11;21080,463;  186,100;31720,361;66,25924
 331,71;20880,207;  188,179;31220,770;66,67838
 332,30;20790,783;  207,410;30698,073;67,50713
 332,89;20601,438;  253,492;30113,996;68,14335
 333,49;20397,370;  218,331;29589,246;68,70416
 334,08;20286,821;  189,253;29096,811;69,52358
 334,68;20142,765;  199,945;28649,029;70,10004
 335,27;20025,841;  207,729;28405,999;70,28130
 335,86;20067,847;  253,023;28031,208;71,33232
 336,46;20066,992;  202,499;27752,328;72,10387
 337,05;20021,705;  196,484;27515,575;72,56911
 337,65;20135,721;  179,253;27432,691;73,22550
 338,24;20289,706;  232,259;27393,801;73,84502
 338,83;20415,132;  210,952;27260,698;74,69268
 339,43;20608,771;  187,403;27263,797;75,42130
 340,02;20674,636;  186,941;27114,892;76,08338
 340,61;20901,822;  191,105;27199,191;76,68340
 341,21;21013,371;  223,173;27164,989;77,16703
 341,80;21148,141;  185,330;27122,563;77,82095
 342,40;21434,718;  188,189;27247,077;78,51959
 342,99;21623,592;  194,723;27356,765;78,89270
 343,58;21909,103;  183,493;27478,513;79,59551
 344,18;22161,680;  208,416;27601,431;80,14183
 344,77;22641,077;  183,325;27959,751;80,85184
 345,36;23014,107;  163,562;28209,737;81,47473
 345,96;23556,322;  204,108;28494,299;82,54527
 346,55;23876,063;  177,656;28716,329;83,03962
 347,14;24391,969;  175,959;29085,295;83,76536
 347,74;24920,177;  153,510;29550,925;84,24777
 348,33;25584,879;  182,740;30209,862;84,59732
 348,92;26278,176;  207,437;30725,797;85,42641
 349,52;26895,042;  168,666;31257,287;85,96836
 350,11;27238,347;  193,632;31541,063;86,27410
 350,70;27493,802;  186,027;31685,435;86,69298
 351,29;27454,113;  168,003;31461,114;87,19526
 351,89;27712,630;  207,165;31392,717;88,19938
 352,48;27909,243;  162,412;31412,140;88,79063
 353,07;27920,267;  194,498;31342,589;89,01274
 353,67;27997,246;  202,438;31275,378;89,45020
 354,26;27875,463;  189,728;31048,188;89,71846
 354,85;27987,143;  191,110;31019,938;90,16247
 355,45;27884,808;  171,329;30726,474;90,69988
 356,04;27994,689;  184,422;30690,353;91,16348
 356,63;27912,796;  235,332;30434,989;91,64827
 357,22;27882,285;  199,237;30226,312;92,19362
 357,82;27818,164;  196,086;30104,087;92,35682
 358,41;27851,378;  211,718;29983,240;92,83926
 359,00;27737,804;  170,096;29761,074;93,16254
 359,60;27818,674;  193,951;29763,524;93,42280
 360,19;27719,934;  208,193;29572,844;93,69000
 360,78;27747,194;  199,484;29434,366;94,22891
 361,37;27530,401;  192,407;29202,554;94,23597
 361,97;27642,757;  193,871;29156,830;94,77238
 362,56;27399,031;  181,247;28846,136;94,95164
 363,15;27302,440;  249,329;28535,867;95,63953
 363,74;26946,504;  200,090;28197,699;95,53106
 364,34;26742,641;  213,480;27826,455;96,07498
 364,93;26378,005;  196,246;27426,893;96,14813
 365,52;25978,309;  161,715;27035,361;96,06658
 366,11;25801,144;  185,326;26767,506;96,36462
 366,71;25496,330;  171,788;26287,784;96,96947
 367,30;25169,196;  198,023;25978,720;96,85996
 367,89;24947,442;  228,725;25806,704;96,64062
 368,48;24719,763;  196,399;25384,459;97,36107
 369,07;24302,956;  191,104;24999,127;97,19377
 369,67;24043,810;  213,554;24635,535;97,57708
 370,26;23729,600;  174,951;24350,656;97,43107
 370,85;23539,661;  190,408;24181,776;97,32356
 371,44;23321,254;  196,794;23928,164;97,44259
 372,03;23054,366;  175,557;23678,733;97,34348
 372,63;22717,808;  171,485;23427,203;96,94959
 373,22;22472,906;  180,411;23100,841;97,26037
 373,81;22170,705;  169,023;22741,652;97,47062
 374,40;21850,154;  188,573;22536,065;96,93070
 374,99;21658,278;  175,175;22255,171;97,29668
 375,59;21301,808;  178,803;21927,532;97,12294
 376,18;21165,724;  209,330;21828,824;96,93286
 376,77;20979,567;  211,564;21650,650;96,86982
 377,36;20876,410;  216,177;21528,174;96,94180
 377,95;20574,282;  202,712;21280,852;96,64786
 378,55;20374,550;  185,262;21060,243;96,71524
 379,14;20191,992;  203,484;21020,434;96,02035
 379,73;20151,927;  198,866;20886,074;96,45121
 380,32;20217,789;  201,025;20967,569;96,38948
 380,91;19996,044;  183,630;20786,052;96,16546
 381,50;19888,622;  196,094;20788,016;95,63230
 382,10;19857,482;  173,179;20650,569;96,12701
 382,69;19774,664;  171,561;20617,678;95,87690
 383,28;19635,207;  209,710;20536,939;95,56392
 383,87;19509,142;  186,171;20358,768;95,78822
 384,46;19394,380;  168,702;20349,510;95,26714
 385,05;19389,897;  203,632;20343,508;95,26506
 385,64;19270,990;  191,480;20334,968;94,71801
 386,24;19218,581;  175,240;20228,134;94,96555
 386,83;19208,195;  204,931;20334,857;94,40305
 387,42;19269,173;  199,635;20459,728;94,12365
 388,01;19448,260;  193,463;20576,120;94,46657
 388,60;19629,228;  203,242;20827,863;94,18833
 389,19;19814,739;  184,069;21101,875;93,84669
 389,78;19982,216;  180,917;21319,797;93,67242
 390,37;20365,765;  257,005;21778,099;93,43745
 390,96;20484,046;  201,009;21931,882;93,33742
 391,56;20594,851;  197,604;22109,404;93,08796
 392,15;20812,664;  181,688;22334,496;93,13030
 392,74;20885,826;  165,592;22547,688;92,57504
 393,33;21241,323;  191,680;22808,033;93,07267
 393,92;21547,711;  186,355;23277,774;92,50776
 394,51;21691,710;  180,372;23463,397;92,39065
 395,10;21928,676;  214,182;23664,751;92,59687
 395,69;22004,325;  191,185;23849,834;92,19943
 396,28;22033,807;  208,560;23985,185;91,79287
 396,87;22096,463;  201,005;24001,921;91,99418
 397,46;22145,263;  225,763;24097,362;91,82250
 398,06;22264,107;  233,596;24304,566;91,52315
 398,65;22362,608;  204,487;24408,209;91,54840
 399,24;22465,853;  221,865;24575,099;91,33895
 399,83;22436,570;  188,740;24616,465;91,07615
 400,42;22569,916;  230,158;24717,963;91,22809
 401,01;22590,413;  213,724;24823,113;90,92745
 401,60;22620,220;  221,426;24869,234;90,87540
 402,19;22564,845;  246,757;24838,259;90,75529
 402,78;22503,485;  241,521;24874,996;90,37281
 403,37;22285,214;  229,904;24657,434;90,28874
 403,96;22228,079;  230,813;24584,423;90,32446
 404,55;22046,488;  232,018;24486,578;89,93966
 405,14;21946,339;  225,003;24325,384;90,12860
 405,73;21824,479;  236,356;24215,857;90,02741
 406,32;21842,949;  248,205;24158,146;90,31701
 406,91;21489,595;  232,429;23903,949;89,80059
 407,50;21354,414;  240,770;23743,123;89,83630
 408,09;21103,740;  217,586;23438,307;89,94619
 408,68;20926,161;  223,564;23348,146;89,52636
 409,27;20817,394;  216,669;23096,682;90,03808
 409,86;20630,895;  234,427;22907,263;89,95993
 410,45;20625,465;  264,098;22908,280;89,91876
 411,04;20451,210;  257,693;22826,099;89,47693
 411,63;20190,823;  254,536;22601,988;89,21056
 412,22;19931,071;  258,757;22399,880;88,84967
 412,81;19730,604;  262,165;22137,078;88,99893
 413,40;19438,731;  270,118;21770,582;89,15442
 413,99;19106,946;  320,032;21514,368;88,64121
 414,58;18684,240;  245,500;21002,093;88,83317
 415,17;18471,888;  252,165;20794,881;88,69189
 415,76;18340,310;  245,677;20690,617;88,50421
 416,35;18057,251;  241,306;20435,067;88,22500
 416,94;18097,672;  273,837;20468,723;88,25915
 417,53;18285,114;  247,090;20661,892;88,35757
 418,12;18359,407;  250,789;20730,002;88,42438
 418,71;18639,032;  284,196;21138,316;88,01539
 419,30;18726,751;  243,406;21254,449;87,96967
 419,89;18871,501;  238,489;21375,380;88,15399
 420,48;19087,425;  277,427;21641,859;88,04352
 421,07;19182,001;  271,278;21753,803;88,02840
 421,66;19157,518;  232,062;21830,402;87,62459
 422,25;19148,853;  256,011;21813,606;87,63891
 422,84;19127,162;  271,170;21774,986;87,68672
 423,43;18906,394;  243,543;21522,667;87,70498
 424,02;18694,430;  295,856;21273,919;87,70388
 424,60;18314,183;  252,196;20895,165;87,49704
 425,19;18012,432;  272,872;20576,013;87,37348
 425,78;17964,341;  272,566;20533,943;87,31774
 426,37;17765,263;  265,731;20311,570;87,29758
 426,96;17623,624;  261,347;20209,604;87,03656
 427,55;17464,188;  245,441;20098,007;86,73311
 428,14;17298,764;  251,296;19836,295;87,04350
 428,73;17113,484;  261,358;19605,346;87,11816
 429,32;17036,629;  282,422;19611,131;86,68042
 429,91;17023,708;  284,281;19588,850;86,71226
 430,50;16928,768;  273,829;19440,017;86,89750
 431,08;16725,532;  283,454;19350,167;86,23446
 431,67;16690,927;  318,462;19182,511;86,79189
 432,26;16500,414;  331,086;19155,739;85,89443
 432,85;16214,049;  370,314;18684,997;86,50838
 433,44;15871,361;  372,634;18412,188;85,91525
 434,03;15578,024;  376,958;18036,127;86,08030
 434,62;15149,618;  339,404;17571,200;85,94701
 435,21;14987,291;  349,008;17407,817;85,81070
 435,79;14815,391;  357,875;17202,200;85,83018
 436,38;14693,749;  346,583;17105,118;85,61110
 436,97;14631,874;  341,278;17034,240;85,60851
 437,56;14377,599;  340,148;16753,433;85,52493
 438,15;14310,977;  318,296;16653,567;85,65931
 438,74;14290,738;  334,914;16701,368;85,27091
 439,33;14269,708;  313,603;16706,956;85,13271
 439,91;14256,767;  270,537;16797,114;84,62872
 440,50;14331,890;  317,538;16821,882;84,91311
 441,09;14405,411;  331,321;16962,768;84,62336
 441,68;14333,608;  300,719;16895,307;84,56305
 442,27;14356,303;  287,252;16926,060;84,55564
 442,86;14308,045;  266,821;16917,102;84,33025
 443,44;14379,412;  283,353;16958,484;84,53342
 444,03;14424,139;  362,206;17011,572;84,45927
 444,62;14286,568;  295,206;16877,679;84,37440
 445,21;14180,619;  284,125;16743,861;84,42720
 445,80;14044,501;  330,527;16620,048;84,18893
 446,39;13812,820;  355,677;16340,226;84,18844
 446,97;13600,223;  289,850;16108,364;84,14427
 447,56;13341,093;  294,172;15926,377;83,46181
 448,15;13238,830;  283,311;15814,667;83,41525
 448,74;13016,619;  303,698;15502,029;83,64682
 449,33;12859,728;  296,246;15334,790;83,54188
 449,91;12648,403;  289,955;15119,481;83,33677
 450,50;12416,802;  290,105;15001,407;82,43117
 451,09;12324,842;  306,338;14839,679;82,69609
 451,68;12222,230;  320,114;14679,951;82,88476
 452,26;12073,185;  321,967;14621,445;82,17935
 452,85;11933,647;  292,425;14589,803;81,42208
 453,44;12005,072;  301,292;14524,425;82,28693
 454,03;11863,347;  292,818;14532,629;81,25479
 454,61;11837,961;  288,063;14408,138;81,79771
 455,20;11977,289;  318,378;14606,802;81,59690
 455,79;11914,247;  313,981;14599,771;81,20144
 456,38;11970,406;  323,467;14697,326;81,02861
 456,97;12004,566;  298,233;14764,556;80,92127
 457,55;12023,010;  300,165;14841,339;80,61829
 458,14;12025,500;  335,922;14834,503;80,62567
 458,73;11894,669;  312,859;14726,820;80,35133
 459,31;11889,533;  343,949;14761,347;80,08091
 459,90;11966,237;  360,711;14809,037;80,32436
 460,49;12014,138;  408,784;14942,507;79,85121
 461,08;11929,702;  308,955;14982,141;79,19716
 461,66;12032,208;  318,718;15006,878;79,74784
 462,25;12019,084;  326,808;15146,311;78,89789
 462,84;12099,283;  339,803;15159,238;79,35174
 463,43;12004,849;  285,899;15173,534;78,71600
 464,01;11951,843;  321,136;15166,802;78,34413
 464,60;11962,877;  369,663;15137,837;78,50134
 465,19;11734,275;  298,140;14904,298;78,29667
 465,77;11693,846;  325,609;14883,177;78,09159
 466,36;11548,882;  348,053;14725,196;77,90719
 466,95;11326,099;  323,593;14453,511;77,86674
 467,53;11073,134;  317,463;14207,375;77,43513
 468,12;10824,822;  360,004;13891,232;77,33827
 468,71;10587,383;  332,526;13630,874;77,11377
 469,29;10363,643;  314,621;13356,641;77,05111
 469,88;10141,993;  331,242;13135,149;76,62310
 470,47;10222,612;  392,485;13265,570;76,36186
 471,06;10093,508;  344,178;13220,317;75,71625
 471,64;10166,700;  337,867;13284,517;75,91797
 472,23;10089,267;  316,122;13267,731;75,45893
 472,81;10088,556;  309,418;13414,963;74,61832
 473,40;10246,681;  312,738;13581,645;74,86633
 473,99;10428,823;  429,815;13753,277;75,04812
 474,57;10387,862;  339,891;13879,513;74,21161
 475,16;10514,382;  340,190;14023,474;74,35490
 475,75;10528,614;  369,054;14136,680;73,79311
 476,33;10595,121;  362,295;14221,809;73,83250
 476,92;10635,774;  357,279;14265,335;73,90317
 477,51;10598,858;  359,752;14364,120;73,11366
 478,09;10634,527;  341,522;14420,616;73,10843
 478,68;10570,573;  348,525;14328,112;73,12124
 479,27;10579,785;  385,670;14399,919;72,74107
 479,85;10478,556;  353,063;14334,797;72,41944
 480,44;10536,552;  340,991;14525,536;71,87795
 481,02;11286,959;  354,461;15641,632;71,51420
 481,61;12719,515;  381,919;17838,460;70,67607
 482,20;13603,737;  365,846;19086,866;70,71137
 482,78;14215,347;  391,912;19995,974;70,51311
 483,37;14638,426;  379,244;20514,022;70,81867
 483,95;14843,329;  421,785;20894,302;70,44344
 484,54;14958,242;  428,687;21020,824;70,55875
 485,13;14848,278;  392,334;21004,797;70,13206
 485,71;14656,539;  377,484;20789,146;69,95538
 486,30;14466,361;  421,407;20504,103;69,93560
 486,88;14257,350;  465,487;20102,079;70,23552
 487,47;13752,877;  419,182;19352,517;70,42444
 488,05;13078,213;  405,572;18537,919;69,88969
 488,64;12182,476;  418,428;17242,064;69,92572
 489,23;10949,072;  419,113;15413,400;70,22647
 489,81; 9318,356;  421,501;13197,316;69,63826
 490,40; 8724,922;  374,656;12419,682;69,32543
 490,98; 8491,889;  374,122;12201,969;68,63267
 491,57; 8349,633;  402,268;12017,048;68,42458
 492,15; 8351,722;  374,047;11982,283;68,72426
 492,74; 8202,239;  384,111;11912,700;67,81513
 493,32; 8099,126;  393,968;11860,619;67,19624
 493,91; 8037,584;  363,821;11670,779;67,86762
 494,50; 7995,338;  372,223;11641,362;67,64594
 495,08; 7910,268;  362,223;11616,013;67,07114
 495,67; 7875,310;  385,281;11611,836;66,71708
 496,25; 7747,529;  329,291;11469,259;66,59120
 496,84; 7717,426;  340,665;11434,149;66,49635
 497,42; 7688,227;  336,602;11368,782;66,63801
