
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  247,923;  189,577;  384,358;29,95486
 200,34;  242,617;  185,269;  383,225;28,97008
 200,94;  278,289;  228,192;  430,230;24,79560
 201,54;  258,050;  204,885;  445,029;22,13912
 202,14;  292,123;  221,808;  459,331;29,60348
 202,74;  268,926;  211,577;  467,298;22,42625
 203,34;  250,866;  184,269;  506,588;20,66191
 203,94;  231,245;  161,731;  498,587;20,63606
 204,54;  301,830;  227,654;  568,369;21,77082
 205,14;  250,008;  197,500;  584,198;13,57863
 205,74;  309,679;  219,577;  676,516;19,71866
 206,34;  272,592;  191,731;  688,401;16,28072
 206,94;  288,074;  201,269;  739,114;16,13940
 207,54;  259,594;  169,808;  782,495;14,65459
 208,14;  285,505;  199,654;  878,083;12,65442
 208,74;  287,241;  199,269;  955,907;11,62670
 209,34;  292,138;  192,115; 1027,063;11,97952
 209,94;  306,860;  207,731; 1128,175;10,76974
 210,54;  315,806;  197,038; 1247,802;11,30300
 211,14;  337,750;  205,192; 1350,488;11,57410
 211,73;  335,508;  201,038; 1429,915;10,94251
 212,33;  356,387;  210,731; 1566,271;10,74528
 212,93;  355,823;  197,885; 1674,297;10,69747
 213,53;  338,143;  173,346; 1722,943;10,63479
 214,13;  362,257;  197,885; 1797,819;10,27372
 214,73;  351,584;  182,500; 1804,177;10,42651
 215,33;  346,553;  150,038; 1838,021;11,64195
 215,93;  389,003;  187,654; 1998,888;11,11667
 216,53;  370,392;  152,731; 2035,716;11,55934
 217,13;  433,001;  211,885; 2258,867;10,80209
 217,73;  438,344;  182,500; 2461,267;11,22729
 218,33;  430,616;  144,269; 2676,129;11,30973
 218,93;  498,209;  171,192; 2966,220;11,69994
 219,53;  553,979;  179,731; 3295,780;12,01033
 220,13;  557,228;  155,423; 3570,116;11,76695
 220,73;  640,201;  180,346; 3949,708;12,19981
 221,32;  678,164;  181,885; 4374,676;11,83650
 221,92;  726,741;  180,885; 4782,807;11,86149
 222,52;  774,188;  160,731; 5215,943;12,13514
 223,12;  842,584;  168,962; 5654,204;12,28063
 223,72;  892,331;  183,115; 6040,009;12,10908
 224,32;  943,832;  184,115; 6387,058;12,24768
 224,92;  980,958;  165,423; 6707,578;12,46585
 225,52; 1037,668;  193,808; 7079,458;12,25534
 226,12; 1070,702;  180,500; 7367,553;12,38619
 226,72; 1123,880;  158,577; 7643,073;12,89736
 227,31; 1152,160;  144,346; 8072,747;12,71144
 227,91; 1255,455;  183,038; 8400,077;13,05113
 228,51; 1317,257;  166,962; 8796,101;13,33036
 229,11; 1359,728;  166,346; 9149,705;13,28436
 229,71; 1429,125;  171,731; 9467,089;13,52712
 230,31; 1463,823;  162,269; 9866,529;13,41219
 230,91; 1560,899;  156,346;10119,172;14,09794
 231,51; 1622,855;  160,115;10463,788;14,19629
 232,10; 1668,874;  167,423;10748,070;14,19054
 232,70; 1722,759;  170,731;10896,423;14,47019
 233,30; 1816,607;  188,038;11097,703;14,92776
 233,90; 1864,425;  170,808;11212,685;15,33813
 234,50; 1925,072;  167,192;11365,048;15,69836
 235,10; 1934,266;  170,962;11313,117;15,82553
 235,70; 2003,540;  184,346;11380,379;16,24856
 236,29; 2045,810;  184,731;11221,557;16,86244
 236,89; 2009,721;  156,346;11176,730;16,81770
 237,49; 2105,457;  184,731;11057,044;17,66622
 238,09; 2068,362;  171,346;10711,017;17,99881
 238,69; 2098,399;  200,962;10453,966;18,50616
 239,29; 2050,701;  176,808;10203,068;18,68985
 239,89; 2064,287;  185,885; 9735,825;19,66926
 240,48; 2020,488;  170,500; 9401,768;20,04045
 241,08; 2002,585;  168,500; 9000,173;20,76713
 241,68; 1995,024;  183,269; 8756,597;21,13246
 242,28; 1952,070;  163,192; 8416,797;21,67390
 242,88; 2002,697;  200,038; 8101,316;22,81477
 243,48; 1990,710;  198,192; 7858,316;23,40063
 244,07; 1960,582;  191,038; 7637,367;23,76397
 244,67; 1971,539;  186,654; 7467,463;24,51492
 245,27; 1967,432;  195,885; 7301,300;24,93235
 245,87; 2023,806;  201,885; 7239,829;25,88712
 246,47; 2052,305;  183,423; 7237,856;26,49231
 247,06; 2058,072;  173,346; 7239,251;26,67352
 247,66; 2108,324;  175,962; 7345,911;26,95085
 248,26; 2206,336;  206,269; 7426,757;27,69989
 248,86; 2297,800;  191,654; 7645,928;28,25421
 249,46; 2370,107;  146,577; 7907,598;28,64997
 250,05; 2533,916;  190,269; 8311,619;28,85785
 250,65; 2632,387;  153,423; 8633,197;29,23384
 251,25; 2791,027;  171,962; 9141,457;29,19970
 251,85; 2987,477;  170,885; 9627,836;29,78330
 252,44; 3190,983;  144,808;10290,197;30,02522
 253,04; 3436,817;  191,269;11056,016;29,87228
 253,64; 3654,712;  139,962;11781,817;30,19064
 254,24; 3970,092;  194,731;12753,506;30,06154
 254,84; 4210,569;  171,346;13701,290;29,85395
 255,43; 4536,953;  182,346;14745,393;29,90176
 256,03; 4901,109;  180,423;15726,694;30,36539
 256,63; 5187,848;  172,577;16777,635;30,20327
 257,23; 5407,664;  156,423;17678,524;29,96924
 257,82; 5760,327;  182,115;18683,692;30,14992
 258,42; 5968,701;  144,577;19470,350;30,13656
 259,02; 6299,055;  188,654;20408,779;30,21941
 259,62; 6496,056;  166,731;21227,235;30,05306
 260,21; 6663,843;  173,577;21700,167;30,15000
 260,81; 6778,899;  171,423;22238,712;29,94240
 261,41; 6845,848;  151,577;22766,146;29,60158
 262,01; 7018,029;  212,423;23282,445;29,49978
 262,60; 7053,741;  165,192;23627,754;29,35975
 263,20; 7122,593;  171,654;23933,216;29,25287
 263,80; 7183,576;  202,346;24178,746;29,11709
 264,40; 7163,998;  162,885;24506,470;28,75958
 264,99; 7186,487;  185,192;24597,638;28,67920
 265,59; 7179,662;  169,962;24750,016;28,51784
 266,19; 7151,016;  169,423;24877,551;28,25626
 266,78; 7220,800;  199,654;25111,361;28,18412
 267,38; 7131,306;  192,038;25081,439;27,88041
 267,98; 7096,988;  170,654;25055,971;27,83301
 268,58; 6991,894;  189,115;25099,729;27,30876
 269,17; 6992,881;  164,269;25101,731;27,38294
 269,77; 6876,456;  183,192;24914,407;27,06403
 270,37; 6741,880;  159,115;24814,247;26,69937
 270,96; 6706,313;  202,115;24738,414;26,50847
 271,56; 6541,051;  174,885;24422,386;26,25494
 272,16; 6435,542;  173,577;24236,163;26,02366
 272,75; 6333,051;  181,962;24253,436;25,55344
 273,35; 6335,338;  182,346;24217,954;25,59949
 273,95; 6234,491;  183,962;24113,241;25,28505
 274,54; 6208,924;  160,500;24177,459;25,18397
 275,14; 6198,358;  184,038;24551,286;24,68198
 275,74; 6175,430;  151,115;24636,228;24,60399
 276,33; 6242,107;  192,808;25057,265;24,32910
 276,93; 6246,799;  182,962;25419,497;24,02801
 277,53; 6342,095;  172,731;25939,208;23,94338
 278,12; 6468,360;  157,808;26549,484;23,91115
 278,72; 6601,993;  197,423;27036,823;23,86257
 279,32; 6628,814;  176,500;27638,360;23,49555
 279,91; 6820,708;  153,038;28385,629;23,61692
 280,51; 6999,038;  177,269;28964,002;23,69761
 281,11; 7155,065;  175,346;29611,535;23,71135
 281,70; 7232,614;  154,346;30149,776;23,59782
 282,30; 7370,435;  164,654;30724,079;23,57957
 282,90; 7481,548;  164,038;31099,244;23,65431
 283,49; 7655,393;  191,038;31658,220;23,72108
 284,09; 7862,322;  197,346;32141,071;23,99525
 284,69; 7963,564;  197,962;32410,566;24,10734
 285,28; 8111,344;  192,731;32713,804;24,34918
 285,88; 8235,809;  216,885;33022,175;24,44400
 286,47; 8347,339;  175,885;33040,747;24,86380
 287,07; 8519,759;  203,115;33209,939;25,19674
 287,67; 8678,864;  191,731;33227,393;25,69082
 288,26; 8765,061;  168,731;33261,270;25,97664
 288,86; 8969,363;  174,192;33178,675;26,64841
 289,46; 9237,664;  175,038;33425,470;27,25566
 290,05; 9459,433;  165,346;33465,267;27,91024
 290,65; 9790,426;  181,423;33691,372;28,67507
 291,24;10028,413;  179,885;33790,296;29,30202
 291,84;10367,155;  195,192;33940,866;30,14301
 292,44;10602,853;  177,577;34099,844;30,73284
 293,03;11018,169;  233,962;34218,710;31,73249
 293,63;11192,059;  175,192;34392,765;32,19652
 294,22;11452,540;  204,500;34567,197;32,73329
 294,82;11572,863;  178,654;34475,494;33,22233
 295,41;11707,614;  157,038;34206,853;33,92258
 296,01;11825,434;  212,346;34142,416;34,22654
 296,61;11907,114;  188,192;33924,443;34,73688
 297,20;11869,460;  186,808;33479,263;35,09099
 297,80;11913,756;  193,885;33355,335;35,34186
 298,39;11850,631;  165,346;32937,221;35,65644
 298,99;11903,879;  182,577;32776,047;35,96212
 299,58;11867,637;  183,731;32564,734;36,08260
 300,18;11879,788;  210,038;32367,463;36,28944
 300,78;11760,673;  168,500;32039,565;36,37209
 301,37;11808,324;  190,808;32069,394;36,44301
 301,97;11901,945;  184,731;32099,529;36,71405
 302,56;11840,264;  173,577;32028,071;36,62493
 303,16;11862,837;  169,500;32023,062;36,70967
 303,75;11887,886;  186,577;32042,022;36,73252
 304,35;11989,823;  166,038;32181,044;36,93201
 304,94;12045,964;  179,808;32172,938;37,08970
 305,54;12032,395;  200,577;32176,138;37,00269
 306,13;12042,947;  148,192;32032,317;37,30620
 306,73;11994,735;  158,731;31845,702;37,35291
 307,33;11964,418;  197,038;31844,380;37,18284
 307,92;12058,966;  181,423;31842,574;37,51456
 308,52;12255,328;  162,269;32376,636;37,53933
 309,11;12518,857;  177,962;32817,982;37,80909
 309,71;12579,120;  167,038;33109,877;37,67763
 310,30;12757,765;  159,731;33236,224;38,08757
 310,90;12969,842;  185,500;33657,455;38,19419
 311,49;12983,228;  171,423;33826,856;38,06757
 312,09;13107,662;  152,654;34043,096;38,22614
 312,68;13419,220;  212,115;34361,328;38,67470
 313,28;13423,735;  160,192;34513,882;38,60879
 313,87;13469,424;  151,115;34608,998;38,65098
 314,47;13624,012;  168,577;34826,849;38,82316
 315,06;13741,188;  154,654;35044,811;38,94088
 315,66;13860,893;  163,500;35269,404;39,01735
 316,25;13785,681;  150,808;34996,738;39,12903
 316,85;13873,808;  144,115;35097,641;39,27985
 317,44;13994,918;  166,269;35279,072;39,38349
 318,04;14014,037;  153,500;35247,416;39,49556
 318,63;14048,210;  147,192;35260,288;39,58927
 319,22;14183,819;  171,654;35497,982;39,66493
 319,82;14239,338;  167,192;35447,366;39,88684
 320,41;14199,943;  181,808;35402,101;39,80130
 321,01;14311,378;  178,269;35423,385;40,09948
 321,60;14361,050;  172,577;35509,159;40,15236
 322,20;14371,216;  168,269;35551,521;40,14031
 322,79;14473,971;  194,500;35612,551;40,31693
 323,39;14494,602;  165,269;35640,824;40,39213
 323,98;14531,318;  162,423;35611,523;40,53388
 324,58;14553,803;  159,731;35507,991;40,72074
 325,17;14539,253;  164,423;35274,887;40,94173
 325,76;14538,418;  193,808;35144,329;41,04262
 326,36;14448,029;  146,731;34762,320;41,31462
 326,95;14415,636;  186,577;34398,048;41,59148
 327,55;14273,717;  156,577;34057,004;41,64296
 328,14;14229,705;  150,885;33691,567;41,97535
 328,74;14023,440;  194,962;33252,112;41,83203
 329,33;13979,485;  180,654;32756,420;42,35919
 329,92;13815,492;  156,346;32223,853;42,59497
 330,52;13577,227;  177,808;31630,810;42,60140
 331,11;13464,833;  169,577;31175,745;42,87939
 331,71;13292,631;  173,808;30580,399;43,14467
 332,30;13159,733;  191,500;30132,092;43,31322
 332,89;12981,487;  211,808;29601,975;43,44882
 333,49;12765,342;  180,577;29070,403;43,56123
 334,08;12650,395;  173,654;28700,572;43,73673
 334,68;12525,668;  169,962;28175,868;44,11821
 335,27;12420,327;  184,885;27899,410;44,14812
 335,86;12448,141;  210,192;27655,591;44,59016
 336,46;12310,116;  193,115;27396,127;44,54287
 337,05;12305,805;  164,731;27230,573;44,85755
 337,65;12287,681;  162,731;27034,608;45,12134
 338,24;12369,200;  218,962;27080,226;45,23331
 338,83;12350,129;  198,885;26935,049;45,44872
 339,43;12429,623;  161,731;26876,070;45,92250
 340,02;12407,557;  161,038;26844,927;45,89480
 340,61;12555,251;  165,038;26857,687;46,41807
 341,21;12592,209;  199,500;26897,728;46,41772
 341,80;12635,368;  168,192;26766,016;46,87292
 342,40;12791,233;  178,808;26944,325;47,12192
 342,99;12955,949;  169,115;27100,513;47,47928
 343,58;13086,408;  166,962;27219,650;47,75661
 344,18;13252,741;  182,423;27366,421;48,08093
 344,77;13434,438;  154,500;27598,630;48,38899
 345,36;13678,636;  156,885;28008,355;48,54950
 345,96;14013,359;  199,731;28273,361;49,20499
 346,55;14168,545;  156,885;28512,771;49,41359
 347,14;14430,505;  159,654;28927,314;49,60727
 347,74;14814,708;  142,269;29353,274;50,22915
 348,33;15177,418;  166,577;29983,124;50,34400
 348,92;15619,533;  181,423;30668,026;50,63900
 349,52;15950,261;  144,808;31141,726;50,99040
 350,11;16183,490;  162,269;31290,860;51,46786
 350,70;16293,672;  168,808;31340,391;51,72937
 351,29;16244,850;  154,731;31139,804;51,92861
 351,89;16320,766;  182,885;31082,858;52,22620
 352,48;16485,938;  150,962;31065,171;52,83970
 353,07;16534,410;  178,192;31061,464;52,96142
 353,67;16555,110;  187,962;31072,844;52,99405
 354,26;16553,519;  178,192;30734,438;53,59077
 354,85;16562,542;  172,038;30678,630;53,72774
 355,45;16495,238;  145,115;30396,381;54,04773
 356,04;16570,897;  168,192;30312,157;54,41456
 356,63;16511,732;  202,885;30175,072;54,41327
 357,22;16512,146;  173,731;29950,105;54,87040
 357,82;16506,473;  178,423;29870,287;54,99166
 358,41;16539,923;  190,500;29675,411;55,45013
 359,00;16515,253;  167,577;29525,425;55,68418
 359,60;16567,878;  189,577;29497,410;55,88370
 360,19;16491,977;  181,346;29239,656;56,13070
 360,78;16530,884;  186,808;29153,513;56,42366
 361,37;16481,478;  182,423;28860,857;56,83384
 361,97;16534,373;  183,577;28806,611;57,12461
 362,56;16364,959;  157,269;28486,469;57,21196
 363,15;16348,684;  206,423;28210,625;57,64228
 363,74;16172,542;  170,731;27883,625;57,74140
 364,34;16020,876;  198,192;27509,034;57,93554
 364,93;15810,983;  159,192;27082,604;58,13450
 365,52;15622,371;  152,577;26680,822;58,31443
 366,11;15527,189;  172,808;26402,780;58,53754
 366,71;15364,434;  158,423;25936,443;58,98828
 367,30;15199,531;  172,731;25597,107;59,10391
 367,89;15216,165;  203,500;25423,854;59,52599
 368,48;14972,730;  192,192;25166,158;59,18378
 369,07;14738,595;  179,962;24689,775;59,39920
 369,67;14648,285;  180,346;24427,088;59,66962
 370,26;14532,320;  169,346;24088,847;60,04713
 370,85;14458,358;  180,654;23843,928;60,33697
 371,44;14337,444;  176,808;23599,019;60,45815
 372,03;14223,044;  147,500;23372,697;60,60463
 372,63;14076,551;  150,808;23094,439;60,69546
 373,22;13861,212;  166,654;22806,023;60,49002
 373,81;13725,344;  141,192;22460,112;60,86384
 374,40;13641,872;  168,962;22231,229;61,06766
 374,99;13463,076;  163,423;21964,388;61,00488
 375,59;13340,770;  160,423;21639,921;61,36246
 376,18;13256,739;  195,808;21552,968;61,15481
 376,77;13232,763;  183,885;21385,665;61,54614
 377,36;13251,470;  198,423;21377,171;61,63276
 377,95;13054,929;  177,192;21035,822;61,73817
 378,55;13050,455;  164,577;20844,385;62,31140
 379,14;13026,687;  180,885;20816,046;62,25201
 379,73;12997,270;  173,192;20742,202;62,34660
 380,32;13024,310;  179,808;20758,659;62,41603
 380,91;13020,958;  163,731;20626,987;62,83080
 381,50;12949,399;  178,808;20542,120;62,71372
 382,10;12884,617;  158,269;20457,428;62,69397
 382,69;12884,953;  155,115;20419,596;62,81848
 383,28;12874,570;  190,654;20370,974;62,85290
 383,87;12777,927;  166,962;20289,495;62,67087
 384,46;12809,520;  163,038;20098,329;63,43766
 385,05;12852,539;  191,962;20229,150;63,18540
 385,64;12794,189;  171,962;20169,242;63,11972
 386,24;12829,871;  161,346;20096,796;63,54773
 386,83;12940,763;  183,038;20207,818;63,70969
 387,42;13018,454;  189,808;20262,314;63,91153
 388,01;13148,961;  180,577;20564,026;63,62213
 388,60;13358,013;  172,577;20826,076;63,84117
 389,19;13459,187;  160,346;20959,788;63,93845
 389,78;13662,991;  170,115;21232,880;64,06033
 390,37;13952,157;  216,731;21729,423;63,84801
 390,96;14108,698;  177,808;21820,464;64,36775
 391,56;14226,407;  172,346;21984,215;64,43309
 392,15;14342,069;  167,192;22264,900;64,14637
 392,74;14466,545;  151,962;22434,173;64,24220
 393,33;14661,425;  159,192;22691,681;64,36143
 393,92;14998,510;  178,962;23182,903;64,42178
 394,51;15059,559;  164,192;23298,502;64,38648
 395,10;15282,185;  203,192;23474,279;64,79711
 395,69;15390,896;  182,423;23640,999;64,83118
 396,28;15428,333;  193,192;23718,659;64,76021
 396,87;15497,520;  196,962;23793,576;64,84218
 397,46;15648,668;  192,808;23921,394;65,13604
 398,06;15778,489;  199,577;24191,723;64,93339
 398,65;15852,293;  194,962;24250,735;65,08763
 399,24;15957,544;  200,269;24425,885;65,04385
 399,83;15940,192;  177,192;24481,033;64,85806
 400,42;16048,668;  213,654;24594,354;64,94897
 401,01;16141,642;  189,962;24687,506;65,11543
 401,60;16129,008;  198,423;24757,495;64,86639
 402,19;16100,231;  224,192;24675,494;64,92922
 402,78;16134,703;  233,346;24669,751;65,07241
 403,37;15992,280;  219,192;24545,357;64,84001
 403,96;15940,803;  210,500;24369,797;65,11077
 404,55;15914,451;  227,423;24315,474;65,12369
 405,14;15799,893;  200,885;24176,646;65,06158
 405,73;15721,045;  221,038;24017,900;65,13467
 406,32;15793,214;  224,500;23938,473;65,65207
 406,91;15526,847;  223,731;23678,165;65,24615
 407,50;15498,911;  217,885;23458,314;65,75191
 408,09;15289,570;  208,423;23197,340;65,60182
 408,68;15206,229;  221,269;23125,012;65,42581
 409,27;15113,529;  200,192;22901,995;65,69230
 409,86;14972,650;  204,962;22684,541;65,69379
 410,45;14951,406;  252,500;22717,906;65,42907
 411,04;14881,620;  248,192;22594,854;65,48373
 411,63;14688,154;  239,500;22354,466;65,33428
 412,22;14508,977;  244,808;22046,718;65,42624
 412,81;14360,999;  244,038;21829,481;65,40038
 413,40;14124,809;  249,885;21506,218;65,27431
 413,99;13951,175;  293,654;21279,086;65,08096
 414,58;13666,079;  228,731;20860,935;65,12803
 415,17;13490,977;  228,038;20574,901;65,18420
 415,76;13413,195;  230,269;20479,744;65,10256
 416,35;13273,481;  208,115;20292,758;65,05152
 416,94;13250,260;  257,038;20381,895;64,56305
 417,53;13380,125;  240,038;20620,005;64,47550
 418,12;13455,028;  229,038;20699,315;64,61070
 418,71;13646,310;  258,654;21009,266;64,51692
 419,30;13680,950;  239,038;21115,781;64,38702
 419,89;13871,611;  225,115;21325,907;64,67291
 420,48;13992,994;  256,038;21608,811;64,33336
 421,07;14058,460;  246,500;21657,564;64,50852
 421,66;14078,386;  213,654;21694,041;64,54601
 422,25;14005,196;  230,731;21640,523;64,33722
 422,84;14001,744;  260,346;21648,714;64,24706
 423,43;13796,551;  246,577;21326,230;64,27987
 424,02;13626,478;  262,423;21026,906;64,36016
 424,60;13330,080;  233,885;20579,320;64,36921
 425,19;13111,861;  240,269;20367,811;63,95014
 425,78;13072,170;  253,500;20225,370;64,18363
 426,37;12942,902;  268,500;20185,854;63,63497
 426,96;12893,803;  241,577;20030,582;63,93564
 427,55;12746,906;  226,500;19881,046;63,70234
 428,14;12605,376;  216,115;19635,934;63,79700
 428,73;12476,565;  243,346;19428,255;63,76480
 429,32;12489,887;  253,808;19467,248;63,68500
 429,91;12454,527;  268,500;19446,765;63,54082
 430,50;12320,916;  264,654;19259,311;63,47186
 431,08;12180,124;  275,038;19128,378;63,14577
 431,67;12190,824;  307,577;19098,864;63,23807
 432,26;12058,245;  330,192;18834,846;63,37893
 432,85;11782,358;  345,115;18517,623;62,93706
 433,44;11548,871;  353,038;18154,677;62,89214
 434,03;11349,656;  366,654;17737,743;63,22576
 434,62;11058,847;  315,731;17372,696;62,98375
 435,21;10940,458;  332,808;17199,685;62,89042
 435,79;10834,354;  338,423;17040,077;62,84366
 436,38;10752,735;  330,731;16915,580;62,84052
 436,97;10642,938;  326,423;16833,796;62,49640
 437,56;10537,216;  324,115;16596,252;62,76435
 438,15;10426,194;  302,269;16520,645;62,42256
 438,74;10400,207;  317,038;16594,542;61,94542
 439,33;10403,784;  282,269;16637,952;61,88378
 439,91;10354,686;  251,423;16603,577;61,78551
 440,50;10479,165;  304,500;16674,662;62,15372
 441,09;10468,456;  296,962;16796,960;61,64543
 441,68;10485,179;  275,885;16823,839;61,69520
 442,27;10429,765;  270,192;16806,084;61,43952
 442,86;10438,036;  247,885;16803,744;61,55012
 443,44;10434,735;  264,808;16870,232;61,24461
 444,03;10476,713;  305,808;16863,372;61,42754
 444,62;10359,622;  261,808;16724,325;61,33821
 445,21;10214,410;  279,654;16509,095;61,21441
 445,80;10150,454;  297,423;16452,409;60,99065
 446,39;10007,267;  311,577;16239,180;60,87351
 446,97; 9844,640;  260,885;16007,154;60,86365
 447,56; 9704,552;  249,346;15756,045;60,97498
 448,15; 9575,186;  268,962;15634,610;60,56513
 448,74; 9458,586;  283,577;15353,447;60,88313
 449,33; 9349,665;  275,423;15234,745;60,65945
 449,91; 9140,500;  275,731;14981,562;60,28064
 450,50; 8991,294;  259,038;14769,309;60,17983
 451,09; 8939,350;  283,962;14666,365;60,18041
 451,68; 8833,084;  304,423;14631,535;59,52812
 452,26; 8782,774;  286,885;14510,161;59,73229
 452,85; 8719,718;  275,423;14440,024;59,61548
 453,44; 8699,521;  290,038;14420,890;59,51151
 454,03; 8654,129;  270,962;14396,457;59,34777
 454,61; 8614,404;  257,962;14329,230;59,38656
 455,20; 8726,506;  300,577;14583,181;58,99435
 455,79; 8713,584;  292,731;14596,204;58,87279
 456,38; 8769,244;  292,885;14623,027;59,15056
 456,97; 8768,969;  282,962;14682,383;58,93298
 457,55; 8727,589;  275,423;14642,160;58,83149
 458,14; 8735,936;  304,192;14650,077;58,77465
 458,73; 8660,857;  290,500;14569,499;58,62005
 459,31; 8633,604;  326,654;14623,436;58,10363
 459,90; 8709,208;  315,038;14745,224;58,17090
 460,49; 8742,438;  344,654;14814,739;58,03549
 461,08; 8674,079;  276,115;14869,819;57,54512
 461,66; 8761,850;  288,500;15002,885;57,58549
 462,25; 8750,724;  292,346;15087,958;57,16815
 462,84; 8741,500;  318,269;15062,158;57,13032
 463,43; 8702,018;  260,192;15007,447;57,24338
 464,01; 8729,452;  298,500;15034,302;57,21407
 464,60; 8703,965;  328,500;14994,096;57,10961
 465,19; 8500,398;  270,423;14778,213;56,72797
 465,77; 8481,549;  291,269;14693,454;56,86831
 466,36; 8412,801;  316,500;14609,032;56,64707
 466,95; 8181,649;  295,269;14254,822;56,49450
 467,53; 7990,138;  293,731;13964,023;56,30024
 468,12; 7860,593;  327,115;13707,665;56,30171
 468,71; 7698,539;  303,423;13520,801;55,94995
 469,29; 7519,622;  289,192;13215,549;55,93556
 469,88; 7361,330;  285,731;12971,948;55,77391
 470,47; 7429,227;  344,192;13156,156;55,30015
 471,06; 7373,148;  293,423;13102,523;55,27105
 471,64; 7439,502;  311,038;13185,542;55,36884
 472,23; 7398,723;  276,269;13233,945;54,96706
 472,81; 7475,026;  292,808;13358,857;54,96856
 473,40; 7493,294;  285,038;13534,247;54,40518
 473,99; 7619,168;  372,500;13625,112;54,68106
 474,57; 7681,758;  296,346;13821,726;54,60410
 475,16; 7675,990;  300,269;13958,618;54,00155
 475,75; 7742,840;  318,885;14022,272;54,17606
 476,33; 7757,122;  321,192;14161,476;53,72672
 476,92; 7766,791;  332,115;14214,263;53,55566
 477,51; 7815,514;  320,038;14247,446;53,81817
 478,09; 7756,031;  330,038;14237,712;53,39493
 478,68; 7735,976;  321,192;14190,008;53,46372
 479,27; 7722,362;  339,038;14340,592;52,73217
 479,85; 7683,223;  324,654;14312,072;52,60849
 480,44; 7731,299;  309,192;14442,464;52,51513
 481,02; 8527,124;  313,962;16237,470;51,57885
 481,61; 9503,591;  334,577;18065,654;51,71154
 482,20;10062,193;  346,192;19261,169;51,36671
 482,78;10420,193;  370,269;20017,502;51,15185
 483,37;10661,514;  364,577;20535,348;51,04880
 483,95;10813,785;  374,038;20726,878;51,29381
 484,54;10851,015;  385,115;20918,545;50,97005
 485,13;10707,673;  348,346;20788,995;50,68003
 485,71;10596,574;  351,962;20577,622;50,65156
 486,30;10463,475;  372,885;20234,658;50,80408
 486,88;10216,431;  402,346;19772,426;50,66621
 487,47; 9843,232;  403,500;19052,270;50,61853
 488,05; 9383,475;  365,808;18095,940;50,86069
 488,64; 8713,862;  367,269;16734,931;50,99441
 489,23; 7681,684;  387,115;14659,210;51,11070
 489,81; 6642,205;  387,500;12725,996;50,69261
 490,40; 6326,905;  346,654;12241,916;50,27422
 490,98; 6196,254;  328,654;12004,774;50,25300
 491,57; 6126,525;  365,654;11997,638;49,52613
 492,15; 6110,871;  334,654;11876,102;50,04759
 492,74; 6039,759;  339,192;11739,805;50,00228
 493,32; 5964,907;  347,808;11723,726;49,37711
 493,91; 5864,142;  321,654;11586,405;49,20204
 494,50; 5835,161;  336,500;11527,354;49,13531
 495,08; 5793,968;  314,654;11498,998;48,99093
 495,67; 5784,182;  345,962;11453,143;48,96130
 496,25; 5689,736;  285,038;11338,258;48,89704
