
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  258,822;  216,953;  394,616;23,56634
 200,34;  266,704;  205,647;  412,777;29,47772
 200,94;  296,199;  245,177;  440,849;26,07559
 201,54;  278,974;  228,181;  443,845;23,55203
 202,14;  327,745;  260,035;  509,855;27,10354
 202,74;  283,810;  231,337;  483,408;20,81689
 203,34;  259,374;  198,887;  505,069;19,75545
 203,94;  238,738;  174,805;  503,718;19,43765
 204,54;  317,084;  257,705;  595,985;17,55315
 205,14;  278,516;  217,029;  614,536;15,46800
 205,74;  322,562;  257,732;  713,847;14,21340
 206,34;  287,978;  215,112;  712,928;14,63713
 206,94;  309,420;  225,648;  764,426;15,54843
 207,54;  279,966;  199,803;  808,104;13,17817
 208,14;  298,141;  211,343;  894,372;12,70782
 208,74;  295,350;  218,875;  969,173;10,19267
 209,34;  308,510;  202,492; 1054,701;12,44044
 209,94;  326,606;  229,414; 1142,048;10,64956
 210,54;  345,484;  221,730; 1275,922;11,73921
 211,14;  360,870;  229,798; 1378,519;11,41024
 211,73;  365,257;  228,180; 1485,662;10,90092
 212,33;  380,831;  231,561; 1585,815;11,02234
 212,93;  393,230;  215,259; 1695,643;12,02194
 213,53;  368,718;  183,413; 1731,515;11,96980
 214,13;  425,088;  207,122; 1852,881;13,24407
 214,73;  381,899;  193,189; 1865,086;11,28719
 215,33;  401,990;  177,568; 1889,894;13,10628
 215,93;  448,027;  214,578; 2025,839;12,88875
 216,53;  411,171;  165,412; 2077,759;12,85119
 217,13;  493,298;  230,730; 2288,601;12,75920
 217,73;  512,762;  207,271; 2523,291;13,19037
 218,33;  503,632;  175,201; 2679,717;13,11358
 218,93;  587,496;  191,675; 3016,014;14,01463
 219,53;  636,616;  193,509; 3295,597;14,28415
 220,13;  651,923;  162,127; 3615,373;14,18364
 220,73;  738,572;  197,261; 3981,424;14,30465
 221,32;  790,889;  199,413; 4393,481;14,10267
 221,92;  888,419;  207,818; 4824,839;14,74113
 222,52;  906,466;  188,348; 5274,577;14,11887
 223,12;  996,185;  188,657; 5727,756;14,57870
 223,72; 1070,707;  208,042; 6131,713;14,56302
 224,32; 1136,379;  210,196; 6567,755;14,56821
 224,92; 1163,426;  184,735; 6890,969;14,59375
 225,52; 1256,480;  217,033; 7257,152;14,76462
 226,12; 1283,146;  196,345; 7552,443;14,77415
 226,72; 1332,459;  162,729; 7885,662;15,14619
 227,31; 1372,506;  161,190; 8271,414;14,93566
 227,91; 1492,549;  204,032; 8671,474;15,21731
 228,51; 1570,269;  197,485; 9080,788;15,45353
 229,11; 1629,217;  190,959; 9437,453;15,55463
 229,71; 1665,063;  182,182; 9761,515;15,48000
 230,31; 1749,425;  178,045;10198,283;15,68206
 230,91; 1792,830;  174,328;10495,044;15,68208
 231,51; 1882,117;  179,117;10729,351;16,14182
 232,10; 1952,201;  181,970;11125,042;16,17673
 232,70; 2006,944;  197,706;11327,421;16,25592
 233,30; 2116,077;  217,962;11566,044;16,72631
 233,90; 2129,509;  184,193;11672,874;16,93246
 234,50; 2191,410;  184,348;11762,227;17,33532
 235,10; 2232,580;  181,042;11763,892;17,71185
 235,70; 2292,319;  199,801;11795,777;18,04521
 236,29; 2278,061;  199,490;11790,212;17,93306
 236,89; 2259,287;  173,867;11668,517;18,14252
 237,49; 2314,285;  194,422;11531,473;18,69854
 238,09; 2284,208;  184,188;11258,005;18,96383
 238,69; 2319,803;  225,709;10981,786;19,46893
 239,29; 2265,523;  177,187;10668,835;19,90475
 239,89; 2241,394;  207,482;10293,457;20,16574
 240,48; 2195,101;  187,496; 9905,604;20,65840
 241,08; 2161,236;  193,033; 9504,563;21,13727
 241,68; 2140,113;  210,727; 9188,966;21,48958
 242,28; 2051,219;  184,346; 8793,143;21,68565
 242,88; 2094,071;  230,430; 8481,530;22,58657
 243,48; 2077,148;  238,191; 8141,747;23,26746
 244,07; 2030,595;  198,262; 7914,995;23,74493
 244,67; 2041,646;  216,267; 7750,440;24,22800
 245,27; 2019,334;  214,795; 7569,124;24,53710
 245,87; 2043,385;  207,352; 7508,591;25,14687
 246,47; 2070,595;  205,257; 7502,141;25,56349
 247,06; 2104,508;  196,187; 7436,481;26,35695
 247,66; 2122,188;  190,882; 7536,970;26,29027
 248,26; 2239,804;  215,797; 7659,802;27,18976
 248,86; 2323,715;  208,027; 7773,824;27,96385
 249,46; 2344,903;  157,732; 8056,240;27,69094
 250,05; 2512,904;  203,419; 8430,382;28,07215
 250,65; 2612,495;  170,717; 8749,185;28,46403
 251,25; 2794,053;  192,186; 9257,926;28,70000
 251,85; 2974,118;  189,328; 9838,778;28,85957
 252,44; 3157,782;  157,644;10487,925;29,04217
 253,04; 3455,418;  212,953;11180,039;29,56542
 253,64; 3624,179;  159,100;11919,352;29,46432
 254,24; 3986,921;  214,265;12914,502;29,70540
 254,84; 4259,365;  185,194;13814,933;29,89178
 255,43; 4546,455;  184,183;14851,732;29,74098
 256,03; 4910,359;  190,255;15905,993;30,03425
 256,63; 5262,487;  194,944;17012,116;30,13315
 257,23; 5520,623;  170,483;17967,154;30,06259
 257,82; 5830,933;  202,554;18985,983;29,96460
 258,42; 6112,166;  145,935;19935,819;30,14788
 259,02; 6491,728;  201,184;20864,266;30,44340
 259,62; 6652,331;  183,087;21654,872;30,12904
 260,21; 6844,951;  197,029;22196,203;30,21896
 260,81; 7008,718;  190,268;22801,606;30,15501
 261,41; 7092,047;  177,399;23313,600;29,88671
 262,01; 7307,483;  211,316;23821,639;30,05536
 262,60; 7379,930;  172,944;24241,692;29,94334
 263,20; 7473,105;  176,487;24635,120;29,83248
 263,80; 7480,716;  207,546;24852,328;29,51201
 264,40; 7508,553;  167,317;25095,732;29,44927
 264,99; 7556,843;  195,545;25238,610;29,39456
 265,59; 7540,691;  171,614;25477,207;29,12035
 266,19; 7534,622;  182,546;25585,669;28,94162
 266,78; 7578,080;  226,003;25736,284;28,82005
 267,38; 7535,065;  201,923;25781,847;28,66757
 267,98; 7437,046;  189,696;25840,891;28,25346
 268,58; 7415,958;  194,077;25858,599;28,13955
 269,17; 7417,195;  178,070;25860,805;28,18674
 269,77; 7289,822;  207,403;25655,750;27,83057
 270,37; 7190,229;  166,545;25618,299;27,59607
 270,96; 7193,687;  223,169;25438,167;27,64433
 271,56; 7005,226;  190,174;25228,560;27,21842
 272,16; 6859,805;  182,321;25020,391;26,88407
 272,75; 6804,479;  195,860;25016,044;26,62598
 273,35; 6736,806;  200,708;24855,008;26,51098
 273,95; 6631,923;  192,860;24737,232;26,23438
 274,54; 6581,752;  179,495;24928,455;25,86879
 275,14; 6689,142;  220,401;25139,722;25,95874
 275,74; 6631,619;  169,091;25213,532;25,80424
 276,33; 6667,008;  217,942;25691,686;25,31652
 276,93; 6731,049;  204,036;26054,556;25,24906
 277,53; 6845,275;  193,567;26511,015;25,27490
 278,12; 6875,494;  174,715;27017,644;24,96292
 278,72; 7108,003;  233,104;27762,943;24,97253
 279,32; 7172,576;  192,411;28294,102;24,83895
 279,91; 7331,433;  182,563;28957,693;24,84392
 280,51; 7432,457;  189,798;29510,574;24,70146
 281,11; 7643,326;  200,640;30262,599;24,75782
 281,70; 7717,008;  174,024;30711,540;24,70071
 282,30; 7960,303;  187,021;31444,406;24,86863
 282,90; 8059,720;  185,020;31805,496;24,90380
 283,49; 8246,789;  195,170;32334,427;25,05229
 284,09; 8382,320;  215,177;32725,455;25,12172
 284,69; 8516,702;  221,180;33260,773;25,10782
 285,28; 8697,567;  210,331;33621,729;25,40222
 285,88; 8846,144;  261,859;33732,635;25,64710
 286,47; 8862,813;  203,405;33898,539;25,69929
 287,07; 8987,593;  221,719;33912,914;26,01829
 287,67; 9165,071;  206,806;34022,901;26,49113
 288,26; 9254,734;  188,565;34016,478;26,80085
 288,86; 9449,672;  175,562;34056,750;27,37245
 289,46; 9677,784;  200,718;34230,300;27,84949
 290,05; 9803,916;  191,570;34225,200;28,24367
 290,65;10127,804;  193,942;34400,326;29,04096
 291,24;10310,188;  196,104;34523,264;29,46380
 291,84;10604,872;  214,867;34720,346;30,11117
 292,44;10862,542;  196,346;34843,036;30,78561
 293,03;11150,096;  274,566;34928,448;31,38330
 293,63;11353,074;  187,251;35113,556;31,96967
 294,22;11538,956;  215,871;35285,108;32,28780
 294,82;11711,659;  187,394;35265,138;32,85349
 295,41;11748,701;  173,331;34979,002;33,25714
 296,01;11875,211;  225,089;34862,268;33,63473
 296,61;11806,344;  225,258;34641,414;33,65014
 297,20;11775,638;  200,859;34275,725;33,96867
 297,80;11762,506;  211,803;34039,254;34,14595
 298,39;11678,502;  175,713;33651,009;34,36202
 298,99;11671,025;  223,400;33553,030;34,34669
 299,58;11532,663;  223,420;33451,560;34,03514
 300,18;11452,436;  218,725;33178,930;34,08265
 300,78;11417,716;  196,414;32763,057;34,45643
 301,37;11301,420;  207,236;32759,607;34,08103
 301,97;11331,292;  207,333;32712,436;34,22219
 302,56;11257,263;  200,327;32605,176;34,12124
 303,16;11172,951;  173,556;32422,182;34,10810
 303,75;11195,340;  197,877;32489,889;34,05630
 304,35;11237,956;  179,041;32689,675;34,01630
 304,94;11194,398;  184,026;32786,534;33,77155
 305,54;11145,812;  203,259;32726,019;33,64583
 306,13;11124,245;  170,119;32615,867;33,76136
 306,73;10991,574;  176,500;32401,511;33,56112
 307,33;11009,997;  194,575;32387,508;33,59564
 307,92;10995,357;  217,258;32372,003;33,51947
 308,52;11093,047;  173,555;32855,760;33,41112
 309,11;11215,924;  192,858;33394,380;33,20048
 309,71;11307,960;  167,777;33672,532;33,24956
 310,30;11395,145;  186,411;33821,965;33,32406
 310,90;11601,068;  234,796;34177,350;33,48679
 311,49;11559,595;  207,949;34320,218;33,27731
 312,09;11558,774;  160,802;34482,793;33,20895
 312,68;11832,026;  252,952;34917,591;33,40313
 313,28;11729,434;  174,950;35101,003;33,08271
 313,87;11770,332;  159,411;35171,589;33,16252
 314,47;11928,653;  183,013;35477,156;33,27929
 315,06;11928,125;  179,951;35522,007;33,24134
 315,66;12017,697;  176,186;35733,947;33,30218
 316,25;11991,270;  157,480;35683,007;33,31067
 316,85;12003,080;  165,879;35742,567;33,27235
 317,44;12061,997;  179,551;35869,926;33,29314
 318,04;12062,750;  176,097;35916,590;33,25822
 318,63;12034,358;  165,500;35908,327;33,20627
 319,22;12077,652;  193,788;36093,245;33,10318
 319,82;12178,708;  202,099;35976,755;33,47791
 320,41;12184,325;  202,942;35992,053;33,47773
 321,01;12224,472;  207,724;36146,166;33,43703
 321,60;12269,736;  207,946;36070,930;33,63298
 322,20;12258,078;  173,797;36028,101;33,70385
 322,79;12369,217;  215,566;36180,362;33,79319
 323,39;12411,177;  183,271;36242,924;33,91022
 323,98;12434,196;  172,029;36090,019;34,13935
 324,58;12453,908;  180,863;36020,884;34,24397
 325,17;12423,852;  185,865;35870,151;34,29517
 325,76;12502,780;  209,949;35657,923;34,67852
 326,36;12445,350;  180,493;35334,794;34,88864
 326,95;12399,564;  213,331;35040,737;34,99035
 327,55;12357,694;  179,561;34519,396;35,46358
 328,14;12308,548;  176,804;34236,326;35,61924
 328,74;12282,665;  210,865;33788,296;35,95212
 329,33;12208,029;  208,723;33387,282;36,16584
 329,92;12148,260;  181,704;32810,785;36,67451
 330,52;11957,237;  198,112;32188,411;36,75841
 331,11;11895,289;  186,100;31720,361;37,13164
 331,71;11751,433;  188,179;31220,770;37,26165
 332,30;11738,705;  207,410;30698,073;37,81910
 332,89;11650,709;  253,492;30113,996;38,16820
 333,49;11447,502;  218,331;29589,246;38,23228
 334,08;11427,833;  189,253;29096,811;38,87765
 334,68;11301,571;  199,945;28649,029;39,02279
 335,27;11317,367;  207,729;28405,999;39,39830
 335,86;11346,366;  253,023;28031,208;39,93545
 336,46;11330,857;  202,499;27752,328;40,39356
 337,05;11347,490;  196,484;27515,575;40,81763
 337,65;11400,739;  179,253;27432,691;41,17457
 338,24;11566,690;  232,259;27393,801;41,72970
 338,83;11630,241;  210,952;27260,698;42,21588
 339,43;11698,299;  187,403;27263,797;42,51266
 340,02;11762,981;  186,941;27114,892;42,98894
 340,61;11968,725;  191,105;27199,191;43,60776
 341,21;12128,665;  223,173;27164,989;44,18964
 341,80;12224,880;  185,330;27122,563;44,69483
 342,40;12350,481;  188,189;27247,077;44,94749
 342,99;12596,632;  194,723;27356,765;45,65897
 343,58;12785,798;  183,493;27478,513;46,17071
 344,18;13053,147;  208,416;27601,431;46,89053
 344,77;13365,475;  183,325;27959,751;47,45805
 345,36;13694,717;  163,562;28209,737;48,24599
 345,96;13993,520;  204,108;28494,299;48,74273
 346,55;14279,667;  177,656;28716,329;49,41369
 347,14;14602,372;  175,959;29085,295;49,90226
 347,74;14986,222;  153,510;29550,925;50,45584
 348,33;15495,599;  182,740;30209,862;50,99676
 348,92;16029,213;  207,437;30725,797;51,84347
 349,52;16410,428;  168,666;31257,287;52,24343
 350,11;16788,587;  193,632;31541,063;52,93880
 350,70;16987,680;  186,027;31685,435;53,33958
 351,29;17019,357;  168,003;31461,114;53,85005
 351,89;17289,294;  207,165;31392,717;54,77578
 352,48;17451,866;  162,412;31412,140;55,32673
 353,07;17578,534;  194,498;31342,589;55,81092
 353,67;17706,654;  202,438;31275,378;56,33267
 354,26;17727,233;  189,728;31048,188;56,83208
 354,85;17886,433;  191,110;31019,938;57,39862
 355,45;17942,193;  171,329;30726,474;58,15997
 356,04;18091,806;  184,422;30690,353;58,70132
 356,63;18095,284;  235,332;30434,989;59,13959
 357,22;18227,954;  199,237;30226,312;60,04153
 357,82;18261,261;  196,086;30104,087;60,40248
 358,41;18358,968;  211,718;29983,240;60,95506
 359,00;18429,852;  170,096;29761,074;61,70717
 359,60;18522,982;  193,951;29763,524;61,98612
 360,19;18574,908;  208,193;29572,844;62,54702
 360,78;18620,325;  199,484;29434,366;63,00980
 361,37;18674,539;  192,407;29202,554;63,70920
 361,97;18764,634;  193,871;29156,830;64,11901
 362,56;18727,589;  181,247;28846,136;64,70055
 363,15;18785,112;  249,329;28535,867;65,52864
 363,74;18645,189;  200,090;28197,699;65,88098
 364,34;18566,392;  213,480;27826,455;66,46481
 364,93;18381,286;  196,246;27426,893;66,78152
 365,52;18339,674;  161,715;27035,361;67,64232
 366,11;18156,021;  185,326;26767,506;67,60429
 366,71;18082,344;  171,788;26287,784;68,58079
 367,30;17962,841;  198,023;25978,720;68,90744
 367,89;17869,588;  228,725;25806,704;68,96895
 368,48;17794,464;  196,399;25384,459;69,86669
 369,07;17612,757;  191,104;24999,127;70,22588
 369,67;17618,580;  213,554;24635,535;71,26787
 370,26;17470,339;  174,951;24350,656;71,54036
 370,85;17411,121;  190,408;24181,776;71,77879
 371,44;17280,928;  196,794;23928,164;71,98967
 372,03;17154,561;  175,557;23678,733;72,24132
 372,63;17151,562;  171,485;23427,203;73,01463
 373,22;16971,207;  180,411;23100,841;73,25690
 373,81;16817,182;  169,023;22741,652;73,75375
 374,40;16734,025;  188,573;22536,065;74,03717
 374,99;16643,883;  175,175;22255,171;74,58656
 375,59;16491,829;  178,803;21927,532;75,00680
 376,18;16487,019;  209,330;21828,824;75,29172
 376,77;16423,108;  211,564;21650,650;75,61677
 377,36;16409,537;  216,177;21528,174;75,98237
 377,95;16297,003;  202,712;21280,852;76,35537
 378,55;16306,164;  185,262;21060,243;77,22595
 379,14;16169,060;  203,484;21020,434;76,69508
 379,73;16195,969;  198,866;20886,074;77,32848
 380,32;16302,649;  201,025;20967,569;77,53637
 380,91;16214,475;  183,630;20786,052;77,81049
 381,50;16248,264;  196,094;20788,016;77,95372
 382,10;16143,110;  173,179;20650,569;77,98812
 382,69;16258,323;  171,561;20617,678;78,67881
 383,28;16250,304;  209,710;20536,939;78,91186
 383,87;16146,351;  186,171;20358,768;79,11812
 384,46;16164,857;  168,702;20349,510;79,26420
 385,05;16173,941;  203,632;20343,508;79,29696
 385,64;16226,175;  191,480;20334,968;79,60238
 386,24;16172,814;  175,240;20228,134;79,77688
 386,83;16329,451;  204,931;20334,857;80,10223
 387,42;16411,757;  199,635;20459,728;80,01998
 388,01;16553,737;  193,463;20576,120;80,26566
 388,60;16824,297;  203,242;20827,863;80,58841
 389,19;16987,851;  184,069;21101,875;80,33243
 389,78;17236,777;  180,917;21319,797;80,68479
 390,37;17643,174;  257,005;21778,099;80,78664
 390,96;17743,478;  201,009;21931,882;80,72602
 391,56;17885,084;  197,604;22109,404;80,72126
 392,15;18125,198;  181,688;22334,496;80,99881
 392,74;18292,201;  165,592;22547,688;80,98709
 393,33;18585,461;  191,680;22808,033;81,32956
 393,92;18868,575;  186,355;23277,774;80,90546
 394,51;19048,125;  180,372;23463,397;81,03652
 395,10;19259,340;  214,182;23664,751;81,21405
 395,69;19367,493;  191,185;23849,834;81,05411
 396,28;19471,117;  208,560;23985,185;81,01468
 396,87;19549,196;  201,005;24001,921;81,29179
 397,46;19640,889;  225,763;24097,362;81,33148
 398,06;19815,121;  233,596;24304,566;81,34913
 398,65;19866,886;  204,487;24408,209;81,23709
 399,24;20010,244;  221,865;24575,099;81,25565
 399,83;19915,134;  188,740;24616,465;80,75412
 400,42;20055,501;  230,158;24717,963;80,96006
 401,01;20191,844;  213,724;24823,113;81,18089
 401,60;20210,916;  221,426;24869,234;81,10048
 402,19;20103,896;  246,757;24838,259;80,74797
 402,78;20121,609;  241,521;24874,996;80,70355
 403,37;19907,436;  229,904;24657,434;80,55473
 403,96;19879,015;  230,813;24584,423;80,67881
 404,55;19661,809;  232,018;24486,578;80,10779
 405,14;19687,902;  225,003;24325,384;80,75764
 405,73;19540,225;  236,356;24215,857;80,50154
 406,32;19542,439;  248,205;24158,146;80,69545
 406,91;19309,194;  232,429;23903,949;80,58952
 407,50;19124,531;  240,770;23743,123;80,34838
 408,09;18833,104;  217,586;23438,307;80,16770
 408,68;18770,166;  223,564;23348,146;80,20297
 409,27;18567,038;  216,669;23096,682;80,20261
 409,86;18468,805;  234,427;22907,263;80,42390
 410,45;18293,614;  264,098;22908,280;79,62097
 411,04;18217,755;  257,693;22826,099;79,58055
 411,63;17978,721;  254,536;22601,988;79,31188
 412,22;17746,526;  258,757;22399,880;78,98321
 412,81;17534,178;  262,165;22137,078;78,95809
 413,40;17211,068;  270,118;21770,582;78,79342
 413,99;16959,090;  320,032;21514,368;78,50710
 414,58;16538,733;  245,500;21002,093;78,49666
 415,17;16306,854;  252,165;20794,881;78,15271
 415,76;16155,232;  245,677;20690,617;77,81659
 416,35;15994,865;  241,306;20435,067;78,01201
 416,94;16028,492;  273,837;20468,723;78,01309
 417,53;16114,658;  247,090;20661,892;77,72580
 418,12;16079,762;  250,789;20730,002;77,29288
 418,71;16340,433;  284,196;21138,316;76,99311
 419,30;16335,887;  243,406;21254,449;76,59058
 419,89;16460,195;  238,489;21375,380;76,74594
 420,48;16626,662;  277,427;21641,859;76,52548
 421,07;16637,232;  271,278;21753,803;76,18264
 421,66;16641,138;  232,062;21830,402;75,97378
 422,25;16616,097;  256,011;21813,606;75,89013
 422,84;16545,220;  271,170;21774,986;75,67982
 423,43;16256,484;  243,543;21522,667;75,25188
 424,02;16094,594;  295,856;21273,919;75,31076
 424,60;15629,845;  252,196;20895,165;74,49340
 425,19;15389,830;  272,872;20576,013;74,45625
 425,78;15308,251;  272,566;20533,943;74,20860
 426,37;15106,909;  265,731;20311,570;74,03620
 426,96;15030,507;  261,347;20209,604;74,03735
 427,55;14818,668;  245,441;20098,007;73,40727
 428,14;14583,992;  251,296;19836,295;73,18201
 428,73;14359,723;  261,358;19605,346;72,88241
 429,32;14330,934;  282,422;19611,131;72,68210
 429,91;14320,010;  284,281;19588,850;72,70677
 430,50;14177,588;  273,829;19440,017;72,54316
 431,08;13998,906;  283,454;19350,167;71,93401
 431,67;13936,780;  318,462;19182,511;72,19192
 432,26;13750,673;  331,086;19155,739;71,28730
 432,85;13477,734;  370,314;18684,997;71,56782
 433,44;13205,111;  372,634;18412,188;71,13522
 434,03;12881,233;  376,958;18036,127;70,80897
 434,62;12515,952;  339,404;17571,200;70,66326
 435,21;12325,556;  349,008;17407,817;70,20741
 435,79;12158,268;  357,875;17202,200;70,05560
 436,38;12089,208;  346,583;17105,118;70,06952
 436,97;11989,764;  341,278;17034,240;69,78082
 437,56;11809,535;  340,148;16753,433;69,87868
 438,15;11639,616;  318,296;16653,567;69,30599
 438,74;11657,218;  334,914;16701,368;69,17994
 439,33;11528,036;  313,603;16706,956;68,40842
 439,91;11588,236;  270,537;16797,114;68,48181
 440,50;11616,738;  317,538;16821,882;68,46197
 441,09;11545,614;  331,321;16962,768;67,42825
 441,68;11491,857;  300,719;16895,307;67,43848
 442,27;11435,629;  287,252;16926,060;67,00226
 442,86;11420,750;  266,821;16917,102;66,98943
 443,44;11457,631;  283,353;16958,484;67,01164
 444,03;11494,131;  362,206;17011,572;66,86096
 444,62;11365,270;  295,206;16877,679;66,75762
 445,21;11188,829;  284,125;16743,861;66,25078
 445,80;11090,443;  330,527;16620,048;66,05422
 446,39;10874,352;  355,677;16340,226;65,80526
 446,97;10657,568;  289,850;16108,364;65,54167
 447,56;10487,382;  294,172;15926,377;65,20647
 448,15;10359,186;  283,311;15814,667;64,87440
 448,74;10197,545;  303,698;15502,029;65,09825
 449,33; 9995,365;  296,246;15334,790;64,49507
 449,91; 9851,380;  289,955;15119,481;64,47560
 450,50; 9663,645;  290,105;15001,407;63,71659
 451,09; 9569,819;  306,338;14839,679;63,73951
 451,68; 9491,996;  320,114;14679,951;63,87177
 452,26; 9428,910;  321,967;14621,445;63,68724
 452,85; 9244,073;  292,425;14589,803;62,61042
 453,44; 9254,011;  301,292;14524,425;62,94477
 454,03; 9180,360;  292,818;14532,629;62,41334
 454,61; 9128,003;  288,063;14408,138;62,60547
 455,20; 9229,100;  318,378;14606,802;62,36322
 455,79; 9163,758;  313,981;14599,771;61,94811
 456,38; 9218,848;  323,467;14697,326;61,88582
 456,97; 9181,730;  298,233;14764,556;61,40812
 457,55; 9179,462;  300,165;14841,339;61,06314
 458,14; 9137,793;  335,922;14834,503;60,70850
 458,73; 9019,838;  312,859;14726,820;60,40657
 459,31; 9028,240;  343,949;14761,347;60,23480
 459,90; 9009,389;  360,711;14809,037;59,85937
 460,49; 9099,843;  408,784;14942,507;59,79926
 461,08; 8998,618;  308,955;14982,141;59,22138
 461,66; 9035,551;  318,718;15006,878;59,34599
 462,25; 9049,462;  326,808;15146,311;58,85929
 462,84; 9037,225;  339,803;15159,238;58,68930
 463,43; 8964,902;  285,899;15173,534;58,29672
 464,01; 8964,773;  321,136;15166,802;58,22330
 464,60; 8911,745;  369,663;15137,837;57,84115
 465,19; 8719,567;  298,140;14904,298;57,65668
 465,77; 8636,326;  325,609;14883,177;57,08864
 466,36; 8601,378;  348,053;14725,196;57,40588
 466,95; 8413,184;  323,593;14453,511;57,25151
 467,53; 8182,619;  317,463;14207,375;56,62495
 468,12; 8025,346;  360,004;13891,232;56,64927
 468,71; 7785,434;  332,526;13630,874;56,04386
 469,29; 7625,181;  314,621;13356,641;56,05390
 469,88; 7428,471;  331,242;13135,149;55,43018
 470,47; 7461,848;  392,485;13265,570;54,91584
 471,06; 7383,706;  344,178;13220,317;54,67111
 471,64; 7407,757;  337,867;13284,517;54,60787
 472,23; 7382,094;  316,122;13267,731;54,55671
 472,81; 7377,930;  309,418;13414,963;53,93527
 473,40; 7472,446;  312,738;13581,645;53,95853
 473,99; 7584,629;  429,815;13753,277;53,70086
 474,57; 7589,126;  339,891;13879,513;53,54090
 475,16; 7596,946;  340,190;14023,474;53,03373
 475,75; 7633,243;  369,054;14136,680;52,76283
 476,33; 7629,649;  362,295;14221,809;52,43585
 476,92; 7662,064;  357,279;14265,335;52,52197
 477,51; 7663,720;  359,752;14364,120;52,15493
 478,09; 7643,780;  341,522;14420,616;51,86597
 478,68; 7560,189;  348,525;14328,112;51,58710
 479,27; 7576,009;  385,670;14399,919;51,30734
 479,85; 7507,347;  353,063;14334,797;51,16879
 480,44; 7526,981;  340,991;14525,536;50,66070
 481,02; 8049,364;  354,461;15641,632;50,33569
 481,61; 9028,677;  381,919;17838,460;49,53306
 482,20; 9633,670;  365,846;19086,866;49,50491
 482,78;10010,838;  391,912;19995,974;49,06598
 483,37;10300,488;  379,244;20514,022;49,27417
 483,95;10450,274;  421,785;20894,302;48,98513
 484,54;10528,455;  428,687;21020,824;49,04672
 485,13;10422,689;  392,334;21004,797;48,66161
 485,71;10272,588;  377,484;20789,146;48,47770
 486,30;10151,879;  421,407;20504,103;48,45202
 486,88; 9999,355;  465,487;20102,079;48,55154
 487,47; 9617,293;  419,182;19352,517;48,58156
 488,05; 9134,788;  405,572;18537,919;48,14168
 488,64; 8520,609;  418,428;17242,064;48,15951
 489,23; 7685,666;  419,113;15413,400;48,46214
 489,81; 6504,172;  421,501;13197,316;47,61083
 490,40; 6042,221;  374,656;12419,682;47,05316
 490,98; 5895,120;  374,122;12201,969;46,67796
 491,57; 5791,766;  402,268;12017,048;46,40206
 492,15; 5739,695;  374,047;11982,283;46,22277
 492,74; 5695,398;  384,111;11912,700;46,07057
 493,32; 5621,525;  393,968;11860,619;45,58922
 493,91; 5502,759;  363,821;11670,779;45,44934
 494,50; 5473,214;  372,223;11641,362;45,26513
 495,08; 5400,542;  362,223;11616,013;44,76998
 495,67; 5394,153;  385,281;11611,836;44,61628
