
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  246,753;  189,577;  384,358;29,35411
 200,34;  252,940;  185,269;  383,225;34,18470
 200,94;  284,380;  228,192;  430,230;27,81049
 201,54;  261,563;  204,885;  445,029;23,60164
 202,14;  292,964;  221,808;  459,331;29,95785
 202,74;  264,543;  211,577;  467,298;20,71229
 203,34;  237,710;  184,269;  506,588;16,58016
 203,94;  216,361;  161,731;  498,587;16,21779
 204,54;  298,945;  227,654;  568,369;20,92409
 205,14;  261,616;  197,500;  584,198;16,58027
 205,74;  300,074;  219,577;  676,516;17,61669
 206,34;  265,134;  191,731;  688,401;14,77916
 206,94;  290,130;  201,269;  739,114;16,52166
 207,54;  256,693;  169,808;  782,495;14,18104
 208,14;  273,175;  199,654;  878,083;10,83698
 208,74;  270,405;  199,269;  955,907; 9,40155
 209,34;  279,721;  192,115; 1027,063;10,49234
 209,94;  294,688;  207,731; 1128,175; 9,44736
 210,54;  294,884;  197,038; 1247,802; 9,31184
 211,14;  315,053;  205,192; 1350,488; 9,59233
 211,73;  318,895;  201,038; 1429,915; 9,59055
 212,33;  331,562;  210,731; 1566,271; 8,91389
 212,93;  326,846;  197,885; 1674,297; 8,73479
 213,53;  308,223;  173,346; 1722,943; 8,70398
 214,13;  348,444;  197,885; 1797,819; 9,41032
 214,73;  331,349;  182,500; 1804,177; 9,17871
 215,33;  326,150;  150,038; 1838,021;10,43326
 215,93;  356,184;  187,654; 1998,888; 9,30470
 216,53;  324,198;  152,731; 2035,716; 9,10615
 217,13;  402,074;  211,885; 2258,867; 9,29121
 217,73;  402,589;  182,500; 2461,267; 9,65823
 218,33;  383,913;  144,269; 2676,129; 9,46514
 218,93;  448,231;  171,192; 2966,220; 9,91184
 219,53;  480,962;  179,731; 3295,780; 9,66709
 220,13;  492,983;  155,423; 3570,116; 9,88550
 220,73;  528,478;  180,346; 3949,708; 9,23583
 221,32;  576,636;  181,885; 4374,676; 9,41499
 221,92;  628,055;  180,885; 4782,807; 9,71704
 222,52;  652,338;  160,731; 5215,943; 9,72475
 223,12;  695,407;  168,962; 5654,204; 9,59748
 223,72;  762,071;  183,115; 6040,009; 9,88502
 224,32;  805,087;  184,115; 6387,058;10,01092
 224,92;  818,293;  165,423; 6707,578; 9,97944
 225,52;  889,333;  193,808; 7079,458;10,10108
 226,12;  925,167;  180,500; 7367,553;10,36123
 226,72;  949,139;  158,577; 7643,073;10,56266
 227,31;  976,730;  144,346; 8072,747;10,49876
 227,91; 1076,539;  183,038; 8400,077;10,87375
 228,51; 1101,008;  166,962; 8796,101;10,82432
 229,11; 1161,851;  166,346; 9149,705;11,08166
 229,71; 1203,696;  171,731; 9467,089;11,10194
 230,31; 1251,160;  162,269; 9866,529;11,22075
 230,91; 1290,602;  156,346;10119,172;11,38488
 231,51; 1387,718;  160,115;10463,788;11,91423
 232,10; 1445,861;  167,423;10748,070;12,08279
 232,70; 1526,788;  170,731;10896,423;12,64307
 233,30; 1565,576;  188,038;11097,703;12,62677
 233,90; 1610,937;  170,808;11212,685;13,04243
 234,50; 1669,706;  167,192;11365,048;13,41787
 235,10; 1716,755;  170,962;11313,117;13,87338
 235,70; 1776,786;  184,346;11380,379;14,22325
 236,29; 1812,911;  184,731;11221,557;14,75225
 236,89; 1824,861;  156,346;11176,730;15,14026
 237,49; 1891,540;  184,731;11057,044;15,69867
 238,09; 1867,288;  171,346;10711,017;16,09104
 238,69; 1912,804;  200,962;10453,966;16,69601
 239,29; 1888,507;  176,808;10203,068;17,07216
 239,89; 1880,040;  185,885; 9735,825;17,73995
 240,48; 1851,418;  170,500; 9401,768;18,20896
 241,08; 1850,106;  168,500; 9000,173;19,04063
 241,68; 1857,398;  183,269; 8756,597;19,52717
 242,28; 1805,904;  163,192; 8416,797;19,90296
 242,88; 1838,954;  200,038; 8101,316;20,74241
 243,48; 1818,260;  198,192; 7858,316;21,14937
 244,07; 1785,438;  191,038; 7637,367;21,41188
 244,67; 1781,580;  186,654; 7467,463;21,90589
 245,27; 1796,202;  195,885; 7301,300;22,52251
 245,87; 1831,788;  201,885; 7239,829;23,15879
 246,47; 1803,765;  183,423; 7237,856;22,96913
 247,06; 1841,033;  173,346; 7239,251;23,60189
 247,66; 1886,612;  175,962; 7345,911;23,85862
 248,26; 1959,919;  206,269; 7426,757;24,28714
 248,86; 2003,862;  191,654; 7645,928;24,31100
 249,46; 2029,746;  146,577; 7907,598;24,26446
 250,05; 2153,321;  190,269; 8311,619;24,17149
 250,65; 2236,959;  153,423; 8633,197;24,57065
 251,25; 2359,944;  171,962; 9141,457;24,39360
 251,85; 2488,465;  170,885; 9627,836;24,50663
 252,44; 2616,534;  144,808;10290,197;24,36306
 253,04; 2816,093;  191,269;11056,016;24,15909
 253,64; 2954,550;  139,962;11781,817;24,17646
 254,24; 3197,734;  194,731;12753,506;23,91159
 254,84; 3365,670;  171,346;13701,290;23,60929
 255,43; 3580,336;  182,346;14745,393;23,33296
 256,03; 3850,696;  180,423;15726,694;23,60870
 256,63; 4078,145;  172,577;16777,635;23,52035
 257,23; 4240,485;  156,423;17678,524;23,30806
 257,82; 4494,614;  182,115;18683,692;23,30882
 258,42; 4628,455;  144,577;19470,350;23,20155
 259,02; 4859,956;  188,654;20408,779;23,10224
 259,62; 4990,091;  166,731;21227,235;22,90240
 260,21; 5073,700;  173,577;21700,167;22,76312
 260,81; 5171,147;  171,423;22238,712;22,65672
 261,41; 5243,241;  151,577;22766,146;22,51497
 262,01; 5355,746;  212,423;23282,445;22,29440
 262,60; 5354,870;  165,192;23627,754;22,11897
 263,20; 5414,449;  171,654;23933,216;22,06419
 263,80; 5406,532;  202,346;24178,746;21,70545
 264,40; 5400,451;  162,885;24506,470;21,51518
 264,99; 5401,309;  185,192;24597,638;21,36663
 265,59; 5384,863;  169,962;24750,016;21,21599
 266,19; 5377,811;  169,423;24877,551;21,07965
 266,78; 5400,491;  199,654;25111,361;20,87708
 267,38; 5306,227;  192,038;25081,439;20,54766
 267,98; 5256,742;  170,654;25055,971;20,43811
 268,58; 5228,126;  189,115;25099,729;20,22837
 269,17; 5176,672;  164,269;25101,731;20,09989
 269,77; 5087,809;  183,192;24914,407;19,83168
 270,37; 4990,248;  159,115;24814,247;19,59484
 270,96; 4944,909;  202,115;24738,414;19,32970
 271,56; 4871,659;  174,885;24422,386;19,37014
 272,16; 4779,723;  173,577;24236,163;19,14236
 272,75; 4660,217;  181,962;24253,436;18,60399
 273,35; 4638,452;  182,346;24217,954;18,53960
 273,95; 4587,573;  183,962;24113,241;18,40261
 274,54; 4490,798;  160,500;24177,459;18,03017
 275,14; 4550,383;  184,038;24551,286;17,91891
 275,74; 4495,452;  151,115;24636,228;17,74277
 276,33; 4537,695;  192,808;25057,265;17,47429
 276,93; 4565,932;  182,962;25419,497;17,36756
 277,53; 4601,036;  172,731;25939,208;17,18631
 278,12; 4647,692;  157,808;26549,484;17,01250
 278,72; 4799,648;  197,423;27036,823;17,14727
 279,32; 4861,721;  176,500;27638,360;17,06083
 279,91; 4955,817;  153,038;28385,629;17,01147
 280,51; 5042,122;  177,269;28964,002;16,89963
 281,11; 5178,562;  175,346;29611,535;16,99682
 281,70; 5214,676;  154,346;30149,776;16,87033
 282,30; 5367,428;  164,654;30724,079;17,02511
 282,90; 5476,007;  164,038;31099,244;17,17127
 283,49; 5616,424;  191,038;31658,220;17,24141
 284,09; 5743,939;  197,346;32141,071;17,36364
 284,69; 5824,251;  197,962;32410,566;17,46611
 285,28; 5896,352;  192,731;32713,804;17,53823
 285,88; 6115,456;  216,885;33022,175;17,98055
 286,47; 6120,959;  175,885;33040,747;18,08945
 287,07; 6304,057;  203,115;33209,939;18,48388
 287,67; 6447,030;  191,731;33227,393;18,93499
 288,26; 6537,368;  168,731;33261,270;19,24493
 288,86; 6711,129;  174,192;33178,675;19,80621
 289,46; 6920,530;  175,038;33425,470;20,28693
 290,05; 7137,203;  165,346;33465,267;20,93656
 290,65; 7404,995;  181,423;33691,372;21,55650
 291,24; 7677,457;  179,885;33790,296;22,30729
 291,84; 7948,222;  195,192;33940,866;22,97488
 292,44; 8158,916;  177,577;34099,844;23,52832
 293,03; 8521,830;  233,962;34218,710;24,38702
 293,63; 8718,291;  175,192;34392,765;24,96699
 294,22; 9013,421;  204,500;34567,197;25,63513
 294,82; 9188,228;  178,654;34475,494;26,26940
 295,41; 9285,676;  157,038;34206,853;26,80965
 296,01; 9536,030;  212,346;34142,416;27,47912
 296,61; 9544,474;  188,192;33924,443;27,73361
 297,20; 9597,727;  186,808;33479,263;28,26742
 297,80; 9732,863;  193,885;33355,335;28,76526
 298,39; 9705,695;  165,346;32937,221;29,11139
 298,99; 9857,626;  182,577;32776,047;29,68401
 299,58; 9879,378;  183,731;32564,734;29,94239
 300,18; 9920,389;  210,038;32367,463;30,19630
 300,78; 9973,899;  168,500;32039,565;30,76583
 301,37;10058,799;  190,808;32069,394;30,95492
 301,97;10131,506;  184,731;32099,529;31,16665
 302,56;10207,902;  173,577;32028,071;31,50050
 303,16;10303,910;  169,500;32023,062;31,81562
 303,75;10362,923;  186,577;32042,022;31,94539
 304,35;10564,115;  166,038;32181,044;32,47876
 304,94;10694,975;  179,808;32172,938;32,86695
 305,54;10748,328;  200,577;32176,138;32,98691
 306,13;10736,686;  148,192;32032,317;33,20930
 306,73;10788,034;  158,731;31845,702;33,54471
 307,33;10899,062;  197,038;31844,380;33,81650
 307,92;11028,777;  181,423;31842,574;34,26077
 308,52;11313,954;  162,269;32376,636;34,61712
 309,11;11576,168;  177,962;32817,982;34,92095
 309,71;11789,451;  167,038;33109,877;35,28054
 310,30;11921,668;  159,731;33236,224;35,55981
 310,90;12255,360;  185,500;33657,455;36,05962
 311,49;12379,996;  171,423;33826,856;36,27519
 312,09;12519,798;  152,654;34043,096;36,49154
 312,68;12872,454;  212,115;34361,328;37,07359
 313,28;12998,008;  160,192;34513,882;37,36954
 313,87;13100,955;  151,115;34608,998;37,58165
 314,47;13331,201;  168,577;34826,849;37,97830
 315,06;13538,223;  154,654;35044,811;38,35915
 315,66;13695,029;  163,500;35269,404;38,54488
 316,25;13720,659;  150,808;34996,738;38,94243
 316,85;13912,013;  144,115;35097,641;39,38915
 317,44;14061,905;  166,269;35279,072;39,57427
 318,04;14170,647;  153,500;35247,416;39,94181
 318,63;14272,584;  147,192;35260,288;40,22827
 319,22;14470,088;  171,654;35497,982;40,47529
 319,82;14546,048;  167,192;35447,366;40,75619
 320,41;14575,659;  181,808;35402,101;40,86806
 321,01;14690,616;  178,269;35423,385;41,17548
 321,60;14850,825;  172,577;35509,159;41,53839
 322,20;14916,555;  168,269;35551,521;41,68154
 322,79;15026,389;  194,500;35612,551;41,87664
 323,39;15183,921;  165,269;35640,824;42,33521
 323,98;15196,636;  162,423;35611,523;42,41070
 324,58;15315,582;  159,731;35507,991;42,87580
 325,17;15327,217;  164,423;35274,887;43,18597
 325,76;15362,498;  193,808;35144,329;43,40047
 326,36;15298,964;  146,731;34762,320;43,77286
 326,95;15244,319;  186,577;34398,048;44,01372
 327,55;15153,667;  156,577;34057,004;44,23865
 328,14;15074,098;  150,885;33691,567;44,49287
 328,74;14999,776;  194,962;33252,112;44,78551
 329,33;14936,968;  180,654;32756,420;45,29844
 329,92;14821,638;  156,346;32223,853;45,73256
 330,52;14553,296;  177,808;31630,810;45,70466
 331,11;14475,376;  169,577;31175,745;46,13856
 331,71;14281,894;  173,808;30580,399;46,39812
 332,30;14061,360;  191,500;30132,092;46,32460
 332,89;14032,296;  211,808;29601,975;47,02419
 333,49;13807,024;  180,577;29070,403;47,16694
 334,08;13594,732;  173,654;28700,572;47,04707
 334,68;13501,461;  169,962;28175,868;47,60246
 335,27;13462,665;  184,885;27899,410;47,90910
 335,86;13414,991;  210,192;27655,591;48,11298
 336,46;13306,289;  193,115;27396,127;48,20486
 337,05;13270,352;  164,731;27230,573;48,42126
 337,65;13300,088;  162,731;27034,608;48,88887
 338,24;13421,984;  218,962;27080,226;49,15265
 338,83;13419,364;  198,885;26935,049;49,44793
 339,43;13454,590;  161,731;26876,070;49,75927
 340,02;13502,011;  161,038;26844,927;49,99636
 340,61;13640,364;  165,038;26857,687;50,48329
 341,21;13699,469;  199,500;26897,728;50,56504
 341,80;13773,939;  168,192;26766,016;51,15361
 342,40;13814,139;  178,808;26944,325;50,94365
 342,99;13948,373;  169,115;27100,513;51,16429
 343,58;14181,814;  166,962;27219,650;51,80577
 344,18;14279,895;  182,423;27366,421;51,85945
 344,77;14458,590;  154,500;27598,630;52,12076
 345,36;14732,627;  156,885;28008,355;52,33383
 345,96;15001,992;  199,731;28273,361;52,72657
 346,55;15190,544;  156,885;28512,771;53,01777
 347,14;15427,175;  159,654;28927,314;53,07182
 347,74;15708,266;  142,269;29353,274;53,28812
 348,33;16165,857;  166,577;29983,124;53,65906
 348,92;16639,821;  181,423;30668,026;53,98567
 349,52;16841,157;  144,808;31141,726;53,86455
 350,11;17078,663;  162,269;31290,860;54,34359
 350,70;17215,789;  168,808;31340,391;54,68757
 351,29;17160,774;  154,731;31139,804;54,88463
 351,89;17341,233;  182,885;31082,858;55,52868
 352,48;17339,907;  150,962;31065,171;55,60209
 353,07;17415,969;  178,192;31061,464;55,81590
 353,67;17483,914;  187,962;31072,844;56,00136
 354,26;17368,341;  178,192;30734,438;56,25740
 354,85;17382,434;  172,038;30678,630;56,41533
 355,45;17275,218;  145,115;30396,381;56,62607
 356,04;17399,281;  168,192;30312,157;57,16265
 356,63;17341,481;  202,885;30175,072;57,18167
 357,22;17279,289;  173,731;29950,105;57,44675
 357,82;17164,002;  178,423;29870,287;57,20617
 358,41;17266,324;  190,500;29675,411;57,91377
 359,00;17161,371;  167,577;29525,425;57,88501
 359,60;17141,510;  189,577;29497,410;57,84096
 360,19;17204,795;  181,346;29239,656;58,58375
 360,78;17112,987;  186,808;29153,513;58,43322
 361,37;16968,497;  182,423;28860,857;58,53205
 361,97;16999,562;  183,577;28806,611;58,74983
 362,56;16835,679;  157,269;28486,469;58,87356
 363,15;16779,032;  206,423;28210,625;59,17901
 363,74;16612,031;  170,731;27883,625;59,32726
 364,34;16443,926;  198,192;27509,034;59,48456
 364,93;16180,419;  159,192;27082,604;59,50668
 365,52;15954,299;  152,577;26680,822;59,56565
 366,11;15839,768;  172,808;26402,780;59,72923
 366,71;15636,549;  158,423;25936,443;60,04389
 367,30;15416,680;  172,731;25597,107;59,95801
 367,89;15366,527;  203,500;25423,854;60,12218
 368,48;15176,743;  192,192;25166,158;60,00069
 369,07;14930,789;  179,962;24689,775;60,18335
 369,67;14765,116;  180,346;24427,088;60,15146
 370,26;14588,579;  169,346;24088,847;60,28233
 370,85;14499,748;  180,654;23843,928;60,51189
 371,44;14362,951;  176,808;23599,019;60,56705
 372,03;14176,707;  147,500;23372,697;60,40512
 372,63;14046,457;  150,808;23094,439;60,56430
 373,22;13874,886;  166,654;22806,023;60,55042
 373,81;13661,659;  141,192;22460,112;60,57850
 374,40;13550,879;  168,962;22231,229;60,65522
 374,99;13428,432;  163,423;21964,388;60,84597
 375,59;13153,644;  160,423;21639,921;60,49127
 376,18;13152,926;  195,808;21552,968;60,66873
 376,77;13077,866;  183,885;21385,665;60,81556
 377,36;13046,558;  198,423;21377,171;60,66523
 377,95;12783,877;  177,192;21035,822;60,43870
 378,55;12714,539;  164,577;20844,385;60,68703
 379,14;12702,623;  180,885;20816,046;60,68156
 379,73;12642,821;  173,192;20742,202;60,62338
 380,32;12662,805;  179,808;20758,659;60,65935
 380,91;12525,877;  163,731;20626,987;60,41143
 381,50;12509,420;  178,808;20542,120;60,55307
 382,10;12507,651;  158,269;20457,428;60,83692
 382,69;12419,509;  155,115;20419,596;60,52163
 383,28;12356,485;  190,654;20370,974;60,28562
 383,87;12235,229;  166,962;20289,495;59,97390
 384,46;12183,957;  163,038;20098,329;60,29969
 385,05;12307,331;  191,962;20229,150;60,46442
 385,64;12287,999;  171,962;20169,242;60,58843
 386,24;12177,475;  161,346;20096,796;60,27519
 386,83;12248,167;  183,038;20207,818;60,25100
 387,42;12281,250;  189,808;20262,314;60,23883
 388,01;12420,859;  180,577;20564,026;60,05010
 388,60;12509,727;  172,577;20826,076;59,73394
 389,19;12630,639;  160,346;20959,788;59,95494
 389,78;12763,384;  170,115;21232,880;59,78925
 390,37;13042,017;  216,731;21729,423;59,61730
 390,96;13094,313;  177,808;21820,464;59,68078
 391,56;13170,096;  172,346;21984,215;59,59026
 392,15;13332,648;  167,192;22264,900;59,57838
 392,74;13360,026;  151,962;22434,173;59,27627
 393,33;13566,072;  159,192;22691,681;59,50022
 393,92;13789,851;  178,962;23182,903;59,16764
 394,51;13832,833;  164,192;23298,502;59,08385
 395,10;13995,626;  203,192;23474,279;59,26854
 395,69;14044,031;  182,423;23640,999;59,08972
 396,28;14156,265;  193,192;23718,659;59,35301
 396,87;14127,279;  196,962;23793,576;59,03524
 397,46;14239,719;  192,808;23921,394;59,19826
 398,06;14308,599;  199,577;24191,723;58,80684
 398,65;14266,948;  194,962;24250,735;58,49733
 399,24;14412,667;  200,269;24425,885;58,66682
 399,83;14346,605;  177,192;24481,033;58,30112
 400,42;14420,073;  213,654;24594,354;58,26912
 401,01;14497,447;  189,962;24687,506;58,40375
 401,60;14519,523;  198,423;24757,495;58,31287
 402,19;14443,861;  224,192;24675,494;58,15506
 402,78;14396,603;  233,346;24669,751;57,95966
 403,37;14307,799;  219,192;24545,357;57,91545
 403,96;14187,371;  210,500;24369,797;57,85297
 404,55;14087,969;  227,423;24315,474;57,54117
 405,14;13975,795;  200,885;24176,646;57,45349
 405,73;13965,757;  221,038;24017,900;57,75853
 406,32;13858,258;  224,500;23938,473;57,49251
 406,91;13725,753;  223,731;23678,165;57,56703
 407,50;13592,043;  217,885;23458,314;57,54695
 408,09;13397,594;  208,423;23197,340;57,37187
 408,68;13311,445;  221,269;23125,012;57,15300
 409,27;13160,307;  200,192;22901,995;57,08848
 409,86;13130,607;  204,962;22684,541;57,49950
 410,45;12964,197;  252,500;22717,906;56,58343
 411,04;12889,055;  248,192;22594,854;56,56712
 411,63;12739,007;  239,500;22354,466;56,52058
 412,22;12644,125;  244,808;22046,718;56,87262
 412,81;12477,448;  244,038;21829,481;56,67435
 413,40;12204,298;  249,885;21506,218;56,23930
 413,99;12083,374;  293,654;21279,086;56,18050
 414,58;11809,962;  228,731;20860,935;56,13182
 415,17;11642,651;  228,038;20574,901;56,10011
 415,76;11526,562;  230,269;20479,744;55,78561
 416,35;11337,418;  208,115;20292,758;55,41200
 416,94;11376,243;  257,038;20381,895;55,25110
 417,53;11433,052;  240,038;20620,005;54,92165
 418,12;11471,101;  229,038;20699,315;54,91896
 418,71;11654,622;  258,654;21009,266;54,91871
 419,30;11666,113;  239,038;21115,781;54,73591
 419,89;11713,709;  225,115;21325,907;54,44627
 420,48;11918,760;  256,038;21608,811;54,61924
 421,07;11898,704;  246,500;21657,564;54,42141
 421,66;11867,256;  213,654;21694,041;54,25229
 422,25;11825,984;  230,731;21640,523;54,15865
 422,84;11831,847;  260,346;21648,714;54,10184
 423,43;11632,651;  246,577;21326,230;54,01453
 424,02;11526,134;  262,423;21026,906;54,24508
 424,60;11206,276;  233,885;20579,320;53,93048
 425,19;11014,723;  240,269;20367,811;53,53090
 425,78;10931,986;  253,500;20225,370;53,46764
 426,37;10866,567;  268,500;20185,854;53,21021
 426,96;10770,769;  241,577;20030,582;53,20728
 427,55;10614,549;  226,500;19881,046;52,85316
 428,14;10529,424;  216,115;19635,934;53,10713
 428,73;10390,471;  243,346;19428,255;52,89118
 429,32;10280,291;  253,808;19467,248;52,18474
 429,91;10352,257;  268,500;19446,765;52,57909
 430,50;10137,092;  264,654;19259,311;51,97481
 431,08;10099,210;  275,038;19128,378;52,10839
 431,67;10038,989;  307,577;19098,864;51,78683
 432,26; 9926,965;  330,192;18834,846;51,86140
 432,85; 9748,301;  345,115;18517,623;51,74402
 433,44; 9529,104;  353,038;18154,677;51,54619
 434,03; 9342,066;  366,654;17737,743;51,66868
 434,62; 9091,287;  315,731;17372,696;51,44852
 435,21; 8978,516;  332,808;17199,685;51,25850
 435,79; 8867,774;  338,423;17040,077;51,06890
 436,38; 8756,881;  330,731;16915,580;50,80631
 436,97; 8685,946;  326,423;16833,796;50,64115
 437,56; 8582,119;  324,115;16596,252;50,74935
 438,15; 8508,418;  302,269;16520,645;50,59785
 438,74; 8524,289;  317,038;16594,542;50,42082
 439,33; 8493,491;  282,269;16637,952;50,20409
 439,91; 8448,104;  251,423;16603,577;50,12600
 440,50; 8532,861;  304,500;16674,662;50,26438
 441,09; 8498,867;  296,962;16796,960;49,70852
 441,68; 8462,597;  275,885;16823,839;49,47266
 442,27; 8439,880;  270,192;16806,084;49,40579
 442,86; 8389,499;  247,885;16803,744;49,17663
 443,44; 8456,668;  264,808;16870,232;49,33244
 444,03; 8541,159;  305,808;16863,372;49,73770
 444,62; 8376,608;  261,808;16724,325;49,29259
 445,21; 8291,879;  279,654;16509,095;49,36846
 445,80; 8298,865;  297,423;16452,409;49,52924
 446,39; 8161,679;  311,577;16239,180;49,28615
 446,97; 7980,090;  260,885;16007,154;49,02244
 447,56; 7825,630;  249,346;15756,045;48,85814
 448,15; 7743,337;  268,962;15634,610;48,64341
 448,74; 7657,843;  283,577;15353,447;48,93384
 449,33; 7530,350;  275,423;15234,745;48,49770
 449,91; 7420,672;  275,731;14981,562;48,58577
 450,50; 7303,093;  259,038;14769,309;48,54530
 451,09; 7236,943;  283,962;14666,365;48,34367
 451,68; 7169,653;  304,423;14631,535;47,91775
 452,26; 7127,229;  286,885;14510,161;48,09261
 452,85; 7018,981;  275,423;14440,024;47,60853
 453,44; 7071,822;  290,038;14420,890;47,99274
 454,03; 7004,614;  270,962;14396,457;47,67020
 454,61; 6939,587;  257,962;14329,230;47,48418
 455,20; 7074,649;  300,577;14583,181;47,42883
 455,79; 7025,919;  292,731;14596,204;47,07380
 456,38; 7041,379;  292,885;14623,027;47,09300
 456,97; 7036,278;  282,962;14682,383;46,89991
 457,55; 7054,267;  275,423;14642,160;47,18430
 458,14; 7044,706;  304,192;14650,077;46,98570
 458,73; 6999,032;  290,500;14569,499;46,98181
 459,31; 6999,119;  326,654;14623,436;46,67110
 459,90; 7032,838;  315,038;14745,224;46,55380
 460,49; 7067,870;  344,654;14814,739;46,46287
 461,08; 7026,419;  276,115;14869,819;46,25491
 461,66; 7046,613;  288,500;15002,885;45,92861
 462,25; 7111,137;  292,346;15087,958;46,08657
 462,84; 7064,338;  318,269;15062,158;45,75502
 463,43; 6958,580;  260,192;15007,447;45,42125
 464,01; 7018,767;  298,500;15034,302;45,60503
 464,60; 7014,045;  328,500;14994,096;45,58659
 465,19; 6867,071;  270,423;14778,213;45,46969
 465,77; 6864,877;  291,269;14693,454;45,64313
 466,36; 6853,669;  316,500;14609,032;45,73835
 466,95; 6637,471;  295,269;14254,822;45,43270
 467,53; 6462,943;  293,731;13964,023;45,12861
 468,12; 6404,421;  327,115;13707,665;45,41896
 468,71; 6255,091;  303,423;13520,801;45,02911
 469,29; 6119,709;  289,192;13215,549;45,10565
 469,88; 6013,030;  285,731;12971,948;45,14583
 470,47; 6088,217;  344,192;13156,156;44,83329
 471,06; 5951,274;  293,423;13102,523;44,17056
 471,64; 6007,800;  311,038;13185,542;44,24840
 472,23; 6017,212;  276,269;13233,945;44,30534
 472,81; 6072,287;  292,808;13358,857;44,23280
 473,40; 6098,002;  285,038;13534,247;43,87404
 473,99; 6206,026;  372,500;13625,112;44,01793
 474,57; 6189,253;  296,346;13821,726;43,56925
 475,16; 6268,183;  300,269;13958,618;43,69425
 475,75; 6363,011;  318,885;14022,272;44,10680
 476,33; 6336,725;  321,192;14161,476;43,46394
 476,92; 6326,978;  332,115;14214,263;43,18397
 477,51; 6360,465;  320,038;14247,446;43,37079
 478,09; 6391,437;  330,038;14237,712;43,58312
 478,68; 6335,356;  321,192;14190,008;43,36465
 479,27; 6337,978;  339,038;14340,592;42,84482
 479,85; 6284,619;  324,654;14312,072;42,60947
 480,44; 6345,183;  309,192;14442,464;42,70767
 481,02; 6840,167;  313,962;16237,470;40,98472
 481,61; 7619,580;  334,577;18065,654;41,08607
 482,20; 8087,844;  346,192;19261,169;40,92869
 482,78; 8389,587;  370,269;20017,502;40,81653
 483,37; 8633,894;  364,577;20535,348;40,99653
 483,95; 8752,327;  374,038;20726,878;41,16521
 484,54; 8760,122;  385,115;20918,545;40,78718
 485,13; 8710,390;  348,346;20788,995;40,90889
 485,71; 8617,316;  351,962;20577,622;40,86568
 486,30; 8571,442;  372,885;20234,658;41,27807
 486,88; 8395,782;  402,346;19772,426;41,26692
 487,47; 8122,815;  403,500;19052,270;41,39316
 488,05; 7719,313;  365,808;18095,940;41,47462
 488,64; 7231,898;  367,269;16734,931;41,94019
 489,23; 6504,221;  387,115;14659,210;42,86060
 489,81; 5605,432;  387,500;12725,996;42,28985
 490,40; 5326,537;  346,654;12241,916;41,86443
 490,98; 5199,926;  328,654;12004,774;41,71996
 491,57; 5179,257;  365,654;11997,638;41,38248
 492,15; 5142,728;  334,654;11876,102;41,65919
 492,74; 5107,496;  339,192;11739,805;41,82497
 493,32; 5057,218;  347,808;11723,726;41,39807
 493,91; 4975,943;  321,654;11586,405;41,31729
 494,50; 4970,573;  336,500;11527,354;41,40947
