
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  270,200;  212,584;  394,616;31,65161
 200,34;  253,628;  213,277;  412,777;20,22612
 200,94;  301,923;  252,892;  440,849;26,08636
 201,54;  277,858;  230,738;  443,845;22,11063
 202,14;  332,646;  280,122;  509,855;22,86307
 202,74;  279,574;  236,123;  483,408;17,57120
 203,34;  273,805;  206,045;  505,069;22,66038
 203,94;  228,303;  189,199;  503,718;12,43301
 204,54;  305,399;  251,970;  595,985;15,53115
 205,14;  255,825;  226,969;  614,536; 7,44535
 205,74;  330,265;  262,276;  713,847;15,05619
 206,34;  276,886;  218,892;  712,928;11,73889
 206,94;  297,958;  232,738;  764,426;12,26662
 207,54;  280,259;  198,584;  808,104;13,39994
 208,14;  287,735;  210,661;  894,372;11,27287
 208,74;  311,659;  226,123;  969,173;11,51156
 209,34;  308,106;  220,507; 1054,701;10,50097
 209,94;  317,152;  234,584; 1142,048; 9,09879
 210,54;  313,999;  222,584; 1275,922; 8,67866
 211,14;  333,767;  224,892; 1378,519; 9,43760
 211,73;  329,441;  225,046; 1485,662; 8,28130
 212,33;  338,807;  245,662; 1585,815; 6,95038
 212,93;  352,658;  225,431; 1695,643; 8,65369
 213,53;  327,775;  196,354; 1731,515; 8,56079
 214,13;  392,614;  228,506; 1852,881;10,10283
 214,73;  340,877;  204,584; 1865,086; 8,20795
 215,33;  331,614;  187,892; 1889,894; 8,44429
 215,93;  385,052;  223,045; 2025,839; 8,98644
 216,53;  343,320;  192,046; 2077,759; 8,02213
 217,13;  429,394;  237,199; 2288,601; 9,36895
 217,73;  406,977;  215,814; 2523,291; 8,28446
 218,33;  394,368;  163,814; 2679,717; 9,16388
 218,93;  460,863;  209,659; 3016,014; 8,95125
 219,53;  490,254;  197,506; 3295,597; 9,44928
 220,13;  483,588;  169,737; 3615,373; 9,10864
 220,73;  533,769;  209,046; 3981,424; 8,60792
 221,32;  569,121;  210,046; 4393,481; 8,58326
 221,92;  628,441;  205,045; 4824,839; 9,16484
 222,52;  651,603;  186,968; 5274,577; 9,13268
 223,12;  707,182;  208,968; 5727,756; 9,02759
 223,72;  747,452;  208,276; 6131,713; 9,10242
 224,32;  796,089;  207,122; 6567,755; 9,25956
 224,92;  809,261;  195,660; 6890,969; 9,16464
 225,52;  862,613;  233,199; 7257,152; 8,96095
 226,12;  878,172;  207,892; 7552,443; 9,12623
 226,72;  907,660;  167,430; 7885,662; 9,59067
 227,31;  937,064;  177,892; 8271,414; 9,38000
 227,91; 1013,619;  218,969; 8671,474; 9,40136
 228,51; 1054,580;  191,200; 9080,788; 9,71226
 229,11; 1104,649;  203,584; 9437,453; 9,75826
 229,71; 1135,946;  196,354; 9761,515; 9,82307
 230,31; 1194,057;  188,968;10198,283;10,04154
 230,91; 1215,695;  177,662;10495,044;10,06102
 231,51; 1286,688;  186,353;10729,351;10,43664
 232,10; 1323,580;  189,660;11125,042;10,36928
 232,70; 1376,496;  200,585;11327,421;10,56825
 233,30; 1477,012;  234,199;11566,044;10,96744
 233,90; 1468,031;  197,815;11672,874;11,06937
 234,50; 1528,351;  187,584;11762,227;11,58366
 235,10; 1566,954;  184,507;11763,892;11,93886
 235,70; 1680,089;  223,277;11795,777;12,58857
 236,29; 1673,552;  201,507;11790,212;12,70241
 236,89; 1695,669;  186,892;11668,517;13,14079
 237,49; 1744,374;  198,892;11531,473;13,63751
 238,09; 1723,655;  194,815;11258,005;13,81917
 238,69; 1791,466;  235,200;10981,786;14,48149
 239,29; 1778,229;  206,123;10668,835;15,02580
 239,89; 1801,804;  202,662;10293,457;15,84753
 240,48; 1781,213;  189,584; 9905,604;16,38149
 241,08; 1796,208;  205,815; 9504,563;17,10330
 241,68; 1804,916;  216,199; 9188,966;17,70599
 242,28; 1782,154;  182,738; 8793,143;18,57539
 242,88; 1865,423;  247,199; 8481,530;19,65216
 243,48; 1887,104;  236,507; 8141,747;20,87979
 244,07; 1856,253;  206,815; 7914,995;21,39854
 244,67; 1911,274;  215,199; 7750,440;22,50857
 245,27; 1915,826;  217,277; 7569,124;23,10371
 245,87; 1992,689;  219,814; 7508,591;24,32335
 246,47; 2017,038;  201,354; 7502,141;24,86971
 247,06; 2068,662;  194,276; 7436,481;25,88142
 247,66; 2170,446;  194,353; 7536,970;26,91265
 248,26; 2259,897;  222,431; 7659,802;27,39497
 248,86; 2351,039;  219,584; 7773,824;28,21534
 249,46; 2443,495;  165,738; 8056,240;28,86707
 250,05; 2607,442;  216,661; 8430,382;29,10716
 250,65; 2734,938;  186,354; 8749,185;29,76334
 251,25; 2907,851;  199,430; 9257,926;29,89923
 251,85; 3099,871;  203,662; 9838,778;30,05889
 252,44; 3344,448;  173,507;10487,925;30,74279
 253,04; 3609,769;  202,892;11180,039;31,03609
 253,64; 3836,406;  160,200;11919,352;31,26251
 254,24; 4192,634;  223,507;12914,502;31,27514
 254,84; 4504,495;  193,968;13814,933;31,64627
 255,43; 4818,632;  191,892;14851,732;31,56064
 256,03; 5172,600;  187,200;15905,993;31,71618
 256,63; 5509,765;  195,662;17012,116;31,60062
 257,23; 5839,256;  183,585;17967,154;31,80279
 257,82; 6159,443;  209,662;18985,983;31,68768
 258,42; 6380,041;  165,970;19935,819;31,43206
 259,02; 6798,239;  227,738;20864,266;31,83918
 259,62; 6938,094;  184,124;21654,872;31,45661
 260,21; 7100,861;  201,892;22196,203;31,36706
 260,81; 7277,325;  194,815;22801,606;31,32913
 261,41; 7342,537;  185,816;23313,600;30,94426
 262,01; 7492,290;  221,432;23821,639;30,80845
 262,60; 7554,795;  181,354;24241,692;30,64562
 263,20; 7644,220;  194,508;24635,120;30,48087
 263,80; 7677,837;  210,432;24852,328;30,30370
 264,40; 7661,870;  177,970;25095,732;30,03440
 264,99; 7655,720;  207,278;25238,610;29,75648
 265,59; 7599,872;  190,971;25477,207;29,30013
 266,19; 7596,646;  184,201;25585,669;29,18117
 266,78; 7606,336;  231,586;25736,284;28,91526
 267,38; 7483,742;  211,971;25781,847;28,43882
 267,98; 7392,183;  202,278;25840,891;28,04327
 268,58; 7347,299;  206,740;25858,599;27,83642
 269,17; 7199,504;  189,971;25860,805;27,30543
 269,77; 7091,779;  210,431;25655,750;27,04367
 270,37; 6950,267;  165,663;25618,299;26,65580
 270,96; 6865,030;  228,893;25438,167;26,32419
 271,56; 6688,014;  196,123;25228,560;25,93392
 272,16; 6478,987;  197,201;25020,391;25,30612
 272,75; 6388,556;  194,277;25016,044;24,95503
 273,35; 6305,868;  218,662;24855,008;24,70823
 273,95; 6168,902;  208,893;24737,232;24,29846
 274,54; 6107,451;  186,738;24928,455;23,93008
 275,14; 6106,533;  228,431;25139,722;23,59613
 275,74; 6016,766;  171,124;25213,532;23,34297
 276,33; 6059,076;  235,739;25691,686;22,87614
 276,93; 6027,552;  203,892;26054,556;22,52809
 277,53; 6078,514;  193,354;26511,015;22,36202
 278,12; 6123,749;  172,277;27017,644;22,16946
 278,72; 6249,676;  258,661;27762,943;21,78212
 279,32; 6288,145;  190,815;28294,102;21,69615
 279,91; 6417,198;  177,508;28957,693;21,68051
 280,51; 6483,948;  189,277;29510,574;21,46792
 281,11; 6636,909;  207,431;30262,599;21,39226
 281,70; 6643,445;  178,200;30711,540;21,17438
 282,30; 6762,168;  188,277;31444,406;21,03233
 282,90; 6814,081;  188,585;31805,496;20,95555
 283,49; 6940,369;  212,739;32334,427;20,94420
 284,09; 7042,309;  236,123;32725,455;20,94899
 284,69; 7149,711;  227,969;33260,773;20,95415
 285,28; 7186,962;  214,892;33621,729;20,87019
 285,88; 7338,823;  267,816;33732,635;21,12967
 286,47; 7336,734;  202,046;33898,539;21,17338
 287,07; 7426,644;  231,046;33912,914;21,36342
 287,67; 7559,950;  215,507;34022,901;21,72437
 288,26; 7573,547;  197,123;34016,478;21,81125
 288,86; 7710,704;  190,046;34056,750;22,20664
 289,46; 7886,199;  214,815;34230,300;22,55262
 290,05; 8028,735;  189,430;34225,200;23,03255
 290,65; 8223,424;  193,431;34400,326;23,47478
 291,24; 8454,820;  202,661;34523,264;24,04433
 291,84; 8659,072;  214,892;34720,346;24,47202
 292,44; 8873,799;  211,891;34843,036;25,01190
 293,03; 9189,868;  293,508;34928,448;25,68608
 293,63; 9282,023;  205,354;35113,556;26,00154
 294,22; 9501,092;  229,661;35285,108;26,44790
 294,82; 9617,842;  200,047;35265,138;26,85804
 295,41; 9640,522;  181,431;34979,002;27,18319
 296,01; 9790,128;  240,047;34862,268;27,58368
 296,61; 9844,905;  231,431;34641,414;27,93804
 297,20; 9825,275;  216,739;34275,725;28,21146
 297,80; 9858,114;  218,738;34039,254;28,50157
 298,39; 9798,486;  184,585;33651,009;28,72700
 298,99; 9864,242;  233,970;33553,030;28,90319
 299,58; 9803,466;  209,892;33451,560;28,86009
 300,18; 9788,534;  221,661;33178,930;29,02811
 300,78; 9695,459;  198,892;32763,057;29,16263
 301,37; 9760,668;  222,278;32759,607;29,31522
 301,97; 9802,988;  222,815;32712,436;29,48687
 302,56; 9804,262;  207,739;32605,176;29,62124
 303,16; 9863,670;  187,200;32422,182;30,01854
 303,75; 9853,529;  197,661;32489,889;29,90152
 304,35;10023,114;  183,814;32689,675;30,26931
 304,94;10065,575;  200,200;32786,534;30,27458
 305,54;10178,121;  219,661;32726,019;30,63542
 306,13;10205,990;  186,814;32615,867;30,89568
 306,73;10214,020;  181,199;32401,511;31,13819
 307,33;10222,276;  201,892;32387,508;31,13311
 307,92;10413,156;  226,046;32372,003;31,69018
 308,52;10651,332;  177,277;32855,760;32,05184
 309,11;10953,107;  193,278;33394,380;32,40805
 309,71;11132,781;  183,201;33672,532;32,69572
 310,30;11267,665;  190,046;33821,965;32,93781
 310,90;11579,357;  238,969;34177,350;33,41464
 311,49;11753,807;  208,046;34320,218;33,84646
 312,09;11911,439;  172,584;34482,793;34,21388
 312,68;12276,083;  274,815;34917,591;34,64292
 313,28;12439,618;  172,277;35101,003;35,12107
 313,87;12613,433;  160,892;35171,589;35,56782
 314,47;12934,919;  198,816;35477,156;36,10176
 315,06;13043,994;  186,046;35522,007;36,38771
 315,66;13294,746;  186,507;35733,947;36,87534
 316,25;13467,835;  176,431;35683,007;37,43364
 316,85;13703,737;  170,969;35742,567;38,04375
 317,44;13945,858;  188,662;35869,926;38,55580
 318,04;14093,755;  183,277;35916,590;38,92860
 318,63;14280,972;  168,892;35908,327;39,48602
 319,22;14531,510;  195,123;36093,245;39,93631
 319,82;14810,173;  191,123;35976,755;40,85173
 320,41;14961,694;  215,277;35992,053;41,21785
 321,01;15207,773;  210,738;36146,166;41,73329
 321,60;15425,299;  202,508;36070,930;42,44065
 322,20;15541,975;  187,815;36028,101;42,84051
 322,79;15942,407;  216,507;36180,362;43,72696
 323,39;16116,804;  192,430;36242,924;44,17242
 323,98;16286,352;  169,354;36090,019;44,86832
 324,58;16496,438;  182,200;36020,884;45,52131
 325,17;16664,067;  192,200;35870,151;46,16820
 325,76;16822,028;  211,354;35657,923;46,86116
 326,36;16828,070;  186,200;35334,794;47,34719
 326,95;16938,637;  221,662;35040,737;48,01097
 327,55;16992,999;  185,662;34519,396;48,95284
 328,14;17061,568;  188,199;34236,326;49,55741
 328,74;17136,530;  219,431;33788,296;50,39521
 329,33;17129,512;  202,969;33387,282;51,00766
 329,92;17091,387;  183,662;32810,785;51,82107
 330,52;16970,397;  203,353;32188,411;52,42149
 331,11;16888,944;  196,046;31720,361;52,95245
 331,71;16759,737;  186,969;31220,770;53,40231
 332,30;16721,191;  213,969;30698,073;54,15026
 332,89;16705,808;  266,584;30113,996;55,07755
 333,49;16530,358;  211,123;29589,246;55,54894
 334,08;16422,509;  194,969;29096,811;56,14708
 334,68;16438,211;  203,815;28649,029;57,07250
 335,27;16367,554;  206,353;28405,999;57,30994
 335,86;16469,328;  268,815;28031,208;58,35417
 336,46;16467,142;  210,199;27752,328;59,02573
 337,05;16517,270;  188,123;27515,575;59,75364
 337,65;16564,240;  190,123;27432,691;60,10489
 338,24;16697,880;  238,046;27393,801;60,61269
 338,83;16866,823;  226,123;27260,698;61,55340
 339,43;16998,115;  186,123;27263,797;62,08802
 340,02;17120,036;  196,816;27114,892;62,86935
 340,61;17334,272;  205,507;27199,191;63,45472
 341,21;17486,838;  226,585;27164,989;64,07304
 341,80;17679,989;  199,277;27122,563;64,92785
 342,40;17831,955;  206,199;27247,077;65,18189
 342,99;18105,731;  200,353;27356,765;65,93425
 343,58;18362,743;  201,430;27478,513;66,58085
 344,18;18651,350;  218,738;27601,431;67,31483
 344,77;19004,026;  192,970;27959,751;67,74662
 345,36;19455,406;  182,431;28209,737;68,76499
 345,96;19795,801;  231,277;28494,299;69,22304
 346,55;20200,238;  189,045;28716,329;70,14756
 347,14;20540,581;  189,738;29085,295;70,42897
 347,74;21051,594;  183,352;29550,925;71,05879
 348,33;21702,139;  192,583;30209,862;71,65725
 348,92;22289,653;  220,275;30725,797;72,34552
 349,52;22806,512;  179,891;31257,287;72,80733
 350,11;23048,957;  198,047;31541,063;72,90590
 350,70;23320,032;  194,200;31685,435;73,43577
 351,29;23353,508;  181,047;31461,114;74,08060
 351,89;23566,155;  224,585;31392,717;74,88922
 352,48;23665,714;  173,815;31412,140;75,20217
 353,07;23763,728;  208,276;31342,589;75,65753
 353,67;23806,751;  215,660;31275,378;75,95398
 354,26;23809,610;  209,353;31048,188;76,52772
 354,85;23846,901;  208,430;31019,938;76,71962
 355,45;23749,631;  173,739;30726,474;77,16459
 356,04;23788,798;  205,584;30690,353;77,36064
 356,63;23819,148;  237,354;30434,989;78,09153
 357,22;23780,488;  210,663;30226,312;78,52512
 357,82;23747,745;  213,355;30104,087;78,73474
 358,41;23730,104;  234,508;29983,240;78,98016
 359,00;23670,375;  187,893;29761,074;79,40465
 359,60;23737,620;  205,738;29763,524;79,61314
 360,19;23661,752;  230,507;29572,844;79,85473
 360,78;23602,259;  202,969;29434,366;80,04848
 361,37;23442,913;  192,123;29202,554;80,14631
 361,97;23465,063;  205,892;29156,830;80,33996
 362,56;23310,427;  200,662;28846,136;80,67510
 363,15;23156,844;  277,431;28535,867;80,96490
 363,74;22933,679;  214,816;28197,699;81,18843
 364,34;22607,922;  221,123;27826,455;81,09592
 364,93;22388,377;  199,277;27426,893;81,49483
 365,52;22144,482;  184,508;27035,361;81,78501
 366,11;21880,404;  203,508;26767,506;81,60254
 366,71;21533,818;  198,431;26287,784;81,77814
 367,30;21302,810;  206,892;25978,720;81,85651
 367,89;21211,833;  247,046;25806,704;82,02296
 368,48;20939,219;  227,431;25384,459;82,33003
 369,07;20496,262;  207,584;24999,127;81,83709
 369,67;20343,664;  228,431;24635,535;82,41549
 370,26;20000,264;  199,969;24350,656;81,98646
 370,85;19907,915;  204,046;24181,776;82,17570
 371,44;19683,428;  221,585;23928,164;82,09469
 372,03;19454,413;  181,970;23678,733;82,02169
 372,63;19203,090;  177,431;23427,203;81,83159
 373,22;19051,251;  184,431;23100,841;82,32886
 373,81;18623,501;  187,815;22741,652;81,74080
 374,40;18486,982;  206,046;22536,065;81,86709
 374,99;18225,237;  201,046;22255,171;81,72708
 375,59;17916,220;  169,969;21927,532;81,56360
 376,18;17815,883;  222,508;21828,824;81,42700
 376,77;17616,083;  217,661;21650,650;81,17590
 377,36;17522,212;  243,815;21528,174;81,17885
 377,95;17241,280;  219,354;21280,852;80,82011
 378,55;17116,619;  194,584;21060,243;81,09993
 379,14;16963,491;  231,739;21020,434;80,48486
 379,73;16913,051;  217,739;20886,074;80,77725
 380,32;16839,246;  223,277;20967,569;80,09899
 380,91;16617,000;  200,739;20786,052;79,74744
 381,50;16638,928;  211,123;20788,016;79,83617
 382,10;16468,938;  202,661;20650,569;79,54984
 382,69;16438,019;  186,123;20617,678;79,54312
 383,28;16315,142;  233,123;20536,939;79,20688
 383,87;16184,545;  200,739;20358,768;79,29251
 384,46;16080,698;  198,201;20349,510;78,81621
 385,05;16007,514;  221,508;20343,508;78,45148
 385,64;15942,250;  211,200;20334,968;78,17150
 386,24;15813,313;  187,124;20228,134;77,97106
 386,83;15914,762;  230,586;20334,857;78,01415
 387,42;15845,790;  232,431;20459,728;77,18955
 388,01;15998,225;  216,740;20576,120;77,51457
 388,60;16053,480;  204,893;20827,863;76,84920
 389,19;16187,230;  200,279;21101,875;76,48675
 389,78;16332,351;  202,586;21319,797;76,38208
 390,37;16696,563;  274,740;21778,099;76,36864
 390,96;16655,956;  219,585;21931,882;75,70074
 391,56;16720,059;  213,356;22109,404;75,38668
 392,15;16902,779;  200,355;22334,496;75,46000
 392,74;16939,047;  178,818;22547,688;74,92658
 393,33;17147,219;  222,048;22808,033;74,93661
 393,92;17379,522;  218,203;23277,774;74,42167
 394,51;17445,478;  202,894;23463,397;74,12817
 395,10;17592,832;  243,358;23664,751;74,07533
 395,69;17628,704;  226,896;23849,834;73,66488
 396,28;17636,661;  225,820;23985,185;73,27991
 396,87;17619,494;  230,975;24001,921;73,15030
 397,46;17667,765;  249,898;24097,362;73,03865
 398,06;17655,701;  263,130;24304,566;72,34414
 398,65;17715,409;  228,132;24408,209;72,32102
 399,24;17816,846;  262,286;24575,099;72,20292
 399,83;17721,782;  226,596;24616,465;71,73137
 400,42;17772,655;  273,676;24717,963;71,58719
 401,01;17766,290;  240,371;24823,113;71,29359
 401,60;17779,765;  251,836;24869,234;71,20139
 402,19;17655,122;  283,993;24838,259;70,74587
 402,78;17569,761;  275,229;24874,996;70,30364
 403,37;17393,632;  260,926;24657,434;70,22606
 403,96;17262,316;  257,315;24584,423;69,90145
 404,55;17143,694;  273,860;24486,578;69,67344
 405,14;16941,732;  245,942;24325,384;69,33628
 405,73;16827,200;  267,410;24215,857;69,14766
 406,32;16748,988;  265,798;24158,146;68,98941
 406,91;16464,977;  256,034;23903,949;68,54280
 407,50;16371,485;  261,960;23743,123;68,60616
 408,09;16033,167;  236,423;23438,307;68,08389
 408,68;15954,594;  256,116;23348,146;67,98223
 409,27;15700,001;  224,653;23096,682;67,66058
 409,86;15522,002;  247,342;22907,263;67,40827
 410,45;15475,727;  286,877;22908,280;67,14371
 411,04;15360,014;  277,335;22826,099;66,88916
 411,63;15072,959;  261,331;22601,988;66,29898
 412,22;14957,934;  263,174;22399,880;66,38188
 412,81;14677,445;  281,634;22137,078;65,86831
 413,40;14431,694;  281,555;21770,582;65,84821
 413,99;14175,055;  332,094;21514,368;65,35163
 414,58;13830,849;  252,478;21002,093;65,43915
 415,17;13651,561;  261,711;20794,881;65,21083
 415,76;13494,774;  249,789;20690,617;64,79672
 416,35;13261,885;  240,788;20435,067;64,47913
 416,94;13189,039;  266,712;20468,723;63,96555
 417,53;13301,672;  251,711;20661,892;63,93849
 418,12;13310,850;  242,710;20730,002;63,78657
 418,71;13487,408;  279,786;21138,316;63,32000
 419,30;13500,597;  256,864;21254,449;63,07265
 419,89;13553,581;  241,017;21375,380;62,99014
 420,48;13733,322;  275,324;21641,859;62,98634
 421,07;13748,912;  274,016;21753,803;62,73291
 421,66;13693,476;  225,477;21830,402;62,33763
 422,25;13710,936;  245,322;21813,606;62,43248
 422,84;13572,084;  273,398;21774,986;61,84979
 423,43;13376,815;  246,476;21522,667;61,71377
 424,02;13193,636;  281,629;21273,919;61,50833
 424,60;12880,581;  244,012;20895,165;61,19062
 425,19;12633,376;  260,321;20576,013;60,90393
 425,78;12560,419;  270,321;20533,943;60,65104
 426,37;12363,765;  275,012;20311,570;60,33348
 426,96;12302,497;  262,935;20209,604;60,35876
 427,55;12146,503;  255,165;20098,007;59,92759
 428,14;12044,013;  245,395;19836,295;60,22499
 428,73;11844,735;  258,473;19605,346;59,88700
 429,32;11723,770;  272,320;19611,131;59,21486
 429,91;11700,218;  289,935;19588,850;59,12396
 430,50;11599,597;  273,934;19440,017;59,09222
 431,08;11426,149;  274,703;19350,167;58,45963
 431,67;11403,748;  322,472;19182,511;58,75532
 432,26;11341,239;  330,240;19155,739;58,48981
 432,85;11029,406;  359,856;18684,997;58,22356
 433,44;10839,407;  361,086;18412,188;58,04810
 434,03;10536,439;  377,624;18036,127;57,52931
 434,62;10246,842;  334,624;17571,200;57,50689
 435,21;10069,178;  364,625;17407,817;56,94094
 435,79; 9934,847;  344,009;17202,200;56,89126
 436,38; 9811,906;  331,008;17105,118;56,52102
 436,97; 9746,902;  327,546;17034,240;56,38073
 437,56; 9579,098;  330,929;16753,433;56,31400
 438,15; 9529,140;  301,699;16653,567;56,43050
 438,74; 9451,992;  321,468;16701,368;55,74225
 439,33; 9394,147;  295,776;16706,956;55,44008
 439,91; 9324,896;  268,160;16797,114;54,79316
 440,50; 9384,110;  306,390;16821,882;54,96488
 441,09; 9336,394;  301,620;16962,768;54,22660
 441,68; 9329,170;  282,312;16895,307;54,45652
 442,27; 9259,819;  274,697;16926,060;53,96028
 442,86; 9223,991;  247,311;16917,102;53,84998
 443,44; 9246,168;  270,080;16958,484;53,78638
 444,03; 9322,588;  344,849;17011,572;53,86626
 444,62; 9137,098;  265,310;16877,679;53,40471
 445,21; 9001,743;  272,311;16743,861;52,99702
 445,80; 8964,448;  326,694;16620,048;53,01397
 446,39; 8807,931;  352,771;16340,226;52,88621
 446,97; 8592,189;  262,617;16108,364;52,56662
 447,56; 8450,878;  270,308;15926,377;52,25175
 448,15; 8336,506;  273,693;15814,667;51,88100
 448,74; 8225,962;  288,386;15502,029;52,17407
 449,33; 8096,814;  267,000;15334,790;51,96392
 449,91; 7916,788;  270,000;15119,481;51,49532
 450,50; 7769,222;  266,923;15001,407;50,91661
 451,09; 7760,304;  287,153;14839,679;51,35295
 451,68; 7556,465;  302,999;14679,951;50,45204
 452,26; 7547,396;  304,076;14621,445;50,59114
 452,85; 7422,568;  283,999;14589,803;49,89981
 453,44; 7407,373;  285,998;14524,425;50,01518
 454,03; 7335,985;  263,999;14532,629;49,56318
 454,61; 7350,098;  269,536;14408,138;50,07964
 455,20; 7411,241;  286,613;14606,802;49,75233
 455,79; 7344,631;  288,460;14599,771;49,30486
 456,38; 7324,453;  312,535;14697,326;48,74536
 456,97; 7355,127;  285,535;14764,556;48,82645
 457,55; 7295,275;  273,996;14841,339;48,19876
 458,14; 7286,379;  298,074;14834,503;48,07443
 458,73; 7214,000;  294,304;14726,820;47,94518
 459,31; 7258,572;  314,996;14761,347;48,06457
 459,90; 7270,458;  332,611;14809,037;47,92513
 460,49; 7317,899;  382,842;14942,507;47,63198
 461,08; 7241,906;  285,687;14982,141;47,33263
 461,66; 7236,974;  288,996;15006,878;47,20773
 462,25; 7299,719;  293,918;15146,311;47,16951
 462,84; 7267,784;  309,072;15159,238;46,85949
 463,43; 7147,573;  259,302;15173,534;46,18589
 464,01; 7191,666;  293,686;15166,802;46,37885
 464,60; 7193,502;  339,148;15137,837;46,31731
 465,19; 6961,800;  261,147;14904,298;45,75964
 465,77; 6971,655;  283,147;14883,177;45,81160
 466,36; 6915,909;  313,609;14725,196;45,81244
 466,95; 6758,875;  287,763;14453,511;45,68140
 467,53; 6599,637;  295,992;14207,375;45,31285
 468,12; 6471,901;  314,300;13891,232;45,35341
 468,71; 6298,814;  283,993;13630,874;45,06537
 469,29; 6108,233;  267,915;13356,641;44,62098
 469,88; 5987,863;  275,530;13135,149;44,42070
 470,47; 6055,557;  357,222;13265,570;44,14457
 471,06; 5976,953;  291,530;13220,317;43,97492
 471,64; 5976,040;  290,145;13284,517;43,75660
 472,23; 5930,977;  265,452;13267,731;43,57333
 472,81; 5999,006;  264,529;13414,963;43,60675
 473,40; 6018,671;  277,759;13581,645;43,15214
 473,99; 6102,421;  386,221;13753,277;42,76334
 474,57; 6105,198;  283,144;13879,513;42,82065
 475,16; 6132,608;  293,837;14023,474;42,52677
 475,75; 6173,961;  309,989;14136,680;42,41052
 476,33; 6179,524;  314,143;14221,809;42,17373
 476,92; 6190,253;  314,221;14265,335;42,11873
 477,51; 6223,360;  295,451;14364,120;42,13553
 478,09; 6185,629;  313,374;14420,616;41,62582
 478,68; 6129,764;  311,758;14328,112;41,50870
 479,27; 6120,944;  329,836;14399,919;41,15902
 479,85; 6067,474;  300,604;14334,797;41,09157
 480,44; 6055,121;  277,296;14525,536;40,55114
 481,02; 6488,123;  300,373;15641,632;40,33404
 481,61; 7290,046;  327,450;17838,460;39,76125
 482,20; 7840,191;  309,604;19086,866;40,10482
 482,78; 8206,558;  333,220;19995,974;40,04189
 483,37; 8375,522;  318,141;20514,022;39,89616
 483,95; 8532,970;  358,064;20894,302;39,80722
 484,54; 8553,013;  372,604;21020,824;39,61799
 485,13; 8532,767;  323,294;21004,797;39,69476
 485,71; 8428,478;  306,064;20789,146;39,65426
 486,30; 8352,363;  353,295;20504,103;39,69602
 486,88; 8194,111;  406,141;20102,079;39,54100
 487,47; 7895,089;  378,910;19352,517;39,61387
 488,05; 7535,842;  359,602;18537,919;39,47692
 488,64; 7022,386;  346,524;17242,064;39,51257
 489,23; 6288,089;  352,986;15413,400;39,40863
 489,81; 5395,202;  354,217;13197,316;39,25054
 490,40; 5014,034;  307,755;12419,682;38,85657
 490,98; 4887,757;  293,370;12201,969;38,58041
 491,57; 4797,727;  318,294;12017,048;38,28983
 492,15; 4741,107;  303,293;11982,283;37,99827
 492,74; 4704,431;  312,602;11912,700;37,86027
 493,32; 4647,735;  340,601;11860,619;37,38826
 493,91; 4587,687;  299,447;11670,779;37,71097
