
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  255,338;  216,953;  394,616;21,60585
 200,34;  254,313;  205,647;  412,777;23,49530
 200,94;  290,272;  245,177;  440,849;23,04649
 201,54;  288,085;  228,181;  443,845;27,77654
 202,14;  324,385;  260,035;  509,855;25,75842
 202,74;  285,321;  231,337;  483,408;21,41638
 203,34;  260,063;  198,887;  505,069;19,98033
 203,94;  237,388;  174,805;  503,718;19,02724
 204,54;  314,537;  257,705;  595,985;16,80004
 205,14;  271,414;  217,029;  614,536;13,68159
 205,74;  322,708;  257,732;  713,847;14,24537
 206,34;  294,384;  215,112;  712,928;15,92399
 206,94;  292,655;  225,648;  764,426;12,43686
 207,54;  276,905;  199,803;  808,104;12,67494
 208,14;  280,171;  211,343;  894,372;10,07689
 208,74;  300,397;  218,875;  969,173;10,86533
 209,34;  313,033;  202,492; 1054,701;12,97108
 209,94;  342,662;  229,414; 1142,048;12,40886
 210,54;  327,531;  221,730; 1275,922;10,03623
 211,14;  346,614;  229,798; 1378,519;10,16921
 211,73;  350,743;  228,180; 1485,662; 9,74674
 212,33;  383,594;  231,561; 1585,815;11,22637
 212,93;  367,350;  215,259; 1695,643;10,27373
 213,53;  349,844;  183,413; 1731,515;10,75062
 214,13;  404,507;  207,122; 1852,881;11,99354
 214,73;  372,385;  193,189; 1865,086;10,71812
 215,33;  360,354;  177,568; 1889,894;10,67471
 215,93;  408,398;  214,578; 2025,839;10,70084
 216,53;  378,594;  165,412; 2077,759;11,14766
 217,13;  448,424;  230,730; 2288,601;10,57859
 217,73;  458,753;  207,271; 2523,291;10,85839
 218,33;  445,450;  175,201; 2679,717;10,79048
 218,93;  535,196;  191,675; 3016,014;12,16288
 219,53;  583,358;  193,509; 3295,597;12,56733
 220,13;  578,074;  162,127; 3615,373;12,04511
 220,73;  634,786;  197,261; 3981,424;11,56201
 221,32;  690,628;  199,413; 4393,481;11,71213
 221,92;  745,026;  207,818; 4824,839;11,63537
 222,52;  789,232;  188,348; 5274,577;11,81394
 223,12;  855,111;  188,657; 5727,756;12,03182
 223,72;  933,097;  208,042; 6131,713;12,23996
 224,32;  992,007;  210,196; 6567,755;12,29734
 224,92; 1023,437;  184,735; 6890,969;12,50631
 225,52; 1119,025;  217,033; 7257,152;12,81217
 226,12; 1138,192;  196,345; 7552,443;12,80362
 226,72; 1149,190;  162,729; 7885,662;12,77314
 227,31; 1229,158;  161,190; 8271,414;13,16817
 227,91; 1321,006;  204,032; 8671,474;13,19140
 228,51; 1375,276;  197,485; 9080,788;13,25847
 229,11; 1442,557;  190,959; 9437,453;13,53592
 229,71; 1513,410;  182,182; 9761,515;13,89688
 230,31; 1582,076;  178,045;10198,283;14,01195
 230,91; 1654,033;  174,328;10495,044;14,33724
 231,51; 1739,953;  179,117;10729,351;14,79433
 232,10; 1827,942;  181,970;11125,042;15,04123
 232,70; 1915,015;  197,706;11327,421;15,42994
 233,30; 2008,442;  217,962;11566,044;15,77782
 233,90; 2061,719;  184,193;11672,874;16,34240
 234,50; 2106,938;  184,348;11762,227;16,60572
 235,10; 2182,668;  181,042;11763,892;17,28094
 235,70; 2256,928;  199,801;11795,777;17,74001
 236,29; 2283,872;  199,490;11790,212;17,98320
 236,89; 2326,574;  173,867;11668,517;18,72791
 237,49; 2391,177;  194,422;11531,473;19,37677
 238,09; 2380,538;  184,188;11258,005;19,83371
 238,69; 2446,055;  225,709;10981,786;20,64271
 239,29; 2386,996;  177,187;10668,835;21,06255
 239,89; 2419,452;  207,482;10293,457;21,93114
 240,48; 2345,045;  187,496; 9905,604;22,20133
 241,08; 2333,009;  193,033; 9504,563;22,98200
 241,68; 2294,985;  210,727; 9188,966;23,21455
 242,28; 2274,579;  184,346; 8793,143;24,28020
 242,88; 2325,646;  230,430; 8481,530;25,39317
 243,48; 2261,268;  238,191; 8141,747;25,59705
 244,07; 2229,975;  198,262; 7914,995;26,32866
 244,67; 2222,911;  216,267; 7750,440;26,63390
 245,27; 2252,205;  214,795; 7569,124;27,70355
 245,87; 2252,412;  207,352; 7508,591;28,00976
 246,47; 2286,313;  205,257; 7502,141;28,51979
 247,06; 2286,134;  196,187; 7436,481;28,86550
 247,66; 2314,217;  190,882; 7536,970;28,90430
 248,26; 2417,609;  215,797; 7659,802;29,57833
 248,86; 2491,361;  208,027; 7773,824;30,17969
 249,46; 2504,275;  157,732; 8056,240;29,70869
 250,05; 2667,536;  203,419; 8430,382;29,95172
 250,65; 2773,586;  170,717; 8749,185;30,34189
 251,25; 2881,900;  192,186; 9257,926;29,66899
 251,85; 3082,559;  189,328; 9838,778;29,98337
 252,44; 3247,751;  157,644;10487,925;29,91309
 253,04; 3488,325;  212,953;11180,039;29,86547
 253,64; 3643,644;  159,100;11919,352;29,62984
 254,24; 3997,089;  214,265;12914,502;29,78546
 254,84; 4190,429;  185,194;13814,933;29,38600
 255,43; 4472,121;  184,183;14851,732;29,23419
 256,03; 4770,754;  190,255;15905,993;29,14593
 256,63; 5025,774;  194,944;17012,116;28,72558
 257,23; 5306,914;  170,483;17967,154;28,86175
 257,82; 5599,635;  202,554;18985,983;28,73321
 258,42; 5769,149;  145,935;19935,819;28,41459
 259,02; 6093,708;  201,184;20864,266;28,51716
 259,62; 6208,990;  183,087;21654,872;28,06428
 260,21; 6360,997;  197,029;22196,203;28,01909
 260,81; 6460,760;  190,268;22801,606;27,73163
 261,41; 6579,663;  177,399;23313,600;27,67206
 262,01; 6697,198;  211,316;23821,639;27,47054
 262,60; 6627,606;  172,944;24241,692;26,81761
 263,20; 6725,358;  176,487;24635,120;26,77529
 263,80; 6742,428;  207,546;24852,328;26,51629
 264,40; 6678,279;  167,317;25095,732;26,11864
 264,99; 6735,626;  195,545;25238,610;26,11534
 265,59; 6668,940;  171,614;25477,207;25,67545
 266,19; 6673,952;  182,546;25585,669;25,55357
 266,78; 6685,600;  226,003;25736,284;25,32154
 267,38; 6575,407;  201,923;25781,847;24,91596
 267,98; 6512,724;  189,696;25840,891;24,65003
 268,58; 6484,760;  194,077;25858,599;24,51120
 269,17; 6426,864;  178,070;25860,805;24,33072
 269,77; 6323,783;  207,403;25655,750;24,03449
 270,37; 6207,779;  166,545;25618,299;23,73602
 270,96; 6160,543;  223,169;25438,167;23,54699
 271,56; 6048,589;  190,174;25228,560;23,39773
 272,16; 5944,030;  182,321;25020,391;23,19709
 272,75; 5874,632;  195,860;25016,044;22,87965
 273,35; 5797,130;  200,708;24855,008;22,69958
 273,95; 5724,386;  192,860;24737,232;22,53684
 274,54; 5688,843;  179,495;24928,455;22,26093
 275,14; 5781,008;  220,401;25139,722;22,31444
 275,74; 5691,231;  169,091;25213,532;22,04936
 276,33; 5781,275;  217,942;25691,686;21,83948
 276,93; 5836,463;  204,036;26054,556;21,78845
 277,53; 5891,089;  193,567;26511,015;21,64922
 278,12; 6031,333;  174,715;27017,644;21,81810
 278,72; 6197,809;  233,104;27762,943;21,66633
 279,32; 6255,684;  192,411;28294,102;21,57618
 279,91; 6410,602;  182,563;28957,693;21,64382
 280,51; 6595,121;  189,798;29510,574;21,84568
 281,11; 6756,109;  200,640;30262,599;21,80653
 281,70; 6853,783;  174,024;30711,540;21,87394
 282,30; 7112,512;  187,021;31444,406;22,15634
 282,90; 7166,542;  185,020;31805,496;22,07912
 283,49; 7386,577;  195,170;32334,427;22,37577
 284,09; 7591,243;  215,177;32725,455;22,68841
 284,69; 7670,344;  221,180;33260,773;22,54617
 285,28; 7889,796;  210,331;33621,729;22,98457
 285,88; 8101,753;  261,859;33732,635;23,42310
 286,47; 8121,096;  203,405;33898,539;23,49802
 287,07; 8341,314;  221,719;33912,914;24,10005
 287,67; 8488,499;  206,806;34022,901;24,49039
 288,26; 8653,759;  188,565;34016,478;25,02429
 288,86; 8870,443;  175,562;34056,750;25,66286
 289,46; 9137,034;  200,718;34230,300;26,26043
 290,05; 9345,299;  191,570;34225,200;26,89613
 290,65; 9680,231;  193,942;34400,326;27,73251
 291,24; 9954,147;  196,104;34523,264;28,42660
 291,84;10263,543;  214,867;34720,346;29,12197
 292,44;10600,979;  196,346;34843,036;30,03067
 293,03;10890,901;  274,566;34928,448;30,63534
 293,63;11128,434;  187,251;35113,556;31,32648
 294,22;11425,663;  215,871;35285,108;31,96474
 294,82;11572,464;  187,394;35265,138;32,45668
 295,41;11691,783;  173,331;34979,002;33,09361
 296,01;11827,119;  225,089;34862,268;33,49589
 296,61;11832,146;  225,258;34641,414;33,72512
 297,20;11832,168;  200,859;34275,725;34,13457
 297,80;11850,827;  211,803;34039,254;34,40704
 298,39;11793,559;  175,713;33651,009;34,70573
 298,99;11821,035;  223,400;33553,030;34,79677
 299,58;11796,618;  223,420;33451,560;34,82951
 300,18;11750,670;  218,725;33178,930;34,98748
 300,78;11597,153;  196,414;32763,057;35,00741
 301,37;11608,806;  207,236;32759,607;35,02531
 301,97;11664,926;  207,333;32712,436;35,24860
 302,56;11559,232;  200,327;32605,176;35,05310
 303,16;11516,057;  173,556;32422,182;35,17204
 303,75;11473,018;  197,877;32489,889;34,91619
 304,35;11555,957;  179,041;32689,675;34,99444
 304,94;11599,265;  184,026;32786,534;35,01338
 305,54;11541,474;  203,259;32726,019;34,86240
 306,13;11431,789;  170,119;32615,867;34,70923
 306,73;11288,317;  176,500;32401,511;34,48197
 307,33;11294,882;  194,575;32387,508;34,48057
 307,92;11258,547;  217,258;32372,003;34,33798
 308,52;11360,302;  173,555;32855,760;34,22886
 309,11;11505,055;  192,858;33394,380;34,07132
 309,71;11567,214;  167,777;33672,532;34,02334
 310,30;11628,023;  186,411;33821,965;34,01642
 310,90;11728,330;  234,796;34177,350;33,86173
 311,49;11714,390;  207,949;34320,218;33,73109
 312,09;11714,547;  160,802;34482,793;33,66281
 312,68;11900,229;  252,952;34917,591;33,59988
 313,28;11782,932;  174,950;35101,003;33,23588
 313,87;11838,052;  159,411;35171,589;33,35594
 314,47;11934,337;  183,013;35477,156;33,29539
 315,06;11886,164;  179,951;35522,007;33,12261
 315,66;11918,778;  176,186;35733,947;33,02399
 316,25;11771,075;  157,480;35683,007;32,69084
 316,85;11773,702;  165,879;35742,567;32,62761
 317,44;11788,749;  179,551;35869,926;32,52753
 318,04;11743,881;  176,097;35916,590;32,36604
 318,63;11705,948;  165,500;35908,327;32,28745
 319,22;11717,230;  193,788;36093,245;32,09921
 319,82;11713,318;  202,099;35976,755;32,17702
 320,41;11593,217;  202,942;35992,053;31,82609
 321,01;11603,467;  207,724;36146,166;31,70906
 321,60;11596,350;  207,946;36070,930;31,75532
 322,20;11503,579;  173,797;36028,101;31,59950
 322,79;11520,487;  215,566;36180,362;31,43330
 323,39;11504,169;  183,271;36242,924;31,39492
 323,98;11454,474;  172,029;36090,019;31,41168
 324,58;11381,625;  180,863;36020,884;31,25211
 325,17;11375,815;  185,865;35870,151;31,35820
 325,76;11291,959;  209,949;35657,923;31,26274
 326,36;11199,728;  180,493;35334,794;31,34534
 326,95;11125,644;  213,331;35040,737;31,33255
 327,55;10999,994;  179,561;34519,396;31,50986
 328,14;10866,337;  176,804;34236,326;31,38486
 328,74;10780,785;  210,865;33788,296;31,47924
 329,33;10652,558;  208,723;33387,282;31,47766
 329,92;10515,856;  181,704;32810,785;31,67160
 330,52;10369,724;  198,112;32188,411;31,79593
 331,11;10196,058;  186,100;31720,361;31,74312
 331,71;10067,832;  188,179;31220,770;31,83638
 332,30; 9950,189;  207,410;30698,073;31,95332
 332,89; 9871,233;  253,492;30113,996;32,20890
 333,49; 9674,890;  218,331;29589,246;32,19702
 334,08; 9581,363;  189,253;29096,811;32,49015
 334,68; 9465,025;  199,945;28649,029;32,56723
 335,27; 9423,789;  207,729;28405,999;32,68307
 335,86; 9395,981;  253,023;28031,208;32,91417
 336,46; 9347,898;  202,499;27752,328;33,19585
 337,05; 9362,488;  196,484;27515,575;33,55164
 337,65; 9337,194;  179,253;27432,691;33,60288
 338,24; 9425,350;  232,259;27393,801;33,84598
 338,83; 9438,675;  210,952;27260,698;34,11390
 339,43; 9540,107;  187,403;27263,797;34,54191
 340,02; 9568,627;  186,941;27114,892;34,83996
 340,61; 9735,687;  191,105;27199,191;35,33972
 341,21; 9792,554;  223,173;27164,989;35,51870
 341,80; 9880,409;  185,330;27122,563;35,99137
 342,40; 9952,509;  188,189;27247,077;36,08544
 342,99;10101,848;  194,723;27356,765;36,47416
 343,58;10275,558;  183,493;27478,513;36,97402
 344,18;10437,453;  208,416;27601,431;37,34177
 344,77;10668,196;  183,325;27959,751;37,74737
 345,36;10909,105;  163,562;28209,737;38,31376
 345,96;11183,666;  204,108;28494,299;38,81048
 346,55;11340,894;  177,656;28716,329;39,11618
 347,14;11660,171;  175,959;29085,295;39,72493
 347,74;11983,055;  153,510;29550,925;40,24009
 348,33;12318,497;  182,740;30209,862;40,41599
 348,92;12714,083;  207,437;30725,797;40,98073
 349,52;13042,352;  168,666;31257,287;41,40964
 350,11;13292,993;  193,632;31541,063;41,78767
 350,70;13501,409;  186,027;31685,435;42,27185
 351,29;13546,492;  168,003;31461,114;42,75219
 351,89;13769,578;  207,165;31392,717;43,48941
 352,48;13916,286;  162,412;31412,140;44,01278
 353,07;14071,806;  194,498;31342,589;44,55267
 353,67;14194,762;  202,438;31275,378;45,03058
 354,26;14251,956;  189,728;31048,188;45,57009
 354,85;14335,825;  191,110;31019,938;45,88146
 355,45;14365,867;  171,329;30726,474;46,45548
 356,04;14473,547;  184,422;30690,353;46,84048
 356,63;14597,214;  235,332;30434,989;47,55644
 357,22;14682,194;  199,237;30226,312;48,23299
 357,82;14729,140;  196,086;30104,087;48,59253
 358,41;14898,219;  211,718;29983,240;49,33070
 359,00;14922,815;  170,096;29761,074;49,85546
 359,60;15057,104;  193,951;29763,524;50,26502
 360,19;15131,811;  208,193;29572,844;50,82171
 360,78;15223,394;  199,484;29434,366;51,39036
 361,37;15258,225;  192,407;29202,554;51,93293
 361,97;15443,801;  193,871;29156,830;52,65322
 362,56;15382,992;  181,247;28846,136;53,03263
 363,15;15438,638;  249,329;28535,867;53,69801
 363,74;15411,799;  200,090;28197,699;54,33217
 364,34;15369,891;  213,480;27826,455;54,88873
 364,93;15297,836;  196,246;27426,893;55,45806
 365,52;15214,135;  161,715;27035,361;56,01182
 366,11;15190,984;  185,326;26767,506;56,45006
 366,71;15084,000;  171,788;26287,784;57,09992
 367,30;15074,382;  198,023;25978,720;57,70348
 367,89;15102,363;  228,725;25806,704;58,15017
 368,48;14975,385;  196,399;25384,459;58,67457
 369,07;14823,563;  191,104;24999,127;58,98277
 369,67;14863,050;  213,554;24635,535;59,98488
 370,26;14722,380;  174,951;24350,656;60,17375
 370,85;14741,581;  190,408;24181,776;60,65170
 371,44;14642,016;  196,794;23928,164;60,86973
 372,03;14644,752;  175,557;23678,733;61,56272
 372,63;14606,183;  171,485;23427,203;62,06946
 373,22;14559,469;  180,411;23100,841;62,73468
 373,81;14486,104;  169,023;22741,652;63,42673
 374,40;14461,814;  188,573;22536,065;63,86954
 374,99;14334,945;  175,175;22255,171;64,12941
 375,59;14240,843;  178,803;21927,532;64,65684
 376,18;14224,316;  209,330;21828,824;64,82569
 376,77;14291,972;  211,564;21650,650;65,67634
 377,36;14312,457;  216,177;21528,174;66,14247
 377,95;14199,816;  202,712;21280,852;66,40579
 378,55;14219,467;  185,262;21060,243;67,22979
 379,14;14246,903;  203,484;21020,434;67,46146
 379,73;14276,172;  198,866;20886,074;68,04836
 380,32;14385,817;  201,025;20967,569;68,30598
 380,91;14390,326;  183,630;20786,052;68,95643
 381,50;14407,439;  196,094;20788,016;69,01417
 382,10;14436,740;  173,179;20650,569;69,65517
 382,69;14432,856;  171,561;20617,678;69,75063
 383,28;14544,719;  209,710;20536,939;70,52122
 383,87;14481,919;  186,171;20358,768;70,86717
 384,46;14557,050;  168,702;20349,510;71,29718
 385,05;14637,424;  203,632;20343,508;71,66773
 385,64;14677,753;  191,480;20334,968;71,91542
 386,24;14716,541;  175,240;20228,134;72,51472
 386,83;14872,091;  204,931;20334,857;72,86246
 387,42;14933,493;  199,635;20459,728;72,72355
 388,01;15194,932;  193,463;20576,120;73,59919
 388,60;15438,115;  203,242;20827,863;73,86741
 389,19;15685,736;  184,069;21101,875;74,10752
 389,78;15860,065;  180,917;21319,797;74,17209
 390,37;16336,945;  257,005;21778,099;74,71711
 390,96;16467,432;  201,009;21931,882;74,85398
 391,56;16658,788;  197,604;22109,404;75,12475
 392,15;16986,270;  181,688;22334,496;75,85757
 392,74;17055,106;  165,592;22547,688;75,45993
 393,33;17361,769;  191,680;22808,033;75,91891
 393,92;17701,811;  186,355;23277,774;75,85266
 394,51;17954,737;  180,372;23463,397;76,34045
 395,10;18192,804;  214,182;23664,751;76,66604
 395,69;18330,520;  191,185;23849,834;76,67105
 396,28;18505,445;  208,560;23985,185;76,95325
 396,87;18599,997;  201,005;24001,921;77,30371
 397,46;18702,442;  225,763;24097,362;77,40026
 398,06;18878,171;  233,596;24304,566;77,45668
 398,65;19021,355;  204,487;24408,209;77,74370
 399,24;19143,583;  221,865;24575,099;77,69694
 399,83;19219,134;  188,740;24616,465;77,90490
 400,42;19262,671;  230,158;24717,963;77,72241
 401,01;19435,972;  213,724;24823,113;78,10941
 401,60;19528,392;  221,426;24869,234;78,33137
 402,19;19534,605;  246,757;24838,259;78,43298
 402,78;19530,765;  241,521;24874,996;78,30501
 403,37;19400,076;  229,904;24657,434;78,47773
 403,96;19344,487;  230,813;24584,423;78,48395
 404,55;19311,405;  232,018;24486,578;78,66309
 405,14;19228,704;  225,003;24325,384;78,85229
 405,73;19169,789;  236,356;24215,857;78,95674
 406,32;19186,299;  248,205;24158,146;79,20594
 406,91;19029,791;  232,429;23903,949;79,40919
 407,50;18851,527;  240,770;23743,123;79,18678
 408,09;18689,992;  217,586;23438,307;79,55139
 408,68;18567,482;  223,564;23348,146;79,32648
 409,27;18475,210;  216,669;23096,682;79,80127
 409,86;18339,462;  234,427;22907,263;79,85342
 410,45;18303,901;  264,098;22908,280;79,66639
 411,04;18209,835;  257,693;22826,099;79,54546
 411,63;17983,127;  254,536;22601,988;79,33160
 412,22;17817,276;  258,757;22399,880;79,30275
 412,81;17567,667;  262,165;22137,078;79,11118
 413,40;17340,663;  270,118;21770,582;79,39617
 413,99;17059,374;  320,032;21514,368;78,98027
 414,58;16691,454;  245,500;21002,093;79,23243
 415,17;16490,422;  252,165;20794,881;79,04630
 415,76;16340,500;  245,677;20690,617;78,72277
 416,35;16147,246;  241,306;20435,067;78,76660
 416,94;16165,347;  273,837;20468,723;78,69076
 417,53;16327,551;  247,090;20661,892;78,76863
 418,12;16421,168;  250,789;20730,002;78,95996
 418,71;16699,650;  284,196;21138,316;78,71564
 419,30;16699,468;  243,406;21254,449;78,32101
 419,89;16811,899;  238,489;21375,380;78,40987
 420,48;17020,497;  277,427;21641,859;78,36890
 421,07;17088,497;  271,278;21753,803;78,28325
 421,66;17060,907;  232,062;21830,402;77,91731
 422,25;17067,783;  256,011;21813,606;77,98538
 422,84;17118,107;  271,170;21774,986;78,34394
 423,43;16793,966;  243,543;21522,667;77,77775
 424,02;16655,889;  295,856;21273,919;77,98638
 424,60;16274,566;  252,196;20895,165;77,61660
 425,19;16007,949;  272,872;20576,013;77,50070
 425,78;15912,692;  272,566;20533,943;77,19183
 426,37;15734,064;  265,731;20311,570;77,16481
 426,96;15641,896;  261,347;20209,604;77,10222
 427,55;15488,363;  245,441;20098,007;76,78061
 428,14;15245,909;  251,296;19836,295;76,56173
 428,73;15138,512;  261,358;19605,346;76,90841
 429,32;15054,536;  282,422;19611,131;76,42577
 429,91;15090,576;  284,281;19588,850;76,69840
 430,50;14984,157;  273,829;19440,017;76,75145
 431,08;14815,937;  283,454;19350,167;76,21913
 431,67;14745,732;  318,462;19182,511;76,48024
 432,26;14607,155;  331,086;19155,739;75,83709
 432,85;14331,809;  370,314;18684,997;76,23116
 433,44;14014,598;  372,634;18412,188;75,62252
 434,03;13671,247;  376,958;18036,127;75,28264
 434,62;13352,447;  339,404;17571,200;75,51763
 435,21;13141,029;  349,008;17407,817;74,98777
 435,79;12963,229;  357,875;17202,200;74,83442
 436,38;12834,614;  346,583;17105,118;74,51744
 436,97;12769,113;  341,278;17034,240;74,44955
 437,56;12547,706;  340,148;16753,433;74,37608
 438,15;12481,503;  318,296;16653,567;74,45979
 438,74;12478,126;  334,914;16701,368;74,19574
 439,33;12373,917;  313,603;16706,956;73,56831
 439,91;12438,133;  270,537;16797,114;73,62442
 440,50;12455,259;  317,538;16821,882;73,54258
 441,09;12481,791;  331,321;16962,768;73,05720
 441,68;12391,386;  300,719;16895,307;72,85910
 442,27;12367,723;  287,252;16926,060;72,60418
 442,86;12309,949;  266,821;16917,102;72,32988
 443,44;12428,470;  283,353;16958,484;72,83371
 444,03;12372,797;  362,206;17011,572;72,13843
 444,62;12251,859;  295,206;16877,679;72,10416
 445,21;12087,079;  284,125;16743,861;71,70804
 445,80;12013,450;  330,527;16620,048;71,72048
 446,39;11836,334;  355,677;16340,226;71,82347
 446,97;11551,404;  289,850;16108,364;71,19224
 447,56;11391,260;  294,172;15926,377;70,98863
 448,15;11235,326;  283,311;15814,667;70,51551
 448,74;11032,624;  303,698;15502,029;70,59279
 449,33;10893,760;  296,246;15334,790;70,46902
 449,91;10689,685;  289,955;15119,481;70,12854
 450,50;10500,614;  290,105;15001,407;69,40588
 451,09;10379,343;  306,338;14839,679;69,30963
 451,68;10283,270;  320,114;14679,951;69,38210
 452,26;10201,245;  321,967;14621,445;69,08838
 452,85;10080,063;  292,425;14589,803;68,45757
 453,44;10026,264;  301,292;14524,425;68,37433
 454,03; 9949,197;  292,818;14532,629;67,81255
 454,61; 9880,115;  288,063;14408,138;67,93202
 455,20; 9957,582;  318,378;14606,802;67,46163
 455,79; 9971,437;  313,981;14599,771;67,60183
 456,38; 9941,817;  323,467;14697,326;66,91557
 456,97; 9998,283;  298,233;14764,556;67,05263
 457,55; 9943,018;  300,165;14841,339;66,31413
 458,14; 9923,090;  335,922;14834,503;66,12487
 458,73; 9806,715;  312,859;14726,820;65,86569
 459,31; 9814,461;  343,949;14761,347;65,68808
 459,90; 9894,932;  360,711;14809,037;65,98841
 460,49; 9905,582;  408,784;14942,507;65,34319
 461,08; 9871,434;  308,955;14982,141;65,16975
 461,66; 9882,305;  318,718;15006,878;65,11086
 462,25; 9921,636;  326,808;15146,311;64,74460
 462,84; 9936,131;  339,803;15159,238;64,75502
 463,43; 9827,278;  285,899;15173,534;64,08929
 464,01; 9782,205;  321,136;15166,802;63,72950
 464,60; 9748,695;  369,663;15137,837;63,50840
 465,19; 9582,647;  298,140;14904,298;63,56570
 465,77; 9478,314;  325,609;14883,177;62,87249
 466,36; 9461,448;  348,053;14725,196;63,38808
 466,95; 9195,730;  323,593;14453,511;62,78973
 467,53; 8986,060;  317,463;14207,375;62,40930
 468,12; 8810,266;  360,004;13891,232;62,45008
 468,71; 8622,990;  332,526;13630,874;62,34206
 469,29; 8389,272;  314,621;13356,641;61,91258
 469,88; 8134,535;  331,242;13135,149;60,94462
 470,47; 8205,786;  392,485;13265,570;60,69486
 471,06; 8160,726;  344,178;13220,317;60,70568
 471,64; 8163,054;  337,867;13284,517;60,44179
 472,23; 8127,757;  316,122;13267,731;60,31401
 472,81; 8193,184;  309,418;13414,963;60,15596
 473,40; 8188,420;  312,738;13581,645;59,35441
 473,99; 8341,374;  429,815;13753,277;59,38065
 474,57; 8303,710;  339,891;13879,513;58,81862
 475,16; 8396,684;  340,190;14023,474;58,87837
 475,75; 8436,676;  369,054;14136,680;58,59849
 476,33; 8422,166;  362,295;14221,809;58,15407
 476,92; 8467,057;  357,279;14265,335;58,30993
 477,51; 8438,737;  359,752;14364,120;57,68904
 478,09; 8391,492;  341,522;14420,616;57,17676
 478,68; 8381,934;  348,525;14328,112;57,46528
 479,27; 8372,754;  385,670;14399,919;56,99259
 479,85; 8295,240;  353,063;14334,797;56,80395
 480,44; 8306,300;  340,991;14525,536;56,15484
 481,02; 8833,371;  354,461;15641,632;55,46422
 481,61; 9932,960;  381,919;17838,460;54,71325
 482,20;10598,756;  365,846;19086,866;54,66000
 482,78;11052,449;  391,912;19995,974;54,37922
 483,37;11336,533;  379,244;20514,022;54,41972
 483,95;11475,033;  421,785;20894,302;53,99066
 484,54;11582,186;  428,687;21020,824;54,16387
 485,13;11447,387;  392,334;21004,797;53,63286
 485,71;11281,561;  377,484;20789,146;53,42082
 486,30;11120,700;  421,407;20504,103;53,27618
 486,88;11013,123;  465,487;20102,079;53,71419
 487,47;10536,778;  419,182;19352,517;53,43800
 488,05;10107,238;  405,572;18537,919;53,50475
 488,64; 9380,683;  418,428;17242,064;53,27180
 489,23; 8431,138;  419,113;15413,400;53,43385
 489,81; 7144,593;  421,501;13197,316;52,62359
 490,40; 6715,199;  374,656;12419,682;52,64034
 490,98; 6563,058;  374,122;12201,969;52,32513
 491,57; 6456,404;  402,268;12017,048;52,12441
 492,15; 6354,186;  374,047;11982,283;51,51634
 492,74; 6325,549;  384,111;11912,700;51,53655
 493,32; 6226,071;  393,968;11860,619;50,86143
 493,91; 6129,062;  363,821;11670,779;50,98843
 494,50; 6090,590;  372,223;11641,362;50,74360
 495,08; 6028,526;  362,223;11616,013;50,35018
 495,67; 6016,134;  385,281;11611,836;50,15656
