
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  267,862;  216,953;  394,616;28,65497
 200,34;  260,555;  205,647;  412,777;26,50913
 200,94;  301,299;  245,177;  440,849;28,68168
 201,54;  276,421;  228,181;  443,845;22,36837
 202,14;  334,161;  260,035;  509,855;29,67183
 202,74;  283,236;  231,337;  483,408;20,58899
 203,34;  266,054;  198,887;  505,069;21,93702
 203,94;  252,832;  174,805;  503,718;23,72266
 204,54;  318,866;  257,705;  595,985;18,07981
 205,14;  283,598;  217,029;  614,536;16,74666
 205,74;  335,339;  257,732;  713,847;17,01481
 206,34;  294,359;  215,112;  712,928;15,91898
 206,94;  305,809;  225,648;  764,426;14,87822
 207,54;  280,348;  199,803;  808,104;13,24089
 208,14;  293,557;  211,343;  894,372;12,03666
 208,74;  300,587;  218,875;  969,173;10,89064
 209,34;  301,544;  202,492; 1054,701;11,62296
 209,94;  322,115;  229,414; 1142,048;10,15749
 210,54;  320,130;  221,730; 1275,922; 9,33413
 211,14;  345,170;  229,798; 1378,519;10,04346
 211,73;  341,586;  228,180; 1485,662; 9,01849
 212,33;  370,826;  231,561; 1585,815;10,28353
 212,93;  354,642;  215,259; 1695,643; 9,41531
 213,53;  348,906;  183,413; 1731,515;10,69002
 214,13;  390,353;  207,122; 1852,881;11,13350
 214,73;  361,007;  193,189; 1865,086;10,03762
 215,33;  351,192;  177,568; 1889,894;10,13964
 215,93;  391,042;  214,578; 2025,839; 9,74263
 216,53;  366,444;  165,412; 2077,759;10,51229
 217,13;  423,426;  230,730; 2288,601; 9,36386
 217,73;  422,680;  207,271; 2523,291; 9,30083
 218,33;  414,463;  175,201; 2679,717; 9,55325
 218,93;  483,755;  191,675; 3016,014;10,34152
 219,53;  502,244;  193,509; 3295,597; 9,95249
 220,13;  504,025;  162,127; 3615,373; 9,90078
 220,73;  559,676;  197,261; 3981,424; 9,57714
 221,32;  600,433;  199,413; 4393,481; 9,56160
 221,92;  644,816;  207,818; 4824,839; 9,46493
 222,52;  680,153;  188,348; 5274,577; 9,66933
 223,12;  729,186;  188,657; 5727,756; 9,75843
 223,72;  776,428;  208,042; 6131,713; 9,59517
 224,32;  818,275;  210,196; 6567,755; 9,56465
 224,92;  837,461;  184,735; 6890,969; 9,73313
 225,52;  911,743;  217,033; 7257,152; 9,86787
 226,12;  919,393;  196,345; 7552,443; 9,82923
 226,72;  936,294;  162,729; 7885,662;10,01647
 227,31;  962,711;  161,190; 8271,414; 9,88285
 227,91; 1052,742;  204,032; 8671,474;10,02322
 228,51; 1064,508;  197,485; 9080,788; 9,76014
 229,11; 1132,283;  190,959; 9437,453;10,18033
 229,71; 1164,894;  182,182; 9761,515;10,25867
 230,31; 1226,704;  178,045;10198,283;10,46541
 230,91; 1234,385;  174,328;10495,044;10,27116
 231,51; 1291,405;  179,117;10729,351;10,54278
 232,10; 1336,200;  181,970;11125,042;10,54758
 232,70; 1400,767;  197,706;11327,421;10,80945
 233,30; 1417,855;  217,962;11566,044;10,57353
 233,90; 1449,965;  184,193;11672,874;11,01756
 234,50; 1504,537;  184,348;11762,227;11,40269
 235,10; 1540,077;  181,042;11763,892;11,73316
 235,70; 1576,940;  199,801;11795,777;11,87601
 236,29; 1582,312;  199,490;11790,212;11,93043
 236,89; 1596,715;  173,867;11668,517;12,37835
 237,49; 1652,217;  194,422;11531,473;12,85868
 238,09; 1625,513;  184,188;11258,005;13,01561
 238,69; 1680,373;  225,709;10981,786;13,52411
 239,29; 1625,611;  177,187;10668,835;13,80549
 239,89; 1656,221;  207,482;10293,457;14,36389
 240,48; 1609,084;  187,496; 9905,604;14,62824
 241,08; 1601,688;  193,033; 9504,563;15,12807
 241,68; 1640,711;  210,727; 9188,966;15,92721
 242,28; 1599,382;  184,346; 8793,143;16,43710
 242,88; 1629,902;  230,430; 8481,530;16,96104
 243,48; 1644,283;  238,191; 8141,747;17,79063
 244,07; 1628,467;  198,262; 7914,995;18,53382
 244,67; 1665,195;  216,267; 7750,440;19,23141
 245,27; 1657,432;  214,795; 7569,124;19,61616
 245,87; 1711,693;  207,352; 7508,591;20,60391
 246,47; 1742,322;  205,257; 7502,141;21,06468
 247,06; 1775,974;  196,187; 7436,481;21,81937
 247,66; 1842,975;  190,882; 7536,970;22,48942
 248,26; 1947,586;  215,797; 7659,802;23,26422
 248,86; 2024,960;  208,027; 7773,824;24,01509
 249,46; 2057,702;  157,732; 8056,240;24,05479
 250,05; 2239,139;  203,419; 8430,382;24,74449
 250,65; 2308,223;  170,717; 8749,185;24,91710
 251,25; 2479,841;  192,186; 9257,926;25,23407
 251,85; 2668,847;  189,328; 9838,778;25,69596
 252,44; 2810,081;  157,644;10487,925;25,67633
 253,04; 3099,906;  212,953;11180,039;26,32379
 253,64; 3269,914;  159,100;11919,352;26,45193
 254,24; 3580,282;  214,265;12914,502;26,50358
 254,84; 3848,933;  185,194;13814,933;26,88048
 255,43; 4119,818;  184,183;14851,732;26,83226
 256,03; 4418,871;  190,255;15905,993;26,90689
 256,63; 4760,056;  194,944;17012,116;27,14554
 257,23; 5008,408;  170,483;17967,154;27,18444
 257,82; 5325,427;  202,554;18985,983;27,27337
 258,42; 5535,459;  145,935;19935,819;27,23373
 259,02; 5893,027;  201,184;20864,266;27,54596
 259,62; 6028,491;  183,087;21654,872;27,22365
 260,21; 6188,257;  197,029;22196,203;27,23388
 260,81; 6393,140;  190,268;22801,606;27,43258
 261,41; 6417,570;  177,399;23313,600;26,97146
 262,01; 6554,281;  211,316;23821,639;26,86522
 262,60; 6639,100;  172,944;24241,692;26,86536
 263,20; 6705,860;  176,487;24635,120;26,69558
 263,80; 6729,171;  207,546;24852,328;26,46250
 264,40; 6737,567;  167,317;25095,732;26,35647
 264,99; 6741,599;  195,545;25238,610;26,13919
 265,59; 6680,486;  171,614;25477,207;25,72108
 266,19; 6697,028;  182,546;25585,669;25,64441
 266,78; 6668,641;  226,003;25736,284;25,25507
 267,38; 6611,684;  201,923;25781,847;25,05778
 267,98; 6571,125;  189,696;25840,891;24,87771
 268,58; 6477,409;  194,077;25858,599;24,48256
 269,17; 6441,901;  178,070;25860,805;24,38927
 269,77; 6311,615;  207,403;25655,750;23,98668
 270,37; 6199,335;  166,545;25618,299;23,70285
 270,96; 6102,251;  223,169;25438,167;23,31581
 271,56; 5992,243;  190,174;25228,560;23,17269
 272,16; 5829,866;  182,321;25020,391;22,73745
 272,75; 5766,141;  195,860;25016,044;22,44254
 273,35; 5660,768;  200,708;24855,008;22,14648
 273,95; 5595,537;  192,860;24737,232;22,01187
 274,54; 5533,260;  179,495;24928,455;21,63228
 275,14; 5572,999;  220,401;25139,722;21,47971
 275,74; 5507,086;  169,091;25213,532;21,31409
 276,33; 5553,165;  217,942;25691,686;20,94401
 276,93; 5569,689;  204,036;26054,556;20,75646
 277,53; 5640,785;  193,567;26511,015;20,69812
 278,12; 5664,782;  174,715;27017,644;20,45256
 278,72; 5878,883;  233,104;27762,943;20,50785
 279,32; 5904,520;  192,411;28294,102;20,32657
 279,91; 6056,783;  182,563;28957,693;20,41423
 280,51; 6114,939;  189,798;29510,574;20,20799
 281,11; 6297,508;  200,640;30262,599;20,28101
 281,70; 6399,849;  174,024;30711,540;20,38746
 282,30; 6604,704;  187,021;31444,406;20,53174
 282,90; 6726,946;  185,020;31805,496;20,68889
 283,49; 6853,856;  195,170;32334,427;20,71823
 284,09; 7044,475;  215,177;32725,455;21,00658
 284,69; 7214,674;  221,180;33260,773;21,16701
 285,28; 7376,156;  210,331;33621,729;21,44725
 285,88; 7565,338;  261,859;33732,635;21,82047
 286,47; 7656,243;  203,405;33898,539;22,11844
 287,07; 7864,663;  221,719;33912,914;22,68529
 287,67; 8020,437;  206,806;34022,901;23,10625
 288,26; 8262,454;  188,565;34016,478;23,86754
 288,86; 8492,541;  175,562;34056,750;24,54748
 289,46; 8801,959;  200,718;34230,300;25,27578
 290,05; 9109,369;  191,570;34225,200;26,20290
 290,65; 9476,352;  193,942;34400,326;27,13648
 291,24; 9879,048;  196,104;34523,264;28,20782
 291,84;10295,441;  214,867;34720,346;29,21441
 292,44;10605,789;  196,346;34843,036;30,04455
 293,03;11107,411;  274,566;34928,448;31,26012
 293,63;11440,825;  187,251;35113,556;32,22091
 294,22;11916,377;  215,871;35285,108;33,36402
 294,82;12227,414;  187,394;35265,138;34,32381
 295,41;12409,926;  173,331;34979,002;35,15690
 296,01;12711,525;  225,089;34862,268;36,04923
 296,61;12940,169;  225,258;34641,414;36,94460
 297,20;13052,580;  200,859;34275,725;37,71613
 297,80;13305,930;  211,803;34039,254;38,70858
 298,39;13449,309;  175,713;33651,009;39,65191
 298,99;13610,757;  223,400;33553,030;40,16653
 299,58;13745,491;  223,420;33451,560;40,69464
 300,18;13904,798;  218,725;33178,930;41,52302
 300,78;13992,324;  196,414;32763,057;42,36209
 301,37;14212,862;  207,236;32759,607;43,02490
 301,97;14396,915;  207,333;32712,436;43,65340
 302,56;14639,616;  200,327;32605,176;44,55904
 303,16;14681,395;  173,556;32422,182;44,98746
 303,75;14942,786;  197,877;32489,889;45,66116
 304,35;15305,384;  179,041;32689,675;46,52737
 304,94;15509,992;  184,026;32786,534;47,00855
 305,54;15679,587;  203,259;32726,019;47,58615
 306,13;15811,428;  170,119;32615,867;48,20758
 306,73;15896,646;  176,500;32401,511;48,78244
 307,33;16143,525;  194,575;32387,508;49,54177
 307,92;16440,608;  217,258;32372,003;50,45399
 308,52;16900,966;  173,555;32855,760;51,18202
 309,11;17391,832;  192,858;33394,380;51,80176
 309,71;17837,534;  167,777;33672,532;52,73806
 310,30;18094,487;  186,411;33821,965;53,24151
 310,90;18503,872;  234,796;34177,350;53,82352
 311,49;18892,091;  207,949;34320,218;54,77250
 312,09;19192,226;  160,802;34482,793;55,44965
 312,68;19730,598;  252,952;34917,591;56,18880
 313,28;20003,378;  174,950;35101,003;56,77260
 313,87;20278,773;  159,411;35171,589;57,46390
 314,47;20804,987;  183,013;35477,156;58,42888
 315,06;21024,103;  179,951;35522,007;58,97832
 315,66;21326,842;  176,186;35733,947;59,48253
 316,25;21571,099;  157,480;35683,007;60,27671
 316,85;21789,875;  165,879;35742,567;60,78136
 317,44;22154,129;  179,551;35869,926;61,57004
 318,04;22244,067;  176,097;35916,590;61,74501
 318,63;22545,668;  165,500;35908,327;62,61443
 319,22;22883,319;  193,788;36093,245;63,20299
 319,82;23019,485;  202,099;35976,755;63,78087
 320,41;23214,132;  202,942;35992,053;64,29662
 321,01;23464,050;  207,724;36146,166;64,71156
 321,60;23648,947;  207,946;36070,930;65,36266
 322,20;23878,916;  173,797;36028,101;66,11513
 322,79;24150,894;  215,566;36180,362;66,55210
 323,39;24361,416;  183,271;36242,924;67,05041
 323,98;24500,125;  172,029;36090,019;67,73234
 324,58;24549,758;  180,863;36020,884;67,99353
 325,17;24709,429;  185,865;35870,151;68,72371
 325,76;24750,487;  209,949;35657,923;69,22973
 326,36;24620,676;  180,493;35334,794;69,52260
 326,95;24651,761;  213,331;35040,737;70,17011
 327,55;24549,430;  179,561;34519,396;70,96676
 328,14;24427,062;  176,804;34236,326;71,19964
 328,74;24363,297;  210,865;33788,296;71,93055
 329,33;24248,313;  208,723;33387,282;72,45520
 329,92;23900,909;  181,704;32810,785;72,69345
 330,52;23585,898;  198,112;32188,411;73,10899
 331,11;23513,585;  186,100;31720,361;73,97505
 331,71;23176,937;  188,179;31220,770;74,07940
 332,30;22921,762;  207,410;30698,073;74,49609
 332,89;22658,917;  253,492;30113,996;75,03365
 333,49;22368,629;  218,331;29589,246;75,41576
 334,08;22113,101;  189,253;29096,811;75,84123
 334,68;21880,628;  199,945;28649,029;76,20872
 335,27;21662,810;  207,729;28405,999;76,08652
 335,86;21613,661;  253,023;28031,208;76,89717
 336,46;21487,811;  202,499;27752,328;77,26114
 337,05;21478,156;  196,484;27515,575;77,90037
 337,65;21382,804;  179,253;27432,691;77,80138
 338,24;21469,367;  232,259;27393,801;78,18815
 338,83;21500,499;  210,952;27260,698;78,70516
 339,43;21605,484;  187,403;27263,797;79,10241
 340,02;21599,824;  186,941;27114,892;79,51917
 340,61;21754,158;  191,105;27199,191;79,83925
 341,21;21844,297;  223,173;27164,989;80,25118
 341,80;21829,364;  185,330;27122,563;80,34988
 342,40;21997,876;  188,189;27247,077;80,60082
 342,99;22175,687;  194,723;27356,765;80,92530
 343,58;22380,313;  183,493;27478,513;81,32187
 344,18;22563,830;  208,416;27601,431;81,60991
 344,77;22841,604;  183,325;27959,751;81,57377
 345,36;23264,837;  163,562;28209,737;82,36872
 345,96;23472,896;  204,108;28494,299;82,25037
 346,55;23790,186;  177,656;28716,329;82,73871
 347,14;24084,557;  175,959;29085,295;82,70200
 347,74;24533,640;  153,510;29550,925;82,93290
 348,33;25031,332;  182,740;30209,862;82,75382
 348,92;25662,818;  207,437;30725,797;83,41005
 349,52;26023,124;  168,666;31257,287;83,16374
 350,11;26374,010;  193,632;31541,063;83,51682
 350,70;26366,092;  186,027;31685,435;83,11288
 351,29;26239,751;  168,003;31461,114;83,31466
 351,89;26327,502;  207,165;31392,717;83,75782
 352,48;26218,488;  162,412;31412,140;83,38017
 353,07;26262,712;  194,498;31342,589;83,69121
 353,67;26271,433;  202,438;31275,378;83,89613
 354,26;26063,656;  189,728;31048,188;83,84711
 354,85;25902,556;  191,110;31019,938;83,40066
 355,45;25766,265;  171,329;30726,474;83,76637
 356,04;25701,921;  184,422;30690,353;83,64766
 356,63;25511,145;  235,332;30434,989;83,69570
 357,22;25346,346;  199,237;30226,312;83,74812
 357,82;25168,974;  196,086;30104,087;83,49902
 358,41;25122,003;  211,718;29983,240;83,67152
 359,00;24817,660;  170,096;29761,074;83,29418
 359,60;24869,653;  193,951;29763,524;83,44964
 360,19;24623,372;  208,193;29572,844;83,14480
 360,78;24496,760;  199,484;29434,366;83,11057
 361,37;24324,310;  192,407;29202,554;83,18435
 361,97;24258,278;  193,871;29156,830;83,08684
 362,56;23931,746;  181,247;28846,136;82,85572
 363,15;23727,485;  249,329;28535,867;83,00117
 363,74;23368,404;  200,090;28197,699;82,75105
 364,34;23028,165;  213,480;27826,455;82,62306
 364,93;22679,339;  196,246;27426,893;82,56540
 365,52;22238,969;  161,715;27035,361;82,15206
 366,11;21967,758;  185,326;26767,506;81,94374
 366,71;21537,011;  171,788;26287,784;81,80895
 367,30;21223,255;  198,023;25978,720;81,55416
 367,89;21008,754;  228,725;25806,704;81,24187
 368,48;20741,657;  196,399;25384,459;81,56745
 369,07;20359,323;  191,104;24999,127;81,29716
 369,67;20024,900;  213,554;24635,535;81,12096
 370,26;19707,960;  174,951;24350,656;80,79603
 370,85;19462,101;  190,408;24181,776;80,32761
 371,44;19254,684;  196,794;23928,164;80,30674
 372,03;18974,341;  175,557;23678,733;79,98402
 372,63;18684,871;  171,485;23427,203;79,60789
 373,22;18428,158;  180,411;23100,841;79,61346
 373,81;18052,002;  169,023;22741,652;79,22417
 374,40;17868,930;  188,573;22536,065;79,11562
 374,99;17653,837;  175,175;22255,171;79,16062
 375,59;17302,798;  178,803;21927,532;78,73561
 376,18;17265,881;  209,330;21828,824;78,89431
 376,77;17004,025;  211,564;21650,650;78,32638
 377,36;16955,650;  216,177;21528,174;78,54484
 377,95;16680,803;  202,712;21280,852;78,17621
 378,55;16490,588;  185,262;21060,243;78,10942
 379,14;16405,705;  203,484;21020,434;77,83187
 379,73;16189,209;  198,866;20886,074;77,29580
 380,32;16266,069;  201,025;20967,569;77,36022
 380,91;16086,284;  183,630;20786,052;77,18827
 381,50;15957,065;  196,094;20788,016;76,53958
 382,10;15884,530;  173,179;20650,569;76,72536
 382,69;15824,178;  171,561;20617,678;76,55545
 383,28;15695,307;  209,710;20536,939;76,18155
 383,87;15576,494;  186,171;20358,768;76,29322
 384,46;15478,941;  168,702;20349,510;75,86534
 385,05;15418,120;  203,632;20343,508;75,54410
 385,64;15402,682;  191,480;20334,968;75,51424
 386,24;15308,919;  175,240;20228,134;75,46880
 386,83;15309,347;  204,931;20334,857;75,03463
 387,42;15336,627;  199,635;20459,728;74,71334
 388,01;15416,531;  193,463;20576,120;74,68638
 388,60;15535,821;  203,242;20827,863;74,34114
 389,19;15678,746;  184,069;21101,875;74,07410
 389,78;15797,077;  180,917;21319,797;73,87411
 390,37;16134,456;  257,005;21778,099;73,77623
 390,96;16195,073;  201,009;21931,882;73,60065
 391,56;16241,932;  197,604;22109,404;73,22232
 392,15;16436,155;  181,688;22334,496;73,37430
 392,74;16541,487;  165,592;22547,688;73,16515
 393,33;16736,393;  191,680;22808,033;73,15376
 393,92;16931,374;  186,355;23277,774;72,51620
 394,51;17100,239;  180,372;23463,397;72,67040
 395,10;17237,531;  214,182;23664,751;72,59247
 395,69;17311,774;  191,185;23849,834;72,36503
 396,28;17380,451;  208,560;23985,185;72,22173
 396,87;17373,179;  201,005;24001,921;72,14922
 397,46;17354,548;  225,763;24097,362;71,75382
 398,06;17526,366;  233,596;24304,566;71,84077
 398,65;17497,110;  204,487;24408,209;71,44613
 399,24;17649,931;  221,865;24575,099;71,56366
 399,83;17545,162;  188,740;24616,465;71,05214
 400,42;17659,022;  230,158;24717,963;71,17365
 401,01;17670,560;  213,724;24823,113;70,93568
 401,60;17689,234;  221,426;24869,234;70,86962
 402,19;17565,528;  246,757;24838,259;70,42584
 402,78;17559,799;  241,521;24874,996;70,30384
 403,37;17348,973;  229,904;24657,434;70,08105
 403,96;17204,547;  230,813;24584,423;69,69699
 404,55;17101,040;  232,018;24486,578;69,54990
 405,14;16992,548;  225,003;24325,384;69,57377
 405,73;16813,774;  236,356;24215,857;69,13162
 406,32;16808,829;  248,205;24158,146;69,26250
 406,91;16609,604;  232,429;23903,949;69,18514
 407,50;16372,882;  240,770;23743,123;68,64041
 408,09;16120,132;  217,586;23438,307;68,48429
 408,68;15972,495;  223,564;23348,146;68,10472
 409,27;15734,860;  216,669;23096,682;67,82422
 409,86;15649,768;  234,427;22907,263;67,99035
 410,45;15529,408;  264,098;22908,280;67,41383
 411,04;15489,610;  257,693;22826,099;67,49221
 411,63;15207,665;  254,536;22601,988;66,91201
 412,22;15049,541;  258,757;22399,880;66,80232
 412,81;14831,617;  262,165;22137,078;66,60348
 413,40;14577,719;  270,118;21770,582;66,54554
 413,99;14301,066;  320,032;21514,368;65,96590
 414,58;13982,937;  245,500;21002,093;66,18349
 415,17;13790,705;  252,165;20794,881;65,90433
 415,76;13564,892;  245,677;20690,617;65,14675
 416,35;13380,106;  241,306;20435,067;65,06366
 416,94;13387,883;  273,837;20468,723;64,93746
 417,53;13453,355;  247,090;20661,892;64,68965
 418,12;13430,072;  250,789;20730,002;64,35444
 418,71;13605,258;  284,196;21138,316;63,87736
 419,30;13591,314;  243,406;21254,449;63,52806
 419,89;13720,691;  238,489;21375,380;63,78517
 420,48;13897,906;  277,427;21641,859;63,75306
 421,07;13903,909;  271,278;21753,803;63,45916
 421,66;13841,102;  232,062;21830,402;63,00966
 422,25;13806,960;  256,011;21813,606;62,85928
 422,84;13741,017;  271,170;21774,986;62,63933
 423,43;13542,979;  243,543;21522,667;62,49992
 424,02;13323,597;  295,856;21273,919;62,10173
 424,60;12974,226;  252,196;20895,165;61,62888
 425,19;12748,120;  272,872;20576,013;61,44492
 425,78;12675,044;  272,566;20533,943;61,21241
 426,37;12447,313;  265,731;20311,570;60,76863
 426,96;12350,401;  261,347;20209,604;60,60206
 427,55;12215,134;  245,441;20098,007;60,29293
 428,14;12013,819;  251,296;19836,295;60,05884
 428,73;11849,318;  261,358;19605,346;59,90471
 429,32;11829,290;  282,422;19611,131;59,73947
 429,91;11824,241;  284,281;19588,850;59,77839
 430,50;11641,641;  273,829;19440,017;59,31180
 431,08;11545,458;  283,454;19350,167;59,06631
 431,67;11419,847;  318,462;19182,511;58,84943
 432,26;11315,729;  331,086;19155,739;58,35244
 432,85;11143,882;  370,314;18684,997;58,82476
 433,44;10902,338;  372,634;18412,188;58,37009
 434,03;10626,104;  376,958;18036,127;58,03866
 434,62;10277,207;  339,404;17571,200;57,67131
 435,21;10176,718;  349,008;17407,817;57,61076
 435,79;10000,826;  357,875;17202,200;57,24748
 436,38; 9890,207;  346,583;17105,118;56,94784
 436,97; 9789,175;  341,278;17034,240;56,59809
 437,56; 9670,538;  340,148;16753,433;56,84657
 438,15; 9540,139;  318,296;16653,567;56,45357
 438,74; 9527,789;  334,914;16701,368;56,16901
 439,33; 9457,238;  313,603;16706,956;55,77648
 439,91; 9394,671;  270,537;16797,114;55,20886
 440,50; 9429,529;  317,538;16821,882;55,20965
 441,09; 9471,952;  331,321;16962,768;54,95993
 441,68; 9404,113;  300,719;16895,307;54,85761
 442,27; 9335,517;  287,252;16926,060;54,38049
 442,86; 9322,387;  266,821;16917,102;54,38687
 443,44; 9286,802;  283,353;16958,484;53,99328
 444,03; 9377,761;  362,206;17011,572;54,14954
 444,62; 9249,201;  295,206;16877,679;53,99674
 445,21; 9099,727;  284,125;16743,861;53,55858
 445,80; 9078,229;  330,527;16620,048;53,70141
 446,39; 8882,887;  355,677;16340,226;53,34658
 446,97; 8715,543;  289,850;16108,364;53,26476
 447,56; 8539,407;  294,172;15926,377;52,74518
 448,15; 8407,279;  283,311;15814,667;52,30688
 448,74; 8297,379;  303,698;15502,029;52,59578
 449,33; 8197,559;  296,246;15334,790;52,54042
 449,91; 8035,589;  289,955;15119,481;52,23116
 450,50; 7879,324;  290,105;15001,407;51,58767
 451,09; 7781,643;  306,338;14839,679;51,43556
 451,68; 7719,734;  320,114;14679,951;51,52997
 452,26; 7672,693;  321,967;14621,445;51,40556
 452,85; 7547,439;  292,425;14589,803;50,74367
 453,44; 7537,844;  301,292;14524,425;50,87874
 454,03; 7492,520;  292,818;14532,629;50,56037
 454,61; 7418,240;  288,063;14408,138;50,49674
 455,20; 7560,551;  318,378;14606,802;50,68560
 455,79; 7488,655;  313,981;14599,771;50,22246
 456,38; 7524,183;  323,467;14697,326;50,09591
 456,97; 7563,115;  298,233;14764,556;50,21927
 457,55; 7506,977;  300,165;14841,339;49,56142
 458,14; 7528,773;  335,922;14834,503;49,61073
 458,73; 7399,065;  312,859;14726,820;49,16210
 459,31; 7436,511;  343,949;14761,347;49,19446
 459,90; 7482,453;  360,711;14809,037;49,29112
 460,49; 7486,978;  408,784;14942,507;48,70187
 461,08; 7472,558;  308,955;14982,141;48,82104
 461,66; 7479,368;  318,718;15006,878;48,75117
 462,25; 7499,692;  326,808;15146,311;48,40165
 462,84; 7510,646;  339,803;15159,238;48,38810
 463,43; 7445,875;  285,899;15173,534;48,09344
 464,01; 7438,240;  321,136;15166,802;47,94062
 464,60; 7441,839;  369,663;15137,837;47,88795
 465,19; 7263,703;  298,140;14904,298;47,68922
 465,77; 7254,355;  325,609;14883,177;47,59549
 466,36; 7238,127;  348,053;14725,196;47,92381
 466,95; 7020,359;  323,593;14453,511;47,39423
 467,53; 6849,798;  317,463;14207,375;47,02935
 468,12; 6745,601;  360,004;13891,232;47,19156
 468,71; 6583,836;  332,526;13630,874;47,00817
 469,29; 6461,800;  314,621;13356,641;47,13364
 469,88; 6274,912;  331,242;13135,149;46,42076
 470,47; 6354,907;  392,485;13265,570;46,31696
 471,06; 6303,149;  344,178;13220,317;46,27917
 471,64; 6330,411;  337,867;13284,517;46,28645
 472,23; 6292,004;  316,122;13267,731;46,14008
 472,81; 6362,516;  309,418;13414,963;46,18730
 473,40; 6380,719;  312,738;13581,645;45,73083
 473,99; 6526,917;  429,815;13753,277;45,76214
 474,57; 6519,477;  339,891;13879,513;45,64076
 475,16; 6577,132;  340,190;14023,474;45,58074
 475,75; 6633,954;  369,054;14136,680;45,50457
 476,33; 6642,782;  362,295;14221,809;45,31535
 476,92; 6678,973;  357,279;14265,335;45,45347
 477,51; 6685,429;  359,752;14364,120;45,16931
 478,09; 6659,363;  341,522;14420,616;44,87392
 478,68; 6607,211;  348,525;14328,112;44,77017
 479,27; 6677,404;  385,670;14399,919;44,89526
 479,85; 6611,914;  353,063;14334,797;44,76448
 480,44; 6641,861;  340,991;14525,536;44,42067
 481,02; 7124,898;  354,461;15641,632;44,28836
 481,61; 8016,709;  381,919;17838,460;43,73599
 482,20; 8546,623;  365,846;19086,866;43,69835
 482,78; 8928,278;  391,912;19995,974;43,54386
 483,37; 9186,849;  379,244;20514,022;43,74324
 483,95; 9367,004;  421,785;20894,302;43,69379
 484,54; 9420,621;  428,687;21020,824;43,66683
 485,13; 9352,184;  392,334;21004,797;43,46812
 485,71; 9286,721;  377,484;20789,146;43,64778
 486,30; 9190,424;  421,407;20504,103;43,66454
 486,88; 9070,997;  465,487;20102,079;43,82385
 487,47; 8673,570;  419,182;19352,517;43,59711
 488,05; 8334,616;  405,572;18537,919;43,72872
 488,64; 7757,566;  418,428;17242,064;43,62397
 489,23; 7024,331;  419,113;15413,400;44,05157
 489,81; 6023,025;  421,501;13197,316;43,84475
 490,40; 5618,773;  374,656;12419,682;43,53762
 490,98; 5508,391;  374,122;12201,969;43,40831
 491,57; 5436,893;  402,268;12017,048;43,34671
 492,15; 5372,007;  374,047;11982,283;43,05529
 492,74; 5308,023;  384,111;11912,700;42,71045
 493,32; 5277,775;  393,968;11860,619;42,59140
 493,91; 5200,020;  363,821;11670,779;42,77188
 494,50; 5192,544;  372,223;11641,362;42,77453
 495,08; 5137,236;  362,223;11616,013;42,43027
