
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  251,456;  216,953;  394,616;19,42067
 200,34;  243,468;  205,647;  412,777;18,25986
 200,94;  284,926;  245,177;  440,849;20,31416
 201,54;  253,265;  228,181;  443,845;11,63111
 202,14;  305,398;  260,035;  509,855;18,15837
 202,74;  269,240;  231,337;  483,408;15,03670
 203,34;  253,535;  198,887;  505,069;17,84839
 203,94;  222,330;  174,805;  503,718;14,44906
 204,54;  300,165;  257,705;  595,985;12,55156
 205,14;  261,896;  217,029;  614,536;11,28711
 205,74;  312,224;  257,732;  713,847;11,94693
 206,34;  259,685;  215,112;  712,928; 8,95369
 206,94;  275,670;  225,648;  764,426; 9,28442
 207,54;  251,468;  199,803;  808,104; 8,49332
 208,14;  266,692;  211,343;  894,372; 8,10336
 208,74;  271,911;  218,875;  969,173; 7,06864
 209,34;  282,961;  202,492; 1054,701; 9,44237
 209,94;  303,707;  229,414; 1142,048; 8,14043
 210,54;  294,341;  221,730; 1275,922; 6,88781
 211,14;  306,318;  229,798; 1378,519; 6,66133
 211,73;  309,854;  228,180; 1485,662; 6,49503
 212,33;  329,385;  231,561; 1585,815; 7,22350
 212,93;  324,138;  215,259; 1695,643; 7,35478
 213,53;  300,143;  183,413; 1731,515; 7,54019
 214,13;  351,741;  207,122; 1852,881; 8,78734
 214,73;  314,091;  193,189; 1865,086; 7,23141
 215,33;  315,937;  177,568; 1889,894; 8,08078
 215,93;  355,258;  214,578; 2025,839; 7,76698
 216,53;  327,192;  165,412; 2077,759; 8,45973
 217,13;  372,169;  230,730; 2288,601; 6,87307
 217,73;  380,954;  207,271; 2523,291; 7,49921
 218,33;  358,329;  175,201; 2679,717; 7,31192
 218,93;  429,962;  191,675; 3016,014; 8,43691
 219,53;  440,869;  193,509; 3295,597; 7,97400
 220,13;  441,235;  162,127; 3615,373; 8,08250
 220,73;  490,095;  197,261; 3981,424; 7,73840
 221,32;  518,449;  199,413; 4393,481; 7,60684
 221,92;  560,595;  207,818; 4824,839; 7,64079
 222,52;  571,401;  188,348; 5274,577; 7,53117
 223,12;  624,945;  188,657; 5727,756; 7,87652
 223,72;  665,947;  208,042; 6131,713; 7,73009
 224,32;  698,530;  210,196; 6567,755; 7,68115
 224,92;  706,106;  184,735; 6890,969; 7,77442
 225,52;  754,749;  217,033; 7257,152; 7,63789
 226,12;  786,301;  196,345; 7552,443; 8,01996
 226,72;  791,699;  162,729; 7885,662; 8,14418
 227,31;  822,121;  161,190; 8271,414; 8,14935
 227,91;  888,798;  204,032; 8671,474; 8,08705
 228,51;  914,550;  197,485; 9080,788; 8,07205
 229,11;  962,636;  190,959; 9437,453; 8,34562
 229,71; 1009,712;  182,182; 9761,515; 8,63871
 230,31; 1016,088;  178,045;10198,283; 8,36350
 230,91; 1069,271;  174,328;10495,044; 8,67133
 231,51; 1105,145;  179,117;10729,351; 8,77733
 232,10; 1167,830;  181,970;11125,042; 9,00899
 232,70; 1195,206;  197,706;11327,421; 8,96249
 233,30; 1285,561;  217,962;11566,044; 9,40775
 233,90; 1292,983;  184,193;11672,874; 9,65115
 234,50; 1313,587;  184,348;11762,227; 9,75342
 235,10; 1380,413;  181,042;11763,892;10,35471
 235,70; 1445,468;  199,801;11795,777;10,74224
 236,29; 1465,657;  199,490;11790,212;10,92397
 236,89; 1457,413;  173,867;11668,517;11,16646
 237,49; 1506,512;  194,422;11531,473;11,57347
 238,09; 1530,069;  184,188;11258,005;12,15372
 238,69; 1580,767;  225,709;10981,786;12,59807
 239,29; 1564,830;  177,187;10668,835;13,22616
 239,89; 1575,529;  207,482;10293,457;13,56385
 240,48; 1550,184;  187,496; 9905,604;14,02215
 241,08; 1547,093;  193,033; 9504,563;14,54176
 241,68; 1580,785;  210,727; 9188,966;15,25975
 242,28; 1566,729;  184,346; 8793,143;16,05779
 242,88; 1628,204;  230,430; 8481,530;16,94045
 243,48; 1652,126;  238,191; 8141,747;17,88986
 244,07; 1620,604;  198,262; 7914,995;18,43192
 244,67; 1659,387;  216,267; 7750,440;19,15433
 245,27; 1673,085;  214,795; 7569,124;19,82899
 245,87; 1736,272;  207,352; 7508,591;20,94056
 246,47; 1753,124;  205,257; 7502,141;21,21271
 247,06; 1803,810;  196,187; 7436,481;22,20383
 247,66; 1866,498;  190,882; 7536,970;22,80964
 248,26; 1944,882;  215,797; 7659,802;23,22789
 248,86; 1997,666;  208,027; 7773,824;23,65434
 249,46; 2048,836;  157,732; 8056,240;23,94255
 250,05; 2229,411;  203,419; 8430,382;24,62625
 250,65; 2338,383;  170,717; 8749,185;25,26869
 251,25; 2483,340;  192,186; 9257,926;25,27266
 251,85; 2611,777;  189,328; 9838,778;25,10453
 252,44; 2765,179;  157,644;10487,925;25,24167
 253,04; 3026,402;  212,953;11180,039;25,65357
 253,64; 3179,047;  159,100;11919,352;25,67927
 254,24; 3454,101;  214,265;12914,502;25,51005
 254,84; 3685,528;  185,194;13814,933;25,68160
 255,43; 3948,510;  184,183;14851,732;25,66432
 256,03; 4197,360;  190,255;15905,993;25,49740
 256,63; 4473,912;  194,944;17012,116;25,44404
 257,23; 4673,089;  170,483;17967,154;25,30027
 257,82; 4953,488;  202,554;18985,983;25,29322
 258,42; 5114,101;  145,935;19935,819;25,10457
 259,02; 5400,535;  201,184;20864,266;25,16252
 259,62; 5520,203;  183,087;21654,872;24,85641
 260,21; 5610,429;  197,029;22196,203;24,60729
 260,81; 5680,990;  190,268;22801,606;24,28305
 261,41; 5749,288;  177,399;23313,600;24,08299
 262,01; 5854,319;  211,316;23821,639;23,90058
 262,60; 5863,166;  172,944;24241,692;23,64153
 263,20; 5881,525;  176,487;24635,120;23,32525
 263,80; 5890,759;  207,546;24852,328;23,06051
 264,40; 5809,020;  167,317;25095,732;22,63162
 264,99; 5785,216;  195,545;25238,610;22,32023
 265,59; 5710,270;  171,614;25477,207;21,88708
 266,19; 5661,684;  182,546;25585,669;21,56876
 266,78; 5657,477;  226,003;25736,284;21,29131
 267,38; 5580,630;  201,923;25781,847;21,02706
 267,98; 5467,019;  189,696;25840,891;20,57340
 268,58; 5375,667;  194,077;25858,599;20,18970
 269,17; 5285,563;  178,070;25860,805;19,88687
 269,77; 5191,935;  207,403;25655,750;19,58686
 270,37; 5033,271;  166,545;25618,299;19,12138
 270,96; 4999,546;  223,169;25438,167;18,94260
 271,56; 4820,103;  190,174;25228,560;18,49132
 272,16; 4730,379;  182,321;25020,391;18,31084
 272,75; 4613,095;  195,860;25016,044;17,79695
 273,35; 4528,494;  200,708;24855,008;17,55388
 273,95; 4461,789;  192,860;24737,232;17,39270
 274,54; 4370,313;  179,495;24928,455;16,93331
 275,14; 4389,477;  220,401;25139,722;16,73030
 275,74; 4268,977;  169,091;25213,532;16,37044
 276,33; 4320,568;  217,942;25691,686;16,10532
 276,93; 4304,980;  204,036;26054,556;15,86407
 277,53; 4364,505;  193,567;26511,015;15,84856
 278,12; 4389,808;  174,715;27017,644;15,70281
 278,72; 4473,557;  233,104;27762,943;15,40311
 279,32; 4528,993;  192,411;28294,102;15,43175
 279,91; 4559,865;  182,563;28957,693;15,21210
 280,51; 4653,873;  189,798;29510,574;15,22496
 281,11; 4756,595;  200,640;30262,599;15,15521
 281,70; 4781,203;  174,024;30711,540;15,08695
 282,30; 4880,565;  187,021;31444,406;15,01579
 282,90; 4923,044;  185,020;31805,496;14,98404
 283,49; 5040,111;  195,170;32334,427;15,07484
 284,09; 5114,545;  215,177;32725,455;15,07021
 284,69; 5215,163;  221,180;33260,773;15,11515
 285,28; 5273,389;  210,331;33621,729;15,15369
 285,88; 5430,320;  261,859;33732,635;15,44171
 286,47; 5404,427;  203,405;33898,539;15,43553
 287,07; 5522,684;  221,719;33912,914;15,73398
 287,67; 5621,280;  206,806;34022,901;16,01153
 288,26; 5671,950;  188,565;34016,478;16,20965
 288,86; 5778,681;  175,562;34056,750;16,53755
 289,46; 5996,945;  200,718;34230,300;17,03291
 290,05; 6120,184;  191,570;34225,200;17,41987
 290,65; 6280,343;  193,942;34400,326;17,79317
 291,24; 6500,882;  196,104;34523,264;18,36673
 291,84; 6666,373;  214,867;34720,346;18,69705
 292,44; 6833,210;  196,346;34843,036;19,15584
 293,03; 7133,324;  274,566;34928,448;19,79218
 293,63; 7222,082;  187,251;35113,556;20,14193
 294,22; 7429,999;  215,871;35285,108;20,57110
 294,82; 7536,697;  187,394;35265,138;20,95147
 295,41; 7612,587;  173,331;34979,002;21,37369
 296,01; 7711,467;  225,089;34862,268;21,61371
 296,61; 7756,553;  225,258;34641,414;21,88302
 297,20; 7701,184;  200,859;34275,725;22,01131
 297,80; 7794,370;  211,803;34039,254;22,41542
 298,39; 7704,085;  175,713;33651,009;22,48934
 298,99; 7758,431;  223,400;33553,030;22,60760
 299,58; 7701,155;  223,420;33451,560;22,50422
 300,18; 7742,669;  218,725;33178,930;22,82736
 300,78; 7690,780;  196,414;32763,057;23,01240
 301,37; 7698,532;  207,236;32759,607;23,01306
 301,97; 7770,906;  207,333;32712,436;23,26888
 302,56; 7742,134;  200,327;32605,176;23,27370
 303,16; 7696,755;  173,556;32422,182;23,32874
 303,75; 7752,732;  197,877;32489,889;23,39543
 304,35; 7863,077;  179,041;32689,675;23,63545
 304,94; 7890,274;  184,026;32786,534;23,63698
 305,54; 7867,141;  203,259;32726,019;23,56467
 306,13; 7876,408;  170,119;32615,867;23,75131
 306,73; 7803,689;  176,500;32401,511;23,66854
 307,33; 7889,391;  194,575;32387,508;23,90219
 307,92; 7942,440;  217,258;32372,003;24,02501
 308,52; 8028,654;  173,555;32855,760;24,03479
 309,11; 8242,653;  192,858;33394,380;24,24526
 309,71; 8313,647;  167,777;33672,532;24,31258
 310,30; 8405,802;  186,411;33821,965;24,43661
 310,90; 8580,802;  234,796;34177,350;24,58862
 311,49; 8627,432;  207,949;34320,218;24,68168
 312,09; 8692,785;  160,802;34482,793;24,85865
 312,68; 8915,912;  252,952;34917,591;24,99077
 313,28; 8967,440;  174,950;35101,003;25,17459
 313,87; 8988,644;  159,411;35171,589;25,21761
 314,47; 9170,896;  183,013;35477,156;25,46565
 315,06; 9235,231;  179,951;35522,007;25,62183
 315,66; 9306,247;  176,186;35733,947;25,67670
 316,25; 9347,356;  157,480;35683,007;25,86837
 316,85; 9388,191;  165,879;35742,567;25,92235
 317,44; 9506,619;  179,551;35869,926;26,13329
 318,04; 9509,006;  176,097;35916,590;26,11298
 318,63; 9589,478;  165,500;35908,327;26,36607
 319,22; 9676,552;  193,788;36093,245;26,41478
 319,82; 9789,425;  202,099;35976,755;26,79921
 320,41; 9760,652;  202,942;35992,053;26,70564
 321,01; 9847,644;  207,724;36146,166;26,82342
 321,60; 9936,409;  207,946;36070,930;27,12675
 322,20; 9914,809;  173,797;36028,101;27,16832
 322,79;10050,635;  215,566;36180,362;27,34638
 323,39;10096,840;  183,271;36242,924;27,49214
 323,98;10139,757;  172,029;36090,019;27,75135
 324,58;10126,751;  180,863;36020,884;27,75079
 325,17;10182,821;  185,865;35870,151;28,01501
 325,76;10209,526;  209,949;35657,923;28,20916
 326,36;10132,585;  180,493;35334,794;28,30974
 326,95;10159,663;  213,331;35040,737;28,55892
 327,55;10088,153;  179,561;34519,396;28,85451
 328,14;10049,010;  176,804;34236,326;28,98516
 328,74;10057,593;  210,865;33788,296;29,32544
 329,33; 9985,697;  208,723;33387,282;29,46775
 329,92; 9829,868;  181,704;32810,785;29,56922
 330,52; 9724,899;  198,112;32188,411;29,78024
 331,11; 9619,351;  186,100;31720,361;29,91429
 331,71; 9569,249;  188,179;31220,770;30,22974
 332,30; 9462,120;  207,410;30698,073;30,35260
 332,89; 9339,020;  253,492;30113,996;30,42657
 333,49; 9230,528;  218,331;29589,246;30,68409
 334,08; 9110,364;  189,253;29096,811;30,86083
 334,68; 9048,269;  199,945;28649,029;31,10232
 335,27; 8974,064;  207,729;28405,999;31,08820
 335,86; 8947,275;  253,023;28031,208;31,29885
 336,46; 8939,509;  202,499;27752,328;31,71348
 337,05; 8975,851;  196,484;27515,575;32,13638
 337,65; 8916,212;  179,253;27432,691;32,05819
 338,24; 8956,236;  232,259;27393,801;32,11886
 338,83; 9020,739;  210,952;27260,698;32,56883
 339,43; 9033,186;  187,403;27263,797;32,66972
 340,02; 9077,717;  186,941;27114,892;33,01691
 340,61; 9125,134;  191,105;27199,191;33,07909
 341,21; 9240,516;  223,173;27164,989;33,46969
 341,80; 9258,325;  185,330;27122,563;33,68199
 342,40; 9351,402;  188,189;27247,077;33,86397
 342,99; 9454,097;  194,723;27356,765;34,08939
 343,58; 9558,159;  183,493;27478,513;34,34570
 344,18; 9669,184;  208,416;27601,431;34,53715
 344,77; 9830,966;  183,325;27959,751;34,73320
 345,36;10039,586;  163,562;28209,737;35,21344
 345,96;10249,121;  204,108;28494,299;35,50705
 346,55;10377,439;  177,656;28716,329;35,74021
 347,14;10576,922;  175,959;29085,295;35,97787
 347,74;10827,207;  153,510;29550,925;36,30828
 348,33;11117,102;  182,740;30209,862;36,41495
 348,92;11429,527;  207,437;30725,797;36,77160
 349,52;11699,085;  168,666;31257,287;37,08887
 350,11;11887,172;  193,632;31541,063;37,30302
 350,70;11943,614;  186,027;31685,435;37,32637
 351,29;11950,361;  168,003;31461,114;37,65160
 351,89;12020,480;  207,165;31392,717;37,88073
 352,48;12104,093;  162,412;31412,140;38,21371
 353,07;12155,797;  194,498;31342,589;38,40139
 353,67;12139,341;  202,438;31275,378;38,41575
 354,26;12115,173;  189,728;31048,188;38,64562
 354,85;12171,173;  191,110;31019,938;38,85994
 355,45;12136,337;  171,329;30726,474;39,15874
 356,04;12165,745;  184,422;30690,353;39,27539
 356,63;12211,800;  235,332;30434,989;39,65763
 357,22;12170,751;  199,237;30226,312;39,86906
 357,82;12160,655;  196,086;30104,087;40,00458
 358,41;12154,138;  211,718;29983,240;40,11357
 359,00;12092,128;  170,096;29761,074;40,28942
 359,60;12168,140;  193,951;29763,524;40,49497
 360,19;12157,079;  208,193;29572,844;40,69140
 360,78;12089,942;  199,484;29434,366;40,67216
 361,37;12096,405;  192,407;29202,554;41,03391
 361,97;12077,441;  193,871;29156,830;41,03023
 362,56;12000,227;  181,247;28846,136;41,23156
 363,15;11960,457;  249,329;28535,867;41,40177
 363,74;11869,764;  200,090;28197,699;41,68097
 364,34;11714,799;  213,480;27826,455;41,65187
 364,93;11510,701;  196,246;27426,893;41,55044
 365,52;11416,813;  161,715;27035,361;41,88154
 366,11;11334,225;  185,326;26767,506;41,94125
 366,71;11178,245;  171,788;26287,784;42,14450
 367,30;11052,008;  198,023;25978,720;42,10121
 367,89;10972,767;  228,725;25806,704;42,00505
 368,48;10855,306;  196,399;25384,459;42,31730
 369,07;10713,306;  191,104;24999,127;42,41451
 369,67;10616,045;  213,554;24635,535;42,59479
 370,26;10509,771;  174,951;24350,656;42,74878
 370,85;10381,101;  190,408;24181,776;42,47650
 371,44;10338,553;  196,794;23928,164;42,73567
 372,03;10229,742;  175,557;23678,733;42,77798
 372,63;10149,376;  171,485;23427,203;42,90511
 373,22;10000,474;  180,411;23100,841;42,84415
 373,81; 9882,004;  169,023;22741,652;43,02991
 374,40; 9811,030;  188,573;22536,065;43,05833
 374,99; 9739,666;  175,175;22255,171;43,31745
 375,59; 9604,928;  178,803;21927,532;43,34104
 376,18; 9538,382;  209,330;21828,824;43,15111
 376,77; 9476,713;  211,564;21650,650;43,21616
 377,36; 9399,504;  216,177;21528,174;43,08994
 377,95; 9383,017;  202,712;21280,852;43,55368
 378,55; 9283,644;  185,262;21060,243;43,58510
 379,14; 9259,945;  203,484;21020,434;43,50523
 379,73; 9248,636;  198,866;20886,074;43,74573
 380,32; 9240,383;  201,025;20967,569;43,52847
 380,91; 9172,907;  183,630;20786,052;43,63214
 381,50; 9178,536;  196,094;20788,016;43,62120
 382,10; 9120,845;  173,179;20650,569;43,69534
 382,69; 9051,656;  171,561;20617,678;43,43169
 383,28; 9126,891;  209,710;20536,939;43,86816
 383,87; 9001,620;  186,171;20358,768;43,70012
 384,46; 9042,448;  168,702;20349,510;43,97121
 385,05; 8986,594;  203,632;20343,508;43,60981
 385,64; 8985,071;  191,480;20334,968;43,65476
 386,24; 8972,983;  175,240;20228,134;43,87268
 386,83; 8961,071;  204,931;20334,857;43,49812
 387,42; 9059,305;  199,635;20459,728;43,72966
 388,01; 9069,213;  193,463;20576,120;43,54560
 388,60; 9220,129;  203,242;20827,863;43,71905
 389,19; 9280,243;  184,069;21101,875;43,48531
 389,78; 9426,489;  180,917;21319,797;43,73729
 390,37; 9627,590;  257,005;21778,099;43,54140
 390,96; 9716,691;  201,009;21931,882;43,78877
 391,56; 9707,624;  197,604;22109,404;43,40136
 392,15; 9843,501;  181,688;22334,496;43,61440
 392,74; 9847,035;  165,592;22547,688;43,25530
 393,33; 9995,595;  191,680;22808,033;43,34879
 393,92;10173,394;  186,355;23277,774;43,25000
 394,51;10327,458;  180,372;23463,397;43,58148
 395,10;10401,244;  214,182;23664,751;43,44057
 395,69;10406,379;  191,185;23849,834;43,17742
 396,28;10459,195;  208,560;23985,185;43,11224
 396,87;10492,172;  201,005;24001,921;43,23853
 397,46;10516,343;  225,763;24097,362;43,10804
 398,06;10618,302;  233,596;24304,566;43,14203
 398,65;10592,726;  204,487;24408,209;42,92001
 399,24;10686,240;  221,865;24575,099;42,96914
 399,83;10700,162;  188,740;24616,465;43,03070
 400,42;10732,276;  230,158;24717,963;42,88713
 401,01;10754,631;  213,724;24823,113;42,83287
 401,60;10789,323;  221,426;24869,234;42,87560
 402,19;10776,267;  246,757;24838,259;42,81768
 402,78;10723,137;  241,521;24874,996;42,55030
 403,37;10644,365;  229,904;24657,434;42,63411
 403,96;10570,959;  230,813;24584,423;42,45837
 404,55;10561,573;  232,018;24486,578;42,58809
 405,14;10436,679;  225,003;24325,384;42,37143
 405,73;10391,343;  236,356;24215,857;42,34862
 406,32;10417,799;  248,205;24158,146;42,53291
 406,91;10167,559;  232,429;23903,949;41,97082
 407,50;10123,942;  240,770;23743,123;42,05184
 408,09; 9966,049;  217,586;23438,307;41,98174
 408,68; 9921,009;  223,564;23348,146;41,93566
 409,27; 9810,691;  216,669;23096,682;41,93189
 409,86; 9723,103;  234,427;22907,263;41,85042
 410,45; 9743,866;  264,098;22908,280;41,86403
 411,04; 9666,369;  257,693;22826,099;41,68959
 411,63; 9527,533;  254,536;22601,988;41,49465
 412,22; 9410,629;  258,757;22399,880;41,33427
 412,81; 9326,585;  262,165;22137,078;41,43751
 413,40; 9155,379;  270,118;21770,582;41,32590
 413,99; 9050,620;  320,032;21514,368;41,19302
 414,58; 8778,413;  245,500;21002,093;41,10941
 415,17; 8684,894;  252,165;20794,881;41,04973
 415,76; 8558,150;  245,677;20690,617;40,65785
 416,35; 8455,552;  241,306;20435,067;40,67715
 416,94; 8442,229;  273,837;20468,723;40,44783
 417,53; 8491,620;  247,090;20661,892;40,38506
 418,12; 8535,260;  250,789;20730,002;40,45307
 418,71; 8679,808;  284,196;21138,316;40,25877
 419,30; 8671,181;  243,406;21254,449;40,11117
 419,89; 8709,123;  238,489;21375,380;40,07512
 420,48; 8836,830;  277,427;21641,859;40,06380
 421,07; 8823,251;  271,278;21753,803;39,80898
 421,66; 8767,910;  232,062;21830,402;39,52085
 422,25; 8820,617;  256,011;21813,606;39,72895
 422,84; 8778,156;  271,170;21774,986;39,56036
 423,43; 8644,939;  243,543;21522,667;39,48187
 424,02; 8593,592;  295,856;21273,919;39,55435
 424,60; 8346,781;  252,196;20895,165;39,21231
 425,19; 8212,144;  272,872;20576,013;39,10367
 425,78; 8160,234;  272,566;20533,943;38,92957
 426,37; 8104,143;  265,731;20311,570;39,10244
 426,96; 7997,914;  261,347;20209,604;38,78317
 427,55; 7929,811;  245,441;20098,007;38,70719
 428,14; 7788,964;  251,296;19836,295;38,48695
 428,73; 7697,261;  261,358;19605,346;38,44038
 429,32; 7685,957;  282,422;19611,131;38,30331
 429,91; 7726,844;  284,281;19588,850;38,55338
 430,50; 7591,815;  273,829;19440,017;38,18175
 431,08; 7504,515;  283,454;19350,167;37,87260
 431,67; 7479,422;  318,462;19182,511;37,96089
 432,26; 7409,384;  331,086;19155,739;37,60121
 432,85; 7253,712;  370,314;18684,997;37,58404
 433,44; 7131,780;  372,634;18412,188;37,46848
 434,03; 6976,994;  376,958;18036,127;37,37456
 434,62; 6744,690;  339,404;17571,200;37,17132
 435,21; 6689,261;  349,008;17407,817;37,16703
 435,79; 6607,643;  357,875;17202,200;37,10310
 436,38; 6499,719;  346,583;17105,118;36,71643
 436,97; 6485,139;  341,278;17034,240;36,80510
 437,56; 6374,890;  340,148;16753,433;36,76742
 438,15; 6295,499;  318,296;16653,567;36,59078
 438,74; 6327,747;  334,914;16701,368;36,61656
 439,33; 6287,166;  313,603;16706,956;36,43893
 439,91; 6255,878;  270,537;16797,114;36,21646
 440,50; 6273,617;  317,538;16821,882;36,08795
 441,09; 6301,138;  331,321;16962,768;35,89476
 441,68; 6265,528;  300,719;16895,307;35,94430
 442,27; 6233,543;  287,252;16926,060;35,73748
 442,86; 6210,029;  266,821;16917,102;35,69434
 443,44; 6260,678;  283,353;16958,484;35,84574
 444,03; 6305,611;  362,206;17011,572;35,69748
 444,62; 6156,206;  295,206;16877,679;35,34455
 445,21; 6123,488;  284,125;16743,861;35,47665
 445,80; 6051,588;  330,527;16620,048;35,12111
 446,39; 6002,048;  355,677;16340,226;35,32393
 446,97; 5837,221;  289,850;16108,364;35,06885
 447,56; 5763,706;  294,172;15926,377;34,98888
 448,15; 5676,969;  283,311;15814,667;34,72754
 448,74; 5587,693;  303,698;15502,029;34,76694
 449,33; 5493,264;  296,246;15334,790;34,55799
 449,91; 5422,901;  289,955;15119,481;34,61301
 450,50; 5301,454;  290,105;15001,407;34,06462
 451,09; 5279,007;  306,338;14839,679;34,21559
 451,68; 5240,689;  320,114;14679,951;34,26623
 452,26; 5167,144;  321,967;14621,445;33,88360
 452,85; 5100,363;  292,425;14589,803;33,62811
 453,44; 5102,788;  301,292;14524,425;33,75835
 454,03; 5028,178;  292,818;14532,629;33,25437
 454,61; 5008,434;  288,063;14408,138;33,43021
 455,20; 5077,159;  318,378;14606,802;33,30515
 455,79; 5023,527;  313,981;14599,771;32,96665
 456,38; 5077,802;  323,467;14697,326;33,07626
 456,97; 5070,103;  298,233;14764,556;32,98606
 457,55; 5053,996;  300,165;14841,339;32,69221
 458,14; 5031,024;  335,922;14834,503;32,38318
 458,73; 4996,488;  312,859;14726,820;32,49370
 459,31; 5012,737;  343,949;14761,347;32,38301
 459,90; 5011,877;  360,711;14809,037;32,19173
 460,49; 5080,713;  408,784;14942,507;32,14544
 461,08; 5000,764;  308,955;14982,141;31,97539
 461,66; 5001,155;  318,718;15006,878;31,87899
 462,25; 5030,672;  326,808;15146,311;31,74104
 462,84; 5031,025;  339,803;15159,238;31,65588
 463,43; 4959,835;  285,899;15173,534;31,39475
 464,01; 4978,419;  321,136;15166,802;31,37133
 464,60; 4942,376;  369,663;15137,837;30,96329
 465,19; 4826,120;  298,140;14904,298;31,00049
 465,77; 4829,498;  325,609;14883,177;30,93848
 466,36; 4783,239;  348,053;14725,196;30,84887
 466,95; 4638,636;  323,593;14453,511;30,53835
 467,53; 4575,326;  317,463;14207,375;30,65435
 468,12; 4483,206;  360,004;13891,232;30,47175
 468,71; 4399,267;  332,526;13630,874;30,58079
 469,29; 4246,103;  314,621;13356,641;30,14474
 469,88; 4177,069;  331,242;13135,149;30,03635
 470,47; 4224,599;  392,485;13265,570;29,76842
 471,06; 4136,815;  344,178;13220,317;29,45477
 471,64; 4144,828;  337,867;13284,517;29,40499
 472,23; 4112,562;  316,122;13267,731;29,31250
 472,81; 4109,209;  309,418;13414,963;28,99377
 473,40; 4155,565;  312,738;13581,645;28,96115
 473,99; 4315,451;  429,815;13753,277;29,16386
 474,57; 4239,041;  339,891;13879,513;28,79807
 475,16; 4242,728;  340,190;14023,474;28,52048
 475,75; 4297,704;  369,054;14136,680;28,53542
 476,33; 4323,005;  362,295;14221,809;28,57755
 476,92; 4315,966;  357,279;14265,335;28,46327
 477,51; 4300,820;  359,752;14364,120;28,14170
 478,09; 4270,283;  341,522;14420,616;27,90493
 478,68; 4275,291;  348,525;14328,112;28,08928
 479,27; 4281,055;  385,670;14399,919;27,79588
 479,85; 4216,018;  353,063;14334,797;27,62858
 480,44; 4212,629;  340,991;14525,536;27,29476
 481,02; 4474,805;  354,461;15641,632;26,95295
 481,61; 5090,297;  381,919;17838,460;26,97200
 482,20; 5367,442;  365,846;19086,866;26,71647
 482,78; 5601,116;  391,912;19995,974;26,57206
 483,37; 5728,939;  379,244;20514,022;26,56943
 483,95; 5831,150;  421,785;20894,302;26,42257
 484,54; 5881,806;  428,687;21020,824;26,48156
 485,13; 5805,997;  392,334;21004,797;26,26403
 485,71; 5719,450;  377,484;20789,146;26,17115
 486,30; 5717,605;  421,407;20504,103;26,37195
 486,88; 5628,222;  465,487;20102,079;26,29140
 487,47; 5375,993;  419,182;19352,517;26,18034
 488,05; 5137,008;  405,572;18537,919;26,09390
 488,64; 4749,657;  418,428;17242,064;25,74490
 489,23; 4323,008;  419,113;15413,400;26,03588
 489,81; 3686,664;  421,501;13197,316;25,55738
 490,40; 3433,564;  374,656;12419,682;25,39561
 490,98; 3349,095;  374,122;12201,969;25,15227
