
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  234,870;  189,577;  384,358;23,25351
 200,34;  230,370;  185,269;  383,225;22,78323
 200,94;  286,476;  228,192;  430,230;28,84781
 201,54;  259,903;  204,885;  445,029;22,91046
 202,14;  287,713;  221,808;  459,331;27,74713
 202,74;  256,042;  211,577;  467,298;17,38824
 203,34;  235,938;  184,269;  506,588;16,03045
 203,94;  216,499;  161,731;  498,587;16,25859
 204,54;  280,012;  227,654;  568,369;15,36703
 205,14;  243,886;  197,500;  584,198;11,99531
 205,74;  289,763;  219,577;  676,516;15,35998
 206,34;  259,959;  191,731;  688,401;13,73722
 206,94;  272,257;  201,269;  739,114;13,19852
 207,54;  257,054;  169,808;  782,495;14,24002
 208,14;  266,388;  199,654;  878,083; 9,83653
 208,74;  277,058;  199,269;  955,907;10,28079
 209,34;  286,071;  192,115; 1027,063;11,25284
 209,94;  299,498;  207,731; 1128,175; 9,96990
 210,54;  306,641;  197,038; 1247,802;10,43077
 211,14;  304,246;  205,192; 1350,488; 8,64871
 211,73;  320,385;  201,038; 1429,915; 9,71186
 212,33;  332,349;  210,731; 1566,271; 8,97197
 212,93;  328,651;  197,885; 1674,297; 8,85705
 213,53;  309,645;  173,346; 1722,943; 8,79579
 214,13;  335,762;  197,885; 1797,819; 8,61772
 214,73;  328,483;  182,500; 1804,177; 9,00196
 215,33;  318,037;  150,038; 1838,021; 9,95260
 215,93;  359,408;  187,654; 1998,888; 9,48274
 216,53;  328,771;  152,731; 2035,716; 9,34899
 217,13;  410,986;  211,885; 2258,867; 9,72657
 217,73;  412,353;  182,500; 2461,267;10,08674
 218,33;  382,314;  144,269; 2676,129; 9,40198
 218,93;  443,672;  171,192; 2966,220; 9,74875
 219,53;  484,671;  179,731; 3295,780; 9,78612
 220,13;  477,777;  155,423; 3570,116; 9,44021
 220,73;  544,828;  180,346; 3949,708; 9,66958
 221,32;  594,981;  181,885; 4374,676; 9,85253
 221,92;  628,463;  180,885; 4782,807; 9,72590
 222,52;  651,720;  160,731; 5215,943; 9,71253
 223,12;  712,099;  168,962; 5654,204; 9,90179
 223,72;  771,148;  183,115; 6040,009;10,04001
 224,32;  798,706;  184,115; 6387,058; 9,90804
 224,92;  814,989;  165,423; 6707,578; 9,92892
 225,52;  888,845;  193,808; 7079,458;10,09399
 226,12;  915,463;  180,500; 7367,553;10,22620
 226,72;  938,739;  158,577; 7643,073;10,42371
 227,31;  962,868;  144,346; 8072,747;10,32392
 227,91; 1047,662;  183,038; 8400,077;10,52233
 228,51; 1087,876;  166,962; 8796,101;10,67215
 229,11; 1130,219;  166,346; 9149,705;10,72953
 229,71; 1174,039;  171,731; 9467,089;10,78289
 230,31; 1224,326;  162,269; 9866,529;10,94423
 230,91; 1256,766;  156,346;10119,172;11,04526
 231,51; 1301,790;  160,115;10463,788;11,08027
 232,10; 1365,262;  167,423;10748,070;11,32104
 232,70; 1405,701;  170,731;10896,423;11,51413
 233,30; 1477,953;  188,038;11097,703;11,82359
 233,90; 1513,774;  170,808;11212,685;12,16248
 234,50; 1501,470;  167,192;11365,048;11,91548
 235,10; 1564,989;  170,962;11313,117;12,51129
 235,70; 1618,062;  184,346;11380,379;12,80557
 236,29; 1628,870;  184,731;11221,557;13,08473
 236,89; 1640,875;  156,346;11176,730;13,47075
 237,49; 1675,758;  184,731;11057,044;13,71398
 238,09; 1664,036;  171,346;10711,017;14,16259
 238,69; 1685,651;  200,962;10453,966;14,48053
 239,29; 1648,251;  176,808;10203,068;14,67589
 239,89; 1644,592;  185,885; 9735,825;15,27451
 240,48; 1602,781;  170,500; 9401,768;15,51554
 241,08; 1592,463;  168,500; 9000,173;16,12336
 241,68; 1587,147;  183,269; 8756,597;16,37495
 242,28; 1557,509;  163,192; 8416,797;16,89343
 242,88; 1569,273;  200,038; 8101,316;17,32928
 243,48; 1542,170;  198,192; 7858,316;17,54512
 244,07; 1522,330;  191,038; 7637,367;17,87850
 244,67; 1521,410;  186,654; 7467,463;18,33252
 245,27; 1506,693;  195,885; 7301,300;18,44802
 245,87; 1529,488;  201,885; 7239,829;18,86351
 246,47; 1536,025;  183,423; 7237,856;19,17379
 247,06; 1547,085;  173,346; 7239,251;19,44179
 247,66; 1569,055;  175,962; 7345,911;19,42962
 248,26; 1640,029;  206,269; 7426,757;19,85683
 248,86; 1667,663;  191,654; 7645,928;19,80084
 249,46; 1688,895;  146,577; 7907,598;19,87261
 250,05; 1806,221;  190,269; 8311,619;19,89757
 250,65; 1837,062;  153,423; 8633,197;19,85476
 251,25; 1965,453;  171,962; 9141,457;19,99546
 251,85; 2080,632;  170,885; 9627,836;20,19411
 252,44; 2160,033;  144,808;10290,197;19,86346
 253,04; 2369,751;  191,269;11056,016;20,05092
 253,64; 2433,264;  139,962;11781,817;19,69877
 254,24; 2670,479;  194,731;12753,506;19,71329
 254,84; 2826,818;  171,346;13701,290;19,62663
 255,43; 3010,682;  182,346;14745,393;19,42132
 256,03; 3184,104;  180,423;15726,694;19,32091
 256,63; 3427,004;  172,577;16777,635;19,59901
 257,23; 3562,038;  156,423;17678,524;19,43611
 257,82; 3762,379;  182,115;18683,692;19,35113
 258,42; 3854,365;  144,577;19470,350;19,19607
 259,02; 4087,766;  188,654;20408,779;19,28332
 259,62; 4163,226;  166,731;21227,235;18,97625
 260,21; 4253,968;  173,577;21700,167;18,95512
 260,81; 4361,441;  171,423;22238,712;18,98746
 261,41; 4379,619;  151,577;22766,146;18,69610
 262,01; 4489,566;  212,423;23282,445;18,53983
 262,60; 4516,884;  165,192;23627,754;18,54739
 263,20; 4537,631;  171,654;23933,216;18,37412
 263,80; 4581,196;  202,346;24178,746;18,26317
 264,40; 4567,505;  162,885;24506,470;18,09356
 264,99; 4587,740;  185,192;24597,638;18,03403
 265,59; 4560,268;  169,962;24750,016;17,86126
 266,19; 4560,938;  169,423;24877,551;17,77356
 266,78; 4568,449;  199,654;25111,361;17,53712
 267,38; 4525,638;  192,038;25081,439;17,41143
 267,98; 4495,625;  170,654;25055,971;17,37961
 268,58; 4493,767;  189,115;25099,729;17,28039
 269,17; 4409,677;  164,269;25101,731;17,02422
 269,77; 4374,276;  183,192;24914,407;16,94654
 270,37; 4283,833;  159,115;24814,247;16,72965
 270,96; 4266,751;  202,115;24738,414;16,56581
 271,56; 4168,210;  174,885;24422,386;16,46902
 272,16; 4120,329;  173,577;24236,163;16,40203
 272,75; 4060,902;  181,962;24253,436;16,11426
 273,35; 3999,912;  182,346;24217,954;15,88296
 273,95; 3974,566;  183,962;24113,241;15,84086
 274,54; 3918,620;  160,500;24177,459;15,64778
 275,14; 4000,537;  184,038;24551,286;15,66241
 275,74; 3931,904;  151,115;24636,228;15,44117
 276,33; 4039,932;  192,808;25057,265;15,47238
 276,93; 4036,760;  182,962;25419,497;15,27071
 277,53; 4101,765;  172,731;25939,208;15,24863
 278,12; 4142,017;  157,808;26549,484;15,09646
 278,72; 4317,143;  197,423;27036,823;15,34952
 279,32; 4337,598;  176,500;27638,360;15,15228
 279,91; 4432,843;  153,038;28385,629;15,15909
 280,51; 4543,621;  177,269;28964,002;15,16793
 281,11; 4644,895;  175,346;29611,535;15,18386
 281,70; 4693,852;  154,346;30149,776;15,13399
 282,30; 4810,056;  164,654;30724,079;15,20121
 282,90; 4892,711;  164,038;31099,244;15,28573
 283,49; 5053,654;  191,038;31658,220;15,45297
 284,09; 5162,805;  197,346;32141,071;15,54440
 284,69; 5245,973;  197,962;32410,566;15,67092
 285,28; 5390,987;  192,731;32713,804;15,98427
 285,88; 5509,292;  216,885;33022,175;16,13279
 286,47; 5489,354;  175,885;33040,747;16,16763
 287,07; 5672,395;  203,115;33209,939;16,57015
 287,67; 5778,555;  191,731;33227,393;16,91149
 288,26; 5868,167;  168,731;33261,270;17,22272
 288,86; 6027,458;  174,192;33178,675;17,73476
 289,46; 6206,788;  175,038;33425,470;18,14036
 290,05; 6397,943;  165,346;33465,267;18,71655
 290,65; 6568,080;  181,423;33691,372;19,05899
 291,24; 6789,029;  179,885;33790,296;19,66398
 291,84; 6999,927;  195,192;33940,866;20,16476
 292,44; 7203,598;  177,577;34099,844;20,71212
 293,03; 7500,171;  233,962;34218,710;21,38079
 293,63; 7643,302;  175,192;34392,765;21,82536
 294,22; 7840,908;  204,500;34567,197;22,22296
 294,82; 7963,514;  178,654;34475,494;22,69848
 295,41; 8018,006;  157,038;34206,853;23,08667
 296,01; 8181,094;  212,346;34142,416;23,48580
 296,61; 8218,044;  188,192;33924,443;23,80185
 297,20; 8245,409;  186,808;33479,263;24,20549
 297,80; 8317,993;  193,885;33355,335;24,49865
 298,39; 8327,324;  165,346;32937,221;24,90543
 298,99; 8427,622;  182,577;32776,047;25,29662
 299,58; 8396,822;  183,731;32564,734;25,36392
 300,18; 8428,823;  210,038;32367,463;25,55797
 300,78; 8398,861;  168,500;32039,565;25,82393
 301,37; 8424,764;  190,808;32069,394;25,82911
 301,97; 8522,225;  184,731;32099,529;26,12423
 302,56; 8512,603;  173,577;32028,071;26,17849
 303,16; 8566,836;  169,500;32023,062;26,36231
 303,75; 8593,043;  186,577;32042,022;26,38942
 304,35; 8756,037;  166,038;32181,044;26,83116
 304,94; 8779,773;  179,808;32172,938;26,88066
 305,54; 8849,519;  200,577;32176,138;27,04860
 306,13; 8831,917;  148,192;32032,317;27,23526
 306,73; 8825,792;  158,731;31845,702;27,35213
 307,33; 8913,739;  197,038;31844,380;27,54323
 307,92; 9017,426;  181,423;31842,574;27,90803
 308,52; 9172,725;  162,269;32376,636;27,97030
 309,11; 9322,922;  177,962;32817,982;28,01763
 309,71; 9493,578;  167,038;33109,877;28,31128
 310,30; 9587,469;  159,731;33236,224;28,50283
 310,90; 9754,084;  185,500;33657,455;28,58687
 311,49; 9812,795;  171,423;33826,856;28,64730
 312,09; 9882,078;  152,654;34043,096;28,70846
 312,68;10152,568;  212,115;34361,328;29,10888
 313,28;10191,041;  160,192;34513,882;29,19875
 313,87;10286,755;  151,115;34608,998;29,41457
 314,47;10424,344;  168,577;34826,849;29,59111
 315,06;10519,719;  154,654;35044,811;29,70770
 315,66;10643,694;  163,500;35269,404;29,85308
 316,25;10676,125;  150,808;34996,738;30,20530
 316,85;10680,140;  144,115;35097,641;30,14295
 317,44;10798,814;  166,269;35279,072;30,28111
 318,04;10880,582;  153,500;35247,416;30,56679
 318,63;10900,420;  147,192;35260,288;30,62455
 319,22;11077,787;  171,654;35497,982;30,87254
 319,82;11070,759;  167,192;35447,366;30,90565
 320,41;11092,283;  181,808;35402,101;30,97781
 321,01;11149,124;  178,269;35423,385;31,12731
 321,60;11215,384;  172,577;35509,159;31,25035
 322,20;11289,743;  168,269;35551,521;31,43146
 322,79;11395,116;  194,500;35612,551;31,62403
 323,39;11440,609;  165,269;35640,824;31,78341
 323,98;11435,134;  162,423;35611,523;31,79971
 324,58;11463,352;  159,731;35507,991;31,97787
 325,17;11483,916;  164,423;35274,887;32,23966
 325,76;11481,219;  193,808;35144,329;32,29540
 326,36;11348,702;  146,731;34762,320;32,36106
 326,95;11392,110;  186,577;34398,048;32,75373
 327,55;11266,069;  156,577;34057,004;32,77095
 328,14;11182,076;  150,885;33691,567;32,88899
 328,74;11133,477;  194,962;33252,112;33,08971
 329,33;11108,167;  180,654;32756,420;33,54491
 329,92;10891,700;  156,346;32223,853;33,47736
 330,52;10730,200;  177,808;31630,810;33,54971
 331,11;10622,704;  169,577;31175,745;33,71306
 331,71;10486,612;  173,808;30580,399;33,91635
 332,30;10353,619;  191,500;30132,092;33,94094
 332,89;10314,416;  211,808;29601,975;34,37411
 333,49;10053,815;  180,577;29070,403;34,17548
 334,08; 9903,749;  173,654;28700,572;34,10847
 334,68; 9835,248;  169,962;28175,868;34,51160
 335,27; 9812,573;  184,885;27899,410;34,73878
 335,86; 9702,242;  210,192;27655,591;34,58521
 336,46; 9642,659;  193,115;27396,127;34,73712
 337,05; 9699,140;  164,731;27230,573;35,22672
 337,65; 9588,491;  162,731;27034,608;35,07667
 338,24; 9707,559;  218,962;27080,226;35,32446
 338,83; 9647,556;  198,885;26935,049;35,34041
 339,43; 9687,981;  161,731;26876,070;35,65969
 340,02; 9721,630;  161,038;26844,927;35,82908
 340,61; 9786,937;  165,038;26857,687;36,04700
 341,21; 9866,708;  199,500;26897,728;36,20917
 341,80; 9847,186;  168,192;26766,016;36,39017
 342,40;10004,735;  178,808;26944,325;36,71114
 342,99;10120,492;  169,115;27100,513;36,95084
 343,58;10149,090;  166,962;27219,650;36,89884
 344,18;10331,250;  182,423;27366,421;37,33383
 344,77;10543,131;  154,500;27598,630;37,85375
 345,36;10685,802;  156,885;28008,355;37,80381
 345,96;10923,653;  199,731;28273,361;38,19927
 346,55;11055,849;  156,885;28512,771;38,43634
 347,14;11308,234;  159,654;28927,314;38,75386
 347,74;11581,057;  142,269;29353,274;39,15917
 348,33;11960,797;  166,577;29983,124;39,55596
 348,92;12292,856;  181,423;30668,026;39,72707
 349,52;12531,415;  144,808;31141,726;39,96077
 350,11;12665,663;  162,269;31290,860;40,16691
 350,70;12781,977;  168,808;31340,391;40,46368
 351,29;12698,809;  154,731;31139,804;40,48426
 351,89;12786,217;  182,885;31082,858;40,78752
 352,48;12867,171;  150,962;31065,171;41,13386
 353,07;12927,108;  178,192;31061,464;41,28098
 353,67;12915,414;  187,962;31072,844;41,20933
 354,26;12876,631;  178,192;30734,438;41,55759
 354,85;12846,177;  172,038;30678,630;41,54557
 355,45;12793,616;  145,115;30396,381;41,81148
 356,04;12846,115;  168,192;30312,157;42,05791
 356,63;12869,427;  202,885;30175,072;42,26099
 357,22;12886,411;  173,731;29950,105;42,69385
 357,82;12784,671;  178,423;29870,287;42,45691
 358,41;12856,505;  190,500;29675,411;42,95758
 359,00;12748,532;  167,577;29525,425;42,85380
 359,60;12865,854;  189,577;29497,410;43,25218
 360,19;12812,786;  181,346;29239,656;43,46929
 360,78;12798,159;  186,808;29153,513;43,53740
 361,37;12790,362;  182,423;28860,857;43,96314
 361,97;12745,588;  183,577;28806,611;43,88777
 362,56;12711,217;  157,269;28486,469;44,31451
 363,15;12611,586;  206,423;28210,625;44,29751
 363,74;12505,021;  170,731;27883,625;44,50741
 364,34;12372,701;  198,192;27509,034;44,57757
 364,93;12220,493;  159,192;27082,604;44,79856
 365,52;12039,934;  152,577;26680,822;44,81019
 366,11;11986,237;  172,808;26402,780;45,03790
 366,71;11818,095;  158,423;25936,443;45,23106
 367,30;11721,316;  172,731;25597,107;45,42328
 367,89;11682,038;  203,500;25423,854;45,51299
 368,48;11515,351;  192,192;25166,158;45,33985
 369,07;11348,823;  179,962;24689,775;45,56894
 369,67;11195,881;  180,346;24427,088;45,43099
 370,26;11065,306;  169,346;24088,847;45,55262
 370,85;11024,537;  180,654;23843,928;45,82579
 371,44;10988,975;  176,808;23599,019;46,16203
 372,03;10795,098;  147,500;23372,697;45,84503
 372,63;10686,787;  150,808;23094,439;45,92115
 373,22;10603,226;  166,654;22806,023;46,09922
 373,81;10450,525;  141,192;22460,112;46,19100
 374,40;10377,781;  168,962;22231,229;46,27276
 374,99;10263,216;  163,423;21964,388;46,32728
 375,59;10147,082;  160,423;21639,921;46,49391
 376,18;10077,558;  195,808;21552,968;46,26903
 376,77;10030,354;  183,885;21385,665;46,44171
 377,36; 9986,654;  198,423;21377,171;46,21723
 377,95; 9832,425;  177,192;21035,822;46,28891
 378,55; 9815,585;  164,577;20844,385;46,66875
 379,14; 9760,411;  180,885;20816,046;46,42332
 379,73; 9688,062;  173,192;20742,202;46,25828
 380,32; 9741,446;  179,808;20758,659;46,46342
 380,91; 9643,871;  163,731;20626,987;46,32762
 381,50; 9679,343;  178,808;20542,120;46,65516
 382,10; 9550,523;  158,269;20457,428;46,26918
 382,69; 9556,143;  155,115;20419,596;46,39165
 383,28; 9590,488;  190,654;20370,974;46,57921
 383,87; 9489,617;  166,962;20289,495;46,32944
 384,46; 9494,628;  163,038;20098,329;46,80940
 385,05; 9470,946;  191,962;20229,150;46,30882
 385,64; 9474,852;  171,962;20169,242;46,52078
 386,24; 9420,453;  161,346;20096,796;46,44544
 386,83; 9456,372;  183,038;20207,818;46,30929
 387,42; 9533,720;  189,808;20262,314;46,55080
 388,01; 9633,196;  180,577;20564,026;46,37399
 388,60; 9722,940;  172,577;20826,076;46,24089
 389,19; 9800,409;  160,346;20959,788;46,34770
 389,78; 9908,315;  170,115;21232,880;46,23419
 390,37;10138,136;  216,731;21729,423;46,11885
 390,96;10206,597;  177,808;21820,464;46,33807
 391,56;10274,010;  172,346;21984,215;46,31269
 392,15;10354,045;  167,192;22264,900;46,09914
 392,74;10372,824;  151,962;22434,173;45,87006
 393,33;10529,982;  159,192;22691,681;46,02594
 393,92;10734,630;  178,962;23182,903;45,88635
 394,51;10797,818;  164,192;23298,502;45,96474
 395,10;10926,041;  203,192;23474,279;46,07799
 395,69;10942,840;  182,423;23640,999;45,86986
 396,28;11001,274;  193,192;23718,659;45,94205
 396,87;11036,621;  196,962;23793,576;45,93735
 397,46;11082,950;  192,808;23921,394;45,89461
 398,06;11127,635;  199,577;24191,723;45,54848
 398,65;11199,961;  194,962;24250,735;45,74785
 399,24;11267,662;  200,269;24425,885;45,68467
 399,83;11245,296;  177,192;24481,033;45,54055
 400,42;11328,862;  213,654;24594,354;45,59019
 401,01;11315,544;  189,962;24687,506;45,41509
 401,60;11309,029;  198,423;24757,495;45,24033
 402,19;11306,509;  224,192;24675,494;45,32403
 402,78;11317,458;  233,346;24669,751;45,35901
 403,37;11193,798;  219,192;24545,357;45,11441
 403,96;11121,241;  210,500;24369,797;45,16167
 404,55;11039,293;  227,423;24315,474;44,88478
 405,14;10924,064;  200,885;24176,646;44,72508
 405,73;10991,460;  221,038;24017,900;45,25984
 406,32;10897,428;  224,500;23938,473;45,00691
 406,91;10735,662;  223,731;23678,165;44,81852
 407,50;10654,665;  217,885;23458,314;44,90786
 408,09;10529,198;  208,423;23197,340;44,89457
 408,68;10476,906;  221,269;23125,012;44,77712
 409,27;10333,469;  200,192;22901,995;44,63644
 409,86;10278,049;  204,962;22684,541;44,80994
 410,45;10241,810;  252,500;22717,906;44,46530
 411,04;10142,765;  248,192;22594,854;44,27763
 411,63;10005,869;  239,500;22354,466;44,16181
 412,22; 9949,117;  244,808;22046,718;44,51128
 412,81; 9789,281;  244,038;21829,481;44,22074
 413,40; 9638,533;  249,885;21506,218;44,16871
 413,99; 9477,195;  293,654;21279,086;43,76151
 414,58; 9231,878;  228,731;20860,935;43,63638
 415,17; 9148,638;  228,038;20574,901;43,84263
 415,76; 9056,393;  230,269;20479,744;43,58692
 416,35; 8946,905;  208,115;20292,758;43,50981
 416,94; 8963,476;  257,038;20381,895;43,26211
 417,53; 8985,046;  240,038;20620,005;42,90982
 418,12; 9044,806;  229,038;20699,315;43,06619
 418,71; 9155,398;  258,654;21009,266;42,87461
 419,30; 9152,595;  239,038;21115,781;42,69611
 419,89; 9212,592;  225,115;21325,907;42,59308
 420,48; 9342,306;  256,038;21608,811;42,55310
 421,07; 9283,804;  246,500;21657,564;42,20857
 421,66; 9307,477;  213,654;21694,041;42,33547
 422,25; 9308,285;  230,731;21640,523;42,39908
 422,84; 9283,319;  260,346;21648,714;42,18636
 423,43; 9131,550;  246,577;21326,230;42,14952
 424,02; 9033,048;  262,423;21026,906;42,23859
 424,60; 8809,980;  233,885;20579,320;42,15243
 425,19; 8640,608;  240,269;20367,811;41,73554
 425,78; 8596,415;  253,500;20225,370;41,77333
 426,37; 8481,800;  268,500;20185,854;41,23690
 426,96; 8392,157;  241,577;20030,582;41,18742
 427,55; 8362,069;  226,500;19881,046;41,39281
 428,14; 8261,892;  216,115;19635,934;41,43075
 428,73; 8149,816;  243,346;19428,255;41,21192
 429,32; 8126,057;  253,808;19467,248;40,97262
 429,91; 8102,604;  268,500;19446,765;40,84887
 430,50; 8056,083;  264,654;19259,311;41,01906
 431,08; 7943,230;  275,038;19128,378;40,67285
 431,67; 7890,419;  307,577;19098,864;40,35297
 432,26; 7786,728;  330,192;18834,846;40,29546
 432,85; 7672,749;  345,115;18517,623;40,32263
 433,44; 7516,436;  353,038;18154,677;40,24010
 434,03; 7386,448;  366,654;17737,743;40,41079
 434,62; 7173,390;  315,731;17372,696;40,20445
 435,21; 7082,122;  332,808;17199,685;40,01520
 435,79; 7011,214;  338,423;17040,077;39,95287
 436,38; 6917,832;  330,731;16915,580;39,71758
 436,97; 6817,058;  326,423;16833,796;39,31961
 437,56; 6744,383;  324,115;16596,252;39,45559
 438,15; 6702,201;  302,269;16520,645;39,46099
 438,74; 6683,848;  317,038;16594,542;39,11417
 439,33; 6683,271;  282,269;16637,952;39,13626
 439,91; 6703,379;  251,423;16603,577;39,45631
 440,50; 6684,447;  304,500;16674,662;38,97303
 441,09; 6737,264;  296,962;16796,960;39,03214
 441,68; 6674,885;  275,885;16823,839;38,66943
 442,27; 6641,918;  270,192;16806,084;38,53270
 442,86; 6628,016;  247,885;16803,744;38,53700
 443,44; 6634,243;  264,808;16870,232;38,35756
 444,03; 6640,678;  305,808;16863,372;38,25967
 444,62; 6543,281;  261,808;16724,325;38,15621
 445,21; 6518,078;  279,654;16509,095;38,43894
 445,80; 6478,039;  297,423;16452,409;38,25825
 446,39; 6333,843;  311,577;16239,180;37,81025
 446,97; 6224,082;  260,885;16007,154;37,87054
 447,56; 6118,588;  249,346;15756,045;37,84972
 448,15; 6054,482;  268,962;15634,610;37,65230
 448,74; 5935,147;  283,577;15353,447;37,50245
 449,33; 5851,993;  275,423;15234,745;37,27823
 449,91; 5781,135;  275,731;14981,562;37,43688
 450,50; 5685,468;  259,038;14769,309;37,39716
 451,09; 5597,248;  283,962;14666,365;36,94296
 451,68; 5622,516;  304,423;14631,535;37,11909
 452,26; 5525,422;  286,885;14510,161;36,83074
 452,85; 5469,084;  275,423;14440,024;36,66648
 453,44; 5459,761;  290,038;14420,890;36,58465
 454,03; 5459,206;  270,962;14396,457;36,72965
 454,61; 5393,839;  257,962;14329,230;36,49904
 455,20; 5487,000;  300,577;14583,181;36,31287
 455,79; 5460,460;  292,731;14596,204;36,12919
 456,38; 5469,074;  292,885;14623,027;36,12099
 456,97; 5489,192;  282,962;14682,383;36,15583
 457,55; 5528,441;  275,423;14642,160;36,56375
 458,14; 5471,766;  304,192;14650,077;36,02130
 458,73; 5432,365;  290,500;14569,499;36,00998
 459,31; 5458,646;  326,654;14623,436;35,89614
 459,90; 5477,190;  315,038;14745,224;35,77328
 460,49; 5561,594;  344,654;14814,739;36,05328
 461,08; 5479,121;  276,115;14869,819;35,65240
 461,66; 5489,523;  288,500;15002,885;35,34652
 462,25; 5520,703;  292,346;15087,958;35,33721
 462,84; 5552,275;  318,269;15062,158;35,49950
 463,43; 5465,114;  260,192;15007,447;35,29418
 464,01; 5502,013;  298,500;15034,302;35,31205
 464,60; 5489,333;  328,500;14994,096;35,19007
 465,19; 5349,175;  270,423;14778,213;35,00707
 465,77; 5340,389;  291,269;14693,454;35,05801
 466,36; 5307,434;  316,500;14609,032;34,91987
 466,95; 5193,087;  295,269;14254,822;35,08578
 467,53; 5065,249;  293,731;13964,023;34,90429
 468,12; 4977,810;  327,115;13707,665;34,75713
 468,71; 4872,124;  303,423;13520,801;34,56586
 469,29; 4743,026;  289,192;13215,549;34,45545
 469,88; 4675,519;  285,731;12971,948;34,60281
 470,47; 4751,591;  344,192;13156,156;34,40065
 471,06; 4666,496;  293,423;13102,523;34,14036
 471,64; 4737,395;  311,038;13185,542;34,38080
 472,23; 4681,960;  276,269;13233,945;34,00063
 472,81; 4732,153;  292,808;13358,857;33,97619
 473,40; 4767,674;  285,038;13534,247;33,83323
 473,99; 4843,237;  372,500;13625,112;33,73476
 474,57; 4821,846;  296,346;13821,726;33,45932
 475,16; 4854,595;  300,269;13958,618;33,34463
 475,75; 4927,864;  318,885;14022,272;33,63387
 476,33; 4952,223;  321,192;14161,476;33,46052
 476,92; 4972,042;  332,115;14214,263;33,42369
 477,51; 4946,027;  320,038;14247,446;33,21500
 478,09; 4941,692;  330,038;14237,712;33,15905
 478,68; 4925,854;  321,192;14190,008;33,20155
 479,27; 4933,603;  339,038;14340,592;32,81467
 479,85; 4893,038;  324,654;14312,072;32,66067
 480,44; 4895,616;  309,192;14442,464;32,45125
 481,02; 5337,089;  313,962;16237,470;31,54535
 481,61; 5975,720;  334,577;18065,654;31,81501
 482,20; 6318,689;  346,192;19261,169;31,57549
 482,78; 6618,477;  370,269;20017,502;31,80197
 483,37; 6754,010;  364,577;20535,348;31,67669
 483,95; 6840,683;  374,038;20726,878;31,77269
 484,54; 6914,258;  385,115;20918,545;31,79762
 485,13; 6844,393;  348,346;20788,995;31,78004
 485,71; 6775,385;  351,962;20577,622;31,75878
 486,30; 6684,896;  372,885;20234,658;31,77970
 486,88; 6539,707;  402,346;19772,426;31,68475
 487,47; 6321,133;  403,500;19052,270;31,73203
 488,05; 6009,416;  365,808;18095,940;31,83060
 488,64; 5633,338;  367,269;16734,931;32,17362
 489,23; 5011,947;  387,115;14659,210;32,40471
 489,81; 4342,013;  387,500;12725,996;32,05020
 490,40; 4113,048;  346,654;12241,916;31,66298
 490,98; 3986,066;  328,654;12004,774;31,32386
 491,57; 3984,141;  365,654;11997,638;31,10808
 492,15; 3944,488;  334,654;11876,102;31,27714
