
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  239,826;  189,577;  384,358;25,79760
 200,34;  247,566;  185,269;  383,225;31,47006
 200,94;  289,232;  228,192;  430,230;30,21197
 201,54;  256,926;  204,885;  445,029;21,67092
 202,14;  302,408;  221,808;  459,331;33,93388
 202,74;  277,549;  211,577;  467,298;25,79836
 203,34;  261,177;  184,269;  506,588;23,86085
 203,94;  231,772;  161,731;  498,587;20,79270
 204,54;  290,779;  227,654;  568,369;18,52711
 205,14;  256,119;  197,500;  584,198;15,15898
 205,74;  295,493;  219,577;  676,516;16,61408
 206,34;  272,010;  191,731;  688,401;16,16344
 206,94;  278,197;  201,269;  739,114;14,30295
 207,54;  258,579;  169,808;  782,495;14,48883
 208,14;  272,070;  199,654;  878,083;10,67410
 208,74;  295,073;  199,269;  955,907;12,66180
 209,34;  279,008;  192,115; 1027,063;10,40692
 209,94;  307,306;  207,731; 1128,175;10,81812
 210,54;  302,978;  197,038; 1247,802;10,08216
 211,14;  314,622;  205,192; 1350,488; 9,55467
 211,73;  327,771;  201,038; 1429,915;10,31286
 212,33;  341,005;  210,731; 1566,271; 9,61052
 212,93;  332,005;  197,885; 1674,297; 9,08418
 213,53;  309,531;  173,346; 1722,943; 8,78838
 214,13;  343,428;  197,885; 1797,819; 9,09684
 214,73;  327,332;  182,500; 1804,177; 8,93097
 215,33;  318,152;  150,038; 1838,021; 9,95942
 215,93;  383,773;  187,654; 1998,888;10,82792
 216,53;  344,456;  152,731; 2035,716;10,18200
 217,13;  410,879;  211,885; 2258,867; 9,72134
 217,73;  418,611;  182,500; 2461,267;10,36133
 218,33;  393,132;  144,269; 2676,129; 9,82924
 218,93;  452,061;  171,192; 2966,220;10,04888
 219,53;  497,589;  179,731; 3295,780;10,20069
 220,13;  496,503;  155,423; 3570,116; 9,98860
 220,73;  543,143;  180,346; 3949,708; 9,62490
 221,32;  583,842;  181,885; 4374,676; 9,58688
 221,92;  648,343;  180,885; 4782,807;10,15790
 222,52;  672,580;  160,731; 5215,943;10,12518
 223,12;  703,491;  168,962; 5654,204; 9,74486
 223,72;  767,948;  183,115; 6040,009; 9,98537
 224,32;  809,049;  184,115; 6387,058;10,07479
 224,92;  812,320;  165,423; 6707,578; 9,88813
 225,52;  914,500;  193,808; 7079,458;10,46659
 226,12;  919,480;  180,500; 7367,553;10,28210
 226,72;  952,284;  158,577; 7643,073;10,60469
 227,31;  986,094;  144,346; 8072,747;10,61687
 227,91; 1060,426;  183,038; 8400,077;10,67766
 228,51; 1084,442;  166,962; 8796,101;10,63235
 229,11; 1148,238;  166,346; 9149,705;10,93012
 229,71; 1202,819;  171,731; 9467,089;11,09250
 230,31; 1247,311;  162,269; 9866,529;11,18108
 230,91; 1316,952;  156,346;10119,172;11,64936
 231,51; 1365,343;  160,115;10463,788;11,69707
 232,10; 1423,630;  167,423;10748,070;11,87268
 232,70; 1462,811;  170,731;10896,423;12,04659
 233,30; 1572,016;  188,038;11097,703;12,68579
 233,90; 1583,133;  170,808;11212,685;12,79063
 234,50; 1626,633;  167,192;11365,048;13,03322
 235,10; 1672,705;  170,962;11313,117;13,47803
 235,70; 1724,258;  184,346;11380,379;13,75409
 236,29; 1756,833;  184,731;11221,557;14,24415
 236,89; 1768,455;  156,346;11176,730;14,62843
 237,49; 1827,385;  184,731;11057,044;15,10860
 238,09; 1816,394;  171,346;10711,017;15,60816
 238,69; 1861,834;  200,962;10453,966;16,19888
 239,29; 1831,415;  176,808;10203,068;16,50274
 239,89; 1846,876;  185,885; 9735,825;17,39269
 240,48; 1815,743;  170,500; 9401,768;17,82250
 241,08; 1800,853;  168,500; 9000,173;18,48294
 241,68; 1842,558;  183,269; 8756,597;19,35408
 242,28; 1795,508;  163,192; 8416,797;19,77701
 242,88; 1838,578;  200,038; 8101,316;20,73765
 243,48; 1835,158;  198,192; 7858,316;21,36997
 244,07; 1812,697;  191,038; 7637,367;21,77797
 244,67; 1837,523;  186,654; 7467,463;22,67426
 245,27; 1851,925;  195,885; 7301,300;23,30673
 245,87; 1890,291;  201,885; 7239,829;23,99005
 246,47; 1919,115;  183,423; 7237,856;24,60427
 247,06; 1957,397;  173,346; 7239,251;25,24872
 247,66; 2036,572;  175,962; 7345,911;25,95012
 248,26; 2113,922;  206,269; 7426,757;26,42000
 248,86; 2203,414;  191,654; 7645,928;26,98801
 249,46; 2251,194;  146,577; 7907,598;27,11778
 250,05; 2427,059;  190,269; 8311,619;27,54209
 250,65; 2523,176;  153,423; 8633,197;27,94595
 251,25; 2673,956;  171,962; 9141,457;27,89449
 251,85; 2823,591;  170,885; 9627,836;28,05033
 252,44; 3047,421;  144,808;10290,197;28,61018
 253,04; 3268,143;  191,269;11056,016;28,31980
 253,64; 3453,179;  139,962;11781,817;28,45953
 254,24; 3793,909;  194,731;12753,506;28,65867
 254,84; 4032,348;  171,346;13701,290;28,53671
 255,43; 4295,354;  182,346;14745,393;28,24277
 256,03; 4570,243;  180,423;15726,694;28,23713
 256,63; 4906,496;  172,577;16777,635;28,50890
 257,23; 5128,429;  156,423;17678,524;28,37563
 257,82; 5434,587;  182,115;18683,692;28,38932
 258,42; 5666,198;  144,577;19470,350;28,57128
 259,02; 5923,668;  188,654;20408,779;28,36290
 259,62; 6085,960;  166,731;21227,235;28,10583
 260,21; 6252,747;  173,577;21700,167;28,24028
 260,81; 6370,335;  171,423;22238,712;28,09095
 261,41; 6400,106;  151,577;22766,146;27,63055
 262,01; 6551,445;  212,423;23282,445;27,47731
 262,60; 6577,890;  165,192;23627,754;27,33162
 263,20; 6640,834;  171,654;23933,216;27,22540
 263,80; 6716,123;  202,346;24178,746;27,16745
 264,40; 6628,963;  162,885;24506,470;26,56173
 264,99; 6639,751;  185,192;24597,638;26,43962
 265,59; 6619,933;  169,962;24750,016;26,24067
 266,19; 6571,427;  169,423;24877,551;25,91052
 266,78; 6573,565;  199,654;25111,361;25,58601
 267,38; 6471,325;  192,038;25081,439;25,22876
 267,98; 6429,556;  170,654;25055,971;25,15099
 268,58; 6363,827;  189,115;25099,729;24,78747
 269,17; 6281,111;  164,269;25101,731;24,52873
 269,77; 6163,031;  183,192;24914,407;24,17932
 270,37; 6032,737;  159,115;24814,247;23,82312
 270,96; 6018,031;  202,115;24738,414;23,70331
 271,56; 5827,459;  174,885;24422,386;23,31199
 272,16; 5686,137;  173,577;24236,163;22,90926
 272,75; 5592,147;  181,962;24253,436;22,47550
 273,35; 5548,959;  182,346;24217,954;22,32776
 273,95; 5426,373;  183,962;24113,241;21,90794
 274,54; 5363,814;  160,500;24177,459;21,66517
 275,14; 5397,318;  184,038;24551,286;21,39462
 275,74; 5317,268;  151,115;24636,228;21,09916
 276,33; 5360,977;  192,808;25057,265;20,78537
 276,93; 5395,052;  182,962;25419,497;20,65295
 277,53; 5439,136;  172,731;25939,208;20,43898
 278,12; 5480,276;  157,808;26549,484;20,16723
 278,72; 5578,592;  197,423;27036,823;20,04951
 279,32; 5670,663;  176,500;27638,360;20,00652
 279,91; 5779,579;  153,038;28385,629;19,92924
 280,51; 5870,340;  177,269;28964,002;19,77672
 281,11; 5990,004;  175,346;29611,535;19,75343
 281,70; 6036,252;  154,346;30149,776;19,60934
 282,30; 6173,767;  164,654;30724,079;19,66370
 282,90; 6233,251;  164,038;31099,244;19,61911
 283,49; 6358,955;  191,038;31658,220;19,60111
 284,09; 6471,070;  197,346;32141,071;19,63992
 284,69; 6601,844;  197,962;32410,566;19,88005
 285,28; 6711,689;  192,731;32713,804;20,04534
 285,88; 6828,313;  216,885;33022,175;20,15354
 286,47; 6864,101;  175,885;33040,747;20,35066
 287,07; 6978,513;  203,115;33209,939;20,52726
 287,67; 7102,928;  191,731;33227,393;20,92041
 288,26; 7188,789;  168,731;33261,270;21,21342
 288,86; 7384,201;  174,192;33178,675;21,84554
 289,46; 7586,340;  175,038;33425,470;22,28934
 290,05; 7824,345;  165,346;33465,267;23,00005
 290,65; 8007,426;  181,423;33691,372;23,35427
 291,24; 8271,076;  179,885;33790,296;24,07347
 291,84; 8526,419;  195,192;33940,866;24,68828
 292,44; 8735,680;  177,577;34099,844;25,22857
 293,03; 9076,673;  233,962;34218,710;26,01965
 293,63; 9265,292;  175,192;34392,765;26,56559
 294,22; 9545,176;  204,500;34567,197;27,18260
 294,82; 9689,398;  178,654;34475,494;27,73067
 295,41; 9734,175;  157,038;34206,853;28,12684
 296,01; 9942,868;  212,346;34142,416;28,67817
 296,61;10065,908;  188,192;33924,443;29,27923
 297,20; 9992,643;  186,808;33479,263;29,45363
 297,80;10009,642;  193,885;33355,335;29,59990
 298,39; 9985,591;  165,346;32937,221;29,96547
 298,99;10031,221;  182,577;32776,047;30,21662
 299,58;10035,374;  183,731;32564,734;30,42414
 300,18;10020,816;  210,038;32367,463;30,50859
 300,78; 9975,468;  168,500;32039,565;30,77076
 301,37;10011,794;  190,808;32069,394;30,80747
 301,97;10053,073;  184,731;32099,529;30,92090
 302,56;10051,055;  173,577;32028,071;31,00811
 303,16;10055,414;  169,500;32023,062;31,03551
 303,75;10090,465;  186,577;32042,022;31,09009
 304,35;10210,861;  166,038;32181,044;31,37536
 304,94;10253,046;  179,808;32172,938;31,48563
 305,54;10272,996;  200,577;32176,138;31,50037
 306,13;10216,948;  148,192;32032,317;31,57921
 306,73;10218,010;  158,731;31845,702;31,74579
 307,33;10294,053;  197,038;31844,380;31,90478
 307,92;10343,094;  181,423;31842,574;32,09508
 308,52;10512,327;  162,269;32376,636;32,12870
 309,11;10756,998;  177,962;32817,982;32,41124
 309,71;10853,848;  167,038;33109,877;32,44046
 310,30;11013,315;  159,731;33236,224;32,81359
 310,90;11228,776;  185,500;33657,455;32,99262
 311,49;11280,576;  171,423;33826,856;33,00850
 312,09;11381,622;  152,654;34043,096;33,13314
 312,68;11712,454;  212,115;34361,328;33,67673
 313,28;11747,940;  160,192;34513,882;33,73072
 313,87;11818,477;  151,115;34608,998;33,85978
 314,47;12025,123;  168,577;34826,849;34,20986
 315,06;12124,339;  154,654;35044,811;34,30677
 315,66;12265,853;  163,500;35269,404;34,47384
 316,25;12306,230;  150,808;34996,738;34,88333
 316,85;12403,636;  144,115;35097,641;35,07377
 317,44;12523,795;  166,269;35279,072;35,19379
 318,04;12609,057;  153,500;35247,416;35,49207
 318,63;12750,105;  147,192;35260,288;35,89234
 319,22;12814,796;  171,654;35497,982;35,78957
 319,82;12945,426;  167,192;35447,366;36,21931
 320,41;13007,883;  181,808;35402,101;36,41672
 321,01;13091,503;  178,269;35423,385;36,63836
 321,60;13208,323;  172,577;35509,159;36,89023
 322,20;13239,452;  168,269;35551,521;36,94172
 322,79;13411,742;  194,500;35612,551;37,31781
 323,39;13540,801;  165,269;35640,824;37,70352
 323,98;13562,996;  162,423;35611,523;37,80230
 324,58;13658,884;  159,731;35507,991;38,18902
 325,17;13647,914;  164,423;35274,887;38,40306
 325,76;13751,137;  193,808;35144,329;38,79006
 326,36;13614,372;  146,731;34762,320;38,90629
 326,95;13706,025;  186,577;34398,048;39,51730
 327,55;13550,855;  156,577;34057,004;39,51065
 328,14;13601,801;  150,885;33691,567;40,10329
 328,74;13570,828;  194,962;33252,112;40,46285
 329,33;13486,570;  180,654;32756,420;40,84606
 329,92;13346,125;  156,346;32223,853;41,13129
 330,52;13152,137;  177,808;31630,810;41,24989
 331,11;13078,572;  169,577;31175,745;41,63363
 331,71;12938,810;  173,808;30580,399;41,98104
 332,30;12905,431;  191,500;30132,092;42,46386
 332,89;12761,293;  211,808;29601,975;42,69961
 333,49;12543,889;  180,577;29070,403;42,79469
 334,08;12420,914;  173,654;28700,572;42,93229
 334,68;12363,738;  169,962;28175,868;43,54002
 335,27;12315,035;  184,885;27899,410;43,76821
 335,86;12310,726;  210,192;27655,591;44,08948
 336,46;12213,932;  193,115;27396,127;44,18929
 337,05;12253,997;  164,731;27230,573;44,66614
 337,65;12284,833;  162,731;27034,608;45,11074
 338,24;12338,096;  218,962;27080,226;45,11751
 338,83;12440,282;  198,885;26935,049;45,78591
 339,43;12492,972;  161,731;26876,070;46,15964
 340,02;12571,220;  161,038;26844,927;46,50815
 340,61;12650,474;  165,038;26857,687;46,77481
 341,21;12805,213;  199,500;26897,728;47,21554
 341,80;12835,878;  168,192;26766,016;47,62678
 342,40;12941,631;  178,808;26944,325;47,68383
 342,99;13145,293;  169,115;27100,513;48,18234
 343,58;13245,109;  166,962;27219,650;48,34324
 344,18;13475,422;  182,423;27366,421;48,90009
 344,77;13705,011;  154,500;27598,630;49,37490
 345,36;13919,410;  156,885;28008,355;49,41400
 345,96;14231,683;  199,731;28273,361;49,98268
 346,55;14427,851;  156,885;28512,771;50,32806
 347,14;14687,609;  159,654;28927,314;50,50100
 347,74;14993,429;  142,269;29353,274;50,84097
 348,33;15415,047;  166,577;29983,124;51,14096
 348,92;15887,566;  181,423;30668,026;51,51818
 349,52;16264,648;  144,808;31141,726;52,00466
 350,11;16484,160;  162,269;31290,860;52,43376
 350,70;16614,343;  168,808;31340,391;52,75810
 351,29;16587,913;  154,731;31139,804;53,03580
 351,89;16763,364;  182,885;31082,858;53,65856
 352,48;16872,442;  150,962;31065,171;54,08995
 353,07;16905,914;  178,192;31061,464;54,16434
 353,67;16956,052;  187,962;31072,844;54,29223
 354,26;16974,088;  178,192;30734,438;54,96714
 354,85;16982,306;  172,038;30678,630;55,10372
 355,45;16951,143;  145,115;30396,381;55,55479
 356,04;17036,458;  168,192;30312,157;55,95901
 356,63;17019,998;  202,885;30175,072;56,10906
 357,22;17012,452;  173,731;29950,105;56,55061
 357,82;16977,981;  178,423;29870,287;56,57967
 358,41;17003,222;  190,500;29675,411;57,02144
 359,00;16945,144;  167,577;29525,425;57,14849
 359,60;17033,385;  189,577;29497,410;57,47204
 360,19;17016,459;  181,346;29239,656;57,93562
 360,78;17031,104;  186,808;29153,513;58,15054
 361,37;16947,793;  182,423;28860,857;58,45985
 361,97;16924,543;  183,577;28806,611;58,48774
 362,56;16838,530;  157,269;28486,469;58,88363
 363,15;16734,479;  206,423;28210,625;59,01992
 363,74;16626,983;  170,731;27883,625;59,38121
 364,34;16431,130;  198,192;27509,034;59,43771
 364,93;16207,873;  159,192;27082,604;59,60864
 365,52;16045,802;  152,577;26680,822;59,91058
 366,11;15931,855;  172,808;26402,780;60,08030
 366,71;15695,489;  158,423;25936,443;60,27253
 367,30;15603,989;  172,731;25597,107;60,69474
 367,89;15502,215;  203,500;25423,854;60,66019
 368,48;15335,898;  192,192;25166,158;60,63797
 369,07;15073,497;  179,962;24689,775;60,76560
 369,67;14953,533;  180,346;24427,088;60,92854
 370,26;14812,642;  169,346;24088,847;61,21907
 370,85;14727,015;  180,654;23843,928;61,47231
 371,44;14538,357;  176,808;23599,019;61,31594
 372,03;14458,841;  147,500;23372,697;61,61989
 372,63;14278,808;  150,808;23094,439;61,57700
 373,22;14109,758;  166,654;22806,023;61,58787
 373,81;14003,151;  141,192;22460,112;62,10856
 374,40;13880,896;  168,962;22231,229;62,15107
 374,99;13722,773;  163,423;21964,388;62,19610
 375,59;13535,506;  160,423;21639,921;62,26907
 376,18;13540,090;  195,808;21552,968;62,48154
 376,77;13404,959;  183,885;21385,665;62,35832
 377,36;13380,345;  198,423;21377,171;62,24127
 377,95;13175,634;  177,192;21035,822;62,31685
 378,55;13132,195;  164,577;20844,385;62,70667
 379,14;13061,404;  180,885;20816,046;62,42025
 379,73;12969,318;  173,192;20742,202;62,21070
 380,32;13069,792;  179,808;20758,659;62,63704
 380,91;12956,636;  163,731;20626,987;62,51647
 381,50;12928,526;  178,808;20542,120;62,61122
 382,10;12879,561;  158,269;20457,428;62,66906
 382,69;12900,657;  155,115;20419,596;62,89597
 383,28;12860,700;  190,654;20370,974;62,78417
 383,87;12739,356;  166,962;20289,495;62,47918
 384,46;12728,375;  163,038;20098,329;63,03062
 385,05;12742,431;  191,962;20229,150;62,63588
 385,64;12742,393;  171,962;20169,242;62,86071
 386,24;12706,691;  161,346;20096,796;62,92983
 386,83;12734,653;  183,038;20207,818;62,68042
 387,42;12799,001;  189,808;20262,314;62,81823
 388,01;12944,349;  180,577;20564,026;62,61831
 388,60;13093,029;  172,577;20826,076;62,55817
 389,19;13231,910;  160,346;20959,788;62,84574
 389,78;13408,718;  170,115;21232,880;62,85311
 390,37;13710,007;  216,731;21729,423;62,72240
 390,96;13759,718;  177,808;21820,464;62,75528
 391,56;13867,828;  172,346;21984,215;62,78913
 392,15;14077,074;  167,192;22264,900;62,94717
 392,74;14087,769;  151,962;22434,173;62,54230
 393,33;14290,831;  159,192;22691,681;62,71672
 393,92;14549,818;  178,962;23182,903;62,47128
 394,51;14668,319;  164,192;23298,502;62,69531
 395,10;14862,877;  203,192;23474,279;62,99527
 395,69;14903,329;  182,423;23640,999;62,75277
 396,28;14974,917;  193,192;23718,659;62,83286
 396,87;15047,141;  196,962;23793,576;62,93352
 397,46;15144,115;  192,808;23921,394;63,00969
 398,06;15271,176;  199,577;24191,723;62,81889
 398,65;15287,065;  194,962;24250,735;62,73797
 399,24;15401,341;  200,269;24425,885;62,74793
 399,83;15406,355;  177,192;24481,033;62,66155
 400,42;15512,816;  213,654;24594,354;62,75112
 401,01;15640,909;  189,962;24687,506;63,07141
 401,60;15597,528;  198,423;24757,495;62,70231
 402,19;15593,838;  224,192;24675,494;62,85819
 402,78;15593,081;  233,346;24669,751;62,85595
 403,37;15452,349;  219,192;24545,357;62,62046
 403,96;15423,227;  210,500;24369,797;62,96842
 404,55;15298,844;  227,423;24315,474;62,56804
 405,14;15249,873;  200,885;24176,646;62,76751
 405,73;15159,924;  221,038;24017,900;62,77670
 406,32;15128,376;  224,500;23938,473;62,84850
 406,91;14968,327;  223,731;23678,165;62,86486
 407,50;14879,751;  217,885;23458,314;63,08776
 408,09;14699,136;  208,423;23197,340;63,03347
 408,68;14599,542;  221,269;23125,012;62,77696
 409,27;14444,702;  200,192;22901,995;62,74616
 409,86;14445,840;  204,962;22684,541;63,35029
 410,45;14367,959;  252,500;22717,906;62,83198
 411,04;14345,016;  248,192;22594,854;63,08246
 411,63;14083,013;  239,500;22354,466;62,59794
 412,22;13973,186;  244,808;22046,718;62,96869
 412,81;13807,886;  244,038;21829,481;62,83794
 413,40;13617,487;  249,885;21506,218;62,88762
 413,99;13401,184;  293,654;21279,086;62,46014
 414,58;13151,677;  228,731;20860,935;62,63483
 415,17;12985,112;  228,038;20574,901;62,69799
 415,76;12838,996;  230,269;20479,744;62,26693
 416,35;12722,695;  208,115;20292,758;62,30920
 416,94;12714,937;  257,038;20381,895;61,90304
 417,53;12874,405;  240,038;20620,005;61,99405
 418,12;12880,975;  229,038;20699,315;61,80638
 418,71;13045,819;  258,654;21009,266;61,62307
 419,30;13115,530;  239,038;21115,781;61,67865
 419,89;13172,267;  225,115;21325,907;61,35861
 420,48;13335,756;  256,038;21608,811;61,25536
 421,07;13356,976;  246,500;21657,564;61,23225
 421,66;13367,296;  213,654;21694,041;61,23559
 422,25;13345,063;  230,731;21640,523;61,25390
 422,84;13384,239;  260,346;21648,714;61,35995
 423,43;13164,145;  246,577;21326,230;61,27979
 424,02;12950,135;  262,423;21026,906;61,10295
 424,60;12648,711;  233,885;20579,320;61,02021
 425,19;12472,162;  240,269;20367,811;60,77192
 425,78;12428,518;  253,500;20225,370;60,96083
 426,37;12310,458;  268,500;20185,854;60,45963
 426,96;12185,300;  241,577;20030,582;60,35535
 427,55;12034,612;  226,500;19881,046;60,07827
 428,14;11901,727;  216,115;19635,934;60,17364
 428,73;11763,845;  243,346;19428,255;60,04980
 429,32;11763,084;  253,808;19467,248;59,90222
 429,91;11739,946;  268,500;19446,765;59,81483
 430,50;11650,847;  264,654;19259,311;59,94419
 431,08;11577,942;  275,038;19128,378;59,95173
 431,67;11454,720;  307,577;19098,864;59,32080
 432,26;11386,487;  330,192;18834,846;59,74873
 432,85;11235,185;  345,115;18517,623;59,92607
 433,44;10961,343;  353,038;18154,677;59,59173
 434,03;10734,775;  366,654;17737,743;59,68608
 434,62;10482,385;  315,731;17372,696;59,60412
 435,21;10370,314;  332,808;17199,685;59,51016
 435,79;10263,648;  338,423;17040,077;59,42660
 436,38;10120,337;  330,731;16915,580;59,02741
 436,97;10058,549;  326,423;16833,796;58,95624
 437,56; 9912,255;  324,115;16596,252;58,92366
 438,15; 9860,322;  302,269;16520,645;58,93348
 438,74; 9862,742;  317,038;16594,542;58,64354
 439,33; 9810,701;  282,269;16637,952;58,25762
 439,91; 9768,998;  251,423;16603,577;58,20380
 440,50; 9840,710;  304,500;16674,662;58,25361
 441,09; 9837,902;  296,962;16796,960;57,82389
 441,68; 9831,720;  275,885;16823,839;57,74632
 442,27; 9752,263;  270,192;16806,084;57,34236
 442,86; 9779,095;  247,885;16803,744;57,57001
 443,44; 9813,353;  264,808;16870,232;57,50257
 444,03; 9794,508;  305,808;16863,372;57,30734
 444,62; 9693,644;  261,808;16724,325;57,29279
 445,21; 9640,860;  279,654;16509,095;57,68040
 445,80; 9613,636;  297,423;16452,409;57,66772
 446,39; 9420,781;  311,577;16239,180;57,19130
 446,97; 9267,963;  260,885;16007,154;57,20134
 447,56; 9077,802;  249,346;15756,045;56,93318
 448,15; 8966,872;  268,962;15634,610;56,60620
 448,74; 8873,322;  283,577;15353,447;56,99947
 449,33; 8708,115;  275,423;15234,745;56,37082
 449,91; 8615,434;  275,731;14981,562;56,71018
 450,50; 8470,990;  259,038;14769,309;56,59406
 451,09; 8422,034;  283,962;14666,365;56,58353
 451,68; 8360,324;  304,423;14631,535;56,22837
 452,26; 8272,068;  286,885;14510,161;56,14166
 452,85; 8202,238;  275,423;14440,024;55,96215
 453,44; 8234,524;  290,038;14420,890;56,22085
 454,03; 8162,066;  270,962;14396,457;55,86426
 454,61; 8084,055;  257,962;14329,230;55,61754
 455,20; 8193,605;  300,577;14583,181;55,26322
 455,79; 8187,825;  292,731;14596,204;55,19704
 456,38; 8192,577;  292,885;14623,027;55,12641
 456,97; 8232,658;  282,962;14682,383;55,20844
 457,55; 8177,174;  275,423;14642,160;55,00032
 458,14; 8165,187;  304,192;14650,077;54,79617
 458,73; 8111,782;  290,500;14569,499;54,77472
 459,31; 8149,635;  326,654;14623,436;54,71847
 459,90; 8141,411;  315,038;14745,224;54,23612
 460,49; 8196,808;  344,654;14814,739;54,26474
 461,08; 8117,427;  276,115;14869,819;53,73079
 461,66; 8170,837;  288,500;15002,885;53,56892
 462,25; 8186,576;  292,346;15087,958;53,35522
 462,84; 8188,882;  318,269;15062,158;53,38220
 463,43; 8119,924;  260,192;15007,447;53,29624
 464,01; 8159,508;  298,500;15034,302;53,34632
 464,60; 8069,971;  328,500;14994,096;52,78661
 465,19; 7965,731;  270,423;14778,213;53,04259
 465,77; 7907,475;  291,269;14693,454;52,88229
 466,36; 7866,942;  316,500;14609,032;52,82788
 466,95; 7659,144;  295,269;14254,822;52,75151
 467,53; 7545,415;  293,731;13964,023;53,04703
 468,12; 7395,553;  327,115;13707,665;52,82622
 468,71; 7250,607;  303,423;13520,801;52,56098
 469,29; 7105,253;  289,192;13215,549;52,72994
 469,88; 6961,692;  285,731;12971,948;52,62373
 470,47; 7049,465;  344,192;13156,156;52,33603
 471,06; 6929,896;  293,423;13102,523;51,81061
 471,64; 7000,534;  311,038;13185,542;51,95925
 472,23; 6974,905;  276,269;13233,945;51,69628
 472,81; 6969,603;  292,808;13358,857;51,10034
 473,40; 7036,204;  285,038;13534,247;50,95524
 473,99; 7155,625;  372,500;13625,112;51,18331
 474,57; 7155,927;  296,346;13821,726;50,71637
 475,16; 7186,367;  300,269;13958,618;50,41676
 475,75; 7251,905;  318,885;14022,272;50,59348
 476,33; 7288,508;  321,192;14161,476;50,34084
 476,92; 7262,475;  332,115;14214,263;49,92282
 477,51; 7264,660;  320,038;14247,446;49,86299
 478,09; 7289,809;  330,038;14237,712;50,04267
 478,68; 7264,725;  321,192;14190,008;50,06579
 479,27; 7248,702;  339,038;14340,592;49,34926
 479,85; 7198,389;  324,654;14312,072;49,14227
 480,44; 7218,808;  309,192;14442,464;48,88900
 481,02; 7746,241;  313,962;16237,470;46,67489
 481,61; 8603,131;  334,577;18065,654;46,63312
 482,20; 9085,024;  346,192;19261,169;46,20060
 482,78; 9513,954;  370,269;20017,502;46,53930
 483,37; 9696,668;  364,577;20535,348;46,26542
 483,95; 9807,894;  374,038;20726,878;46,35154
 484,54; 9874,600;  385,115;20918,545;46,21480
 485,13; 9794,711;  348,346;20788,995;46,21362
 485,71; 9668,873;  351,962;20577,622;46,06480
 486,30; 9595,638;  372,885;20234,658;46,43469
 486,88; 9375,108;  402,346;19772,426;46,32279
 487,47; 9069,271;  403,500;19052,270;46,46832
 488,05; 8635,554;  365,808;18095,940;46,64233
 488,64; 8081,732;  367,269;16734,931;47,13234
 489,23; 7310,259;  387,115;14659,210;48,50825
 489,81; 6332,074;  387,500;12725,996;48,17908
 490,40; 5954,154;  346,654;12241,916;47,14062
 490,98; 5806,658;  328,654;12004,774;46,91630
 491,57; 5775,890;  365,654;11997,638;46,51172
 492,15; 5736,090;  334,654;11876,102;46,80033
 492,74; 5661,981;  339,192;11739,805;46,68861
 493,32; 5617,634;  347,808;11723,726;46,32440
 493,91; 5515,564;  321,654;11586,405;46,10763
 494,50; 5511,074;  336,500;11527,354;46,23931
 495,08; 5423,896;  314,654;11498,998;45,68209
