
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  258,762;  216,953;  394,616;23,53288
 200,34;  253,082;  205,647;  412,777;22,90136
 200,94;  291,538;  245,177;  440,849;23,69339
 201,54;  270,417;  228,181;  443,845;19,58401
 202,14;  321,398;  260,035;  509,855;24,56268
 202,74;  280,546;  231,337;  483,408;19,52186
 203,34;  252,843;  198,887;  505,069;17,62243
 203,94;  231,176;  174,805;  503,718;17,13844
 204,54;  311,083;  257,705;  595,985;15,77907
 205,14;  273,356;  217,029;  614,536;14,17001
 205,74;  316,301;  257,732;  713,847;12,84084
 206,34;  281,991;  215,112;  712,928;13,43464
 206,94;  296,592;  225,648;  764,426;13,16764
 207,54;  264,698;  199,803;  808,104;10,66821
 208,14;  288,845;  211,343;  894,372;11,34675
 208,74;  290,755;  218,875;  969,173; 9,58020
 209,34;  299,805;  202,492; 1054,701;11,41894
 209,94;  313,089;  229,414; 1142,048; 9,16854
 210,54;  320,802;  221,730; 1275,922; 9,39792
 211,14;  332,624;  229,798; 1378,519; 8,95135
 211,73;  328,774;  228,180; 1485,662; 7,99967
 212,33;  356,998;  231,561; 1585,815; 9,26243
 212,93;  350,367;  215,259; 1695,643; 9,12653
 213,53;  319,987;  183,413; 1731,515; 8,82203
 214,13;  380,511;  207,122; 1852,881;10,53551
 214,73;  341,244;  193,189; 1865,086; 8,85550
 215,33;  342,089;  177,568; 1889,894; 9,60806
 215,93;  394,335;  214,578; 2025,839; 9,92443
 216,53;  364,189;  165,412; 2077,759;10,39442
 217,13;  433,861;  230,730; 2288,601; 9,87093
 217,73;  430,800;  207,271; 2523,291; 9,65145
 218,33;  419,946;  175,201; 2679,717; 9,77216
 218,93;  502,197;  191,675; 3016,014;10,99451
 219,53;  539,871;  193,509; 3295,597;11,16545
 220,13;  536,776;  162,127; 3615,373;10,84920
 220,73;  589,324;  197,261; 3981,424;10,36063
 221,32;  641,909;  199,413; 4393,481;10,55051
 221,92;  705,828;  207,818; 4824,839;10,78639
 222,52;  723,402;  188,348; 5274,577;10,51965
 223,12;  803,484;  188,657; 5727,756;11,09977
 223,72;  872,563;  208,042; 6131,713;11,21806
 224,32;  898,377;  210,196; 6567,755;10,82460
 224,92;  942,337;  184,735; 6890,969;11,29699
 225,52; 1025,210;  217,033; 7257,152;11,47959
 226,12; 1035,840;  196,345; 7552,443;11,41222
 226,72; 1086,083;  162,729; 7885,662;11,95600
 227,31; 1109,505;  161,190; 8271,414;11,69283
 227,91; 1236,258;  204,032; 8671,474;12,19053
 228,51; 1285,855;  197,485; 9080,788;12,25185
 229,11; 1346,559;  190,959; 9437,453;12,49771
 229,71; 1393,325;  182,182; 9761,515;12,64330
 230,31; 1486,166;  178,045;10198,283;13,05479
 230,91; 1549,652;  174,328;10495,044;13,32586
 231,51; 1588,453;  179,117;10729,351;13,35834
 232,10; 1674,447;  181,970;11125,042;13,63855
 232,70; 1740,432;  197,706;11327,421;13,86132
 233,30; 1849,561;  217,962;11566,044;14,37775
 233,90; 1863,906;  184,193;11672,874;14,62059
 234,50; 1922,741;  184,348;11762,227;15,01479
 235,10; 1995,722;  181,042;11763,892;15,66695
 235,70; 2062,621;  199,801;11795,777;16,06437
 236,29; 2081,270;  199,490;11790,212;16,23523
 236,89; 2117,947;  173,867;11668,517;16,91292
 237,49; 2139,666;  194,422;11531,473;17,15829
 238,09; 2107,376;  184,188;11258,005;17,36698
 238,69; 2166,071;  225,709;10981,786;18,03968
 239,29; 2153,521;  177,187;10668,835;18,83721
 239,89; 2127,448;  207,482;10293,457;19,03600
 240,48; 2077,952;  187,496; 9905,604;19,45292
 241,08; 2050,476;  193,033; 9504,563;19,94778
 241,68; 2047,169;  210,727; 9188,966;20,45436
 242,28; 2023,344;  184,346; 8793,143;21,36185
 242,88; 2007,667;  230,430; 8481,530;21,53939
 243,48; 1971,895;  238,191; 8141,747;21,93575
 244,07; 1925,603;  198,262; 7914,995;22,38435
 244,67; 1920,695;  216,267; 7750,440;22,62263
 245,27; 1906,774;  214,795; 7569,124;23,00657
 245,87; 1907,504;  207,352; 7508,591;23,28580
 246,47; 1900,660;  205,257; 7502,141;23,23462
 247,06; 1900,809;  196,187; 7436,481;23,54354
 247,66; 1940,190;  190,882; 7536,970;23,81279
 248,26; 1998,265;  215,797; 7659,802;23,94501
 248,86; 2056,587;  208,027; 7773,824;24,43311
 249,46; 2063,221;  157,732; 8056,240;24,12467
 250,05; 2200,410;  203,419; 8430,382;24,27374
 250,65; 2221,996;  170,717; 8749,185;23,91195
 251,25; 2345,877;  192,186; 9257,926;23,75637
 251,85; 2511,082;  189,328; 9838,778;24,06099
 252,44; 2608,177;  157,644;10487,925;23,72184
 253,04; 2793,093;  212,953;11180,039;23,52621
 253,64; 2913,429;  159,100;11919,352;23,42066
 254,24; 3183,793;  214,265;12914,502;23,38168
 254,84; 3326,067;  185,194;13814,933;23,04427
 255,43; 3559,893;  184,183;14851,732;23,01482
 256,03; 3738,127;  190,255;15905,993;22,57528
 256,63; 3962,293;  194,944;17012,116;22,40180
 257,23; 4165,239;  170,483;17967,154;22,44665
 257,82; 4355,407;  202,554;18985,983;22,10913
 258,42; 4502,403;  145,935;19935,819;22,01361
 259,02; 4691,456;  201,184;20864,266;21,73089
 259,62; 4792,351;  183,087;21654,872;21,46661
 260,21; 4936,581;  197,029;22196,203;21,54423
 260,81; 4998,144;  190,268;22801,606;21,26312
 261,41; 5085,514;  177,399;23313,600;21,21401
 262,01; 5141,390;  211,316;23821,639;20,88101
 262,60; 5122,547;  172,944;24241,692;20,56444
 263,20; 5159,061;  176,487;24635,120;20,37143
 263,80; 5187,984;  207,546;24852,328;20,20889
 264,40; 5175,399;  167,317;25095,732;20,08985
 264,99; 5176,825;  195,545;25238,610;19,89085
 265,59; 5142,185;  171,614;25477,207;19,64219
 266,19; 5146,678;  182,546;25585,669;19,54142
 266,78; 5148,316;  226,003;25736,284;19,29541
 267,38; 5064,930;  201,923;25781,847;19,01103
 267,98; 5052,320;  189,696;25840,891;18,95672
 268,58; 5009,044;  194,077;25858,599;18,76118
 269,17; 4938,400;  178,070;25860,805;18,53513
 269,77; 4879,085;  207,403;25655,750;18,35751
 270,37; 4801,188;  166,545;25618,299;18,20952
 270,96; 4795,233;  223,169;25438,167;18,13232
 271,56; 4695,638;  190,174;25228,560;17,99423
 272,16; 4591,221;  182,321;25020,391;17,75057
 272,75; 4552,475;  195,860;25016,044;17,55271
 273,35; 4487,951;  200,708;24855,008;17,38943
 273,95; 4497,169;  192,860;24737,232;17,53684
 274,54; 4406,465;  179,495;24928,455;17,07939
 275,14; 4491,858;  220,401;25139,722;17,14114
 275,74; 4424,972;  169,091;25213,532;16,99332
 276,33; 4491,180;  217,942;25691,686;16,77507
 276,93; 4520,287;  204,036;26054,556;16,69696
 277,53; 4598,503;  193,567;26511,015;16,73770
 278,12; 4653,189;  174,715;27017,644;16,68400
 278,72; 4799,093;  233,104;27762,943;16,58560
 279,32; 4843,529;  192,411;28294,102;16,55103
 279,91; 4941,939;  182,563;28957,693;16,53989
 280,51; 5086,948;  189,798;29510,574;16,70198
 281,11; 5213,746;  200,640;30262,599;16,67591
 281,70; 5243,969;  174,024;30711,540;16,60235
 282,30; 5423,946;  187,021;31444,406;16,75420
 282,90; 5472,040;  185,020;31805,496;16,72024
 283,49; 5647,183;  195,170;32334,427;16,96372
 284,09; 5820,234;  215,177;32725,455;17,24088
 284,69; 5873,315;  221,180;33260,773;17,10716
 285,28; 5968,694;  210,331;33621,729;17,23473
 285,88; 6192,546;  261,859;33732,635;17,71900
 286,47; 6186,423;  203,405;33898,539;17,75633
 287,07; 6326,220;  221,719;33912,914;18,11898
 287,67; 6442,126;  206,806;34022,901;18,43891
 288,26; 6522,486;  188,565;34016,478;18,72395
 288,86; 6673,062;  175,562;34056,750;19,17731
 289,46; 6895,789;  200,718;34230,300;19,67427
 290,05; 7002,567;  191,570;34225,200;20,01255
 290,65; 7236,416;  193,942;34400,326;20,58819
 291,24; 7428,957;  196,104;34523,264;21,07035
 291,84; 7662,831;  214,867;34720,346;21,58487
 292,44; 7875,210;  196,346;34843,036;22,16334
 293,03; 8155,168;  274,566;34928,448;22,74089
 293,63; 8265,540;  187,251;35113,556;23,12953
 294,22; 8500,996;  215,871;35285,108;23,62505
 294,82; 8653,614;  187,394;35265,138;24,13559
 295,41; 8754,354;  173,331;34979,002;24,65409
 296,01; 8887,077;  225,089;34862,268;25,00778
 296,61; 8975,243;  225,258;34641,414;25,42406
 297,20; 8912,333;  200,859;34275,725;25,56569
 297,80; 9024,677;  211,803;34039,254;26,05243
 298,39; 8938,389;  175,713;33651,009;26,17655
 298,99; 8995,965;  223,400;33553,030;26,32062
 299,58; 9062,001;  223,420;33451,560;26,59968
 300,18; 9016,975;  218,725;33178,930;26,69355
 300,78; 8993,778;  196,414;32763,057;27,01342
 301,37; 9041,910;  207,236;32759,607;27,13988
 301,97; 9146,288;  207,333;32712,436;27,50016
 302,56; 9165,745;  200,327;32605,176;27,66690
 303,16; 9171,904;  173,556;32422,182;27,90304
 303,75; 9210,961;  197,877;32489,889;27,91119
 304,35; 9363,770;  179,041;32689,675;28,25146
 304,94; 9431,656;  184,026;32786,534;28,36478
 305,54; 9488,524;  203,259;32726,019;28,55005
 306,13; 9439,024;  170,119;32615,867;28,56740
 306,73; 9465,536;  176,500;32401,511;28,82555
 307,33; 9537,852;  194,575;32387,508;29,02276
 307,92; 9581,900;  217,258;32372,003;29,12367
 308,52; 9775,804;  173,555;32855,760;29,38066
 309,11;10007,033;  192,858;33394,380;29,55941
 309,71;10155,948;  167,777;33672,532;29,81120
 310,30;10286,184;  186,411;33821,965;30,02707
 310,90;10477,107;  234,796;34177,350;30,17543
 311,49;10574,198;  207,949;34320,218;30,38862
 312,09;10685,399;  160,802;34482,793;30,66430
 312,68;10986,218;  252,952;34917,591;30,96316
 313,28;11037,207;  174,950;35101,003;31,10073
 313,87;11121,257;  159,411;35171,589;31,30867
 314,47;11328,891;  183,013;35477,156;31,57997
 315,06;11328,690;  179,951;35522,007;31,54525
 315,66;11516,168;  176,186;35733,947;31,89172
 316,25;11542,428;  157,480;35683,007;32,04723
 316,85;11591,113;  165,879;35742,567;32,11438
 317,44;11704,383;  179,551;35869,926;32,29115
 318,04;11797,926;  176,097;35916,590;32,51726
 318,63;11879,478;  165,500;35908,327;32,77295
 319,22;12017,010;  193,788;36093,245;32,93426
 319,82;12059,652;  202,099;35976,755;33,14512
 320,41;12098,572;  202,942;35992,053;33,23813
 321,01;12180,104;  207,724;36146,166;33,31358
 321,60;12286,252;  207,946;36070,930;33,67903
 322,20;12254,653;  173,797;36028,101;33,69430
 322,79;12424,018;  215,566;36180,362;33,94556
 323,39;12493,686;  183,271;36242,924;34,13903
 323,98;12577,447;  172,029;36090,019;34,53818
 324,58;12570,054;  180,863;36020,884;34,56804
 325,17;12576,817;  185,865;35870,151;34,72383
 325,76;12589,447;  209,949;35657,923;34,92301
 326,36;12525,353;  180,493;35334,794;35,11621
 326,95;12473,275;  213,331;35040,737;35,20200
 327,55;12428,073;  179,561;34519,396;35,66852
 328,14;12336,009;  176,804;34236,326;35,69987
 328,74;12289,436;  210,865;33788,296;35,97229
 329,33;12209,773;  208,723;33387,282;36,17110
 329,92;12008,786;  181,704;32810,785;36,24706
 330,52;11926,206;  198,112;32188,411;36,66141
 331,11;11785,271;  186,100;31720,361;36,78276
 331,71;11603,631;  188,179;31220,770;36,78537
 332,30;11465,656;  207,410;30698,073;36,92359
 332,89;11414,864;  253,492;30113,996;37,37838
 333,49;11218,679;  218,331;29589,246;37,45320
 334,08;11079,822;  189,253;29096,811;37,67378
 334,68;11001,497;  199,945;28649,029;37,96801
 335,27;10861,140;  207,729;28405,999;37,78037
 335,86;10890,271;  253,023;28031,208;38,29353
 336,46;10779,816;  202,499;27752,328;38,39341
 337,05;10810,232;  196,484;27515,575;38,85103
 337,65;10773,132;  179,253;27432,691;38,87171
 338,24;10872,080;  232,259;27393,801;39,17238
 338,83;10828,891;  210,952;27260,698;39,25338
 339,43;10856,259;  187,403;27263,797;39,40279
 340,02;10928,174;  186,941;27114,892;39,88879
 340,61;11038,440;  191,105;27199,191;40,16329
 341,21;11044,051;  223,173;27164,989;40,16388
 341,80;11069,398;  185,330;27122,563;40,40530
 342,40;11202,401;  188,189;27247,077;40,70460
 342,99;11343,480;  194,723;27356,765;41,04535
 343,58;11452,311;  183,493;27478,513;41,28526
 344,18;11589,106;  208,416;27601,431;41,54595
 344,77;11773,423;  183,325;27959,751;41,72638
 345,36;12009,890;  163,562;28209,737;42,23866
 345,96;12220,812;  204,108;28494,299;42,47658
 346,55;12376,516;  177,656;28716,329;42,74501
 347,14;12650,460;  175,959;29085,295;43,15043
 347,74;12844,055;  153,510;29550,925;43,16891
 348,33;13231,488;  182,740;30209,862;43,45654
 348,92;13577,453;  207,437;30725,797;43,80974
 349,52;13840,857;  168,666;31257,287;43,97812
 350,11;13998,859;  193,632;31541,063;44,03942
 350,70;14200,535;  186,027;31685,435;44,49134
 351,29;14179,046;  168,003;31461,114;44,77357
 351,89;14247,090;  207,165;31392,717;45,02061
 352,48;14369,091;  162,412;31412,140;45,46177
 353,07;14419,566;  194,498;31342,589;45,66915
 353,67;14445,036;  202,438;31275,378;45,83602
 354,26;14422,480;  189,728;31048,188;46,12269
 354,85;14436,326;  191,110;31019,938;46,20745
 355,45;14423,180;  171,329;30726,474;46,64305
 356,04;14457,514;  184,422;30690,353;46,78792
 356,63;14503,105;  235,332;30434,989;47,24482
 357,22;14506,821;  199,237;30226,312;47,64894
 357,82;14396,111;  196,086;30104,087;47,47902
 358,41;14472,366;  211,718;29983,240;47,90030
 359,00;14432,432;  170,096;29761,074;48,19826
 359,60;14499,599;  193,951;29763,524;48,37962
 360,19;14457,618;  208,193;29572,844;48,52578
 360,78;14488,092;  199,484;29434,366;48,87520
 361,37;14441,940;  192,407;29202,554;49,11914
 361,97;14487,438;  193,871;29156,830;49,35120
 362,56;14390,146;  181,247;28846,136;49,56900
 363,15;14415,531;  249,329;28535,867;50,08107
 363,74;14249,605;  200,090;28197,699;50,18113
 364,34;14139,949;  213,480;27826,455;50,43451
 364,93;13982,466;  196,246;27426,893;50,62759
 365,52;13867,887;  161,715;27035,361;51,00228
 366,11;13775,683;  185,326;26767,506;51,12582
 366,71;13621,395;  171,788;26287,784;51,49950
 367,30;13437,620;  198,023;25978,720;51,35469
 367,89;13414,074;  228,725;25806,704;51,54961
 368,48;13295,763;  196,399;25384,459;52,00624
 369,07;13051,535;  191,104;24999,127;51,83980
 369,67;12983,040;  213,554;24635,535;52,28686
 370,26;12830,923;  174,951;24350,656;52,34996
 370,85;12760,252;  190,408;24181,776;52,39319
 371,44;12733,397;  196,794;23928,164;52,82714
 372,03;12580,661;  175,557;23678,733;52,78054
 372,63;12443,758;  171,485;23427,203;52,77099
 373,22;12375,011;  180,411;23100,841;53,20406
 373,81;12193,617;  169,023;22741,652;53,27068
 374,40;12115,491;  188,573;22536,065;53,37027
 374,99;12033,817;  175,175;22255,171;53,70763
 375,59;11848,312;  178,803;21927,532;53,65605
 376,18;11871,071;  209,330;21828,824;53,94086
 376,77;11801,402;  211,564;21650,650;54,05939
 377,36;11794,347;  216,177;21528,174;54,32701
 377,95;11643,937;  202,712;21280,852;54,28005
 378,55;11602,335;  185,262;21060,243;54,69261
 379,14;11572,788;  203,484;21020,434;54,61561
 379,73;11554,709;  198,866;20886,074;54,89307
 380,32;11531,458;  201,025;20967,569;54,56099
 380,91;11577,287;  183,630;20786,052;55,30251
 381,50;11534,071;  196,094;20788,016;55,06031
 382,10;11483,381;  173,179;20650,569;55,23263
 382,69;11506,960;  171,561;20617,678;55,44035
 383,28;11455,656;  209,710;20536,939;55,32454
 383,87;11439,539;  186,171;20358,768;55,78542
 384,46;11399,750;  168,702;20349,510;55,65212
 385,05;11413,359;  203,632;20343,508;55,65936
 385,64;11413,759;  191,480;20334,968;55,71170
 386,24;11400,438;  175,240;20228,134;55,97795
 386,83;11465,988;  204,931;20334,857;55,94187
 387,42;11508,686;  199,635;20459,728;55,81935
 388,01;11661,513;  193,463;20576,120;56,26377
 388,60;11794,739;  203,242;20827,863;56,20223
 389,19;11946,849;  184,069;21101,875;56,23333
 389,78;12056,942;  180,917;21319,797;56,18096
 390,37;12388,506;  257,005;21778,099;56,37028
 390,96;12411,455;  201,009;21931,882;56,18939
 391,56;12524,922;  197,604;22109,404;56,25881
 392,15;12671,724;  181,688;22334,496;56,38128
 392,74;12799,792;  165,592;22547,688;56,44780
 393,33;13013,431;  191,680;22808,033;56,69239
 393,92;13270,072;  186,355;23277,774;56,66052
 394,51;13403,755;  180,372;23463,397;56,79410
 395,10;13542,457;  214,182;23664,751;56,83561
 395,69;13627,978;  191,185;23849,834;56,79442
 396,28;13652,637;  208,560;23985,185;56,54325
 396,87;13717,611;  201,005;24001,921;56,79028
 397,46;13869,472;  225,763;24097,362;57,15457
 398,06;13984,967;  233,596;24304,566;57,12845
 398,65;13981,231;  204,487;24408,209;56,91994
 399,24;14060,436;  221,865;24575,099;56,82437
 399,83;14070,041;  188,740;24616,465;56,82601
 400,42;14175,762;  230,158;24717,963;56,94918
 401,01;14253,491;  213,724;24823,113;57,05045
 401,60;14311,939;  221,426;24869,234;57,16741
 402,19;14256,103;  246,757;24838,259;56,96824
 402,78;14250,649;  241,521;24874,996;56,87029
 403,37;14143,553;  229,904;24657,434;56,95889
 403,96;14151,822;  230,813;24584,423;57,16199
 404,55;14103,415;  232,018;24486,578;57,19088
 405,14;13974,349;  225,003;24325,384;57,05033
 405,73;14005,222;  236,356;24215,857;57,41932
 406,32;13918,356;  248,205;24158,146;57,17350
 406,91;13784,022;  232,429;23903,949;57,24851
 407,50;13664,704;  240,770;23743,123;57,11740
 408,09;13462,651;  217,586;23438,307;57,03985
 408,68;13424,222;  223,564;23348,146;57,08496
 409,27;13291,679;  216,669;23096,682;57,14599
 409,86;13219,796;  234,427;22907,263;57,27281
 410,45;13167,724;  264,098;22908,280;56,98429
 411,04;13116,853;  257,693;22826,099;56,97860
 411,63;12958,187;  254,536;22601,988;56,84608
 412,22;12827,142;  258,757;22399,880;56,76489
 412,81;12678,025;  262,165;22137,078;56,75845
 413,40;12520,441;  270,118;21770,582;56,97702
 413,99;12374,449;  320,032;21514,368;56,87566
 414,58;12023,090;  245,500;21002,093;56,74144
 415,17;11877,797;  252,165;20794,881;56,59248
 415,76;11792,739;  245,677;20690,617;56,47882
 416,35;11681,298;  241,306;20435,067;56,65112
 416,94;11693,820;  273,837;20468,723;56,54889
 417,53;11796,677;  247,090;20661,892;56,57457
 418,12;11819,087;  250,789;20730,002;56,48800
 418,71;12022,486;  284,196;21138,316;56,28763
 419,30;12034,624;  243,406;21254,449;56,11914
 419,89;12137,105;  238,489;21375,380;56,29313
 420,48;12276,584;  277,427;21641,859;56,16418
 421,07;12380,161;  271,278;21753,803;56,36620
 421,66;12342,283;  232,062;21830,402;56,07015
 422,25;12360,303;  256,011;21813,606;56,14862
 422,84;12327,536;  271,170;21774,986;56,06617
 423,43;12116,548;  243,543;21522,667;55,79649
 424,02;12017,124;  295,856;21273,919;55,87393
 424,60;11716,936;  252,196;20895,165;55,53823
 425,19;11582,526;  272,872;20576,013;55,70397
 425,78;11442,616;  272,566;20533,943;55,12977
 426,37;11354,912;  265,731;20311,570;55,31912
 426,96;11299,606;  261,347;20209,604;55,33446
 427,55;11212,507;  245,441;20098,007;55,24256
 428,14;11073,969;  251,296;19836,295;55,26002
 428,73;10963,494;  261,358;19605,346;55,32539
 429,32;10903,264;  282,422;19611,131;54,94854
 429,91;10887,616;  284,281;19588,850;54,92656
 430,50;10783,127;  273,829;19440,017;54,83249
 431,08;10645,752;  283,454;19350,167;54,34758
 431,67;10641,815;  318,462;19182,511;54,72501
 432,26;10485,086;  331,086;19155,739;53,93990
 432,85;10310,567;  370,314;18684,997;54,27477
 433,44;10176,945;  372,634;18412,188;54,34897
 434,03; 9933,624;  376,958;18036,127;54,11731
 434,62; 9601,317;  339,404;17571,200;53,74897
 435,21; 9549,731;  349,008;17407,817;53,93532
 435,79; 9424,041;  357,875;17202,200;53,82326
 436,38; 9291,659;  346,583;17105,118;53,37624
 436,97; 9276,926;  341,278;17034,240;53,52943
 437,56; 9157,450;  340,148;16753,433;53,72052
 438,15; 9087,442;  318,296;16653,567;53,68228
 438,74; 9036,845;  334,914;16701,368;53,16931
 439,33; 9044,956;  313,603;16706,956;53,26154
 439,91; 9119,747;  270,537;16797,114;53,54533
 440,50; 9116,025;  317,538;16821,882;53,31013
 441,09; 9135,779;  331,321;16962,768;52,93862
 441,68; 9106,018;  300,719;16895,307;53,06127
 442,27; 9035,801;  287,252;16926,060;52,57918
 442,86; 9049,601;  266,821;16917,102;52,74854
 443,44; 9061,556;  283,353;16958,484;52,64248
 444,03; 9115,490;  362,206;17011,572;52,57428
 444,62; 8967,778;  295,206;16877,679;52,29963
 445,21; 8873,059;  284,125;16743,861;52,18148
 445,80; 8846,239;  330,527;16620,048;52,27724
 446,39; 8751,083;  355,677;16340,226;52,52201
 446,97; 8563,029;  289,850;16108,364;52,30061
 447,56; 8439,594;  294,172;15926,377;52,10667
 448,15; 8305,623;  283,311;15814,667;51,65236
 448,74; 8177,425;  303,698;15502,029;51,80652
 449,33; 8057,921;  296,246;15334,790;51,61188
 449,91; 7990,638;  289,955;15119,481;51,92805
 450,50; 7861,267;  290,105;15001,407;51,46494
 451,09; 7736,666;  306,338;14839,679;51,12609
 451,68; 7732,120;  320,114;14679,951;51,61622
 452,26; 7658,346;  321,967;14621,445;51,30522
 452,85; 7607,025;  292,425;14589,803;51,16043
 453,44; 7643,454;  301,292;14524,425;51,62127
 454,03; 7552,380;  292,818;14532,629;50,98075
 454,61; 7523,023;  288,063;14408,138;51,23882
 455,20; 7615,750;  318,378;14606,802;51,07191
 455,79; 7593,347;  313,981;14599,771;50,95529
 456,38; 7661,703;  323,467;14697,326;51,05265
 456,97; 7650,003;  298,233;14764,556;50,81989
 457,55; 7630,898;  300,165;14841,339;50,41363
 458,14; 7623,386;  335,922;14834,503;50,26329
 458,73; 7597,698;  312,859;14726,820;50,54016
 459,31; 7589,872;  343,949;14761,347;50,25819
 459,90; 7629,627;  360,711;14809,037;50,30974
 460,49; 7677,616;  408,784;14942,507;50,01356
 461,08; 7648,825;  308,955;14982,141;50,02233
 461,66; 7670,445;  318,718;15006,878;50,05206
 462,25; 7716,349;  326,808;15146,311;49,86363
 462,84; 7740,394;  339,803;15159,238;49,93841
 463,43; 7648,053;  285,899;15173,534;49,45147
 464,01; 7662,485;  321,136;15166,802;49,45113
 464,60; 7691,439;  369,663;15137,837;49,57807
 465,19; 7468,264;  298,140;14904,298;49,08973
 465,77; 7492,797;  325,609;14883,177;49,23342
 466,36; 7478,458;  348,053;14725,196;49,59542
 466,95; 7248,393;  323,593;14453,511;49,00807
 467,53; 7102,934;  317,463;14207,375;48,85179
 468,12; 6960,660;  360,004;13891,232;48,78091
 468,71; 6856,410;  332,526;13630,874;49,05785
 469,29; 6713,866;  314,621;13356,641;49,06637
 469,88; 6541,294;  331,242;13135,149;48,50123
 470,47; 6635,519;  392,485;13265,570;48,49680
 471,06; 6585,274;  344,178;13220,317;48,47024
 471,64; 6600,286;  337,867;13284,517;48,37096
 472,23; 6576,948;  316,122;13267,731;48,34014
 472,81; 6627,977;  309,418;13414,963;48,21287
 473,40; 6616,182;  312,738;13581,645;47,50538
 473,99; 6832,529;  429,815;13753,277;48,05593
 474,57; 6718,889;  339,891;13879,513;47,11356
 475,16; 6888,881;  340,190;14023,474;47,85906
 475,75; 6901,476;  369,054;14136,680;47,44770
 476,33; 6938,856;  362,295;14221,809;47,45160
 476,92; 7011,276;  357,279;14265,335;47,84275
 477,51; 7003,132;  359,752;14364,120;47,43791
 478,09; 6985,749;  341,522;14420,616;47,19215
 478,68; 6948,373;  348,525;14328,112;47,21061
 479,27; 7022,750;  385,670;14399,919;47,35951
 479,85; 6941,330;  353,063;14334,797;47,12053
 480,44; 6948,789;  340,991;14525,536;46,58449
 481,02; 7469,505;  354,461;15641,632;46,54258
 481,61; 8426,766;  381,919;17838,460;46,08500
 482,20; 9010,526;  365,846;19086,866;46,17633
 482,78; 9484,967;  391,912;19995,974;46,38353
 483,37; 9739,950;  379,244;20514,022;46,49024
 483,95; 9922,315;  421,785;20894,302;46,40626
 484,54; 9996,274;  428,687;21020,824;46,46233
 485,13; 9921,164;  392,334;21004,797;46,22849
 485,71; 9811,308;  377,484;20789,146;46,21781
 486,30; 9734,772;  421,407;20504,103;46,37507
 486,88; 9579,850;  465,487;20102,079;46,41520
 487,47; 9186,776;  419,182;19352,517;46,30771
 488,05; 8809,638;  405,572;18537,919;46,34847
 488,64; 8199,750;  418,428;17242,064;46,25232
 489,23; 7401,638;  419,113;15413,400;46,56791
 489,81; 6312,911;  421,501;13197,316;46,11377
 490,40; 5934,734;  374,656;12419,682;46,16078
 490,98; 5751,496;  374,122;12201,969;45,46368
 491,57; 5682,225;  402,268;12017,048;45,45895
 492,15; 5652,816;  374,047;11982,283;45,47434
 492,74; 5603,010;  384,111;11912,700;45,26919
 493,32; 5523,913;  393,968;11860,619;44,73795
 493,91; 5510,949;  363,821;11670,779;45,52177
 494,50; 5458,040;  372,223;11641,362;45,13048
