
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  258,213;  216,953;  394,616;23,22360
 200,34;  262,538;  205,647;  412,777;27,46631
 200,94;  288,892;  245,177;  440,849;22,34102
 201,54;  270,552;  228,181;  443,845;19,64690
 202,14;  313,863;  260,035;  509,855;21,54682
 202,74;  265,994;  231,337;  483,408;13,74912
 203,34;  261,326;  198,887;  505,069;20,39270
 203,94;  228,568;  174,805;  503,718;16,34563
 204,54;  298,794;  257,705;  595,985;12,14629
 205,14;  264,190;  217,029;  614,536;11,86420
 205,74;  307,782;  257,732;  713,847;10,97303
 206,34;  276,610;  215,112;  712,928;12,35367
 206,94;  286,282;  225,648;  764,426;11,25406
 207,54;  252,623;  199,803;  808,104; 8,68309
 208,14;  287,389;  211,343;  894,372;11,13367
 208,74;  284,741;  218,875;  969,173; 8,77868
 209,34;  292,565;  202,492; 1054,701;10,56938
 209,94;  302,002;  229,414; 1142,048; 7,95362
 210,54;  316,737;  221,730; 1275,922; 9,01232
 211,14;  337,074;  229,798; 1378,519; 9,33867
 211,73;  330,215;  228,180; 1485,662; 8,11421
 212,33;  347,505;  231,561; 1585,815; 8,56144
 212,93;  349,274;  215,259; 1695,643; 9,05275
 213,53;  335,282;  183,413; 1731,515; 9,80999
 214,13;  374,544;  207,122; 1852,881;10,17296
 214,73;  361,325;  193,189; 1865,086;10,05660
 215,33;  345,694;  177,568; 1889,894; 9,81857
 215,93;  394,583;  214,578; 2025,839; 9,93813
 216,53;  368,788;  165,412; 2077,759;10,63488
 217,13;  450,489;  230,730; 2288,601;10,67894
 217,73;  446,050;  207,271; 2523,291;10,30989
 218,33;  422,830;  175,201; 2679,717; 9,88731
 218,93;  516,965;  191,675; 3016,014;11,51739
 219,53;  552,909;  193,509; 3295,597;11,58577
 220,13;  550,900;  162,127; 3615,373;11,25819
 220,73;  613,314;  197,261; 3981,424;10,99460
 221,32;  660,587;  199,413; 4393,481;10,99586
 221,92;  727,103;  207,818; 4824,839;11,24719
 222,52;  740,884;  188,348; 5274,577;10,86336
 223,12;  808,814;  188,657; 5727,756;11,19600
 223,72;  879,432;  208,042; 6131,713;11,33403
 224,32;  923,326;  210,196; 6567,755;11,21703
 224,92;  949,671;  184,735; 6890,969;11,40634
 225,52; 1038,131;  217,033; 7257,152;11,66313
 226,12; 1048,159;  196,345; 7552,443;11,57970
 226,72; 1076,246;  162,729; 7885,662;11,82862
 227,31; 1113,898;  161,190; 8271,414;11,74700
 227,91; 1191,406;  204,032; 8671,474;11,66084
 228,51; 1248,135;  197,485; 9080,788;11,82724
 229,11; 1324,181;  190,959; 9437,453;12,25569
 229,71; 1363,848;  182,182; 9761,515;12,33558
 230,31; 1415,815;  178,045;10198,283;12,35270
 230,91; 1453,844;  174,328;10495,044;12,39756
 231,51; 1527,164;  179,117;10729,351;12,77742
 232,10; 1583,177;  181,970;11125,042;12,80452
 232,70; 1661,221;  197,706;11327,421;13,14962
 233,30; 1742,961;  217,962;11566,044;13,43838
 233,90; 1731,844;  184,193;11672,874;13,47110
 234,50; 1790,760;  184,348;11762,227;13,87484
 235,10; 1841,978;  181,042;11763,892;14,33961
 235,70; 1910,230;  199,801;11795,777;14,75020
 236,29; 1917,408;  199,490;11790,212;14,82150
 236,89; 1915,988;  173,867;11668,517;15,15593
 237,49; 1977,293;  194,422;11531,473;15,72605
 238,09; 1966,303;  184,188;11258,005;16,09304
 238,69; 1993,176;  225,709;10981,786;16,43227
 239,29; 1986,598;  177,187;10668,835;17,24620
 239,89; 1944,105;  207,482;10293,457;17,21819
 240,48; 1923,263;  187,496; 9905,604;17,86116
 241,08; 1945,320;  193,033; 9504,563;18,81847
 241,68; 1947,481;  210,727; 9188,966;19,34404
 242,28; 1915,511;  184,346; 8793,143;20,10926
 242,88; 1932,316;  230,430; 8481,530;20,62617
 243,48; 1913,060;  238,191; 8141,747;21,19133
 244,07; 1865,290;  198,262; 7914,995;21,60276
 244,67; 1935,625;  216,267; 7750,440;22,82080
 245,27; 1929,830;  214,795; 7569,124;23,32007
 245,87; 1987,073;  207,352; 7508,591;24,37560
 246,47; 1975,639;  205,257; 7502,141;24,26217
 247,06; 2043,424;  196,187; 7436,481;25,51329
 247,66; 2098,888;  190,882; 7536,970;25,97309
 248,26; 2190,016;  215,797; 7659,802;26,52093
 248,86; 2263,798;  208,027; 7773,824;27,17190
 249,46; 2345,239;  157,732; 8056,240;27,69519
 250,05; 2531,489;  203,419; 8430,382;28,29805
 250,65; 2627,202;  170,717; 8749,185;28,63548
 251,25; 2774,642;  192,186; 9257,926;28,48588
 251,85; 2961,661;  189,328; 9838,778;28,73047
 252,44; 3131,932;  157,644;10487,925;28,79194
 253,04; 3402,699;  212,953;11180,039;29,08472
 253,64; 3622,631;  159,100;11919,352;29,45116
 254,24; 3980,178;  214,265;12914,502;29,65231
 254,84; 4235,854;  185,194;13814,933;29,71928
 255,43; 4537,803;  184,183;14851,732;29,68199
 256,03; 4860,331;  190,255;15905,993;29,71592
 256,63; 5183,410;  194,944;17012,116;29,66293
 257,23; 5464,743;  170,483;17967,154;29,74860
 257,82; 5781,047;  202,554;18985,983;29,69901
 258,42; 6042,265;  145,935;19935,819;29,79467
 259,02; 6325,446;  201,184;20864,266;29,63867
 259,62; 6524,977;  183,087;21654,872;29,53592
 260,21; 6681,337;  197,029;22196,203;29,47523
 260,81; 6857,462;  190,268;22801,606;29,48606
 261,41; 6951,921;  177,399;23313,600;29,28105
 262,01; 7059,009;  211,316;23821,639;29,00296
 262,60; 7105,820;  172,944;24241,692;28,80447
 263,20; 7201,885;  176,487;24635,120;28,72359
 263,80; 7218,525;  207,546;24852,328;28,44813
 264,40; 7169,945;  167,317;25095,732;28,09095
 264,99; 7177,364;  195,545;25238,610;27,87925
 265,59; 7169,700;  171,614;25477,207;27,65431
 266,19; 7173,759;  182,546;25585,669;27,52107
 266,78; 7149,306;  226,003;25736,284;27,13927
 267,38; 7067,450;  201,923;25781,847;26,83951
 267,98; 6984,388;  189,696;25840,891;26,48879
 268,58; 6954,564;  194,077;25858,599;26,34176
 269,17; 6871,978;  178,070;25860,805;26,06384
 269,77; 6743,043;  207,403;25655,750;25,68198
 270,37; 6597,495;  166,545;25618,299;25,26722
 270,96; 6540,181;  223,169;25438,167;25,05260
 271,56; 6364,524;  190,174;25228,560;24,65954
 272,16; 6236,394;  182,321;25020,391;24,37417
 272,75; 6133,881;  195,860;25016,044;23,92416
 273,35; 6046,901;  200,708;24855,008;23,71267
 273,95; 5937,191;  192,860;24737,232;23,40386
 274,54; 5874,235;  179,495;24928,455;23,01002
 275,14; 5913,348;  220,401;25139,722;22,84551
 275,74; 5785,839;  169,091;25213,532;22,42712
 276,33; 5897,214;  217,942;25691,686;22,29461
 276,93; 5902,600;  204,036;26054,556;22,04429
 277,53; 5972,873;  193,567;26511,015;21,95998
 278,12; 5965,080;  174,715;27017,644;21,57129
 278,72; 6162,076;  233,104;27762,943;21,53653
 279,32; 6233,587;  192,411;28294,102;21,49755
 279,91; 6315,299;  182,563;28957,693;21,31263
 280,51; 6445,473;  189,798;29510,574;21,33530
 281,11; 6553,644;  200,640;30262,599;21,13303
 281,70; 6627,403;  174,024;30711,540;21,13263
 282,30; 6759,140;  187,021;31444,406;21,02581
 282,90; 6875,388;  185,020;31805,496;21,15834
 283,49; 7016,365;  195,170;32334,427;21,22387
 284,09; 7131,974;  215,177;32725,455;21,27572
 284,69; 7201,756;  221,180;33260,773;21,12791
 285,28; 7320,894;  210,331;33621,729;21,28185
 285,88; 7452,335;  261,859;33732,635;21,48285
 286,47; 7481,539;  203,405;33898,539;21,59996
 287,07; 7585,200;  221,719;33912,914;21,85580
 287,67; 7705,829;  206,806;34022,901;22,17590
 288,26; 7801,619;  188,565;34016,478;22,50524
 288,86; 7946,341;  175,562;34056,750;22,93538
 289,46; 8057,150;  200,718;34230,300;23,08707
 290,05; 8257,794;  191,570;34225,200;23,70074
 290,65; 8494,452;  193,942;34400,326;24,26597
 291,24; 8658,016;  196,104;34523,264;24,65078
 291,84; 8893,949;  214,867;34720,346;25,15276
 292,44; 9136,608;  196,346;34843,036;25,80409
 293,03; 9365,073;  274,566;34928,448;26,23229
 293,63; 9494,886;  187,251;35113,556;26,64936
 294,22; 9699,433;  215,871;35285,108;27,04240
 294,82; 9783,161;  187,394;35265,138;27,35571
 295,41; 9793,018;  173,331;34979,002;27,63828
 296,01; 9929,402;  225,089;34862,268;28,01704
 296,61; 9922,994;  225,258;34641,414;28,17786
 297,20; 9821,429;  200,859;34275,725;28,23363
 297,80; 9822,985;  211,803;34039,254;28,41237
 298,39; 9672,276;  175,713;33651,009;28,36887
 298,99; 9691,682;  223,400;33553,030;28,40800
 299,58; 9627,161;  223,420;33451,560;28,30053
 300,18; 9554,972;  218,725;33178,930;28,32582
 300,78; 9414,689;  196,414;32763,057;28,30588
 301,37; 9433,061;  207,236;32759,607;28,34148
 301,97; 9379,187;  207,333;32712,436;28,21666
 302,56; 9324,167;  200,327;32605,176;28,15578
 303,16; 9288,551;  173,556;32422,182;28,26475
 303,75; 9256,644;  197,877;32489,889;28,05266
 304,35; 9330,407;  179,041;32689,675;28,14884
 304,94; 9309,403;  184,026;32786,534;27,98980
 305,54; 9231,049;  203,259;32726,019;27,75837
 306,13; 9191,894;  170,119;32615,867;27,80572
 306,73; 9083,010;  176,500;32401,511;27,63850
 307,33; 9084,784;  194,575;32387,508;27,61541
 307,92; 9117,267;  217,258;32372,003;27,67868
 308,52; 9181,065;  173,555;32855,760;27,56090
 309,11; 9310,431;  192,858;33394,380;27,46131
 309,71; 9331,875;  167,777;33672,532;27,35163
 310,30; 9428,473;  186,411;33821,965;27,47706
 310,90; 9588,396;  234,796;34177,350;27,55715
 311,49; 9593,870;  207,949;34320,218;27,51479
 312,09; 9574,627;  160,802;34482,793;27,42797
 312,68; 9741,974;  252,952;34917,591;27,37378
 313,28; 9758,652;  174,950;35101,003;27,43998
 313,87; 9761,622;  159,411;35171,589;27,42534
 314,47; 9891,987;  183,013;35477,156;27,50874
 315,06; 9928,520;  179,951;35522,007;27,58348
 315,66; 9979,704;  176,186;35733,947;27,57068
 316,25; 9924,308;  157,480;35683,007;27,49242
 316,85; 9913,880;  165,879;35742,567;27,39997
 317,44;10030,784;  179,551;35869,926;27,60193
 318,04;10056,351;  176,097;35916,590;27,64442
 318,63;10102,953;  165,500;35908,327;27,80265
 319,22;10143,814;  193,788;36093,245;27,71637
 319,82;10143,621;  202,099;35976,755;27,78929
 320,41;10144,762;  202,942;35992,053;27,77890
 321,01;10236,483;  207,724;36146,166;27,90538
 321,60;10272,837;  207,946;36070,930;28,06485
 322,20;10269,791;  173,797;36028,101;28,15839
 322,79;10368,155;  215,566;36180,362;28,22924
 323,39;10380,705;  183,271;36242,924;28,27935
 323,98;10400,510;  172,029;36090,019;28,47732
 324,58;10464,315;  180,863;36020,884;28,69265
 325,17;10498,313;  185,865;35870,151;28,89913
 325,76;10500,656;  209,949;35657,923;29,03045
 326,36;10471,885;  180,493;35334,794;29,27492
 326,95;10370,708;  213,331;35040,737;29,16490
 327,55;10409,733;  179,561;34519,396;29,79098
 328,14;10334,397;  176,804;34236,326;29,82306
 328,74;10320,087;  210,865;33788,296;30,10719
 329,33;10321,458;  208,723;33387,282;30,47973
 329,92;10199,801;  181,704;32810,785;30,70297
 330,52;10083,903;  198,112;32188,411;30,90247
 331,11;10051,626;  186,100;31720,361;31,28510
 331,71; 9957,991;  188,179;31220,770;31,48243
 332,30; 9927,403;  207,410;30698,073;31,87859
 332,89; 9869,471;  253,492;30113,996;32,20300
 333,49; 9747,420;  218,331;29589,246;32,44396
 334,08; 9684,405;  189,253;29096,811;32,84661
 334,68; 9608,388;  199,945;28649,029;33,07116
 335,27; 9608,380;  207,729;28405,999;33,33769
 335,86; 9638,319;  253,023;28031,208;33,78657
 336,46; 9624,980;  202,499;27752,328;34,20160
 337,05; 9694,740;  196,484;27515,575;34,76783
 337,65; 9685,254;  179,253;27432,691;34,88001
 338,24; 9865,066;  232,259;27393,801;35,46487
 338,83; 9916,570;  210,952;27260,698;35,88062
 339,43;10046,447;  187,403;27263,797;36,41195
 340,02;10090,052;  186,941;27114,892;36,77633
 340,61;10212,885;  191,105;27199,191;37,10659
 341,21;10355,857;  223,173;27164,989;37,60951
 341,80;10441,673;  185,330;27122,563;38,07497
 342,40;10615,176;  188,189;27247,077;38,53442
 342,99;10853,240;  194,723;27356,765;39,24049
 343,58;11001,458;  183,493;27478,513;39,63348
 344,18;11212,717;  208,416;27601,431;40,17192
 344,77;11474,993;  183,325;27959,751;40,65198
 345,36;11710,401;  163,562;28209,737;41,17081
 345,96;12055,960;  204,108;28494,299;41,89386
 346,55;12283,536;  177,656;28716,329;42,41921
 347,14;12602,543;  175,959;29085,295;42,98468
 347,74;13013,790;  153,510;29550,925;43,74630
 348,33;13418,912;  182,740;30209,862;44,08072
 348,92;13801,123;  207,437;30725,797;44,54265
 349,52;14216,059;  168,666;31257,287;45,18500
 350,11;14459,658;  193,632;31541,063;45,50939
 350,70;14633,056;  186,027;31685,435;45,86445
 351,29;14762,805;  168,003;31461,114;46,63903
 351,89;14940,027;  207,165;31392,717;47,24259
 352,48;15107,612;  162,412;31412,140;47,82506
 353,07;15216,037;  194,498;31342,589;48,22619
 353,67;15345,863;  202,438;31275,378;48,73509
 354,26;15435,794;  189,728;31048,188;49,40644
 354,85;15528,863;  191,110;31019,938;49,75133
 355,45;15568,683;  171,329;30726,474;50,39202
 356,04;15769,142;  184,422;30690,353;51,08751
 356,63;15817,770;  235,332;30434,989;51,59806
 357,22;15827,128;  199,237;30226,312;52,04600
 357,82;15958,657;  196,086;30104,087;52,70353
 358,41;16068,651;  211,718;29983,240;53,26209
 359,00;16098,390;  170,096;29761,074;53,82821
 359,60;16210,046;  193,951;29763,524;54,16411
 360,19;16290,402;  208,193;29572,844;54,76724
 360,78;16344,291;  199,484;29434,366;55,22446
 361,37;16362,755;  192,407;29202,554;55,74032
 361,97;16441,105;  193,871;29156,830;56,09660
 362,56;16443,251;  181,247;28846,136;56,73144
 363,15;16512,189;  249,329;28535,867;57,49329
 363,74;16340,317;  200,090;28197,699;57,64859
 364,34;16215,522;  213,480;27826,455;57,95117
 364,93;16164,261;  196,246;27426,893;58,63986
 365,52;16082,934;  161,715;27035,361;59,24473
 366,11;16024,256;  185,326;26767,506;59,58477
 366,71;15840,507;  171,788;26287,784;59,99663
 367,30;15789,438;  198,023;25978,720;60,47709
 367,89;15754,918;  228,725;25806,704;60,70141
 368,48;15647,246;  196,399;25384,459;61,34195
 369,07;15516,287;  191,104;24999,127;61,77511
 369,67;15432,218;  213,554;24635,535;62,31544
 370,26;15317,446;  174,951;24350,656;62,63517
 370,85;15223,529;  190,408;24181,776;62,66054
 371,44;15232,217;  196,794;23928,164;63,35674
 372,03;15103,926;  175,557;23678,733;63,51639
 372,63;15053,884;  171,485;23427,203;63,99458
 373,22;14921,607;  180,411;23100,841;64,31466
 373,81;14781,971;  169,023;22741,652;64,73747
 374,40;14770,494;  188,573;22536,065;65,25081
 374,99;14675,013;  175,175;22255,171;65,66957
 375,59;14525,082;  178,803;21927,532;65,96376
 376,18;14600,576;  209,330;21828,824;66,56607
 376,77;14484,455;  211,564;21650,650;66,57416
 377,36;14495,085;  216,177;21528,174;66,99939
 377,95;14425,358;  202,712;21280,852;67,47581
 378,55;14345,253;  185,262;21060,243;67,83235
 379,14;14364,527;  203,484;21020,434;68,02650
 379,73;14359,055;  198,866;20886,074;68,44901
 380,32;14437,279;  201,025;20967,569;68,55379
 380,91;14442,541;  183,630;20786,052;69,20988
 381,50;14423,023;  196,094;20788,016;69,08985
 382,10;14389,818;  173,179;20650,569;69,42603
 382,69;14374,083;  171,561;20617,678;69,46317
 383,28;14421,072;  209,710;20536,939;69,91294
 383,87;14301,879;  186,171;20358,768;69,97467
 384,46;14340,528;  168,702;20349,510;70,22428
 385,05;14419,926;  203,632;20343,508;70,58779
 385,64;14381,179;  191,480;20334,968;70,44311
 386,24;14427,369;  175,240;20228,134;71,07268
 386,83;14517,761;  204,931;20334,857;71,10225
 387,42;14531,338;  199,635;20459,728;70,73859
 388,01;14710,190;  193,463;20576,120;71,22097
 388,60;14941,213;  203,242;20827,863;71,45814
 389,19;15143,422;  184,069;21101,875;71,51492
 389,78;15316,521;  180,917;21319,797;71,60079
 390,37;15727,041;  257,005;21778,099;71,88313
 390,96;15844,076;  201,009;21931,882;71,98545
 391,56;15971,870;  197,604;22109,404;71,98983
 392,15;16156,000;  181,688;22334,496;72,10965
 392,74;16249,475;  165,592;22547,688;71,86049
 393,33;16556,069;  191,680;22808,033;72,35644
 393,92;16807,891;  186,355;23277,774;71,98144
 394,51;16966,391;  180,372;23463,397;72,09553
 395,10;17133,301;  214,182;23664,751;72,14801
 395,69;17210,214;  191,185;23849,834;71,93576
 396,28;17350,692;  208,560;23985,185;72,09657
 396,87;17417,079;  201,005;24001,921;72,33366
 397,46;17525,448;  225,763;24097,362;72,46974
 398,06;17635,134;  233,596;24304,566;72,29263
 398,65;17712,768;  204,487;24408,209;72,33714
 399,24;17850,571;  221,865;24575,099;72,38754
 399,83;17803,114;  188,740;24616,465;72,10812
 400,42;17938,404;  230,158;24717,963;72,31455
 401,01;18055,146;  213,724;24823,113;72,49843
 401,60;18089,247;  221,426;24869,234;72,49254
 402,19;17960,566;  246,757;24838,259;72,03224
 402,78;18024,108;  241,521;24874,996;72,18871
 403,37;17872,250;  229,904;24657,434;72,22321
 403,96;17794,026;  230,813;24584,423;72,11750
 404,55;17703,943;  232,018;24486,578;72,03563
 405,14;17654,997;  225,003;24325,384;72,32248
 405,73;17527,868;  236,356;24215,857;72,10956
 406,32;17466,869;  248,205;24158,146;72,01467
 406,91;17227,140;  232,429;23903,949;71,79392
 407,50;17186,391;  240,770;23743,123;72,10181
 408,09;16903,636;  217,586;23438,307;71,85845
 408,68;16842,067;  223,564;23348,146;71,86510
 409,27;16654,835;  216,669;23096,682;71,84509
 409,86;16498,601;  234,427;22907,263;71,73419
 410,45;16488,456;  264,098;22908,280;71,64913
 411,04;16361,364;  257,693;22826,099;71,35493
 411,63;16139,985;  254,536;22601,988;71,08394
 412,22;15979,055;  258,757;22399,880;71,00045
 412,81;15767,005;  262,165;22137,078;70,87955
 413,40;15539,277;  270,118;21770,582;71,01781
 413,99;15272,258;  320,032;21514,368;70,54822
 414,58;14937,993;  245,500;21002,093;70,78471
 415,17;14767,623;  252,165;20794,881;70,65988
 415,76;14677,645;  245,677;20690,617;70,58944
 416,35;14481,396;  241,306;20435,067;70,51727
 416,94;14440,973;  273,837;20468,723;70,15210
 417,53;14604,048;  247,090;20661,892;70,32621
 418,12;14618,629;  250,789;20730,002;70,15816
 418,71;14879,247;  284,196;21138,316;69,98641
 419,30;14899,403;  243,406;21254,449;69,75378
 419,89;14941,746;  238,489;21375,380;69,56206
 420,48;15216,269;  277,427;21641,859;69,92389
 421,07;15211,014;  271,278;21753,803;69,54367
 421,66;15214,023;  232,062;21830,402;69,36626
 422,25;15144,810;  256,011;21813,606;69,06522
 422,84;15073,059;  271,170;21774,986;68,83378
 423,43;14855,500;  243,543;21522,667;68,66804
 424,02;14711,860;  295,856;21273,919;68,71942
 424,60;14346,762;  252,196;20895,165;68,27780
 425,19;14107,998;  272,872;20576,013;68,14279
 425,78;14037,785;  272,566;20533,943;67,93822
 426,37;13819,114;  265,731;20311,570;67,61195
 426,96;13772,886;  261,347;20209,604;67,73293
 427,55;13715,453;  245,441;20098,007;67,85023
 428,14;13426,938;  251,296;19836,295;67,27415
 428,73;13328,882;  261,358;19605,346;67,55341
 429,32;13250,538;  282,422;19611,131;67,09251
 429,91;13212,698;  284,281;19588,850;66,97076
 430,50;13062,774;  273,829;19440,017;66,72659
 431,08;12927,348;  283,454;19350,167;66,31397
 431,67;12870,744;  318,462;19182,511;66,54076
 432,26;12697,191;  331,086;19155,739;65,69101
 432,85;12473,434;  370,314;18684,997;66,08424
 433,44;12227,540;  372,634;18412,188;65,71618
 434,03;11977,343;  376,958;18036,127;65,69044
 434,62;11686,145;  339,404;17571,200;65,84770
 435,21;11465,603;  349,008;17407,817;65,16630
 435,79;11334,742;  357,875;17202,200;65,16656
 436,38;11251,483;  346,583;17105,118;65,07072
 436,97;11117,987;  341,278;17034,240;64,55840
 437,56;10892,734;  340,148;16753,433;64,29296
 438,15;10842,324;  318,296;16653,567;64,42518
 438,74;10832,734;  334,914;16701,368;64,14230
 439,33;10750,220;  313,603;16706,956;63,66371
 439,91;10779,196;  270,537;16797,114;63,58643
 440,50;10752,015;  317,538;16821,882;63,22261
 441,09;10800,501;  331,321;16962,768;62,94810
 441,68;10784,626;  300,719;16895,307;63,17666
 442,27;10736,392;  287,252;16926,060;62,79981
 442,86;10679,125;  266,821;16917,102;62,53531
 443,44;10745,293;  283,353;16958,484;62,73978
 444,03;10731,401;  362,206;17011,572;62,27982
 444,62;10617,073;  295,206;16877,679;62,24565
 445,21;10479,574;  284,125;16743,861;61,94175
 445,80;10437,186;  330,527;16620,048;62,04393
 446,39;10244,561;  355,677;16340,226;61,86527
 446,97;10058,176;  289,850;16108,364;61,75249
 447,56; 9892,088;  294,172;15926,377;61,39835
 448,15; 9774,692;  283,311;15814,667;61,11109
 448,74; 9614,345;  303,698;15502,029;61,26098
 449,33; 9489,254;  296,246;15334,790;61,12964
 449,91; 9332,633;  289,955;15119,481;60,97753
 450,50; 9146,176;  290,105;15001,407;60,19910
 451,09; 9043,350;  306,338;14839,679;60,11702
 451,68; 8965,361;  320,114;14679,951;60,20435
 452,26; 8843,453;  321,967;14621,445;59,59299
 452,85; 8733,890;  292,425;14589,803;59,04205
 453,44; 8719,612;  301,292;14524,425;59,18752
 454,03; 8683,501;  292,818;14532,629;58,92412
 454,61; 8583,723;  288,063;14408,138;58,75082
 455,20; 8759,163;  318,378;14606,802;59,07429
 455,79; 8677,646;  313,981;14599,771;58,54535
 456,38; 8660,458;  323,467;14697,326;58,00106
 456,97; 8671,671;  298,233;14764,556;57,88228
 457,55; 8644,823;  300,165;14841,339;57,38641
 458,14; 8633,814;  335,922;14834,503;57,23244
 458,73; 8519,627;  312,859;14726,820;56,93624
 459,31; 8590,840;  343,949;14761,347;57,20096
 459,90; 8539,266;  360,711;14809,037;56,60555
 460,49; 8553,089;  408,784;14942,507;56,03729
 461,08; 8513,195;  308,955;14982,141;55,91315
 461,66; 8543,180;  318,718;15006,878;55,99382
 462,25; 8567,275;  326,808;15146,311;55,60556
 462,84; 8571,307;  339,803;15159,238;55,54533
 463,43; 8448,868;  285,899;15173,534;54,83053
 464,01; 8447,471;  321,136;15166,802;54,73877
 464,60; 8493,701;  369,663;15137,837;55,01044
 465,19; 8225,030;  298,140;14904,298;54,27087
 465,77; 8217,276;  325,609;14883,177;54,21007
 466,36; 8148,964;  348,053;14725,196;54,25912
 466,95; 7936,213;  323,593;14453,511;53,87589
 467,53; 7759,205;  317,463;14207,375;53,57660
 468,12; 7560,245;  360,004;13891,232;53,21203
 468,71; 7368,797;  332,526;13630,874;52,91086
 469,29; 7259,610;  314,621;13356,641;53,25087
 469,88; 7082,517;  331,242;13135,149;52,72824
 470,47; 7114,238;  392,485;13265,570;52,21555
 471,06; 7045,072;  344,178;13220,317;52,04117
 471,64; 7039,227;  337,867;13284,517;51,76135
 472,23; 6978,421;  316,122;13267,731;51,43993
 472,81; 7023,264;  309,418;13414,963;51,22904
 473,40; 7046,503;  312,738;13581,645;50,74845
 473,99; 7189,466;  429,815;13753,277;50,73494
 474,57; 7107,516;  339,891;13879,513;49,98385
 475,16; 7201,482;  340,190;14023,474;50,14361
 475,75; 7252,822;  369,054;14136,680;49,99967
 476,33; 7280,615;  362,295;14221,809;49,91748
 476,92; 7244,680;  357,279;14265,335;49,52094
 477,51; 7236,185;  359,752;14364,120;49,10206
 478,09; 7228,495;  341,522;14420,616;48,91631
 478,68; 7161,131;  348,525;14328,112;48,73252
 479,27; 7177,174;  385,670;14399,919;48,46142
 479,85; 7103,701;  353,063;14334,797;48,28184
 480,44; 7127,096;  340,991;14525,536;47,84154
 481,02; 7613,991;  354,461;15641,632;47,48773
 481,61; 8498,625;  381,919;17838,460;46,49665
 482,20; 9077,013;  365,846;19086,866;46,53148
 482,78; 9450,808;  391,912;19995,974;46,20928
 483,37; 9636,474;  379,244;20514,022;45,97632
 483,95; 9804,154;  421,785;20894,302;45,82909
 484,54; 9787,283;  428,687;21020,824;45,44742
 485,13; 9786,341;  392,334;21004,797;45,57440
 485,71; 9624,475;  377,484;20789,146;45,30249
 486,30; 9555,939;  421,407;20504,103;45,48459
 486,88; 9352,872;  465,487;20102,079;45,25930
 487,47; 8977,651;  419,182;19352,517;45,20318
 488,05; 8609,374;  405,572;18537,919;45,24402
 488,64; 7976,976;  418,428;17242,064;44,92815
 489,23; 7202,766;  419,113;15413,400;45,24159
 489,81; 6154,047;  421,501;13197,316;44,87030
 490,40; 5740,645;  374,656;12419,682;44,54942
 490,98; 5604,266;  374,122;12201,969;44,21890
 491,57; 5508,203;  402,268;12017,048;43,96067
 492,15; 5456,438;  374,047;11982,283;43,78263
 492,74; 5375,287;  384,111;11912,700;43,29390
 493,32; 5360,296;  393,968;11860,619;43,31106
 493,91; 5216,123;  363,821;11670,779;42,91430
