
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  261,635;  216,953;  394,616;25,14998
 200,34;  250,163;  205,647;  412,777;21,49179
 200,94;  290,049;  245,177;  440,849;22,93262
 201,54;  281,703;  228,181;  443,845;24,81732
 202,14;  313,181;  260,035;  509,855;21,27385
 202,74;  282,334;  231,337;  483,408;20,23150
 203,34;  258,731;  198,887;  505,069;19,54528
 203,94;  239,141;  174,805;  503,718;19,56003
 204,54;  309,197;  257,705;  595,985;15,22161
 205,14;  265,030;  217,029;  614,536;12,07542
 205,74;  324,701;  257,732;  713,847;14,68240
 206,34;  284,576;  215,112;  712,928;13,95385
 206,94;  290,303;  225,648;  764,426;12,00025
 207,54;  268,583;  199,803;  808,104;11,30689
 208,14;  299,790;  211,343;  894,372;12,94916
 208,74;  295,960;  218,875;  969,173;10,27393
 209,34;  310,769;  202,492; 1054,701;12,70542
 209,94;  330,495;  229,414; 1142,048;11,07567
 210,54;  320,538;  221,730; 1275,922; 9,37289
 211,14;  331,465;  229,798; 1378,519; 8,85040
 211,73;  337,322;  228,180; 1485,662; 8,67943
 212,33;  353,304;  231,561; 1585,815; 8,98965
 212,93;  359,007;  215,259; 1695,643; 9,71018
 213,53;  340,475;  183,413; 1731,515;10,14542
 214,13;  389,090;  207,122; 1852,881;11,05679
 214,73;  360,874;  193,189; 1865,086;10,02962
 215,33;  354,879;  177,568; 1889,894;10,35498
 215,93;  402,952;  214,578; 2025,839;10,40016
 216,53;  367,041;  165,412; 2077,759;10,54351
 217,13;  439,963;  230,730; 2288,601;10,16743
 217,73;  439,520;  207,271; 2523,291;10,02796
 218,33;  416,976;  175,201; 2679,717; 9,65357
 218,93;  494,091;  191,675; 3016,014;10,70748
 219,53;  529,414;  193,509; 3295,597;10,82836
 220,13;  552,182;  162,127; 3615,373;11,29532
 220,73;  588,601;  197,261; 3981,424;10,34153
 221,32;  660,191;  199,413; 4393,481;10,98641
 221,92;  707,547;  207,818; 4824,839;10,82362
 222,52;  739,898;  188,348; 5274,577;10,84398
 223,12;  808,289;  188,657; 5727,756;11,18652
 223,72;  882,035;  208,042; 6131,713;11,37796
 224,32;  914,683;  210,196; 6567,755;11,08109
 224,92;  950,887;  184,735; 6890,969;11,42448
 225,52; 1029,587;  217,033; 7257,152;11,54176
 226,12; 1061,050;  196,345; 7552,443;11,75494
 226,72; 1064,696;  162,729; 7885,662;11,67907
 227,31; 1143,131;  161,190; 8271,414;12,10744
 227,91; 1230,383;  204,032; 8671,474;12,12116
 228,51; 1270,855;  197,485; 9080,788;12,08300
 229,11; 1343,549;  190,959; 9437,453;12,46516
 229,71; 1375,235;  182,182; 9761,515;12,45445
 230,31; 1444,732;  178,045;10198,283;12,64129
 230,91; 1511,756;  174,328;10495,044;12,95868
 231,51; 1566,955;  179,117;10729,351;13,15457
 232,10; 1640,310;  181,970;11125,042;13,32661
 232,70; 1713,508;  197,706;11327,421;13,61942
 233,30; 1804,561;  217,962;11566,044;13,98121
 233,90; 1787,457;  184,193;11672,874;13,95517
 234,50; 1875,634;  184,348;11762,227;14,60791
 235,10; 1909,426;  181,042;11763,892;14,92192
 235,70; 1997,086;  199,801;11795,777;15,49921
 236,29; 1967,147;  199,490;11790,212;15,25063
 236,89; 2008,341;  173,867;11668,517;15,95937
 237,49; 2043,652;  194,422;11531,473;16,31138
 238,09; 2032,730;  184,188;11258,005;16,69290
 238,69; 2063,125;  225,709;10981,786;17,08259
 239,29; 2029,694;  177,187;10668,835;17,65696
 239,89; 2015,214;  207,482;10293,457;17,92322
 240,48; 1984,319;  187,496; 9905,604;18,48943
 241,08; 1959,276;  193,033; 9504,563;18,96835
 241,68; 1968,773;  210,727; 9188,966;19,58119
 242,28; 1888,568;  184,346; 8793,143;19,79629
 242,88; 1923,759;  230,430; 8481,530;20,52246
 243,48; 1933,522;  238,191; 8141,747;21,45023
 244,07; 1889,511;  198,262; 7914,995;21,91664
 244,67; 1910,820;  216,267; 7750,440;22,49156
 245,27; 1902,938;  214,795; 7569,124;22,95440
 245,87; 1917,569;  207,352; 7508,591;23,42365
 246,47; 1958,657;  205,257; 7502,141;24,02943
 247,06; 1946,527;  196,187; 7436,481;24,17498
 247,66; 2024,302;  190,882; 7536,970;24,95777
 248,26; 2104,833;  215,797; 7659,802;25,37662
 248,86; 2182,763;  208,027; 7773,824;26,10084
 249,46; 2211,979;  157,732; 8056,240;26,00803
 250,05; 2370,443;  203,419; 8430,382;26,34051
 250,65; 2456,978;  170,717; 8749,185;26,65116
 251,25; 2639,183;  192,186; 9257,926;26,99169
 251,85; 2779,943;  189,328; 9838,778;26,84728
 252,44; 2975,933;  157,644;10487,925;27,28183
 253,04; 3201,601;  212,953;11180,039;27,25107
 253,64; 3377,390;  159,100;11919,352;27,36582
 254,24; 3683,928;  214,265;12914,502;27,31967
 254,84; 3945,440;  185,194;13814,933;27,58855
 255,43; 4215,823;  184,183;14851,732;27,48680
 256,03; 4542,550;  190,255;15905,993;27,69387
 256,63; 4818,084;  194,944;17012,116;27,49059
 257,23; 5048,127;  170,483;17967,154;27,40762
 257,82; 5382,139;  202,554;18985,983;27,57529
 258,42; 5578,997;  145,935;19935,819;27,45373
 259,02; 5897,535;  201,184;20864,266;27,56777
 259,62; 6064,750;  183,087;21654,872;27,39252
 260,21; 6282,562;  197,029;22196,203;27,66255
 260,81; 6375,635;  190,268;22801,606;27,35516
 261,41; 6459,976;  177,399;23313,600;27,15475
 262,01; 6658,203;  211,316;23821,639;27,30537
 262,60; 6692,204;  172,944;24241,692;27,08599
 263,20; 6772,717;  176,487;24635,120;26,96892
 263,80; 6864,136;  207,546;24852,328;27,01014
 264,40; 6827,316;  167,317;25095,732;26,71650
 264,99; 6871,283;  195,545;25238,610;26,65703
 265,59; 6822,441;  171,614;25477,207;26,28204
 266,19; 6855,035;  182,546;25585,669;26,26641
 266,78; 6900,007;  226,003;25736,284;26,16202
 267,38; 6813,841;  201,923;25781,847;25,84808
 267,98; 6778,114;  189,696;25840,891;25,68464
 268,58; 6689,276;  194,077;25858,599;25,30809
 269,17; 6673,770;  178,070;25860,805;25,29209
 269,77; 6590,245;  207,403;25655,750;25,08156
 270,37; 6489,140;  166,545;25618,299;24,84149
 270,96; 6429,972;  223,169;25438,167;24,61552
 271,56; 6280,057;  190,174;25228,560;24,32218
 272,16; 6153,291;  182,321;25020,391;24,03959
 272,75; 6080,334;  195,860;25016,044;23,70842
 273,35; 6041,069;  200,708;24855,008;23,68901
 273,95; 5961,849;  192,860;24737,232;23,50432
 274,54; 5902,684;  179,495;24928,455;23,12497
 275,14; 5987,162;  220,401;25139,722;23,14173
 275,74; 5857,484;  169,091;25213,532;22,71320
 276,33; 5984,128;  217,942;25691,686;22,63580
 276,93; 6028,700;  204,036;26054,556;22,53210
 277,53; 6030,432;  193,567;26511,015;22,17869
 278,12; 6108,662;  174,715;27017,644;22,10618
 278,72; 6308,027;  233,104;27762,943;22,06669
 279,32; 6319,854;  192,411;28294,102;21,80453
 279,91; 6488,530;  182,563;28957,693;21,91464
 280,51; 6589,602;  189,798;29510,574;21,82686
 281,11; 6750,503;  200,640;30262,599;21,78788
 281,70; 6845,290;  174,024;30711,540;21,84613
 282,30; 7071,288;  187,021;31444,406;22,02445
 282,90; 7150,401;  185,020;31805,496;22,02807
 283,49; 7291,122;  195,170;32334,427;22,07877
 284,09; 7433,618;  215,177;32725,455;22,20356
 284,69; 7564,837;  221,180;33260,773;22,22684
 285,28; 7734,564;  210,331;33621,729;22,51996
 285,88; 7908,327;  261,859;33732,635;22,84521
 286,47; 7945,963;  203,405;33898,539;22,97827
 287,07; 8056,954;  221,719;33912,914;23,25603
 287,67; 8216,214;  206,806;34022,901;23,68519
 288,26; 8349,259;  188,565;34016,478;24,12414
 288,86; 8516,888;  175,562;34056,750;24,61935
 289,46; 8719,406;  200,718;34230,300;25,03319
 290,05; 8967,129;  191,570;34225,200;25,78496
 290,65; 9243,673;  193,942;34400,326;26,45626
 291,24; 9457,372;  196,104;34523,264;26,97942
 291,84; 9813,468;  214,867;34720,346;27,81761
 292,44;10013,812;  196,346;34843,036;28,33594
 293,03;10371,282;  274,566;34928,448;29,13589
 293,63;10553,605;  187,251;35113,556;29,68065
 294,22;10819,132;  215,871;35285,108;30,23522
 294,82;11003,563;  187,394;35265,138;30,83485
 295,41;11066,828;  173,331;34979,002;31,29805
 296,01;11250,960;  225,089;34862,268;31,83247
 296,61;11295,074;  225,258;34641,414;32,16459
 297,20;11282,672;  200,859;34275,725;32,52196
 297,80;11310,209;  211,803;34039,254;32,80887
 298,39;11250,097;  175,713;33651,009;33,08226
 298,99;11397,460;  223,400;33553,030;33,52591
 299,58;11282,305;  223,420;33451,560;33,28168
 300,18;11312,249;  218,725;33178,930;33,65733
 300,78;11182,003;  196,414;32763,057;33,73264
 301,37;11238,745;  207,236;32759,607;33,88850
 301,97;11226,610;  207,333;32712,436;33,90014
 302,56;11204,355;  200,327;32605,176;33,95797
 303,16;11232,633;  173,556;32422,182;34,29317
 303,75;11192,976;  197,877;32489,889;34,04897
 304,35;11365,607;  179,041;32689,675;34,40894
 304,94;11392,242;  184,026;32786,534;34,37839
 305,54;11434,268;  203,259;32726,019;34,53277
 306,13;11388,573;  170,119;32615,867;34,57604
 306,73;11319,003;  176,500;32401,511;34,57719
 307,33;11414,542;  194,575;32387,508;34,85227
 307,92;11398,001;  217,258;32372,003;34,77167
 308,52;11553,282;  173,555;32855,760;34,81934
 309,11;11804,619;  192,858;33394,380;34,97358
 309,71;11932,985;  167,777;33672,532;35,11504
 310,30;12014,342;  186,411;33821,965;35,16496
 310,90;12260,496;  234,796;34177,350;35,42957
 311,49;12384,580;  207,949;34320,218;35,69575
 312,09;12384,507;  160,802;34482,793;35,61479
 312,68;12656,706;  252,952;34917,591;35,78215
 313,28;12706,077;  174,950;35101,003;35,87902
 313,87;12783,312;  159,411;35171,589;36,05574
 314,47;12939,531;  183,013;35477,156;36,14344
 315,06;13035,990;  179,951;35522,007;36,37604
 315,66;13138,661;  176,186;35733,947;36,45470
 316,25;13100,473;  157,480;35683,007;36,43294
 316,85;13173,958;  165,879;35742,567;36,56349
 317,44;13311,830;  179,551;35869,926;36,79501
 318,04;13344,044;  176,097;35916,590;36,84321
 318,63;13371,093;  165,500;35908,327;36,94614
 319,22;13458,991;  193,788;36093,245;36,95098
 319,82;13553,484;  202,099;35976,755;37,32079
 320,41;13526,342;  202,942;35992,053;37,22752
 321,01;13630,537;  207,724;36146,166;37,34946
 321,60;13692,501;  207,946;36070,930;37,60020
 322,20;13761,017;  173,797;36028,101;37,89565
 322,79;13846,542;  215,566;36180,362;37,90089
 323,39;13903,239;  183,271;36242,924;38,04798
 323,98;13924,037;  172,029;36090,019;38,28724
 324,58;13947,373;  180,863;36020,884;38,41100
 325,17;13891,041;  185,865;35870,151;38,40675
 325,76;13916,693;  209,949;35657,923;38,66722
 326,36;13842,574;  180,493;35334,794;38,86318
 326,95;13839,005;  213,331;35040,737;39,12343
 327,55;13650,481;  179,561;34519,396;39,22826
 328,14;13625,536;  176,804;34236,326;39,48597
 328,74;13512,994;  210,865;33788,296;39,61628
 329,33;13473,571;  208,723;33387,282;39,98018
 329,92;13291,636;  181,704;32810,785;40,17867
 330,52;13100,054;  198,112;32188,411;40,33080
 331,11;12973,053;  186,100;31720,361;40,54940
 331,71;12794,222;  188,179;31220,770;40,62195
 332,30;12703,781;  207,410;30698,073;40,98425
 332,89;12570,886;  253,492;30113,996;41,24978
 333,49;12352,327;  218,331;29589,246;41,31296
 334,08;12196,237;  189,253;29096,811;41,53579
 334,68;12112,738;  199,945;28649,029;41,87408
 335,27;11986,375;  207,729;28405,999;41,77081
 335,86;11985,437;  253,023;28031,208;42,23607
 336,46;11855,853;  202,499;27752,328;42,29919
 337,05;11842,180;  196,484;27515,575;42,62841
 337,65;11800,521;  179,253;27432,691;42,64147
 338,24;11920,997;  232,259;27393,801;43,03415
 338,83;11896,923;  210,952;27260,698;43,20178
 339,43;11978,181;  187,403;27263,797;43,54634
 340,02;11986,045;  186,941;27114,892;43,81731
 340,61;12098,362;  191,105;27199,191;44,08775
 341,21;12169,455;  223,173;27164,989;44,34104
 341,80;12226,826;  185,330;27122,563;44,70205
 342,40;12310,750;  188,189;27247,077;44,80066
 342,99;12453,963;  194,723;27356,765;45,13372
 343,58;12523,186;  183,493;27478,513;45,20859
 344,18;12717,898;  208,416;27601,431;45,66669
 344,77;12925,620;  183,325;27959,751;45,87449
 345,36;13134,159;  163,562;28209,737;46,24730
 345,96;13429,367;  204,108;28494,299;46,74857
 346,55;13578,333;  177,656;28716,329;46,95620
 347,14;13809,328;  175,959;29085,295;47,15905
 347,74;14135,594;  153,510;29550,925;47,56229
 348,33;14493,237;  182,740;30209,862;47,65857
 348,92;14921,619;  207,437;30725,797;48,21419
 349,52;15235,520;  168,666;31257,287;48,46421
 350,11;15421,523;  193,632;31541,063;48,57780
 350,70;15548,629;  186,027;31685,435;48,77108
 351,29;15528,134;  168,003;31461,114;49,08471
 351,89;15631,529;  207,165;31392,717;49,45997
 352,48;15737,205;  162,412;31412,140;49,83977
 353,07;15787,147;  194,498;31342,589;50,05973
 353,67;15833,729;  202,438;31275,378;50,30516
 354,26;15784,495;  189,728;31048,188;50,53644
 354,85;15786,152;  191,110;31019,938;50,58591
 355,45;15829,164;  171,329;30726,474;51,24451
 356,04;15833,859;  184,422;30690,353;51,29965
 356,63;15809,945;  235,332;30434,989;51,57215
 357,22;15773,176;  199,237;30226,312;51,86632
 357,82;15713,868;  196,086;30104,087;51,88505
 358,41;15745,740;  211,718;29983,240;52,17746
 359,00;15691,887;  170,096;29761,074;52,45447
 359,60;15729,906;  193,951;29763,524;52,54034
 360,19;15723,625;  208,193;29572,844;52,83711
 360,78;15689,494;  199,484;29434,366;52,98469
 361,37;15615,625;  192,407;29202,554;53,16491
 361,97;15624,888;  193,871;29156,830;53,27845
 362,56;15561,303;  181,247;28846,136;53,65468
 363,15;15574,297;  249,329;28535,867;54,17760
 363,74;15315,521;  200,090;28197,699;53,98829
 364,34;15170,820;  213,480;27826,455;54,16780
 364,93;14934,872;  196,246;27426,893;54,12514
 365,52;14843,976;  161,715;27035,361;54,63442
 366,11;14725,285;  185,326;26767,506;54,69814
 366,71;14535,452;  171,788;26287,784;54,99949
 367,30;14464,286;  198,023;25978,720;55,33700
 367,89;14382,239;  228,725;25806,704;55,33476
 368,48;14143,782;  196,399;25384,459;55,37300
 369,07;13971,860;  191,104;24999,127;55,54959
 369,67;13819,561;  213,554;24635,535;55,71214
 370,26;13719,659;  174,951;24350,656;56,02611
 370,85;13618,655;  190,408;24181,776;55,97116
 371,44;13504,346;  196,794;23928,164;56,07579
 372,03;13425,911;  175,557;23678,733;56,37686
 372,63;13239,072;  171,485;23427,203;56,19086
 373,22;13133,636;  180,411;23100,841;56,51388
 373,81;12941,103;  169,023;22741,652;56,58215
 374,40;12851,011;  188,573;22536,065;56,66156
 374,99;12749,615;  175,175;22255,171;56,94947
 375,59;12570,453;  178,803;21927,532;56,97643
 376,18;12535,504;  209,330;21828,824;57,01417
 376,77;12431,353;  211,564;21650,650;56,99771
 377,36;12434,076;  216,177;21528,174;57,32874
 377,95;12296,790;  202,712;21280,852;57,37735
 378,55;12170,691;  185,262;21060,243;57,41528
 379,14;12183,370;  203,484;21020,434;57,54871
 379,73;12178,204;  198,866;20886,074;57,90699
 380,32;12195,824;  201,025;20967,569;57,76021
 380,91;12101,006;  183,630;20786,052;57,84454
 381,50;12117,356;  196,094;20788,016;57,89291
 382,10;12092,901;  173,179;20650,569;58,20919
 382,69;12065,176;  171,561;20617,678;58,17053
 383,28;12144,904;  209,710;20536,939;58,71530
 383,87;11987,031;  186,171;20358,768;58,49946
 384,46;11994,142;  168,702;20349,510;58,59745
 385,05;11969,650;  203,632;20343,508;58,42150
 385,64;11962,054;  191,480;20334,968;58,43365
 386,24;11974,958;  175,240;20228,134;58,84297
 386,83;12044,012;  204,931;20334,857;58,81333
 387,42;12084,930;  199,635;20459,728;58,66358
 388,01;12246,951;  193,463;20576,120;59,13600
 388,60;12396,165;  203,242;20827,863;59,11829
 389,19;12521,781;  184,069;21101,875;58,98186
 389,78;12613,339;  180,917;21319,797;58,81306
 390,37;12984,886;  257,005;21778,099;59,14142
 390,96;13033,941;  201,009;21931,882;59,05392
 391,56;13139,331;  197,604;22109,404;59,06282
 392,15;13360,251;  181,688;22334,496;59,48936
 392,74;13367,711;  165,592;22547,688;58,98518
 393,33;13635,435;  191,680;22808,033;59,44263
 393,92;13899,797;  186,355;23277,774;59,38761
 394,51;13989,495;  180,372;23463,397;59,30984
 395,10;14170,600;  214,182;23664,751;59,51420
 395,69;14240,138;  191,185;23849,834;59,38189
 396,28;14320,412;  208,560;23985,185;59,35179
 396,87;14364,102;  201,005;24001,921;59,50652
 397,46;14499,173;  225,763;24097,362;59,79243
 398,06;14640,015;  233,596;24304,566;59,84976
 398,65;14711,583;  204,487;24408,209;59,93746
 399,24;14818,569;  221,865;24575,099;59,93744
 399,83;14777,482;  188,740;24616,465;59,72207
 400,42;14914,031;  230,158;24717,963;59,96402
 401,01;14987,279;  213,724;24823,113;60,03219
 401,60;14996,889;  221,426;24869,234;59,94636
 402,19;14972,874;  246,757;24838,259;59,88295
 402,78;15010,928;  241,521;24874,996;59,95665
 403,37;14861,134;  229,904;24657,434;59,89648
 403,96;14835,302;  230,813;24584,423;59,96848
 404,55;14794,518;  232,018;24486,578;60,04026
 405,14;14669,613;  225,003;24325,384;59,93519
 405,73;14654,300;  236,356;24215,857;60,12612
 406,32;14668,524;  248,205;24158,146;60,31098
 406,91;14511,368;  232,429;23903,949;60,32118
 407,50;14424,737;  240,770;23743,123;60,35126
 408,09;14186,305;  217,586;23438,307;60,15627
 408,68;14182,040;  223,564;23348,146;60,36207
 409,27;13993,911;  216,669;23096,682;60,21518
 409,86;13870,724;  234,427;22907,263;60,14376
 410,45;13887,935;  264,098;22908,280;60,16485
 411,04;13827,594;  257,693;22826,099;60,12787
 411,63;13587,684;  254,536;22601,988;59,66294
 412,22;13482,342;  258,757;22399,880;59,72409
 412,81;13320,891;  262,165;22137,078;59,69727
 413,40;13084,102;  270,118;21770,582;59,59864
 413,99;12949,842;  320,032;21514,368;59,59050
 414,58;12679,625;  245,500;21002,093;59,90446
 415,17;12488,406;  252,165;20794,881;59,56486
 415,76;12407,577;  245,677;20690,617;59,48611
 416,35;12247,923;  241,306;20435,067;59,45706
 416,94;12275,524;  273,837;20468,723;59,42934
 417,53;12365,692;  247,090;20661,892;59,36184
 418,12;12372,553;  250,789;20730,002;59,19057
 418,71;12628,212;  284,196;21138,316;59,19222
 419,30;12626,920;  243,406;21254,449;58,93812
 419,89;12745,158;  238,489;21375,380;59,16986
 420,48;12933,741;  277,427;21641,859;59,24011
 421,07;12961,093;  271,278;21753,803;59,07041
 421,66;12994,458;  232,062;21830,402;59,08971
 422,25;12993,622;  256,011;21813,606;59,08642
 422,84;12910,977;  271,170;21774,986;58,77937
 423,43;12745,634;  243,543;21522,667;58,75285
 424,02;12635,833;  295,856;21273,919;58,82324
 424,60;12296,057;  252,196;20895,165;58,34365
 425,19;12140,030;  272,872;20576,013;58,44987
 425,78;12090,866;  272,566;20533,943;58,32920
 426,37;11945,055;  265,731;20311,570;58,26309
 426,96;11855,878;  261,347;20209,604;58,12303
 427,55;11769,546;  245,441;20098,007;58,04844
 428,14;11582,653;  251,296;19836,295;57,85733
 428,73;11470,024;  261,358;19605,346;57,94392
 429,32;11448,975;  282,422;19611,131;57,77185
 429,91;11462,441;  284,281;19588,850;57,90422
 430,50;11318,919;  273,829;19440,017;57,62800
 431,08;11195,293;  283,454;19350,167;57,22979
 431,67;11153,240;  318,462;19182,511;57,43612
 432,26;11065,296;  331,086;19155,739;57,02209
 432,85;10787,505;  370,314;18684,997;56,87890
 433,44;10594,085;  372,634;18412,188;56,66133
 434,03;10385,062;  376,958;18036,127;56,67370
 434,62;10086,285;  339,404;17571,200;56,56335
 435,21; 9998,133;  349,008;17407,817;56,56389
 435,79; 9842,649;  357,875;17202,200;56,30843
 436,38; 9820,071;  346,583;17105,118;56,52933
 436,97; 9688,642;  341,278;17034,240;55,99584
 437,56; 9571,518;  340,148;16753,433;56,24328
 438,15; 9513,310;  318,296;16653,567;56,28933
 438,74; 9483,075;  334,914;16701,368;55,89580
 439,33; 9472,444;  313,603;16706,956;55,86924
 439,91; 9445,115;  270,537;16797,114;55,51409
 440,50; 9524,356;  317,538;16821,882;55,78421
 441,09; 9562,089;  331,321;16962,768;55,50190
 441,68; 9527,481;  300,719;16895,307;55,60103
 442,27; 9478,648;  287,252;16926,060;55,24071
 442,86; 9427,398;  266,821;16917,102;55,01755
 443,44; 9492,063;  283,353;16958,484;55,22421
 444,03; 9539,377;  362,206;17011,572;55,12025
 444,62; 9417,287;  295,206;16877,679;55,01038
 445,21; 9342,948;  284,125;16743,861;55,03625
 445,80; 9250,951;  330,527;16620,048;54,76173
 446,39; 9101,554;  355,677;16340,226;54,71457
 446,97; 8930,717;  289,850;16108,364;54,62502
 447,56; 8794,223;  294,172;15926,377;54,37525
 448,15; 8638,342;  283,311;15814,667;53,79460
 448,74; 8529,114;  303,698;15502,029;54,12052
 449,33; 8412,585;  296,246;15334,790;53,97025
 449,91; 8257,996;  289,955;15119,481;53,73092
 450,50; 8084,352;  290,105;15001,407;52,98136
 451,09; 8037,241;  306,338;14839,679;53,19426
 451,68; 7990,773;  320,114;14679,951;53,41746
 452,26; 7952,336;  321,967;14621,445;53,36117
 452,85; 7824,234;  292,425;14589,803;52,67965
 453,44; 7822,422;  301,292;14524,425;52,87956
 454,03; 7790,350;  292,818;14532,629;52,65191
 454,61; 7757,756;  288,063;14408,138;52,90123
 455,20; 7839,730;  318,378;14606,802;52,63947
 455,79; 7843,206;  313,981;14599,771;52,70430
 456,38; 7833,537;  323,467;14697,326;52,24811
 456,97; 7886,596;  298,233;14764,556;52,45537
 457,55; 7859,458;  300,165;14841,339;51,98544
 458,14; 7828,045;  335,922;14834,503;51,67487
 458,73; 7796,484;  312,859;14726,820;51,91928
 459,31; 7793,753;  343,949;14761,347;51,67232
 459,90; 7845,562;  360,711;14809,037;51,80428
 460,49; 7911,052;  408,784;14942,507;51,61973
 461,08; 7838,643;  308,955;14982,141;51,31597
 461,66; 7863,004;  318,718;15006,878;51,36305
 462,25; 7895,631;  326,808;15146,311;51,07339
 462,84; 7923,900;  339,803;15159,238;51,17670
 463,43; 7812,591;  285,899;15173,534;50,55667
 464,01; 7831,595;  321,136;15166,802;50,59025
 464,60; 7845,958;  369,663;15137,837;50,62437
 465,19; 7637,437;  298,140;14904,298;50,24796
 465,77; 7631,076;  325,609;14883,177;50,18329
 466,36; 7545,297;  348,053;14725,196;50,06032
 466,95; 7362,363;  323,593;14453,511;49,81466
 467,53; 7246,069;  317,463;14207,375;49,88229
 468,12; 7041,433;  360,004;13891,232;49,37785
 468,71; 6922,413;  332,526;13630,874;49,55417
 469,29; 6759,910;  314,621;13356,641;49,41941
 469,88; 6617,577;  331,242;13135,149;49,09700
 470,47; 6656,311;  392,485;13265,570;48,65831
 471,06; 6614,150;  344,178;13220,317;48,69450
 471,64; 6627,760;  337,867;13284,517;48,58317
 472,23; 6588,038;  316,122;13267,731;48,42576
 472,81; 6636,578;  309,418;13414,963;48,27849
 473,40; 6654,145;  312,738;13581,645;47,79148
 473,99; 6813,787;  429,815;13753,277;47,91526
 474,57; 6795,998;  339,891;13879,513;47,68306
 475,16; 6892,062;  340,190;14023,474;47,88230
 475,75; 6931,552;  369,054;14136,680;47,66616
 476,33; 6941,843;  362,295;14221,809;47,47315
 476,92; 6958,318;  357,279;14265,335;47,46198
 477,51; 6977,266;  359,752;14364,120;47,25321
 478,09; 6984,165;  341,522;14420,616;47,18090
 478,68; 6879,776;  348,525;14328,112;46,71991
 479,27; 6947,917;  385,670;14399,919;46,82553
 479,85; 6884,412;  353,063;14334,797;46,71344
 480,44; 6909,607;  340,991;14525,536;46,30826
 481,02; 7365,757;  354,461;15641,632;45,86392
 481,61; 8365,558;  381,919;17838,460;45,73437
 482,20; 8925,132;  365,846;19086,866;45,72019
 482,78; 9303,822;  391,912;19995,974;45,45951
 483,37; 9507,284;  379,244;20514,022;45,33469
 483,95; 9679,229;  421,785;20894,302;45,21889
 484,54; 9727,378;  428,687;21020,824;45,15651
 485,13; 9696,887;  392,334;21004,797;45,14042
 485,71; 9613,738;  377,484;20789,146;45,24989
 486,30; 9466,484;  421,407;20504,103;45,03915
 486,88; 9301,188;  465,487;20102,079;44,99610
 487,47; 8966,662;  419,182;19352,517;45,14513
 488,05; 8612,024;  405,572;18537,919;45,25863
 488,64; 8015,803;  418,428;17242,064;45,15893
 489,23; 7270,137;  419,113;15413,400;45,69090
 489,81; 6162,484;  421,501;13197,316;44,93633
 490,40; 5749,322;  374,656;12419,682;44,62146
 490,98; 5669,411;  374,122;12201,969;44,76968
 491,57; 5538,738;  402,268;12017,048;44,22357
 492,15; 5538,554;  374,047;11982,283;44,49002
 492,74; 5425,302;  384,111;11912,700;43,72773
 493,32; 5402,455;  393,968;11860,619;43,67872
 493,91; 5330,328;  363,821;11670,779;43,92434
 494,50; 5299,454;  372,223;11641,362;43,72322
 495,08; 5282,729;  362,223;11616,013;43,72310
