
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  264,498;  216,953;  394,616;26,76141
 200,34;  246,486;  205,647;  412,777;19,71651
 200,94;  275,152;  245,177;  440,849;15,31935
 201,54;  275,527;  228,181;  443,845;21,95364
 202,14;  316,185;  260,035;  509,855;22,47612
 202,74;  276,613;  231,337;  483,408;17,96165
 203,34;  252,320;  198,887;  505,069;17,45136
 203,94;  224,857;  174,805;  503,718;15,21743
 204,54;  302,584;  257,705;  595,985;13,26662
 205,14;  251,753;  217,029;  614,536; 8,73538
 205,74;  313,389;  257,732;  713,847;12,20236
 206,34;  262,286;  215,112;  712,928; 9,47627
 206,94;  280,487;  225,648;  764,426;10,17839
 207,54;  264,785;  199,803;  808,104;10,68257
 208,14;  287,378;  211,343;  894,372;11,13197
 208,74;  275,098;  218,875;  969,173; 7,49351
 209,34;  287,757;  202,492; 1054,701;10,00523
 209,94;  308,201;  229,414; 1142,048; 8,63288
 210,54;  299,418;  221,730; 1275,922; 7,36947
 211,14;  317,040;  229,798; 1378,519; 7,59464
 211,73;  324,886;  228,180; 1485,662; 7,69047
 212,33;  340,956;  231,561; 1585,815; 8,07790
 212,93;  328,322;  215,259; 1695,643; 7,63740
 213,53;  307,987;  183,413; 1731,515; 8,04685
 214,13;  353,090;  207,122; 1852,881; 8,86932
 214,73;  338,262;  193,189; 1865,086; 8,67715
 215,33;  328,047;  177,568; 1889,894; 8,78798
 215,93;  367,514;  214,578; 2025,839; 8,44365
 216,53;  329,842;  165,412; 2077,759; 8,59834
 217,13;  398,988;  230,730; 2288,601; 8,17633
 217,73;  408,522;  207,271; 2523,291; 8,68952
 218,33;  382,979;  175,201; 2679,717; 8,29616
 218,93;  448,796;  191,675; 3016,014; 9,10375
 219,53;  469,175;  193,509; 3295,597; 8,88649
 220,13;  478,276;  162,127; 3615,373; 9,15513
 220,73;  531,208;  197,261; 3981,424; 8,82487
 221,32;  577,406;  199,413; 4393,481; 9,01256
 221,92;  638,216;  207,818; 4824,839; 9,32197
 222,52;  660,023;  188,348; 5274,577; 9,27355
 223,12;  705,611;  188,657; 5727,756; 9,33281
 223,72;  761,345;  208,042; 6131,713; 9,34055
 224,32;  806,647;  210,196; 6567,755; 9,38175
 224,92;  846,626;  184,735; 6890,969; 9,86978
 225,52;  913,221;  217,033; 7257,152; 9,88887
 226,12;  943,320;  196,345; 7552,443;10,15450
 226,72;  967,393;  162,729; 7885,662;10,41915
 227,31; 1000,987;  161,190; 8271,414;10,35479
 227,91; 1097,769;  204,032; 8671,474;10,55499
 228,51; 1159,440;  197,485; 9080,788;10,82880
 229,11; 1221,738;  190,959; 9437,453;11,14779
 229,71; 1268,874;  182,182; 9761,515;11,34413
 230,31; 1320,265;  178,045;10198,283;11,39913
 230,91; 1383,447;  174,328;10495,044;11,71546
 231,51; 1459,655;  179,117;10729,351;12,13753
 232,10; 1535,000;  181,970;11125,042;12,36427
 232,70; 1608,570;  197,706;11327,421;12,67655
 233,30; 1693,926;  217,962;11566,044;13,00629
 233,90; 1721,444;  184,193;11672,874;13,38057
 234,50; 1791,183;  184,348;11762,227;13,87849
 235,10; 1806,933;  181,042;11763,892;14,03705
 235,70; 1899,332;  199,801;11795,777;14,65621
 236,29; 1928,696;  199,490;11790,212;14,91888
 236,89; 1957,220;  173,867;11668,517;15,51464
 237,49; 2012,310;  194,422;11531,473;16,03492
 238,09; 2010,517;  184,188;11258,005;16,49231
 238,69; 2073,657;  225,709;10981,786;17,18050
 239,29; 2032,537;  177,187;10668,835;17,68406
 239,89; 2006,626;  207,482;10293,457;17,83807
 240,48; 1985,880;  187,496; 9905,604;18,50550
 241,08; 1970,927;  193,033; 9504,563;19,09348
 241,68; 1965,689;  210,727; 9188,966;19,54683
 242,28; 1898,964;  184,346; 8793,143;19,91705
 242,88; 1917,747;  230,430; 8481,530;20,44960
 243,48; 1877,421;  238,191; 8141,747;20,74042
 244,07; 1864,363;  198,262; 7914,995;21,59076
 244,67; 1867,693;  216,267; 7750,440;21,91914
 245,27; 1866,194;  214,795; 7569,124;22,45478
 245,87; 1875,229;  207,352; 7508,591;22,84375
 246,47; 1875,600;  205,257; 7502,141;22,89118
 247,06; 1885,757;  196,187; 7436,481;23,33565
 247,66; 1922,664;  190,882; 7536,970;23,57422
 248,26; 1962,646;  215,797; 7659,802;23,46653
 248,86; 1993,607;  208,027; 7773,824;23,60069
 249,46; 2008,074;  157,732; 8056,240;23,42647
 250,05; 2162,642;  203,419; 8430,382;23,81466
 250,65; 2225,906;  170,717; 8749,185;23,95753
 251,25; 2332,392;  192,186; 9257,926;23,60763
 251,85; 2486,133;  189,328; 9838,778;23,80244
 252,44; 2575,385;  157,644;10487,925;23,40441
 253,04; 2763,670;  212,953;11180,039;23,25793
 253,64; 2895,223;  159,100;11919,352;23,26585
 254,24; 3135,292;  214,265;12914,502;22,99979
 254,84; 3320,997;  185,194;13814,933;23,00707
 255,43; 3506,249;  184,183;14851,732;22,64909
 256,03; 3769,580;  190,255;15905,993;22,77542
 256,63; 3991,738;  194,944;17012,116;22,57689
 257,23; 4174,987;  170,483;17967,154;22,50142
 257,82; 4382,656;  202,554;18985,983;22,25420
 258,42; 4544,656;  145,935;19935,819;22,22712
 259,02; 4767,848;  201,184;20864,266;22,10060
 259,62; 4890,494;  183,087;21654,872;21,92368
 260,21; 5010,319;  197,029;22196,203;21,87941
 260,81; 5066,082;  190,268;22801,606;21,56358
 261,41; 5157,312;  177,399;23313,600;21,52433
 262,01; 5252,830;  211,316;23821,639;21,35301
 262,60; 5247,756;  172,944;24241,692;21,08465
 263,20; 5303,449;  176,487;24635,120;20,96177
 263,80; 5345,470;  207,546;24852,328;20,84792
 264,40; 5334,888;  167,317;25095,732;20,72964
 264,99; 5362,343;  195,545;25238,610;20,63165
 265,59; 5360,272;  171,614;25477,207;20,50400
 266,19; 5335,743;  182,546;25585,669;20,28568
 266,78; 5356,392;  226,003;25736,284;20,11107
 267,38; 5301,666;  201,923;25781,847;19,93650
 267,98; 5320,477;  189,696;25840,891;20,00211
 268,58; 5241,337;  194,077;25858,599;19,66629
 269,17; 5236,670;  178,070;25860,805;19,69650
 269,77; 5167,533;  207,403;25655,750;19,49097
 270,37; 5044,137;  166,545;25618,299;19,16407
 270,96; 5097,107;  223,169;25438,167;19,32952
 271,56; 4985,947;  190,174;25228,560;19,15368
 272,16; 4911,119;  182,321;25020,391;19,03851
 272,75; 4873,599;  195,860;25016,044;18,84651
 273,35; 4843,167;  200,708;24855,008;18,83022
 273,95; 4784,872;  192,860;24737,232;18,70902
 274,54; 4789,512;  179,495;24928,455;18,62711
 275,14; 4879,087;  220,401;25139,722;18,69508
 275,74; 4827,689;  169,091;25213,532;18,60133
 276,33; 4935,194;  217,942;25691,686;18,51809
 276,93; 5010,367;  204,036;26054,556;18,59279
 277,53; 5103,353;  193,567;26511,015;18,65601
 278,12; 5155,089;  174,715;27017,644;18,55377
 278,72; 5354,216;  233,104;27762,943;18,60204
 279,32; 5473,848;  192,411;28294,102;18,79402
 279,91; 5607,455;  182,563;28957,693;18,85271
 280,51; 5734,196;  189,798;29510,574;18,90945
 281,11; 5928,665;  200,640;30262,599;19,05406
 281,70; 6088,804;  174,024;30711,540;19,36890
 282,30; 6270,486;  187,021;31444,406;19,46249
 282,90; 6409,993;  185,020;31805,496;19,68652
 283,49; 6599,286;  195,170;32334,427;19,92615
 284,09; 6829,006;  215,177;32725,455;20,34381
 284,69; 6968,313;  221,180;33260,773;20,42136
 285,28; 7196,656;  210,331;33621,729;20,91001
 285,88; 7372,087;  261,859;33732,635;21,24309
 286,47; 7446,874;  203,405;33898,539;21,49708
 287,07; 7689,114;  221,719;33912,914;22,16423
 287,67; 7894,344;  206,806;34022,901;22,73337
 288,26; 8070,512;  188,565;34016,478;23,30013
 288,86; 8310,345;  175,562;34056,750;24,00973
 289,46; 8629,309;  200,718;34230,300;24,76842
 290,05; 8872,273;  191,570;34225,200;25,50625
 290,65; 9137,397;  193,942;34400,326;26,14557
 291,24; 9565,800;  196,104;34523,264;27,29528
 291,84; 9863,584;  214,867;34720,346;27,96285
 292,44;10209,052;  196,346;34843,036;28,89946
 293,03;10630,328;  274,566;34928,448;29,88341
 293,63;10846,049;  187,251;35113,556;30,51796
 294,22;11216,983;  215,871;35285,108;31,36969
 294,82;11372,731;  187,394;35265,138;31,88727
 295,41;11512,727;  173,331;34979,002;32,57916
 296,01;11727,457;  225,089;34862,268;33,20815
 296,61;11823,670;  225,258;34641,414;33,70049
 297,20;11804,979;  200,859;34275,725;34,05478
 297,80;11948,963;  211,803;34039,254;34,69715
 298,39;11866,902;  175,713;33651,009;34,92483
 298,99;11970,359;  223,400;33553,030;35,24479
 299,58;11966,112;  223,420;33451,560;35,33960
 300,18;11947,599;  218,725;33178,930;35,58495
 300,78;11841,655;  196,414;32763,057;35,75819
 301,37;11923,870;  207,236;32759,607;35,99318
 301,97;11940,134;  207,333;32712,436;36,09526
 302,56;11954,219;  200,327;32605,176;36,27202
 303,16;11932,892;  173,556;32422,182;36,46461
 303,75;11885,800;  197,877;32489,889;36,19447
 304,35;11994,481;  179,041;32689,675;36,34331
 304,94;12023,977;  184,026;32786,534;36,31607
 305,54;11986,868;  203,259;32726,019;36,23188
 306,13;11967,422;  170,119;32615,867;36,36009
 306,73;11867,866;  176,500;32401,511;36,28041
 307,33;11848,854;  194,575;32387,508;36,20136
 307,92;11837,580;  217,258;32372,003;36,13875
 308,52;11977,643;  173,555;32855,760;36,11778
 309,11;12095,386;  192,858;33394,380;35,84935
 309,71;12094,533;  167,777;33672,532;35,59720
 310,30;12200,408;  186,411;33821,965;35,71815
 310,90;12326,331;  234,796;34177,350;35,62353
 311,49;12232,830;  207,949;34320,218;35,25090
 312,09;12294,620;  160,802;34482,793;35,35290
 312,68;12516,371;  252,952;34917,591;35,37732
 313,28;12376,657;  174,950;35101,003;34,93583
 313,87;12387,477;  159,411;35171,589;34,92518
 314,47;12385,143;  183,013;35477,156;34,57268
 315,06;12336,094;  179,951;35522,007;34,39569
 315,66;12358,927;  176,186;35733,947;34,26183
 316,25;12219,316;  157,480;35683,007;33,95259
 316,85;12191,365;  165,879;35742,567;33,80159
 317,44;12143,107;  179,551;35869,926;33,52040
 318,04;12085,398;  176,097;35916,590;33,32159
 318,63;11959,184;  165,500;35908,327;32,99595
 319,22;11881,652;  193,788;36093,245;32,55722
 319,82;11839,670;  202,099;35976,755;32,53021
 320,41;11701,055;  202,942;35992,053;32,12740
 321,01;11607,615;  207,724;36146,166;31,72061
 321,60;11587,974;  207,946;36070,930;31,73196
 322,20;11407,346;  173,797;36028,101;31,33110
 322,79;11412,797;  215,566;36180,362;31,13386
 323,39;11278,312;  183,271;36242,924;30,76858
 323,98;11158,175;  172,029;36090,019;30,58675
 324,58;11022,731;  180,863;36020,884;30,25073
 325,17;10942,016;  185,865;35870,151;30,14254
 325,76;10816,645;  209,949;35657,923;29,92187
 326,36;10552,738;  180,493;35334,794;29,50491
 326,95;10441,685;  213,331;35040,737;29,36869
 327,55;10239,145;  179,561;34519,396;29,29421
 328,14;10075,331;  176,804;34236,326;29,06244
 328,74; 9888,638;  210,865;33788,296;28,82226
 329,33; 9743,597;  208,723;33387,282;28,73806
 329,92; 9463,537;  181,704;32810,785;28,44650
 330,52; 9261,591;  198,112;32188,411;28,33196
 331,11; 9074,139;  186,100;31720,361;28,18534
 331,71; 8842,763;  188,179;31220,770;27,88869
 332,30; 8683,515;  207,410;30698,073;27,79902
 332,89; 8557,020;  253,492;30113,996;27,80773
 333,49; 8308,695;  218,331;29589,246;27,54550
 334,08; 8148,211;  189,253;29096,811;27,53245
 334,68; 8000,397;  199,945;28649,029;27,41899
 335,27; 7862,998;  207,729;28405,999;27,14801
 335,86; 7820,754;  253,023;28031,208;27,24343
 336,46; 7668,687;  202,499;27752,328;27,10067
 337,05; 7613,887;  196,484;27515,575;27,15099
 337,65; 7513,638;  179,253;27432,691;26,91178
 338,24; 7566,605;  232,259;27393,801;27,00269
 338,83; 7555,438;  210,952;27260,698;27,15177
 339,43; 7524,159;  187,403;27263,797;27,09650
 340,02; 7526,682;  186,941;27114,892;27,25696
 340,61; 7595,622;  191,105;27199,191;27,41593
 341,21; 7561,869;  223,173;27164,989;27,23906
 341,80; 7572,421;  185,330;27122,563;27,42335
 342,40; 7600,731;  188,189;27247,077;27,39411
 342,99; 7674,097;  194,723;27356,765;27,53612
 343,58; 7769,443;  183,493;27478,513;27,79244
 344,18; 7847,427;  208,416;27601,431;27,88671
 344,77; 7962,959;  183,325;27959,751;28,00804
 345,36; 8127,761;  163,562;28209,737;28,39674
 345,96; 8264,388;  204,108;28494,299;28,49143
 346,55; 8416,232;  177,656;28716,329;28,86811
 347,14; 8569,609;  175,959;29085,295;29,03439
 347,74; 8769,901;  153,510;29550,925;29,31003
 348,33; 9092,218;  182,740;30209,862;29,67143
 348,92; 9307,957;  207,437;30725,797;29,81982
 349,52; 9512,283;  168,666;31257,287;30,05478
 350,11; 9728,437;  193,632;31541,063;30,41654
 350,70; 9811,437;  186,027;31685,435;30,55743
 351,29; 9831,448;  168,003;31461,114;30,88042
 351,89; 9945,760;  207,165;31392,717;31,22791
 352,48;10040,174;  162,412;31412,140;31,60911
 353,07;10189,676;  194,498;31342,589;32,08922
 353,67;10209,797;  202,438;31275,378;32,20603
 354,26;10227,927;  189,728;31048,188;32,52981
 354,85;10314,858;  191,110;31019,938;32,83858
 355,45;10312,493;  171,329;30726,474;33,18971
 356,04;10421,429;  184,422;30690,353;33,55743
 356,63;10513,758;  235,332;30434,989;34,03491
 357,22;10529,798;  199,237;30226,312;34,40415
 357,82;10640,821;  196,086;30104,087;34,92288
 358,41;10720,330;  211,718;29983,240;35,29753
 359,00;10778,323;  170,096;29761,074;35,84953
 359,60;10841,133;  193,951;29763,524;36,00722
 360,19;10941,223;  208,193;29572,844;36,55085
 360,78;11035,001;  199,484;29434,366;37,06366
 361,37;10997,044;  192,407;29202,554;37,24434
 361,97;11171,203;  193,871;29156,830;37,90128
 362,56;11149,076;  181,247;28846,136;38,26224
 363,15;11224,137;  249,329;28535,867;38,79870
 363,74;11151,119;  200,090;28197,699;39,11416
 364,34;11126,963;  213,480;27826,455;39,52302
 364,93;11097,534;  196,246;27426,893;40,03316
 365,52;11090,446;  161,715;27035,361;40,66709
 366,11;11061,488;  185,326;26767,506;40,91524
 366,71;11036,960;  171,788;26287,784;41,60351
 367,30;11007,125;  198,023;25978,720;41,92711
 367,89;11011,497;  228,725;25806,704;42,15647
 368,48;11033,819;  196,399;25384,459;43,02602
 369,07;10947,283;  191,104;24999,127;43,35766
 369,67;10952,470;  213,554;24635,535;43,97234
 370,26;10924,059;  174,951;24350,656;44,46244
 370,85;10928,590;  190,408;24181,776;44,75852
 371,44;10949,448;  196,794;23928,164;45,30987
 372,03;10886,204;  175,557;23678,733;45,57106
 372,63;10856,045;  171,485;23427,203;45,94380
 373,22;10813,859;  180,411;23100,841;46,39288
 373,81;10737,733;  169,023;22741,652;46,82091
 374,40;10793,650;  188,573;22536,065;47,45533
 374,99;10762,700;  175,175;22255,171;47,95076
 375,59;10748,435;  178,803;21927,532;48,59885
 376,18;10805,795;  209,330;21828,824;49,01347
 376,77;10817,266;  211,564;21650,650;49,46901
 377,36;10858,250;  216,177;21528,174;49,93466
 377,95;10782,121;  202,712;21280,852;50,19138
 378,55;10834,385;  185,262;21060,243;51,01381
 379,14;10864,701;  203,484;21020,434;51,21412
 379,73;10912,436;  198,866;20886,074;51,78838
 380,32;10989,675;  201,025;20967,569;51,95207
 380,91;10952,935;  183,630;20786,052;52,27203
 381,50;11119,042;  196,094;20788,016;53,04482
 382,10;11096,060;  173,179;20650,569;53,34118
 382,69;11142,054;  171,561;20617,678;53,65563
 383,28;11291,539;  209,710;20536,939;54,51717
 383,87;11191,133;  186,171;20358,768;54,55402
 384,46;11293,378;  168,702;20349,510;55,12503
 385,05;11380,646;  203,632;20343,508;55,49694
 385,64;11365,026;  191,480;20334,968;55,46977
 386,24;11428,986;  175,240;20228,134;56,12031
 386,83;11603,247;  204,931;20334,857;56,62373
 387,42;11729,572;  199,635;20459,728;56,90960
 388,01;11963,044;  193,463;20576,120;57,74312
 388,60;12111,963;  203,242;20827,863;57,74031
 389,19;12282,913;  184,069;21101,875;57,83993
 389,78;12500,600;  180,917;21319,797;58,27974
 390,37;12838,321;  257,005;21778,099;58,46039
 390,96;13003,373;  201,009;21931,882;58,91325
 391,56;13165,144;  197,604;22109,404;59,18063
 392,15;13345,280;  181,688;22334,496;59,42178
 392,74;13496,475;  165,592;22547,688;59,56048
 393,33;13762,154;  191,680;22808,033;60,00293
 393,92;14088,927;  186,355;23277,774;60,20666
 394,51;14241,234;  180,372;23463,397;60,39104
 395,10;14524,410;  214,182;23664,751;61,02294
 395,69;14624,126;  191,185;23849,834;61,00492
 396,28;14746,536;  208,560;23985,185;61,14399
 396,87;14830,755;  201,005;24001,921;61,46717
 397,46;14995,790;  225,763;24097,362;61,87280
 398,06;15223,032;  233,596;24304,566;62,27184
 398,65;15200,064;  204,487;24408,209;61,95567
 399,24;15426,097;  221,865;24575,099;62,43209
 399,83;15429,380;  188,740;24616,465;62,39075
 400,42;15680,975;  230,158;24717,963;63,09596
 401,01;15614,190;  213,724;24823,113;62,57964
 401,60;15777,871;  221,426;24869,234;63,11492
 402,19;15755,299;  246,757;24838,259;63,06464
 402,78;15906,892;  241,521;24874,996;63,59383
 403,37;15777,366;  229,904;24657,434;63,64730
 403,96;15776,640;  230,813;24584,423;63,83377
 404,55;15741,144;  232,018;24486,578;63,94313
 405,14;15667,930;  225,003;24325,384;64,07752
 405,73;15722,732;  236,356;24215,857;64,58173
 406,32;15627,764;  248,205;24158,146;64,32286
 406,91;15543,932;  232,429;23903,949;64,68323
 407,50;15444,122;  240,770;23743,123;64,68864
 408,09;15305,397;  217,586;23438,307;64,97563
 408,68;15343,586;  223,564;23348,146;65,38506
 409,27;15136,483;  216,669;23096,682;65,20894
 409,86;15024,528;  234,427;22907,263;65,23269
 410,45;15020,053;  264,098;22908,280;65,16444
 411,04;15064,117;  257,693;22826,099;65,60687
 411,63;14821,212;  254,536;22601,988;65,18271
 412,22;14773,192;  258,757;22399,880;65,55420
 412,81;14575,826;  262,165;22137,078;65,43414
 413,40;14337,344;  270,118;21770,582;65,42755
 413,99;14215,049;  320,032;21514,368;65,56005
 414,58;13972,785;  245,500;21002,093;66,13458
 415,17;13802,253;  252,165;20794,881;65,96055
 415,76;13714,693;  245,677;20690,617;65,87946
 416,35;13579,818;  241,306;20435,067;66,05264
 416,94;13603,069;  273,837;20468,723;66,00301
 417,53;13719,678;  247,090;20661,892;65,99421
 418,12;13829,491;  250,789;20730,002;66,30480
 418,71;14075,877;  284,196;21138,316;66,13408
 419,30;14162,826;  243,406;21254,449;66,24811
 419,89;14256,666;  238,489;21375,380;66,32090
 420,48;14472,545;  277,427;21641,859;66,44276
 421,07;14568,508;  271,278;21753,803;66,55284
 421,66;14573,385;  232,062;21830,402;66,40012
 422,25;14494,966;  256,011;21813,606;66,05076
 422,84;14510,453;  271,170;21774,986;66,21747
 423,43;14320,558;  243,543;21522,667;66,15411
 424,02;14161,367;  295,856;21273,919;66,09529
 424,60;13795,831;  252,196;20895,165;65,60895
 425,19;13667,937;  272,872;20576,013;65,97534
 425,78;13553,002;  272,566;20533,943;65,54558
 426,37;13451,051;  265,731;20311,570;65,77585
 426,96;13328,555;  261,347;20209,604;65,50552
 427,55;13243,712;  245,441;20098,007;65,47401
 428,14;13114,842;  251,296;19836,295;65,68061
 428,73;12936,202;  261,358;19605,346;65,52343
 429,32;12903,207;  282,422;19611,131;65,29554
 429,91;12896,350;  284,281;19588,850;65,33204
 430,50;12805,635;  273,829;19440,017;65,38497
 431,08;12604,668;  283,454;19350,167;64,62159
 431,67;12608,375;  318,462;19182,511;65,14992
 432,26;12515,295;  331,086;19155,739;64,72475
 432,85;12290,083;  370,314;18684,997;65,08313
 433,44;12035,875;  372,634;18412,188;64,65371
 434,03;11823,020;  376,958;18036,127;64,81654
 434,62;11469,263;  339,404;17571,200;64,58909
 435,21;11387,413;  349,008;17407,817;64,70795
 435,79;11213,888;  357,875;17202,200;64,44908
 436,38;11101,959;  346,583;17105,118;64,17850
 436,97;11045,349;  341,278;17034,240;64,12326
 437,56;10899,044;  340,148;16753,433;64,33140
 438,15;10791,429;  318,296;16653,567;64,11362
 438,74;10835,467;  334,914;16701,368;64,15900
 439,33;10804,446;  313,603;16706,956;63,99449
 439,91;10752,390;  270,537;16797,114;63,42422
 440,50;10839,426;  317,538;16821,882;63,75223
 441,09;10860,229;  331,321;16962,768;63,30723
 441,68;10791,435;  300,719;16895,307;63,21769
 442,27;10804,335;  287,252;16926,060;63,20815
 442,86;10786,084;  266,821;16917,102;63,17769
 443,44;10735,875;  283,353;16958,484;62,68330
 444,03;10835,728;  362,206;17011,572;62,90643
 444,62;10717,333;  295,206;16877,679;62,85026
 445,21;10619,931;  284,125;16743,861;62,79448
 445,80;10540,866;  330,527;16620,048;62,68041
 446,39;10391,063;  355,677;16340,226;62,78179
 446,97;10198,136;  289,850;16108,364;62,63728
 447,56;10030,387;  294,172;15926,377;62,28306
 448,15; 9927,622;  283,311;15814,667;62,09574
 448,74; 9750,620;  303,698;15502,029;62,15763
 449,33; 9608,252;  296,246;15334,790;61,92093
 449,91; 9474,068;  289,955;15119,481;61,93127
 450,50; 9309,576;  290,105;15001,407;61,30981
 451,09; 9265,606;  306,338;14839,679;61,64631
 451,68; 9168,909;  320,114;14679,951;61,62184
 452,26; 9107,220;  321,967;14621,445;61,43758
 452,85; 9005,702;  292,425;14589,803;60,94318
 453,44; 8964,821;  301,292;14524,425;60,91153
 454,03; 8954,483;  292,818;14532,629;60,82711
 454,61; 8872,546;  288,063;14408,138;60,79630
 455,20; 8976,570;  318,378;14606,802;60,59585
 455,79; 9002,411;  313,981;14599,771;60,81869
 456,38; 9002,298;  323,467;14697,326;60,37927
 456,97; 9019,984;  298,233;14764,556;60,29003
 457,55; 9031,576;  300,165;14841,339;60,04613
 458,14; 9006,180;  335,922;14834,503;59,80074
 458,73; 8944,686;  312,859;14726,820;59,88518
 459,31; 8904,503;  343,949;14761,347;59,37655
 459,90; 8975,105;  360,711;14809,037;59,62209
 460,49; 9086,475;  408,784;14942,507;59,70728
 461,08; 9059,939;  308,955;14982,141;59,63929
 461,66; 9058,628;  318,718;15006,878;59,50310
 462,25; 9122,347;  326,808;15146,311;59,35111
 462,84; 9090,588;  339,803;15159,238;59,04938
 463,43; 8999,714;  285,899;15173,534;58,53055
 464,01; 9064,273;  321,136;15166,802;58,89353
 464,60; 9031,619;  369,663;15137,837;58,65285
 465,19; 8814,014;  298,140;14904,298;58,30331
 465,77; 8813,248;  325,609;14883,177;58,30397
 466,36; 8764,263;  348,053;14725,196;58,53882
 466,95; 8535,328;  323,593;14453,511;58,11594
 467,53; 8373,025;  317,463;14207,375;57,99577
 468,12; 8235,373;  360,004;13891,232;58,20144
 468,71; 8065,530;  332,526;13630,874;58,15011
 469,29; 7856,844;  314,621;13356,641;57,83017
 469,88; 7681,395;  331,242;13135,149;57,40555
 470,47; 7769,571;  392,485;13265,570;57,30628
 471,06; 7647,840;  344,178;13220,317;56,72246
 471,64; 7712,921;  337,867;13284,517;56,96496
 472,23; 7659,766;  316,122;13267,731;56,70063
 472,81; 7683,377;  309,418;13414,963;56,26595
 473,40; 7746,774;  312,738;13581,645;56,02598
 473,99; 7904,102;  429,815;13753,277;56,09869
 474,57; 7870,350;  339,891;13879,513;55,61794
 475,16; 7951,128;  340,190;14023,474;55,62216
 475,75; 7974,558;  369,054;14136,680;55,24194
 476,33; 8042,938;  362,295;14221,809;55,41784
 476,92; 7998,615;  357,279;14265,335;54,94180
 477,51; 8026,332;  359,752;14364,120;54,74421
 478,09; 8007,067;  341,522;14420,616;54,44630
 478,68; 7953,962;  348,525;14328,112;54,40387
 479,27; 8027,586;  385,670;14399,919;54,52962
 479,85; 7936,010;  353,063;14334,797;54,23467
 480,44; 8034,910;  340,991;14525,536;54,24156
 481,02; 8509,596;  354,461;15641,632;53,34627
 481,61; 9594,261;  381,919;17838,460;52,77301
 482,20;10198,572;  365,846;19086,866;52,52238
 482,78;10674,440;  391,912;19995,974;52,45101
 483,37;10876,665;  379,244;20514,022;52,13577
 483,95;11058,031;  421,785;20894,302;51,95378
 484,54;11142,997;  428,687;21020,824;52,03107
 485,13;11082,426;  392,334;21004,797;51,86227
 485,71;10976,762;  377,484;20789,146;51,92756
 486,30;10809,496;  421,407;20504,103;51,72656
 486,88;10675,300;  465,487;20102,079;51,99381
 487,47;10278,564;  419,182;19352,517;52,07420
 488,05; 9831,629;  405,572;18537,919;51,98476
 488,64; 9106,645;  418,428;17242,064;51,64292
 489,23; 8235,082;  419,113;15413,400;52,12632
 489,81; 7030,984;  421,501;13197,316;51,73433
 490,40; 6567,650;  374,656;12419,682;51,41536
 490,98; 6424,234;  374,122;12201,969;51,15143
 491,57; 6326,622;  402,268;12017,048;51,00703
 492,15; 6266,684;  374,047;11982,283;50,76255
 492,74; 6200,325;  384,111;11912,700;50,45035
 493,32; 6158,087;  393,968;11860,619;50,26855
 493,91; 6033,461;  363,821;11670,779;50,14293
 494,50; 5974,478;  372,223;11641,362;49,71324
