
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  257,248;  212,584;  394,616;24,53627
 200,34;  256,927;  213,277;  412,777;21,87972
 200,94;  296,370;  252,892;  440,849;23,13160
 201,54;  272,895;  230,738;  443,845;19,78184
 202,14;  315,623;  280,122;  509,855;15,45295
 202,74;  279,748;  236,123;  483,408;17,64173
 203,34;  256,984;  206,045;  505,069;17,03499
 203,94;  243,525;  189,199;  503,718;17,27273
 204,54;  311,963;  251,970;  595,985;17,43908
 205,14;  268,426;  226,969;  614,536;10,69689
 205,74;  324,284;  262,276;  713,847;13,73173
 206,34;  278,955;  218,892;  712,928;12,15768
 206,94;  287,388;  232,738;  764,426;10,27868
 207,54;  274,532;  198,584;  808,104;12,46028
 208,14;  287,662;  210,661;  894,372;11,26216
 208,74;  285,619;  226,123;  969,173; 8,00698
 209,34;  294,969;  220,507; 1054,701; 8,92613
 209,94;  320,951;  234,584; 1142,048; 9,51737
 210,54;  316,469;  222,584; 1275,922; 8,91316
 211,14;  332,329;  224,892; 1378,519; 9,31294
 211,73;  335,562;  225,046; 1485,662; 8,76686
 212,33;  362,097;  245,662; 1585,815; 8,68821
 212,93;  358,766;  225,431; 1695,643; 9,06909
 213,53;  330,430;  196,354; 1731,515; 8,73370
 214,13;  375,596;  228,506; 1852,881; 9,05516
 214,73;  350,931;  204,584; 1865,086; 8,81340
 215,33;  353,566;  187,892; 1889,894; 9,73409
 215,93;  393,026;  223,045; 2025,839; 9,42872
 216,53;  354,440;  192,046; 2077,759; 8,61182
 217,13;  431,193;  237,199; 2288,601; 9,45666
 217,73;  446,802;  215,814; 2523,291;10,01039
 218,33;  416,561;  163,814; 2679,717;10,04599
 218,93;  500,906;  209,659; 3016,014;10,37810
 219,53;  533,911;  197,506; 3295,597;10,85845
 220,13;  537,471;  169,737; 3615,373;10,67246
 220,73;  577,497;  209,046; 3981,424; 9,76707
 221,32;  646,773;  210,046; 4393,481;10,43943
 221,92;  696,334;  205,045; 4824,839;10,63445
 222,52;  730,148;  186,968; 5274,577;10,67653
 223,12;  799,043;  208,968; 5727,756;10,69211
 223,72;  855,316;  208,276; 6131,713;10,92339
 224,32;  908,617;  207,122; 6567,755;11,02870
 224,92;  920,750;  195,660; 6890,969;10,82981
 225,52;  989,354;  233,199; 7257,152;10,76536
 226,12; 1047,141;  207,892; 7552,443;11,42683
 226,72; 1073,214;  167,430; 7885,662;11,73564
 227,31; 1108,424;  177,892; 8271,414;11,49725
 227,91; 1226,825;  218,969; 8671,474;11,92376
 228,51; 1234,580;  191,200; 9080,788;11,73710
 229,11; 1315,099;  203,584; 9437,453;12,03737
 229,71; 1364,703;  196,354; 9761,515;12,21463
 230,31; 1415,310;  188,968;10198,283;12,25200
 230,91; 1485,051;  177,662;10495,044;12,67172
 231,51; 1555,935;  186,353;10729,351;12,99044
 232,10; 1602,352;  189,660;11125,042;12,91854
 232,70; 1693,103;  200,585;11327,421;13,41368
 233,30; 1775,130;  234,199;11566,044;13,59824
 233,90; 1810,725;  197,815;11672,874;14,05579
 234,50; 1880,463;  187,584;11762,227;14,62576
 235,10; 1914,519;  184,507;11763,892;14,94045
 235,70; 1992,311;  223,277;11795,777;15,28654
 236,29; 2004,217;  201,507;11790,212;15,55574
 236,89; 2040,978;  186,892;11668,517;16,14828
 237,49; 2127,130;  198,892;11531,473;17,01500
 238,09; 2107,417;  194,815;11258,005;17,28798
 238,69; 2140,187;  235,200;10981,786;17,72644
 239,29; 2115,976;  206,123;10668,835;18,25390
 239,89; 2094,076;  202,662;10293,457;18,74395
 240,48; 2073,242;  189,584; 9905,604;19,38713
 241,08; 2082,521;  205,815; 9504,563;20,18236
 241,68; 2083,665;  216,199; 9188,966;20,81259
 242,28; 2025,553;  182,738; 8793,143;21,40219
 242,88; 2060,254;  247,199; 8481,530;22,01824
 243,48; 2044,627;  236,507; 8141,747;22,87242
 244,07; 2008,958;  206,815; 7914,995;23,37962
 244,67; 2057,284;  215,199; 7750,440;24,44626
 245,27; 2028,562;  217,277; 7569,124;24,63715
 245,87; 2066,198;  219,814; 7508,591;25,33187
 246,47; 2072,737;  201,354; 7502,141;25,63263
 247,06; 2117,119;  194,276; 7436,481;26,55052
 247,66; 2185,794;  194,353; 7536,970;27,12168
 248,26; 2234,014;  222,431; 7659,802;27,04696
 248,86; 2323,360;  219,584; 7773,824;27,84893
 249,46; 2335,431;  165,738; 8056,240;27,49753
 250,05; 2465,004;  216,661; 8430,382;27,37301
 250,65; 2588,737;  186,354; 8749,185;28,05595
 251,25; 2726,294;  199,430; 9257,926;27,89496
 251,85; 2893,429;  203,662; 9838,778;27,91629
 252,44; 3046,828;  173,507;10487,925;27,85733
 253,04; 3287,035;  202,892;11180,039;28,09603
 253,64; 3437,824;  160,200;11919,352;27,87296
 254,24; 3743,347;  223,507;12914,502;27,73494
 254,84; 3953,431;  193,968;13814,933;27,60056
 255,43; 4224,923;  191,892;14851,732;27,51074
 256,03; 4518,720;  187,200;15905,993;27,55631
 256,63; 4799,034;  195,662;17012,116;27,37421
 257,23; 5039,974;  183,585;17967,154;27,30830
 257,82; 5244,879;  209,662;18985,983;26,81685
 258,42; 5461,729;  165,970;19935,819;26,78705
 259,02; 5723,521;  227,738;20864,266;26,63134
 259,62; 5867,183;  184,124;21654,872;26,46884
 260,21; 5983,531;  201,892;22196,203;26,28698
 260,81; 6081,980;  194,815;22801,606;26,04158
 261,41; 6159,613;  185,816;23313,600;25,82953
 262,01; 6297,753;  221,432;23821,639;25,74690
 262,60; 6312,205;  181,354;24241,692;25,48115
 263,20; 6379,279;  194,508;24635,120;25,30531
 263,80; 6367,085;  210,432;24852,328;24,98449
 264,40; 6384,886;  177,970;25095,732;24,90960
 264,99; 6386,728;  207,278;25238,610;24,68686
 265,59; 6322,202;  190,971;25477,207;24,24731
 266,19; 6283,127;  184,201;25585,669;24,01013
 266,78; 6336,857;  231,586;25736,284;23,93783
 267,38; 6231,902;  211,971;25781,847;23,54306
 267,98; 6201,018;  202,278;25840,891;23,39729
 268,58; 6163,650;  206,740;25858,599;23,22214
 269,17; 6092,142;  189,971;25860,805;22,99174
 269,77; 6010,446;  210,431;25655,750;22,79404
 270,37; 5892,983;  165,663;25618,299;22,50188
 270,96; 5856,100;  228,893;25438,167;22,32197
 271,56; 5711,474;  196,123;25228,560;22,03282
 272,16; 5585,267;  197,201;25020,391;21,70578
 272,75; 5593,362;  194,277;25016,044;21,75141
 273,35; 5492,467;  218,662;24855,008;21,40660
 273,95; 5428,711;  208,893;24737,232;21,28077
 274,54; 5351,028;  186,738;24928,455;20,87281
 275,14; 5388,694;  228,431;25139,722;20,71455
 275,74; 5315,376;  171,124;25213,532;20,54216
 276,33; 5414,030;  235,739;25691,686;20,34217
 276,93; 5433,728;  203,892;26054,556;20,23096
 277,53; 5522,489;  193,354;26511,015;20,24928
 278,12; 5591,538;  172,277;27017,644;20,18695
 278,72; 5750,737;  258,661;27762,943;19,96808
 279,32; 5758,832;  190,815;28294,102;19,81269
 279,91; 5894,055;  177,508;28957,693;19,86279
 280,51; 6010,409;  189,277;29510,574;19,85291
 281,11; 6217,880;  207,431;30262,599;19,99806
 281,70; 6283,328;  178,200;30711,540;19,99496
 282,30; 6429,321;  188,277;31444,406;19,96742
 282,90; 6542,289;  188,585;31805,496;20,09590
 283,49; 6686,817;  212,739;32334,427;20,15485
 284,09; 6855,223;  236,123;32725,455;20,37315
 284,69; 6942,066;  227,969;33260,773;20,32554
 285,28; 7080,027;  214,892;33621,729;20,55009
 285,88; 7263,390;  267,816;33732,635;20,90426
 286,47; 7291,478;  202,046;33898,539;21,03908
 287,07; 7461,636;  231,046;33912,914;21,46731
 287,67; 7574,011;  215,507;34022,901;21,76596
 288,26; 7726,881;  197,123;34016,478;22,26464
 288,86; 7938,254;  190,046;34056,750;22,87854
 289,46; 8131,139;  214,815;34230,300;23,27271
 290,05; 8367,329;  189,430;34225,200;24,02736
 290,65; 8643,079;  193,431;34400,326;24,70159
 291,24; 8939,783;  202,661;34523,264;25,45737
 291,84; 9262,495;  214,892;34720,346;26,22079
 292,44; 9508,795;  211,891;34843,036;26,84550
 293,03; 9885,311;  293,508;34928,448;27,69401
 293,63;10124,730;  205,354;35113,556;28,41560
 294,22;10389,891;  229,661;35285,108;28,98331
 294,82;10601,805;  200,047;35265,138;29,66414
 295,41;10758,636;  181,431;34979,002;30,39639
 296,01;10985,837;  240,047;34862,268;31,03726
 296,61;11020,423;  231,431;34641,414;31,35425
 297,20;11017,666;  216,739;34275,725;31,71241
 297,80;11128,633;  218,738;34039,254;32,25822
 298,39;11136,198;  184,585;33651,009;32,72418
 298,99;11230,582;  233,970;33553,030;33,00397
 299,58;11186,088;  209,892;33451,560;33,01939
 300,18;11260,346;  221,661;33178,930;33,49393
 300,78;11156,098;  198,892;32763,057;33,64805
 301,37;11245,871;  222,278;32759,607;33,87983
 301,97;11367,580;  222,815;32712,436;34,30254
 302,56;11340,901;  207,739;32605,176;34,36433
 303,16;11371,806;  187,200;32422,182;34,69711
 303,75;11481,472;  197,661;32489,889;34,94281
 304,35;11581,299;  183,814;32689,675;35,06286
 304,94;11626,499;  200,200;32786,534;35,06470
 305,54;11726,849;  219,661;32726,019;35,39981
 306,13;11731,239;  186,814;32615,867;35,59902
 306,73;11738,763;  181,199;32401,511;35,87043
 307,33;11766,368;  201,892;32387,508;35,93057
 307,92;11883,255;  226,046;32372,003;36,26338
 308,52;12138,327;  177,277;32855,760;36,60222
 309,11;12380,613;  193,278;33394,380;36,70762
 309,71;12525,840;  183,201;33672,532;36,85544
 310,30;12697,084;  190,046;33821,965;37,18800
 310,90;12966,007;  238,969;34177,350;37,50043
 311,49;13096,045;  208,046;34320,218;37,78123
 312,09;13195,598;  172,584;34482,793;37,95667
 312,68;13475,353;  274,815;34917,591;38,10473
 313,28;13597,101;  172,277;35101,003;38,43491
 313,87;13706,230;  160,892;35171,589;38,68914
 314,47;14004,292;  198,816;35477,156;39,13301
 315,06;14073,769;  186,046;35522,007;39,30195
 315,66;14311,060;  186,507;35733,947;39,73437
 316,25;14293,537;  176,431;35683,007;39,75913
 316,85;14417,651;  170,969;35742,567;40,05072
 317,44;14569,795;  188,662;35869,926;40,30444
 318,04;14602,002;  183,277;35916,590;40,35093
 318,63;14666,466;  168,892;35908,327;40,56464
 319,22;14919,950;  195,123;36093,245;41,01838
 319,82;14946,580;  191,123;35976,755;41,23291
 320,41;14995,890;  215,277;35992,053;41,31343
 321,01;15113,210;  210,738;36146,166;41,47014
 321,60;15188,268;  202,508;36070,930;41,77982
 322,20;15231,559;  187,815;36028,101;41,97440
 322,79;15363,856;  216,507;36180,362;42,11826
 323,39;15463,284;  192,430;36242,924;42,35963
 323,98;15530,388;  169,354;36090,019;42,76378
 324,58;15552,568;  182,200;36020,884;42,88765
 325,17;15512,083;  192,200;35870,151;42,93936
 325,76;15522,629;  211,354;35657,923;43,19537
 326,36;15424,178;  186,200;35334,794;43,35302
 326,95;15392,901;  221,662;35040,737;43,57163
 327,55;15245,978;  185,662;34519,396;43,86449
 328,14;15240,924;  188,199;34236,326;44,21014
 328,74;15152,859;  219,431;33788,296;44,48595
 329,33;15027,500;  202,969;33387,282;44,67331
 329,92;14878,840;  183,662;32810,785;45,03976
 330,52;14650,798;  203,353;32188,411;45,16936
 331,11;14518,740;  196,046;31720,361;45,43380
 331,71;14282,748;  186,969;31220,770;45,42073
 332,30;14187,807;  213,969;30698,073;45,83975
 332,89;14013,692;  266,584;30113,996;46,05796
 333,49;13767,066;  211,123;29589,246;46,14298
 334,08;13626,660;  194,969;29096,811;46,47348
 334,68;13443,230;  203,815;28649,029;46,54356
 335,27;13366,588;  206,353;28405,999;46,66809
 335,86;13342,587;  268,815;28031,208;47,09166
 336,46;13241,585;  210,199;27752,328;47,31437
 337,05;13224,719;  188,123;27515,575;47,70513
 337,65;13172,625;  190,123;27432,691;47,65521
 338,24;13268,664;  238,046;27393,801;47,98474
 338,83;13269,266;  226,123;27260,698;48,24615
 339,43;13296,764;  186,123;27263,797;48,41864
 340,02;13316,058;  196,816;27114,892;48,73767
 340,61;13481,605;  205,507;27199,191;49,18224
 341,21;13460,397;  226,585;27164,989;49,12619
 341,80;13520,716;  199,277;27122,563;49,47925
 342,40;13645,861;  206,199;27247,077;49,70128
 342,99;13754,308;  200,353;27356,765;49,91070
 343,58;13906,192;  201,430;27478,513;50,24277
 344,18;14135,867;  218,738;27601,431;50,82455
 344,77;14295,257;  192,970;27959,751;50,78834
 345,36;14604,594;  182,431;28209,737;51,45754
 345,96;14852,213;  231,277;28494,299;51,73168
 346,55;15018,050;  189,045;28716,329;51,98183
 347,14;15288,123;  189,738;29085,295;52,25158
 347,74;15630,712;  183,352;29550,925;52,60006
 348,33;16038,415;  192,583;30209,862;52,78903
 348,92;16507,996;  220,275;30725,797;53,39270
 349,52;16821,324;  179,891;31257,287;53,54835
 350,11;17052,044;  198,047;31541,063;53,77273
 350,70;17159,727;  194,200;31685,435;53,87381
 351,29;17086,990;  181,047;31461,114;54,04702
 351,89;17214,680;  224,585;31392,717;54,51111
 352,48;17297,234;  173,815;31412,140;54,81542
 353,07;17370,267;  208,276;31342,589;55,12243
 353,67;17399,681;  215,660;31275,378;55,32575
 354,26;17296,518;  209,353;31048,188;55,40795
 354,85;17343,374;  208,430;31019,938;55,61216
 355,45;17284,481;  173,739;30726,474;56,00396
 356,04;17306,711;  205,584;30690,353;56,09728
 356,63;17285,206;  237,354;30434,989;56,45426
 357,22;17274,721;  210,663;30226,312;56,85054
 357,82;17266,050;  213,355;30104,087;57,05011
 358,41;17280,468;  234,508;29983,240;57,29979
 359,00;17102,698;  187,893;29761,074;57,19643
 359,60;17198,577;  205,738;29763,524;57,49023
 360,19;17164,812;  230,507;29572,844;57,71287
 360,78;17138,681;  202,969;29434,366;57,93672
 361,37;17077,646;  192,123;29202,554;58,20500
 361,97;17083,880;  205,892;29156,830;58,29859
 362,56;16968,914;  200,662;28846,136;58,53718
 363,15;16923,740;  277,431;28535,867;58,90740
 363,74;16751,113;  214,816;28197,699;59,09433
 364,34;16563,338;  221,123;27826,455;59,19949
 364,93;16314,142;  199,277;27426,893;59,18573
 365,52;16135,587;  184,508;27035,361;59,40623
 366,11;16087,862;  203,508;26767,506;59,79655
 366,71;15779,257;  198,431;26287,784;59,72102
 367,30;15565,034;  206,892;25978,720;59,59275
 367,89;15532,091;  247,046;25806,704;59,80145
 368,48;15376,582;  227,431;25384,459;60,21836
 369,07;15092,958;  207,584;24999,127;60,04214
 369,67;14948,540;  228,431;24635,535;60,31076
 370,26;14805,196;  199,969;24350,656;60,47541
 370,85;14641,038;  204,046;24181,776;60,21000
 371,44;14590,971;  221,585;23928,164;60,61350
 372,03;14337,271;  181,970;23678,733;60,24362
 372,63;14251,108;  177,431;23427,203;60,53254
 373,22;14067,227;  184,431;23100,841;60,58015
 373,81;13916,335;  187,815;22741,652;60,87000
 374,40;13752,396;  206,046;22536,065;60,66430
 374,99;13589,995;  201,046;22255,171;60,70950
 375,59;13417,721;  169,969;21927,532;60,88803
 376,18;13414,090;  222,508;21828,824;61,05429
 376,77;13323,405;  217,661;21650,650;61,14753
 377,36;13256,391;  243,815;21528,174;61,13680
 377,95;13085,649;  219,354;21280,852;61,08917
 378,55;12983,133;  194,584;21060,243;61,28994
 379,14;12893,842;  231,739;21020,434;60,90860
 379,73;12906,656;  217,739;20886,074;61,39303
 380,32;12964,506;  223,277;20967,569;61,42041
 380,91;12835,851;  200,739;20786,052;61,37926
 381,50;12859,418;  211,123;20788,016;61,46844
 382,10;12804,506;  202,661;20650,569;61,62902
 382,69;12723,580;  186,123;20617,678;61,36320
 383,28;12710,915;  233,123;20536,939;61,45540
 383,87;12587,509;  200,739;20358,768;61,44832
 384,46;12542,914;  198,201;20349,510;61,26010
 385,05;12547,561;  221,508;20343,508;61,25660
 385,64;12496,170;  211,200;20334,968;61,04707
 386,24;12554,907;  187,124;20228,134;61,71237
 386,83;12545,015;  230,586;20334,857;61,25280
 387,42;12612,869;  232,431;20459,728;61,20659
 388,01;12785,203;  216,740;20576,120;61,73303
 388,60;12929,036;  204,893;20827,863;61,69889
 389,19;12980,079;  200,279;21101,875;61,14270
 389,78;13179,842;  202,586;21319,797;61,45346
 390,37;13468,784;  274,740;21778,099;61,35806
 390,96;13560,833;  219,585;21931,882;61,44558
 391,56;13634,621;  213,356;22109,404;61,29538
 392,15;13828,674;  200,355;22334,496;61,57148
 392,74;13914,962;  178,818;22547,688;61,40741
 393,33;14136,323;  222,048;22808,033;61,60579
 393,92;14333,881;  218,203;23277,774;61,21396
 394,51;14422,712;  202,894;23463,397;61,13289
 395,10;14619,532;  243,358;23664,751;61,38053
 395,69;14675,938;  226,896;23849,834;61,16530
 396,28;14727,972;  225,820;23985,185;61,03763
 396,87;14771,743;  230,975;24001,921;61,17034
 397,46;14830,710;  249,898;24097,362;61,14198
 398,06;14937,502;  263,130;24304,566;61,03783
 398,65;14936,715;  228,132;24408,209;60,82935
 399,24;15068,676;  262,286;24575,099;60,89953
 399,83;15036,768;  226,596;24616,465;60,72264
 400,42;15174,783;  273,676;24717,963;60,95947
 401,01;15174,732;  240,371;24823,113;60,75140
 401,60;15155,853;  251,836;24869,234;60,54262
 402,19;15249,402;  283,993;24838,259;60,94831
 402,78;15173,371;  275,229;24874,996;60,56213
 403,37;15068,526;  260,926;24657,434;60,69557
 403,96;14984,183;  257,315;24584,423;60,53686
 404,55;15027,618;  273,860;24486,578;60,93392
 405,14;14835,634;  245,942;24325,384;60,58983
 405,73;14848,911;  267,410;24215,857;60,88704
 406,32;14811,542;  265,798;24158,146;60,88034
 406,91;14628,626;  256,034;23903,949;60,77742
 407,50;14533,082;  261,960;23743,123;60,77690
 408,09;14328,768;  236,423;23438,307;60,73793
 408,68;14223,975;  256,116;23348,146;60,48779
 409,27;14132,080;  224,653;23096,682;60,80539
 409,86;14067,224;  247,342;22907,263;60,98822
 410,45;14001,780;  286,877;22908,280;60,62799
 411,04;13937,566;  277,335;22826,099;60,58084
 411,63;13737,523;  261,331;22601,988;60,32138
 412,22;13613,909;  263,174;22399,880;60,31040
 412,81;13409,754;  281,634;22137,078;60,06797
 413,40;13233,632;  281,555;21770,582;60,27298
 413,99;13053,806;  332,094;21514,368;60,05829
 414,58;12778,922;  252,478;21002,093;60,36952
 415,17;12580,565;  261,711;20794,881;59,99490
 415,76;12541,873;  249,789;20690,617;60,13496
 416,35;12384,833;  240,788;20435,067;60,13607
 416,94;12347,706;  266,712;20468,723;59,80095
 417,53;12437,450;  251,711;20661,892;59,70422
 418,12;12468,566;  242,710;20730,002;59,67532
 418,71;12657,471;  279,786;21138,316;59,34112
 419,30;12734,514;  256,864;21254,449;59,42422
 419,89;12796,812;  241,017;21375,380;59,40938
 420,48;13055,293;  275,324;21641,859;59,81302
 421,07;13056,252;  274,016;21753,803;59,50820
 421,66;13010,502;  225,477;21830,402;59,17644
 422,25;13047,676;  245,322;21813,606;59,35732
 422,84;13033,467;  273,398;21774,986;59,34478
 423,43;12848,889;  246,476;21522,667;59,23247
 424,02;12677,617;  281,629;21273,919;59,05019
 424,60;12435,362;  244,012;20895,165;59,03472
 425,19;12263,482;  260,321;20576,013;59,08320
 425,78;12180,776;  270,321;20533,943;58,77752
 426,37;12065,047;  275,012;20311,570;58,84262
 426,96;11952,243;  262,935;20209,604;58,60281
 427,55;11830,308;  255,165;20098,007;58,33410
 428,14;11677,354;  245,395;19836,295;58,35341
 428,73;11610,957;  258,473;19605,346;58,67865
 429,32;11529,050;  272,320;19611,131;58,20797
 429,91;11564,258;  289,935;19588,850;58,41947
 430,50;11467,228;  273,934;19440,017;58,40157
 431,08;11344,484;  274,703;19350,167;58,03152
 431,67;11279,877;  322,472;19182,511;58,09853
 432,26;11179,867;  330,240;19155,739;57,63261
 432,85;10995,042;  359,856;18684,997;58,03604
 433,44;10718,746;  361,086;18412,188;57,37966
 434,03;10532,493;  377,624;18036,127;57,50697
 434,62;10276,903;  334,624;17571,200;57,68129
 435,21;10119,909;  364,625;17407,817;57,23860
 435,79;10054,135;  344,009;17202,200;57,59886
 436,38; 9963,501;  331,008;17105,118;57,42476
 436,97; 9849,659;  327,546;17034,240;56,99579
 437,56; 9734,794;  330,929;16753,433;57,26207
 438,15; 9650,185;  301,699;16653,567;57,17076
 438,74; 9664,067;  321,468;16701,368;57,03697
 439,33; 9591,972;  295,776;16706,956;56,64551
 439,91; 9651,445;  268,160;16797,114;56,76878
 440,50; 9650,557;  306,390;16821,882;56,57819
 441,09; 9686,118;  301,620;16962,768;56,32564
 441,68; 9696,159;  282,312;16895,307;56,66556
 442,27; 9637,987;  274,697;16926,060;56,23137
 442,86; 9622,941;  247,311;16917,102;56,24324
 443,44; 9618,045;  270,080;16958,484;56,01474
 444,03; 9693,354;  344,849;17011,572;56,09084
 444,62; 9556,267;  265,310;16877,679;55,92794
 445,21; 9432,867;  272,311;16743,861;55,61442
 445,80; 9394,097;  326,694;16620,048;55,65093
 446,39; 9320,065;  352,771;16340,226;56,08956
 446,97; 9129,431;  262,617;16108,364;55,95706
 447,56; 8993,440;  270,308;15926,377;55,71725
 448,15; 8862,840;  273,693;15814,667;55,26775
 448,74; 8709,760;  288,386;15502,029;55,35409
 449,33; 8633,922;  267,000;15334,790;55,52853
 449,91; 8485,648;  270,000;15119,481;55,32616
 450,50; 8311,927;  266,923;15001,407;54,59984
 451,09; 8250,417;  287,153;14839,679;54,72083
 451,68; 8211,407;  302,999;14679,951;55,00754
 452,26; 8155,635;  304,076;14621,445;54,83940
 452,85; 8024,967;  283,999;14589,803;54,11068
 453,44; 8008,760;  285,998;14524,425;54,23887
 454,03; 7968,125;  263,999;14532,629;53,99346
 454,61; 7922,868;  269,536;14408,138;54,13076
 455,20; 8005,733;  286,613;14606,802;53,90376
 455,79; 7986,200;  288,460;14599,771;53,78780
 456,38; 8047,297;  312,535;14697,326;53,77041
 456,97; 8025,524;  285,535;14764,556;53,45658
 457,55; 8038,878;  273,996;14841,339;53,30335
 458,14; 8035,108;  298,074;14834,503;53,22513
 458,73; 7995,833;  294,304;14726,820;53,36234
 459,31; 7982,716;  314,996;14761,347;53,07721
 459,90; 7985,169;  332,611;14809,037;52,86221
 460,49; 8073,697;  382,842;14942,507;52,82302
 461,08; 8030,608;  285,687;14982,141;52,69925
 461,66; 8068,303;  288,996;15006,878;52,85616
 462,25; 8075,088;  293,918;15146,311;52,39001
 462,84; 8126,024;  309,072;15159,238;52,63882
 463,43; 8015,520;  259,302;15173,534;52,00548
 464,01; 8025,535;  293,686;15166,802;51,98540
 464,60; 8024,659;  339,148;15137,837;51,93373
 465,19; 7801,119;  261,147;14904,298;51,49146
 465,77; 7840,578;  283,147;14883,177;51,76312
 466,36; 7739,223;  313,609;14725,196;51,52530
 466,95; 7570,516;  287,763;14453,511;51,41101
 467,53; 7375,117;  295,992;14207,375;50,88728
 468,12; 7254,694;  314,300;13891,232;51,11902
 468,71; 7113,325;  283,993;13630,874;51,16800
 469,29; 6927,163;  267,915;13356,641;50,87774
 469,88; 6768,325;  275,530;13135,149;50,48979
 470,47; 6861,337;  357,222;13265,570;50,38689
 471,06; 6758,145;  291,530;13220,317;50,01718
 471,64; 6759,228;  290,145;13284,517;49,78373
 472,23; 6784,745;  265,452;13267,731;50,13962
 472,81; 6764,135;  264,529;13414,963;49,42503
 473,40; 6850,444;  277,759;13581,645;49,40425
 473,99; 7038,312;  386,221;13753,277;49,76481
 474,57; 6997,867;  283,144;13879,513;49,38615
 475,16; 7028,115;  293,837;14023,474;49,04921
 475,75; 7101,222;  309,989;14136,680;49,11683
 476,33; 7078,517;  314,143;14221,809;48,63774
 476,92; 7116,130;  314,221;14265,335;48,75531
 477,51; 7109,992;  295,451;14364,120;48,43771
 478,09; 7157,341;  313,374;14420,616;48,51386
 478,68; 7129,156;  311,758;14328,112;48,63888
 479,27; 7155,096;  329,836;14399,919;48,50902
 479,85; 7071,513;  300,604;14334,797;48,24580
 480,44; 7077,870;  277,296;14525,536;47,72922
 481,02; 7567,550;  300,373;15641,632;47,37015
 481,61; 8597,986;  327,450;17838,460;47,23049
 482,20; 9120,987;  309,604;19086,866;46,92581
 482,78; 9569,632;  333,220;19995,974;46,97415
 483,37; 9794,222;  318,141;20514,022;46,92086
 483,95; 9978,356;  358,064;20894,302;46,84544
 484,54;10060,262;  372,604;21020,824;46,91764
 485,13; 9948,742;  323,294;21004,797;46,54133
 485,71; 9844,926;  306,064;20789,146;46,56947
 486,30; 9702,892;  353,295;20504,103;46,39812
 486,88; 9569,000;  406,141;20102,079;46,52157
 487,47; 9232,878;  378,910;19352,517;46,66466
 488,05; 8800,323;  359,602;18537,919;46,43291
 488,64; 8212,639;  346,524;17242,064;46,55734
 489,23; 7380,236;  352,986;15413,400;46,66040
 489,81; 6307,519;  354,217;13197,316;46,35410
 490,40; 5855,876;  307,755;12419,682;45,80709
 490,98; 5727,534;  293,370;12201,969;45,63227
 491,57; 5642,467;  318,294;12017,048;45,51060
 492,15; 5588,213;  303,293;11982,283;45,25151
 492,74; 5561,096;  312,602;11912,700;45,24525
 493,32; 5482,464;  340,601;11860,619;44,63416
 493,91; 5421,294;  299,447;11670,779;45,04175
 494,50; 5395,296;  299,753;11641,362;44,92786
 495,08; 5313,303;  280,138;11616,013;44,40032
