
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  267,440;  215,459;  394,616;29,01438
 200,34;  254,579;  211,457;  412,777;21,41938
 200,94;  305,872;  260,621;  440,849;25,10761
 201,54;  278,711;  229,385;  443,845;22,99991
 202,14;  317,595;  269,991;  509,855;19,84611
 202,74;  284,650;  233,229;  483,408;20,55366
 203,34;  259,538;  224,677;  505,069;12,43277
 203,94;  237,914;  188,990;  503,718;15,54474
 204,54;  309,234;  267,401;  595,985;12,73121
 205,14;  268,899;  205,767;  614,536;15,44449
 205,74;  332,795;  258,447;  713,847;16,32584
 206,34;  286,746;  214,299;  712,928;14,52920
 206,94;  322,160;  222,225;  764,426;18,43135
 207,54;  277,571;  203,454;  808,104;12,25784
 208,14;  305,155;  223,606;  894,372;12,15757
 208,74;  315,570;  224,768;  969,173;12,19799
 209,34;  309,215;  215,381; 1054,701;11,17972
 209,94;  336,918;  244,920; 1142,048;10,25466
 210,54;  338,527;  220,834; 1275,922;11,15473
 211,14;  350,637;  224,152; 1378,519;10,95708
 211,73;  364,978;  219,540; 1485,662;11,48691
 212,33;  383,270;  237,852; 1585,815;10,78796
 212,93;  387,674;  227,691; 1695,643;10,89832
 213,53;  359,865;  198,152; 1731,515;10,54627
 214,13;  415,931;  228,980; 1852,881;11,51247
 214,73;  391,441;  202,684; 1865,086;11,35450
 215,33;  388,533;  189,920; 1889,894;11,68329
 215,93;  422,636;  228,448; 2025,839;10,80388
 216,53;  389,376;  188,077; 2077,759;10,65257
 217,13;  484,420;  236,680; 2288,601;12,07357
 217,73;  484,301;  213,832; 2523,291;11,71139
 218,33;  471,653;  171,516; 2679,717;11,96619
 218,93;  552,938;  203,732; 3016,014;12,41719
 219,53;  597,639;  208,747; 3295,597;12,59836
 220,13;  602,372;  173,359; 3615,373;12,46401
 220,73;  672,661;  200,689; 3981,424;12,48359
 221,32;  727,263;  213,306; 4393,481;12,29509
 221,92;  787,011;  216,975; 4824,839;12,37093
 222,52;  838,707;  195,600; 5274,577;12,66214
 223,12;  904,052;  195,292; 5727,756;12,81094
 223,72;  950,039;  216,368; 6131,713;12,40284
 224,32; 1025,800;  217,367; 6567,755;12,73045
 224,92; 1047,692;  194,444; 6890,969;12,74164
 225,52; 1124,762;  226,071; 7257,152;12,78169
 226,12; 1156,879;  201,065; 7552,443;13,00183
 226,72; 1169,640;  182,605; 7885,662;12,81356
 227,31; 1246,070;  174,836; 8271,414;13,23070
 227,91; 1331,581;  217,764; 8671,474;13,17548
 228,51; 1388,959;  197,312; 9080,788;13,41421
 229,11; 1443,311;  204,221; 9437,453;13,41990
 229,71; 1485,040;  190,769; 9761,515;13,52320
 230,31; 1577,501;  179,980;10198,283;13,94968
 230,91; 1573,001;  171,239;10495,044;13,57796
 231,51; 1642,270;  182,832;10729,351;13,83810
 232,10; 1747,838;  197,978;11125,042;14,18369
 232,70; 1779,637;  199,247;11327,421;14,20170
 233,30; 1872,598;  225,987;11566,044;14,52031
 233,90; 1859,643;  185,526;11672,874;14,57358
 234,50; 1910,869;  193,140;11762,227;14,84758
 235,10; 1945,846;  177,752;11763,892;15,26042
 235,70; 2016,963;  226,149;11795,777;15,47858
 236,29; 2008,581;  207,538;11790,212;15,54946
 236,89; 1997,548;  159,546;11668,517;15,97017
 237,49; 2048,017;  202,681;11531,473;16,28891
 238,09; 2022,054;  196,530;11258,005;16,50344
 238,69; 2047,619;  233,705;10981,786;16,87663
 239,29; 1991,043;  193,378;10668,835;17,16073
 239,89; 1969,964;  204,469;10293,457;17,49923
 240,48; 1913,484;  183,376; 9905,604;17,79538
 241,08; 1890,205;  186,686; 9504,563;18,28226
 241,68; 1865,274;  206,530; 9188,966;18,46653
 242,28; 1794,654;  175,065; 8793,143;18,79293
 242,88; 1827,610;  244,210; 8481,530;19,22227
 243,48; 1786,030;  231,296; 8141,747;19,65418
 244,07; 1758,780;  196,226; 7914,995;20,24357
 244,67; 1759,744;  215,452; 7750,440;20,49495
 245,27; 1748,055;  219,232; 7569,124;20,80062
 245,87; 1769,907;  229,058; 7508,591;21,16687
 246,47; 1808,318;  205,617; 7502,141;21,96527
 247,06; 1813,643;  199,686; 7436,481;22,30210
 247,66; 1841,738;  197,298; 7536,970;22,40482
 248,26; 1938,313;  225,154; 7659,802;23,04290
 248,86; 2018,291;  217,693; 7773,824;23,82963
 249,46; 2013,514;  166,063; 8056,240;23,41456
 250,05; 2201,202;  218,992; 8430,382;24,13976
 250,65; 2265,429;  182,849; 8749,185;24,31121
 251,25; 2429,939;  190,533; 9257,926;24,69736
 251,85; 2612,840;  192,623; 9838,778;25,08996
 252,44; 2768,692;  162,999;10487,925;25,23692
 253,04; 3016,353;  211,458;11180,039;25,57208
 253,64; 3192,556;  166,312;11919,352;25,74861
 254,24; 3550,908;  212,223;12914,502;26,28414
 254,84; 3780,206;  189,448;13814,933;26,35325
 255,43; 4057,605;  194,152;14851,732;26,35805
 256,03; 4392,670;  204,157;15905,993;26,67531
 256,63; 4712,978;  196,623;17012,116;26,85829
 257,23; 5047,659;  186,392;17967,154;27,34004
 257,82; 5393,884;  210,937;18985,983;27,60551
 258,42; 5667,918;  163,017;19935,819;27,84077
 259,02; 6012,504;  220,536;20864,266;28,05679
 259,62; 6236,286;  186,635;21654,872;28,17954
 260,21; 6458,016;  193,229;22196,203;28,47245
 260,81; 6689,829;  201,451;22801,606;28,70944
 261,41; 6862,597;  181,246;23313,600;28,88315
 262,01; 7063,941;  221,407;23821,639;28,99350
 262,60; 7205,121;  170,622;24241,692;29,22387
 263,20; 7342,591;  186,463;24635,120;29,27002
 263,80; 7421,708;  217,023;24852,328;29,24537
 264,40; 7525,490;  184,329;25095,732;29,46908
 264,99; 7639,901;  205,947;25238,610;29,69702
 265,59; 7683,242;  186,341;25477,207;29,64272
 266,19; 7785,848;  202,638;25585,669;29,87512
 266,78; 7890,699;  237,412;25736,284;30,01422
 267,38; 7877,028;  216,647;25781,847;29,96410
 267,98; 7829,519;  198,335;25840,891;29,75984
 268,58; 7940,688;  208,031;25858,599;30,14614
 269,17; 7863,753;  186,731;25860,805;29,90185
 269,77; 7860,359;  198,241;25655,750;30,09768
 270,37; 7743,129;  176,409;25618,299;29,74119
 270,96; 7738,253;  231,245;25438,167;29,78153
 271,56; 7636,484;  198,546;25228,560;29,71608
 272,16; 7573,807;  183,093;25020,391;29,75651
 272,75; 7525,642;  196,323;25016,044;29,53022
 273,35; 7485,690;  199,167;24855,008;29,55293
 273,95; 7455,937;  206,169;24737,232;29,55342
 274,54; 7397,123;  186,454;24928,455;29,14343
 275,14; 7506,340;  219,705;25139,722;29,24009
 275,74; 7462,316;  163,323;25213,532;29,13745
 276,33; 7598,081;  223,241;25691,686;28,95677
 276,93; 7665,370;  219,606;26054,556;28,82051
 277,53; 7813,183;  193,845;26511,015;28,95197
 278,12; 7930,315;  176,698;27017,644;28,88727
 278,72; 8107,976;  249,769;27762,943;28,56162
 279,32; 8285,154;  204,770;28294,102;28,76673
 279,91; 8488,060;  175,926;28957,693;28,87986
 280,51; 8713,679;  186,768;29510,574;29,07846
 281,11; 8894,413;  189,388;30262,599;28,94611
 281,70; 9038,312;  180,927;30711,540;29,01149
 282,30; 9196,561;  185,315;31444,406;28,82760
 282,90; 9368,513;  181,777;31805,496;29,05014
 283,49; 9583,600;  213,013;32334,427;29,17240
 284,09; 9780,538;  222,082;32725,455;29,40758
 284,69; 9979,042;  231,386;33260,773;29,51207
 285,28;10035,397;  219,005;33621,729;29,38800
 285,88;10283,759;  276,324;33732,635;29,91195
 286,47;10392,065;  211,854;33898,539;30,22028
 287,07;10488,474;  226,924;33912,914;30,46237
 287,67;10698,184;  214,143;34022,901;31,00984
 288,26;10730,840;  187,463;34016,478;31,16667
 288,86;10903,662;  187,466;34056,750;31,63987
 289,46;11129,957;  200,002;34230,300;32,11831
 290,05;11366,953;  192,841;34225,200;32,83379
 290,65;11597,579;  199,009;34400,326;33,32787
 291,24;11769,236;  202,692;34523,264;33,70149
 291,84;11996,670;  211,854;34720,346;34,15048
 292,44;12250,747;  214,757;34843,036;34,75769
 293,03;12512,912;  289,385;34928,448;35,28827
 293,63;12661,251;  195,931;35113,556;35,69922
 294,22;12859,275;  228,157;35285,108;36,03028
 294,82;12949,140;  200,713;35265,138;36,35716
 295,41;12892,697;  194,235;34979,002;36,50581
 296,01;13071,658;  245,479;34862,268;37,05190
 296,61;12907,618;  231,770;34641,414;36,83807
 297,20;12821,788;  209,247;34275,725;37,02332
 297,80;12837,261;  216,839;34039,254;37,31378
 298,39;12665,763;  194,777;33651,009;37,27552
 298,99;12640,208;  227,014;33553,030;37,24776
 299,58;12537,911;  231,529;33451,560;37,04506
 300,18;12479,019;  225,763;33178,930;37,18385
 300,78;12282,098;  200,152;32763,057;37,10340
 301,37;12247,689;  221,025;32759,607;36,96124
 301,97;12239,310;  219,772;32712,436;36,99154
 302,56;12123,582;  210,932;32605,176;36,77397
 303,16;12042,089;  178,780;32422,182;36,79298
 303,75;11989,971;  193,535;32489,889;36,52560
 304,35;12097,127;  187,907;32689,675;36,64176
 304,94;12093,729;  206,233;32786,534;36,48676
 305,54;12046,416;  229,460;32726,019;36,36372
 306,13;11953,116;  159,445;32615,867;36,33694
 306,73;11849,314;  183,757;32401,511;36,20847
 307,33;11853,948;  214,451;32387,508;36,17778
 307,92;11849,483;  216,692;32372,003;36,17689
 308,52;11933,714;  185,550;32855,760;35,95987
 309,11;12156,589;  195,326;33394,380;36,02893
 309,71;12248,419;  177,099;33672,532;36,03870
 310,30;12286,647;  186,231;33821,965;35,97488
 310,90;12486,878;  243,847;34177,350;36,07948
 311,49;12461,164;  216,232;34320,218;35,90469
 312,09;12493,666;  172,225;34482,793;35,91150
 312,68;12699,403;  273,306;34917,591;35,86767
 313,28;12759,944;  179,923;35101,003;36,02415
 313,87;12787,289;  171,001;35171,589;36,04593
 314,47;12853,727;  202,247;35477,156;35,86538
 315,06;12854,562;  176,615;35522,007;35,86874
 315,66;12975,205;  189,225;35733,947;35,97153
 316,25;12892,725;  169,472;35683,007;35,82649
 316,85;12993,208;  161,148;35742,567;36,06394
 317,44;12975,210;  198,556;35869,926;35,81767
 318,04;12982,545;  178,085;35916,590;35,82819
 318,63;13012,484;  181,449;35908,327;35,91423
 319,22;13088,269;  193,856;36093,245;35,91820
 319,82;13140,532;  193,852;35976,755;36,18119
 320,41;13108,182;  204,394;35992,053;36,05653
 321,01;13182,274;  206,457;36146,166;36,10440
 321,60;13188,259;  205,005;36070,930;36,19941
 322,20;13207,902;  177,615;36028,101;36,34619
 322,79;13233,809;  222,230;36180,362;36,18536
 323,39;13298,333;  181,139;36242,924;36,37422
 323,98;13296,955;  178,691;36090,019;36,52960
 324,58;13323,653;  195,012;36020,884;36,64570
 325,17;13270,853;  187,856;35870,151;36,66523
 325,76;13247,655;  203,463;35657,923;36,79140
 326,36;13171,072;  180,149;35334,794;36,95365
 326,95;13132,556;  222,928;35040,737;37,07766
 327,55;13013,975;  174,621;34519,396;37,38372
 328,14;12938,698;  186,223;34236,326;37,45209
 328,74;12857,288;  215,009;33788,296;37,65577
 329,33;12770,361;  209,073;33387,282;37,86006
 329,92;12599,162;  177,633;32810,785;38,06414
 330,52;12435,473;  213,914;32188,411;38,22283
 331,11;12304,890;  198,467;31720,361;38,40640
 331,71;12105,753;  189,695;31220,770;38,40040
 332,30;11970,883;  207,617;30698,073;38,58016
 332,89;11962,109;  281,458;30113,996;39,15406
 333,49;11744,034;  218,466;29589,246;39,24161
 334,08;11632,267;  193,083;29096,811;39,57685
 334,68;11474,315;  208,698;28649,029;39,61141
 335,27;11467,163;  214,913;28405,999;39,91421
 335,86;11440,506;  257,928;28031,208;40,26380
 336,46;11370,121;  205,681;27752,328;40,52921
 337,05;11372,166;  197,697;27515,575;40,90533
 337,65;11347,177;  190,160;27432,691;40,95441
 338,24;11458,676;  238,076;27393,801;41,31947
 338,83;11484,080;  222,460;27260,698;41,65072
 339,43;11521,606;  192,395;27263,797;41,84937
 340,02;11576,890;  198,165;27114,892;42,27381
 340,61;11757,700;  204,692;27199,191;42,79764
 341,21;11817,980;  236,394;27164,989;43,00851
 341,80;11843,850;  212,545;27122,563;43,22296
 342,40;11938,492;  203,068;27247,077;43,39380
 342,99;12101,109;  202,150;27356,765;43,81929
 343,58;12249,207;  198,457;27478,513;44,17421
 344,18;12462,107;  213,687;27601,431;44,72227
 344,77;12669,765;  193,011;27959,751;44,93417
 345,36;12839,941;  182,928;28209,737;45,16038
 345,96;13138,470;  230,688;28494,299;45,66926
 346,55;13350,368;  189,985;28716,329;46,13414
 347,14;13664,924;  196,991;29085,295;46,62071
 347,74;13966,114;  177,668;29550,925;46,94218
 348,33;14377,088;  194,900;30209,862;47,25039
 348,92;14833,860;  210,971;30725,797;47,92060
 349,52;15137,653;  182,512;31257,287;48,12631
 350,11;15366,250;  202,628;31541,063;48,38666
 350,70;15576,729;  187,308;31685,435;48,85821
 351,29;15541,975;  185,490;31461,114;49,10049
 351,89;15692,881;  209,095;31392,717;49,65358
 352,48;15811,374;  182,077;31412,140;50,04568
 353,07;15928,720;  218,066;31342,589;50,47677
 353,67;15952,160;  217,278;31275,378;50,66273
 354,26;16001,632;  217,683;31048,188;51,19588
 354,85;15996,409;  216,840;31019,938;51,22721
 355,45;15997,919;  185,161;30726,474;51,77498
 356,04;16071,542;  200,065;30690,353;52,05421
 356,63;16097,975;  244,850;30434,989;52,51094
 357,22;16161,235;  214,486;30226,312;53,13489
 357,82;16089,737;  212,252;30104,087;53,11646
 358,41;16154,066;  228,156;29983,240;53,52332
 359,00;16116,776;  200,702;29761,074;53,84260
 359,60;16162,583;  206,845;29763,524;53,98353
 360,19;16237,429;  230,064;29572,844;54,55299
 360,78;16186,760;  206,852;29434,366;54,67420
 361,37;16227,593;  214,775;29202,554;55,23989
 361,97;16264,721;  207,541;29156,830;55,46658
 362,56;16212,709;  208,243;28846,136;55,88563
 363,15;16144,694;  278,930;28535,867;56,14821
 363,74;16021,422;  214,477;28197,699;56,48722
 364,34;15891,081;  237,395;27826,455;56,73874
 364,93;15661,547;  205,398;27426,893;56,77921
 365,52;15543,737;  190,005;27035,361;57,19325
 366,11;15473,099;  220,933;26767,506;57,45437
 366,71;15293,192;  205,779;26287,784;57,84606
 367,30;15195,678;  211,774;25978,720;58,15165
 367,89;15177,945;  262,302;25806,704;58,39105
 368,48;14972,626;  229,400;25384,459;58,60939
 369,07;14756,345;  222,077;24999,127;58,66020
 369,67;14660,913;  234,014;24635,535;59,12295
 370,26;14542,087;  213,922;24350,656;59,36248
 370,85;14448,336;  227,236;24181,776;59,36703
 371,44;14393,856;  221,619;23928,164;59,78196
 372,03;14235,866;  194,395;23678,733;59,79079
 372,63;14125,559;  195,081;23427,203;59,96214
 373,22;13988,862;  205,770;23100,841;60,20113
 373,81;13898,397;  192,928;22741,652;60,78157
 374,40;13719,330;  208,069;22536,065;60,51264
 374,99;13618,460;  214,084;22255,171;60,81541
 375,59;13541,277;  205,685;21927,532;61,39253
 376,18;13498,988;  229,545;21828,824;61,43466
 376,77;13438,893;  225,695;21650,650;61,67200
 377,36;13441,442;  257,775;21528,174;61,98129
 377,95;13316,089;  238,009;21280,852;62,14978
 378,55;13252,043;  212,764;21060,243;62,54607
 379,14;13221,042;  232,621;21020,434;62,48094
 379,73;13197,447;  220,855;20886,074;62,79436
 380,32;13269,506;  218,849;20967,569;62,89861
 380,91;13142,879;  188,168;20786,052;62,89340
 381,50;13139,465;  222,243;20788,016;62,80932
 382,10;13096,660;  211,541;20650,569;63,04174
 382,69;13202,148;  182,006;20617,678;63,71281
 383,28;13145,059;  239,626;20536,939;63,58198
 383,87;13121,412;  206,242;20358,768;64,08710
 384,46;13072,727;  204,405;20349,510;63,87816
 385,05;13058,988;  228,166;20343,508;63,78625
 385,64;13139,099;  216,010;20334,968;64,23339
 386,24;13119,215;  191,098;20228,134;64,52110
 386,83;13159,450;  243,176;20334,857;64,28668
 387,42;13224,611;  233,932;20459,728;64,22827
 388,01;13452,635;  236,030;20576,120;64,97811
 388,60;13563,491;  218,019;20827,863;64,75290
 389,19;13778,769;  216,887;21101,875;64,93603
 389,78;13990,342;  222,269;21319,797;65,25918
 390,37;14364,519;  286,410;21778,099;65,50490
 390,96;14403,872;  230,021;21931,882;65,31169
 391,56;14588,495;  240,660;22109,404;65,60887
 392,15;14808,019;  218,113;22334,496;65,96877
 392,74;14898,125;  207,366;22547,688;65,75894
 393,33;15189,315;  225,046;22808,033;66,26346
 393,92;15445,177;  237,604;23277,774;66,00460
 394,51;15625,896;  214,969;23463,397;66,28804
 395,10;15905,370;  251,087;23664,751;66,85960
 395,69;15993,564;  246,545;23849,834;66,71536
 396,28;16073,741;  250,864;23985,185;66,66665
 396,87;16181,656;  241,267;24001,921;67,08733
 397,46;16233,806;  261,741;24097,362;67,00922
 398,06;16441,299;  270,988;24304,566;67,28216
 398,65;16507,833;  253,794;24408,209;67,29221
 399,24;16680,872;  271,185;24575,099;67,51870
 399,83;16629,599;  244,933;24616,465;67,22871
 400,42;16785,574;  290,828;24717,963;67,52632
 401,01;16891,275;  273,424;24823,113;67,69068
 401,60;16919,607;  287,885;24869,234;67,65992
 402,19;16942,968;  302,023;24838,259;67,82192
 402,78;16986,873;  302,040;24874,996;67,89917
 403,37;16875,493;  290,899;24657,434;68,06300
 403,96;16837,519;  292,080;24584,423;68,10969
 404,55;16808,143;  300,043;24486,578;68,25326
 405,14;16761,975;  281,765;24325,384;68,54297
 405,73;16647,266;  292,273;24215,857;68,36347
 406,32;16705,192;  307,280;24158,146;68,75185
 406,91;16556,264;  295,684;23903,949;68,87664
 407,50;16502,976;  300,503;23743,123;69,11545
 408,09;16253,799;  272,769;23438,307;68,98623
 408,68;16150,470;  287,255;23348,146;68,78839
 409,27;16052,593;  284,454;23096,682;69,12144
 409,86;15944,309;  290,840;22907,263;69,21284
 410,45;15979,150;  319,469;22908,280;69,32495
 411,04;15896,265;  318,327;22826,099;69,21137
 411,63;15677,607;  306,781;22601,988;68,94229
 412,22;15543,381;  304,243;22399,880;68,96899
 412,81;15371,987;  323,447;22137,078;68,98686
 413,40;15203,854;  318,951;21770,582;69,38821
 413,99;15040,202;  373,500;21514,368;69,37607
 414,58;14736,240;  281,724;21002,093;69,75994
 415,17;14544,128;  291,370;20794,881;69,51374
 415,76;14476,206;  290,323;20690,617;69,53764
 416,35;14307,415;  283,616;20435,067;69,59200
 416,94;14302,318;  314,778;20468,723;69,40348
 417,53;14441,038;  284,522;20661,892;69,47175
 418,12;14571,537;  287,669;20730,002;69,87396
 418,71;14843,615;  318,489;21138,316;69,76583
 419,30;14879,620;  289,127;21254,449;69,59346
 419,89;15009,698;  274,275;21375,380;69,83247
 420,48;15241,541;  316,334;21641,859;69,98752
 421,07;15347,955;  295,021;21753,803;70,14813
 421,66;15336,140;  264,236;21830,402;69,88681
 422,25;15380,940;  296,667;21813,606;70,10418
 422,84;15359,835;  309,661;21774,986;70,11389
 423,43;15260,703;  279,289;21522,667;70,52275
 424,02;15064,041;  317,899;21273,919;70,36709
 424,60;14730,367;  280,247;20895,165;70,09545
 425,19;14546,961;  303,727;20576,013;70,25963
 425,78;14520,945;  299,879;20533,943;70,28280
 426,37;14399,154;  300,559;20311,570;70,45419
 426,96;14270,525;  291,097;20209,604;70,18311
 427,55;14160,175;  290,538;20098,007;70,02226
 428,14;14045,076;  269,529;19836,295;70,40278
 428,73;13905,437;  281,161;19605,346;70,50375
 429,32;13914,615;  305,330;19611,131;70,49324
 429,91;13904,813;  314,083;19588,850;70,51048
 430,50;13824,064;  302,457;19440,017;70,65481
 431,08;13652,514;  309,062;19350,167;70,07709
 431,67;13586,359;  356,437;19182,511;70,27446
 432,26;13532,522;  369,582;19155,739;70,06723
 432,85;13264,545;  389,277;18684,997;70,37311
 433,44;13054,637;  399,263;18412,188;70,25719
 434,03;12752,382;  415,629;18036,127;70,01365
 434,62;12489,414;  379,723;17571,200;70,44009
 435,21;12340,235;  391,044;17407,817;70,22008
 435,79;12225,328;  387,482;17202,200;70,40169
 436,38;12144,193;  372,464;17105,118;70,35183
 436,97;12060,321;  358,769;17034,240;70,17224
 437,56;11899,979;  370,126;16753,433;70,37562
 438,15;11834,893;  339,517;16653,567;70,46305
 438,74;11882,146;  368,745;16701,368;70,49327
 439,33;11798,456;  335,057;16706,956;70,01875
 439,91;11832,197;  297,814;16797,114;69,90832
 440,50;11947,946;  350,043;16821,882;70,41049
 441,09;11978,173;  350,489;16962,768;69,99452
 441,68;11906,159;  332,934;16895,307;69,87661
 442,27;11945,999;  305,941;16926,060;70,03595
 442,86;11945,020;  288,599;16917,102;70,09904
 443,44;11922,197;  297,221;16958,484;69,77248
 444,03;12012,256;  383,829;17011,572;69,93389
 444,62;11901,240;  301,060;16877,679;69,97917
 445,21;11768,592;  313,833;16743,861;69,71844
 445,80;11737,985;  354,583;16620,048;69,98510
 446,39;11581,775;  387,817;16340,226;70,17095
 446,97;11358,955;  304,411;16108,364;69,94797
 447,56;11224,509;  307,088;15926,377;69,89704
 448,15;11138,491;  308,412;15814,667;69,84329
 448,74;10936,953;  332,179;15502,029;69,90691
 449,33;10763,763;  304,168;15334,790;69,58857
 449,91;10644,938;  318,687;15119,481;69,76822
 450,50;10482,001;  307,768;15001,407;69,24244
 451,09;10448,819;  327,073;14839,679;69,74451
 451,68;10373,324;  321,220;14679,951;70,00691
 452,26;10297,879;  327,981;14621,445;69,75145
 452,85;10214,210;  312,140;14589,803;69,35358
 453,44;10187,616;  323,115;14524,425;69,46191
 454,03;10172,474;  287,745;14532,629;69,39143
 454,61;10144,784;  312,344;14408,138;69,75442
 455,20;10240,294;  343,412;14606,802;69,38660
 455,79;10266,149;  327,812;14599,771;69,63541
 456,38;10297,521;  339,168;14697,326;69,35676
 456,97;10320,736;  321,711;14764,556;69,23168
 457,55;10305,140;  321,931;14841,339;68,75769
 458,14;10318,141;  364,406;14834,503;68,78831
 458,73;10251,846;  334,083;14726,820;68,90811
 459,31;10336,363;  345,914;14761,347;69,30384
 459,90;10304,791;  374,845;14809,037;68,79461
 460,49;10370,570;  439,850;14942,507;68,47518
 461,08;10402,066;  331,906;14982,141;68,73719
 461,66;10436,665;  330,607;15006,878;68,85985
 462,25;10494,688;  324,669;15146,311;68,61601
 462,84;10515,080;  355,289;15159,238;68,62892
 463,43;10461,648;  298,575;15173,534;68,32337
 464,01;10494,458;  333,568;15166,802;68,50084
 464,60;10436,881;  401,350;15137,837;68,09988
 465,19;10220,999;  311,794;14904,298;67,90613
 465,77;10192,786;  332,171;14883,177;67,76586
 466,36;10163,433;  365,652;14725,196;68,23184
 466,95; 9962,571;  339,804;14453,511;68,18030
 467,53; 9722,195;  344,546;14207,375;67,64600
 468,12; 9528,259;  357,390;13891,232;67,76250
 468,71; 9342,506;  332,254;13630,874;67,75329
 469,29; 9152,891;  319,618;13356,641;67,75529
 469,88; 8950,343;  327,073;13135,149;67,32682
 470,47; 9000,127;  397,213;13265,570;66,85324
 471,06; 8959,379;  337,366;13220,317;66,92576
 471,64; 8949,840;  348,524;13284,517;66,49135
 472,23; 8897,610;  316,727;13267,731;66,25651
 472,81; 8964,277;  315,202;13414,963;66,02468
 473,40; 9033,815;  322,342;13581,645;65,70084
 473,99; 9279,462;  447,957;13753,277;66,37574
 474,57; 9242,947;  334,035;13879,513;65,77038
 475,16; 9347,177;  341,122;14023,474;65,82242
 475,75; 9415,660;  370,563;14136,680;65,70550
 476,33; 9417,054;  365,782;14221,809;65,32372
 476,92; 9481,696;  347,493;14265,335;65,62945
 477,51; 9522,292;  345,864;14364,120;65,46055
 478,09; 9495,971;  362,556;14420,616;64,96924
 478,68; 9416,820;  358,552;14328,112;64,84290
 479,27; 9426,434;  382,254;14399,919;64,51988
 479,85; 9367,892;  344,552;14334,797;64,49737
 480,44; 9440,057;  333,855;14525,536;64,16577
 481,02;10054,947;  361,076;15641,632;63,43926
 481,61;11342,514;  386,388;17838,460;62,77837
 482,20;12189,026;  374,998;19086,866;63,13655
 482,78;12774,810;  397,780;19995,974;63,15393
 483,37;13140,957;  383,214;20514,022;63,37422
 483,95;13348,241;  414,134;20894,302;63,15430
 484,54;13491,885;  418,005;21020,824;63,45675
 485,13;13308,197;  395,122;21004,797;62,65541
 485,71;13259,963;  365,127;20789,146;63,13565
 486,30;12971,489;  418,665;20504,103;62,49714
 486,88;12866,006;  467,431;20102,079;63,14641
 487,47;12318,601;  420,427;19352,517;62,84659
 488,05;11762,013;  420,806;18537,919;62,59941
 488,64;10963,054;  411,103;17242,064;62,69369
 489,23; 9849,390;  407,650;15413,400;62,92082
 489,81; 8363,862;  427,031;13197,316;62,15078
 490,40; 7826,481;  364,874;12419,682;61,89735
 490,98; 7618,672;  348,639;12201,969;61,33326
 491,57; 7564,663;  380,802;12017,048;61,73693
 492,15; 7476,349;  350,868;11982,283;61,26066
 492,74; 7380,559;  367,728;11912,700;60,74360
 493,32; 7330,450;  382,871;11860,619;60,53085
 493,91; 7238,254;  347,631;11670,779;60,85431
 494,50; 7207,270;  362,303;11641,362;60,68739
 495,08; 7116,509;  350,381;11616,013;60,05991
 495,67; 7111,010;  364,094;11611,836;59,98463
 496,25; 7015,837;  315,775;11469,259;60,07147
 496,84; 6953,111;  318,711;11434,149;59,68636
