
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  255,791;  189,577;  384,358;33,99390
 200,34;  247,403;  185,269;  383,225;31,38751
 200,94;  285,239;  228,192;  430,230;28,23579
 201,54;  269,670;  204,885;  445,029;26,97748
 202,14;  291,016;  221,808;  459,331;29,13748
 202,74;  262,028;  211,577;  467,298;19,72908
 203,34;  259,251;  184,269;  506,588;23,26336
 203,94;  233,024;  161,731;  498,587;21,16440
 204,54;  293,819;  227,654;  568,369;19,41960
 205,14;  244,731;  197,500;  584,198;12,21390
 205,74;  305,802;  219,577;  676,516;18,87010
 206,34;  265,956;  191,731;  688,401;14,94458
 206,94;  273,235;  201,269;  739,114;13,38037
 207,54;  251,886;  169,808;  782,495;13,39646
 208,14;  286,394;  199,654;  878,083;12,78538
 208,74;  286,892;  199,269;  955,907;11,58049
 209,34;  292,218;  192,115; 1027,063;11,98908
 209,94;  301,818;  207,731; 1128,175;10,22194
 210,54;  301,296;  197,038; 1247,802; 9,92207
 211,14;  324,830;  205,192; 1350,488;10,44602
 211,73;  325,359;  201,038; 1429,915;10,11656
 212,33;  342,437;  210,731; 1566,271; 9,71618
 212,93;  352,057;  197,885; 1674,297;10,44240
 213,53;  323,693;  173,346; 1722,943; 9,70234
 214,13;  352,863;  197,885; 1797,819; 9,68654
 214,73;  351,247;  182,500; 1804,177;10,40569
 215,33;  336,203;  150,038; 1838,021;11,02880
 215,93;  371,374;  187,654; 1998,888;10,14340
 216,53;  351,581;  152,731; 2035,716;10,56035
 217,13;  415,455;  211,885; 2258,867; 9,94490
 217,73;  429,362;  182,500; 2461,267;10,83316
 218,33;  412,189;  144,269; 2676,129;10,58194
 218,93;  482,403;  171,192; 2966,220;11,13446
 219,53;  515,222;  179,731; 3295,780;10,76655
 220,13;  530,941;  155,423; 3570,116;10,99713
 220,73;  573,421;  180,346; 3949,708;10,42816
 221,32;  615,738;  181,885; 4374,676;10,34760
 221,92;  686,739;  180,885; 4782,807;10,99225
 222,52;  712,971;  160,731; 5215,943;10,92417
 223,12;  771,991;  168,962; 5654,204;10,99368
 223,72;  832,408;  183,115; 6040,009;11,08596
 224,32;  854,253;  184,115; 6387,058;10,80354
 224,92;  891,198;  165,423; 6707,578;11,09382
 225,52;  955,575;  193,808; 7079,458;11,06311
 226,12;  996,164;  180,500; 7367,553;11,34908
 226,72; 1015,600;  158,577; 7643,073;11,45065
 227,31; 1057,392;  144,346; 8072,747;11,51614
 227,91; 1126,924;  183,038; 8400,077;11,48693
 228,51; 1155,478;  166,962; 8796,101;11,45557
 229,11; 1229,376;  166,346; 9149,705;11,83333
 229,71; 1258,663;  171,731; 9467,089;11,69328
 230,31; 1330,148;  162,269; 9866,529;12,03471
 230,91; 1363,932;  156,346;10119,172;12,12091
 231,51; 1430,385;  160,115;10463,788;12,32832
 232,10; 1482,167;  167,423;10748,070;12,42593
 232,70; 1539,907;  170,731;10896,423;12,76538
 233,30; 1613,200;  188,038;11097,703;13,06330
 233,90; 1648,684;  170,808;11212,685;13,38428
 234,50; 1682,204;  167,192;11365,048;13,52948
 235,10; 1729,429;  170,962;11313,117;13,98713
 235,70; 1778,864;  184,346;11380,379;14,24181
 236,29; 1800,953;  184,731;11221,557;14,64391
 236,89; 1779,803;  156,346;11176,730;14,73140
 237,49; 1855,983;  184,731;11057,044;15,37164
 238,09; 1870,571;  171,346;10711,017;16,12219
 238,69; 1902,098;  200,962;10453,966;16,59159
 239,29; 1873,409;  176,808;10203,068;16,92158
 239,89; 1860,550;  185,885; 9735,825;17,53588
 240,48; 1818,748;  170,500; 9401,768;17,85505
 241,08; 1830,257;  168,500; 9000,173;18,81588
 241,68; 1843,279;  183,269; 8756,597;19,36249
 242,28; 1786,361;  163,192; 8416,797;19,66618
 242,88; 1829,588;  200,038; 8101,316;20,62387
 243,48; 1838,566;  198,192; 7858,316;21,41446
 244,07; 1838,408;  191,038; 7637,367;22,12324
 244,67; 1840,920;  186,654; 7467,463;22,72091
 245,27; 1863,897;  195,885; 7301,300;23,47523
 245,87; 1908,887;  201,885; 7239,829;24,25427
 246,47; 1929,952;  183,423; 7237,856;24,75789
 247,06; 1985,997;  173,346; 7239,251;25,65349
 247,66; 2009,493;  175,962; 7345,911;25,57244
 248,26; 2135,625;  206,269; 7426,757;26,72057
 248,86; 2191,863;  191,654; 7645,928;26,83305
 249,46; 2262,968;  146,577; 7907,598;27,26949
 250,05; 2467,221;  190,269; 8311,619;28,03662
 250,65; 2577,042;  153,423; 8633,197;28,58118
 251,25; 2744,604;  171,962; 9141,457;28,68213
 251,85; 2923,007;  170,885; 9627,836;29,10158
 252,44; 3148,298;  144,808;10290,197;29,60449
 253,04; 3377,729;  191,269;11056,016;29,32843
 253,64; 3601,084;  139,962;11781,817;29,72999
 254,24; 3925,727;  194,731;12753,506;29,70828
 254,84; 4217,506;  171,346;13701,290;29,90522
 255,43; 4539,929;  182,346;14745,393;29,92219
 256,03; 4825,104;  180,423;15726,694;29,87650
 256,63; 5198,595;  172,577;16777,635;30,26799
 257,23; 5431,610;  156,423;17678,524;30,10591
 257,82; 5745,265;  182,115;18683,692;30,06852
 258,42; 5978,102;  144,577;19470,350;30,18521
 259,02; 6292,977;  188,654;20408,779;30,18934
 259,62; 6482,435;  166,731;21227,235;29,98838
 260,21; 6645,634;  173,577;21700,167;30,06540
 260,81; 6839,946;  171,423;22238,712;30,21904
 261,41; 6891,081;  151,577;22766,146;29,80160
 262,01; 7078,545;  212,423;23282,445;29,76209
 262,60; 7082,995;  165,192;23627,754;29,48443
 263,20; 7174,299;  171,654;23933,216;29,47047
 263,80; 7168,946;  202,346;24178,746;29,05607
 264,40; 7141,553;  162,885;24506,470;28,66738
 264,99; 7208,003;  185,192;24597,638;28,76734
 265,59; 7167,537;  169,962;24750,016;28,46851
 266,19; 7158,133;  169,423;24877,551;28,28506
 266,78; 7148,566;  199,654;25111,361;27,89416
 267,38; 7051,973;  192,038;25081,439;27,56167
 267,98; 6983,169;  170,654;25055,971;27,37564
 268,58; 6920,149;  189,115;25099,729;27,02075
 269,17; 6808,915;  164,269;25101,731;26,64524
 269,77; 6750,204;  183,192;24914,407;26,55353
 270,37; 6580,712;  159,115;24814,247;26,04568
 270,96; 6494,546;  202,115;24738,414;25,64539
 271,56; 6326,232;  174,885;24422,386;25,36900
 272,16; 6237,472;  173,577;24236,163;25,20051
 272,75; 6082,026;  181,962;24253,436;24,51061
 273,35; 6043,594;  182,346;24217,954;24,38568
 273,95; 5919,443;  183,962;24113,241;23,96847
 274,54; 5887,546;  160,500;24177,459;23,84584
 275,14; 5898,323;  184,038;24551,286;23,45068
 275,74; 5812,708;  151,115;24636,228;23,12259
 276,33; 5889,275;  192,808;25057,265;22,91008
 276,93; 5892,443;  182,962;25419,497;22,62387
 277,53; 5936,832;  172,731;25939,208;22,37054
 278,12; 5980,767;  157,808;26549,484;22,06362
 278,72; 6147,169;  197,423;27036,823;22,16795
 279,32; 6170,198;  176,500;27638,360;21,82553
 279,91; 6298,916;  153,038;28385,629;21,76873
 280,51; 6378,485;  177,269;28964,002;21,54192
 281,11; 6486,323;  175,346;29611,535;21,43952
 281,70; 6574,347;  154,346;30149,776;21,40326
 282,30; 6709,309;  164,654;30724,079;21,41616
 282,90; 6751,766;  164,038;31099,244;21,29524
 283,49; 6892,703;  191,038;31658,220;21,29731
 284,09; 7009,227;  197,346;32141,071;21,32463
 284,69; 7089,083;  197,962;32410,566;21,39262
 285,28; 7142,041;  192,731;32713,804;21,36864
 285,88; 7300,006;  216,885;33022,175;21,59140
 286,47; 7259,964;  175,885;33040,747;21,55518
 287,07; 7362,704;  203,115;33209,939;21,69124
 287,67; 7448,028;  191,731;33227,393;21,96504
 288,26; 7534,540;  168,731;33261,270;22,25822
 288,86; 7657,232;  174,192;33178,675;22,67280
 289,46; 7758,058;  175,038;33425,470;22,80578
 290,05; 7947,572;  165,346;33465,267;23,37010
 290,65; 8125,296;  181,423;33691,372;23,70601
 291,24; 8261,087;  179,885;33790,296;24,04375
 291,84; 8484,364;  195,192;33940,866;24,56366
 292,44; 8639,465;  177,577;34099,844;24,94494
 293,03; 8885,367;  233,962;34218,710;25,45673
 293,63; 8940,327;  175,192;34392,765;25,61589
 294,22; 9173,350;  204,500;34567,197;26,10054
 294,82; 9198,668;  178,654;34475,494;26,29984
 295,41; 9178,962;  157,038;34206,853;26,49625
 296,01; 9294,184;  212,346;34142,416;26,76634
 296,61; 9293,488;  188,192;33924,443;26,98965
 297,20; 9200,847;  186,808;33479,263;27,07532
 297,80; 9243,749;  193,885;33355,335;27,29032
 298,39; 9113,238;  165,346;32937,221;27,30357
 298,99; 9091,293;  182,577;32776,047;27,33282
 299,58; 9028,888;  183,731;32564,734;27,31588
 300,18; 9040,049;  210,038;32367,463;27,45870
 300,78; 8939,676;  168,500;32039,565;27,52081
 301,37; 8942,220;  190,808;32069,394;27,45232
 301,97; 8986,465;  184,731;32099,529;27,57885
 302,56; 8868,510;  173,577;32028,071;27,29578
 303,16; 8879,123;  169,500;32023,062;27,34270
 303,75; 8895,404;  186,577;32042,022;27,33858
 304,35; 9001,162;  166,038;32181,044;27,59682
 304,94; 9042,348;  179,808;32172,938;27,70139
 305,54; 9042,507;  200,577;32176,138;27,65215
 306,13; 9002,332;  148,192;32032,317;27,76974
 306,73; 8984,999;  158,731;31845,702;27,85456
 307,33; 9054,370;  197,038;31844,380;27,98760
 307,92; 9079,960;  181,423;31842,574;28,10554
 308,52; 9284,877;  162,269;32376,636;28,31845
 309,11; 9480,801;  177,962;32817,982;28,50133
 309,71; 9564,264;  167,038;33109,877;28,52585
 310,30; 9704,483;  159,731;33236,224;28,85660
 310,90; 9921,791;  185,500;33657,455;29,08791
 311,49;10027,182;  171,423;33826,856;29,28430
 312,09;10164,026;  152,654;34043,096;29,54040
 312,68;10379,078;  212,115;34361,328;29,77217
 313,28;10496,037;  160,192;34513,882;30,08656
 313,87;10654,649;  151,115;34608,998;30,48224
 314,47;10776,566;  168,577;34826,849;30,60738
 315,06;10903,558;  154,654;35044,811;30,80784
 315,66;11082,949;  163,500;35269,404;31,10431
 316,25;11151,963;  150,808;34996,738;31,57085
 316,85;11316,855;  144,115;35097,641;31,96456
 317,44;11492,305;  166,269;35279,072;32,25614
 318,04;11526,513;  153,500;35247,416;32,40736
 318,63;11705,103;  147,192;35260,288;32,91624
 319,22;11932,005;  171,654;35497,982;33,29061
 319,82;12084,492;  167,192;35447,366;33,77903
 320,41;12189,790;  181,808;35402,101;34,09393
 321,01;12354,462;  178,269;35423,385;34,54718
 321,60;12466,453;  172,577;35509,159;34,79079
 322,20;12622,844;  168,269;35551,521;35,19907
 322,79;12847,586;  194,500;35612,551;35,72496
 323,39;13026,417;  165,269;35640,824;36,25355
 323,98;13050,969;  162,423;35611,523;36,35789
 324,58;13209,212;  159,731;35507,991;36,91690
 325,17;13371,412;  164,423;35274,887;37,61554
 325,76;13455,100;  193,808;35144,329;37,94305
 326,36;13505,457;  146,731;34762,320;38,59165
 326,95;13505,622;  186,577;34398,048;38,93152
 327,55;13535,943;  156,577;34057,004;39,46666
 328,14;13639,874;  150,885;33691,567;40,21680
 328,74;13622,323;  194,962;33252,112;40,61863
 329,33;13621,062;  180,654;32756,420;41,25892
 329,92;13675,608;  156,346;32223,853;42,15875
 330,52;13466,609;  177,808;31630,810;42,24971
 331,11;13465,711;  169,577;31175,745;42,88222
 331,71;13357,224;  173,808;30580,399;43,35710
 332,30;13332,656;  191,500;30132,092;43,89077
 332,89;13305,608;  211,808;29601,975;44,55164
 333,49;13163,265;  180,577;29070,403;44,93862
 334,08;13115,608;  173,654;28700,572;45,36752
 334,68;13069,921;  169,962;28175,868;46,06157
 335,27;13115,804;  184,885;27899,410;46,65755
 335,86;13102,865;  210,192;27655,591;46,97572
 336,46;13103,764;  193,115;27396,127;47,46037
 337,05;13190,195;  164,731;27230,573;48,12510
 337,65;13209,949;  162,731;27034,608;48,55343
 338,24;13455,117;  218,962;27080,226;49,27600
 338,83;13523,897;  198,885;26935,049;49,83891
 339,43;13682,231;  161,731;26876,070;50,61140
 340,02;13734,793;  161,038;26844,927;50,86873
 340,61;13951,223;  165,038;26857,687;51,64787
 341,21;14064,016;  199,500;26897,728;51,93047
 341,80;14178,323;  168,192;26766,016;52,67397
 342,40;14363,927;  178,808;26944,325;52,99774
 342,99;14561,531;  169,115;27100,513;53,44103
 343,58;14779,293;  166,962;27219,650;54,01434
 344,18;15000,649;  182,423;27366,421;54,51084
 344,77;15326,173;  154,500;27598,630;55,28203
 345,36;15626,622;  156,885;28008,355;55,54370
 345,96;15956,117;  199,731;28273,361;56,12522
 346,55;16297,839;  156,885;28512,771;56,92277
 347,14;16555,855;  159,654;28927,314;56,99526
 347,74;17010,675;  142,269;29353,274;57,74675
 348,33;17532,023;  166,577;29983,124;58,24097
 348,92;18032,770;  181,423;30668,026;58,55473
 349,52;18404,237;  144,808;31141,726;58,90724
 350,11;18701,817;  162,269;31290,860;59,55794
 350,70;18850,757;  168,808;31340,391;59,93263
 351,29;18936,357;  154,731;31139,804;60,61508
 351,89;19077,312;  182,885;31082,858;61,14707
 352,48;19213,367;  150,962;31065,171;61,66228
 353,07;19313,429;  178,192;31061,464;61,95988
 353,67;19378,460;  187,962;31072,844;62,13557
 354,26;19474,729;  178,192;30734,438;63,15087
 354,85;19463,322;  172,038;30678,630;63,23644
 355,45;19446,067;  145,115;30396,381;63,80213
 356,04;19516,939;  168,192;30312,157;64,18780
 356,63;19492,890;  202,885;30175,072;64,35969
 357,22;19546,861;  173,731;29950,105;65,06209
 357,82;19584,657;  178,423;29870,287;65,35876
 358,41;19648,728;  190,500;29675,411;65,99385
 359,00;19520,181;  167,577;29525,425;65,91970
 359,60;19603,628;  189,577;29497,410;66,24185
 360,19;19589,481;  181,346;29239,656;66,79031
 360,78;19600,817;  186,808;29153,513;67,02181
 361,37;19550,234;  182,423;28860,857;67,53441
 361,97;19568,169;  183,577;28806,611;67,72375
 362,56;19408,758;  157,269;28486,469;67,95634
 363,15;19374,032;  206,423;28210,625;68,44548
 363,74;19271,088;  170,731;27883,625;68,92228
 364,34;19009,352;  198,192;27509,034;68,87799
 364,93;18750,809;  159,192;27082,604;69,05372
 365,52;18624,865;  152,577;26680,822;69,63253
 366,11;18439,747;  172,808;26402,780;69,64147
 366,71;18217,082;  158,423;25936,443;70,05449
 367,30;18007,952;  172,731;25597,107;70,15008
 367,89;17943,185;  203,500;25423,854;70,33876
 368,48;17762,768;  192,192;25166,158;70,35557
 369,07;17423,141;  179,962;24689,775;70,35215
 369,67;17340,568;  180,346;24427,088;70,77331
 370,26;17145,745;  169,346;24088,847;70,97305
 370,85;16989,684;  180,654;23843,928;71,03425
 371,44;16842,697;  176,808;23599,019;71,15421
 372,03;16666,226;  147,500;23372,697;71,12416
 372,63;16482,605;  150,808;23094,439;71,18227
 373,22;16338,841;  166,654;22806,023;71,43391
 373,81;16072,733;  141,192;22460,112;71,38133
 374,40;15936,209;  168,962;22231,229;71,46703
 374,99;15704,050;  163,423;21964,388;71,28412
 375,59;15516,084;  160,423;21639,921;71,48985
 376,18;15487,834;  195,808;21552,968;71,60140
 376,77;15335,179;  183,885;21385,665;71,46237
 377,36;15301,602;  198,423;21377,171;71,31290
 377,95;15009,301;  177,192;21035,822;71,10778
 378,55;14933,539;  164,577;20844,385;71,41731
 379,14;14895,497;  180,885;20816,046;71,30844
 379,73;14779,058;  173,192;20742,202;71,00909
 380,32;14742,350;  179,808;20758,659;70,76460
 380,91;14694,454;  163,731;20626,987;71,00885
 381,50;14594,713;  178,808;20542,120;70,79352
 382,10;14498,504;  158,269;20457,428;70,64448
 382,69;14409,800;  155,115;20419,596;70,34320
 383,28;14388,744;  190,654;20370,974;70,35612
 383,87;14247,997;  166,962;20289,495;69,97646
 384,46;14179,288;  163,038;20098,329;70,30873
 385,05;14193,224;  191,962;20229,150;69,87638
 385,64;14155,132;  171,962;20169,242;69,92536
 386,24;14031,531;  161,346;20096,796;69,57548
 386,83;14071,858;  183,038;20207,818;69,35816
 387,42;14107,504;  189,808;20262,314;69,33712
 388,01;14228,586;  180,577;20564,026;68,91871
 388,60;14342,654;  172,577;20826,076;68,60860
 389,19;14444,226;  160,346;20959,788;68,67435
 389,78;14579,442;  170,115;21232,880;68,41137
 390,37;14918,193;  216,731;21729,423;68,33855
 390,96;14947,339;  177,808;21820,464;68,24270
 391,56;14958,601;  172,346;21984,215;67,78995
 392,15;15126,977;  167,192;22264,900;67,69835
 392,74;15196,385;  151,962;22434,173;67,51764
 393,33;15379,334;  159,192;22691,681;67,54754
 393,92;15554,722;  178,962;23182,903;66,83968
 394,51;15703,297;  164,192;23298,502;67,16909
 395,10;15796,062;  203,192;23474,279;67,00534
 395,69;15846,243;  182,423;23640,999;66,77225
 396,28;15892,538;  193,192;23718,659;66,73341
 396,87;15871,820;  196,962;23793,576;66,42842
 397,46;15871,925;  192,808;23921,394;66,07691
 398,06;16037,388;  199,577;24191,723;66,01248
 398,65;16022,729;  194,962;24250,735;65,79613
 399,24;16051,406;  200,269;24425,885;65,43131
 399,83;16013,342;  177,192;24481,033;65,15904
 400,42;16130,607;  213,654;24594,354;65,28505
 401,01;16106,200;  189,962;24687,506;64,97075
 401,60;16037,564;  198,423;24757,495;64,49405
 402,19;15966,901;  224,192;24675,494;64,38393
 402,78;15924,072;  233,346;24669,751;64,21045
 403,37;15780,899;  219,192;24545,357;63,97106
 403,96;15667,973;  210,500;24369,797;63,98147
 404,55;15547,955;  227,423;24315,474;63,60220
 405,14;15385,795;  200,885;24176,646;63,33442
 405,73;15235,575;  221,038;24017,900;63,09461
 406,32;15150,722;  224,500;23938,473;62,94273
 406,91;14936,990;  223,731;23678,165;62,73125
 407,50;14839,278;  217,885;23458,314;62,91361
 408,09;14584,248;  208,423;23197,340;62,53372
 408,68;14477,414;  221,269;23125,012;62,24373
 409,27;14302,911;  200,192;22901,995;62,12158
 409,86;14160,066;  204,962;22684,541;62,07903
 410,45;14125,143;  252,500;22717,906;61,75113
 411,04;14054,976;  248,192;22594,854;61,78455
 411,63;13769,927;  239,500;22354,466;61,18222
 412,22;13602,326;  244,808;22046,718;61,26765
 412,81;13470,668;  244,038;21829,481;61,27569
 413,40;13198,869;  249,885;21506,218;60,91824
 413,99;12964,635;  293,654;21279,086;60,37989
 414,58;12729,419;  228,731;20860,935;60,58824
 415,17;12516,162;  228,038;20574,901;60,39321
 415,76;12343,617;  230,269;20479,744;59,82055
 416,35;12198,831;  208,115;20292,758;59,70092
 416,94;12201,880;  257,038;20381,895;59,35367
 417,53;12236,218;  240,038;20620,005;58,86261
 418,12;12256,156;  229,038;20699,315;58,75405
 418,71;12444,790;  258,654;21009,266;58,72663
 419,30;12418,992;  239,038;21115,781;58,34221
 419,89;12464,217;  225,115;21325,907;58,00305
 420,48;12605,234;  256,038;21608,811;57,83416
 421,07;12574,070;  246,500;21657,564;57,57570
 421,66;12596,024;  213,654;21694,041;57,64501
 422,25;12532,547;  230,731;21640,523;57,45883
 422,84;12436,931;  260,346;21648,714;56,93087
 423,43;12221,048;  246,577;21326,230;56,80583
 424,02;12081,807;  262,423;21026,906;56,92115
 424,60;11709,741;  233,885;20579,320;56,40507
 425,19;11540,747;  240,269;20367,811;56,14435
 425,78;11442,282;  253,500;20225,370;56,02271
 426,37;11319,473;  268,500;20185,854;55,48414
 426,96;11183,274;  241,577;20030,582;55,29180
 427,55;11039,413;  226,500;19881,046;55,01482
 428,14;10914,017;  216,115;19635,934;55,08755
 428,73;10755,757;  243,346;19428,255;54,79521
 429,32;10723,680;  253,808;19467,248;54,49244
 429,91;10709,986;  268,500;19446,765;54,44437
 430,50;10546,038;  264,654;19259,311;54,12777
 431,08;10440,344;  275,038;19128,378;53,91780
 431,67;10378,403;  307,577;19098,864;53,59306
 432,26;10290,139;  330,192;18834,846;53,82401
 432,85;10067,221;  345,115;18517,623;53,49898
 433,44; 9848,509;  353,038;18154,677;53,34043
 434,03; 9581,557;  366,654;17737,743;53,04735
 434,62; 9357,611;  315,731;17372,696;53,00990
 435,21; 9190,647;  332,808;17199,685;52,51618
 435,79; 9055,592;  338,423;17040,077;52,19345
 436,38; 8958,295;  330,731;16915,580;52,02076
 436,97; 8875,691;  326,423;16833,796;51,79060
 437,56; 8740,311;  324,115;16596,252;51,72152
 438,15; 8677,060;  302,269;16520,645;51,63767
 438,74; 8636,154;  317,038;16594,542;51,10806
 439,33; 8632,859;  282,269;16637,952;51,05620
 439,91; 8562,776;  251,423;16603,577;50,82727
 440,50; 8631,268;  304,500;16674,662;50,86552
 441,09; 8592,954;  296,962;16796,960;50,27875
 441,68; 8565,655;  275,885;16823,839;50,09544
 442,27; 8524,234;  270,192;16806,084;49,91591
 442,86; 8448,973;  247,885;16803,744;49,53587
 443,44; 8447,008;  264,808;16870,232;49,27426
 444,03; 8500,862;  305,808;16863,372;49,49432
 444,62; 8382,142;  261,808;16724,325;49,32620
 445,21; 8257,809;  279,654;16509,095;49,15853
 445,80; 8157,681;  297,423;16452,409;48,65531
 446,39; 8029,242;  311,577;16239,180;48,45466
 446,97; 7906,071;  260,885;16007,154;48,55237
 447,56; 7794,460;  249,346;15756,045;48,65712
 448,15; 7633,088;  268,962;15634,610;47,92591
 448,74; 7532,035;  283,577;15353,447;48,09901
 449,33; 7395,311;  275,423;15234,745;47,59499
 449,91; 7276,459;  275,731;14981,562;47,60511
 450,50; 7129,136;  259,038;14769,309;47,34645
 451,09; 7044,165;  283,962;14666,365;47,00329
 451,68; 6981,684;  304,423;14631,535;46,60577
 452,26; 6903,191;  286,885;14510,161;46,51746
 452,85; 6821,403;  275,423;14440,024;46,21366
 453,44; 6808,468;  290,038;14420,890;46,12906
 454,03; 6717,500;  270,962;14396,457;45,63761
 454,61; 6701,152;  257,962;14329,230;45,78969
 455,20; 6795,790;  300,577;14583,181;45,47639
 455,79; 6728,993;  292,731;14596,204;44,99790
 456,38; 6738,299;  292,885;14623,027;44,97802
 456,97; 6736,455;  282,962;14682,383;44,81773
 457,55; 6694,968;  275,423;14642,160;44,68339
 458,14; 6658,554;  304,192;14650,077;44,29397
 458,73; 6651,806;  290,500;14569,499;44,55008
 459,31; 6654,328;  326,654;14623,436;44,25943
 459,90; 6646,409;  315,038;14745,224;43,87588
 460,49; 6687,038;  344,654;14814,739;43,83101
 461,08; 6649,023;  276,115;14869,819;43,66889
 461,66; 6616,439;  288,500;15002,885;43,00512
 462,25; 6653,291;  292,346;15087,958;42,99210
 462,84; 6638,630;  318,269;15062,158;42,86766
 463,43; 6547,903;  260,192;15007,447;42,63649
 464,01; 6580,516;  298,500;15034,302;42,63098
 464,60; 6536,584;  328,500;14994,096;42,33094
 465,19; 6398,008;  270,423;14778,213;42,23652
 465,77; 6343,823;  291,269;14693,454;42,02525
 466,36; 6284,777;  316,500;14609,032;41,75801
 466,95; 6111,773;  295,269;14254,822;41,66684
 467,53; 6007,817;  293,731;13964,023;41,79930
 468,12; 5875,797;  327,115;13707,665;41,46826
 468,71; 5758,824;  303,423;13520,801;41,27445
 469,29; 5610,925;  289,192;13215,549;41,16962
 469,88; 5483,473;  285,731;12971,948;40,97157
 470,47; 5534,299;  344,192;13156,156;40,50985
 471,06; 5504,754;  293,423;13102,523;40,68460
 471,64; 5512,860;  311,038;13185,542;40,40406
 472,23; 5468,672;  276,269;13233,945;40,07202
 472,81; 5480,245;  292,808;13358,857;39,70165
 473,40; 5501,429;  285,038;13534,247;39,37134
 473,99; 5671,022;  372,500;13625,112;39,98097
 474,57; 5581,667;  296,346;13821,726;39,07706
 475,16; 5601,779;  300,269;13958,618;38,81516
 475,75; 5652,873;  318,885;14022,272;38,92460
 476,33; 5671,248;  321,192;14161,476;38,65568
 476,92; 5663,721;  332,115;14214,263;38,40620
 477,51; 5687,741;  320,038;14247,446;38,54057
 478,09; 5641,696;  330,038;14237,712;38,19228
 478,68; 5598,727;  321,192;14190,008;38,05324
 479,27; 5629,069;  339,038;14340,592;37,78174
 479,85; 5548,222;  324,654;14312,072;37,34477
 480,44; 5559,663;  309,192;14442,464;37,14972
 481,02; 6037,052;  313,962;16237,470;35,94114
 481,61; 6698,845;  334,577;18065,654;35,89330
 482,20; 7094,573;  346,192;19261,169;35,67745
 482,78; 7349,920;  370,269;20017,502;35,52485
 483,37; 7502,782;  364,577;20535,348;35,38886
 483,95; 7597,162;  374,038;20726,878;35,48951
 484,54; 7618,546;  385,115;20918,545;35,22758
 485,13; 7557,513;  348,346;20788,995;35,26878
 485,71; 7441,790;  351,962;20577,622;35,05363
 486,30; 7351,207;  372,885;20234,658;35,13444
 486,88; 7230,108;  402,346;19772,426;35,24901
 487,47; 6981,932;  403,500;19052,270;35,27542
 488,05; 6585,784;  365,808;18095,940;35,08139
 488,64; 6183,983;  367,269;16734,931;35,53784
 489,23; 5496,498;  387,115;14659,210;35,79981
 489,81; 4744,992;  387,500;12725,996;35,31624
 490,40; 4502,307;  346,654;12241,916;34,93536
 490,98; 4375,759;  328,654;12004,774;34,66139
 491,57; 4326,254;  365,654;11997,638;34,04922
 492,15; 4261,217;  334,654;11876,102;34,02141
 492,74; 4237,117;  339,192;11739,805;34,19049
 493,32; 4200,146;  347,808;11723,726;33,86397
 493,91; 4108,355;  321,654;11586,405;33,61549
 494,50; 4072,637;  336,500;11527,354;33,38563
