
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  261,939;  216,953;  394,616;25,32122
 200,34;  254,876;  205,647;  412,777;23,76748
 200,94;  292,718;  245,177;  440,849;24,29635
 201,54;  266,391;  228,181;  443,845;17,71751
 202,14;  314,401;  260,035;  509,855;21,76187
 202,74;  278,274;  231,337;  483,408;18,62087
 203,34;  249,392;  198,887;  505,069;16,49527
 203,94;  240,400;  174,805;  503,718;19,94277
 204,54;  304,848;  257,705;  595,985;13,93604
 205,14;  267,420;  217,029;  614,536;12,67679
 205,74;  311,839;  257,732;  713,847;11,86246
 206,34;  286,651;  215,112;  712,928;14,37060
 206,94;  289,283;  225,648;  764,426;11,81100
 207,54;  262,140;  199,803;  808,104;10,24766
 208,14;  293,142;  211,343;  894,372;11,97593
 208,74;  289,755;  218,875;  969,173; 9,44700
 209,34;  286,900;  202,492; 1054,701; 9,90468
 209,94;  311,566;  229,414; 1142,048; 9,00163
 210,54;  324,829;  221,730; 1275,922; 9,77994
 211,14;  336,782;  229,798; 1378,519; 9,31328
 211,73;  341,734;  228,180; 1485,662; 9,03030
 212,33;  371,903;  231,561; 1585,815;10,36302
 212,93;  356,587;  215,259; 1695,643; 9,54669
 213,53;  340,186;  183,413; 1731,515;10,12676
 214,13;  382,923;  207,122; 1852,881;10,68209
 214,73;  370,247;  193,189; 1865,086;10,59024
 215,33;  356,874;  177,568; 1889,894;10,47147
 215,93;  397,185;  214,578; 2025,839;10,08179
 216,53;  364,099;  165,412; 2077,759;10,38966
 217,13;  434,864;  230,730; 2288,601; 9,91965
 217,73;  434,277;  207,271; 2523,291; 9,80158
 218,33;  405,068;  175,201; 2679,717; 9,17813
 218,93;  489,166;  191,675; 3016,014;10,53310
 219,53;  526,576;  193,509; 3295,597;10,73687
 220,13;  534,874;  162,127; 3615,373;10,79410
 220,73;  588,658;  197,261; 3981,424;10,34303
 221,32;  629,063;  199,413; 4393,481;10,24423
 221,92;  691,494;  207,818; 4824,839;10,47592
 222,52;  717,865;  188,348; 5274,577;10,41080
 223,12;  775,003;  188,657; 5727,756;10,58559
 223,72;  818,588;  208,042; 6131,713;10,30688
 224,32;  895,749;  210,196; 6567,755;10,78326
 224,92;  916,649;  184,735; 6890,969;10,91393
 225,52;  970,560;  217,033; 7257,152;10,70333
 226,12;  993,652;  196,345; 7552,443;10,83872
 226,72;  997,711;  162,729; 7885,662;10,81172
 227,31; 1049,149;  161,190; 8271,414;10,94864
 227,91; 1115,088;  204,032; 8671,474;10,75952
 228,51; 1153,640;  197,485; 9080,788;10,76350
 229,11; 1211,123;  190,959; 9437,453;11,03298
 229,71; 1239,825;  182,182; 9761,515;11,04089
 230,31; 1283,716;  178,045;10198,283;11,03437
 230,91; 1334,278;  174,328;10495,044;11,23905
 231,51; 1387,177;  179,117;10729,351;11,45056
 232,10; 1435,861;  181,970;11125,042;11,45831
 232,70; 1528,148;  197,706;11327,421;11,95396
 233,30; 1575,278;  217,962;11566,044;11,96076
 233,90; 1583,563;  184,193;11672,874;12,18043
 234,50; 1603,089;  184,348;11762,227;12,25390
 235,10; 1654,264;  181,042;11763,892;12,71899
 235,70; 1708,953;  199,801;11795,777;13,01445
 236,29; 1716,344;  199,490;11790,212;13,08680
 236,89; 1711,450;  173,867;11668,517;13,37651
 237,49; 1739,641;  194,422;11531,473;13,62981
 238,09; 1734,574;  184,188;11258,005;14,00046
 238,69; 1777,207;  225,709;10981,786;14,42439
 239,29; 1751,113;  177,187;10668,835;15,00170
 239,89; 1732,704;  207,482;10293,457;15,12220
 240,48; 1714,551;  187,496; 9905,604;15,71350
 241,08; 1706,799;  193,033; 9504,563;16,25690
 241,68; 1716,908;  210,727; 9188,966;16,77590
 242,28; 1693,075;  184,346; 8793,143;17,52543
 242,88; 1747,354;  230,430; 8481,530;18,38451
 243,48; 1717,518;  238,191; 8141,747;18,71723
 244,07; 1704,065;  198,262; 7914,995;19,51347
 244,67; 1717,542;  216,267; 7750,440;19,92621
 245,27; 1747,196;  214,795; 7569,124;20,83672
 245,87; 1773,201;  207,352; 7508,591;21,44635
 246,47; 1813,527;  205,257; 7502,141;22,04050
 247,06; 1832,871;  196,187; 7436,481;22,60521
 247,66; 1898,042;  190,882; 7536,970;23,23904
 248,26; 1994,206;  215,797; 7659,802;23,89050
 248,86; 2051,003;  208,027; 7773,824;24,35932
 249,46; 2106,593;  157,732; 8056,240;24,67379
 250,05; 2285,459;  203,419; 8430,382;25,30752
 250,65; 2366,812;  170,717; 8749,185;25,60009
 251,25; 2555,026;  192,186; 9257,926;26,06340
 251,85; 2705,669;  189,328; 9838,778;26,07756
 252,44; 2870,809;  157,644;10487,925;26,26420
 253,04; 3110,197;  212,953;11180,039;26,41762
 253,64; 3308,571;  159,100;11919,352;26,78064
 254,24; 3636,490;  214,265;12914,502;26,94615
 254,84; 3887,439;  185,194;13814,933;27,16300
 255,43; 4164,836;  184,183;14851,732;27,13918
 256,03; 4503,170;  190,255;15905,993;27,44329
 256,63; 4817,658;  194,944;17012,116;27,48806
 257,23; 5064,992;  170,483;17967,154;27,50239
 257,82; 5404,800;  202,554;18985,983;27,69594
 258,42; 5641,599;  145,935;19935,819;27,77007
 259,02; 5934,370;  201,184;20864,266;27,74604
 259,62; 6171,331;  183,087;21654,872;27,88890
 260,21; 6351,667;  197,029;22196,203;27,97668
 260,81; 6494,176;  190,268;22801,606;27,87941
 261,41; 6615,132;  177,399;23313,600;27,82537
 262,01; 6791,629;  211,316;23821,639;27,87049
 262,60; 6868,069;  172,944;24241,692;27,81667
 263,20; 6979,600;  176,487;24635,120;27,81477
 263,80; 6982,341;  207,546;24852,328;27,48978
 264,40; 6980,474;  167,317;25095,732;27,33089
 264,99; 7050,895;  195,545;25238,610;27,37425
 265,59; 7092,387;  171,614;25477,207;27,34879
 266,19; 7083,772;  182,546;25585,669;27,16684
 266,78; 7113,733;  226,003;25736,284;26,99982
 267,38; 7080,270;  201,923;25781,847;26,88963
 267,98; 6986,902;  189,696;25840,891;26,49859
 268,58; 6982,016;  194,077;25858,599;26,44873
 269,17; 6932,171;  178,070;25860,805;26,29821
 269,77; 6795,267;  207,403;25655,750;25,88720
 270,37; 6747,607;  166,545;25618,299;25,85701
 270,96; 6664,327;  223,169;25438,167;25,54495
 271,56; 6518,789;  190,174;25228,560;25,27565
 272,16; 6385,852;  182,321;25020,391;24,97590
 272,75; 6318,878;  195,860;25016,044;24,66951
 273,35; 6258,631;  200,708;24855,008;24,57146
 273,95; 6167,463;  192,860;24737,232;24,34205
 274,54; 6106,171;  179,495;24928,455;23,94717
 275,14; 6174,942;  220,401;25139,722;23,89528
 275,74; 6112,348;  169,091;25213,532;23,73084
 276,33; 6166,540;  217,942;25691,686;23,35188
 276,93; 6209,131;  204,036;26054,556;23,23008
 277,53; 6264,467;  193,567;26511,015;23,06797
 278,12; 6348,726;  174,715;27017,644;23,00051
 278,72; 6505,702;  233,104;27762,943;22,78473
 279,32; 6542,553;  192,411;28294,102;22,59701
 279,91; 6640,824;  182,563;28957,693;22,44390
 280,51; 6808,163;  189,798;29510,574;22,57227
 281,11; 6959,955;  200,640;30262,599;22,48461
 281,70; 7022,540;  174,024;30711,540;22,42657
 282,30; 7173,481;  187,021;31444,406;22,35139
 282,90; 7237,985;  185,020;31805,496;22,30505
 283,49; 7385,138;  195,170;32334,427;22,37129
 284,09; 7522,579;  215,177;32725,455;22,47721
 284,69; 7625,934;  221,180;33260,773;22,41176
 285,28; 7712,148;  210,331;33621,729;22,45287
 285,88; 7940,202;  261,859;33732,635;22,94044
 286,47; 7883,400;  203,405;33898,539;22,79260
 287,07; 7998,276;  221,719;33912,914;23,08187
 287,67; 8121,980;  206,806;34022,901;23,40653
 288,26; 8219,130;  188,565;34016,478;23,73947
 288,86; 8335,844;  175,562;34056,750;24,08499
 289,46; 8540,454;  200,718;34230,300;24,50731
 290,05; 8696,595;  191,570;34225,200;24,99006
 290,65; 8884,063;  193,942;34400,326;25,40497
 291,24; 9094,130;  196,104;34523,264;25,92124
 291,84; 9338,427;  214,867;34720,346;26,44090
 292,44; 9552,163;  196,346;34843,036;27,00350
 293,03; 9774,118;  274,566;34928,448;27,41266
 293,63; 9977,116;  187,251;35113,556;28,03006
 294,22;10142,581;  215,871;35285,108;28,30604
 294,82;10225,247;  187,394;35265,138;28,61602
 295,41;10197,002;  173,331;34979,002;28,79896
 296,01;10382,557;  225,089;34862,268;29,32533
 296,61;10295,995;  225,258;34641,414;29,26166
 297,20;10284,167;  200,859;34275,725;29,59163
 297,80;10248,698;  211,803;34039,254;29,67086
 298,39;10157,823;  175,713;33651,009;29,81933
 298,99;10159,735;  223,400;33553,030;29,81232
 299,58;10076,573;  223,420;33451,560;29,65304
 300,18;10044,006;  218,725;33178,930;29,80953
 300,78; 9848,013;  196,414;32763,057;29,63646
 301,37; 9842,400;  207,236;32759,607;29,59896
 301,97; 9821,354;  207,333;32712,436;29,57696
 302,56; 9745,274;  200,327;32605,176;29,45530
 303,16; 9702,610;  173,556;32422,182;29,54871
 303,75; 9696,100;  197,877;32489,889;29,41354
 304,35; 9710,715;  179,041;32689,675;29,31863
 304,94; 9680,589;  184,026;32786,534;29,12832
 305,54; 9713,140;  203,259;32726,019;29,24069
 306,13; 9611,665;  170,119;32615,867;29,09949
 306,73; 9493,129;  176,500;32401,511;28,91117
 307,33; 9537,634;  194,575;32387,508;29,02208
 307,92; 9539,910;  217,258;32372,003;28,99308
 308,52; 9613,045;  173,555;32855,760;28,88266
 309,11; 9747,242;  192,858;33394,380;28,77695
 309,71; 9822,641;  167,777;33672,532;28,81640
 310,30; 9875,115;  186,411;33821,965;28,80495
 310,90; 9987,807;  234,796;34177,350;28,73387
 311,49;10087,911;  207,949;34320,218;28,96308
 312,09;10040,645;  160,802;34482,793;28,78575
 312,68;10283,340;  252,952;34917,591;28,93550
 313,28;10263,910;  174,950;35101,003;28,88663
 313,87;10345,715;  159,411;35171,589;29,09360
 314,47;10402,640;  183,013;35477,156;28,95559
 315,06;10485,737;  179,951;35522,007;29,16012
 315,66;10581,491;  176,186;35733,947;29,26310
 316,25;10570,737;  157,480;35683,007;29,31204
 316,85;10575,779;  165,879;35742,567;29,26045
 317,44;10604,895;  179,551;35869,926;29,21052
 318,04;10683,700;  176,097;35916,590;29,39971
 318,63;10692,525;  165,500;35908,327;29,45213
 319,22;10808,082;  193,788;36093,245;29,56673
 319,82;10834,310;  202,099;35976,755;29,71995
 320,41;10816,186;  202,942;35992,053;29,65495
 321,01;10931,011;  207,724;36146,166;29,83793
 321,60;10975,852;  207,946;36070,930;30,02513
 322,20;11008,298;  173,797;36028,101;30,21813
 322,79;11069,133;  215,566;36180,362;30,17831
 323,39;11139,608;  183,271;36242,924;30,38392
 323,98;11183,525;  172,029;36090,019;30,65733
 324,58;11231,518;  180,863;36020,884;30,83328
 325,17;11207,828;  185,865;35870,151;30,88744
 325,76;11277,107;  209,949;35657,923;31,22085
 326,36;11184,130;  180,493;35334,794;31,30097
 326,95;11217,109;  213,331;35040,737;31,59517
 327,55;11179,010;  179,561;34519,396;32,03117
 328,14;11145,462;  176,804;34236,326;32,20438
 328,74;11108,690;  210,865;33788,296;32,45580
 329,33;11058,369;  208,723;33387,282;32,70077
 329,92;10923,015;  181,704;32810,785;32,91944
 330,52;10835,347;  198,112;32188,411;33,25144
 331,11;10814,710;  186,100;31720,361;33,70496
 331,71;10667,208;  188,179;31220,770;33,76782
 332,30;10623,358;  207,410;30698,073;34,16111
 332,89;10556,704;  253,492;30113,996;34,50448
 333,49;10483,275;  218,331;29589,246;34,94935
 334,08;10387,768;  189,253;29096,811;35,27975
 334,68;10328,726;  199,945;28649,029;35,60319
 335,27;10295,699;  207,729;28405,999;35,77514
 335,86;10301,941;  253,023;28031,208;36,17557
 336,46;10262,087;  202,499;27752,328;36,51416
 337,05;10299,687;  196,484;27515,575;36,98221
 337,65;10345,045;  179,253;27432,691;37,30095
 338,24;10441,721;  232,259;27393,801;37,58793
 338,83;10564,405;  210,952;27260,698;38,27560
 339,43;10606,663;  187,403;27263,797;38,48097
 340,02;10660,018;  186,941;27114,892;38,89296
 340,61;10792,264;  191,105;27199,191;39,25180
 341,21;10872,997;  223,173;27164,989;39,52898
 341,80;10971,591;  185,330;27122,563;40,04220
 342,40;11150,185;  188,189;27247,077;40,51163
 342,99;11271,319;  194,723;27356,765;40,77969
 343,58;11472,907;  183,493;27478,513;41,36071
 344,18;11625,826;  208,416;27601,431;41,68000
 344,77;11861,214;  183,325;27959,751;42,04245
 345,36;12111,263;  163,562;28209,737;42,60011
 345,96;12340,930;  204,108;28494,299;42,90117
 346,55;12611,150;  177,656;28716,329;43,56718
 347,14;12918,527;  175,959;29085,295;44,07769
 347,74;13132,632;  153,510;29550,925;44,15056
 348,33;13600,237;  182,740;30209,862;44,68459
 348,92;13991,602;  207,437;30725,797;45,16679
 349,52;14300,196;  168,666;31257,287;45,45564
 350,11;14625,988;  193,632;31541,063;46,03999
 350,70;14732,999;  186,027;31685,435;46,18173
 351,29;14770,864;  168,003;31461,114;46,66478
 351,89;14931,769;  207,165;31392,717;47,21611
 352,48;15061,118;  162,412;31412,140;47,67627
 353,07;15222,614;  194,498;31342,589;48,24731
 353,67;15339,071;  202,438;31275,378;48,71323
 354,26;15333,846;  189,728;31048,188;49,07607
 354,85;15376,967;  191,110;31019,938;49,25863
 355,45;15377,957;  171,329;30726,474;49,76782
 356,04;15510,225;  184,422;30690,353;50,23877
 356,63;15550,728;  235,332;30434,989;50,71381
 357,22;15566,265;  199,237;30226,312;51,17724
 357,82;15626,640;  196,086;30104,087;51,59340
 358,41;15709,323;  211,718;29983,240;52,05513
 359,00;15714,752;  170,096;29761,074;52,53174
 359,60;15840,940;  193,951;29763,524;52,91584
 360,19;15793,036;  208,193;29572,844;53,07348
 360,78;15853,714;  199,484;29434,366;53,54641
 361,37;15854,068;  192,407;29202,554;53,98684
 361,97;15976,339;  193,871;29156,830;54,49191
 362,56;15910,776;  181,247;28846,136;54,87385
 363,15;15922,765;  249,329;28535,867;55,40952
 363,74;15822,544;  200,090;28197,699;55,79924
 364,34;15687,617;  213,480;27826,455;56,03937
 364,93;15532,143;  196,246;27426,893;56,31852
 365,52;15452,633;  161,715;27035,361;56,89930
 366,11;15386,609;  185,326;26767,506;57,18599
 366,71;15198,005;  171,788;26287,784;57,53645
 367,30;15080,009;  198,023;25978,720;57,72531
 367,89;15059,987;  228,725;25806,704;57,98450
 368,48;14993,790;  196,399;25384,459;58,74764
 369,07;14768,537;  191,104;24999,127;58,76096
 369,67;14689,535;  213,554;24635,535;59,27439
 370,26;14592,783;  174,951;24350,656;59,63769
 370,85;14477,006;  190,408;24181,776;59,54891
 371,44;14402,578;  196,794;23928,164;59,86078
 372,03;14402,398;  175,557;23678,733;60,53157
 372,63;14240,551;  171,485;23427,203;60,49724
 373,22;14117,180;  180,411;23100,841;60,80501
 373,81;14008,456;  169,023;22741,652;61,31068
 374,40;13912,089;  188,573;22536,065;61,40965
 374,99;13833,938;  175,175;22255,171;61,86035
 375,59;13690,171;  178,803;21927,532;62,12486
 376,18;13681,734;  209,330;21828,824;62,31600
 376,77;13539,793;  211,564;21650,650;62,16790
 377,36;13616,279;  216,177;21528,174;62,87587
 377,95;13489,713;  202,712;21280,852;63,03688
 378,55;13365,626;  185,262;21060,243;63,13953
 379,14;13389,960;  203,484;21020,434;63,34490
 379,73;13347,574;  198,866;20886,074;63,55961
 380,32;13404,735;  201,025;20967,569;63,58164
 380,91;13395,993;  183,630;20786,052;64,13014
 381,50;13428,438;  196,094;20788,016;64,25988
 382,10;13372,735;  173,179;20650,569;64,45917
 382,69;13374,156;  171,561;20617,678;64,57263
 383,28;13397,722;  209,710;20536,939;64,87855
 383,87;13306,468;  186,171;20358,768;65,04020
 384,46;13255,897;  168,702;20349,510;64,84971
 385,05;13340,965;  203,632;20343,508;65,23046
 385,64;13328,148;  191,480;20334,968;65,21546
 386,24;13306,036;  175,240;20228,134;65,48080
 386,83;13394,279;  204,931;20334,857;65,52110
 387,42;13433,470;  199,635;20459,728;65,31972
 388,01;13621,661;  193,463;20576,120;65,88051
 388,60;13759,731;  203,242;20827,863;65,72964
 389,19;13917,234;  184,069;21101,875;65,65299
 389,78;14088,340;  180,917;21319,797;65,79073
 390,37;14438,697;  257,005;21778,099;65,89670
 390,96;14516,417;  201,009;21931,882;65,87590
 391,56;14688,494;  197,604;22109,404;66,13282
 392,15;14831,816;  181,688;22334,496;66,13215
 392,74;14990,096;  165,592;22547,688;66,23376
 393,33;15219,407;  191,680;22808,033;66,44629
 393,92;15471,759;  186,355;23277,774;66,19517
 394,51;15568,711;  180,372;23463,397;66,09253
 395,10;15842,346;  214,182;23664,751;66,64300
 395,69;15905,721;  191,185;23849,834;66,42195
 396,28;15996,905;  208,560;23985,185;66,40280
 396,87;16037,483;  201,005;24001,921;66,53726
 397,46;16099,580;  225,763;24097,362;66,49666
 398,06;16244,149;  233,596;24304,566;66,51395
 398,65;16243,227;  204,487;24408,209;66,26559
 399,24;16380,397;  221,865;24575,099;66,35066
 399,83;16359,704;  188,740;24616,465;66,19922
 400,42;16453,483;  230,158;24717,963;66,25063
 401,01;16552,703;  213,724;24823,113;66,39327
 401,60;16558,351;  221,426;24869,234;66,28145
 402,19;16527,112;  246,757;24838,259;66,20317
 402,78;16539,052;  241,521;24874,996;66,16010
 403,37;16467,478;  229,904;24657,434;66,47243
 403,96;16392,807;  230,813;24584,423;66,36385
 404,55;16312,047;  232,018;24486,578;66,29693
 405,14;16189,257;  225,003;24325,384;66,24067
 405,73;16101,776;  236,356;24215,857;66,16243
 406,32;16115,760;  248,205;24158,146;66,36384
 406,91;15917,552;  232,429;23903,949;66,26158
 407,50;15816,231;  240,770;23743,123;66,27192
 408,09;15575,344;  217,586;23438,307;66,13816
 408,68;15462,045;  223,564;23348,146;65,89732
 409,27;15287,450;  216,669;23096,682;65,86876
 409,86;15190,888;  234,427;22907,263;65,96643
 410,45;15178,110;  264,098;22908,280;65,86245
 411,04;15052,740;  257,693;22826,099;65,55646
 411,63;14815,509;  254,536;22601,988;65,15720
 412,22;14629,288;  258,757;22399,880;64,90426
 412,81;14481,666;  262,165;22137,078;65,00369
 413,40;14185,189;  270,118;21770,582;64,71986
 413,99;14077,519;  320,032;21514,368;64,91115
 414,58;13686,811;  245,500;21002,093;64,75683
 415,17;13525,943;  252,165;20794,881;64,61550
 415,76;13394,829;  245,677;20690,617;64,31494
 416,35;13205,695;  241,306;20435,067;64,19997
 416,94;13237,524;  273,837;20468,723;64,19292
 417,53;13339,476;  247,090;20661,892;64,13183
 418,12;13312,998;  250,789;20730,002;63,78277
 418,71;13535,658;  284,196;21138,316;63,54361
 419,30;13588,062;  243,406;21254,449;63,51258
 419,89;13713,677;  238,489;21375,380;63,75199
 420,48;13859,100;  277,427;21641,859;63,57142
 421,07;13887,526;  271,278;21753,803;63,38290
 421,66;13844,389;  232,062;21830,402;63,02487
 422,25;13855,449;  256,011;21813,606;63,08421
 422,84;13861,406;  271,170;21774,986;63,19918
 423,43;13692,565;  243,543;21522,667;63,20289
 424,02;13461,684;  295,856;21273,919;62,75998
 424,60;13173,560;  252,196;20895,165;62,59450
 425,19;12970,876;  272,872;20576,013;62,54207
 425,78;12825,044;  272,566;20533,943;61,95274
 426,37;12775,808;  265,731;20311,570;62,40735
 426,96;12674,393;  261,347;20209,604;62,22622
 427,55;12487,133;  245,441;20098,007;61,66302
 428,14;12376,615;  251,296;19836,295;61,91126
 428,73;12250,284;  261,358;19605,346;61,97753
 429,32;12243,783;  282,422;19611,131;61,88391
 429,91;12217,753;  284,281;19588,850;61,81683
 430,50;12089,950;  273,829;19440,017;61,65086
 431,08;11971,354;  283,454;19350,167;61,30003
 431,67;11849,501;  318,462;19182,511;61,12706
 432,26;11735,314;  331,086;19155,739;60,58135
 432,85;11517,678;  370,314;18684,997;60,86572
 433,44;11298,118;  372,634;18412,188;60,56405
 434,03;11033,517;  376,958;18036,127;60,34576
 434,62;10791,445;  339,404;17571,200;60,65555
 435,21;10627,338;  349,008;17407,817;60,25233
 435,79;10502,137;  357,875;17202,200;60,22362
 436,38;10400,225;  346,583;17105,118;59,99117
 436,97;10256,188;  341,278;17034,240;59,39575
 437,56;10112,947;  340,148;16753,433;59,54200
 438,15;10080,390;  318,296;16653,567;59,76083
 438,74;10071,927;  334,914;16701,368;59,49372
 439,33; 9998,933;  313,603;16706,956;59,08083
 439,91; 9946,813;  270,537;16797,114;58,54979
 440,50; 9962,097;  317,538;16821,882;58,43649
 441,09;10017,263;  331,321;16962,768;58,23872
 441,68;10010,764;  300,719;16895,307;58,51332
 442,27; 9895,418;  287,252;16926,060;57,74552
 442,86; 9923,249;  266,821;16917,102;57,99558
 443,44; 9901,176;  283,353;16958,484;57,67765
 444,03; 9936,517;  362,206;17011,572;57,50556
 444,62; 9789,044;  295,206;16877,679;57,25225
 445,21; 9759,586;  284,125;16743,861;57,56751
 445,80; 9644,007;  330,527;16620,048;57,17467
 446,39; 9517,083;  355,677;16340,226;57,31413
 446,97; 9304,445;  289,850;16108,364;56,98762
 447,56; 9180,142;  294,172;15926,377;56,84400
 448,15; 9063,388;  283,311;15814,667;56,53129
 448,74; 8935,029;  303,698;15502,029;56,79131
 449,33; 8791,736;  296,246;15334,790;56,49144
 449,91; 8606,727;  289,955;15119,481;56,08253
 450,50; 8468,722;  290,105;15001,407;55,59411
 451,09; 8408,936;  306,338;14839,679;55,75179
 451,68; 8318,958;  320,114;14679,951;55,70289
 452,26; 8265,841;  321,967;14621,445;55,55359
 452,85; 8143,179;  292,425;14589,803;54,91045
 453,44; 8118,324;  301,292;14524,425;54,95998
 454,03; 8077,099;  292,818;14532,629;54,66562
 454,61; 8022,457;  288,063;14408,138;54,77587
 455,20; 8108,824;  318,378;14606,802;54,52278
 455,79; 8089,465;  313,981;14599,771;54,42810
 456,38; 8138,196;  323,467;14697,326;54,36765
 456,97; 8124,595;  298,233;14764,556;54,10056
 457,55; 8119,330;  300,165;14841,339;53,77259
 458,14; 8097,670;  335,922;14834,503;53,53454
 458,73; 7952,233;  312,859;14726,820;52,99982
 459,31; 8008,715;  343,949;14761,347;53,16331
 459,90; 8068,282;  360,711;14809,037;53,34577
 460,49; 8126,820;  408,784;14942,507;53,10433
 461,08; 8032,944;  308,955;14982,141;52,64016
 461,66; 8065,215;  318,718;15006,878;52,73974
 462,25; 8117,751;  326,808;15146,311;52,57223
 462,84; 8104,001;  339,803;15159,238;52,39200
 463,43; 8042,882;  285,899;15173,534;52,10353
 464,01; 8057,077;  321,136;15166,802;52,10909
 464,60; 8064,402;  369,663;15137,837;52,10352
 465,19; 7839,417;  298,140;14904,298;51,63080
 465,77; 7798,146;  325,609;14883,177;51,33094
 466,36; 7730,740;  348,053;14725,196;51,35017
 466,95; 7532,369;  323,593;14453,511;51,01782
 467,53; 7406,739;  317,463;14207,375;51,03903
 468,12; 7233,503;  360,004;13891,232;50,79731
 468,71; 7057,727;  332,526;13630,874;50,57170
 469,29; 6841,771;  314,621;13356,641;50,04708
 469,88; 6736,643;  331,242;13135,149;50,02693
 470,47; 6829,469;  392,485;13265,570;50,00343
 471,06; 6757,980;  344,178;13220,317;49,81153
 471,64; 6736,236;  337,867;13284,517;49,42104
 472,23; 6726,921;  316,122;13267,731;49,49809
 472,81; 6789,045;  309,418;13414,963;49,44188
 473,40; 6814,782;  312,738;13581,645;49,00211
 473,99; 6965,728;  429,815;13753,277;49,05567
 474,57; 6897,194;  339,891;13879,513;48,43047
 475,16; 6948,143;  340,190;14023,474;48,29216
 475,75; 7037,083;  369,054;14136,680;48,43267
 476,33; 7016,460;  362,295;14221,809;48,01153
 476,92; 7019,119;  357,279;14265,335;47,89914
 477,51; 7066,787;  359,752;14364,120;47,89245
 478,09; 7023,063;  341,522;14420,616;47,45719
 478,68; 6972,018;  348,525;14328,112;47,37975
 479,27; 6992,429;  385,670;14399,919;47,14315
 479,85; 6904,211;  353,063;14334,797;46,85505
 480,44; 6963,492;  340,991;14525,536;46,68814
 481,02; 7387,616;  354,461;15641,632;46,00691
 481,61; 8349,377;  381,919;17838,460;45,64168
 482,20; 8911,289;  365,846;19086,866;45,64625
 482,78; 9277,762;  391,912;19995,974;45,32658
 483,37; 9523,429;  379,244;20514,022;45,41488
 483,95; 9652,911;  421,785;20894,302;45,09034
 484,54; 9743,474;  428,687;21020,824;45,23468
 485,13; 9657,934;  392,334;21004,797;44,95144
 485,71; 9524,671;  377,484;20789,146;44,81354
 486,30; 9395,871;  421,407;20504,103;44,68755
 486,88; 9304,796;  465,487;20102,079;45,01447
 487,47; 8881,413;  419,182;19352,517;44,69488
 488,05; 8476,398;  405,572;18537,919;44,51065
 488,64; 7891,182;  418,428;17242,064;44,41819
 489,23; 7048,199;  419,113;15413,400;44,21075
 489,81; 5997,532;  421,501;13197,316;43,64521
 490,40; 5601,999;  374,656;12419,682;43,39836
 490,98; 5453,650;  374,122;12201,969;42,94550
 491,57; 5378,375;  402,268;12017,048;42,84289
 492,15; 5316,202;  374,047;11982,283;42,57456
 492,74; 5269,032;  384,111;11912,700;42,37223
 493,32; 5210,951;  393,968;11860,619;42,00863
 493,91; 5085,749;  363,821;11670,779;41,76125
 494,50; 5115,420;  372,223;11641,362;42,09014
 495,08; 5023,413;  362,223;11616,013;41,41885
