
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  257,808;  216,953;  394,616;22,99577
 200,34;  252,511;  205,647;  412,777;22,62561
 200,94;  302,422;  245,177;  440,849;29,25589
 201,54;  282,286;  228,181;  443,845;25,08766
 202,14;  312,480;  260,035;  509,855;20,99302
 202,74;  293,210;  231,337;  483,408;24,54603
 203,34;  272,044;  198,887;  505,069;23,89349
 203,94;  249,224;  174,805;  503,718;22,62568
 204,54;  303,910;  257,705;  595,985;13,65856
 205,14;  263,718;  217,029;  614,536;11,74538
 205,74;  321,008;  257,732;  713,847;13,87277
 206,34;  281,082;  215,112;  712,928;13,25200
 206,94;  296,707;  225,648;  764,426;13,18889
 207,54;  274,715;  199,803;  808,104;12,31496
 208,14;  296,847;  211,343;  894,372;12,51829
 208,74;  296,659;  218,875;  969,173;10,36706
 209,34;  303,603;  202,492; 1054,701;11,86460
 209,94;  326,918;  229,414; 1142,048;10,68379
 210,54;  335,486;  221,730; 1275,922;10,79087
 211,14;  337,574;  229,798; 1378,519; 9,38226
 211,73;  347,642;  228,180; 1485,662; 9,50009
 212,33;  361,673;  231,561; 1585,815; 9,60769
 212,93;  365,469;  215,259; 1695,643;10,14667
 213,53;  330,484;  183,413; 1731,515; 9,50008
 214,13;  389,788;  207,122; 1852,881;11,09917
 214,73;  363,788;  193,189; 1865,086;10,20390
 215,33;  361,380;  177,568; 1889,894;10,73461
 215,93;  396,444;  214,578; 2025,839;10,04084
 216,53;  370,938;  165,412; 2077,759;10,74728
 217,13;  446,048;  230,730; 2288,601;10,46314
 217,73;  434,788;  207,271; 2523,291; 9,82361
 218,33;  419,732;  175,201; 2679,717; 9,76362
 218,93;  503,939;  191,675; 3016,014;11,05617
 219,53;  517,327;  193,509; 3295,597;10,43873
 220,13;  520,400;  162,127; 3615,373;10,37498
 220,73;  585,800;  197,261; 3981,424;10,26752
 221,32;  624,043;  199,413; 4393,481;10,12454
 221,92;  684,351;  207,818; 4824,839;10,32122
 222,52;  700,770;  188,348; 5274,577;10,07469
 223,12;  747,401;  188,657; 5727,756;10,08728
 223,72;  809,688;  208,042; 6131,713;10,15665
 224,32;  866,156;  210,196; 6567,755;10,31778
 224,92;  872,858;  184,735; 6890,969;10,26095
 225,52;  930,994;  217,033; 7257,152;10,14132
 226,12;  960,881;  196,345; 7552,443;10,39323
 226,72;  972,458;  162,729; 7885,662;10,48473
 227,31; 1019,006;  161,190; 8271,414;10,57697
 227,91; 1087,678;  204,032; 8671,474;10,43581
 228,51; 1106,859;  197,485; 9080,788;10,23688
 229,11; 1186,937;  190,959; 9437,453;10,77141
 229,71; 1196,576;  182,182; 9761,515;10,58941
 230,31; 1261,316;  178,045;10198,283;10,81083
 230,91; 1280,305;  174,328;10495,044;10,71610
 231,51; 1350,105;  179,117;10729,351;11,09917
 232,10; 1410,106;  181,970;11125,042;11,22296
 232,70; 1454,110;  197,706;11327,421;11,28873
 233,30; 1516,582;  217,962;11566,044;11,44352
 233,90; 1536,515;  184,193;11672,874;11,77091
 234,50; 1552,995;  184,348;11762,227;11,82123
 235,10; 1614,858;  181,042;11763,892;12,37878
 235,70; 1678,281;  199,801;11795,777;12,74994
 236,29; 1677,974;  199,490;11790,212;12,75575
 236,89; 1651,421;  173,867;11668,517;12,85428
 237,49; 1723,848;  194,422;11531,473;13,49051
 238,09; 1704,390;  184,188;11258,005;13,72789
 238,69; 1756,999;  225,709;10981,786;14,23651
 239,29; 1732,415;  177,187;10668,835;14,82348
 239,89; 1749,565;  207,482;10293,457;15,28937
 240,48; 1717,477;  187,496; 9905,604;15,74361
 241,08; 1731,102;  193,033; 9504,563;16,51790
 241,68; 1756,459;  210,727; 9188,966;17,21643
 242,28; 1726,984;  184,346; 8793,143;17,91932
 242,88; 1773,998;  230,430; 8481,530;18,70742
 243,48; 1780,637;  238,191; 8141,747;19,51585
 244,07; 1749,073;  198,262; 7914,995;20,09673
 244,67; 1797,806;  216,267; 7750,440;20,99154
 245,27; 1849,488;  214,795; 7569,124;22,22763
 245,87; 1893,638;  207,352; 7508,591;23,09590
 246,47; 1948,093;  205,257; 7502,141;23,88467
 247,06; 1972,689;  196,187; 7436,481;24,53633
 247,66; 2053,703;  190,882; 7536,970;25,35800
 248,26; 2153,189;  215,797; 7659,802;26,02620
 248,86; 2253,206;  208,027; 7773,824;27,03191
 249,46; 2340,510;  157,732; 8056,240;27,63533
 250,05; 2524,210;  203,419; 8430,382;28,20958
 250,65; 2649,744;  170,717; 8749,185;28,89825
 251,25; 2815,560;  192,186; 9257,926;28,93723
 251,85; 3019,773;  189,328; 9838,778;29,33270
 252,44; 3230,130;  157,644;10487,925;29,74252
 253,04; 3542,724;  212,953;11180,039;30,36149
 253,64; 3725,735;  159,100;11919,352;30,32788
 254,24; 4048,461;  214,265;12914,502;30,18996
 254,84; 4362,280;  185,194;13814,933;30,64685
 255,43; 4745,354;  184,183;14851,732;31,09702
 256,03; 5029,597;  190,255;15905,993;30,79297
 256,63; 5405,585;  194,944;17012,116;30,98405
 257,23; 5691,424;  170,483;17967,154;31,02233
 257,82; 6052,418;  202,554;18985,983;31,14375
 258,42; 6290,794;  145,935;19935,819;31,05050
 259,02; 6640,249;  201,184;20864,266;31,16217
 259,62; 6846,562;  183,087;21654,872;31,03363
 260,21; 7014,625;  197,029;22196,203;30,99024
 260,81; 7199,383;  190,268;22801,606;30,99823
 261,41; 7249,279;  177,399;23313,600;30,56630
 262,01; 7430,117;  211,316;23821,639;30,57477
 262,60; 7420,886;  172,944;24241,692;30,11350
 263,20; 7534,783;  176,487;24635,120;30,08466
 263,80; 7587,335;  207,546;24852,328;29,94463
 264,40; 7503,938;  167,317;25095,732;29,43076
 264,99; 7552,011;  195,545;25238,610;29,37526
 265,59; 7518,253;  171,614;25477,207;29,03168
 266,19; 7450,315;  182,546;25585,669;28,60974
 266,78; 7488,899;  226,003;25736,284;28,47047
 267,38; 7363,870;  201,923;25781,847;27,99831
 267,98; 7250,474;  189,696;25840,891;27,52612
 268,58; 7194,649;  194,077;25858,599;27,27724
 269,17; 7122,925;  178,070;25860,805;27,04095
 269,77; 6979,297;  207,403;25655,750;26,61035
 270,37; 6824,922;  166,545;25618,299;26,16078
 270,96; 6740,923;  223,169;25438,167;25,84872
 271,56; 6514,288;  190,174;25228,560;25,25767
 272,16; 6381,989;  182,321;25020,391;24,96035
 272,75; 6242,213;  195,860;25016,044;24,36063
 273,35; 6160,280;  200,708;24855,008;24,17255
 273,95; 6064,885;  192,860;24737,232;23,92412
 274,54; 5968,043;  179,495;24928,455;23,38906
 275,14; 5955,745;  220,401;25139,722;23,01565
 275,74; 5908,166;  169,091;25213,532;22,91557
 276,33; 5938,197;  217,942;25691,686;22,45550
 276,93; 5903,813;  204,036;26054,556;22,04899
 277,53; 5967,107;  193,567;26511,015;21,93807
 278,12; 6021,684;  174,715;27017,644;21,78216
 278,72; 6145,212;  233,104;27762,943;21,47527
 279,32; 6178,547;  192,411;28294,102;21,30169
 279,91; 6273,854;  182,563;28957,693;21,16860
 280,51; 6332,725;  189,798;29510,574;20,95077
 281,11; 6450,403;  200,640;30262,599;20,78961
 281,70; 6526,023;  174,024;30711,540;20,80064
 282,30; 6655,749;  187,021;31444,406;20,69504
 282,90; 6681,880;  185,020;31805,496;20,54637
 283,49; 6843,337;  195,170;32334,427;20,68550
 284,09; 6992,766;  215,177;32725,455;20,84753
 284,69; 7080,852;  221,180;33260,773;20,76198
 285,28; 7128,017;  210,331;33621,729;20,70457
 285,88; 7303,351;  261,859;33732,635;21,03773
 286,47; 7302,054;  203,405;33898,539;21,06728
 287,07; 7446,568;  221,719;33912,914;21,44432
 287,67; 7524,484;  206,806;34022,901;21,63963
 288,26; 7599,291;  188,565;34016,478;21,90713
 288,86; 7812,020;  175,562;34056,750;22,53893
 289,46; 8003,659;  200,718;34230,300;22,92988
 290,05; 8169,812;  191,570;34225,200;23,44223
 290,65; 8408,828;  193,942;34400,326;24,01565
 291,24; 8646,727;  196,104;34523,264;24,61789
 291,84; 8932,124;  214,867;34720,346;25,26340
 292,44; 9172,940;  196,346;34843,036;25,90895
 293,03; 9474,694;  274,566;34928,448;26,54862
 293,63; 9668,044;  187,251;35113,556;27,14514
 294,22; 9907,975;  215,871;35285,108;27,63705
 294,82;10065,172;  187,394;35265,138;28,15967
 295,41;10189,484;  173,331;34979,002;28,77736
 296,01;10365,355;  225,089;34862,268;29,27567
 296,61;10451,022;  225,258;34641,414;29,71210
 297,20;10407,712;  200,859;34275,725;29,95420
 297,80;10546,395;  211,803;34039,254;30,55090
 298,39;10462,542;  175,713;33651,009;30,72961
 298,99;10588,298;  223,400;33553,030;31,09815
 299,58;10556,057;  223,420;33451,560;31,09604
 300,18;10583,035;  218,725;33178,930;31,44492
 300,78;10574,497;  196,414;32763,057;31,86722
 301,37;10720,013;  207,236;32759,607;32,29497
 301,97;10803,670;  207,333;32712,436;32,59899
 302,56;10803,764;  200,327;32605,176;32,72176
 303,16;10834,499;  173,556;32422,182;33,05860
 303,75;10877,967;  197,877;32489,889;33,07347
 304,35;11129,773;  179,041;32689,675;33,68354
 304,94;11198,519;  184,026;32786,534;33,78419
 305,54;11273,812;  203,259;32726,019;34,03940
 306,13;11334,996;  170,119;32615,867;34,41091
 306,73;11322,225;  176,500;32401,511;34,58719
 307,33;11472,688;  194,575;32387,508;35,03289
 307,92;11537,222;  217,258;32372,003;35,20465
 308,52;11819,430;  173,555;32855,760;35,63369
 309,11;12198,427;  192,858;33394,380;36,15969
 309,71;12371,074;  167,777;33672,532;36,42258
 310,30;12617,691;  186,411;33821,965;36,95875
 310,90;12907,614;  234,796;34177,350;37,33608
 311,49;13097,170;  207,949;34320,218;37,78471
 312,09;13201,717;  160,802;34482,793;37,99580
 312,68;13617,407;  252,952;34917,591;38,55357
 313,28;13659,837;  174,950;35101,003;38,60982
 313,87;13844,578;  159,411;35171,589;39,08688
 314,47;14200,515;  183,013;35477,156;39,71623
 315,06;14335,620;  179,951;35522,007;40,05333
 315,66;14572,256;  176,186;35733,947;40,48643
 316,25;14676,405;  157,480;35683,007;40,86899
 316,85;14804,576;  165,879;35742,567;41,14688
 317,44;15078,530;  179,551;35869,926;41,74509
 318,04;15131,254;  176,097;35916,590;41,84373
 318,63;15266,181;  165,500;35908,327;42,24815
 319,22;15561,046;  193,788;36093,245;42,80638
 319,82;15714,355;  202,099;35976,755;43,36102
 320,41;15779,115;  202,942;35992,053;43,52210
 321,01;15994,293;  207,724;36146,166;43,92669
 321,60;16203,127;  207,946;36070,930;44,60081
 322,20;16221,609;  173,797;36028,101;44,75840
 322,79;16477,115;  215,566;36180,362;45,21518
 323,39;16652,777;  183,271;36242,924;45,67295
 323,98;16743,505;  172,029;36090,019;46,13698
 324,58;16822,540;  180,863;36020,884;46,43322
 325,17;16909,902;  185,865;35870,151;46,86667
 325,76;16988,993;  209,949;35657,923;47,33428
 326,36;17006,655;  180,493;35334,794;47,86374
 326,95;16920,428;  213,331;35040,737;47,97112
 327,55;16912,925;  179,561;34519,396;48,72872
 328,14;16868,059;  176,804;34236,326;49,00613
 328,74;16844,631;  210,865;33788,296;49,53853
 329,33;16774,839;  208,723;33387,282;49,93019
 329,92;16645,583;  181,704;32810,785;50,45769
 330,52;16462,931;  198,112;32188,411;50,84297
 331,11;16361,545;  186,100;31720,361;51,29483
 331,71;16188,316;  188,179;31220,770;51,55914
 332,30;16030,980;  207,410;30698,073;51,89644
 332,89;16061,934;  253,492;30113,996;52,94097
 333,49;15787,000;  218,331;29589,246;53,00709
 334,08;15680,507;  189,253;29096,811;53,58894
 334,68;15570,837;  199,945;28649,029;54,02948
 335,27;15536,886;  207,729;28405,999;54,36205
 335,86;15505,007;  253,023;28031,208;54,90634
 336,46;15457,504;  202,499;27752,328;55,37241
 337,05;15495,171;  196,484;27515,575;55,99998
 337,65;15506,486;  179,253;27432,691;56,23963
 338,24;15638,251;  232,259;27393,801;56,71987
 338,83;15729,682;  210,952;27260,698;57,37107
 339,43;15827,869;  187,403;27263,797;57,76421
 340,02;15866,489;  186,941;27114,892;58,22778
 340,61;16038,279;  191,105;27199,191;58,67566
 341,21;16201,938;  223,173;27164,989;59,30842
 341,80;16261,286;  185,330;27122,563;59,67931
 342,40;16376,054;  188,189;27247,077;59,82458
 342,99;16568,011;  194,723;27356,765;60,28003
 343,58;16761,993;  183,493;27478,513;60,73819
 344,18;17028,888;  208,416;27601,431;61,40424
 344,77;17329,850;  183,325;27959,751;61,73050
 345,36;17648,889;  163,562;28209,737;62,34478
 345,96;17932,752;  204,108;28494,299;62,66711
 346,55;18210,396;  177,656;28716,329;63,18703
 347,14;18567,001;  175,959;29085,295;63,61627
 347,74;18918,315;  153,510;29550,925;63,83148
 348,33;19499,614;  182,740;30209,862;64,33142
 348,92;19952,453;  207,437;30725,797;64,69881
 349,52;20328,513;  168,666;31257,287;64,84639
 350,11;20643,878;  193,632;31541,063;65,23739
 350,70;20685,717;  186,027;31685,435;65,07960
 351,29;20668,679;  168,003;31461,114;65,51179
 351,89;20817,393;  207,165;31392,717;66,08903
 352,48;20912,848;  162,412;31412,140;66,40197
 353,07;20935,086;  194,498;31342,589;66,58703
 353,67;20963,843;  202,438;31275,378;66,81507
 354,26;20818,880;  189,728;31048,188;66,85088
 354,85;20895,061;  191,110;31019,938;67,15776
 355,45;20789,016;  171,329;30726,474;67,47697
 356,04;20823,597;  184,422;30690,353;67,65627
 356,63;20716,200;  235,332;30434,989;67,81821
 357,22;20701,745;  199,237;30226,312;68,28007
 357,82;20650,125;  196,086;30104,087;68,38986
 358,41;20543,188;  211,718;29983,240;68,29167
 359,00;20463,825;  170,096;29761,074;68,58080
 359,60;20504,525;  193,951;29763,524;68,68741
 360,19;20401,548;  208,193;29572,844;68,76757
 360,78;20350,727;  199,484;29434,366;68,92876
 361,37;20242,476;  192,407;29202,554;69,11399
 361,97;20264,941;  193,871;29156,830;69,29910
 362,56;20048,481;  181,247;28846,136;69,30860
 363,15;19947,735;  249,329;28535,867;69,63880
 363,74;19727,989;  200,090;28197,699;69,74845
 364,34;19547,505;  213,480;27826,455;70,01790
 364,93;19279,903;  196,246;27426,893;70,08154
 365,52;19009,469;  161,715;27035,361;70,13471
 366,11;18844,628;  185,326;26767,506;70,19478
 366,71;18511,892;  171,788;26287,784;70,22556
 367,30;18338,207;  198,023;25978,720;70,36344
 367,89;18173,894;  228,725;25806,704;70,15867
 368,48;18005,333;  196,399;25384,459;70,70387
 369,07;17615,794;  191,104;24999,127;70,23812
 369,67;17474,626;  213,554;24635,535;70,67843
 370,26;17294,445;  174,951;24350,656;70,81280
 370,85;17087,358;  190,408;24181,776;70,42929
 371,44;16912,510;  196,794;23928,164;70,43722
 372,03;16649,076;  175,557;23678,733;70,09061
 372,63;16493,056;  171,485;23427,203;70,18305
 373,22;16356,350;  180,411;23100,841;70,57433
 373,81;16066,402;  169,023;22741,652;70,42768
 374,40;15915,939;  188,573;22536,065;70,37642
 374,99;15713,260;  175,175;22255,171;70,37178
 375,59;15520,813;  178,803;21927,532;70,54210
 376,18;15451,176;  209,330;21828,824;70,50047
 376,77;15304,372;  211,564;21650,650;70,39856
 377,36;15242,489;  216,177;21528,174;70,50636
 377,95;15031,159;  202,712;21280,852;70,34988
 378,55;14958,293;  185,262;21060,243;70,76908
 379,14;14837,609;  203,484;21020,434;70,29908
 379,73;14790,503;  198,866;20886,074;70,53459
 380,32;14805,128;  201,025;20967,569;70,32515
 380,91;14713,700;  183,630;20786,052;70,52603
 381,50;14743,614;  196,094;20788,016;70,64673
 382,10;14596,128;  173,179;20650,569;70,43353
 382,69;14599,663;  171,561;20617,678;70,56647
 383,28;14509,368;  209,710;20536,939;70,34731
 383,87;14479,763;  186,171;20358,768;70,85648
 384,46;14441,349;  168,702;20349,510;70,72386
 385,05;14376,811;  203,632;20343,508;70,37372
 385,64;14396,089;  191,480;20334,968;70,51713
 386,24;14354,774;  175,240;20228,134;70,71066
 386,83;14438,525;  204,931;20334,857;70,70862
 387,42;14469,279;  199,635;20459,728;70,43228
 388,01;14622,567;  193,463;20576,120;70,79109
 388,60;14741,367;  203,242;20827,863;70,48918
 389,19;14923,606;  184,069;21101,875;70,46407
 389,78;15118,730;  180,917;21319,797;70,66511
 390,37;15459,595;  257,005;21778,099;70,64042
 390,96;15514,156;  201,009;21931,882;70,46724
 391,56;15704,828;  197,604;22109,404;70,77111
 392,15;15859,742;  181,688;22334,496;70,77231
 392,74;15996,780;  165,592;22547,688;70,73148
 393,33;16212,281;  191,680;22808,033;70,83636
 393,92;16474,421;  186,355;23277,774;70,53731
 394,51;16608,355;  180,372;23463,397;70,55777
 395,10;16840,742;  214,182;23664,751;70,90045
 395,69;16856,046;  191,185;23849,834;70,43877
 396,28;16977,313;  208,560;23985,185;70,52621
 396,87;17099,732;  201,005;24001,921;71,00032
 397,46;17119,837;  225,763;24097,362;70,77060
 398,06;17371,253;  233,596;24304,566;71,19637
 398,65;17384,836;  204,487;24408,209;70,98226
 399,24;17559,841;  221,865;24575,099;71,19373
 399,83;17500,636;  188,740;24616,465;70,86987
 400,42;17593,291;  230,158;24717,963;70,90522
 401,01;17691,540;  213,724;24823,113;71,02093
 401,60;17727,005;  221,426;24869,234;71,02286
 402,19;17692,867;  246,757;24838,259;70,94366
 402,78;17657,025;  241,521;24874,996;70,69853
 403,37;17581,253;  229,904;24657,434;71,03194
 403,96;17419,275;  230,813;24584,423;70,57871
 404,55;17416,612;  232,018;24486,578;70,85098
 405,14;17282,221;  225,003;24325,384;70,77572
 405,73;17156,583;  236,356;24215,857;70,56121
 406,32;17104,317;  248,205;24158,146;70,49834
 406,91;16951,373;  232,429;23903,949;70,62894
 407,50;16958,346;  240,770;23743,123;71,13150
 408,09;16639,158;  217,586;23438,307;70,71948
 408,68;16595,347;  223,564;23348,146;70,79818
 409,27;16483,210;  216,669;23096,682;71,09498
 409,86;16362,647;  234,427;22907,263;71,13455
 410,45;16302,929;  264,098;22908,280;70,82981
 411,04;16274,638;  257,693;22826,099;70,97065
 411,63;16054,381;  254,536;22601,988;70,70088
 412,22;15936,123;  258,757;22399,880;70,80656
 412,81;15679,220;  262,165;22137,078;70,47825
 413,40;15404,472;  270,118;21770,582;70,39082
 413,99;15244,862;  320,032;21514,368;70,41896
 414,58;14855,319;  245,500;21002,093;70,38640
 415,17;14710,507;  252,165;20794,881;70,38184
 415,76;14558,481;  245,677;20690,617;70,00658
 416,35;14348,303;  241,306;20435,067;69,85820
 416,94;14347,387;  273,837;20468,723;69,68868
 417,53;14517,147;  247,090;20661,892;69,90054
 418,12;14569,758;  250,789;20730,002;69,91953
 418,71;14764,862;  284,196;21138,316;69,43791
 419,30;14784,982;  243,406;21254,449;69,20921
 419,89;14928,808;  238,489;21375,380;69,50085
 420,48;15147,029;  277,427;21641,859;69,59980
 421,07;15201,293;  271,278;21753,803;69,49842
 421,66;15169,626;  232,062;21830,402;69,16070
 422,25;15174,796;  256,011;21813,606;69,20431
 422,84;15114,414;  271,170;21774,986;69,02609
 423,43;14883,559;  243,543;21522,667;68,79990
 424,02;14786,131;  295,856;21273,919;69,07347
 424,60;14407,645;  252,196;20895,165;68,57274
 425,19;14152,044;  272,872;20576,013;68,35973
 425,78;14045,594;  272,566;20533,943;67,97676
 426,37;13863,064;  265,731;20311,570;67,83120
 426,96;13793,505;  261,347;20209,604;67,83630
 427,55;13590,325;  245,441;20098,007;67,21994
 428,14;13516,398;  251,296;19836,295;67,73093
 428,73;13310,213;  261,358;19605,346;67,45690
 429,32;13233,250;  282,422;19611,131;67,00307
 429,91;13292,296;  284,281;19588,850;67,38309
 430,50;13142,180;  273,829;19440,017;67,14090
 431,08;13012,305;  283,454;19350,167;66,75955
 431,67;12938,823;  318,462;19182,511;66,90165
 432,26;12798,347;  331,086;19155,739;66,22837
 432,85;12568,561;  370,314;18684,997;66,60365
 433,44;12288,201;  372,634;18412,188;66,05245
 434,03;11925,253;  376,958;18036,127;65,39546
 434,62;11662,086;  339,404;17571,200;65,70808
 435,21;11558,977;  349,008;17407,817;65,71367
 435,79;11367,917;  357,875;17202,200;65,36351
 436,38;11310,735;  346,583;17105,118;65,42429
 436,97;11223,431;  341,278;17034,240;65,19007
 437,56;11001,269;  340,148;16753,433;64,95422
 438,15;10905,789;  318,296;16653,567;64,81370
 438,74;10853,201;  334,914;16701,368;64,26735
 439,33;10822,125;  313,603;16706,956;64,10233
 439,91;10864,569;  270,537;16797,114;64,10300
 440,50;10848,554;  317,538;16821,882;63,80754
 441,09;10877,884;  331,321;16962,768;63,41338
 441,68;10837,053;  300,719;16895,307;63,49259
 442,27;10821,124;  287,252;16926,060;63,30906
 442,86;10808,760;  266,821;16917,102;63,31388
 443,44;10803,885;  283,353;16958,484;63,09115
 444,03;10851,709;  362,206;17011,572;63,00242
 444,62;10723,522;  295,206;16877,679;62,88758
 445,21;10583,674;  284,125;16743,861;62,57420
 445,80;10518,408;  330,527;16620,048;62,54255
 446,39;10379,840;  355,677;16340,226;62,71158
 446,97;10139,588;  289,850;16108,364;62,26715
 447,56;10014,580;  294,172;15926,377;62,18194
 448,15; 9871,191;  283,311;15814,667;61,73240
 448,74; 9711,543;  303,698;15502,029;61,90051
 449,33; 9552,640;  296,246;15334,790;61,55113
 449,91; 9404,241;  289,955;15119,481;61,46040
 450,50; 9281,516;  290,105;15001,407;61,11907
 451,09; 9171,661;  306,338;14839,679;60,99990
 451,68; 9080,990;  320,114;14679,951;61,00958
 452,26; 9005,355;  321,967;14621,445;60,72521
 452,85; 8905,140;  292,425;14589,803;60,23982
 453,44; 8847,336;  301,292;14524,425;60,08552
 454,03; 8846,122;  292,818;14532,629;60,06613
 454,61; 8764,786;  288,063;14408,138;60,03313
 455,20; 8917,910;  318,378;14606,802;60,18530
 455,79; 8856,221;  313,981;14599,771;59,79537
 456,38; 8888,888;  323,467;14697,326;59,59026
 456,97; 8895,304;  298,233;14764,556;59,42817
 457,55; 8927,496;  300,165;14841,339;59,33036
 458,14; 8918,582;  335,922;14834,503;59,19655
 458,73; 8829,714;  312,859;14726,820;59,08754
 459,31; 8812,383;  343,949;14761,347;58,73760
 459,90; 8872,600;  360,711;14809,037;58,91263
 460,49; 8874,980;  408,784;14942,507;58,25208
 461,08; 8869,184;  308,955;14982,141;58,33926
 461,66; 8872,665;  318,718;15006,878;58,23702
 462,25; 8955,035;  326,808;15146,311;58,22211
 462,84; 8898,633;  339,803;15159,238;57,75409
 463,43; 8819,779;  285,899;15173,534;57,32193
 464,01; 8862,634;  321,136;15166,802;57,53529
 464,60; 8839,735;  369,663;15137,837;57,35355
 465,19; 8603,582;  298,140;14904,298;56,86260
 465,77; 8629,485;  325,609;14883,177;57,04165
 466,36; 8582,274;  348,053;14725,196;57,27300
 466,95; 8329,977;  323,593;14453,511;56,66264
 467,53; 8149,659;  317,463;14207,375;56,38766
 468,12; 7995,068;  360,004;13891,232;56,42550
 468,71; 7753,483;  332,526;13630,874;55,80360
 469,29; 7625,222;  314,621;13356,641;56,05421
 469,88; 7426,733;  331,242;13135,149;55,41661
 470,47; 7505,603;  392,485;13265,570;55,25574
 471,06; 7466,355;  344,178;13220,317;55,31299
 471,64; 7464,035;  337,867;13284,517;55,04257
 472,23; 7438,338;  316,122;13267,731;54,99097
 472,81; 7494,614;  309,418;13414,963;54,82561
 473,40; 7526,143;  312,738;13581,645;54,36322
 473,99; 7690,133;  429,815;13753,277;54,49273
 474,57; 7648,622;  339,891;13879,513;53,98032
 475,16; 7705,015;  340,190;14023,474;53,82352
 475,75; 7831,199;  369,054;14136,680;54,20066
 476,33; 7818,383;  362,295;14221,809;53,79762
 476,92; 7798,190;  357,279;14265,335;53,50073
 477,51; 7813,904;  359,752;14364,120;53,22734
 478,09; 7810,192;  341,522;14420,616;53,04794
 478,68; 7795,524;  348,525;14328,112;53,27052
 479,27; 7789,302;  385,670;14399,919;52,82931
 479,85; 7744,883;  353,063;14334,797;52,86769
 480,44; 7734,101;  340,991;14525,536;52,12088
 481,02; 8310,013;  354,461;15641,632;52,04071
 481,61; 9406,131;  381,919;17838,460;51,69531
 482,20;10015,487;  365,846;19086,866;51,54442
 482,78;10438,023;  391,912;19995,974;51,24505
 483,37;10775,133;  379,244;20514,022;51,63150
 483,95;10825,765;  421,785;20894,302;50,81925
 484,54;10978,913;  428,687;21020,824;51,23424
 485,13;10903,945;  392,334;21004,797;50,99638
 485,71;10778,689;  377,484;20789,146;50,95717
 486,30;10605,515;  421,407;20504,103;50,71086
 486,88;10477,775;  465,487;20102,079;50,98791
 487,47;10058,574;  419,182;19352,517;50,91228
 488,05; 9584,441;  405,572;18537,919;50,62151
 488,64; 8886,538;  418,428;17242,064;50,33460
 489,23; 7980,260;  419,113;15413,400;50,42685
 489,81; 6796,510;  421,501;13197,316;49,89904
 490,40; 6359,721;  374,656;12419,682;49,68910
 490,98; 6197,288;  374,122;12201,969;49,23268
 491,57; 6133,994;  402,268;12017,048;49,34855
 492,15; 6072,299;  374,047;11982,283;49,08801
 492,74; 5984,556;  384,111;11912,700;48,57876
 493,32; 5907,667;  393,968;11860,619;48,08465
 493,91; 5898,155;  363,821;11670,779;48,94627
 494,50; 5778,313;  372,223;11641,362;47,97252
 495,08; 5724,692;  362,223;11616,013;47,65034
 495,67; 5731,937;  385,281;11611,836;47,62508
