
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  254,387;  216,953;  394,616;21,07046
 200,34;  246,165;  205,647;  412,777;19,56160
 200,94;  295,722;  245,177;  440,849;25,83165
 201,54;  274,392;  228,181;  443,845;21,42714
 202,14;  316,616;  260,035;  509,855;22,64881
 202,74;  280,126;  231,337;  483,408;19,35532
 203,34;  265,408;  198,887;  505,069;21,72593
 203,94;  251,413;  174,805;  503,718;23,29134
 204,54;  315,027;  257,705;  595,985;16,94512
 205,14;  268,765;  217,029;  614,536;13,01504
 205,74;  336,889;  257,732;  713,847;17,35449
 206,34;  293,609;  215,112;  712,928;15,76841
 206,94;  291,688;  225,648;  764,426;12,25732
 207,54;  273,425;  199,803;  808,104;12,10282
 208,14;  297,878;  211,343;  894,372;12,66924
 208,74;  305,657;  218,875;  969,173;11,56640
 209,34;  308,478;  202,492; 1054,701;12,43666
 209,94;  333,404;  229,414; 1142,048;11,39447
 210,54;  329,124;  221,730; 1275,922;10,18733
 211,14;  354,039;  229,798; 1378,519;10,81557
 211,73;  368,414;  228,180; 1485,662;11,15198
 212,33;  374,039;  231,561; 1585,815;10,52081
 212,93;  384,908;  215,259; 1695,643;11,45977
 213,53;  358,494;  183,413; 1731,515;11,30935
 214,13;  398,709;  207,122; 1852,881;11,64128
 214,73;  373,924;  193,189; 1865,086;10,81019
 215,33;  383,250;  177,568; 1889,894;12,01185
 215,93;  426,721;  214,578; 2025,839;11,71245
 216,53;  401,910;  165,412; 2077,759;12,36691
 217,13;  465,559;  230,730; 2288,601;11,41125
 217,73;  474,009;  207,271; 2523,291;11,51709
 218,33;  456,300;  175,201; 2679,717;11,22368
 218,93;  531,693;  191,675; 3016,014;12,03885
 219,53;  575,828;  193,509; 3295,597;12,32459
 220,13;  568,369;  162,127; 3615,373;11,76408
 220,73;  637,384;  197,261; 3981,424;11,63067
 221,32;  692,273;  199,413; 4393,481;11,75135
 221,92;  749,382;  207,818; 4824,839;11,72972
 222,52;  750,271;  188,348; 5274,577;11,04791
 223,12;  837,395;  188,657; 5727,756;11,71198
 223,72;  878,077;  208,042; 6131,713;11,31116
 224,32;  920,389;  210,196; 6567,755;11,17084
 224,92;  959,433;  184,735; 6890,969;11,55191
 225,52; 1015,293;  217,033; 7257,152;11,33873
 226,12; 1022,013;  196,345; 7552,443;11,22427
 226,72; 1050,377;  162,729; 7885,662;11,49367
 227,31; 1101,651;  161,190; 8271,414;11,59599
 227,91; 1163,941;  204,032; 8671,474;11,33647
 228,51; 1188,596;  197,485; 9080,788;11,15701
 229,11; 1251,808;  190,959; 9437,453;11,47299
 229,71; 1263,115;  182,182; 9761,515;11,28401
 230,31; 1330,435;  178,045;10198,283;11,50063
 230,91; 1365,659;  174,328;10495,044;11,54311
 231,51; 1404,822;  179,117;10729,351;11,61780
 232,10; 1446,872;  181,970;11125,042;11,55893
 232,70; 1500,051;  197,706;11327,421;11,70152
 233,30; 1568,750;  217,962;11566,044;11,90323
 233,90; 1585,948;  184,193;11672,874;12,20118
 234,50; 1613,728;  184,348;11762,227;12,34579
 235,10; 1668,663;  181,042;11763,892;12,84331
 235,70; 1742,242;  199,801;11795,777;13,30152
 236,29; 1728,968;  199,490;11790,212;13,19571
 236,89; 1698,680;  173,867;11668,517;13,26542
 237,49; 1778,612;  194,422;11531,473;13,97356
 238,09; 1748,302;  184,188;11258,005;14,12443
 238,69; 1823,077;  225,709;10981,786;14,85085
 239,29; 1765,812;  177,187;10668,835;15,14181
 239,89; 1782,406;  207,482;10293,457;15,61498
 240,48; 1747,114;  187,496; 9905,604;16,04858
 241,08; 1782,731;  193,033; 9504,563;17,07237
 241,68; 1802,222;  210,727; 9188,966;17,72613
 242,28; 1747,797;  184,346; 8793,143;18,16108
 242,88; 1812,777;  230,430; 8481,530;19,17740
 243,48; 1806,776;  238,191; 8141,747;19,84657
 244,07; 1819,754;  198,262; 7914,995;21,01267
 244,67; 1840,858;  216,267; 7750,440;21,56297
 245,27; 1873,414;  214,795; 7569,124;22,55296
 245,87; 1898,826;  207,352; 7508,591;23,16694
 246,47; 1930,294;  205,257; 7502,141;23,64073
 247,06; 1983,180;  196,187; 7436,481;24,68122
 247,66; 2069,383;  190,882; 7536,970;25,57145
 248,26; 2121,920;  215,797; 7659,802;25,60616
 248,86; 2213,120;  208,027; 7773,824;26,50208
 249,46; 2299,755;  157,732; 8056,240;27,11933
 250,05; 2479,518;  203,419; 8430,382;27,66634
 250,65; 2599,309;  170,717; 8749,185;28,31033
 251,25; 2747,229;  192,186; 9257,926;28,18350
 251,85; 2949,509;  189,328; 9838,778;28,60454
 252,44; 3166,393;  157,644;10487,925;29,12553
 253,04; 3440,077;  212,953;11180,039;29,42553
 253,64; 3655,265;  159,100;11919,352;29,72865
 254,24; 3994,990;  214,265;12914,502;29,76893
 254,84; 4241,678;  185,194;13814,933;29,76201
 255,43; 4576,852;  184,183;14851,732;29,94821
 256,03; 4882,543;  190,255;15905,993;29,85725
 256,63; 5252,877;  194,944;17012,116;30,07601
 257,23; 5523,721;  170,483;17967,154;30,08000
 257,82; 5875,708;  202,554;18985,983;30,20298
 258,42; 6111,314;  145,935;19935,819;30,14358
 259,02; 6436,531;  201,184;20864,266;30,17627
 259,62; 6653,272;  183,087;21654,872;30,13343
 260,21; 6821,410;  197,029;22196,203;30,11195
 260,81; 6942,725;  190,268;22801,606;29,86315
 261,41; 7085,176;  177,399;23313,600;29,85701
 262,01; 7205,430;  211,316;23821,639;29,62312
 262,60; 7241,951;  172,944;24241,692;29,37007
 263,20; 7382,484;  176,487;24635,120;29,46198
 263,80; 7407,347;  207,546;24852,328;29,21430
 264,40; 7398,458;  167,317;25095,732;29,00763
 264,99; 7434,068;  195,545;25238,610;28,90430
 265,59; 7419,753;  171,614;25477,207;28,64244
 266,19; 7357,644;  182,546;25585,669;28,24495
 266,78; 7383,352;  226,003;25736,284;28,05672
 267,38; 7319,948;  201,923;25781,847;27,82661
 267,98; 7245,333;  189,696;25840,891;27,50607
 268,58; 7159,607;  194,077;25858,599;27,14070
 269,17; 7183,581;  178,070;25860,805;27,27712
 269,77; 7057,768;  207,403;25655,750;26,91870
 270,37; 6919,831;  166,545;25618,299;26,53367
 270,96; 6816,076;  223,169;25438,167;26,14677
 271,56; 6688,690;  190,174;25228,560;25,95421
 272,16; 6507,991;  182,321;25020,391;25,46764
 272,75; 6515,373;  195,860;25016,044;25,46118
 273,35; 6425,371;  200,708;24855,008;25,24778
 273,95; 6335,209;  192,860;24737,232;25,02549
 274,54; 6311,896;  179,495;24928,455;24,77842
 275,14; 6348,950;  220,401;25139,722;24,59356
 275,74; 6264,041;  169,091;25213,532;24,33654
 276,33; 6398,872;  217,942;25691,686;24,26393
 276,93; 6442,169;  204,036;26054,556;24,13156
 277,53; 6460,189;  193,567;26511,015;23,81166
 278,12; 6614,390;  174,715;27017,644;23,99021
 278,72; 6817,048;  233,104;27762,943;23,91566
 279,32; 6873,599;  192,411;28294,102;23,77504
 279,91; 7052,326;  182,563;28957,693;23,87396
 280,51; 7207,691;  189,798;29510,574;23,93488
 281,11; 7421,292;  200,640;30262,599;24,01923
 281,70; 7565,870;  174,024;30711,540;24,20579
 282,30; 7731,228;  187,021;31444,406;24,13576
 282,90; 7930,947;  185,020;31805,496;24,49655
 283,49; 8077,054;  195,170;32334,427;24,52416
 284,09; 8306,548;  215,177;32725,455;24,88866
 284,69; 8430,020;  221,180;33260,773;24,84546
 285,28; 8621,251;  210,331;33621,729;25,17380
 285,88; 8844,479;  261,859;33732,635;25,64213
 286,47; 8940,495;  203,405;33898,539;25,92983
 287,07; 9083,301;  221,719;33912,914;26,30237
 287,67; 9305,160;  206,806;34022,901;26,90540
 288,26; 9441,662;  188,565;34016,478;27,35344
 288,86; 9675,214;  175,562;34056,750;28,03813
 289,46; 9876,229;  200,718;34230,300;28,43265
 290,05;10185,008;  191,570;34225,200;29,36342
 290,65;10467,996;  193,942;34400,326;30,03549
 291,24;10758,382;  196,104;34523,264;30,76945
 291,84;11055,339;  214,867;34720,346;31,41667
 292,44;11372,890;  196,346;34843,036;32,25862
 293,03;11709,442;  274,566;34928,448;32,99739
 293,63;11916,144;  187,251;35113,556;33,58183
 294,22;12213,002;  215,871;35285,108;34,20984
 294,82;12453,960;  187,394;35265,138;34,96966
 295,41;12474,101;  173,331;34979,002;35,34128
 296,01;12713,288;  225,089;34862,268;36,05432
 296,61;12819,836;  225,258;34641,414;36,59496
 297,20;12729,429;  200,859;34275,725;36,76777
 297,80;12869,725;  211,803;34039,254;37,41908
 298,39;12779,740;  175,713;33651,009;37,65173
 298,99;12873,725;  223,400;33553,030;37,95519
 299,58;12878,099;  223,420;33451,560;38,08422
 300,18;12942,698;  218,725;33178,930;38,60405
 300,78;12875,962;  196,414;32763,057;38,93416
 301,37;13003,452;  207,236;32759,607;39,30963
 301,97;13094,427;  207,333;32712,436;39,64637
 302,56;13114,388;  200,327;32605,176;39,85225
 303,16;13155,021;  173,556;32422,182;40,25432
 303,75;13224,545;  197,877;32489,889;40,34022
 304,35;13410,696;  179,041;32689,675;40,69947
 304,94;13505,467;  184,026;32786,534;40,86017
 305,54;13572,426;  203,259;32726,019;41,10711
 306,13;13539,077;  170,119;32615,867;41,20404
 306,73;13540,378;  176,500;32401,511;41,47052
 307,33;13650,531;  194,575;32387,508;41,79786
 307,92;13784,706;  217,258;32372,003;42,19423
 308,52;14071,024;  173,555;32855,760;42,52305
 309,11;14361,899;  192,858;33394,380;42,67588
 309,71;14550,293;  167,777;33672,532;42,92679
 310,30;14757,401;  186,411;33821,965;43,32020
 310,90;15035,786;  234,796;34177,350;43,60600
 311,49;15209,678;  207,949;34320,218;43,97752
 312,09;15319,654;  160,802;34482,793;44,16659
 312,68;15711,340;  252,952;34917,591;44,59411
 313,28;15810,168;  174,950;35101,003;44,76663
 313,87;15921,652;  159,411;35171,589;45,01931
 314,47;16217,599;  183,013;35477,156;45,43129
 315,06;16332,175;  179,951;35522,007;45,70256
 315,66;16406,116;  176,186;35733,947;45,64385
 316,25;16600,283;  157,480;35683,007;46,28447
 316,85;16635,046;  165,879;35742,567;46,29202
 317,44;16835,528;  179,551;35869,926;46,66798
 318,04;16926,442;  176,097;35916,590;46,86658
 318,63;16954,011;  165,500;35908,327;46,97029
 319,22;17139,528;  193,788;36093,245;47,20333
 319,82;17264,304;  202,099;35976,755;47,69355
 320,41;17255,217;  202,942;35992,053;47,64655
 321,01;17352,941;  207,724;36146,166;47,70718
 321,60;17454,652;  207,946;36070,930;48,09055
 322,20;17561,054;  173,797;36028,101;48,49420
 322,79;17660,807;  215,566;36180,362;48,50644
 323,39;17727,427;  183,271;36242,924;48,65315
 323,98;17723,657;  172,029;36090,019;48,86584
 324,58;17739,195;  180,863;36020,884;48,99085
 325,17;17897,340;  185,865;35870,151;49,63382
 325,76;17805,936;  209,949;35657,923;49,63891
 326,36;17649,198;  180,493;35334,794;49,69152
 326,95;17556,726;  213,331;35040,737;49,79812
 327,55;17493,972;  179,561;34519,396;50,42078
 328,14;17335,790;  176,804;34236,326;50,37941
 328,74;17253,551;  210,865;33788,296;50,75637
 329,33;17129,790;  208,723;33387,282;51,00001
 329,92;16881,324;  181,704;32810,785;51,18017
 330,52;16647,035;  198,112;32188,411;51,41847
 331,11;16469,669;  186,100;31720,361;51,63770
 331,71;16219,557;  188,179;31220,770;51,65981
 332,30;16079,160;  207,410;30698,073;52,05446
 332,89;15856,221;  253,492;30113,996;52,25206
 333,49;15575,051;  218,331;29589,246;52,28547
 334,08;15418,109;  189,253;29096,811;52,68123
 334,68;15219,237;  199,945;28649,029;52,79359
 335,27;15085,822;  207,729;28405,999;52,76243
 335,86;14983,823;  253,023;28031,208;53,03010
 336,46;14870,632;  202,499;27752,328;53,24219
 337,05;14881,866;  196,484;27515,575;53,75502
 337,65;14812,023;  179,253;27432,691;53,69146
 338,24;14881,838;  232,259;27393,801;53,93500
 338,83;14920,246;  210,952;27260,698;54,37868
 339,43;14955,170;  187,403;27263,797;54,54111
 340,02;14971,670;  186,941;27114,892;54,90477
 340,61;15116,312;  191,105;27199,191;55,26200
 341,21;15126,244;  223,173;27164,989;55,31576
 341,80;15146,614;  185,330;27122,563;55,54128
 342,40;15247,366;  188,189;27247,077;55,65335
 342,99;15375,990;  194,723;27356,765;55,89148
 343,58;15503,482;  183,493;27478,513;56,12742
 344,18;15638,316;  208,416;27601,431;56,32786
 344,77;15791,466;  183,325;27959,751;56,19204
 345,36;16108,034;  163,562;28209,737;56,85079
 345,96;16331,054;  204,108;28494,299;57,00543
 346,55;16553,083;  177,656;28716,329;57,37978
 347,14;16800,570;  175,959;29085,295;57,50603
 347,74;17092,940;  153,510;29550,925;57,62218
 348,33;17587,818;  182,740;30209,862;57,96452
 348,92;17919,439;  207,437;30725,797;58,03720
 349,52;18260,042;  168,666;31257,287;58,19292
 350,11;18504,633;  193,632;31541,063;58,41308
 350,70;18586,954;  186,027;31685,435;58,41674
 351,29;18491,242;  168,003;31461,114;58,55359
 351,89;18569,113;  207,165;31392,717;58,87966
 352,48;18637,903;  162,412;31412,140;59,12209
 353,07;18690,230;  194,498;31342,589;59,37999
 353,67;18617,674;  202,438;31275,378;59,26454
 354,26;18541,433;  189,728;31048,188;59,47058
 354,85;18549,558;  191,110;31019,938;59,54961
 355,45;18430,363;  171,329;30726,474;59,75764
 356,04;18451,910;  184,422;30690,353;59,88176
 356,63;18346,767;  235,332;30434,989;59,97232
 357,22;18307,319;  199,237;30226,312;60,30585
 357,82;18268,860;  196,086;30104,087;60,42789
 358,41;18253,725;  211,718;29983,240;60,60156
 359,00;18033,263;  170,096;29761,074;60,36694
 359,60;18155,359;  193,951;29763,524;60,74287
 360,19;18084,426;  208,193;29572,844;60,87671
 360,78;18000,451;  199,484;29434,366;60,88948
 361,37;17943,825;  192,407;29202,554;61,19038
 361,97;17911,369;  193,871;29156,830;61,17296
 362,56;17715,703;  181,247;28846,136;61,17050
 363,15;17688,453;  249,329;28535,867;61,65167
 363,74;17441,837;  200,090;28197,699;61,58293
 364,34;17238,256;  213,480;27826,455;61,65499
 364,93;16951,682;  196,246;27426,893;61,53154
 365,52;16746,361;  161,715;27035,361;61,71342
 366,11;16537,896;  185,326;26767,506;61,51704
 366,71;16298,297;  171,788;26287,784;61,74955
 367,30;16086,693;  198,023;25978,720;61,63010
 367,89;15962,705;  228,725;25806,704;61,51377
 368,48;15774,664;  196,399;25384,459;61,84782
 369,07;15466,185;  191,104;24999,127;61,57315
 369,67;15337,350;  213,554;24635,535;61,92699
 370,26;15088,011;  174,951;24350,656;61,68614
 370,85;14921,806;  190,408;24181,776;61,40291
 371,44;14776,115;  196,794;23928,164;61,43481
 372,03;14628,658;  175,557;23678,733;61,49425
 372,63;14400,195;  171,485;23427,203;61,18370
 373,22;14221,154;  180,411;23100,841;61,25864
 373,81;14001,558;  169,023;22741,652;61,28012
 374,40;13832,730;  188,573;22536,065;61,05453
 374,99;13721,985;  175,175;22255,171;61,35332
 375,59;13461,742;  178,803;21927,532;61,07455
 376,18;13383,444;  209,330;21828,824;60,93627
 376,77;13221,162;  211,564;21650,650;60,68168
 377,36;13196,525;  216,177;21528,174;60,90630
 377,95;12950,047;  202,712;21280,852;60,47656
 378,55;12809,326;  185,262;21060,243;60,47461
 379,14;12795,431;  203,484;21020,434;60,48891
 379,73;12656,181;  198,866;20886,074;60,21748
 380,32;12737,309;  201,025;20967,569;60,36770
 380,91;12595,310;  183,630;20786,052;60,24379
 381,50;12553,616;  196,094;20788,016;60,01150
 382,10;12459,463;  173,179;20650,569;59,99927
 382,69;12425,611;  171,561;20617,678;59,93339
 383,28;12383,764;  209,710;20536,939;59,89038
 383,87;12259,808;  186,171;20358,768;59,85167
 384,46;12221,165;  168,702;20349,510;59,72240
 385,05;12123,138;  203,632;20343,508;59,18361
 385,64;12157,126;  191,480;20334,968;59,40206
 386,24;12112,261;  175,240;20228,134;59,52767
 386,83;12093,865;  204,931;20334,857;59,06099
 387,42;12111,799;  199,635;20459,728;58,79620
 388,01;12137,029;  193,463;20576,120;58,59671
 388,60;12353,714;  203,242;20827,863;58,91246
 389,19;12441,880;  184,069;21101,875;58,59989
 389,78;12523,869;  180,917;21319,797;58,38981
 390,37;12841,973;  257,005;21778,099;58,47736
 390,96;12841,836;  201,009;21931,882;58,16990
 391,56;12857,717;  197,604;22109,404;57,77760
 392,15;12992,185;  181,688;22334,496;57,82787
 392,74;13061,327;  165,592;22547,688;57,61630
 393,33;13202,211;  191,680;22808,033;57,52709
 393,92;13404,599;  186,355;23277,774;57,24310
 394,51;13503,478;  180,372;23463,397;57,22240
 395,10;13593,231;  214,182;23664,751;57,05213
 395,69;13661,695;  191,185;23849,834;56,93693
 396,28;13679,198;  208,560;23985,185;56,65496
 396,87;13672,958;  201,005;24001,921;56,60267
 397,46;13716,108;  225,763;24097,362;56,51211
 398,06;13733,871;  233,596;24304,566;56,08530
 398,65;13787,651;  204,487;24408,209;56,12014
 399,24;13811,143;  221,865;24575,099;55,80071
 399,83;13748,656;  188,740;24616,465;55,51035
 400,42;13804,800;  230,158;24717,963;55,43429
 401,01;13788,422;  213,724;24823,113;55,16065
 401,60;13791,972;  221,426;24869,234;55,05782
 402,19;13700,049;  246,757;24838,259;54,70708
 402,78;13605,112;  241,521;24874,996;54,24972
 403,37;13480,564;  229,904;24657,434;54,24478
 403,96;13399,084;  230,813;24584,423;54,07113
 404,55;13288,821;  232,018;24486,578;53,83236
 405,14;13172,440;  225,003;24325,384;53,72296
 405,73;13042,295;  236,356;24215,857;53,40369
 406,32;12968,738;  248,205;24158,146;53,20186
 406,91;12798,402;  232,429;23903,949;53,08477
 407,50;12651,589;  240,770;23743,123;52,80671
 408,09;12432,292;  217,586;23438,307;52,60262
 408,68;12342,891;  223,564;23348,146;52,40885
 409,27;12200,944;  216,669;23096,682;52,37879
 409,86;12037,651;  234,427;22907,263;52,05888
 410,45;11999,572;  264,098;22908,280;51,82556
 411,04;11909,401;  257,693;22826,099;51,62841
 411,63;11678,928;  254,536;22601,988;51,12168
 412,22;11539,021;  258,757;22399,880;50,94712
 412,81;11364,184;  262,165;22137,078;50,75229
 413,40;11151,396;  270,118;21770,582;50,60950
 413,99;10975,538;  320,032;21514,368;50,27525
 414,58;10724,507;  245,500;21002,093;50,48520
 415,17;10501,174;  252,165;20794,881;49,89121
 415,76;10403,042;  245,677;20690,617;49,68156
 416,35;10190,205;  241,306;20435,067;49,26719
 416,94;10192,389;  273,837;20468,723;49,11418
 417,53;10276,728;  247,090;20661,892;49,12924
 418,12;10217,696;  250,789;20730,002;48,66841
 418,71;10362,708;  284,196;21138,316;48,32864
 419,30;10350,812;  243,406;21254,449;48,10521
 419,89;10397,195;  238,489;21375,380;48,06150
 420,48;10473,792;  277,427;21641,859;47,72589
 421,07;10582,586;  271,278;21753,803;47,99858
 421,66;10470,351;  232,062;21830,402;47,40313
 422,25;10423,209;  256,011;21813,606;47,16295
 422,84;10431,950;  271,170;21774,986;47,25105
 423,43;10261,504;  243,543;21522,667;47,07882
 424,02;10117,452;  295,856;21273,919;46,81841
 424,60; 9891,452;  252,196;20895,165;46,69510
 425,19; 9665,356;  272,872;20576,013;46,26124
 425,78; 9583,826;  272,566;20533,943;45,95571
 426,37; 9475,964;  265,731;20311,570;45,94586
 426,96; 9435,569;  261,347;20209,604;45,99010
 427,55; 9277,623;  245,441;20098,007;45,49629
 428,14; 9107,326;  251,296;19836,295;45,21844
 428,73; 9029,864;  261,358;19605,346;45,32936
 429,32; 8941,631;  282,422;19611,131;44,79973
 429,91; 8949,176;  284,281;19588,850;44,88520
 430,50; 8833,556;  273,829;19440,017;44,66056
 431,08; 8726,748;  283,454;19350,167;44,28290
 431,67; 8658,559;  318,462;19182,511;44,21159
 432,26; 8590,372;  331,086;19155,739;43,87484
 432,85; 8398,360;  370,314;18684,997;43,83393
 433,44; 8217,930;  372,634;18412,188;43,48941
 434,03; 8049,521;  376,958;18036,127;43,44804
 434,62; 7761,335;  339,404;17571,200;43,07114
 435,21; 7695,763;  349,008;17407,817;43,06722
 435,79; 7603,535;  357,875;17202,200;43,01544
 436,38; 7495,470;  346,583;17105,118;42,65818
 436,97; 7431,860;  341,278;17034,240;42,47647
 437,56; 7309,163;  340,148;16753,433;42,45960
 438,15; 7218,836;  318,296;16653,567;42,24320
 438,74; 7266,661;  334,914;16701,368;42,35339
 439,33; 7244,080;  313,603;16706,956;42,27614
 439,91; 7159,127;  270,537;16797,114;41,68189
 440,50; 7220,583;  317,538;16821,882;41,82562
 441,09; 7247,308;  331,321;16962,768;41,58380
 441,68; 7204,261;  300,719;16895,307;41,60116
 442,27; 7185,095;  287,252;16926,060;41,45635
 442,86; 7151,615;  266,821;16917,102;41,34941
 443,44; 7174,398;  283,353;16958,484;41,32528
 444,03; 7207,167;  362,206;17011,572;41,11244
 444,62; 7094,843;  295,206;16877,679;41,00496
 445,21; 7032,220;  284,125;16743,861;40,99759
 445,80; 6982,460;  330,527;16620,048;40,83566
 446,39; 6855,979;  355,677;16340,226;40,66616
 446,97; 6732,729;  289,850;16108,364;40,72999
 447,56; 6608,555;  294,172;15926,377;40,39342
 448,15; 6535,876;  283,311;15814,667;40,25769
 448,74; 6438,363;  303,698;15502,029;40,36407
 449,33; 6352,235;  296,246;15334,790;40,26978
 449,91; 6241,946;  289,955;15119,481;40,13608
 450,50; 6148,963;  290,105;15001,407;39,82555
 451,09; 6134,423;  306,338;14839,679;40,10148
 451,68; 6070,252;  320,114;14679,951;40,04320
 452,26; 5990,907;  321,967;14621,445;39,64439
 452,85; 5950,254;  292,425;14589,803;39,57250
 453,44; 5886,348;  301,292;14524,425;39,26741
 454,03; 5881,106;  292,818;14532,629;39,24411
 454,61; 5803,999;  288,063;14408,138;39,06449
 455,20; 5930,688;  318,378;14606,802;39,27872
 455,79; 5899,592;  313,981;14599,771;39,09907
 456,38; 5941,003;  323,467;14697,326;39,08161
 456,97; 5940,321;  298,233;14764,556;39,00153
 457,55; 5909,701;  300,165;14841,339;38,57691
 458,14; 5936,301;  335,922;14834,503;38,62709
 458,73; 5882,043;  312,859;14726,820;38,63743
 459,31; 5885,360;  343,949;14761,347;38,43558
 459,90; 5914,918;  360,711;14809,037;38,44187
 460,49; 6042,102;  408,784;14942,507;38,76032
 461,08; 5920,232;  308,955;14982,141;38,24171
 461,66; 5989,731;  318,718;15006,878;38,60942
 462,25; 6007,245;  326,808;15146,311;38,33082
 462,84; 6026,652;  339,803;15159,238;38,37426
 463,43; 5919,486;  285,899;15173,534;37,84071
 464,01; 5989,000;  321,136;15166,802;38,17858
 464,60; 5984,802;  369,663;15137,837;38,02189
 465,19; 5865,134;  298,140;14904,298;38,11402
 465,77; 5830,867;  325,609;14883,177;37,81715
 466,36; 5798,272;  348,053;14725,196;37,90891
 466,95; 5675,357;  323,593;14453,511;37,87541
 467,53; 5569,851;  317,463;14207,375;37,81441
 468,12; 5465,712;  360,004;13891,232;37,73278
 468,71; 5378,279;  332,526;13630,874;37,94271
 469,29; 5207,754;  314,621;13356,641;37,51822
 469,88; 5098,519;  331,242;13135,149;37,23298
 470,47; 5202,396;  392,485;13265,570;37,36409
 471,06; 5113,427;  344,178;13220,317;37,03943
 471,64; 5151,069;  337,867;13284,517;37,17720
 472,23; 5156,336;  316,122;13267,731;37,37153
 472,81; 5167,225;  309,418;13414,963;37,06681
 473,40; 5228,240;  312,738;13581,645;37,04527
 473,99; 5367,043;  429,815;13753,277;37,05664
 474,57; 5322,901;  339,891;13879,513;36,80317
 475,16; 5341,468;  340,190;14023,474;36,55028
 475,75; 5403,666;  369,054;14136,680;36,56848
 476,33; 5440,197;  362,295;14221,809;36,63838
 476,92; 5440,998;  357,279;14265,335;36,55233
 477,51; 5487,143;  359,752;14364,120;36,61279
 478,09; 5453,748;  341,522;14420,616;36,31076
 478,68; 5427,882;  348,525;14328,112;36,33410
 479,27; 5480,834;  385,670;14399,919;36,35702
 479,85; 5414,945;  353,063;14334,797;36,20354
 480,44; 5414,177;  340,991;14525,536;35,76559
 481,02; 5805,800;  354,461;15641,632;35,65957
 481,61; 6567,777;  381,919;17838,460;35,43576
 482,20; 7049,115;  365,846;19086,866;35,69928
 482,78; 7284,674;  391,912;19995,974;35,15986
 483,37; 7506,382;  379,244;20514,022;35,39715
 483,95; 7586,317;  421,785;20894,302;34,99585
 484,54; 7651,665;  428,687;21020,824;35,07639
 485,13; 7593,963;  392,334;21004,797;34,93822
 485,71; 7481,829;  377,484;20789,146;34,80532
 486,30; 7445,588;  421,407;20504,103;34,97628
 486,88; 7342,300;  465,487;20102,079;35,02040
 487,47; 7080,781;  419,182;19352,517;35,18450
 488,05; 6755,568;  405,572;18537,919;35,02026
 488,64; 6293,363;  418,428;17242,064;34,92072
 489,23; 5718,828;  419,113;15413,400;35,34489
 489,81; 4878,958;  421,501;13197,316;34,88981
 490,40; 4577,990;  374,656;12419,682;34,89684
 490,98; 4461,395;  374,122;12201,969;34,55636
 491,57; 4431,966;  402,268;12017,048;34,69457
 492,15; 4370,942;  374,047;11982,283;34,43154
 492,74; 4325,050;  384,111;11912,700;34,18405
 493,32; 4299,006;  393,968;11860,619;34,05562
 493,91; 4235,147;  363,821;11670,779;34,23844
 494,50; 4221,715;  372,223;11641,362;34,15959
 495,08; 4177,634;  362,223;11616,013;33,90335
