
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  269,895;  216,953;  394,616;29,79900
 200,34;  259,424;  205,647;  412,777;25,96290
 200,94;  296,529;  245,177;  440,849;26,24388
 201,54;  289,812;  228,181;  443,845;28,57743
 202,14;  331,539;  260,035;  509,855;28,62208
 202,74;  296,764;  231,337;  483,408;25,95584
 203,34;  277,758;  198,887;  505,069;25,75953
 203,94;  239,224;  174,805;  503,718;19,58547
 204,54;  321,965;  257,705;  595,985;18,99603
 205,14;  282,031;  217,029;  614,536;16,35237
 205,74;  339,068;  257,732;  713,847;17,83230
 206,34;  298,214;  215,112;  712,928;16,69328
 206,94;  317,917;  225,648;  764,426;17,12551
 207,54;  282,852;  199,803;  808,104;13,65255
 208,14;  306,439;  211,343;  894,372;13,92264
 208,74;  330,592;  218,875;  969,173;14,88976
 209,34;  329,776;  202,492; 1054,701;14,93579
 209,94;  346,452;  229,414; 1142,048;12,82418
 210,54;  353,063;  221,730; 1275,922;12,45814
 211,14;  373,147;  229,798; 1378,519;12,47899
 211,73;  379,799;  228,180; 1485,662;12,05733
 212,33;  404,453;  231,561; 1585,815;12,76659
 212,93;  413,287;  215,259; 1695,643;13,37682
 213,53;  386,129;  183,413; 1731,515;13,09449
 214,13;  435,907;  207,122; 1852,881;13,90146
 214,73;  399,770;  193,189; 1865,086;12,35607
 215,33;  414,760;  177,568; 1889,894;13,85201
 215,93;  447,264;  214,578; 2025,839;12,84662
 216,53;  435,040;  165,412; 2077,759;14,09933
 217,13;  512,812;  230,730; 2288,601;13,70744
 217,73;  530,107;  207,271; 2523,291;13,93928
 218,33;  513,706;  175,201; 2679,717;13,51578
 218,93;  603,864;  191,675; 3016,014;14,59418
 219,53;  653,781;  193,509; 3295,597;14,83751
 220,13;  669,112;  162,127; 3615,373;14,68141
 220,73;  728,065;  197,261; 3981,424;14,02698
 221,32;  801,823;  199,413; 4393,481;14,36338
 221,92;  876,405;  207,818; 4824,839;14,48091
 222,52;  930,931;  188,348; 5274,577;14,59986
 223,12;  999,234;  188,657; 5727,756;14,63374
 223,72; 1073,002;  208,042; 6131,713;14,60176
 224,32; 1142,805;  210,196; 6567,755;14,66929
 224,92; 1186,767;  184,735; 6890,969;14,94181
 225,52; 1261,607;  217,033; 7257,152;14,83746
 226,12; 1290,794;  196,345; 7552,443;14,87812
 226,72; 1302,434;  162,729; 7885,662;14,75741
 227,31; 1361,242;  161,190; 8271,414;14,79678
 227,91; 1479,672;  204,032; 8671,474;15,06524
 228,51; 1502,214;  197,485; 9080,788;14,68743
 229,11; 1584,764;  190,959; 9437,453;15,07388
 229,71; 1657,789;  182,182; 9761,515;15,40407
 230,31; 1718,098;  178,045;10198,283;15,36943
 230,91; 1771,140;  174,328;10495,044;15,47191
 231,51; 1828,916;  179,117;10729,351;15,63756
 232,10; 1904,513;  181,970;11125,042;15,74094
 232,70; 1952,002;  197,706;11327,421;15,76227
 233,30; 2033,345;  217,962;11566,044;15,99726
 233,90; 2058,999;  184,193;11672,874;16,31873
 234,50; 2092,435;  184,348;11762,227;16,48046
 235,10; 2123,383;  181,042;11763,892;16,76911
 235,70; 2179,424;  199,801;11795,777;17,07164
 236,29; 2185,499;  199,490;11790,212;17,13448
 236,89; 2145,423;  173,867;11668,517;17,15195
 237,49; 2239,775;  194,422;11531,473;18,04131
 238,09; 2174,521;  184,188;11258,005;17,97332
 238,69; 2181,830;  225,709;10981,786;18,18620
 239,29; 2148,451;  177,187;10668,835;18,78889
 239,89; 2128,384;  207,482;10293,457;19,04527
 240,48; 2073,945;  187,496; 9905,604;19,41169
 241,08; 2042,263;  193,033; 9504,563;19,85958
 241,68; 2011,461;  210,727; 9188,966;20,05664
 242,28; 1997,752;  184,346; 8793,143;21,06457
 242,88; 2014,982;  230,430; 8481,530;21,62805
 243,48; 1968,161;  238,191; 8141,747;21,88850
 244,07; 1940,711;  198,262; 7914,995;22,58014
 244,67; 1932,052;  216,267; 7750,440;22,77337
 245,27; 1946,568;  214,795; 7569,124;23,54766
 245,87; 1935,373;  207,352; 7508,591;23,66751
 246,47; 1958,836;  205,257; 7502,141;24,03190
 247,06; 1988,971;  196,187; 7436,481;24,76120
 247,66; 2048,478;  190,882; 7536,970;25,28688
 248,26; 2137,503;  215,797; 7659,802;25,81549
 248,86; 2211,526;  208,027; 7773,824;26,48101
 249,46; 2252,763;  157,732; 8056,240;26,52439
 250,05; 2406,409;  203,419; 8430,382;26,77769
 250,65; 2496,421;  170,717; 8749,185;27,11094
 251,25; 2690,593;  192,186; 9257,926;27,55877
 251,85; 2852,250;  189,328; 9838,778;27,59662
 252,44; 3047,478;  157,644;10487,925;27,97440
 253,04; 3303,988;  212,953;11180,039;28,18465
 253,64; 3483,716;  159,100;11919,352;28,26994
 254,24; 3797,257;  214,265;12914,502;28,21201
 254,84; 4090,917;  185,194;13814,933;28,65589
 255,43; 4363,955;  184,183;14851,732;28,49673
 256,03; 4714,558;  190,255;15905,993;28,78836
 256,63; 5013,693;  194,944;17012,116;28,65374
 257,23; 5266,017;  170,483;17967,154;28,63195
 257,82; 5633,569;  202,554;18985,983;28,91386
 258,42; 5858,374;  145,935;19935,819;28,86545
 259,02; 6219,047;  201,184;20864,266;29,12375
 259,62; 6382,115;  183,087;21654,872;28,87057
 260,21; 6609,727;  197,029;22196,203;29,14972
 260,81; 6757,797;  190,268;22801,606;29,04529
 261,41; 6895,767;  177,399;23313,600;29,03834
 262,01; 7051,802;  211,316;23821,639;28,97244
 262,60; 7140,017;  172,944;24241,692;28,94655
 263,20; 7237,704;  176,487;24635,120;28,87004
 263,80; 7308,553;  207,546;24852,328;28,81343
 264,40; 7353,256;  167,317;25095,732;28,82630
 264,99; 7390,326;  195,545;25238,610;28,72963
 265,59; 7348,026;  171,614;25477,207;28,35900
 266,19; 7400,398;  182,546;25585,669;28,41325
 266,78; 7422,327;  226,003;25736,284;28,20951
 267,38; 7380,055;  201,923;25781,847;28,06158
 267,98; 7312,786;  189,696;25840,891;27,76904
 268,58; 7279,940;  194,077;25858,599;27,60957
 269,17; 7209,149;  178,070;25860,805;27,37667
 269,77; 7168,820;  207,403;25655,750;27,35508
 270,37; 7028,309;  166,545;25618,299;26,95989
 270,96; 6978,165;  223,169;25438,167;26,78960
 271,56; 6835,348;  190,174;25228,560;26,53994
 272,16; 6766,405;  182,321;25020,391;26,50803
 272,75; 6636,268;  195,860;25016,044;25,94827
 273,35; 6619,718;  200,708;24855,008;26,03607
 273,95; 6519,266;  192,860;24737,232;25,77538
 274,54; 6457,161;  179,495;24928,455;25,36537
 275,14; 6521,543;  220,401;25139,722;25,28617
 275,74; 6397,923;  169,091;25213,532;24,87112
 276,33; 6531,455;  217,942;25691,686;24,78440
 276,93; 6534,112;  204,036;26054,556;24,48723
 277,53; 6641,575;  193,567;26511,015;24,50089
 278,12; 6729,184;  174,715;27017,644;24,41786
 278,72; 6921,252;  233,104;27762,943;24,29418
 279,32; 6966,853;  192,411;28294,102;24,10688
 279,91; 7144,209;  182,563;28957,693;24,19327
 280,51; 7240,322;  189,798;29510,574;24,04617
 281,11; 7401,633;  200,640;30262,599;23,95384
 281,70; 7535,407;  174,024;30711,540;24,10603
 282,30; 7713,655;  187,021;31444,406;24,07954
 282,90; 7867,675;  185,020;31805,496;24,29646
 283,49; 8016,640;  195,170;32334,427;24,33619
 284,09; 8144,064;  215,177;32725,455;24,38886
 284,69; 8314,182;  221,180;33260,773;24,49486
 285,28; 8514,066;  210,331;33621,729;24,85300
 285,88; 8648,579;  261,859;33732,635;25,05684
 286,47; 8682,138;  203,405;33898,539;25,16308
 287,07; 8848,777;  221,719;33912,914;25,60627
 287,67; 9000,930;  206,806;34022,901;26,00574
 288,26; 9121,894;  188,565;34016,478;26,40816
 288,86; 9360,659;  175,562;34056,750;27,10973
 289,46; 9582,360;  200,718;34230,300;27,56908
 290,05; 9872,363;  191,570;34225,200;28,44479
 290,65;10056,144;  193,942;34400,326;28,83146
 291,24;10434,811;  196,104;34523,264;29,82684
 291,84;10701,078;  214,867;34720,346;30,38999
 292,44;11004,156;  196,346;34843,036;31,19435
 293,03;11384,177;  274,566;34928,448;32,05878
 293,63;11551,868;  187,251;35113,556;32,53885
 294,22;11861,959;  215,871;35285,108;33,20884
 294,82;12087,696;  187,394;35265,138;33,92551
 295,41;12117,484;  173,331;34979,002;34,31669
 296,01;12327,815;  225,089;34862,268;34,94143
 296,61;12407,101;  225,258;34641,414;35,39571
 297,20;12412,753;  200,859;34275,725;35,83842
 297,80;12529,988;  211,803;34039,254;36,41476
 298,39;12442,558;  175,713;33651,009;36,64447
 298,99;12478,895;  223,400;33553,030;36,77057
 299,58;12531,361;  223,420;33451,560;37,04071
 300,18;12606,995;  218,725;33178,930;37,58554
 300,78;12519,070;  196,414;32763,057;37,83828
 301,37;12586,661;  207,236;32759,607;38,02926
 301,97;12670,015;  207,333;32712,436;38,34069
 302,56;12660,777;  200,327;32605,176;38,45242
 303,16;12711,652;  173,556;32422,182;38,87947
 303,75;12835,082;  197,877;32489,889;39,13415
 304,35;13012,832;  179,041;32689,675;39,47567
 304,94;13086,531;  184,026;32786,534;39,57519
 305,54;13119,439;  203,259;32726,019;39,71428
 306,13;13151,002;  170,119;32615,867;40,00796
 306,73;13206,022;  176,500;32401,511;40,43295
 307,33;13233,357;  194,575;32387,508;40,50200
 307,92;13306,368;  217,258;32372,003;40,70662
 308,52;13634,252;  173,555;32855,760;41,18662
 309,11;13935,858;  192,858;33394,380;41,39268
 309,71;14156,590;  167,777;33672,532;41,75172
 310,30;14312,044;  186,411;33821,965;41,99614
 310,90;14681,583;  234,796;34177,350;42,56246
 311,49;14798,529;  207,949;34320,218;42,77223
 312,09;14949,802;  160,802;34482,793;43,08899
 312,68;15316,206;  252,952;34917,591;43,45424
 313,28;15425,753;  174,950;35101,003;43,66598
 313,87;15594,816;  159,411;35171,589;44,08582
 314,47;15903,080;  183,013;35477,156;44,54016
 315,06;16021,155;  179,951;35522,007;44,82253
 315,66;16209,186;  176,186;35733,947;45,09002
 316,25;16359,783;  157,480;35683,007;45,60750
 316,85;16431,589;  165,879;35742,567;45,72013
 317,44;16705,124;  179,551;35869,926;46,30261
 318,04;16787,021;  176,097;35916,590;46,47648
 318,63;16928,041;  165,500;35908,327;46,89764
 319,22;17080,434;  193,788;36093,245;47,03872
 319,82;17237,106;  202,099;35976,755;47,61753
 320,41;17323,142;  202,942;35992,053;47,83634
 321,01;17526,903;  207,724;36146,166;48,19123
 321,60;17604,085;  207,946;36070,930;48,50723
 322,20;17656,962;  173,797;36028,101;48,76169
 322,79;17874,635;  215,566;36180,362;49,10099
 323,39;18060,991;  183,271;36242,924;49,57818
 323,98;18162,592;  172,029;36090,019;50,08789
 324,58;18184,501;  180,863;36020,884;50,23334
 325,17;18267,473;  185,865;35870,151;50,67107
 325,76;18316,011;  209,949;35657,923;51,07785
 326,36;18197,154;  180,493;35334,794;51,25023
 326,95;18237,408;  213,331;35040,737;51,75257
 327,55;18172,685;  179,561;34519,396;52,39724
 328,14;18152,541;  176,804;34236,326;52,77742
 328,74;18008,855;  210,865;33788,296;53,00581
 329,33;17892,733;  208,723;33387,282;53,29951
 329,92;17788,529;  181,704;32810,785;53,96053
 330,52;17516,115;  198,112;32188,411;54,13517
 331,11;17403,180;  186,100;31720,361;54,59801
 331,71;17148,670;  188,179;31220,770;54,65380
 332,30;17064,531;  207,410;30698,073;55,28618
 332,89;16939,140;  253,492;30113,996;55,87866
 333,49;16685,966;  218,331;29589,246;56,06783
 334,08;16517,512;  189,253;29096,811;56,48440
 334,68;16389,723;  199,945;28649,029;56,90791
 335,27;16330,646;  207,729;28405,999;57,17697
 335,86;16284,334;  253,023;28031,208;57,71188
 336,46;16139,932;  202,499;27752,328;57,84948
 337,05;16182,912;  196,484;27515,575;58,51742
 337,65;16224,511;  179,253;27432,691;58,87425
 338,24;16261,536;  232,259;27393,801;59,01460
 338,83;16363,880;  210,952;27260,698;59,71564
 339,43;16415,993;  187,403;27263,797;59,93630
 340,02;16484,229;  186,941;27114,892;60,52183
 340,61;16704,675;  191,105;27199,191;61,14306
 341,21;16757,624;  223,173;27164,989;61,37096
 341,80;16836,013;  185,330;27122,563;61,81289
 342,40;16955,767;  188,189;27247,077;61,96699
 342,99;17229,679;  194,723;27356,765;62,71603
 343,58;17413,810;  183,493;27478,513;63,12623
 344,18;17637,055;  208,416;27601,431;63,62439
 344,77;17969,249;  183,325;27959,751;64,03244
 345,36;18275,485;  163,562;28209,737;64,57894
 345,96;18635,771;  204,108;28494,299;65,15213
 346,55;18861,893;  177,656;28716,329;65,46989
 347,14;19256,285;  175,959;29085,295;66,00057
 347,74;19685,561;  153,510;29550,925;66,44139
 348,33;20295,395;  182,740;30209,862;66,98163
 348,92;20770,365;  207,437;30725,797;67,37887
 349,52;21270,571;  168,666;31257,287;67,87662
 350,11;21552,080;  193,632;31541,063;68,13460
 350,70;21725,464;  186,027;31685,435;68,38045
 351,29;21704,520;  168,003;31461,114;68,82191
 351,89;21789,147;  207,165;31392,717;69,20507
 352,48;21937,946;  162,412;31412,140;69,68232
 353,07;22036,913;  194,498;31342,589;70,12441
 353,67;22052,475;  202,438;31275,378;70,31854
 354,26;21907,689;  189,728;31048,188;70,37928
 354,85;22035,261;  191,110;31019,938;70,85625
 355,45;21954,268;  171,329;30726,474;71,29058
 356,04;21985,158;  184,422;30690,353;71,46393
 356,63;21877,310;  235,332;30434,989;71,66299
 357,22;21920,483;  199,237;30226,312;72,33887
 357,82;21837,121;  196,086;30104,087;72,35868
 358,41;21815,859;  211,718;29983,240;72,56647
 359,00;21806,396;  170,096;29761,074;73,11789
 359,60;21840,440;  193,951;29763,524;73,20528
 360,19;21806,710;  208,193;29572,844;73,55278
 360,78;21804,396;  199,484;29434,366;73,90114
 361,37;21695,318;  192,407;29202,554;74,12203
 361,97;21763,325;  193,871;29156,830;74,47255
 362,56;21521,832;  181,247;28846,136;74,44852
 363,15;21496,303;  249,329;28535,867;75,11338
 363,74;21280,944;  200,090;28197,699;75,29519
 364,34;21065,148;  213,480;27826,455;75,51402
 364,93;20711,010;  196,246;27426,893;75,33704
 365,52;20537,642;  161,715;27035,361;75,82122
 366,11;20382,953;  185,326;26767,506;75,98183
 366,71;20042,588;  171,788;26287,784;76,08670
 367,30;19917,909;  198,023;25978,720;76,49090
 367,89;19736,089;  228,725;25806,704;76,26625
 368,48;19486,018;  196,399;25384,459;76,58239
 369,07;19167,156;  191,104;24999,127;76,49159
 369,67;19047,358;  213,554;24635,535;77,11825
 370,26;18801,384;  174,951;24350,656;77,04608
 370,85;18648,161;  190,408;24181,776;76,93498
 371,44;18455,288;  196,794;23928,164;76,93822
 372,03;18319,936;  175,557;23678,733;77,19969
 372,63;18105,349;  171,485;23427,203;77,11593
 373,22;17852,410;  180,411;23100,841;77,10152
 373,81;17649,066;  169,023;22741,652;77,43911
 374,40;17423,176;  188,573;22536,065;77,12097
 374,99;17224,747;  175,175;22255,171;77,21728
 375,59;16995,315;  178,803;21927,532;77,32181
 376,18;16910,302;  209,330;21828,824;77,24960
 376,77;16688,361;  211,564;21650,650;76,85401
 377,36;16644,951;  216,177;21528,174;77,08698
 377,95;16463,508;  202,712;21280,852;77,14531
 378,55;16248,288;  185,262;21060,243;76,94870
 379,14;16218,394;  203,484;21020,434;76,93206
 379,73;16093,890;  198,866;20886,074;76,83504
 380,32;16169,498;  201,025;20967,569;76,89519
 380,91;15972,303;  183,630;20786,052;76,63503
 381,50;15946,061;  196,094;20788,016;76,48614
 382,10;15878,267;  173,179;20650,569;76,69477
 382,69;15853,491;  171,561;20617,678;76,69882
 383,28;15752,555;  209,710;20536,939;76,46318
 383,87;15573,671;  186,171;20358,768;76,27922
 384,46;15571,445;  168,702;20349,510;76,32372
 385,05;15621,504;  203,632;20343,508;76,55396
 385,64;15530,569;  191,480;20334,968;76,14912
 386,24;15484,140;  175,240;20228,134;76,34260
 386,83;15511,935;  204,931;20334,857;76,04103
 387,42;15508,335;  199,635;20459,728;75,56086
 388,01;15669,396;  193,463;20576,120;75,92697
 388,60;15852,112;  203,242;20827,863;75,87470
 389,19;15869,697;  184,069;21101,875;74,98696
 389,78;16087,838;  180,917;21319,797;75,24960
 390,37;16485,873;  257,005;21778,099;75,40912
 390,96;16437,316;  201,009;21931,882;74,71539
 391,56;16578,579;  197,604;22109,404;74,75869
 392,15;16742,291;  181,688;22334,496;74,75622
 392,74;16856,300;  165,592;22547,688;74,57170
 393,33;17068,951;  191,680;22808,033;74,62420
 393,92;17405,123;  186,355;23277,774;74,56782
 394,51;17438,973;  180,372;23463,397;74,12525
 395,10;17596,203;  214,182;23664,751;74,12196
 395,69;17647,687;  191,185;23849,834;73,78486
 396,28;17740,702;  208,560;23985,185;73,73688
 396,87;17695,350;  201,005;24001,921;73,50282
 397,46;17797,198;  225,763;24097,362;73,60812
 398,06;17960,484;  233,596;24304,566;73,64426
 398,65;17980,004;  204,487;24408,209;73,44126
 399,24;18044,441;  221,865;24575,099;73,18361
 399,83;17963,435;  188,740;24616,465;72,76443
 400,42;18131,785;  230,158;24717,963;73,10425
 401,01;18165,382;  213,724;24823,113;72,94638
 401,60;18138,074;  221,426;24869,234;72,69063
 402,19;18033,999;  246,757;24838,259;72,33085
 402,78;18076,601;  241,521;24874,996;72,40180
 403,37;17934,891;  229,904;24657,434;72,47964
 403,96;17755,484;  230,813;24584,423;71,95923
 404,55;17698,001;  232,018;24486,578;72,01113
 405,14;17602,965;  225,003;24325,384;72,10659
 405,73;17472,689;  236,356;24215,857;71,87945
 406,32;17443,914;  248,205;24158,146;71,91866
 406,91;17220,200;  232,429;23903,949;71,76460
 407,50;17127,204;  240,770;23743,123;71,84997
 408,09;16812,159;  217,586;23438,307;71,46450
 408,68;16711,315;  223,564;23348,146;71,29967
 409,27;16582,413;  216,669;23096,682;71,52856
 409,86;16453,691;  234,427;22907,263;71,53611
 410,45;16329,217;  264,098;22908,280;70,94590
 411,04;16290,851;  257,693;22826,099;71,04249
 411,63;15988,622;  254,536;22601,988;70,40662
 412,22;15821,566;  258,757;22399,880;70,28916
 412,81;15563,151;  262,165;22137,078;69,94764
 413,40;15355,794;  270,118;21770,582;70,16442
 413,99;15169,383;  320,032;21514,368;70,06283
 414,58;14792,715;  245,500;21002,093;70,08479
 415,17;14604,611;  252,165;20794,881;69,86635
 415,76;14494,579;  245,677;20690,617;69,69403
 416,35;14286,892;  241,306;20435,067;69,55409
 416,94;14277,740;  273,837;20468,723;69,34381
 417,53;14342,465;  247,090;20661,892;69,04488
 418,12;14355,567;  250,789;20730,002;68,87363
 418,71;14602,520;  284,196;21138,316;68,65945
 419,30;14604,150;  243,406;21254,449;68,34855
 419,89;14712,794;  238,489;21375,380;68,47887
 420,48;14916,691;  277,427;21641,859;68,52166
 421,07;14956,432;  271,278;21753,803;68,35860
 421,66;14862,606;  232,062;21830,402;67,73921
 422,25;14850,983;  256,011;21813,606;67,70223
 422,84;14832,915;  271,170;21774,986;67,71702
 423,43;14577,227;  243,543;21522,667;67,36031
 424,02;14388,660;  295,856;21273,919;67,17877
 424,60;14118,988;  252,196;20895,165;67,17441
 425,19;13844,250;  272,872;20576,013;66,84374
 425,78;13790,856;  272,566;20533,943;66,71950
 426,37;13636,082;  265,731;20311,570;66,69889
 426,96;13504,927;  261,347;20209,604;66,38966
 427,55;13401,676;  245,441;20098,007;66,26969
 428,14;13176,652;  251,296;19836,295;65,99620
 428,73;13086,983;  261,358;19605,346;66,30290
 429,32;13065,149;  282,422;19611,131;66,13337
 429,91;13036,401;  284,281;19588,850;66,05752
 430,50;12854,486;  273,829;19440,017;65,63985
 431,08;12736,609;  283,454;19350,167;65,31359
 431,67;12706,332;  318,462;19182,511;65,66920
 432,26;12558,269;  331,086;19155,739;64,95303
 432,85;12350,013;  370,314;18684,997;65,41036
 433,44;12123,774;  372,634;18412,188;65,14097
 434,03;11858,473;  376,958;18036,127;65,01730
 434,62;11509,904;  339,404;17571,200;64,82493
 435,21;11321,929;  349,008;17407,817;64,32407
 435,79;11161,429;  357,875;17202,200;64,13765
 436,38;11098,227;  346,583;17105,118;64,15622
 436,97;10976,310;  341,278;17034,240;63,70968
 437,56;10832,987;  340,148;16753,433;63,92894
 438,15;10744,751;  318,296;16653,567;63,82787
 438,74;10739,892;  334,914;16701,368;63,57503
 439,33;10681,121;  313,603;16706,956;63,24221
 439,91;10656,620;  270,537;16797,114;62,84473
 440,50;10730,729;  317,538;16821,882;63,09364
 441,09;10751,001;  331,321;16962,768;62,65048
 441,68;10729,059;  300,719;16895,307;62,84181
 442,27;10667,534;  287,252;16926,060;62,38597
 442,86;10605,484;  266,821;16917,102;62,09303
 443,44;10665,748;  283,353;16958,484;62,26275
 444,03;10677,289;  362,206;17011,572;61,95481
 444,62;10574,270;  295,206;16877,679;61,98752
 445,21;10526,598;  284,125;16743,861;62,22744
 445,80;10443,719;  330,527;16620,048;62,08403
 446,39;10252,984;  355,677;16340,226;61,91796
 446,97;10057,536;  289,850;16108,364;61,74845
 447,56; 9923,537;  294,172;15926,377;61,59953
 448,15; 9753,211;  283,311;15814,667;60,97278
 448,74; 9653,297;  303,698;15502,029;61,51728
 449,33; 9528,897;  296,246;15334,790;61,39325
 449,91; 9318,789;  289,955;15119,481;60,88417
 450,50; 9205,538;  290,105;15001,407;60,60261
 451,09; 9127,373;  306,338;14839,679;60,69517
 451,68; 9078,125;  320,114;14679,951;60,98963
 452,26; 8971,798;  321,967;14621,445;60,49054
 452,85; 8822,610;  292,425;14589,803;59,66259
 453,44; 8810,684;  301,292;14524,425;59,82783
 454,03; 8764,003;  292,818;14532,629;59,48945
 454,61; 8743,311;  288,063;14408,138;59,88104
 455,20; 8831,483;  318,378;14606,802;59,58043
 455,79; 8860,476;  313,981;14599,771;59,82515
 456,38; 8919,822;  323,467;14697,326;59,80548
 456,97; 8914,476;  298,233;14764,556;59,56070
 457,55; 8909,253;  300,165;14841,339;59,20490
 458,14; 8886,204;  335,922;14834,503;58,97323
 458,73; 8763,264;  312,859;14726,820;58,62653
 459,31; 8809,884;  343,949;14761,347;58,72027
 459,90; 8818,193;  360,711;14809,037;58,53607
 460,49; 8940,311;  408,784;14942,507;58,70160
 461,08; 8929,445;  308,955;14982,141;58,74995
 461,66; 8928,772;  318,718;15006,878;58,61901
 462,25; 9017,201;  326,808;15146,311;58,64159
 462,84; 9037,379;  339,803;15159,238;58,69033
 463,43; 8887,179;  285,899;15173,534;57,77466
 464,01; 8928,913;  321,136;15166,802;57,98175
 464,60; 8884,629;  369,663;15137,837;57,65754
 465,19; 8739,489;  298,140;14904,298;57,79308
 465,77; 8752,007;  325,609;14883,177;57,88328
 466,36; 8652,890;  348,053;14725,196;57,76417
 466,95; 8490,727;  323,593;14453,511;57,80029
 467,53; 8336,194;  317,463;14207,375;57,73061
 468,12; 8174,433;  360,004;13891,232;57,75107
 468,71; 7978,306;  332,526;13630,874;57,49421
 469,29; 7767,231;  314,621;13356,641;57,14306
 469,88; 7609,968;  331,242;13135,149;56,84769
 470,47; 7676,959;  392,485;13265,570;56,58686
 471,06; 7609,706;  344,178;13220,317;56,42629
 471,64; 7652,456;  337,867;13284,517;56,49793
 472,23; 7645,264;  316,122;13267,731;56,58866
 472,81; 7670,597;  309,418;13414,963;56,16843
 473,40; 7748,108;  312,738;13581,645;56,03604
 473,99; 7911,069;  429,815;13753,277;56,15097
 474,57; 7907,054;  339,891;13879,513;55,88902
 475,16; 7981,006;  340,190;14023,474;55,84051
 475,75; 8046,369;  369,054;14136,680;55,76353
 476,33; 8091,623;  362,295;14221,809;55,76912
 476,92; 8084,942;  357,279;14265,335;55,56249
 477,51; 8135,493;  359,752;14364,120;55,52369
 478,09; 8142,261;  341,522;14420,616;55,40655
 478,68; 8108,606;  348,525;14328,112;55,51008
 479,27; 8145,327;  385,670;14399,919;55,36977
 479,85; 8045,186;  353,063;14334,797;55,01552
 480,44; 8111,583;  340,991;14525,536;54,78210
 481,02; 8670,806;  354,461;15641,632;54,40081
 481,61; 9757,654;  381,919;17838,460;53,70901
 482,20;10544,132;  365,846;19086,866;54,36822
 482,78;11011,862;  391,912;19995,974;54,17219
 483,37;11288,926;  379,244;20514,022;54,18327
 483,95;11520,566;  421,785;20894,302;54,21308
 484,54;11541,104;  428,687;21020,824;53,96437
 485,13;11486,199;  392,334;21004,797;53,82115
 485,71;11369,855;  377,484;20789,146;53,85338
 486,30;11253,854;  421,407;20504,103;53,93920
 486,88;11045,819;  465,487;20102,079;53,88069
 487,47;10644,169;  419,182;19352,517;54,00520
 488,05;10162,431;  405,572;18537,919;53,80913
 488,64; 9509,723;  418,428;17242,064;54,03882
 489,23; 8527,012;  419,113;15413,400;54,07326
 489,81; 7275,708;  421,501;13197,316;53,64986
 490,40; 6779,504;  374,656;12419,682;53,17421
 490,98; 6627,596;  374,122;12201,969;52,87077
 491,57; 6594,890;  402,268;12017,048;53,31674
 492,15; 6535,971;  374,047;11982,283;53,08235
 492,74; 6461,099;  384,111;11912,700;52,71233
 493,32; 6394,024;  393,968;11860,619;52,32614
 493,91; 6323,502;  363,821;11670,779;52,70808
 494,50; 6297,907;  372,223;11641,362;52,58328
 495,08; 6271,027;  362,223;11616,013;52,50502
 495,67; 6248,414;  385,281;11611,836;52,22558
 496,25; 6116,033;  329,291;11469,259;51,94577
