
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  254,432;  216,953;  394,616;21,09540
 200,34;  245,473;  205,647;  412,777;19,22757
 200,94;  286,792;  245,177;  440,849;21,26803
 201,54;  277,228;  228,181;  443,845;22,74241
 202,14;  320,670;  260,035;  509,855;24,27141
 202,74;  271,679;  231,337;  483,408;16,00439
 203,34;  259,675;  198,887;  505,069;19,85375
 203,94;  228,765;  174,805;  503,718;16,40558
 204,54;  304,155;  257,705;  595,985;13,73118
 205,14;  266,292;  217,029;  614,536;12,39302
 205,74;  307,806;  257,732;  713,847;10,97838
 206,34;  272,146;  215,112;  712,928;11,45692
 206,94;  298,516;  225,648;  764,426;13,52475
 207,54;  255,932;  199,803;  808,104; 9,22714
 208,14;  284,499;  211,343;  894,372;10,71054
 208,74;  296,924;  218,875;  969,173;10,40248
 209,34;  294,710;  202,492; 1054,701;10,82108
 209,94;  317,675;  229,414; 1142,048; 9,67097
 210,54;  320,218;  221,730; 1275,922; 9,34256
 211,14;  329,037;  229,798; 1378,519; 8,63902
 211,73;  333,247;  228,180; 1485,662; 8,35536
 212,33;  353,819;  231,561; 1585,815; 9,02773
 212,93;  351,979;  215,259; 1695,643; 9,23541
 213,53;  323,051;  183,413; 1731,515; 9,01994
 214,13;  363,432;  207,122; 1852,881; 9,49771
 214,73;  339,131;  193,189; 1865,086; 8,72916
 215,33;  331,982;  177,568; 1889,894; 9,01781
 215,93;  372,066;  214,578; 2025,839; 8,69496
 216,53;  355,866;  165,412; 2077,759; 9,95918
 217,13;  411,487;  230,730; 2288,601; 8,78366
 217,73;  419,320;  207,271; 2523,291; 9,15575
 218,33;  401,140;  175,201; 2679,717; 9,02129
 218,93;  478,987;  191,675; 3016,014;10,17269
 219,53;  518,805;  193,509; 3295,597;10,48639
 220,13;  505,610;  162,127; 3615,373; 9,94667
 220,73;  569,928;  197,261; 3981,424; 9,84808
 221,32;  599,001;  199,413; 4393,481; 9,52746
 221,92;  666,525;  207,818; 4824,839; 9,93511
 222,52;  668,996;  188,348; 5274,577; 9,44997
 223,12;  729,530;  188,657; 5727,756; 9,76464
 223,72;  784,810;  208,042; 6131,713; 9,73668
 224,32;  825,446;  210,196; 6567,755; 9,67746
 224,92;  848,883;  184,735; 6890,969; 9,90345
 225,52;  925,797;  217,033; 7257,152;10,06750
 226,12;  941,347;  196,345; 7552,443;10,12768
 226,72;  956,006;  162,729; 7885,662;10,27171
 227,31;  996,366;  161,190; 8271,414;10,29782
 227,91; 1090,920;  204,032; 8671,474;10,47410
 228,51; 1126,657;  197,485; 9080,788;10,45975
 229,11; 1159,792;  190,959; 9437,453;10,47785
 229,71; 1185,519;  182,182; 9761,515;10,47398
 230,31; 1248,687;  178,045;10198,283;10,68480
 230,91; 1288,385;  174,328;10495,044;10,79438
 231,51; 1328,218;  179,117;10729,351;10,89171
 232,10; 1412,934;  181,970;11125,042;11,24880
 232,70; 1459,845;  197,706;11327,421;11,34027
 233,30; 1503,686;  217,962;11566,044;11,32988
 233,90; 1543,276;  184,193;11672,874;11,82976
 234,50; 1564,590;  184,348;11762,227;11,92138
 235,10; 1588,575;  181,042;11763,892;12,15187
 235,70; 1671,242;  199,801;11795,777;12,68924
 236,29; 1671,889;  199,490;11790,212;12,70326
 236,89; 1682,111;  173,867;11668,517;13,12127
 237,49; 1745,335;  194,422;11531,473;13,68004
 238,09; 1701,992;  184,188;11258,005;13,70624
 238,69; 1765,186;  225,709;10981,786;14,31263
 239,29; 1730,589;  177,187;10668,835;14,80608
 239,89; 1732,366;  207,482;10293,457;15,11885
 240,48; 1678,198;  187,496; 9905,604;15,33943
 241,08; 1687,338;  193,033; 9504,563;16,04790
 241,68; 1692,951;  210,727; 9188,966;16,50906
 242,28; 1672,318;  184,346; 8793,143;17,28432
 242,88; 1729,789;  230,430; 8481,530;18,17163
 243,48; 1699,054;  238,191; 8141,747;18,48362
 244,07; 1690,049;  198,262; 7914,995;19,33184
 244,67; 1734,445;  216,267; 7750,440;20,15056
 245,27; 1763,016;  214,795; 7569,124;21,05183
 245,87; 1793,078;  207,352; 7508,591;21,71859
 246,47; 1799,272;  205,257; 7502,141;21,84515
 247,06; 1854,115;  196,187; 7436,481;22,89863
 247,66; 1913,936;  190,882; 7536,970;23,45540
 248,26; 1993,201;  215,797; 7659,802;23,87699
 248,86; 2062,064;  208,027; 7773,824;24,50551
 249,46; 2114,322;  157,732; 8056,240;24,77164
 250,05; 2312,944;  203,419; 8430,382;25,64161
 250,65; 2386,767;  170,717; 8749,185;25,83270
 251,25; 2533,558;  192,186; 9257,926;25,82660
 251,85; 2721,329;  189,328; 9838,778;26,23984
 252,44; 2907,976;  157,644;10487,925;26,62399
 253,04; 3113,236;  212,953;11180,039;26,44534
 253,64; 3324,736;  159,100;11919,352;26,91809
 254,24; 3630,202;  214,265;12914,502;26,89665
 254,84; 3914,937;  185,194;13814,933;27,36475
 255,43; 4213,089;  184,183;14851,732;27,46816
 256,03; 4514,270;  190,255;15905,993;27,51392
 256,63; 4823,239;  194,944;17012,116;27,52125
 257,23; 5080,121;  170,483;17967,154;27,58740
 257,82; 5365,758;  202,554;18985,983;27,48808
 258,42; 5556,814;  145,935;19935,819;27,34164
 259,02; 5861,712;  201,184;20864,266;27,39441
 259,62; 6097,825;  183,087;21654,872;27,54656
 260,21; 6231,373;  197,029;22196,203;27,42987
 260,81; 6362,401;  190,268;22801,606;27,29663
 261,41; 6436,226;  177,399;23313,600;27,05209
 262,01; 6595,468;  211,316;23821,639;27,03966
 262,60; 6617,659;  172,944;24241,692;26,77628
 263,20; 6709,262;  176,487;24635,120;26,70948
 263,80; 6748,559;  207,546;24852,328;26,54117
 264,40; 6714,256;  167,317;25095,732;26,26296
 264,99; 6743,948;  195,545;25238,610;26,14857
 265,59; 6724,843;  171,614;25477,207;25,89637
 266,19; 6736,686;  182,546;25585,669;25,80053
 266,78; 6730,495;  226,003;25736,284;25,49753
 267,38; 6647,140;  201,923;25781,847;25,19639
 267,98; 6643,364;  189,696;25840,891;25,15933
 268,58; 6585,192;  194,077;25858,599;24,90253
 269,17; 6513,397;  178,070;25860,805;24,66765
 269,77; 6408,816;  207,403;25655,750;24,36863
 270,37; 6248,040;  166,545;25618,299;23,89421
 270,96; 6195,745;  223,169;25438,167;23,68660
 271,56; 6033,291;  190,174;25228,560;23,33664
 272,16; 5923,473;  182,321;25020,391;23,11432
 272,75; 5871,893;  195,860;25016,044;22,86862
 273,35; 5758,754;  200,708;24855,008;22,54392
 273,95; 5704,712;  192,860;24737,232;22,45668
 274,54; 5595,344;  179,495;24928,455;21,88314
 275,14; 5656,841;  220,401;25139,722;21,81616
 275,74; 5585,818;  169,091;25213,532;21,62846
 276,33; 5613,932;  217,942;25691,686;21,18256
 276,93; 5651,564;  204,036;26054,556;21,07319
 277,53; 5715,862;  193,567;26511,015;20,98340
 278,12; 5779,794;  174,715;27017,644;20,88103
 278,72; 5895,546;  233,104;27762,943;20,56838
 279,32; 5945,307;  192,411;28294,102;20,47171
 279,91; 6042,626;  182,563;28957,693;20,36502
 280,51; 6146,026;  189,798;29510,574;20,31402
 281,11; 6283,447;  200,640;30262,599;20,23423
 281,70; 6303,478;  174,024;30711,540;20,07188
 282,30; 6430,830;  187,021;31444,406;19,97547
 282,90; 6521,869;  185,020;31805,496;20,04033
 283,49; 6647,727;  195,170;32334,427;20,07687
 284,09; 6771,661;  215,177;32725,455;20,16742
 284,69; 6831,681;  221,180;33260,773;20,00782
 285,28; 6905,380;  210,331;33621,729;20,03822
 285,88; 6988,436;  261,859;33732,635;20,09686
 286,47; 7042,589;  203,405;33898,539;20,29725
 287,07; 7114,565;  221,719;33912,914;20,45890
 287,67; 7221,131;  206,806;34022,901;20,74256
 288,26; 7281,721;  188,565;34016,478;20,96835
 288,86; 7356,545;  175,562;34056,750;21,19460
 289,46; 7512,802;  200,718;34230,300;21,48744
 290,05; 7669,431;  191,570;34225,200;21,97198
 290,65; 7805,235;  193,942;34400,326;22,25109
 291,24; 8023,047;  196,104;34523,264;22,80102
 291,84; 8173,470;  214,867;34720,346;23,06475
 292,44; 8351,484;  196,346;34843,036;23,53800
 293,03; 8568,419;  274,566;34928,448;23,93340
 293,63; 8661,537;  187,251;35113,556;24,26333
 294,22; 8796,459;  215,871;35285,108;24,46756
 294,82; 8877,574;  187,394;35265,138;24,77405
 295,41; 8861,247;  173,331;34979,002;24,96121
 296,01; 8955,313;  225,089;34862,268;25,20478
 296,61; 8920,139;  225,258;34641,414;25,26395
 297,20; 8805,552;  200,859;34275,725;25,25232
 297,80; 8797,716;  211,803;34039,254;25,38150
 298,39; 8707,560;  175,713;33651,009;25,48699
 298,99; 8686,924;  223,400;33553,030;25,39339
 299,58; 8575,703;  223,420;33451,560;25,13617
 300,18; 8515,005;  218,725;33178,930;25,17060
 300,78; 8403,883;  196,414;32763,057;25,20207
 301,37; 8353,585;  207,236;32759,607;25,02536
 301,97; 8360,162;  207,333;32712,436;25,08169
 302,56; 8241,375;  200,327;32605,176;24,81433
 303,16; 8206,219;  173,556;32422,182;24,90854
 303,75; 8160,452;  197,877;32489,889;24,65803
 304,35; 8195,237;  179,041;32689,675;24,65715
 304,94; 8209,326;  184,026;32786,534;24,61559
 305,54; 8189,232;  203,259;32726,019;24,55503
 306,13; 8093,349;  170,119;32615,867;24,41993
 306,73; 8054,447;  176,500;32401,511;24,44669
 307,33; 8057,699;  194,575;32387,508;24,42500
 307,92; 8045,829;  217,258;32372,003;24,34655
 308,52; 8148,568;  173,555;32855,760;24,40170
 309,11; 8291,677;  192,858;33394,380;24,39292
 309,71; 8340,711;  167,777;33672,532;24,39335
 310,30; 8431,255;  186,411;33821,965;24,51229
 310,90; 8601,948;  234,796;34177,350;24,65092
 311,49; 8637,964;  207,949;34320,218;24,71256
 312,09; 8681,645;  160,802;34482,793;24,82619
 312,68; 8859,205;  252,952;34917,591;24,82718
 313,28; 8890,906;  174,950;35101,003;24,95546
 313,87; 8948,079;  159,411;35171,589;25,10174
 314,47; 9049,642;  183,013;35477,156;25,12210
 315,06; 9128,968;  179,951;35522,007;25,32116
 315,66; 9263,876;  176,186;35733,947;25,55754
 316,25; 9253,510;  157,480;35683,007;25,60421
 316,85; 9348,785;  165,879;35742,567;25,81158
 317,44; 9460,033;  179,551;35869,926;26,00276
 318,04; 9499,740;  176,097;35916,590;26,08706
 318,63; 9580,229;  165,500;35908,327;26,34019
 319,22; 9715,942;  193,788;36093,245;26,52451
 319,82; 9820,844;  202,099;35976,755;26,88704
 320,41; 9865,208;  202,942;35992,053;26,99778
 321,01; 9939,612;  207,724;36146,166;27,07933
 321,60;10078,393;  207,946;36070,930;27,52266
 322,20;10133,609;  173,797;36028,101;27,77857
 322,79;10336,750;  215,566;36180,362;28,14192
 323,39;10384,037;  183,271;36242,924;28,28859
 323,98;10455,847;  172,029;36090,019;28,63139
 324,58;10530,350;  180,863;36020,884;28,87690
 325,17;10626,071;  185,865;35870,151;29,25715
 325,76;10715,927;  209,949;35657,923;29,63774
 326,36;10701,959;  180,493;35334,794;29,92939
 326,95;10729,967;  213,331;35040,737;30,19644
 327,55;10718,539;  179,561;34519,396;30,69024
 328,14;10691,724;  176,804;34236,326;30,87219
 328,74;10746,863;  210,865;33788,296;31,37821
 329,33;10729,423;  208,723;33387,282;31,70933
 329,92;10681,918;  181,704;32810,785;32,18054
 330,52;10578,003;  198,112;32188,411;32,44699
 331,11;10516,559;  186,100;31720,361;32,75948
 331,71;10481,087;  188,179;31220,770;33,16806
 332,30;10469,249;  207,410;30698,073;33,65568
 332,89;10392,978;  253,492;30113,996;33,95618
 333,49;10346,287;  218,331;29589,246;34,48294
 334,08;10291,526;  189,253;29096,811;34,94682
 334,68;10231,025;  199,945;28649,029;35,25976
 335,27;10210,379;  207,729;28405,999;35,47256
 335,86;10335,790;  253,023;28031,208;36,29743
 336,46;10307,774;  202,499;27752,328;36,67999
 337,05;10339,919;  196,484;27515,575;37,12947
 337,65;10424,576;  179,253;27432,691;37,59277
 338,24;10544,272;  232,259;27393,801;37,96549
 338,83;10736,577;  210,952;27260,698;38,91210
 339,43;10772,751;  187,403;27263,797;39,09438
 340,02;10845,244;  186,941;27114,892;39,58082
 340,61;11001,571;  191,105;27199,191;40,02678
 341,21;11161,017;  223,173;27164,989;40,59802
 341,80;11229,117;  185,330;27122,563;40,99822
 342,40;11408,231;  188,189;27247,077;41,46527
 342,99;11638,901;  194,723;27356,765;42,13298
 343,58;11895,731;  183,493;27478,513;42,90980
 344,18;12126,431;  208,416;27601,431;43,50750
 344,77;12394,207;  183,325;27959,751;43,96131
 345,36;12696,659;  163,562;28209,737;44,68737
 345,96;13023,833;  204,108;28494,299;45,31509
 346,55;13295,048;  177,656;28716,329;45,96356
 347,14;13636,499;  175,959;29085,295;46,56122
 347,74;14053,656;  153,510;29550,925;47,28356
 348,33;14518,855;  182,740;30209,862;47,74389
 348,92;14986,464;  207,437;30725,797;48,42667
 349,52;15432,863;  168,666;31257,287;49,09899
 350,11;15742,275;  193,632;31541,063;49,60101
 350,70;15918,764;  186,027;31685,435;49,94614
 351,29;15946,163;  168,003;31461,114;50,42055
 351,89;16119,126;  207,165;31392,717;51,02350
 352,48;16370,727;  162,412;31412,140;51,86706
 353,07;16441,992;  194,498;31342,589;52,16209
 353,67;16566,869;  202,438;31275,378;52,66457
 354,26;16613,820;  189,728;31048,188;53,22395
 354,85;16773,668;  191,110;31019,938;53,78913
 355,45;16749,776;  171,329;30726,474;54,25746
 356,04;16867,385;  184,422;30690,353;54,68760
 356,63;16930,515;  235,332;30434,989;55,28269
 357,22;16974,310;  199,237;30226,312;55,86649
 357,82;16979,114;  196,086;30104,087;56,11551
 358,41;17130,058;  211,718;29983,240;56,82726
 359,00;17178,071;  170,096;29761,074;57,47689
 359,60;17282,182;  193,951;29763,524;57,78992
 360,19;17360,289;  208,193;29572,844;58,41069
 360,78;17333,090;  199,484;29434,366;58,60672
 361,37;17295,909;  192,407;29202,554;58,95696
 361,97;17404,831;  193,871;29156,830;59,42404
 362,56;17351,059;  181,247;28846,136;59,89841
 363,15;17405,670;  249,329;28535,867;60,65196
 363,74;17270,166;  200,090;28197,699;60,96976
 364,34;17206,471;  213,480;27826,455;61,53988
 364,93;16981,949;  196,246;27426,893;61,64269
 365,52;16819,559;  161,715;27035,361;61,98580
 366,11;16748,238;  185,326;26767,506;62,30833
 366,71;16608,789;  171,788;26287,784;62,93844
 367,30;16499,634;  198,023;25978,720;63,23185
 367,89;16427,375;  228,725;25806,704;63,33045
 368,48;16352,496;  196,399;25384,459;64,14189
 369,07;16071,764;  191,104;24999,127;64,01421
 369,67;15970,644;  213,554;24635,535;64,52011
 370,26;15853,633;  174,951;24350,656;64,85305
 370,85;15750,316;  190,408;24181,776;64,85628
 371,44;15704,757;  196,794;23928,164;65,34795
 372,03;15591,098;  175,557;23678,733;65,58918
 372,63;15455,798;  171,485;23427,203;65,72282
 373,22;15370,474;  180,411;23100,841;66,27303
 373,81;15173,996;  169,023;22741,652;66,47419
 374,40;15017,583;  188,573;22536,065;66,35648
 374,99;14911,530;  175,175;22255,171;66,74075
 375,59;14774,267;  178,803;21927,532;67,10950
 376,18;14707,720;  209,330;21828,824;67,06165
 376,77;14654,675;  211,564;21650,650;67,36813
 377,36;14645,432;  216,177;21528,174;67,70485
 377,95;14494,504;  202,712;21280,852;67,80386
 378,55;14386,151;  185,262;21060,243;68,02827
 379,14;14314,112;  203,484;21020,434;67,78432
 379,73;14292,142;  198,866;20886,074;68,12556
 380,32;14341,152;  201,025;20967,569;68,09090
 380,91;14233,864;  183,630;20786,052;68,19700
 381,50;14289,109;  196,094;20788,016;68,43953
 382,10;14169,844;  173,179;20650,569;68,35180
 382,69;14154,767;  171,561;20617,678;68,39052
 383,28;14145,410;  209,710;20536,939;68,55681
 383,87;14082,385;  186,171;20358,768;68,88659
 384,46;14023,073;  168,702;20349,510;68,65122
 385,05;14031,020;  203,632;20343,508;68,65677
 385,64;14065,084;  191,480;20334,968;68,87389
 386,24;14003,357;  175,240;20228,134;68,95821
 386,83;14063,121;  204,931;20334,857;68,84372
 387,42;14115,030;  199,635;20459,728;68,68377
 388,01;14248,776;  193,463;20576,120;68,95722
 388,60;14428,540;  203,242;20827,863;68,97241
 389,19;14523,586;  184,069;21101,875;68,55173
 389,78;14718,035;  180,917;21319,797;68,76958
 390,37;15054,111;  257,005;21778,099;68,75629
 390,96;15086,116;  201,009;21931,882;68,49751
 391,56;15197,181;  197,604;22109,404;68,45434
 392,15;15388,538;  181,688;22334,496;68,64525
 392,74;15444,510;  165,592;22547,688;68,26402
 393,33;15690,073;  191,680;22808,033;68,52738
 393,92;15938,456;  186,355;23277,774;68,21625
 394,51;16033,217;  180,372;23463,397;68,08757
 395,10;16278,985;  214,182;23664,751;68,50496
 395,69;16302,481;  191,185;23849,834;68,09897
 396,28;16431,742;  208,560;23985,185;68,23165
 396,87;16453,364;  201,005;24001,921;68,28460
 397,46;16507,594;  225,763;24097,362;68,20587
 398,06;16634,636;  233,596;24304,566;68,13618
 398,65;16647,667;  204,487;24408,209;67,93658
 399,24;16740,510;  221,865;24575,099;67,82937
 399,83;16665,816;  188,740;24616,465;67,45236
 400,42;16757,219;  230,158;24717,963;67,49098
 401,01;16823,571;  213,724;24823,113;67,49394
 401,60;16864,613;  221,426;24869,234;67,52401
 402,19;16771,679;  246,757;24838,259;67,19769
 402,78;16746,079;  241,521;24874,996;67,00053
 403,37;16645,724;  229,904;24657,434;67,20213
 403,96;16469,522;  230,813;24584,423;66,67886
 404,55;16412,216;  232,018;24486,578;66,70992
 405,14;16337,879;  225,003;24325,384;66,85735
 405,73;16219,981;  236,356;24215,857;66,65537
 406,32;16151,417;  248,205;24158,146;66,51297
 406,91;15871,791;  232,429;23903,949;66,06826
 407,50;15795,476;  240,770;23743,123;66,18361
 408,09;15562,256;  217,586;23438,307;66,08180
 408,68;15419,305;  223,564;23348,146;65,71250
 409,27;15244,925;  216,669;23096,682;65,68290
 409,86;15147,404;  234,427;22907,263;65,77464
 410,45;15062,814;  264,098;22908,280;65,35329
 411,04;14906,653;  257,693;22826,099;64,90915
 411,63;14674,674;  254,536;22601,988;64,52699
 412,22;14551,287;  258,757;22399,880;64,55196
 412,81;14342,421;  262,165;22137,078;64,36714
 413,40;14015,655;  270,118;21770,582;63,93135
 413,99;13791,530;  320,032;21514,368;63,56178
 414,58;13537,841;  245,500;21002,093;64,03913
 415,17;13270,932;  252,165;20794,881;63,37413
 415,76;13123,865;  245,677;20690,617;62,98961
 416,35;12962,942;  241,306;20435,067;62,99785
 416,94;12956,960;  273,837;20468,723;62,80364
 417,53;13030,113;  247,090;20661,892;62,61644
 418,12;13026,424;  250,789;20730,002;62,38343
 418,71;13248,676;  284,196;21138,316;62,16748
 419,30;13233,987;  243,406;21254,449;61,82739
 419,89;13299,840;  238,489;21375,380;61,79410
 420,48;13459,431;  277,427;21641,859;61,70070
 421,07;13436,093;  271,278;21753,803;61,28151
 421,66;13423,025;  232,062;21830,402;61,07397
 422,25;13456,578;  256,011;21813,606;61,23395
 422,84;13312,316;  271,170;21774,986;60,64573
 423,43;13109,292;  243,543;21522,667;60,46184
 424,02;12941,186;  295,856;21273,919;60,27882
 424,60;12597,643;  252,196;20895,165;59,80461
 425,19;12385,622;  272,872;20576,013;59,65949
 425,78;12265,740;  272,566;20533,943;59,19230
 426,37;12097,379;  265,731;20311,570;59,02296
 426,96;11972,352;  261,347;20209,604;58,70691
 427,55;11883,915;  245,441;20098,007;58,62453
 428,14;11684,985;  251,296;19836,295;58,37983
 428,73;11523,186;  261,358;19605,346;58,21875
 429,32;11462,787;  282,422;19611,131;57,84331
 429,91;11395,361;  284,281;19588,850;57,55674
 430,50;11309,013;  273,829;19440,017;57,57631
 431,08;11172,639;  283,454;19350,167;57,11097
 431,67;11098,615;  318,462;19182,511;57,14655
 432,26;10960,787;  331,086;19155,739;56,46691
 432,85;10750,878;  370,314;18684,997;56,67892
 433,44;10498,821;  372,634;18412,188;56,13324
 434,03;10242,020;  376,958;18036,127;55,86368
 434,62; 9960,315;  339,404;17571,200;55,83232
 435,21; 9812,178;  349,008;17407,817;55,47380
 435,79; 9687,466;  357,875;17202,200;55,38714
 436,38; 9578,732;  346,583;17105,118;55,08923
 436,97; 9460,424;  341,278;17034,240;54,62869
 437,56; 9308,720;  340,148;16753,433;54,64215
 438,15; 9210,833;  318,296;16653,567;54,43765
 438,74; 9195,793;  334,914;16701,368;54,14049
 439,33; 9154,748;  313,603;16706,956;53,93128
 439,91; 9113,800;  270,537;16797,114;53,50935
 440,50; 9140,179;  317,538;16821,882;53,45648
 441,09; 9127,254;  331,321;16962,768;52,88736
 441,68; 9064,441;  300,719;16895,307;52,81072
 442,27; 9039,232;  287,252;16926,060;52,59980
 442,86; 8944,467;  266,821;16917,102;52,11711
 443,44; 8928,528;  283,353;16958,484;51,84472
 444,03; 9004,207;  362,206;17011,572;51,90589
 444,62; 8892,964;  295,206;16877,679;51,84846
 445,21; 8737,139;  284,125;16743,861;51,35570
 445,80; 8668,594;  330,527;16620,048;51,18669
 446,39; 8491,085;  355,677;16340,226;50,89545
 446,97; 8299,284;  289,850;16108,364;50,63329
 447,56; 8186,511;  294,172;15926,377;50,48769
 448,15; 8018,068;  283,311;15814,667;49,80091
 448,74; 7884,352;  303,698;15502,029;49,87820
 449,33; 7759,372;  296,246;15334,790;49,62665
 449,91; 7633,854;  289,955;15119,481;49,52214
 450,50; 7477,104;  290,105;15001,407;48,85359
 451,09; 7401,195;  306,338;14839,679;48,81780
 451,68; 7322,554;  320,114;14679,951;48,76406
 452,26; 7265,782;  321,967;14621,445;48,55992
 452,85; 7139,127;  292,425;14589,803;47,88782
 453,44; 7100,771;  301,292;14524,425;47,80577
 454,03; 7041,806;  292,818;14532,629;47,39521
 454,61; 6956,006;  288,063;14408,138;47,22314
 455,20; 7067,027;  318,378;14606,802;47,23159
 455,79; 6986,385;  313,981;14599,771;46,70658
 456,38; 7018,895;  323,467;14697,326;46,58059
 456,97; 7018,467;  298,233;14764,556;46,45434
 457,55; 6976,196;  300,165;14841,339;45,91122
 458,14; 7008,573;  335,922;14834,503;46,02279
 458,73; 6894,969;  312,859;14726,820;45,66482
 459,31; 6888,277;  343,949;14761,347;45,39188
 459,90; 6912,883;  360,711;14809,037;45,34900
 460,49; 6954,971;  408,784;14942,507;45,04136
 461,08; 6875,995;  308,955;14982,141;44,75538
 461,66; 6864,383;  318,718;15006,878;44,56423
 462,25; 6836,743;  326,808;15146,311;43,92816
 462,84; 6899,461;  339,803;15159,238;44,26388
 463,43; 6774,261;  285,899;15173,534;43,58222
 464,01; 6788,095;  321,136;15166,802;43,56126
 464,60; 6751,854;  369,663;15137,837;43,21584
 465,19; 6603,727;  298,140;14904,298;43,17074
 465,77; 6566,955;  325,609;14883,177;42,87355
 466,36; 6498,965;  348,053;14725,196;42,78258
 466,95; 6306,699;  323,593;14453,511;42,34353
 467,53; 6198,446;  317,463;14207,375;42,33996
 468,12; 6064,858;  360,004;13891,232;42,16065
 468,71; 5919,756;  332,526;13630,874;42,01446
 469,29; 5739,924;  314,621;13356,641;41,59864
 469,88; 5619,428;  331,242;13135,149;41,30135
 470,47; 5672,524;  392,485;13265,570;41,01611
 471,06; 5589,585;  344,178;13220,317;40,73742
 471,64; 5597,092;  337,867;13284,517;40,62229
 472,23; 5553,937;  316,122;13267,731;40,44142
 472,81; 5554,799;  309,418;13414,963;40,02414
 473,40; 5572,421;  312,738;13581,645;39,63916
 473,99; 5685,369;  429,815;13753,277;39,44586
 474,57; 5655,900;  339,891;13879,513;39,26261
 475,16; 5717,938;  340,190;14023,474;39,30159
 475,75; 5695,705;  369,054;14136,680;38,68968
 476,33; 5699,238;  362,295;14221,809;38,50743
 476,92; 5699,255;  357,279;14265,335;38,40922
 477,51; 5706,571;  359,752;14364,120;38,17965
 478,09; 5709,544;  341,522;14420,616;38,12761
 478,68; 5644,330;  348,525;14328,112;37,88241
 479,27; 5645,214;  385,670;14399,919;37,52997
 479,85; 5573,667;  353,063;14334,797;37,33874
 480,44; 5577,639;  340,991;14525,536;36,91798
 481,02; 5945,051;  354,461;15641,632;36,57047
 481,61; 6651,291;  381,919;17838,460;35,91417
 482,20; 7071,191;  365,846;19086,866;35,81720
 482,78; 7362,726;  391,912;19995,974;35,55801
 483,37; 7527,307;  379,244;20514,022;35,50108
 483,95; 7622,446;  421,785;20894,302;35,17233
 484,54; 7652,518;  428,687;21020,824;35,08053
 485,13; 7549,948;  392,334;21004,797;34,72469
 485,71; 7439,316;  377,484;20789,146;34,59705
 486,30; 7351,366;  421,407;20504,103;34,50712
 486,88; 7259,029;  465,487;20102,079;34,59634
 487,47; 7004,307;  419,182;19352,517;34,78059
 488,05; 6681,984;  405,572;18537,919;34,61445
 488,64; 6206,696;  418,428;17242,064;34,40557
 489,23; 5611,597;  419,113;15413,400;34,62975
 489,81; 4805,670;  421,501;13197,316;34,31616
 490,40; 4519,247;  374,656;12419,682;34,40915
 490,98; 4381,505;  374,122;12201,969;33,88091
 491,57; 4331,795;  402,268;12017,048;33,83212
 492,15; 4267,238;  374,047;11982,283;33,53818
 492,74; 4211,248;  384,111;11912,700;33,19693
 493,32; 4183,099;  393,968;11860,619;33,04480
 493,91; 4085,633;  363,821;11670,779;32,91612
