
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  243,311;  216,953;  394,616;14,83601
 200,34;  247,859;  205,647;  412,777;20,37973
 200,94;  283,259;  245,177;  440,849;19,46259
 201,54;  272,076;  228,181;  443,845;20,35363
 202,14;  326,221;  260,035;  509,855;26,49351
 202,74;  266,263;  231,337;  483,408;13,85577
 203,34;  260,200;  198,887;  505,069;20,02495
 203,94;  227,294;  174,805;  503,718;15,95832
 204,54;  303,335;  257,705;  595,985;13,48883
 205,14;  261,023;  217,029;  614,536;11,06752
 205,74;  300,570;  257,732;  713,847; 9,39191
 206,34;  263,780;  215,112;  712,928; 9,77634
 206,94;  286,263;  225,648;  764,426;11,25043
 207,54;  245,655;  199,803;  808,104; 7,53769
 208,14;  273,192;  211,343;  894,372; 9,05509
 208,74;  280,822;  218,875;  969,173; 8,25630
 209,34;  290,578;  202,492; 1054,701;10,33624
 209,94;  302,245;  229,414; 1142,048; 7,98031
 210,54;  297,105;  221,730; 1275,922; 7,15004
 211,14;  307,462;  229,798; 1378,519; 6,76090
 211,73;  314,345;  228,180; 1485,662; 6,85220
 212,33;  341,291;  231,561; 1585,815; 8,10262
 212,93;  332,731;  215,259; 1695,643; 7,93523
 213,53;  309,713;  183,413; 1731,515; 8,15836
 214,13;  362,489;  207,122; 1852,881; 9,44047
 214,73;  332,144;  193,189; 1865,086; 8,31124
 215,33;  328,091;  177,568; 1889,894; 8,79058
 215,93;  352,841;  214,578; 2025,839; 7,63355
 216,53;  309,475;  165,412; 2077,759; 7,53329
 217,13;  387,831;  230,730; 2288,601; 7,63417
 217,73;  400,471;  207,271; 2523,291; 8,34189
 218,33;  368,938;  175,201; 2679,717; 7,73553
 218,93;  424,543;  191,675; 3016,014; 8,24504
 219,53;  446,830;  193,509; 3295,597; 8,16615
 220,13;  453,044;  162,127; 3615,373; 8,42446
 220,73;  499,644;  197,261; 3981,424; 7,99075
 221,32;  536,668;  199,413; 4393,481; 8,04123
 221,92;  571,589;  207,818; 4824,839; 7,87891
 222,52;  605,749;  188,348; 5274,577; 8,20649
 223,12;  649,039;  188,657; 5727,756; 8,31151
 223,72;  699,239;  208,042; 6131,713; 8,29210
 224,32;  738,321;  210,196; 6567,755; 8,30703
 224,92;  755,067;  184,735; 6890,969; 8,50451
 225,52;  797,539;  217,033; 7257,152; 8,24569
 226,12;  814,390;  196,345; 7552,443; 8,40180
 226,72;  845,451;  162,729; 7885,662; 8,84019
 227,31;  875,120;  161,190; 8271,414; 8,80284
 227,91;  964,762;  204,032; 8671,474; 8,98418
 228,51;  970,333;  197,485; 9080,788; 8,70000
 229,11; 1038,941;  190,959; 9437,453; 9,17085
 229,71; 1074,278;  182,182; 9761,515; 9,31272
 230,31; 1124,589;  178,045;10198,283; 9,44632
 230,91; 1156,133;  174,328;10495,044; 9,51296
 231,51; 1206,833;  179,117;10729,351; 9,74117
 232,10; 1269,423;  181,970;11125,042; 9,93736
 232,70; 1331,557;  197,706;11327,421;10,18761
 233,30; 1380,705;  217,962;11566,044;10,24617
 233,90; 1385,760;  184,193;11672,874;10,45870
 234,50; 1469,206;  184,348;11762,227;11,09753
 235,10; 1507,144;  181,042;11763,892;11,44884
 235,70; 1547,167;  199,801;11795,777;11,61926
 236,29; 1573,489;  199,490;11790,212;11,85430
 236,89; 1570,381;  173,867;11668,517;12,14925
 237,49; 1661,609;  194,422;11531,473;12,94153
 238,09; 1631,164;  184,188;11258,005;13,06664
 238,69; 1699,301;  225,709;10981,786;13,70009
 239,29; 1679,937;  177,187;10668,835;14,32330
 239,89; 1664,865;  207,482;10293,457;14,44959
 240,48; 1612,219;  187,496; 9905,604;14,66049
 241,08; 1625,932;  193,033; 9504,563;15,38845
 241,68; 1642,805;  210,727; 9188,966;15,95054
 242,28; 1610,042;  184,346; 8793,143;16,56092
 242,88; 1653,227;  230,430; 8481,530;17,24373
 243,48; 1647,333;  238,191; 8141,747;17,82922
 244,07; 1635,970;  198,262; 7914,995;18,63105
 244,67; 1648,975;  216,267; 7750,440;19,01613
 245,27; 1639,191;  214,795; 7569,124;19,36813
 245,87; 1669,539;  207,352; 7508,591;20,02656
 246,47; 1667,522;  205,257; 7502,141;20,03958
 247,06; 1706,926;  196,187; 7436,481;20,86571
 247,66; 1760,708;  190,882; 7536,970;21,36955
 248,26; 1809,430;  215,797; 7659,802;21,40827
 248,86; 1872,459;  208,027; 7773,824;21,99942
 249,46; 1907,787;  157,732; 8056,240;22,15678
 250,05; 2029,205;  203,419; 8430,382;22,19271
 250,65; 2104,964;  170,717; 8749,185;22,54770
 251,25; 2201,468;  192,186; 9257,926;22,16347
 251,85; 2372,600;  189,328; 9838,778;22,62587
 252,44; 2472,337;  157,644;10487,925;22,40688
 253,04; 2667,798;  212,953;11180,039;22,38374
 253,64; 2784,418;  159,100;11919,352;22,32365
 254,24; 3042,390;  214,265;12914,502;22,26829
 254,84; 3240,480;  185,194;13814,933;22,41632
 255,43; 3467,901;  184,183;14851,732;22,38764
 256,03; 3641,401;  190,255;15905,993;21,95981
 256,63; 3903,204;  194,944;17012,116;22,05044
 257,23; 4015,998;  170,483;17967,154;21,60806
 257,82; 4326,744;  202,554;18985,983;21,95653
 258,42; 4453,088;  145,935;19935,819;21,76442
 259,02; 4728,126;  201,184;20864,266;21,90836
 259,62; 4822,440;  183,087;21654,872;21,60674
 260,21; 4906,272;  197,029;22196,203;21,40645
 260,81; 4974,684;  190,268;22801,606;21,15937
 261,41; 5071,232;  177,399;23313,600;21,15228
 262,01; 5189,590;  211,316;23821,639;21,08516
 262,60; 5183,460;  172,944;24241,692;20,81752
 263,20; 5239,442;  176,487;24635,120;20,70007
 263,80; 5280,072;  207,546;24852,328;20,58256
 264,40; 5259,971;  167,317;25095,732;20,42911
 264,99; 5285,397;  195,545;25238,610;20,32440
 265,59; 5294,524;  171,614;25477,207;20,24418
 266,19; 5275,041;  182,546;25585,669;20,04673
 266,78; 5323,551;  226,003;25736,284;19,98233
 267,38; 5271,557;  201,923;25781,847;19,81880
 267,98; 5154,642;  189,696;25840,891;19,35561
 268,58; 5178,303;  194,077;25858,599;19,42069
 269,17; 5106,627;  178,070;25860,805;19,19016
 269,77; 5107,357;  207,403;25655,750;19,25451
 270,37; 4965,187;  166,545;25618,299;18,85388
 270,96; 4951,963;  223,169;25438,167;18,75389
 271,56; 4816,027;  190,174;25228,560;18,47505
 272,16; 4783,184;  182,321;25020,391;18,52343
 272,75; 4699,517;  195,860;25016,044;18,14514
 273,35; 4655,572;  200,708;24855,008;18,06932
 273,95; 4646,178;  192,860;24737,232;18,14394
 274,54; 4588,302;  179,495;24928,455;17,81411
 275,14; 4609,267;  220,401;25139,722;17,61230
 275,74; 4546,680;  169,091;25213,532;17,47928
 276,33; 4656,400;  217,942;25691,686;17,42366
 276,93; 4620,796;  204,036;26054,556;17,08577
 277,53; 4729,842;  193,567;26511,015;17,23676
 278,12; 4775,268;  174,715;27017,644;17,13879
 278,72; 4932,156;  233,104;27762,943;17,06894
 279,32; 5014,085;  192,411;28294,102;17,15795
 279,91; 5105,899;  182,563;28957,693;17,10969
 280,51; 5184,614;  189,798;29510,574;17,03507
 281,11; 5311,876;  200,640;30262,599;17,00234
 281,70; 5381,233;  174,024;30711,540;17,05184
 282,30; 5516,412;  187,021;31444,406;17,05002
 282,90; 5627,070;  185,020;31805,496;17,21053
 283,49; 5717,156;  195,170;32334,427;17,18144
 284,09; 5864,658;  215,177;32725,455;17,37752
 284,69; 6001,006;  221,180;33260,773;17,49363
 285,28; 6061,843;  210,331;33621,729;17,51352
 285,88; 6235,150;  261,859;33732,635;17,84629
 286,47; 6254,563;  203,405;33898,539;17,95855
 287,07; 6417,886;  221,719;33912,914;18,39106
 287,67; 6550,179;  206,806;34022,901;18,75844
 288,26; 6660,895;  188,565;34016,478;19,13311
 288,86; 6811,384;  175,562;34056,750;19,58557
 289,46; 7042,989;  200,718;34230,300;20,10683
 290,05; 7196,038;  191,570;34225,200;20,58102
 290,65; 7469,843;  193,942;34400,326;21,27059
 291,24; 7728,891;  196,104;34523,264;21,94410
 291,84; 8014,358;  214,867;34720,346;22,60363
 292,44; 8243,438;  196,346;34843,036;23,22615
 293,03; 8545,649;  274,566;34928,448;23,86770
 293,63; 8735,201;  187,251;35113,556;24,47425
 294,22; 9016,580;  215,871;35285,108;25,09524
 294,82; 9158,051;  187,394;35265,138;25,57364
 295,41; 9262,002;  173,331;34979,002;26,11261
 296,01; 9441,661;  225,089;34862,268;26,60890
 296,61; 9570,604;  225,258;34641,414;27,15395
 297,20; 9532,962;  200,859;34275,725;27,38706
 297,80; 9620,444;  211,803;34039,254;27,81363
 298,39; 9619,908;  175,713;33651,009;28,21243
 298,99; 9617,448;  223,400;33553,030;28,18527
 299,58; 9609,930;  223,420;33451,560;28,24868
 300,18; 9718,910;  218,725;33178,930;28,82320
 300,78; 9606,924;  196,414;32763,057;28,89616
 301,37; 9648,829;  207,236;32759,607;29,00432
 301,97; 9703,044;  207,333;32712,436;29,21298
 302,56; 9699,977;  200,327;32605,176;29,31552
 303,16; 9770,087;  173,556;32422,182;29,75795
 303,75; 9782,854;  197,877;32489,889;29,68219
 304,35; 9907,598;  179,041;32689,675;29,92423
 304,94; 9995,277;  184,026;32786,534;30,09355
 305,54;10073,822;  203,259;32726,019;30,34971
 306,13; 9989,085;  170,119;32615,867;30,26272
 306,73; 9944,712;  176,500;32401,511;30,31252
 307,33;10045,758;  194,575;32387,508;30,60045
 307,92;10113,210;  217,258;32372,003;30,77602
 308,52;10292,215;  173,555;32855,760;30,96076
 309,11;10520,425;  192,858;33394,380;31,10570
 309,71;10674,140;  167,777;33672,532;31,35783
 310,30;10788,339;  186,411;33821,965;31,52000
 310,90;10991,646;  234,796;34177,350;31,69134
 311,49;11141,906;  207,949;34320,218;32,05286
 312,09;11236,548;  160,802;34482,793;32,27011
 312,68;11519,021;  252,952;34917,591;32,50018
 313,28;11626,672;  174,950;35101,003;32,78848
 313,87;11710,094;  159,411;35171,589;32,99047
 314,47;11934,204;  183,013;35477,156;33,29502
 315,06;12065,651;  179,951;35522,007;33,63047
 315,66;12187,471;  176,186;35733,947;33,77964
 316,25;12237,750;  157,480;35683,007;34,00448
 316,85;12364,758;  165,879;35742,567;34,28897
 317,44;12527,077;  179,551;35869,926;34,59624
 318,04;12592,247;  176,097;35916,590;34,73973
 318,63;12642,646;  165,500;35908,327;34,90811
 319,22;12831,941;  193,788;36093,245;35,20430
 319,82;12967,314;  202,099;35976,755;35,68228
 320,41;12982,812;  202,942;35992,053;35,70882
 321,01;13131,070;  207,724;36146,166;35,95967
 321,60;13202,701;  207,946;36070,930;36,23445
 322,20;13257,213;  173,797;36028,101;36,49050
 322,79;13407,509;  215,566;36180,362;36,68016
 323,39;13567,263;  183,271;36242,924;37,11625
 323,98;13605,822;  172,029;36090,019;37,40129
 324,58;13682,458;  180,863;36020,884;37,67184
 325,17;13700,149;  185,865;35870,151;37,87181
 325,76;13736,257;  209,949;35657,923;38,15820
 326,36;13658,805;  180,493;35334,794;38,34044
 326,95;13664,418;  213,331;35040,737;38,62213
 327,55;13673,246;  179,561;34519,396;39,29455
 328,14;13564,207;  176,804;34236,326;39,30591
 328,74;13515,932;  210,865;33788,296;39,62503
 329,33;13502,968;  208,723;33387,282;40,06878
 329,92;13353,120;  181,704;32810,785;40,36711
 330,52;13206,782;  198,112;32188,411;40,66442
 331,11;13095,558;  186,100;31720,361;40,93788
 331,71;12946,437;  188,179;31220,770;41,11245
 332,30;12849,277;  207,410;30698,073;41,46144
 332,89;12754,458;  253,492;30113,996;41,86455
 333,49;12585,045;  218,331;29589,246;42,10531
 334,08;12493,773;  189,253;29096,811;42,56506
 334,68;12340,807;  199,945;28649,029;42,67576
 335,27;12261,593;  207,729;28405,999;42,74682
 335,86;12299,404;  253,023;28031,208;43,36634
 336,46;12184,057;  202,499;27752,328;43,49050
 337,05;12164,536;  196,484;27515,575;43,80838
 337,65;12165,049;  179,253;27432,691;43,97902
 338,24;12273,326;  232,259;27393,801;44,33131
 338,83;12304,240;  210,952;27260,698;44,70759
 339,43;12370,983;  187,403;27263,797;44,99706
 340,02;12394,802;  186,941;27114,892;45,33528
 340,61;12555,871;  191,105;27199,191;45,78172
 341,21;12640,086;  223,173;27164,989;46,08788
 341,80;12701,288;  185,330;27122,563;46,46342
 342,40;12839,697;  188,189;27247,077;46,75546
 342,99;12974,997;  194,723;27356,765;47,05196
 343,58;13126,122;  183,493;27478,513;47,41755
 344,18;13268,885;  208,416;27601,431;47,67810
 344,77;13516,922;  183,325;27959,751;48,00328
 345,36;13725,803;  163,562;28209,737;48,35683
 345,96;14009,298;  204,108;28494,299;48,79850
 346,55;14185,573;  177,656;28716,329;49,08398
 347,14;14487,423;  175,959;29085,295;49,50464
 347,74;14743,421;  153,510;29550,925;49,62991
 348,33;15143,183;  182,740;30209,862;49,82310
 348,92;15466,765;  207,437;30725,797;50,00048
 349,52;15796,289;  168,666;31257,287;50,26798
 350,11;16106,851;  193,632;31541,063;50,76403
 350,70;16168,837;  186,027;31685,435;50,74003
 351,29;16223,990;  168,003;31461,114;51,30838
 351,89;16274,414;  207,165;31392,717;51,52145
 352,48;16386,726;  162,412;31412,140;51,91826
 353,07;16381,969;  194,498;31342,589;51,96938
 353,67;16427,155;  202,438;31275,378;52,21494
 354,26;16452,050;  189,728;31048,188;52,69972
 354,85;16408,562;  191,110;31019,938;52,60483
 355,45;16400,734;  171,329;30726,474;53,11513
 356,04;16403,039;  184,422;30690,353;53,16546
 356,63;16408,959;  235,332;30434,989;53,55567
 357,22;16398,999;  199,237;30226,312;53,95052
 357,82;16305,829;  196,086;30104,087;53,86432
 358,41;16381,012;  211,718;29983,240;54,31128
 359,00;16313,226;  170,096;29761,074;54,55423
 359,60;16376,545;  193,951;29763,524;54,72718
 360,19;16342,079;  208,193;29572,844;54,94322
 360,78;16309,949;  199,484;29434,366;55,10700
 361,37;16242,841;  192,407;29202,554;55,32696
 361,97;16222,261;  193,871;29156,830;55,34099
 362,56;16132,487;  181,247;28846,136;55,64731
 363,15;16125,616;  249,329;28535,867;56,12665
 363,74;15911,723;  200,090;28197,699;56,11777
 364,34;15797,246;  213,480;27826,455;56,43639
 364,93;15515,086;  196,246;27426,893;56,25588
 365,52;15336,789;  161,715;27035,361;56,46824
 366,11;15248,083;  185,326;26767,506;56,66487
 366,71;15092,094;  171,788;26287,784;57,13091
 367,30;14870,703;  198,023;25978,720;56,91343
 367,89;14818,428;  228,725;25806,704;57,04009
 368,48;14592,044;  196,399;25384,459;57,15266
 369,07;14393,837;  191,104;24999,127;57,25056
 369,67;14271,479;  213,554;24635,535;57,56259
 370,26;14099,389;  174,951;24350,656;57,59682
 370,85;13992,624;  190,408;24181,776;57,52993
 371,44;13810,423;  196,794;23928,164;57,36554
 372,03;13724,257;  175,557;23678,733;57,64625
 372,63;13567,398;  171,485;23427,203;57,60266
 373,22;13447,404;  180,411;23100,841;57,88283
 373,81;13189,843;  169,023;22741,652;57,68411
 374,40;13094,065;  188,573;22536,065;57,74917
 374,99;12988,252;  175,175;22255,171;58,03025
 375,59;12814,456;  178,803;21927,532;58,09835
 376,18;12782,046;  209,330;21828,824;58,15454
 376,77;12674,636;  211,564;21650,650;58,13248
 377,36;12623,821;  216,177;21528,174;58,21906
 377,95;12473,724;  202,712;21280,852;58,21677
 378,55;12362,070;  185,262;21060,243;58,33207
 379,14;12280,502;  203,484;21020,434;58,01531
 379,73;12272,814;  198,866;20886,074;58,36432
 380,32;12322,426;  201,025;20967,569;58,36985
 380,91;12219,861;  183,630;20786,052;58,42144
 381,50;12208,070;  196,094;20788,016;58,33344
 382,10;12085,887;  173,179;20650,569;58,17494
 382,69;12108,929;  171,561;20617,678;58,38452
 383,28;12075,582;  209,710;20536,939;58,37428
 383,87;11996,560;  186,171;20358,768;58,54669
 384,46;11931,623;  168,702;20349,510;58,28766
 385,05;11909,982;  203,632;20343,508;58,12523
 385,64;11898,237;  191,480;20334,968;58,11683
 386,24;11832,532;  175,240;20228,134;58,13272
 386,83;11891,471;  204,931;20334,857;58,05555
 387,42;11987,020;  199,635;20459,728;58,18031
 388,01;12069,715;  193,463;20576,120;58,26646
 388,60;12143,531;  203,242;20827,863;57,89337
 389,19;12287,540;  184,069;21101,875;57,86205
 389,78;12366,257;  180,917;21319,797;57,64421
 390,37;12698,664;  257,005;21778,099;57,81146
 390,96;12779,299;  201,009;21931,882;57,88212
 391,56;12819,654;  197,604;22109,404;57,60389
 392,15;12948,497;  181,688;22334,496;57,63066
 392,74;13017,823;  165,592;22547,688;57,42193
 393,33;13225,416;  191,680;22808,033;57,62970
 393,92;13437,732;  186,355;23277,774;57,38658
 394,51;13548,336;  180,372;23463,397;57,41507
 395,10;13641,746;  214,182;23664,751;57,25901
 395,69;13709,806;  191,185;23849,834;57,14029
 396,28;13797,244;  208,560;23985,185;57,15144
 396,87;13820,400;  201,005;24001,921;57,22215
 397,46;13873,754;  225,763;24097,362;57,17250
 398,06;13954,585;  233,596;24304,566;57,00223
 398,65;14007,816;  204,487;24408,209;57,02978
 399,24;14090,077;  221,865;24575,099;56,94608
 399,83;14033,343;  188,740;24616,465;56,67578
 400,42;14149,762;  230,158;24717,963;56,84300
 401,01;14087,021;  213,724;24823,113;56,37400
 401,60;14151,904;  221,426;24869,234;56,51812
 402,19;14082,866;  246,757;24838,259;56,26378
 402,78;14102,462;  241,521;24874,996;56,26872
 403,37;13971,071;  229,904;24657,434;56,25279
 403,96;13864,614;  230,813;24584,423;55,98267
 404,55;13846,709;  232,018;24486,578;56,13250
 405,14;13670,213;  225,003;24325,384;55,78837
 405,73;13574,601;  236,356;24215,857;55,62353
 406,32;13583,603;  248,205;24158,146;55,77344
 406,91;13403,054;  232,429;23903,949;55,63912
 407,50;13302,835;  240,770;23743,123;55,57769
 408,09;13106,481;  217,586;23438,307;55,50601
 408,68;12988,925;  223,564;23348,146;55,20256
 409,27;12817,265;  216,669;23096,682;55,07250
 409,86;12772,472;  234,427;22907,263;55,29985
 410,45;12625,334;  264,098;22908,280;54,58902
 411,04;12557,522;  257,693;22826,099;54,50021
 411,63;12401,811;  254,536;22601,988;54,35642
 412,22;12202,048;  258,757;22399,880;53,94167
 412,81;12056,295;  262,165;22137,078;53,91624
 413,40;11812,670;  270,118;21770,582;53,68513
 413,99;11716,329;  320,032;21514,368;53,77049
 414,58;11368,222;  245,500;21002,093;53,58645
 415,17;11263,263;  252,165;20794,881;53,60099
 415,76;11083,441;  245,677;20690,617;53,00951
 416,35;10958,584;  241,306;20435,067;53,07222
 416,94;10920,046;  273,837;20468,723;52,71735
 417,53;11048,638;  247,090;20661,892;52,91037
 418,12;10985,915;  250,789;20730,002;52,41962
 418,71;11176,444;  284,196;21138,316;52,23068
 419,30;11210,665;  243,406;21254,449;52,19759
 419,89;11258,575;  238,489;21375,380;52,13674
 420,48;11343,808;  277,427;21641,859;51,79815
 421,07;11354,608;  271,278;21753,803;51,59230
 421,66;11318,898;  232,062;21830,402;51,33189
 422,25;11350,359;  256,011;21813,606;51,46376
 422,84;11274,226;  271,170;21774,986;51,16792
 423,43;11130,412;  243,543;21522,667;51,16221
 424,02;11032,981;  295,856;21273,919;51,18263
 424,60;10732,705;  252,196;20895,165;50,77036
 425,19;10507,060;  272,872;20576,013;50,40692
 425,78;10433,916;  272,566;20533,943;50,15133
 426,37;10308,345;  265,731;20311,570;50,09825
 426,96;10226,237;  261,347;20209,604;49,95369
 427,55;10046,550;  245,441;20098,007;49,36948
 428,14; 9936,014;  251,296;19836,295;49,44967
 428,73; 9779,488;  261,358;19605,346;49,20459
 429,32; 9728,401;  282,422;19611,131;48,87020
 429,91; 9755,800;  284,281;19588,850;49,06361
 430,50; 9594,514;  273,829;19440,017;48,63087
 431,08; 9476,281;  283,454;19350,167;48,21401
 431,67; 9471,332;  318,462;19182,511;48,52017
 432,26; 9284,356;  331,086;19155,739;47,56141
 432,85; 9116,649;  370,314;18684,997;47,75586
 433,44; 8913,907;  372,634;18412,188;47,34748
 434,03; 8752,037;  376,958;18036,127;47,42623
 434,62; 8449,770;  339,404;17571,200;47,06628
 435,21; 8341,537;  349,008;17407,817;46,85280
 435,79; 8251,671;  357,875;17202,200;46,86324
 436,38; 8121,106;  346,583;17105,118;46,39142
 436,97; 8076,218;  341,278;17034,240;46,33653
 437,56; 7948,612;  340,148;16753,433;46,35552
 438,15; 7852,223;  318,296;16653,567;46,12062
 438,74; 7821,600;  334,914;16701,368;45,74410
 439,33; 7803,768;  313,603;16706,956;45,69026
 439,91; 7784,854;  270,537;16797,114;45,46808
 440,50; 7764,442;  317,538;16821,882;45,12088
 441,09; 7780,346;  331,321;16962,768;44,78880
 441,68; 7770,275;  300,719;16895,307;45,01200
 442,27; 7718,251;  287,252;16926,060;44,66065
 442,86; 7701,165;  266,821;16917,102;44,64996
 443,44; 7707,722;  283,353;16958,484;44,52360
 444,03; 7706,355;  362,206;17011,572;44,11068
 444,62; 7613,882;  295,206;16877,679;44,13501
 445,21; 7517,894;  284,125;16743,861;43,94826
 445,80; 7514,430;  330,527;16620,048;44,10138
 446,39; 7377,589;  355,677;16340,226;43,92937
 446,97; 7217,369;  289,850;16108,364;43,79374
 447,56; 7076,879;  294,172;15926,377;43,38932
 448,15; 7011,620;  283,311;15814,667;43,32081
 448,74; 6895,411;  303,698;15502,029;43,37129
 449,33; 6811,864;  296,246;15334,790;43,32612
 449,91; 6671,663;  289,955;15119,481;43,03380
 450,50; 6547,358;  290,105;15001,407;42,53365
 451,09; 6499,260;  306,338;14839,679;42,61183
 451,68; 6468,881;  320,114;14679,951;42,81920
 452,26; 6370,132;  321,967;14621,445;42,29640
 452,85; 6291,634;  292,425;14589,803;41,96021
 453,44; 6254,266;  301,292;14524,425;41,85417
 454,03; 6202,225;  292,818;14532,629;41,49920
 454,61; 6176,319;  288,063;14408,138;41,70131
 455,20; 6287,208;  318,378;14606,802;41,77388
 455,79; 6222,418;  313,981;14599,771;41,35884
 456,38; 6292,936;  323,467;14697,326;41,53004
 456,97; 6235,344;  298,233;14764,556;41,04091
 457,55; 6200,980;  300,165;14841,339;40,58005
 458,14; 6226,657;  335,922;14834,503;40,62973
 458,73; 6147,879;  312,859;14726,820;40,48173
 459,31; 6160,023;  343,949;14761,347;40,34066
 459,90; 6199,068;  360,711;14809,037;40,40854
 460,49; 6222,231;  408,784;14942,507;39,99971
 461,08; 6189,083;  308,955;14982,141;40,07397
 461,66; 6197,371;  318,718;15006,878;40,02307
 462,25; 6209,953;  326,808;15146,311;39,69867
 462,84; 6230,213;  339,803;15159,238;39,74787
 463,43; 6151,819;  285,899;15173,534;39,40129
 464,01; 6197,153;  321,136;15166,802;39,58069
 464,60; 6194,811;  369,663;15137,837;39,44393
 465,19; 6018,637;  298,140;14904,298;39,16496
 465,77; 5987,964;  325,609;14883,177;38,89630
 466,36; 5978,215;  348,053;14725,196;39,16050
 466,95; 5828,763;  323,593;14453,511;38,96109
 467,53; 5687,385;  317,463;14207,375;38,66059
 468,12; 5591,452;  360,004;13891,232;38,66204
 468,71; 5453,405;  332,526;13630,874;38,50763
 469,29; 5334,023;  314,621;13356,641;38,48639
 469,88; 5238,805;  331,242;13135,149;38,32864
 470,47; 5266,755;  392,485;13265,570;37,86404
 471,06; 5231,803;  344,178;13220,317;37,95878
 471,64; 5240,145;  337,867;13284,517;37,86523
 472,23; 5203,695;  316,122;13267,731;37,73719
 472,81; 5220,001;  309,418;13414,963;37,46950
 473,40; 5249,171;  312,738;13581,645;37,20301
 473,99; 5387,040;  429,815;13753,277;37,20673
 474,57; 5349,969;  339,891;13879,513;37,00308
 475,16; 5359,478;  340,190;14023,474;36,68189
 475,75; 5392,067;  369,054;14136,680;36,48423
 476,33; 5423,883;  362,295;14221,809;36,52067
 476,92; 5442,579;  357,279;14265,335;36,56370
 477,51; 5415,758;  359,752;14364,120;36,10306
 478,09; 5409,034;  341,522;14420,616;35,99317
 478,68; 5405,595;  348,525;14328,112;36,17467
 479,27; 5391,796;  385,670;14399,919;35,72168
 479,85; 5339,020;  353,063;14334,797;35,66051
 480,44; 5377,674;  340,991;14525,536;35,50825
 481,02; 5699,933;  354,461;15641,632;34,96704
 481,61; 6412,471;  381,919;17838,460;34,54609
 482,20; 6837,912;  365,846;19086,866;34,57112
 482,78; 7149,796;  391,912;19995,974;34,47185
 483,37; 7334,253;  379,244;20514,022;34,54227
 483,95; 7454,421;  421,785;20894,302;34,35160
 484,54; 7463,957;  428,687;21020,824;34,16484
 485,13; 7396,880;  392,334;21004,797;33,98209
 485,71; 7313,704;  377,484;20789,146;33,98165
 486,30; 7186,595;  421,407;20504,103;33,68665
 486,88; 7129,821;  465,487;20102,079;33,93834
 487,47; 6845,739;  419,182;19352,517;33,94308
 488,05; 6556,712;  405,572;18537,919;33,92357
 488,64; 6121,627;  418,428;17242,064;33,89992
 489,23; 5517,354;  419,113;15413,400;34,00122
 489,81; 4728,602;  421,501;13197,316;33,71293
 490,40; 4417,219;  374,656;12419,682;33,56209
 490,98; 4306,782;  374,122;12201,969;33,24916
 491,57; 4273,296;  402,268;12017,048;33,32846
 492,15; 4199,792;  374,047;11982,283;32,95716
 492,74; 4194,959;  384,111;11912,700;33,05563
 493,32; 4182,008;  393,968;11860,619;33,03528
