
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  264,388;  216,953;  394,616;26,69968
 200,34;  263,313;  205,647;  412,777;27,84034
 200,94;  299,672;  245,177;  440,849;27,85042
 201,54;  293,444;  228,181;  443,845;30,26158
 202,14;  328,373;  260,035;  509,855;27,35476
 202,74;  289,638;  231,337;  483,408;23,12891
 203,34;  277,396;  198,887;  505,069;25,64133
 203,94;  255,143;  174,805;  503,718;24,42518
 204,54;  332,435;  257,705;  595,985;22,09099
 205,14;  274,292;  217,029;  614,536;14,40548
 205,74;  332,857;  257,732;  713,847;16,47057
 206,34;  289,199;  215,112;  712,928;14,88256
 206,94;  306,198;  225,648;  764,426;14,95052
 207,54;  283,295;  199,803;  808,104;13,72544
 208,14;  299,739;  211,343;  894,372;12,94167
 208,74;  313,003;  218,875;  969,173;12,54545
 209,34;  315,658;  202,492; 1054,701;13,27916
 209,94;  346,715;  229,414; 1142,048;12,85302
 210,54;  337,067;  221,730; 1275,922;10,94080
 211,14;  341,561;  229,798; 1378,519; 9,72933
 211,73;  370,655;  228,180; 1485,662;11,33020
 212,33;  387,749;  231,561; 1585,815;11,53314
 212,93;  368,772;  215,259; 1695,643;10,36981
 213,53;  357,619;  183,413; 1731,515;11,25283
 214,13;  422,034;  207,122; 1852,881;13,05850
 214,73;  377,142;  193,189; 1865,086;11,00266
 215,33;  364,946;  177,568; 1889,894;10,94289
 215,93;  412,741;  214,578; 2025,839;10,94063
 216,53;  394,214;  165,412; 2077,759;11,96444
 217,13;  451,048;  230,730; 2288,601;10,70610
 217,73;  461,280;  207,271; 2523,291;10,96749
 218,33;  459,919;  175,201; 2679,717;11,36821
 218,93;  549,005;  191,675; 3016,014;12,65181
 219,53;  577,381;  193,509; 3295,597;12,37464
 220,13;  569,883;  162,127; 3615,373;11,80791
 220,73;  640,793;  197,261; 3981,424;11,72073
 221,32;  690,772;  199,413; 4393,481;11,71557
 221,92;  751,478;  207,818; 4824,839;11,77513
 222,52;  784,338;  188,348; 5274,577;11,71772
 223,12;  833,877;  188,657; 5727,756;11,64847
 223,72;  907,108;  208,042; 6131,713;11,80124
 224,32;  967,763;  210,196; 6567,755;11,91599
 224,92; 1010,570;  184,735; 6890,969;12,31444
 225,52; 1073,352;  217,033; 7257,152;12,16342
 226,12; 1102,105;  196,345; 7552,443;12,31305
 226,72; 1126,047;  162,729; 7885,662;12,47347
 227,31; 1163,701;  161,190; 8271,414;12,36107
 227,91; 1263,101;  204,032; 8671,474;12,50755
 228,51; 1292,596;  197,485; 9080,788;12,32774
 229,11; 1357,297;  190,959; 9437,453;12,61384
 229,71; 1414,579;  182,182; 9761,515;12,86517
 230,31; 1472,226;  178,045;10198,283;12,91567
 230,91; 1527,728;  174,328;10495,044;13,11343
 231,51; 1590,703;  179,117;10729,351;13,37967
 232,10; 1642,958;  181,970;11125,042;13,35080
 232,70; 1718,627;  197,706;11327,421;13,66541
 233,30; 1783,818;  217,962;11566,044;13,79842
 233,90; 1809,933;  184,193;11672,874;14,15080
 234,50; 1856,145;  184,348;11762,227;14,43958
 235,10; 1900,570;  181,042;11763,892;14,84546
 235,70; 1961,005;  199,801;11795,777;15,18806
 236,29; 2007,753;  199,490;11790,212;15,60095
 236,89; 1980,325;  173,867;11668,517;15,71564
 237,49; 2068,317;  194,422;11531,473;16,52894
 238,09; 2035,123;  184,188;11258,005;16,71451
 238,69; 2089,014;  225,709;10981,786;17,32328
 239,29; 2050,276;  177,187;10668,835;17,85314
 239,89; 2063,594;  207,482;10293,457;18,40290
 240,48; 2057,930;  187,496; 9905,604;19,24690
 241,08; 2017,237;  193,033; 9504,563;19,59081
 241,68; 2028,373;  210,727; 9188,966;20,24501
 242,28; 1993,452;  184,346; 8793,143;21,01462
 242,88; 2033,880;  230,430; 8481,530;21,85708
 243,48; 2030,932;  238,191; 8141,747;22,68271
 244,07; 2023,217;  198,262; 7914,995;23,64931
 244,67; 2053,047;  216,267; 7750,440;24,37931
 245,27; 2040,117;  214,795; 7569,124;24,81969
 245,87; 2112,341;  207,352; 7508,591;26,09131
 246,47; 2142,924;  205,257; 7502,141;26,55473
 247,06; 2187,564;  196,187; 7436,481;27,50409
 247,66; 2231,162;  190,882; 7536,970;27,77369
 248,26; 2337,752;  215,797; 7659,802;28,50556
 248,86; 2428,694;  208,027; 7773,824;29,35140
 249,46; 2511,472;  157,732; 8056,240;29,79981
 250,05; 2690,776;  203,419; 8430,382;30,23421
 250,65; 2815,347;  170,717; 8749,185;30,82869
 251,25; 3010,025;  192,186; 9257,926;31,08228
 251,85; 3222,998;  189,328; 9838,778;31,43878
 252,44; 3433,580;  157,644;10487,925;31,71197
 253,04; 3746,408;  212,953;11180,039;32,21872
 253,64; 3981,788;  159,100;11919,352;32,50515
 254,24; 4295,237;  214,265;12914,502;32,13304
 254,84; 4630,011;  185,194;13814,933;32,61117
 255,43; 4974,753;  184,183;14851,732;32,66101
 256,03; 5299,635;  190,255;15905,993;32,51123
 256,63; 5638,440;  194,944;17012,116;32,36868
 257,23; 6017,767;  170,483;17967,154;32,85606
 257,82; 6346,898;  202,554;18985,983;32,71151
 258,42; 6602,223;  145,935;19935,819;32,62418
 259,02; 6925,465;  201,184;20864,266;32,54249
 259,62; 7119,491;  183,087;21654,872;32,30474
 260,21; 7318,907;  197,029;22196,203;32,37339
 260,81; 7464,720;  190,268;22801,606;32,17170
 261,41; 7570,012;  177,399;23313,600;31,95258
 262,01; 7755,085;  211,316;23821,639;31,95115
 262,60; 7796,152;  172,944;24241,692;31,67264
 263,20; 7841,482;  176,487;24635,120;31,33861
 263,80; 7877,912;  207,546;24852,328;31,12369
 264,40; 7788,240;  167,317;25095,732;30,57123
 264,99; 7807,757;  195,545;25238,610;30,39649
 265,59; 7780,713;  171,614;25477,207;30,06884
 266,19; 7776,989;  182,546;25585,669;29,89570
 266,78; 7747,659;  226,003;25736,284;29,48480
 267,38; 7637,291;  201,923;25781,847;29,06720
 267,98; 7569,274;  189,696;25840,891;28,76895
 268,58; 7492,637;  194,077;25858,599;28,43833
 269,17; 7397,191;  178,070;25860,805;28,10885
 269,77; 7279,323;  207,403;25655,750;27,78931
 270,37; 7102,276;  166,545;25618,299;27,25051
 270,96; 6999,186;  223,169;25438,167;26,87296
 271,56; 6838,478;  190,174;25228,560;26,55245
 272,16; 6634,647;  182,321;25020,391;25,97756
 272,75; 6495,820;  195,860;25016,044;25,38241
 273,35; 6466,437;  200,708;24855,008;25,41434
 273,95; 6327,359;  192,860;24737,232;24,99350
 274,54; 6169,295;  179,495;24928,455;24,20223
 275,14; 6223,726;  220,401;25139,722;24,09104
 275,74; 6109,320;  169,091;25213,532;23,71875
 276,33; 6160,727;  217,942;25691,686;23,32906
 276,93; 6156,104;  204,036;26054,556;23,02495
 277,53; 6165,445;  193,567;26511,015;22,69171
 278,12; 6250,480;  174,715;27017,644;22,63451
 278,72; 6377,887;  233,104;27762,943;22,32045
 279,32; 6383,406;  192,411;28294,102;22,03068
 279,91; 6541,366;  182,563;28957,693;22,09826
 280,51; 6568,426;  189,798;29510,574;21,75464
 281,11; 6745,250;  200,640;30262,599;21,77041
 281,70; 6810,942;  174,024;30711,540;21,73365
 282,30; 6982,325;  187,021;31444,406;21,73983
 282,90; 7054,651;  185,020;31805,496;21,72526
 283,49; 7190,129;  195,170;32334,427;21,76453
 284,09; 7274,903;  215,177;32725,455;21,71537
 284,69; 7422,809;  221,180;33260,773;21,79697
 285,28; 7547,057;  210,331;33621,729;21,95875
 285,88; 7716,743;  261,859;33732,635;22,27281
 286,47; 7750,190;  203,405;33898,539;22,39725
 287,07; 7914,482;  221,719;33912,914;22,83316
 287,67; 8029,317;  206,806;34022,901;23,13251
 288,26; 8201,059;  188,565;34016,478;23,68604
 288,86; 8362,115;  175,562;34056,750;24,16253
 289,46; 8604,520;  200,718;34230,300;24,69558
 290,05; 8812,255;  191,570;34225,200;25,32990
 290,65; 9133,420;  193,942;34400,326;26,13394
 291,24; 9413,906;  196,104;34523,264;26,85280
 291,84; 9735,286;  214,867;34720,346;27,59104
 292,44;10078,317;  196,346;34843,036;28,52212
 293,03;10360,348;  274,566;34928,448;29,10434
 293,63;10634,536;  187,251;35113,556;29,91237
 294,22;11014,577;  215,871;35285,108;30,79253
 294,82;11262,913;  187,394;35265,138;31,57421
 295,41;11411,788;  173,331;34979,002;32,28915
 296,01;11624,819;  225,089;34862,268;32,91183
 296,61;11770,194;  225,258;34641,414;33,54511
 297,20;11863,762;  200,859;34275,725;34,22729
 297,80;12029,353;  211,803;34039,254;34,93479
 298,39;11992,152;  175,713;33651,009;35,29898
 298,99;12180,379;  223,400;33553,030;35,87492
 299,58;12227,046;  223,420;33451,560;36,12488
 300,18;12396,198;  218,725;33178,930;36,94599
 300,78;12348,100;  196,414;32763,057;37,31329
 301,37;12543,468;  207,236;32759,607;37,89657
 301,97;12653,943;  207,333;32712,436;38,29125
 302,56;12756,901;  200,327;32605,176;38,74906
 303,16;12866,765;  173,556;32422,182;39,36046
 303,75;13055,735;  197,877;32489,889;39,81746
 304,35;13340,627;  179,041;32689,675;40,48394
 304,94;13526,155;  184,026;32786,534;40,92363
 305,54;13686,695;  203,259;32726,019;41,45846
 306,13;13811,724;  170,119;32615,867;42,04435
 306,73;13913,336;  176,500;32401,511;42,62787
 307,33;14137,816;  194,575;32387,508;43,31150
 307,92;14373,695;  217,258;32372,003;44,02596
 308,52;14726,899;  173,555;32855,760;44,52987
 309,11;15233,318;  192,858;33394,380;45,30052
 309,71;15552,104;  167,777;33672,532;45,91685
 310,30;15830,521;  186,411;33821,965;46,51064
 310,90;16300,444;  234,796;34177,350;47,33188
 311,49;16555,848;  207,949;34320,218;47,92381
 312,09;16881,237;  160,802;34482,793;48,71639
 312,68;17380,388;  252,952;34917,591;49,40895
 313,28;17644,541;  174,950;35101,003;50,01879
 313,87;17971,982;  159,411;35171,589;50,87536
 314,47;18370,319;  183,013;35477,156;51,53066
 315,06;18699,329;  179,951;35522,007;52,40040
 315,66;19018,544;  176,186;35733,947;52,99084
 316,25;19240,592;  157,480;35683,007;53,71662
 316,85;19502,179;  165,879;35742,567;54,35104
 317,44;19854,280;  179,551;35869,926;55,12615
 318,04;20109,767;  176,097;35916,590;55,77335
 318,63;20365,202;  165,500;35908,327;56,51400
 319,22;20738,554;  193,788;36093,245;57,22863
 319,82;21033,787;  202,099;35976,755;58,23030
 320,41;21215,035;  202,942;35992,053;58,71086
 321,01;21507,332;  207,724;36146,166;59,26692
 321,60;21806,922;  207,946;36070,930;60,22638
 322,20;22029,060;  173,797;36028,101;60,95576
 322,79;22362,041;  215,566;36180,362;61,57820
 323,39;22655,011;  183,271;36242,924;62,31824
 323,98;22806,695;  172,029;36090,019;63,01763
 324,58;23084,457;  180,863;36020,884;63,90508
 325,17;23200,362;  185,865;35870,151;64,49477
 325,76;23445,174;  209,949;35657,923;65,54740
 326,36;23343,274;  180,493;35334,794;65,88890
 326,95;23459,634;  213,331;35040,737;66,74716
 327,55;23424,441;  179,561;34519,396;67,69072
 328,14;23486,449;  176,804;34236,326;68,43797
 328,74;23421,131;  210,865;33788,296;69,12460
 329,33;23477,236;  208,723;33387,282;70,13117
 329,92;23205,299;  181,704;32810,785;70,56158
 330,52;23047,181;  198,112;32188,411;71,42499
 331,11;22925,711;  186,100;31720,361;72,11081
 331,71;22728,443;  188,179;31220,770;72,63417
 332,30;22565,001;  207,410;30698,073;73,32602
 332,89;22445,100;  253,492;30113,996;74,31759
 333,49;22143,115;  218,331;29589,246;74,64794
 334,08;22015,268;  189,253;29096,811;75,50280
 334,68;21872,018;  199,945;28649,029;76,17846
 335,27;21835,182;  207,729;28405,999;76,69780
 335,86;21793,172;  253,023;28031,208;77,54340
 336,46;21757,701;  202,499;27752,328;78,24078
 337,05;21871,365;  196,484;27515,575;79,33968
 337,65;21871,114;  179,253;27432,691;79,59312
 338,24;22057,791;  232,259;27393,801;80,35454
 338,83;22163,445;  210,952;27260,698;81,15601
 339,43;22265,727;  187,403;27263,797;81,54086
 340,02;22310,573;  186,941;27114,892;82,15862
 340,61;22593,310;  191,105;27199,191;82,94629
 341,21;22822,131;  223,173;27164,989;83,88061
 341,80;22863,768;  185,330;27122,563;84,18993
 342,40;23191,296;  188,189;27247,077;85,01128
 342,99;23404,716;  194,723;27356,765;85,45010
 343,58;23706,236;  183,493;27478,513;86,17961
 344,18;23981,178;  208,416;27601,431;86,78403
 344,77;24367,053;  183,325;27959,751;87,06566
 345,36;24759,711;  163,562;28209,737;87,69876
 345,96;25194,428;  204,108;28494,299;88,33564
 346,55;25501,069;  177,656;28716,329;88,73367
 347,14;26047,662;  175,959;29085,295;89,49255
 347,74;26536,401;  153,510;29550,925;89,74562
 348,33;27238,073;  182,740;30209,862;90,10299
 348,92;27898,847;  207,437;30725,797;90,73688
 349,52;28445,345;  168,666;31257,287;90,95508
 350,11;28737,880;  193,632;31541,063;91,05769
 350,70;28993,560;  186,027;31685,435;91,45421
 351,29;28933,082;  168,003;31461,114;91,92144
 351,89;29062,761;  207,165;31392,717;92,52873
 352,48;29217,118;  162,412;31412,140;92,97587
 353,07;29216,682;  194,498;31342,589;93,17484
 353,67;29265,886;  202,438;31275,378;93,53298
 354,26;29138,681;  189,728;31048,188;93,81205
 354,85;29074,391;  191,110;31019,938;93,68919
 355,45;29007,709;  171,329;30726,474;94,37488
 356,04;28923,702;  184,422;30690,353;94,20883
 356,63;28778,692;  235,332;30434,989;94,51551
 357,22;28734,372;  199,237;30226,312;95,03135
 357,82;28611,413;  196,086;30104,087;95,00911
 358,41;28569,559;  211,718;29983,240;95,25157
 359,00;28387,208;  170,096;29761,074;95,35714
 359,60;28459,849;  193,951;29763,524;95,59116
 360,19;28252,337;  208,193;29572,844;95,50307
 360,78;28109,691;  199,484;29434,366;95,46885
 361,37;28003,999;  192,407;29202,554;95,86850
 361,97;27993,866;  193,871;29156,830;95,98465
 362,56;27706,014;  181,247;28846,136;96,02258
 363,15;27560,518;  249,329;28535,867;96,55190
 363,74;27198,031;  200,090;28197,699;96,42945
 364,34;26807,958;  213,480;27826,455;96,31153
 364,93;26436,648;  196,246;27426,893;96,36349
 365,52;25912,865;  161,715;27035,361;95,82306
 366,11;25645,766;  185,326;26767,506;95,78010
 366,71;25301,785;  171,788;26287,784;96,22454
 367,30;24940,288;  198,023;25978,720;95,97206
 367,89;24713,987;  228,725;25806,704;95,72790
 368,48;24454,032;  196,399;25384,459;96,30608
 369,07;23944,714;  191,104;24999,127;95,74971
 369,67;23652,994;  213,554;24635,535;95,97682
 370,26;23313,637;  174,951;24350,656;95,71049
 370,85;23040,384;  190,408;24181,776;95,24249
 371,44;22726,366;  196,794;23928,164;94,93583
 372,03;22572,900;  175,557;23678,733;95,29496
 372,63;22130,192;  171,485;23427,203;94,42283
 373,22;21905,810;  180,411;23100,841;94,78617
 373,81;21617,057;  169,023;22741,652;95,01788
 374,40;21294,546;  188,573;22536,065;94,44448
 374,99;21030,344;  175,175;22255,171;94,45278
 375,59;20686,910;  178,803;21927,532;94,29566
 376,18;20491,210;  209,330;21828,824;93,81293
 376,77;20283,597;  211,564;21650,650;93,62355
 377,36;20186,480;  216,177;21528,174;93,70451
 377,95;19897,862;  202,712;21280,852;93,43875
 378,55;19684,563;  185,262;21060,243;93,40991
 379,14;19550,538;  203,484;21020,434;92,93894
 379,73;19406,170;  198,866;20886,074;92,84629
 380,32;19398,500;  201,025;20967,569;92,44425
 380,91;19174,167;  183,630;20786,052;92,17623
 381,50;19079,937;  196,094;20788,016;91,70510
 382,10;19010,808;  173,179;20650,569;91,99233
 382,69;18956,557;  171,561;20617,678;91,87561
 383,28;18840,207;  209,710;20536,939;91,65291
 383,87;18706,323;  186,171;20358,768;91,80847
 384,46;18628,432;  168,702;20349,510;91,47171
 385,05;18564,379;  203,632;20343,508;91,16614
 385,64;18530,227;  191,480;20334,968;91,04058
 386,24;18434,971;  175,240;20228,134;91,05783
 386,83;18472,220;  204,931;20334,857;90,74692
 387,42;18475,227;  199,635;20459,728;90,20488
 388,01;18626,561;  193,463;20576,120;90,43521
 388,60;18836,337;  203,242;20827,863;90,34394
 389,19;19006,189;  184,069;21101,875;89,98133
 389,78;19187,576;  180,917;21319,797;89,91327
 390,37;19502,218;  257,005;21778,099;89,42488
 390,96;19658,220;  201,009;21931,882;89,53718
 391,56;19682,437;  197,604;22109,404;88,92393
 392,15;19904,884;  181,688;22334,496;89,03249
 392,74;19967,929;  165,592;22547,688;88,47401
 393,33;20236,571;  191,680;22808,033;88,63008
 393,92;20507,328;  186,355;23277,774;88,00227
 394,51;20650,052;  180,372;23463,397;87,91675
 395,10;20862,066;  214,182;23664,751;88,04854
 395,69;20930,414;  191,185;23849,834;87,66024
 396,28;21012,138;  208,560;23985,185;87,49593
 396,87;20981,838;  201,005;24001,921;87,31107
 397,46;21031,927;  225,763;24097,362;87,15865
 398,06;21116,822;  233,596;24304,566;86,75689
 398,65;21136,684;  204,487;24408,209;86,48338
 399,24;21275,469;  221,865;24575,099;86,45096
 399,83;21156,859;  188,740;24616,465;85,83738
 400,42;21267,483;  230,158;24717,963;85,90939
 401,01;21336,699;  213,724;24823,113;85,83299
 401,60;21292,057;  221,426;24869,234;85,48684
 402,19;21261,656;  246,757;24838,259;85,45594
 402,78;21185,215;  241,521;24874,996;85,02127
 403,37;21012,411;  229,904;24657,434;85,07822
 403,96;20786,445;  230,813;24584,423;84,40487
 404,55;20764,799;  232,018;24486,578;84,65534
 405,14;20515,197;  225,003;24325,384;84,19035
 405,73;20375,181;  236,356;24215,857;83,98350
 406,32;20357,881;  248,205;24158,146;84,10592
 406,91;20011,035;  232,429;23903,949;83,55444
 407,50;19853,852;  240,770;23743,123;83,45157
 408,09;19501,081;  217,586;23438,307;83,04434
 408,68;19309,181;  223,564;23348,146;82,53389
 409,27;19115,220;  216,669;23096,682;82,59851
 409,86;18938,591;  234,427;22907,263;82,49592
 410,45;18809,148;  264,098;22908,280;81,89764
 411,04;18651,129;  257,693;22826,099;81,50082
 411,63;18357,199;  254,536;22601,988;81,00549
 412,22;18161,398;  258,757;22399,880;80,85697
 412,81;17855,203;  262,165;22137,078;80,42564
 413,40;17513,877;  270,118;21770,582;80,20180
 413,99;17209,409;  320,032;21514,368;79,68817
 414,58;16740,548;  245,500;21002,093;79,46896
 415,17;16492,818;  252,165;20794,881;79,05797
 415,76;16312,320;  245,677;20690,617;78,58493
 416,35;16082,713;  241,306;20435,067;78,44704
 416,94;16036,131;  273,837;20468,723;78,05092
 417,53;16160,608;  247,090;20661,892;77,95088
 418,12;16077,439;  250,789;20730,002;77,28153
 418,71;16364,224;  284,196;21138,316;77,10720
 419,30;16317,652;  243,406;21254,449;76,50380
 419,89;16390,021;  238,489;21375,380;76,41395
 420,48;16577,782;  277,427;21641,859;76,29669
 421,07;16581,785;  271,278;21753,803;75,92454
 421,66;16568,045;  232,062;21830,402;75,63536
 422,25;16439,274;  256,011;21813,606;75,06989
 422,84;16325,086;  271,170;21774,986;74,65613
 423,43;16120,020;  243,543;21522,667;74,61058
 424,02;15896,562;  295,856;21273,919;74,36676
 424,60;15462,315;  252,196;20895,165;73,68184
 425,19;15172,707;  272,872;20576,013;73,38685
 425,78;14976,786;  272,566;20533,943;72,57266
 426,37;14800,390;  265,731;20311,570;72,50711
 426,96;14644,851;  261,347;20209,604;72,10407
 427,55;14459,094;  245,441;20098,007;71,59605
 428,14;14223,888;  251,296;19836,295;71,34334
 428,73;14018,589;  261,358;19605,346;71,11890
 429,32;13882,754;  282,422;19611,131;70,36337
 429,91;13867,859;  284,281;19588,850;70,36458
 430,50;13647,769;  273,829;19440,017;69,77882
 431,08;13488,564;  283,454;19350,167;69,25740
 431,67;13369,416;  318,462;19182,511;69,18427
 432,26;13191,864;  331,086;19155,739;68,31881
 432,85;12939,439;  370,314;18684,997;68,62868
 433,44;12640,736;  372,634;18412,188;68,00668
 434,03;12310,613;  376,958;18036,127;67,57767
 434,62;11879,794;  339,404;17571,200;66,97149
 435,21;11688,979;  349,008;17407,817;66,47575
 435,79;11557,916;  357,875;17202,200;66,49148
 436,38;11397,042;  346,583;17105,118;65,93929
 436,97;11260,602;  341,278;17034,240;65,41274
 437,56;11083,118;  340,148;16753,433;65,45289
 438,15;10912,614;  318,296;16653,567;64,85548
 438,74;10902,000;  334,914;16701,368;64,56552
 439,33;10761,517;  313,603;16706,956;63,73262
 439,91;10737,005;  270,537;16797,114;63,33113
 440,50;10759,044;  317,538;16821,882;63,26520
 441,09;10740,861;  331,321;16962,768;62,58951
 441,68;10648,621;  300,719;16895,307;62,35709
 442,27;10616,982;  287,252;16926,060;62,08215
 442,86;10530,657;  266,821;16917,102;61,64362
 443,44;10566,345;  283,353;16958,484;61,66664
 444,03;10573,696;  362,206;17011,572;61,33261
 444,62;10376,600;  295,206;16877,679;60,79548
 445,21;10268,828;  284,125;16743,861;60,66138
 445,80;10197,743;  330,527;16620,048;60,57401
 446,39;10013,683;  355,677;16340,226;60,42089
 446,97; 9793,427;  289,850;16108,364;60,07882
 447,56; 9590,744;  294,172;15926,377;59,47064
 448,15; 9475,023;  283,311;15814,667;59,18164
 448,74; 9287,659;  303,698;15502,029;59,11150
 449,33; 9136,473;  296,246;15334,790;58,78380
 449,91; 8964,081;  289,955;15119,481;58,49227
 450,50; 8753,963;  290,105;15001,407;57,53303
 451,09; 8670,272;  306,338;14839,679;57,54998
 451,68; 8610,911;  320,114;14679,951;57,73601
 452,26; 8474,166;  321,967;14621,445;57,01047
 452,85; 8374,336;  292,425;14589,803;56,52723
 453,44; 8328,543;  301,292;14524,425;56,43799
 454,03; 8247,708;  292,818;14532,629;55,86373
 454,61; 8226,948;  288,063;14408,138;56,22410
 455,20; 8273,318;  318,378;14606,802;55,67402
 455,79; 8215,848;  313,981;14599,771;55,31278
 456,38; 8285,961;  323,467;14697,326;55,39566
 456,97; 8236,901;  298,233;14764,556;54,87689
 457,55; 8181,503;  300,165;14841,339;54,20015
 458,14; 8155,611;  335,922;14834,503;53,93416
 458,73; 8085,908;  312,859;14726,820;53,92723
 459,31; 8110,610;  343,949;14761,347;53,87006
 459,90; 8149,720;  360,711;14809,037;53,90942
 460,49; 8151,506;  408,784;14942,507;53,27418
 461,08; 8084,287;  308,955;14982,141;52,99007
 461,66; 8103,340;  318,718;15006,878;52,99930
 462,25; 8124,080;  326,808;15146,311;52,61494
 462,84; 8114,692;  339,803;15159,238;52,46414
 463,43; 8057,378;  285,899;15173,534;52,20090
 464,01; 8011,383;  321,136;15166,802;51,80129
 464,60; 7998,182;  369,663;15137,837;51,65513
 465,19; 7844,289;  298,140;14904,298;51,66416
 465,77; 7785,621;  325,609;14883,177;51,24491
 466,36; 7707,167;  348,053;14725,196;51,18620
 466,95; 7518,783;  323,593;14453,511;50,92167
 467,53; 7384,242;  317,463;14207,375;50,87706
 468,12; 7247,416;  360,004;13891,232;50,90013
 468,71; 7071,194;  332,526;13630,874;50,67297
 469,29; 6895,302;  314,621;13356,641;50,45753
 469,88; 6729,921;  331,242;13135,149;49,97443
 470,47; 6781,911;  392,485;13265,570;49,63399
 471,06; 6707,276;  344,178;13220,317;49,41775
 471,64; 6717,620;  337,867;13284,517;49,27725
 472,23; 6704,041;  316,122;13267,731;49,32143
 472,81; 6727,687;  309,418;13414,963;48,97369
 473,40; 6778,733;  312,738;13581,645;48,73043
 473,99; 6946,003;  429,815;13753,277;48,90761
 474,57; 6888,752;  339,891;13879,513;48,36812
 475,16; 6984,111;  340,190;14023,474;48,55502
 475,75; 7028,816;  369,054;14136,680;48,37262
 476,33; 7032,054;  362,295;14221,809;48,12405
 476,92; 7043,273;  357,279;14265,335;48,07282
 477,51; 7041,512;  359,752;14364,120;47,71197
 478,09; 7019,128;  341,522;14420,616;47,42923
 478,68; 7008,957;  348,525;14328,112;47,64398
 479,27; 7005,701;  385,670;14399,919;47,23786
 479,85; 6922,688;  353,063;14334,797;46,98719
 480,44; 6995,422;  340,991;14525,536;46,91325
 481,02; 7428,543;  354,461;15641,632;46,27463
 481,61; 8408,059;  381,919;17838,460;45,97784
 482,20; 8992,255;  365,846;19086,866;46,07873
 482,78; 9414,536;  391,912;19995,974;46,02426
 483,37; 9578,513;  379,244;20514,022;45,68846
 483,95; 9748,784;  421,785;20894,302;45,55864
 484,54; 9847,116;  428,687;21020,824;45,73799
 485,13; 9792,792;  392,334;21004,797;45,60570
 485,71; 9700,962;  377,484;20789,146;45,67721
 486,30; 9571,732;  421,407;20504,103;45,56323
 486,88; 9417,945;  465,487;20102,079;45,59069
 487,47; 9067,620;  419,182;19352,517;45,67837
 488,05; 8641,297;  405,572;18537,919;45,42007
 488,64; 8032,957;  418,428;17242,064;45,26090
 489,23; 7317,664;  419,113;15413,400;46,00786
 489,81; 6236,454;  421,501;13197,316;45,51532
 490,40; 5791,263;  374,656;12419,682;44,96966
 490,98; 5652,305;  374,122;12201,969;44,62505
 491,57; 5574,549;  402,268;12017,048;44,53189
 492,15; 5523,383;  374,047;11982,283;44,35933
 492,74; 5494,047;  384,111;11912,700;44,32404
 493,32; 5420,650;  393,968;11860,619;43,83741
 493,91; 5349,790;  363,821;11670,779;44,09647
 494,50; 5304,994;  372,223;11641,362;43,77239
 495,08; 5255,494;  362,223;11616,013;43,48110
 495,67; 5278,462;  385,281;11611,836;43,58578
