
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  266,944;  216,953;  394,616;28,13829
 200,34;  265,493;  205,647;  412,777;28,89325
 200,94;  294,714;  245,177;  440,849;25,31646
 201,54;  273,423;  228,181;  443,845;20,97798
 202,14;  319,846;  260,035;  509,855;23,94157
 202,74;  276,116;  231,337;  483,408;17,76451
 203,34;  265,563;  198,887;  505,069;21,77671
 203,94;  230,898;  174,805;  503,718;17,05384
 204,54;  310,588;  257,705;  595,985;15,63271
 205,14;  266,547;  217,029;  614,536;12,45701
 205,74;  332,989;  257,732;  713,847;16,49940
 206,34;  277,525;  215,112;  712,928;12,53749
 206,94;  291,920;  225,648;  764,426;12,30034
 207,54;  276,082;  199,803;  808,104;12,53957
 208,14;  294,982;  211,343;  894,372;12,24527
 208,74;  310,103;  218,875;  969,173;12,15892
 209,34;  306,201;  202,492; 1054,701;12,16943
 209,94;  321,054;  229,414; 1142,048;10,04129
 210,54;  324,006;  221,730; 1275,922; 9,70182
 211,14;  329,480;  229,798; 1378,519; 8,67762
 211,73;  336,394;  228,180; 1485,662; 8,60565
 212,33;  346,811;  231,561; 1585,815; 8,51024
 212,93;  358,375;  215,259; 1695,643; 9,66746
 213,53;  346,390;  183,413; 1731,515;10,52752
 214,13;  375,382;  207,122; 1852,881;10,22388
 214,73;  371,154;  193,189; 1865,086;10,64448
 215,33;  339,593;  177,568; 1889,894; 9,46227
 215,93;  394,424;  214,578; 2025,839; 9,92934
 216,53;  349,305;  165,412; 2077,759; 9,61609
 217,13;  417,567;  230,730; 2288,601; 9,07915
 217,73;  436,845;  207,271; 2523,291; 9,91244
 218,33;  408,865;  175,201; 2679,717; 9,32972
 218,93;  491,762;  191,675; 3016,014;10,62501
 219,53;  499,229;  193,509; 3295,597; 9,85532
 220,13;  505,379;  162,127; 3615,373; 9,93998
 220,73;  584,398;  197,261; 3981,424;10,23046
 221,32;  611,872;  199,413; 4393,481; 9,83434
 221,92;  663,945;  207,818; 4824,839; 9,87925
 222,52;  677,366;  188,348; 5274,577; 9,61454
 223,12;  750,151;  188,657; 5727,756;10,13691
 223,72;  789,822;  208,042; 6131,713; 9,82129
 224,32;  826,520;  210,196; 6567,755; 9,69435
 224,92;  861,761;  184,735; 6890,969;10,09548
 225,52;  918,976;  217,033; 7257,152; 9,97061
 226,12;  949,401;  196,345; 7552,443;10,23716
 226,72;  964,208;  162,729; 7885,662;10,37791
 227,31; 1000,064;  161,190; 8271,414;10,34341
 227,91; 1079,353;  204,032; 8671,474;10,33749
 228,51; 1121,919;  197,485; 9080,788;10,40642
 229,11; 1157,764;  190,959; 9437,453;10,45591
 229,71; 1209,251;  182,182; 9761,515;10,72172
 230,31; 1255,680;  178,045;10198,283;10,75458
 230,91; 1308,674;  174,328;10495,044;10,99097
 231,51; 1370,855;  179,117;10729,351;11,29585
 232,10; 1416,701;  181,970;11125,042;11,28322
 232,70; 1477,788;  197,706;11327,421;11,50148
 233,30; 1570,255;  217,962;11566,044;11,91649
 233,90; 1584,034;  184,193;11672,874;12,18453
 234,50; 1631,360;  184,348;11762,227;12,49808
 235,10; 1685,761;  181,042;11763,892;12,99092
 235,70; 1771,493;  199,801;11795,777;13,55378
 236,29; 1800,880;  199,490;11790,212;13,81614
 236,89; 1809,636;  173,867;11668,517;14,23070
 237,49; 1880,060;  194,422;11531,473;14,86839
 238,09; 1880,679;  184,188;11258,005;15,31984
 238,69; 1907,445;  225,709;10981,786;15,63522
 239,29; 1894,243;  177,187;10668,835;16,36593
 239,89; 1903,318;  207,482;10293,457;16,81380
 240,48; 1892,997;  187,496; 9905,604;17,54972
 241,08; 1883,161;  193,033; 9504,563;18,15092
 241,68; 1935,749;  210,727; 9188,966;19,21336
 242,28; 1896,273;  184,346; 8793,143;19,88578
 242,88; 1939,593;  230,430; 8481,530;20,71436
 243,48; 1950,849;  238,191; 8141,747;21,66946
 244,07; 1932,440;  198,262; 7914,995;22,47295
 244,67; 1980,633;  216,267; 7750,440;23,41818
 245,27; 1989,856;  214,795; 7569,124;24,13627
 245,87; 2030,618;  207,352; 7508,591;24,97201
 246,47; 2051,769;  205,257; 7502,141;25,30548
 247,06; 2104,517;  196,187; 7436,481;26,35708
 247,66; 2179,146;  190,882; 7536,970;27,06562
 248,26; 2279,787;  215,797; 7659,802;27,72688
 248,86; 2363,343;  208,027; 7773,824;28,48763
 249,46; 2428,414;  157,732; 8056,240;28,74824
 250,05; 2587,038;  203,419; 8430,382;28,97326
 250,65; 2673,189;  170,717; 8749,185;29,17155
 251,25; 2879,696;  192,186; 9257,926;29,64469
 251,85; 3049,680;  189,328; 9838,778;29,64264
 252,44; 3240,805;  157,644;10487,925;29,84586
 253,04; 3517,398;  212,953;11180,039;30,13057
 253,64; 3712,181;  159,100;11919,352;30,21262
 254,24; 4069,289;  214,265;12914,502;30,35396
 254,84; 4296,260;  185,194;13814,933;30,16248
 255,43; 4629,721;  184,183;14851,732;30,30866
 256,03; 4908,350;  190,255;15905,993;30,02147
 256,63; 5201,723;  194,944;17012,116;29,77183
 257,23; 5473,639;  170,483;17967,154;29,79859
 257,82; 5810,404;  202,554;18985,983;29,85530
 258,42; 6046,472;  145,935;19935,819;29,81592
 259,02; 6336,924;  201,184;20864,266;29,69422
 259,62; 6479,702;  183,087;21654,872;29,32507
 260,21; 6669,762;  197,029;22196,203;29,42262
 260,81; 6774,288;  190,268;22801,606;29,11822
 261,41; 6863,419;  177,399;23313,600;28,89852
 262,01; 6961,642;  211,316;23821,639;28,59057
 262,60; 6962,408;  172,944;24241,692;28,20863
 263,20; 7028,997;  176,487;24635,120;28,01673
 263,80; 7044,322;  207,546;24852,328;27,74127
 264,40; 6998,463;  167,317;25095,732;27,40305
 264,99; 7014,460;  195,545;25238,610;27,22875
 265,59; 6953,934;  171,614;25477,207;26,80167
 266,19; 6904,378;  182,546;25585,669;26,46065
 266,78; 6936,964;  226,003;25736,284;26,30689
 267,38; 6799,243;  201,923;25781,847;25,79101
 267,98; 6701,923;  189,696;25840,891;25,38762
 268,58; 6635,176;  194,077;25858,599;25,09729
 269,17; 6506,069;  178,070;25860,805;24,63911
 269,77; 6449,128;  207,403;25655,750;24,52703
 270,37; 6282,755;  166,545;25618,299;24,03060
 270,96; 6154,447;  223,169;25438,167;23,52282
 271,56; 6026,734;  190,174;25228,560;23,31045
 272,16; 5863,667;  182,321;25020,391;22,87354
 272,75; 5747,814;  195,860;25016,044;22,36870
 273,35; 5628,958;  200,708;24855,008;22,01746
 273,95; 5503,101;  192,860;24737,232;21,63527
 274,54; 5436,410;  179,495;24928,455;21,24095
 275,14; 5482,576;  220,401;25139,722;21,11685
 275,74; 5348,614;  169,091;25213,532;20,68133
 276,33; 5384,720;  217,942;25691,686;20,28276
 276,93; 5418,949;  204,036;26054,556;20,17334
 277,53; 5427,782;  193,567;26511,015;19,88877
 278,12; 5454,821;  174,715;27017,644;19,67038
 278,72; 5602,349;  233,104;27762,943;19,50336
 279,32; 5565,607;  192,411;28294,102;19,12054
 279,91; 5688,530;  182,563;28957,693;19,13446
 280,51; 5725,477;  189,798;29510,574;18,87972
 281,11; 5889,309;  200,640;30262,599;18,92315
 281,70; 5882,160;  174,024;30711,540;18,69221
 282,30; 5965,503;  187,021;31444,406;18,48677
 282,90; 6051,326;  185,020;31805,496;18,55224
 283,49; 6141,091;  195,170;32334,427;18,50049
 284,09; 6218,211;  215,177;32725,455;18,46504
 284,69; 6323,297;  221,180;33260,773;18,46910
 285,28; 6387,847;  210,331;33621,729;18,48925
 285,88; 6534,183;  261,859;33732,635;18,73970
 286,47; 6505,654;  203,405;33898,539;18,70374
 287,07; 6606,628;  221,719;33912,914;18,95127
 287,67; 6691,695;  206,806;34022,901;19,17693
 288,26; 6712,197;  188,565;34016,478;19,28476
 288,86; 6842,235;  175,562;34056,750;19,67662
 289,46; 7015,489;  200,718;34230,300;20,02602
 290,05; 7120,871;  191,570;34225,200;20,36016
 290,65; 7284,274;  193,942;34400,326;20,72810
 291,24; 7491,479;  196,104;34523,264;21,25249
 291,84; 7688,877;  214,867;34720,346;21,66036
 292,44; 7881,152;  196,346;34843,036;22,18049
 293,03; 8137,446;  274,566;34928,448;22,68975
 293,63; 8231,952;  187,251;35113,556;23,03336
 294,22; 8469,958;  215,871;35285,108;23,53655
 294,82; 8539,851;  187,394;35265,138;23,81127
 295,41; 8598,930;  173,331;34979,002;24,20754
 296,01; 8709,264;  225,089;34862,268;24,49442
 296,61; 8767,082;  225,258;34641,414;24,81923
 297,20; 8693,852;  200,859;34275,725;24,92451
 297,80; 8723,838;  211,803;34039,254;25,16310
 298,39; 8687,372;  175,713;33651,009;25,42669
 298,99; 8738,899;  223,400;33553,030;25,54933
 299,58; 8750,423;  223,420;33451,560;25,66199
 300,18; 8725,402;  218,725;33178,930;25,80893
 300,78; 8635,634;  196,414;32763,057;25,91369
 301,37; 8651,155;  207,236;32759,607;25,93949
 301,97; 8689,192;  207,333;32712,436;26,09393
 302,56; 8698,056;  200,327;32605,176;26,22363
 303,16; 8711,099;  173,556;32422,182;26,47413
 303,75; 8726,565;  197,877;32489,889;26,41114
 304,35; 8907,599;  179,041;32689,675;26,84832
 304,94; 8934,348;  184,026;32786,534;26,83941
 305,54; 8958,257;  203,259;32726,019;26,91960
 306,13; 9018,515;  170,119;32615,867;27,27136
 306,73; 8948,898;  176,500;32401,511;27,22233
 307,33; 9043,977;  194,575;32387,508;27,48865
 307,92; 9122,974;  217,258;32372,003;27,69643
 308,52; 9312,184;  173,555;32855,760;27,96209
 309,11; 9559,567;  192,858;33394,380;28,21169
 309,71; 9714,599;  167,777;33672,532;28,49393
 310,30; 9835,136;  186,411;33821,965;28,68609
 310,90;10077,290;  234,796;34177,350;28,99750
 311,49;10144,076;  207,949;34320,218;29,12772
 312,09;10315,545;  160,802;34482,793;29,58670
 312,68;10614,159;  252,952;34917,591;29,88985
 313,28;10688,128;  174,950;35101,003;30,10125
 313,87;10803,253;  159,411;35171,589;30,40040
 314,47;11038,962;  183,013;35477,156;30,75850
 315,06;11154,141;  179,951;35522,007;31,05136
 315,66;11382,007;  176,186;35733,947;31,51441
 316,25;11378,312;  157,480;35683,007;31,58527
 316,85;11563,481;  165,879;35742,567;32,03672
 317,44;11730,362;  179,551;35869,926;32,36394
 318,04;11890,316;  176,097;35916,590;32,77576
 318,63;12032,778;  165,500;35908,327;33,20184
 319,22;12219,492;  193,788;36093,245;33,49829
 319,82;12361,339;  202,099;35976,755;33,98842
 320,41;12424,408;  202,942;35992,053;34,14856
 321,01;12599,737;  207,724;36146,166;34,48122
 321,60;12785,958;  207,946;36070,930;35,07241
 322,20;12839,746;  173,797;36028,101;35,32616
 322,79;13062,251;  215,566;36180,362;35,72017
 323,39;13223,450;  183,271;36242,924;36,16280
 323,98;13309,564;  172,029;36090,019;36,57648
 324,58;13453,140;  180,863;36020,884;37,03200
 325,17;13569,656;  185,865;35870,151;37,50612
 325,76;13654,976;  209,949;35657,923;37,92890
 326,36;13690,945;  180,493;35334,794;38,43186
 326,95;13752,181;  213,331;35040,737;38,87413
 327,55;13725,678;  179,561;34519,396;39,44724
 328,14;13717,348;  176,804;34236,326;39,75553
 328,74;13781,538;  210,865;33788,296;40,41606
 329,33;13737,206;  208,723;33387,282;40,77478
 329,92;13627,492;  181,704;32810,785;41,20799
 330,52;13556,682;  198,112;32188,411;41,75819
 331,11;13556,683;  186,100;31720,361;42,40018
 331,71;13445,684;  188,179;31220,770;42,72123
 332,30;13325,425;  207,410;30698,073;43,02306
 332,89;13260,455;  253,492;30113,996;43,55909
 333,49;13131,368;  218,331;29589,246;43,96539
 334,08;13074,106;  189,253;29096,811;44,57261
 334,68;12989,129;  199,945;28649,029;44,95464
 335,27;13034,636;  207,729;28405,999;45,48828
 335,86;13028,222;  253,023;28031,208;45,99004
 336,46;12982,562;  202,499;27752,328;46,38890
 337,05;13055,693;  196,484;27515,575;47,07041
 337,65;13113,932;  179,253;27432,691;47,46072
 338,24;13277,926;  232,259;27393,801;48,02992
 338,83;13326,972;  210,952;27260,698;48,48851
 339,43;13473,084;  187,403;27263,797;49,06740
 340,02;13535,858;  186,941;27114,892;49,57272
 340,61;13697,800;  191,105;27199,191;50,00982
 341,21;13819,231;  223,173;27164,989;50,46452
 341,80;13935,808;  185,330;27122,563;51,04637
 342,40;14093,805;  188,189;27247,077;51,39020
 342,99;14265,378;  194,723;27356,765;51,80264
 343,58;14517,591;  183,493;27478,513;52,51543
 344,18;14740,101;  208,416;27601,431;53,04887
 344,77;15076,989;  183,325;27959,751;53,61980
 345,36;15396,642;  163,562;28209,737;54,31429
 345,96;15757,965;  204,108;28494,299;54,97968
 346,55;15992,145;  177,656;28716,329;55,41424
 347,14;16346,751;  175,959;29085,295;55,93623
 347,74;16696,678;  153,510;29550,925;56,27423
 348,33;17216,516;  182,740;30209,862;56,72797
 348,92;17724,662;  207,437;30725,797;57,39897
 349,52;18152,492;  168,666;31257,287;57,84697
 350,11;18460,940;  193,632;31541,063;58,27370
 350,70;18667,623;  186,027;31685,435;58,67284
 351,29;18699,128;  168,003;31461,114;59,21791
 351,89;18884,610;  207,165;31392,717;59,89134
 352,48;19004,908;  162,412;31412,140;60,29651
 353,07;19150,759;  194,498;31342,589;60,85850
 353,67;19162,667;  202,438;31275,378;61,01846
 354,26;19207,400;  189,728;31048,188;61,62871
 354,85;19263,889;  191,110;31019,938;61,86670
 355,45;19152,462;  171,329;30726,474;62,12091
 356,04;19256,731;  184,422;30690,353;62,52000
 356,63;19288,491;  235,332;30434,989;63,09065
 357,22;19330,578;  199,237;30226,312;63,71364
 357,82;19318,958;  196,086;30104,087;63,93898
 358,41;19341,171;  211,718;29983,240;64,25420
 359,00;19284,579;  170,096;29761,074;64,59564
 359,60;19488,200;  193,951;29763,524;65,25035
 360,19;19377,837;  208,193;29572,844;65,28136
 360,78;19474,019;  199,484;29434,366;65,92992
 361,37;19360,537;  192,407;29202,554;66,07388
 361,97;19416,925;  193,871;29156,830;66,37117
 362,56;19270,389;  181,247;28846,136;66,59416
 363,15;19256,949;  249,329;28535,867;67,19670
 363,74;19163,052;  200,090;28197,699;67,73065
 364,34;18960,412;  213,480;27826,455;67,89175
 364,93;18697,735;  196,246;27426,893;67,94362
 365,52;18512,222;  161,715;27035,361;68,28439
 366,11;18320,766;  185,326;26767,506;68,22405
 366,71;18140,877;  171,788;26287,784;68,80492
 367,30;17962,653;  198,023;25978,720;68,90671
 367,89;17851,184;  228,725;25806,704;68,89700
 368,48;17621,165;  196,399;25384,459;69,17867
 369,07;17325,161;  191,104;24999,127;69,06660
 369,67;17219,458;  213,554;24635,535;69,63360
 370,26;17016,121;  174,951;24350,656;69,66154
 370,85;16886,573;  190,408;24181,776;69,59238
 371,44;16839,571;  196,794;23928,164;70,12986
 372,03;16611,600;  175,557;23678,733;69,93116
 372,63;16440,348;  171,485;23427,203;69,95640
 373,22;16296,179;  180,411;23100,841;70,31180
 373,81;16031,078;  169,023;22741,652;70,27119
 374,40;15968,612;  188,573;22536,065;70,61213
 374,99;15717,398;  175,175;22255,171;70,39052
 375,59;15576,025;  178,803;21927,532;70,79596
 376,18;15466,160;  209,330;21828,824;70,56978
 376,77;15413,586;  211,564;21650,650;70,90798
 377,36;15353,627;  216,177;21528,174;71,02784
 377,95;15110,067;  202,712;21280,852;70,72424
 378,55;14988,122;  185,262;21060,243;70,91197
 379,14;14942,670;  203,484;21020,434;70,80377
 379,73;14840,257;  198,866;20886,074;70,77509
 380,32;14846,958;  201,025;20967,569;70,52658
 380,91;14712,993;  183,630;20786,052;70,52260
 381,50;14744,753;  196,094;20788,016;70,65226
 382,10;14613,035;  173,179;20650,569;70,51610
 382,69;14607,955;  171,561;20617,678;70,60702
 383,28;14594,430;  209,710;20536,939;70,76577
 383,87;14427,440;  186,171;20358,768;70,59711
 384,46;14353,874;  168,702;20349,510;70,29041
 385,05;14373,489;  203,632;20343,508;70,35722
 385,64;14363,074;  191,480;20334,968;70,35323
 386,24;14312,915;  175,240;20228,134;70,50192
 386,83;14323,127;  204,931;20334,857;70,13536
 387,42;14398,495;  199,635;20459,728;70,08290
 388,01;14521,171;  193,463;20576,120;70,29363
 388,60;14672,969;  203,242;20827,863;70,15754
 389,19;14782,827;  184,069;21101,875;69,79106
 389,78;14929,951;  180,917;21319,797;69,77207
 390,37;15277,813;  257,005;21778,099;69,79575
 390,96;15337,758;  201,009;21931,882;69,65550
 391,56;15452,972;  197,604;22109,404;69,62170
 392,15;15629,192;  181,688;22334,496;69,73159
 392,74;15697,158;  165,592;22547,688;69,39281
 393,33;15969,503;  191,680;22808,033;69,76290
 393,92;16150,184;  186,355;23277,774;69,13317
 394,51;16297,269;  180,372;23463,397;69,22167
 395,10;16452,740;  214,182;23664,751;69,24590
 395,69;16500,736;  191,185;23849,834;68,93695
 396,28;16593,081;  208,560;23985,185;68,91021
 396,87;16606,043;  201,005;24001,921;68,92608
 397,46;16682,534;  225,763;24097,362;68,93870
 398,06;16861,953;  233,596;24304,566;69,08054
 398,65;16874,774;  204,487;24408,209;68,87489
 399,24;16934,856;  221,865;24575,099;68,62740
 399,83;16863,354;  188,740;24616,465;68,26102
 400,42;17062,325;  230,158;24717,963;68,73693
 401,01;17069,430;  213,724;24823,113;68,49299
 401,60;17035,908;  221,426;24869,234;68,21898
 402,19;17002,320;  246,757;24838,259;68,13558
 402,78;16961,570;  241,521;24874,996;67,87532
 403,37;16790,584;  229,904;24657,434;67,79515
 403,96;16758,855;  230,813;24584,423;67,86691
 404,55;16590,751;  232,018;24486,578;67,44601
 405,14;16399,455;  225,003;24325,384;67,11285
 405,73;16296,762;  236,356;24215,857;66,97556
 406,32;16304,510;  248,205;24158,146;67,15326
 406,91;16068,968;  232,429;23903,949;66,90123
 407,50;15969,103;  240,770;23743,123;66,92238
 408,09;15630,614;  217,586;23438,307;66,37618
 408,68;15561,115;  223,564;23348,146;66,32574
 409,27;15419,972;  216,669;23096,682;66,44797
 409,86;15271,627;  234,427;22907,263;66,32254
 410,45;15227,129;  264,098;22908,280;66,07892
 411,04;15146,980;  257,693;22826,099;65,97403
 411,63;14939,093;  254,536;22601,988;65,71021
 412,22;14729,361;  258,757;22399,880;65,35623
 412,81;14530,299;  262,165;22137,078;65,22601
 413,40;14271,083;  270,118;21770,582;65,11936
 413,99;14016,936;  320,032;21514,368;64,62531
 414,58;13730,392;  245,500;21002,093;64,96679
 415,17;13523,355;  252,165;20794,881;64,60290
 415,76;13373,103;  245,677;20690,617;64,20868
 416,35;13161,154;  241,306;20435,067;63,97940
 416,94;13137,469;  273,837;20468,723;63,69747
 417,53;13180,071;  247,090;20661,892;63,35100
 418,12;13192,373;  250,789;20730,002;63,19376
 418,71;13403,396;  284,196;21138,316;62,90939
 419,30;13436,828;  243,406;21254,449;62,79280
 419,89;13475,883;  238,489;21375,380;62,62697
 420,48;13632,639;  277,427;21641,859;62,51143
 421,07;13700,364;  271,278;21753,803;62,51167
 421,66;13588,079;  232,062;21830,402;61,83816
 422,25;13641,090;  256,011;21813,606;62,08985
 422,84;13563,476;  271,170;21774,986;61,81371
 423,43;13330,931;  243,543;21522,667;61,50342
 424,02;13132,195;  295,856;21273,919;61,18934
 424,60;12762,010;  252,196;20895,165;60,60085
 425,19;12590,951;  272,872;20576,013;60,67081
 425,78;12453,269;  272,566;20533,943;60,11785
 426,37;12301,737;  265,731;20311,570;60,04242
 426,96;12184,947;  261,347;20209,604;59,77264
 427,55;12023,225;  245,441;20098,007;59,32625
 428,14;11900,912;  251,296;19836,295;59,48234
 428,73;11722,423;  261,358;19605,346;59,24872
 429,32;11675,000;  282,422;19611,131;58,94123
 429,91;11670,582;  284,281;19588,850;58,98241
 430,50;11470,464;  273,829;19440,017;58,41869
 431,08;11326,203;  283,454;19350,167;57,91637
 431,67;11303,411;  318,462;19182,511;58,23219
 432,26;11171,242;  331,086;19155,739;57,58489
 432,85;10968,072;  370,314;18684,997;57,86481
 433,44;10717,863;  372,634;18412,188;57,34748
 434,03;10477,527;  376,958;18036,127;57,19731
 434,62;10167,901;  339,404;17571,200;57,03699
 435,21; 9962,564;  349,008;17407,817;56,35538
 435,79; 9876,192;  357,875;17202,200;56,50756
 436,38; 9801,007;  346,583;17105,118;56,41557
 436,97; 9696,549;  341,278;17034,240;56,04320
 437,56; 9518,536;  340,148;16753,433;55,92048
 438,15; 9445,441;  318,296;16653,567;55,87386
 438,74; 9353,699;  334,914;16701,368;55,10531
 439,33; 9352,085;  313,603;16706,956;55,13504
 439,91; 9328,142;  270,537;16797,114;54,80630
 440,50; 9339,589;  317,538;16821,882;54,66470
 441,09; 9319,685;  331,321;16962,768;54,04439
 441,68; 9300,236;  300,719;16895,307;54,23164
 442,27; 9192,231;  287,252;16926,060;53,51934
 442,86; 9181,708;  266,821;16917,102;53,54196
 443,44; 9145,295;  283,353;16958,484;53,14467
 444,03; 9215,503;  362,206;17011,572;53,17498
 444,62; 9073,162;  295,206;16877,679;52,93514
 445,21; 8963,468;  284,125;16743,861;52,73075
 445,80; 8951,814;  330,527;16620,048;52,92536
 446,39; 8763,939;  355,677;16340,226;52,60244
 446,97; 8558,299;  289,850;16108,364;52,27071
 447,56; 8386,519;  294,172;15926,377;51,76715
 448,15; 8311,978;  283,311;15814,667;51,69328
 448,74; 8112,253;  303,698;15502,029;51,37772
 449,33; 8041,810;  296,246;15334,790;51,50475
 449,91; 7864,177;  289,955;15119,481;51,07528
 450,50; 7730,453;  290,105;15001,407;50,57573
 451,09; 7596,674;  306,338;14839,679;50,16284
 451,68; 7567,079;  320,114;14679,951;50,46690
 452,26; 7454,596;  321,967;14621,445;49,88035
 452,85; 7369,151;  292,425;14589,803;49,49667
 453,44; 7343,343;  301,292;14524,425;49,51125
 454,03; 7301,131;  292,818;14532,629;49,21634
 454,61; 7217,561;  288,063;14408,138;49,07551
 455,20; 7261,300;  318,378;14606,802;48,59123
 455,79; 7218,844;  313,981;14599,771;48,33379
 456,38; 7232,583;  323,467;14697,326;48,06723
 456,97; 7241,307;  298,233;14764,556;47,99474
 457,55; 7228,882;  300,165;14841,339;47,64895
 458,14; 7191,047;  335,922;14834,503;47,28135
 458,73; 7102,947;  312,859;14726,820;47,10771
 459,31; 7115,074;  343,949;14761,347;46,96496
 459,90; 7142,061;  360,711;14809,037;46,93520
 460,49; 7162,365;  408,784;14942,507;46,46835
 461,08; 7074,412;  308,955;14982,141;46,10762
 461,66; 7035,356;  318,718;15006,878;45,72825
 462,25; 7080,493;  326,808;15146,311;45,57295
 462,84; 7063,092;  339,803;15159,238;45,36805
 463,43; 7009,926;  285,899;15173,534;45,16518
 464,01; 6961,779;  321,136;15166,802;44,73119
 464,60; 6981,807;  369,663;15137,837;44,77292
 465,19; 6801,650;  298,140;14904,298;44,52581
 465,77; 6711,629;  325,609;14883,177;43,86736
 466,36; 6688,882;  348,053;14725,196;44,10354
 466,95; 6517,047;  323,593;14453,511;43,83220
 467,53; 6368,801;  317,463;14207,375;43,56642
 468,12; 6220,209;  360,004;13891,232;43,30875
 468,71; 6058,704;  332,526;13630,874;43,05932
 469,29; 5914,979;  314,621;13356,641;42,94088
 469,88; 5740,027;  331,242;13135,149;42,24324
 470,47; 5795,203;  392,485;13265,570;41,96910
 471,06; 5737,185;  344,178;13220,317;41,88373
 471,64; 5739,020;  337,867;13284,517;41,71854
 472,23; 5661,548;  316,122;13267,731;41,27229
 472,81; 5681,519;  309,418;13414,963;40,99105
 473,40; 5743,584;  312,738;13581,645;40,92911
 473,99; 5830,881;  429,815;13753,277;40,53801
 474,57; 5794,525;  339,891;13879,513;40,28645
 475,16; 5799,766;  340,190;14023,474;39,89960
 475,75; 5875,561;  369,054;14136,680;39,99605
 476,33; 5868,667;  362,295;14221,809;39,72991
 476,92; 5852,092;  357,279;14265,335;39,50813
 477,51; 5843,727;  359,752;14364,120;39,15903
 478,09; 5774,014;  341,522;14420,616;38,58553
 478,68; 5742,885;  348,525;14328,112;38,58740
 479,27; 5769,279;  385,670;14399,919;38,41525
 479,85; 5672,243;  353,063;14334,797;38,04378
 480,44; 5675,460;  340,991;14525,536;37,60762
 481,02; 6069,832;  354,461;15641,632;37,38672
 481,61; 6780,644;  381,919;17838,460;36,65517
 482,20; 7189,537;  365,846;19086,866;36,44936
 482,78; 7432,690;  391,912;19995,974;35,91490
 483,37; 7682,642;  379,244;20514,022;36,27255
 483,95; 7744,581;  421,785;20894,302;35,76891
 484,54; 7773,425;  428,687;21020,824;35,66769
 485,13; 7673,605;  392,334;21004,797;35,32460
 485,71; 7588,042;  377,484;20789,146;35,32568
 486,30; 7513,714;  421,407;20504,103;35,31551
 486,88; 7391,512;  465,487;20102,079;35,27101
 487,47; 7125,464;  419,182;19352,517;35,42050
 488,05; 6773,945;  405,572;18537,919;35,12162
 488,64; 6346,041;  418,428;17242,064;35,23384
 489,23; 5708,380;  419,113;15413,400;35,27521
 489,81; 4851,860;  421,501;13197,316;34,67770
 490,40; 4515,686;  374,656;12419,682;34,37959
 490,98; 4397,175;  374,122;12201,969;34,01340
 491,57; 4331,806;  402,268;12017,048;33,83222
 492,15; 4292,032;  374,047;11982,283;33,75177
 492,74; 4215,677;  384,111;11912,700;33,23534
 493,32; 4199,246;  393,968;11860,619;33,18562
 493,91; 4122,041;  363,821;11670,779;33,23812
