
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  255,356;  216,953;  394,616;21,61566
 200,34;  263,501;  205,647;  412,777;27,93113
 200,94;  290,610;  245,177;  440,849;23,21892
 201,54;  271,421;  228,181;  443,845;20,04989
 202,14;  309,523;  260,035;  509,855;19,80934
 202,74;  286,362;  231,337;  483,408;21,82939
 203,34;  250,001;  198,887;  505,069;16,69402
 203,94;  237,022;  174,805;  503,718;18,91579
 204,54;  312,902;  257,705;  595,985;16,31679
 205,14;  272,520;  217,029;  614,536;13,95960
 205,74;  323,047;  257,732;  713,847;14,31986
 206,34;  284,456;  215,112;  712,928;13,92965
 206,94;  291,180;  225,648;  764,426;12,16314
 207,54;  263,539;  199,803;  808,104;10,47766
 208,14;  294,055;  211,343;  894,372;12,10953
 208,74;  299,603;  218,875;  969,173;10,75946
 209,34;  304,644;  202,492; 1054,701;11,98673
 209,94;  309,831;  229,414; 1142,048; 8,81148
 210,54;  324,421;  221,730; 1275,922; 9,74117
 211,14;  334,877;  229,798; 1378,519; 9,14748
 211,73;  335,578;  228,180; 1485,662; 8,54072
 212,33;  363,633;  231,561; 1585,815; 9,75237
 212,93;  358,034;  215,259; 1695,643; 9,64446
 213,53;  344,195;  183,413; 1731,515;10,38572
 214,13;  390,749;  207,122; 1852,881;11,15760
 214,73;  365,600;  193,189; 1865,086;10,31229
 215,33;  364,446;  177,568; 1889,894;10,91370
 215,93;  390,990;  214,578; 2025,839; 9,73975
 216,53;  389,298;  165,412; 2077,759;11,70738
 217,13;  464,692;  230,730; 2288,601;11,36910
 217,73;  468,405;  207,271; 2523,291;11,27513
 218,33;  467,021;  175,201; 2679,717;11,65177
 218,93;  542,841;  191,675; 3016,014;12,43356
 219,53;  578,152;  193,509; 3295,597;12,39949
 220,13;  608,615;  162,127; 3615,373;12,92951
 220,73;  676,861;  197,261; 3981,424;12,67388
 221,32;  720,834;  199,413; 4393,481;12,43233
 221,92;  796,594;  207,818; 4824,839;12,75229
 222,52;  832,630;  188,348; 5274,577;12,66717
 223,12;  925,175;  188,657; 5727,756;13,29672
 223,72;  973,921;  208,042; 6131,713;12,92914
 224,32; 1045,570;  210,196; 6567,755;13,13986
 224,92; 1086,698;  184,735; 6890,969;13,44962
 225,52; 1166,926;  217,033; 7257,152;13,49258
 226,12; 1204,778;  196,345; 7552,443;13,70881
 226,72; 1247,654;  162,729; 7885,662;14,04810
 227,31; 1284,550;  161,190; 8271,414;13,85116
 227,91; 1375,414;  204,032; 8671,474;13,83396
 228,51; 1453,262;  197,485; 9080,788;14,13637
 229,11; 1526,045;  190,959; 9437,453;14,43884
 229,71; 1586,107;  182,182; 9761,515;14,65578
 230,31; 1637,699;  178,045;10198,283;14,56706
 230,91; 1719,314;  174,328;10495,044;14,96976
 231,51; 1784,840;  179,117;10729,351;15,21979
 232,10; 1887,663;  181,970;11125,042;15,58697
 232,70; 1943,444;  197,706;11327,421;15,68538
 233,30; 2045,675;  217,962;11566,044;16,10592
 233,90; 2088,956;  184,193;11672,874;16,57948
 234,50; 2132,288;  184,348;11762,227;16,82467
 235,10; 2182,467;  181,042;11763,892;17,27921
 235,70; 2231,501;  199,801;11795,777;17,52073
 236,29; 2279,174;  199,490;11790,212;17,94267
 236,89; 2247,438;  173,867;11668,517;18,03944
 237,49; 2350,073;  194,422;11531,473;19,01421
 238,09; 2322,225;  184,188;11258,005;19,30713
 238,69; 2344,987;  225,709;10981,786;19,70308
 239,29; 2290,803;  177,187;10668,835;20,14570
 239,89; 2276,926;  207,482;10293,457;20,51803
 240,48; 2232,352;  187,496; 9905,604;21,04171
 241,08; 2212,692;  193,033; 9504,563;21,68988
 241,68; 2203,576;  210,727; 9188,966;22,19643
 242,28; 2139,912;  184,346; 8793,143;22,71591
 242,88; 2156,649;  230,430; 8481,530;23,34500
 243,48; 2134,019;  238,191; 8141,747;23,98703
 244,07; 2110,079;  198,262; 7914,995;24,77495
 244,67; 2124,085;  216,267; 7750,440;25,32220
 245,27; 2096,809;  214,795; 7569,124;25,59055
 245,87; 2109,919;  207,352; 7508,591;26,05814
 246,47; 2148,451;  205,257; 7502,141;26,63046
 247,06; 2173,712;  196,187; 7436,481;27,31278
 247,66; 2247,720;  190,882; 7536,970;27,99910
 248,26; 2299,937;  215,797; 7659,802;27,99756
 248,86; 2384,558;  208,027; 7773,824;28,76804
 249,46; 2429,632;  157,732; 8056,240;28,76366
 250,05; 2594,475;  203,419; 8430,382;29,06366
 250,65; 2678,771;  170,717; 8749,185;29,23662
 251,25; 2816,444;  192,186; 9257,926;28,94698
 251,85; 3003,578;  189,328; 9838,778;29,16488
 252,44; 3184,268;  157,644;10487,925;29,29857
 253,04; 3423,015;  212,953;11180,039;29,26996
 253,64; 3603,951;  159,100;11919,352;29,29232
 254,24; 3894,345;  214,265;12914,502;28,97647
 254,84; 4163,863;  185,194;13814,933;29,19109
 255,43; 4419,081;  184,183;14851,732;28,87257
 256,03; 4709,651;  190,255;15905,993;28,75713
 256,63; 5051,103;  194,944;17012,116;28,87620
 257,23; 5229,609;  170,483;17967,154;28,42737
 257,82; 5546,000;  202,554;18985,983;28,44766
 258,42; 5771,239;  145,935;19935,819;28,42515
 259,02; 6028,333;  201,184;20864,266;28,20077
 259,62; 6191,375;  183,087;21654,872;27,98225
 260,21; 6337,974;  197,029;22196,203;27,91444
 260,81; 6467,902;  190,268;22801,606;27,76321
 261,41; 6533,528;  177,399;23313,600;27,47266
 262,01; 6604,441;  211,316;23821,639;27,07767
 262,60; 6638,070;  172,944;24241,692;26,86108
 263,20; 6696,511;  176,487;24635,120;26,65735
 263,80; 6709,912;  207,546;24852,328;26,38435
 264,40; 6705,940;  167,317;25095,732;26,22960
 264,99; 6700,367;  195,545;25238,610;25,97454
 265,59; 6642,900;  171,614;25477,207;25,57255
 266,19; 6621,735;  182,546;25585,669;25,34802
 266,78; 6632,241;  226,003;25736,284;25,11238
 267,38; 6543,380;  201,923;25781,847;24,79076
 267,98; 6464,271;  189,696;25840,891;24,46114
 268,58; 6421,891;  194,077;25858,599;24,26624
 269,17; 6360,071;  178,070;25860,805;24,07065
 269,77; 6277,724;  207,403;25655,750;23,85350
 270,37; 6129,299;  166,545;25618,299;23,42768
 270,96; 6052,064;  223,169;25438,167;23,11678
 271,56; 5911,692;  190,174;25228,560;22,85098
 272,16; 5786,073;  182,321;25020,391;22,56114
 272,75; 5762,424;  195,860;25016,044;22,42757
 273,35; 5674,776;  200,708;24855,008;22,20330
 273,95; 5601,401;  192,860;24737,232;22,03577
 274,54; 5559,716;  179,495;24928,455;21,73918
 275,14; 5575,793;  220,401;25139,722;21,49092
 275,74; 5519,651;  169,091;25213,532;21,36426
 276,33; 5613,530;  217,942;25691,686;21,18098
 276,93; 5593,118;  204,036;26054,556;20,84710
 277,53; 5663,767;  193,567;26511,015;20,78545
 278,12; 5728,683;  174,715;27017,644;20,69062
 278,72; 5893,131;  233,104;27762,943;20,55961
 279,32; 5970,033;  192,411;28294,102;20,55970
 279,91; 6084,554;  182,563;28957,693;20,51073
 280,51; 6191,707;  189,798;29510,574;20,46981
 281,11; 6328,527;  200,640;30262,599;20,38419
 281,70; 6421,774;  174,024;30711,540;20,45926
 282,30; 6593,538;  187,021;31444,406;20,49601
 282,90; 6686,575;  185,020;31805,496;20,56122
 283,49; 6874,292;  195,170;32334,427;20,78182
 284,09; 7002,717;  215,177;32725,455;20,87814
 284,69; 7141,247;  221,180;33260,773;20,94477
 285,28; 7225,125;  210,331;33621,729;20,99521
 285,88; 7449,955;  261,859;33732,635;21,47574
 286,47; 7468,598;  203,405;33898,539;21,56155
 287,07; 7637,364;  221,719;33912,914;22,01063
 287,67; 7806,019;  206,806;34022,901;22,47218
 288,26; 7944,438;  188,565;34016,478;22,92743
 288,86; 8163,142;  175,562;34056,750;23,57526
 289,46; 8404,661;  200,718;34230,300;24,10827
 290,05; 8576,391;  191,570;34225,200;24,63687
 290,65; 8868,614;  193,942;34400,326;25,35980
 291,24; 9149,475;  196,104;34523,264;26,08247
 291,84; 9500,719;  214,867;34720,346;26,91124
 292,44; 9706,926;  196,346;34843,036;27,45018
 293,03;10034,154;  274,566;34928,448;28,16304
 293,63;10203,471;  187,251;35113,556;28,67816
 294,22;10548,002;  215,871;35285,108;29,46209
 294,82;10757,803;  187,394;35265,138;30,13423
 295,41;10819,697;  173,331;34979,002;30,58802
 296,01;10958,587;  225,089;34862,268;30,98837
 296,61;10964,177;  225,258;34641,414;31,20313
 297,20;10969,454;  200,859;34275,725;31,60275
 297,80;10975,933;  211,803;34039,254;31,82070
 298,39;10969,425;  175,713;33651,009;32,24381
 298,99;11028,244;  223,400;33553,030;32,41813
 299,58;10967,570;  223,420;33451,560;32,33449
 300,18;10935,281;  218,725;33178,930;32,51362
 300,78;10860,108;  196,414;32763,057;32,74422
 301,37;10825,058;  207,236;32759,607;32,61766
 301,97;10869,327;  207,333;32712,436;32,80098
 302,56;10826,835;  200,327;32605,176;32,79296
 303,16;10871,727;  173,556;32422,182;33,17404
 303,75;10826,390;  197,877;32489,889;32,91375
 304,35;10992,877;  179,041;32689,675;33,26246
 304,94;10943,267;  184,026;32786,534;33,00127
 305,54;10944,987;  203,259;32726,019;33,02834
 306,13;10909,921;  170,119;32615,867;33,10080
 306,73;10835,424;  176,500;32401,511;33,07656
 307,33;10843,193;  194,575;32387,508;33,07750
 307,92;10873,796;  217,258;32372,003;33,14142
 308,52;11030,222;  173,555;32855,760;33,21889
 309,11;11217,630;  192,858;33394,380;33,20562
 309,71;11329,916;  167,777;33672,532;33,31509
 310,30;11438,060;  186,411;33821,965;33,45165
 310,90;11588,522;  234,796;34177,350;33,44983
 311,49;11623,836;  207,949;34320,218;33,46563
 312,09;11696,307;  160,802;34482,793;33,60966
 312,68;11918,041;  252,952;34917,591;33,65126
 313,28;11942,796;  174,950;35101,003;33,69360
 313,87;12023,183;  159,411;35171,589;33,88470
 314,47;12111,159;  183,013;35477,156;33,79639
 315,06;12184,709;  179,951;35522,007;33,96735
 315,66;12358,846;  176,186;35733,947;34,26160
 316,25;12352,567;  157,480;35683,007;34,32767
 316,85;12378,144;  165,879;35742,567;34,32659
 317,44;12494,380;  179,551;35869,926;34,50462
 318,04;12479,140;  176,097;35916,590;34,42326
 318,63;12566,976;  165,500;35908,327;34,69641
 319,22;12684,855;  193,788;36093,245;34,79458
 319,82;12699,429;  202,099;35976,755;34,93347
 320,41;12740,514;  202,942;35992,053;35,03181
 321,01;12813,875;  207,724;36146,166;35,07707
 321,60;12885,446;  207,946;36070,930;35,34982
 322,20;12892,890;  173,797;36028,101;35,47438
 322,79;13043,646;  215,566;36180,362;35,66843
 323,39;13109,509;  183,271;36242,924;35,84682
 323,98;13162,218;  172,029;36090,019;36,16625
 324,58;13232,081;  180,863;36020,884;36,41521
 325,17;13196,136;  185,865;35870,151;36,45938
 325,76;13233,180;  209,949;35657,923;36,73900
 326,36;13193,220;  180,493;35334,794;37,01603
 326,95;13148,413;  213,331;35040,737;37,14053
 327,55;13074,118;  179,561;34519,396;37,54985
 328,14;13011,339;  176,804;34236,326;37,68266
 328,74;12999,858;  210,865;33788,296;38,08806
 329,33;12954,139;  208,723;33387,282;38,41462
 329,92;12832,570;  181,704;32810,785;38,77175
 330,52;12660,396;  198,112;32188,411;38,95645
 331,11;12599,536;  186,100;31720,361;39,36492
 331,71;12446,169;  188,179;31220,770;39,50038
 332,30;12387,805;  207,410;30698,073;39,94795
 332,89;12332,299;  253,492;30113,996;40,45078
 333,49;12174,580;  218,331;29589,246;40,70779
 334,08;12147,950;  189,253;29096,811;41,36876
 334,68;12077,837;  199,945;28649,029;41,75140
 335,27;12006,025;  207,729;28405,999;41,84050
 335,86;12041,305;  253,023;28031,208;42,43720
 336,46;11984,350;  202,499;27752,328;42,76561
 337,05;12044,740;  196,484;27515,575;43,36988
 337,65;12121,004;  179,253;27432,691;43,81741
 338,24;12253,332;  232,259;27393,801;44,25770
 338,83;12332,874;  210,952;27260,698;44,81344
 339,43;12391,122;  187,403;27263,797;45,07143
 340,02;12518,139;  186,941;27114,892;45,79330
 340,61;12664,696;  191,105;27199,191;46,18465
 341,21;12835,628;  223,173;27164,989;46,81368
 341,80;12957,154;  185,330;27122,563;47,41328
 342,40;13193,322;  188,189;27247,077;48,06233
 342,99;13366,146;  194,723;27356,765;48,49202
 343,58;13554,447;  183,493;27478,513;48,98679
 344,18;13799,621;  208,416;27601,431;49,61559
 344,77;14100,868;  183,325;27959,751;50,10559
 345,36;14383,336;  163,562;28209,737;50,70129
 345,96;14822,551;  204,108;28494,299;51,67319
 346,55;15115,064;  177,656;28716,329;52,34093
 347,14;15495,593;  175,959;29085,295;52,99200
 347,74;15840,333;  153,510;29550,925;53,36123
 348,33;16394,898;  182,740;30209,862;53,99171
 348,92;16934,670;  207,437;30725,797;54,81039
 349,52;17353,491;  168,666;31257,287;55,27690
 350,11;17720,078;  193,632;31541,063;55,91031
 350,70;18006,117;  186,027;31685,435;56,57278
 351,29;18069,137;  168,003;31461,114;57,20471
 351,89;18263,617;  207,165;31392,717;57,90005
 352,48;18453,615;  162,412;31412,140;58,53236
 353,07;18715,183;  194,498;31342,589;59,46010
 353,67;18783,781;  202,438;31275,378;59,79911
 354,26;18889,991;  189,728;31048,188;60,60012
 354,85;19006,799;  191,110;31019,938;61,03277
 355,45;19055,645;  171,329;30726,474;61,80405
 356,04;19219,357;  184,422;30690,353;62,39749
 356,63;19301,276;  235,332;30434,989;63,13298
 357,22;19425,952;  199,237;30226,312;64,03126
 357,82;19468,722;  196,086;30104,087;64,43973
 358,41;19642,688;  211,718;29983,240;65,26697
 359,00;19607,290;  170,096;29761,074;65,68621
 359,60;19762,088;  193,951;29763,524;66,17660
 360,19;19875,893;  208,193;29572,844;66,97747
 360,78;19954,362;  199,484;29434,366;67,57297
 361,37;19984,339;  192,407;29202,554;68,22417
 361,97;20089,604;  193,871;29156,830;68,69372
 362,56;20051,088;  181,247;28846,136;69,31770
 363,15;20124,703;  249,329;28535,867;70,26443
 363,74;20009,919;  200,090;28197,699;70,75543
 364,34;19827,838;  213,480;27826,455;71,03312
 364,93;19761,733;  196,246;27426,893;71,85098
 365,52;19614,075;  161,715;27035,361;72,38452
 366,11;19567,918;  185,326;26767,506;72,91574
 366,71;19409,624;  171,788;26287,784;73,66304
 367,30;19344,078;  198,023;25978,720;74,26508
 367,89;19246,194;  228,725;25806,704;74,35094
 368,48;19212,334;  196,399;25384,459;75,49583
 369,07;18950,733;  191,104;24999,127;75,61920
 369,67;18863,421;  213,554;24635,535;76,36509
 370,26;18746,840;  174,951;24350,656;76,82046
 370,85;18676,754;  190,408;24181,776;77,05415
 371,44;18600,524;  196,794;23928,164;77,55022
 372,03;18495,544;  175,557;23678,733;77,94686
 372,63;18441,403;  171,485;23427,203;78,56097
 373,22;18238,739;  180,411;23100,841;78,78704
 373,81;18094,817;  169,023;22741,652;79,41385
 374,40;18013,044;  188,573;22536,065;79,76050
 374,99;17916,636;  175,175;22255,171;80,35083
 375,59;17770,870;  178,803;21927,532;80,88779
 376,18;17691,756;  209,330;21828,824;80,86418
 376,77;17673,761;  211,564;21650,650;81,45029
 377,36;17693,406;  216,177;21528,174;82,00653
 377,95;17468,885;  202,712;21280,852;81,91507
 378,55;17461,414;  185,262;21060,243;82,76008
 379,14;17466,623;  203,484;21020,434;82,92828
 379,73;17479,454;  198,866;20886,074;83,53272
 380,32;17539,617;  201,025;20967,569;83,49291
 380,91;17462,558;  183,630;20786,052;83,86843
 381,50;17476,141;  196,094;20788,016;83,91663
 382,10;17445,771;  173,179;20650,569;84,34958
 382,69;17456,583;  171,561;20617,678;84,53939
 383,28;17483,921;  209,710;20536,939;84,98065
 383,87;17375,433;  186,171;20358,768;85,21095
 384,46;17421,920;  168,702;20349,510;85,49320
 385,05;17442,512;  203,632;20343,508;85,59576
 385,64;17472,226;  191,480;20334,968;85,78825
 386,24;17421,197;  175,240;20228,134;86,00234
 386,83;17459,558;  204,931;20334,857;85,71629
 387,42;17611,333;  199,635;20459,728;85,94086
 388,01;17802,029;  193,463;20576,120;86,38995
 388,60;18088,790;  203,242;20827,863;86,71940
 389,19;18280,388;  184,069;21101,875;86,51155
 389,78;18449,563;  180,917;21319,797;86,42202
 390,37;18904,045;  257,005;21778,099;86,64541
 390,96;19093,411;  201,009;21931,882;86,93807
 391,56;19222,012;  197,604;22109,404;86,82266
 392,15;19575,477;  181,688;22334,496;87,54551
 392,74;19703,687;  165,592;22547,688;87,29341
 393,33;19927,807;  191,680;22808,033;87,26485
 393,92;20403,998;  186,355;23277,774;87,55479
 394,51;20501,252;  180,372;23463,397;87,27766
 395,10;20727,399;  214,182;23664,751;87,47428
 395,69;20832,478;  191,185;23849,834;87,24628
 396,28;20972,359;  208,560;23985,185;87,32862
 396,87;20983,032;  201,005;24001,921;87,31608
 397,46;21056,938;  225,763;24097,362;87,26343
 398,06;21297,998;  233,596;24304,566;87,50957
 398,65;21391,919;  204,487;24408,209;87,53791
 399,24;21413,130;  221,865;24575,099;87,01623
 399,83;21451,150;  188,740;24616,465;87,04212
 400,42;21554,734;  230,158;24717,963;87,08243
 401,01;21632,088;  213,724;24823,113;87,03330
 401,60;21694,478;  221,426;24869,234;87,11952
 402,19;21585,873;  246,757;24838,259;86,77435
 402,78;21570,616;  241,521;24874,996;86,58582
 403,37;21406,900;  229,904;24657,434;86,69315
 403,96;21335,749;  230,813;24584,423;86,66040
 404,55;21162,327;  232,018;24486,578;86,29432
 405,14;21017,563;  225,003;24325,384;86,27482
 405,73;20912,452;  236,356;24215,857;86,22404
 406,32;20895,143;  248,205;24158,146;86,35294
 406,91;20599,982;  232,429;23903,949;86,04244
 407,50;20442,540;  240,770;23743,123;85,95637
 408,09;20167,386;  217,586;23438,307;85,91378
 408,68;20028,945;  223,564;23348,146;85,64644
 409,27;19807,075;  216,669;23096,682;85,62235
 409,86;19632,797;  234,427;22907,263;85,55776
 410,45;19545,370;  264,098;22908,280;85,14890
 411,04;19472,315;  257,693;22826,099;85,13947
 411,63;19098,323;  254,536;22601,988;84,32186
 412,22;18886,738;  258,757;22399,880;84,13296
 412,81;18702,541;  262,165;22137,078;84,29920
 413,40;18307,243;  270,118;21770,582;83,89180
 413,99;18036,743;  320,032;21514,368;83,59173
 414,58;17699,609;  245,500;21002,093;84,08947
 415,17;17408,594;  252,165;20794,881;83,51588
 415,76;17274,509;  245,677;20690,617;83,29118
 416,35;17008,022;  241,306;20435,067;83,02919
 416,94;16969,693;  273,837;20468,723;82,67368
 417,53;17079,806;  247,090;20661,892;82,45349
 418,12;17117,826;  250,789;20730,002;82,36174
 418,71;17329,508;  284,196;21138,316;81,73594
 419,30;17303,580;  243,406;21254,449;81,19623
 419,89;17490,747;  238,489;21375,380;81,62155
 420,48;17693,190;  277,427;21641,859;81,51756
 421,07;17659,009;  271,278;21753,803;80,93896
 421,66;17694,158;  232,062;21830,402;80,84925
 422,25;17570,500;  256,011;21813,606;80,31735
 422,84;17573,246;  271,170;21774,986;80,46049
 423,43;17314,738;  243,543;21522,667;80,22508
 424,02;17042,249;  295,856;21273,919;79,82812
 424,60;16612,427;  252,196;20895,165;79,25329
 425,19;16302,154;  272,872;20576,013;78,94977
 425,78;16180,991;  272,566;20533,943;78,51601
 426,37;16001,114;  265,731;20311,570;78,49701
 426,96;15836,322;  261,347;20209,604;78,07687
 427,55;15640,469;  245,441;20098,007;77,54679
 428,14;15453,738;  251,296;19836,295;77,62289
 428,73;15193,171;  261,358;19605,346;77,19097
 429,32;15157,725;  282,422;19611,131;76,95963
 429,91;15101,974;  284,281;19588,850;76,75744
 430,50;14925,153;  273,829;19440,017;76,44360
 431,08;14752,151;  283,454;19350,167;75,88459
 431,67;14747,260;  318,462;19182,511;76,48834
 432,26;14530,632;  331,086;19155,739;75,43059
 432,85;14222,146;  370,314;18684,997;75,63239
 433,44;13906,584;  372,634;18412,188;75,02375
 434,03;13529,269;  376,958;18036,127;74,47865
 434,62;13221,478;  339,404;17571,200;74,75758
 435,21;12980,006;  349,008;17407,817;74,04385
 435,79;12880,235;  357,875;17202,200;74,34172
 436,38;12698,903;  346,583;17105,118;73,70764
 436,97;12723,938;  341,278;17034,240;74,17893
 437,56;12413,069;  340,148;16753,433;73,55578
 438,15;12256,239;  318,296;16653,567;73,08078
 438,74;12235,314;  334,914;16701,368;72,71215
 439,33;12235,142;  313,603;16706,956;72,72178
 439,91;12160,285;  270,537;16797,114;71,94320
 440,50;12195,988;  317,538;16821,882;71,97166
 441,09;12184,888;  331,321;16962,768;71,27202
 441,68;12101,525;  300,719;16895,307;71,11238
 442,27;12096,916;  287,252;16926,060;70,97663
 442,86;12100,773;  266,821;16917,102;71,07359
 443,44;12055,739;  283,353;16958,484;70,59846
 444,03;12131,445;  362,206;17011,572;70,68881
 444,62;11958,970;  295,206;16877,679;70,33791
 445,21;11808,781;  284,125;16743,861;70,01726
 445,80;11655,493;  330,527;16620,048;69,52301
 446,39;11452,632;  355,677;16340,226;69,42301
 446,97;11297,428;  289,850;16108,364;69,58668
 447,56;11064,948;  294,172;15926,377;68,90119
 448,15;10902,669;  283,311;15814,667;68,37367
 448,74;10710,827;  303,698;15502,029;68,47547
 449,33;10555,000;  296,246;15334,790;68,21640
 449,91;10368,811;  289,955;15119,481;67,96479
 450,50;10190,318;  290,105;15001,407;67,29665
 451,09;10050,440;  306,338;14839,679;67,04654
 451,68; 9960,209;  320,114;14679,951;67,13235
 452,26; 9899,394;  321,967;14621,445;66,97746
 452,85; 9721,749;  292,425;14589,803;65,95142
 453,44; 9669,420;  301,292;14524,425;65,86543
 454,03; 9648,798;  292,818;14532,629;65,70298
 454,61; 9568,986;  288,063;14408,138;65,72857
 455,20; 9647,659;  318,378;14606,802;65,29258
 455,79; 9602,431;  313,981;14599,771;65,01881
 456,38; 9583,556;  323,467;14697,326;64,42312
 456,97; 9555,841;  298,233;14764,556;63,99420
 457,55; 9513,251;  300,165;14841,339;63,35861
 458,14; 9540,903;  335,922;14834,503;63,48884
 458,73; 9418,586;  312,859;14726,820;63,17297
 459,31; 9405,099;  343,949;14761,347;62,84872
 459,90; 9417,747;  360,711;14809,037;62,68571
 460,49; 9454,233;  408,784;14942,507;62,23766
 461,08; 9419,226;  308,955;14982,141;62,08789
 461,66; 9409,811;  318,718;15006,878;61,89402
 462,25; 9466,835;  326,808;15146,311;61,67566
 462,84; 9455,254;  339,803;15159,238;61,51011
 463,43; 9342,348;  285,899;15173,534;60,83202
 464,01; 9350,820;  321,136;15166,802;60,82370
 464,60; 9284,402;  369,663;15137,837;60,36453
 465,19; 9093,896;  298,140;14904,298;60,21950
 465,77; 9061,542;  325,609;14883,177;60,00956
 466,36; 8956,823;  348,053;14725,196;59,87817
 466,95; 8718,506;  323,593;14453,511;59,41233
 467,53; 8544,543;  317,463;14207,375;59,23061
 468,12; 8359,447;  360,004;13891,232;59,11838
 468,71; 8171,335;  332,526;13630,874;58,94573
 469,29; 7944,388;  314,621;13356,641;58,50142
 469,88; 7701,368;  331,242;13135,149;57,56154
 470,47; 7812,729;  392,485;13265,570;57,64154
 471,06; 7706,107;  344,178;13220,317;57,17497
 471,64; 7766,176;  337,867;13284,517;57,37630
 472,23; 7681,939;  316,122;13267,731;56,87183
 472,81; 7714,544;  309,418;13414,963;56,50376
 473,40; 7772,200;  312,738;13581,645;56,21760
 473,99; 7932,304;  429,815;13753,277;56,31035
 474,57; 7846,360;  339,891;13879,513;55,44076
 475,16; 7927,492;  340,190;14023,474;55,44942
 475,75; 7981,924;  369,054;14136,680;55,29544
 476,33; 7972,223;  362,295;14221,809;54,90762
 476,92; 7999,452;  357,279;14265,335;54,94781
 477,51; 7990,873;  359,752;14364,120;54,49101
 478,09; 7962,619;  341,522;14420,616;54,13060
 478,68; 7879,079;  348,525;14328,112;53,86822
 479,27; 7854,289;  385,670;14399,919;53,29303
 479,85; 7837,561;  353,063;14334,797;53,53054
 480,44; 7850,145;  340,991;14525,536;52,93899
 481,02; 8387,073;  354,461;15641,632;52,54479
 481,61; 9445,486;  381,919;17838,460;51,92075
 482,20;10046,756;  365,846;19086,866;51,71144
 482,78;10397,666;  391,912;19995,974;51,03919
 483,37;10702,689;  379,244;20514,022;51,27171
 483,95;10797,253;  421,785;20894,302;50,67998
 484,54;10882,843;  428,687;21020,824;50,76771
 485,13;10792,767;  392,334;21004,797;50,45701
 485,71;10661,230;  377,484;20789,146;50,38172
 486,30;10502,976;  421,407;20504,103;50,20027
 486,88;10299,914;  465,487;20102,079;50,08215
 487,47; 9919,621;  419,182;19352,517;50,17837
 488,05; 9486,758;  405,572;18537,919;50,08279
 488,64; 8817,777;  418,428;17242,064;49,92588
 489,23; 7857,181;  419,113;15413,400;49,60601
 489,81; 6749,376;  421,501;13197,316;49,53011
 490,40; 6310,832;  374,656;12419,682;49,28322
 490,98; 6184,386;  374,122;12201,969;49,12360
 491,57; 6074,553;  402,268;12017,048;48,83678
 492,15; 6026,839;  374,047;11982,283;48,69639
 492,74; 5955,036;  384,111;11912,700;48,32269
 493,32; 5876,737;  393,968;11860,619;47,81491
 493,91; 5832,156;  363,821;11670,779;48,36256
 494,50; 5744,530;  372,223;11641,362;47,67274
 495,08; 5701,958;  362,223;11616,013;47,44833
 495,67; 5659,052;  385,281;11611,836;46,97586
