
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  280,763;  212,584;  394,616;37,45426
 200,34;  265,258;  213,277;  412,777;26,05580
 200,94;  308,683;  252,892;  440,849;29,68284
 201,54;  295,890;  230,738;  443,845;30,57233
 202,14;  345,241;  280,122;  509,855;28,34511
 202,74;  299,124;  236,123;  483,408;25,47702
 203,34;  283,165;  206,045;  505,069;25,79046
 203,94;  261,166;  189,199;  503,718;22,88140
 204,54;  326,915;  251,970;  595,985;21,78530
 205,14;  292,570;  226,969;  614,536;16,92648
 205,74;  342,672;  262,276;  713,847;17,80355
 206,34;  303,509;  218,892;  712,928;17,12780
 206,94;  318,614;  232,738;  764,426;16,15158
 207,54;  290,870;  198,584;  808,104;15,14072
 208,14;  310,419;  210,661;  894,372;14,59061
 208,74;  318,469;  226,123;  969,173;12,42803
 209,34;  324,226;  220,507; 1054,701;12,43335
 209,94;  343,863;  234,584; 1142,048;12,04223
 210,54;  346,106;  222,584; 1275,922;11,72676
 211,14;  359,524;  224,892; 1378,519;11,67033
 211,73;  362,188;  225,046; 1485,662;10,87899
 212,33;  393,360;  245,662; 1585,815;11,02099
 212,93;  398,053;  225,431; 1695,643;11,74133
 213,53;  383,793;  196,354; 1731,515;12,20974
 214,13;  431,625;  228,506; 1852,881;12,50444
 214,73;  402,779;  204,584; 1865,086;11,93585
 215,33;  391,479;  187,892; 1889,894;11,96159
 215,93;  441,748;  223,045; 2025,839;12,13130
 216,53;  416,537;  192,046; 2077,759;11,90483
 217,13;  496,483;  237,199; 2288,601;12,63937
 217,73;  493,779;  215,814; 2523,291;12,04626
 218,33;  507,613;  163,814; 2679,717;13,66501
 218,93;  582,464;  209,659; 3016,014;13,28429
 219,53;  620,628;  197,506; 3295,597;13,65750
 220,13;  648,156;  169,737; 3615,373;13,88477
 220,73;  692,818;  209,046; 3981,424;12,82406
 221,32;  750,392;  210,046; 4393,481;12,91634
 221,92;  822,162;  205,045; 4824,839;13,35811
 222,52;  859,342;  186,968; 5274,577;13,21590
 223,12;  937,312;  208,968; 5727,756;13,19753
 223,72;  984,559;  208,276; 6131,713;13,10527
 224,32; 1043,268;  207,122; 6567,755;13,14564
 224,92; 1113,529;  195,660; 6890,969;13,70913
 225,52; 1180,784;  233,199; 7257,152;13,49075
 226,12; 1222,906;  207,892; 7552,443;13,81997
 226,72; 1248,635;  167,430; 7885,662;14,00846
 227,31; 1276,358;  177,892; 8271,414;13,57217
 227,91; 1378,220;  218,969; 8671,474;13,71488
 228,51; 1451,916;  191,200; 9080,788;14,18194
 229,11; 1521,150;  203,584; 9437,453;14,26884
 229,71; 1580,683;  196,354; 9761,515;14,47262
 230,31; 1681,903;  188,968;10198,283;14,91545
 230,91; 1707,487;  177,662;10495,044;14,82765
 231,51; 1807,964;  186,353;10729,351;15,38092
 232,10; 1879,736;  189,660;11125,042;15,45511
 232,70; 1954,361;  200,585;11327,421;15,76168
 233,30; 2053,546;  234,199;11566,044;16,05517
 233,90; 2082,962;  197,815;11672,874;16,42821
 234,50; 2144,017;  187,584;11762,227;16,90275
 235,10; 2207,837;  184,507;11763,892;17,47355
 235,70; 2284,950;  223,277;11795,777;17,81528
 236,29; 2331,722;  201,507;11790,212;18,38182
 236,89; 2330,680;  186,892;11668,517;18,67147
 237,49; 2417,652;  198,892;11531,473;19,57860
 238,09; 2413,663;  194,815;11258,005;20,05613
 238,69; 2500,720;  235,200;10981,786;21,08130
 239,29; 2442,738;  206,123;10668,835;21,37701
 239,89; 2450,265;  202,662;10293,457;22,27380
 240,48; 2392,001;  189,584; 9905,604;22,66790
 241,08; 2408,721;  205,815; 9504,563;23,69036
 241,68; 2415,949;  216,199; 9188,966;24,51584
 242,28; 2381,369;  182,738; 8793,143;25,53458
 242,88; 2418,872;  247,199; 8481,530;26,37340
 243,48; 2390,098;  236,507; 8141,747;27,24258
 244,07; 2386,712;  206,815; 7914,995;28,28031
 244,67; 2361,988;  215,199; 7750,440;28,48999
 245,27; 2384,419;  217,277; 7569,124;29,47752
 245,87; 2432,562;  219,814; 7508,591;30,35829
 246,47; 2449,850;  201,354; 7502,141;30,79800
 247,06; 2505,792;  194,276; 7436,481;31,91729
 247,66; 2541,834;  194,353; 7536,970;31,97062
 248,26; 2667,829;  222,431; 7659,802;32,87987
 248,86; 2745,728;  219,584; 7773,824;33,44007
 249,46; 2766,332;  165,738; 8056,240;32,95854
 250,05; 2985,201;  216,661; 8430,382;33,70628
 250,65; 3091,571;  186,354; 8749,185;33,92823
 251,25; 3277,098;  199,430; 9257,926;33,97548
 251,85; 3489,119;  203,662; 9838,778;34,09878
 252,44; 3675,654;  173,507;10487,925;33,95389
 253,04; 3946,510;  202,892;11180,039;34,10374
 253,64; 4152,931;  160,200;11919,352;33,95424
 254,24; 4493,954;  223,507;12914,502;33,64943
 254,84; 4780,948;  193,968;13814,933;33,67588
 255,43; 5110,324;  191,892;14851,732;33,55038
 256,03; 5468,286;  187,200;15905,993;33,59727
 256,63; 5789,480;  195,662;17012,116;33,26396
 257,23; 6040,458;  183,585;17967,154;32,93418
 257,82; 6400,210;  209,662;18985,983;32,96997
 258,42; 6603,567;  165,970;19935,819;32,56270
 259,02; 6888,471;  227,738;20864,266;32,27642
 259,62; 7092,564;  184,124;21654,872;32,17606
 260,21; 7256,600;  201,892;22196,203;32,07515
 260,81; 7331,567;  194,815;22801,606;31,56906
 261,41; 7433,178;  185,816;23313,600;31,33617
 262,01; 7499,691;  221,432;23821,639;30,83981
 262,60; 7520,920;  181,354;24241,692;30,50483
 263,20; 7606,226;  194,508;24635,120;30,32542
 263,80; 7622,729;  210,432;24852,328;30,08006
 264,40; 7513,001;  177,970;25095,732;29,43696
 264,99; 7560,528;  207,278;25238,610;29,37618
 265,59; 7452,023;  190,971;25477,207;28,71543
 266,19; 7394,437;  184,201;25585,669;28,38512
 266,78; 7412,191;  231,586;25736,284;28,15405
 267,38; 7300,949;  211,971;25781,847;27,72394
 267,98; 7177,992;  202,278;25840,891;27,20785
 268,58; 7174,364;  206,740;25858,599;27,16226
 269,17; 7004,346;  189,971;25860,805;26,54520
 269,77; 6976,231;  210,431;25655,750;26,58957
 270,37; 6768,720;  165,663;25618,299;25,94253
 270,96; 6688,110;  228,893;25438,167;25,62239
 271,56; 6516,280;  196,123;25228,560;25,24787
 272,16; 6387,385;  197,201;25020,391;24,93710
 272,75; 6284,901;  194,277;25016,044;24,53743
 273,35; 6189,796;  218,662;24855,008;24,23709
 273,95; 6058,532;  208,893;24737,232;23,84849
 274,54; 5993,239;  186,738;24928,455;23,46846
 275,14; 6079,112;  228,431;25139,722;23,48606
 275,74; 5956,146;  171,124;25213,532;23,10090
 276,33; 6002,084;  235,739;25691,686;22,65225
 276,93; 6048,241;  203,892;26054,556;22,60812
 277,53; 6127,969;  193,354;26511,015;22,54993
 278,12; 6200,006;  172,277;27017,644;22,45352
 278,72; 6351,437;  258,661;27762,943;22,15210
 279,32; 6416,597;  190,815;28294,102;22,15322
 279,91; 6558,748;  177,508;28957,693;22,17234
 280,51; 6671,977;  189,277;29510,574;22,10919
 281,11; 6867,394;  207,431;30262,599;22,15913
 281,70; 6946,254;  178,200;30711,540;22,16611
 282,30; 7108,280;  188,277;31444,406;22,13967
 282,90; 7240,980;  188,585;31805,496;22,30577
 283,49; 7455,581;  212,739;32334,427;22,54814
 284,09; 7608,869;  236,123;32725,455;22,69282
 284,69; 7818,589;  227,969;33260,773;22,97904
 285,28; 7962,314;  214,892;33621,729;23,19113
 285,88; 8208,853;  267,816;33732,635;23,72951
 286,47; 8329,733;  202,046;33898,539;24,12028
 287,07; 8522,812;  231,046;33912,914;24,61789
 287,67; 8712,329;  215,507;34022,901;25,13303
 288,26; 8828,519;  197,123;34016,478;25,52206
 288,86; 9116,169;  190,046;34056,750;26,35663
 289,46; 9481,241;  214,815;34230,300;27,24179
 290,05; 9770,390;  189,430;34225,200;28,14968
 290,65;10158,901;  193,431;34400,326;29,13293
 291,24;10513,213;  202,661;34523,264;30,04187
 291,84;10969,249;  214,892;34720,346;31,16712
 292,44;11327,469;  211,891;34843,036;32,09705
 293,03;11880,960;  293,508;34928,448;33,45596
 293,63;12232,010;  205,354;35113,556;34,45224
 294,22;12657,802;  229,661;35285,108;35,45281
 294,82;12977,317;  200,047;35265,138;36,43872
 295,41;13223,562;  181,431;34979,002;37,48000
 296,01;13556,790;  240,047;34862,268;38,46300
 296,61;13810,482;  231,431;34641,414;39,46254
 297,20;13995,938;  216,739;34275,725;40,45687
 297,80;14170,062;  218,738;34039,254;41,25107
 298,39;14309,580;  184,585;33651,009;42,20647
 298,99;14610,387;  233,970;33553,030;43,14773
 299,58;14821,434;  209,892;33451,560;43,95550
 300,18;14992,137;  221,661;33178,930;44,81705
 300,78;15061,755;  198,892;32763,057;45,64177
 301,37;15367,149;  222,278;32759,607;46,54614
 301,97;15663,579;  222,815;32712,436;47,52522
 302,56;15794,709;  207,739;32605,176;48,11174
 303,16;16111,222;  187,200;32422,182;49,39981
 303,75;16371,164;  197,661;32489,889;50,08482
 304,35;16702,581;  183,814;32689,675;50,81781
 304,94;17020,434;  200,200;32786,534;51,61745
 305,54;17340,162;  219,661;32726,019;52,66816
 306,13;17467,328;  186,814;32615,867;53,28714
 306,73;17703,707;  181,199;32401,511;54,38342
 307,33;18020,866;  201,892;32387,508;55,36316
 307,92;18348,621;  226,046;32372,003;56,37591
 308,52;18902,167;  177,277;32855,760;57,30036
 309,11;19529,235;  193,278;33394,380;58,23890
 309,71;19995,945;  183,201;33672,532;59,16136
 310,30;20388,797;  190,046;33821,965;60,05828
 310,90;21059,643;  238,969;34177,350;61,34846
 311,49;21420,850;  208,046;34320,218;62,18544
 312,09;21743,721;  172,584;34482,793;62,87090
 312,68;22437,100;  274,815;34917,591;63,97376
 313,28;22786,314;  172,277;35101,003;64,74338
 313,87;23176,843;  160,892;35171,589;65,73977
 314,47;23678,346;  198,816;35477,156;66,55509
 315,06;24056,737;  186,046;35522,007;67,55354
 315,66;24489,029;  186,507;35733,947;68,36645
 316,25;24700,015;  176,431;35683,007;69,06772
 316,85;25168,453;  170,969;35742,567;70,27372
 317,44;25437,159;  188,662;35869,926;70,76122
 318,04;25778,334;  183,277;35916,590;71,62800
 318,63;26005,884;  168,892;35908,327;72,29267
 319,22;26478,708;  195,123;36093,245;73,21716
 319,82;26750,483;  191,123;35976,755;74,21794
 320,41;26980,532;  215,277;35992,053;74,81181
 321,01;27286,451;  210,738;36146,166;75,34546
 321,60;27632,876;  202,508;36070,930;76,47498
 322,20;27787,399;  187,815;36028,101;77,00715
 322,79;28120,991;  216,507;36180,362;77,59036
 323,39;28307,902;  192,430;36242,924;77,98915
 323,98;28483,239;  169,354;36090,019;78,82339
 324,58;28596,575;  182,200;36020,884;79,28409
 325,17;28734,893;  192,200;35870,151;80,00093
 325,76;28896,934;  211,354;35657,923;80,92625
 326,36;28742,843;  186,200;35334,794;81,24548
 326,95;28752,469;  221,662;35040,737;81,94016
 327,55;28593,036;  185,662;34519,396;82,73896
 328,14;28596,055;  188,199;34236,326;83,43442
 328,74;28475,847;  219,431;33788,296;84,17448
 329,33;28131,473;  202,969;33387,282;84,16177
 329,92;27944,244;  183,662;32810,785;85,08437
 330,52;27598,441;  203,353;32188,411;85,64964
 331,11;27384,591;  196,046;31720,361;86,24627
 331,71;26905,748;  186,969;31220,770;86,09573
 332,30;26680,049;  213,969;30698,073;86,81928
 332,89;26439,757;  266,584;30113,996;87,68992
 333,49;26012,415;  211,123;29589,246;87,82485
 334,08;25683,090;  194,969;29096,811;88,18857
 334,68;25352,929;  203,815;28649,029;88,41246
 335,27;25244,843;  206,353;28405,999;88,79008
 335,86;24985,130;  268,815;28031,208;89,02804
 336,46;24902,313;  210,199;27752,328;89,65216
 337,05;24790,161;  188,123;27515,575;90,02682
 337,65;24743,721;  190,123;27432,691;90,12953
 338,24;24783,784;  238,046;27393,801;90,38872
 338,83;24783,539;  226,123;27260,698;90,83707
 339,43;24966,639;  186,123;27263,797;91,51641
 340,02;24818,576;  196,816;27114,892;91,46924
 340,61;24953,022;  205,507;27199,191;91,67891
 341,21;25110,539;  226,585;27164,989;92,37353
 341,80;25046,505;  199,277;27122,563;92,28899
 342,40;25185,657;  206,199;27247,077;92,37665
 342,99;25422,603;  200,353;27356,765;92,87769
 343,58;25700,473;  201,430;27478,513;93,48156
 344,18;25818,005;  218,738;27601,431;93,48703
 344,77;26105,660;  192,970;27959,751;93,32263
 345,36;26503,392;  182,431;28209,737;93,91185
 345,96;26817,519;  231,277;28494,299;94,06723
 346,55;27106,911;  189,045;28716,329;94,35832
 347,14;27503,034;  189,738;29085,295;94,52421
 347,74;27918,208;  183,352;29550,925;94,44041
 348,33;28593,490;  192,583;30209,862;94,61520
 348,92;29131,314;  220,275;30725,797;94,77313
 349,52;29569,110;  179,891;31257,287;94,56783
 350,11;29922,589;  198,047;31541,063;94,83625
 350,70;30032,106;  194,200;31685,435;94,74988
 351,29;29901,607;  181,047;31461,114;95,01437
 351,89;29777,904;  224,585;31392,717;94,81903
 352,48;29937,190;  173,815;31412,140;95,27840
 353,07;29883,828;  208,276;31342,589;95,31462
 353,67;29863,254;  215,660;31275,378;95,45352
 354,26;29562,672;  209,353;31048,188;95,18297
 354,85;29437,676;  208,430;31019,938;94,86470
 355,45;29265,312;  173,739;30726,474;95,21757
 356,04;29262,514;  205,584;30690,353;95,31622
 356,63;29009,093;  237,354;30434,989;95,27812
 357,22;28820,958;  210,663;30226,312;95,31793
 357,82;28612,255;  213,355;30104,087;95,00905
 358,41;28514,595;  234,508;29983,240;95,06317
 359,00;28255,123;  187,893;29761,074;94,90771
 359,60;28152,607;  205,738;29763,524;94,54994
 360,19;27947,985;  230,507;29572,844;94,46241
 360,78;27769,752;  202,969;29434,366;94,30539
 361,37;27561,152;  192,123;29202,554;94,34203
 361,97;27398,625;  205,892;29156,830;93,92695
 362,56;27039,781;  200,662;28846,136;93,69410
 363,15;26741,082;  277,431;28535,867;93,64867
 363,74;26370,692;  214,816;28197,699;93,47099
 364,34;25971,007;  221,123;27826,455;93,27866
 364,93;25498,049;  199,277;27426,893;92,91585
 365,52;25063,515;  184,508;27035,361;92,65630
 366,11;24693,685;  203,508;26767,506;92,19311
 366,71;24124,631;  198,431;26287,784;91,70868
 367,30;23816,500;  206,892;25978,720;91,61014
 367,89;23426,406;  247,046;25806,704;90,68729
 368,48;23129,339;  227,431;25384,459;91,03583
 369,07;22633,567;  207,584;24999,127;90,45820
 369,67;22194,833;  228,431;24635,535;90,00004
 370,26;21833,445;  199,969;24350,656;89,57706
 370,85;21520,876;  204,046;24181,776;88,90262
 371,44;21272,101;  221,585;23928,164;88,79610
 372,03;20884,723;  181,970;23678,733;88,10896
 372,63;20561,277;  177,431;23427,203;87,67332
 373,22;20194,313;  184,431;23100,841;87,31682
 373,81;19825,776;  187,815;22741,652;87,07148
 374,40;19473,771;  206,046;22536,065;86,28620
 374,99;19201,812;  201,046;22255,171;86,15516
 375,59;18819,700;  169,969;21927,532;85,71609
 376,18;18603,097;  222,508;21828,824;85,07045
 376,77;18337,610;  217,661;21650,650;84,54233
 377,36;18160,422;  243,815;21528,174;84,17734
 377,95;17799,663;  219,354;21280,852;83,47131
 378,55;17541,297;  194,584;21060,243;83,13523
 379,14;17405,553;  231,739;21020,434;82,61131
 379,73;17260,002;  217,739;20886,074;82,45591
 380,32;17182,802;  223,277;20967,569;81,75514
 380,91;16931,440;  200,739;20786,052;81,27494
 381,50;16792,489;  211,123;20788,016;80,58246
 382,10;16607,802;  202,661;20650,569;80,22894
 382,69;16481,252;  186,123;20617,678;79,75472
 383,28;16406,753;  233,123;20536,939;79,65808
 383,87;16123,629;  200,739;20358,768;78,99031
 384,46;16044,463;  198,201;20349,510;78,63639
 385,05;15858,158;  221,508;20343,508;77,70923
 385,64;15813,454;  211,200;20334,968;77,53148
 386,24;15657,662;  187,124;20228,134;77,19441
 386,83;15617,607;  230,586;20334,857;76,53608
 387,42;15576,640;  232,431;20459,728;75,85892
 388,01;15654,504;  216,740;20576,120;75,82630
 388,60;15720,365;  204,893;20827,863;75,23393
 389,19;15783,697;  200,279;21101,875;74,55612
 389,78;15874,531;  202,586;21319,797;74,21409
 390,37;16181,280;  274,740;21778,099;73,97235
 390,96;16151,423;  219,585;21931,882;73,37703
 391,56;16177,054;  213,356;22109,404;72,90676
 392,15;16323,796;  200,355;22334,496;72,84421
 392,74;16330,066;  178,818;22547,688;72,20413
 393,33;16498,644;  222,048;22808,033;72,06503
 393,92;16721,371;  218,203;23277,774;71,56754
 394,51;16739,482;  202,894;23463,397;71,09300
 395,10;16857,951;  243,358;23664,751;70,93768
 395,69;16854,401;  226,896;23849,834;70,38712
 396,28;16920,356;  225,820;23985,185;70,26508
 396,87;16826,923;  230,975;24001,921;69,81610
 397,46;16890,467;  249,898;24097,362;69,77920
 398,06;16909,946;  263,130;24304,566;69,24219
 398,65;16877,235;  228,132;24408,209;68,85463
 399,24;16951,557;  262,286;24575,099;68,64393
 399,83;16856,559;  226,596;24616,465;68,18390
 400,42;16877,985;  273,676;24717,963;67,92716
 401,01;16923,501;  240,371;24823,113;67,86521
 401,60;16828,667;  251,836;24869,234;67,33787
 402,19;16750,869;  283,993;24838,259;67,06320
 402,78;16702,189;  275,229;24874,996;66,77689
 403,37;16469,568;  260,926;24657,434;66,43837
 403,96;16337,481;  257,315;24584,423;66,09979
 404,55;16258,263;  273,860;24486,578;66,01656
 405,14;16083,090;  245,942;24325,384;65,77041
 405,73;15986,407;  267,410;24215,857;65,63681
 406,32;15893,302;  265,798;24158,146;65,40799
 406,91;15684,319;  256,034;23903,949;65,24163
 407,50;15495,160;  261,960;23743,123;64,87413
 408,09;15312,982;  236,423;23438,307;64,97989
 408,68;15190,703;  256,116;23348,146;64,67420
 409,27;15017,061;  224,653;23096,682;64,67466
 409,86;14865,216;  247,342;22907,263;64,50982
 410,45;14843,678;  286,877;22908,280;64,34968
 411,04;14726,034;  277,335;22826,099;64,07757
 411,63;14485,417;  261,331;22601,988;63,66906
 412,22;14396,874;  263,174;22399,880;63,84735
 412,81;14154,164;  281,634;22137,078;63,47403
 413,40;13912,226;  281,555;21770,582;63,43084
 413,99;13670,242;  332,094;21514,368;62,96845
 414,58;13340,844;  252,478;21002,093;63,07763
 415,17;13182,795;  261,711;20794,881;62,92786
 415,76;13009,563;  249,789;20690,617;62,42298
 416,35;12834,337;  240,788;20435,067;62,36196
 416,94;12888,510;  266,712;20468,723;62,47793
 417,53;12917,098;  251,711;20661,892;62,05426
 418,12;12980,084;  242,710;20730,002;62,17207
 418,71;13181,473;  279,786;21138,316;61,85329
 419,30;13244,604;  256,864;21254,449;61,85349
 419,89;13260,696;  241,017;21375,380;61,60431
 420,48;13455,820;  275,324;21641,859;61,68757
 421,07;13506,151;  274,016;21753,803;61,60273
 421,66;13491,996;  225,477;21830,402;61,40507
 422,25;13482,505;  245,322;21813,606;61,37337
 422,84;13433,514;  273,398;21774,986;61,20532
 423,43;13221,104;  246,476;21522,667;60,98191
 424,02;13058,204;  281,629;21273,919;60,86318
 424,60;12742,130;  244,012;20895,165;60,52019
 425,19;12565,482;  260,321;20576,013;60,56974
 425,78;12402,746;  270,321;20533,943;59,87293
 426,37;12354,848;  275,012;20311,570;60,28898
 426,96;12228,325;  262,935;20209,604;59,98691
 427,55;12136,168;  255,165;20098,007;59,87551
 428,14;11983,696;  245,395;19836,295;59,91711
 428,73;11859,911;  258,473;19605,346;59,96544
 429,32;11848,022;  272,320;19611,131;59,85736
 429,91;11827,697;  289,935;19588,850;59,78451
 430,50;11768,735;  273,934;19440,017;59,97470
 431,08;11669,879;  274,703;19350,167;59,73735
 431,67;11665,046;  322,472;19182,511;60,14078
 432,26;11488,313;  330,240;19155,739;59,27106
 432,85;11311,186;  359,856;18684,997;59,76123
 433,44;11069,258;  361,086;18412,188;59,32143
 434,03;10899,491;  377,624;18036,127;59,58528
 434,62;10617,914;  334,624;17571,200;59,65970
 435,21;10468,665;  364,625;17407,817;59,28490
 435,79;10388,097;  344,009;17202,200;59,57987
 436,38;10298,937;  331,008;17105,118;59,42449
 436,97;10177,410;  327,546;17034,240;58,95759
 437,56;10074,617;  330,929;16753,433;59,33131
 438,15; 9998,176;  301,699;16653,567;59,29890
 438,74; 9997,795;  321,468;16701,368;59,07440
 439,33; 9996,875;  295,776;16706,956;59,11274
 439,91; 9966,822;  268,160;16797,114;58,67681
 440,50; 9966,163;  306,390;16821,882;58,48916
 441,09;10041,153;  301,620;16962,768;58,45655
 441,68;10042,505;  282,312;16895,307;58,75035
 442,27;10044,027;  274,697;16926,060;58,66985
 442,86; 9988,935;  247,311;16917,102;58,43879
 443,44;10054,464;  270,080;16958,484;58,62984
 444,03;10115,705;  344,849;17011,572;58,62494
 444,62;10004,221;  265,310;16877,679;58,62445
 445,21; 9904,599;  272,311;16743,861;58,47834
 445,80; 9889,187;  326,694;16620,048;58,68953
 446,39; 9750,405;  352,771;16340,226;58,78130
 446,97; 9581,880;  262,617;16108,364;58,81240
 447,56; 9462,856;  270,308;15926,377;58,71555
 448,15; 9345,457;  273,693;15814,667;58,37320
 448,74; 9235,744;  288,386;15502,029;58,81141
 449,33; 9142,113;  267,000;15334,790;58,90123
 449,91; 8992,454;  270,000;15119,481;58,73912
 450,50; 8854,895;  266,923;15001,407;58,28485
 451,09; 8774,021;  287,153;14839,679;58,31886
 451,68; 8734,393;  302,999;14679,951;58,64521
 452,26; 8663,027;  304,076;14621,445;58,38329
 452,85; 8581,920;  283,999;14589,803;58,00388
 453,44; 8607,584;  285,998;14524,425;58,44456
 454,03; 8546,019;  263,999;14532,629;58,04355
 454,61; 8568,317;  269,536;14408,138;58,69591
 455,20; 8695,306;  286,613;14606,802;58,71914
 455,79; 8657,547;  288,460;14599,771;58,47883
 456,38; 8725,701;  312,535;14697,326;58,48653
 456,97; 8746,949;  285,535;14764,556;58,43913
 457,55; 8758,756;  273,996;14841,339;58,24507
 458,14; 8789,629;  298,074;14834,503;58,41569
 458,73; 8693,643;  294,304;14726,820;58,19733
 459,31; 8766,263;  314,996;14761,347;58,50105
 459,90; 8787,221;  332,611;14809,037;58,40260
 460,49; 8933,669;  382,842;14942,507;58,72956
 461,08; 8863,358;  285,687;14982,141;58,36558
 461,66; 8889,262;  288,996;15006,878;58,43413
 462,25; 9003,144;  293,918;15146,311;58,63853
 462,84; 9022,706;  309,072;15159,238;58,67702
 463,43; 8915,066;  259,302;15173,534;58,03694
 464,01; 9034,015;  293,686;15166,802;58,76596
 464,60; 8993,243;  339,148;15137,837;58,47880
 465,19; 8842,936;  261,147;14904,298;58,60616
 465,77; 8852,724;  283,147;14883,177;58,69561
 466,36; 8829,166;  313,609;14725,196;59,08827
 466,95; 8632,507;  287,763;14453,511;58,90790
 467,53; 8451,398;  295,992;14207,375;58,62397
 468,12; 8347,701;  314,300;13891,232;59,16948
 468,71; 8160,485;  283,993;13630,874;59,01372
 469,29; 8030,165;  267,915;13356,641;59,30486
 469,88; 7822,928;  275,530;13135,149;58,69068
 470,47; 7940,847;  357,222;13265,570;58,74977
 471,06; 7873,640;  291,530;13220,317;58,64518
 471,64; 8001,296;  290,145;13284,517;59,34224
 472,23; 7965,127;  265,452;13267,731;59,21789
 472,81; 8004,493;  264,529;13414,963;58,85710
 473,40; 8107,466;  277,759;13581,645;58,85278
 473,99; 8312,974;  386,221;13753,277;59,30066
 474,57; 8320,980;  283,144;13879,513;59,11752
 475,16; 8415,620;  293,837;14023,474;59,15512
 475,75; 8517,864;  309,989;14136,680;59,36253
 476,33; 8565,956;  314,143;14221,809;59,33284
 476,92; 8621,608;  314,221;14265,335;59,54640
 477,51; 8659,287;  295,451;14364,120;59,45009
 478,09; 8631,534;  313,374;14420,616;58,96376
 478,68; 8641,532;  311,758;14328,112;59,42896
 479,27; 8709,634;  329,836;14399,919;59,55756
 479,85; 8651,993;  300,604;14334,797;59,50744
 480,44; 8759,415;  277,296;14525,536;59,53100
 481,02; 9418,382;  300,373;15641,632;59,43456
 481,61;10720,969;  327,450;17838,460;59,35420
 482,20;11522,575;  309,604;19086,866;59,71569
 482,78;12152,951;  333,220;19995,974;60,11229
 483,37;12536,510;  318,141;20514,022;60,49931
 483,95;12782,945;  358,064;20894,302;60,50223
 484,54;12851,851;  372,604;21020,824;60,43740
 485,13;12878,254;  323,294;21004,797;60,70623
 485,71;12673,871;  306,064;20789,146;60,38060
 486,30;12564,426;  353,295;20504,103;60,59871
 486,88;12382,438;  406,141;20102,079;60,80592
 487,47;11963,142;  378,910;19352,517;61,05445
 488,05;11440,742;  359,602;18537,919;60,95801
 488,64;10653,649;  346,524;17242,064;61,00501
 489,23; 9640,200;  352,986;15413,400;61,66639
 489,81; 8209,258;  354,217;13197,316;61,16157
 490,40; 7711,431;  307,755;12419,682;61,12715
 490,98; 7567,899;  293,370;12201,969;61,08635
 491,57; 7463,479;  318,294;12017,048;61,07646
 492,15; 7419,701;  303,293;11982,283;60,93342
 492,74; 7385,166;  312,602;11912,700;60,96987
 493,32; 7364,728;  340,601;11860,619;60,97323
 493,91; 7306,655;  299,447;11670,779;61,62170
 494,50; 7268,359;  299,753;11641,362;61,44283
 495,08; 7203,881;  280,138;11616,013;61,07815
 495,67; 7198,384;  312,216;11611,836;60,94159
