
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  262,224;  216,953;  394,616;25,48130
 200,34;  241,649;  205,647;  412,777;17,38132
 200,94;  290,511;  245,177;  440,849;23,16866
 201,54;  271,868;  228,181;  443,845;20,25692
 202,14;  305,613;  260,035;  509,855;18,24433
 202,74;  268,395;  231,337;  483,408;14,70143
 203,34;  254,615;  198,887;  505,069;18,20115
 203,94;  242,708;  174,805;  503,718;20,64454
 204,54;  312,264;  257,705;  595,985;16,12825
 205,14;  262,623;  217,029;  614,536;11,46996
 205,74;  319,362;  257,732;  713,847;13,51188
 206,34;  270,705;  215,112;  712,928;11,16739
 206,94;  292,384;  225,648;  764,426;12,38651
 207,54;  266,183;  199,803;  808,104;10,91239
 208,14;  289,057;  211,343;  894,372;11,37788
 208,74;  291,794;  218,875;  969,173; 9,71871
 209,34;  305,194;  202,492; 1054,701;12,05131
 209,94;  313,390;  229,414; 1142,048; 9,20147
 210,54;  336,314;  221,730; 1275,922;10,86937
 211,14;  334,829;  229,798; 1378,519; 9,14327
 211,73;  343,503;  228,180; 1485,662; 9,17092
 212,33;  383,000;  231,561; 1585,815;11,18247
 212,93;  365,695;  215,259; 1695,643;10,16193
 213,53;  352,459;  183,413; 1731,515;10,91955
 214,13;  383,061;  207,122; 1852,881;10,69047
 214,73;  359,690;  193,189; 1865,086; 9,95881
 215,33;  347,544;  177,568; 1889,894; 9,92660
 215,93;  418,315;  214,578; 2025,839;11,24834
 216,53;  385,890;  165,412; 2077,759;11,52919
 217,13;  466,659;  230,730; 2288,601;11,46470
 217,73;  478,260;  207,271; 2523,291;11,70065
 218,33;  460,385;  175,201; 2679,717;11,38679
 218,93;  528,609;  191,675; 3016,014;11,92963
 219,53;  581,896;  193,509; 3295,597;12,52019
 220,13;  562,237;  162,127; 3615,373;11,58650
 220,73;  641,413;  197,261; 3981,424;11,73712
 221,32;  693,025;  199,413; 4393,481;11,76928
 221,92;  766,614;  207,818; 4824,839;12,10295
 222,52;  774,628;  188,348; 5274,577;11,52680
 223,12;  859,777;  188,657; 5727,756;12,11605
 223,72;  907,596;  208,042; 6131,713;11,80947
 224,32;  958,770;  210,196; 6567,755;11,77455
 224,92;  999,130;  184,735; 6890,969;12,14385
 225,52; 1087,972;  217,033; 7257,152;12,37108
 226,12; 1085,135;  196,345; 7552,443;12,08236
 226,72; 1105,026;  162,729; 7885,662;12,20128
 227,31; 1159,001;  161,190; 8271,414;12,30312
 227,91; 1221,634;  204,032; 8671,474;12,01782
 228,51; 1289,298;  197,485; 9080,788;12,29062
 229,11; 1330,581;  190,959; 9437,453;12,32491
 229,71; 1365,158;  182,182; 9761,515;12,34926
 230,31; 1450,163;  178,045;10198,283;12,69549
 230,91; 1448,029;  174,328;10495,044;12,34121
 231,51; 1519,312;  179,117;10729,351;12,70299
 232,10; 1591,717;  181,970;11125,042;12,88256
 232,70; 1620,185;  197,706;11327,421;12,78091
 233,30; 1713,089;  217,962;11566,044;13,17515
 233,90; 1749,141;  184,193;11672,874;13,62165
 234,50; 1767,838;  184,348;11762,227;13,67686
 235,10; 1807,437;  181,042;11763,892;14,04141
 235,70; 1876,956;  199,801;11795,777;14,46326
 236,29; 1882,913;  199,490;11790,212;14,52389
 236,89; 1849,138;  173,867;11668,517;14,57436
 237,49; 1881,046;  194,422;11531,473;14,87709
 238,09; 1866,474;  184,188;11258,005;15,19156
 238,69; 1922,447;  225,709;10981,786;15,77469
 239,29; 1865,533;  177,187;10668,835;16,09228
 239,89; 1863,163;  207,482;10293,457;16,41567
 240,48; 1810,834;  187,496; 9905,604;16,70426
 241,08; 1805,513;  193,033; 9504,563;17,31703
 241,68; 1792,432;  210,727; 9188,966;17,61709
 242,28; 1716,029;  184,346; 8793,143;17,79207
 242,88; 1782,111;  230,430; 8481,530;18,80575
 243,48; 1762,688;  238,191; 8141,747;19,28875
 244,07; 1757,378;  198,262; 7914,995;20,20435
 244,67; 1784,388;  216,267; 7750,440;20,81344
 245,27; 1771,580;  214,795; 7569,124;21,16827
 245,87; 1821,939;  207,352; 7508,591;22,11388
 246,47; 1832,835;  205,257; 7502,141;22,30511
 247,06; 1822,751;  196,187; 7436,481;22,46544
 247,66; 1897,494;  190,882; 7536,970;23,23158
 248,26; 1992,379;  215,797; 7659,802;23,86595
 248,86; 2090,550;  208,027; 7773,824;24,88202
 249,46; 2103,647;  157,732; 8056,240;24,63649
 250,05; 2276,042;  203,419; 8430,382;25,19305
 250,65; 2370,639;  170,717; 8749,185;25,64469
 251,25; 2517,503;  192,186; 9257,926;25,64950
 251,85; 2735,895;  189,328; 9838,778;26,39080
 252,44; 2900,769;  157,644;10487,925;26,55422
 253,04; 3156,643;  212,953;11180,039;26,84113
 253,64; 3330,147;  159,100;11919,352;26,96410
 254,24; 3635,454;  214,265;12914,502;26,93799
 254,84; 3907,955;  185,194;13814,933;27,31352
 255,43; 4208,343;  184,183;14851,732;27,43580
 256,03; 4516,911;  190,255;15905,993;27,53072
 256,63; 4812,652;  194,944;17012,116;27,45829
 257,23; 5075,148;  170,483;17967,154;27,55946
 257,82; 5424,789;  202,554;18985,983;27,80235
 258,42; 5675,308;  145,935;19935,819;27,94040
 259,02; 5958,658;  201,184;20864,266;27,86358
 259,62; 6138,243;  183,087;21654,872;27,73480
 260,21; 6359,012;  197,029;22196,203;28,01007
 260,81; 6535,728;  190,268;22801,606;28,06318
 261,41; 6609,719;  177,399;23313,600;27,80197
 262,01; 6782,118;  211,316;23821,639;27,83021
 262,60; 6858,071;  172,944;24241,692;27,77513
 263,20; 6945,210;  176,487;24635,120;27,67417
 263,80; 7035,671;  207,546;24852,328;27,70617
 264,40; 7008,290;  167,317;25095,732;27,44247
 264,99; 7032,522;  195,545;25238,610;27,30088
 265,59; 7049,345;  171,614;25477,207;27,17870
 266,19; 7038,798;  182,546;25585,669;26,98980
 266,78; 7073,533;  226,003;25736,284;26,84224
 267,38; 6991,333;  201,923;25781,847;26,54195
 267,98; 7004,402;  189,696;25840,891;26,56682
 268,58; 6914,924;  194,077;25858,599;26,18731
 269,17; 6863,747;  178,070;25860,805;26,03179
 269,77; 6819,383;  207,403;25655,750;25,98196
 270,37; 6710,152;  166,545;25618,299;25,70985
 270,96; 6649,545;  223,169;25438,167;25,48632
 271,56; 6505,935;  190,174;25228,560;25,22431
 272,16; 6367,274;  182,321;25020,391;24,90110
 272,75; 6274,078;  195,860;25016,044;24,48901
 273,35; 6213,168;  200,708;24855,008;24,38706
 273,95; 6188,205;  192,860;24737,232;24,42656
 274,54; 6125,057;  179,495;24928,455;24,02348
 275,14; 6186,486;  220,401;25139,722;23,94160
 275,74; 6068,004;  169,091;25213,532;23,55378
 276,33; 6183,961;  217,942;25691,686;23,42027
 276,93; 6189,430;  204,036;26054,556;23,15386
 277,53; 6269,193;  193,567;26511,015;23,08593
 278,12; 6359,360;  174,715;27017,644;23,04013
 278,72; 6499,109;  233,104;27762,943;22,76077
 279,32; 6564,332;  192,411;28294,102;22,67451
 279,91; 6759,420;  182,563;28957,693;22,85605
 280,51; 6830,973;  189,798;29510,574;22,65006
 281,11; 6987,626;  200,640;30262,599;22,57666
 281,70; 7114,658;  174,024;30711,540;22,72822
 282,30; 7253,473;  187,021;31444,406;22,60731
 282,90; 7344,974;  185,020;31805,496;22,64341
 283,49; 7488,141;  195,170;32334,427;22,69179
 284,09; 7663,149;  215,177;32725,455;22,90959
 284,69; 7782,091;  221,180;33260,773;22,88439
 285,28; 7904,176;  210,331;33621,729;23,02761
 285,88; 8081,621;  261,859;33732,635;23,36295
 286,47; 8153,155;  203,405;33898,539;23,59317
 287,07; 8271,513;  221,719;33912,914;23,89287
 287,67; 8384,381;  206,806;34022,901;24,18249
 288,26; 8439,900;  188,565;34016,478;24,39209
 288,86; 8592,033;  175,562;34056,750;24,84113
 289,46; 8809,751;  200,718;34230,300;25,29867
 290,05; 8984,299;  191,570;34225,200;25,83541
 290,65; 9236,726;  193,942;34400,326;26,43595
 291,24; 9480,764;  196,104;34523,264;27,04756
 291,84; 9675,960;  214,867;34720,346;27,41910
 292,44; 9850,426;  196,346;34843,036;27,86436
 293,03;10160,597;  274,566;34928,448;28,52792
 293,63;10236,334;  187,251;35113,556;28,77225
 294,22;10494,869;  215,871;35285,108;29,31058
 294,82;10605,377;  187,394;35265,138;29,69969
 295,41;10581,273;  173,331;34979,002;29,90301
 296,01;10703,038;  225,089;34862,268;30,25058
 296,61;10597,702;  225,258;34641,414;30,13830
 297,20;10574,276;  200,859;34275,725;30,44302
 297,80;10515,198;  211,803;34039,254;30,45868
 298,39;10425,818;  175,713;33651,009;30,61991
 298,99;10381,109;  223,400;33553,030;30,47651
 299,58;10333,876;  223,420;33451,560;30,42739
 300,18;10221,180;  218,725;33178,930;30,34707
 300,78;10051,060;  196,414;32763,057;30,25994
 301,37;10015,851;  207,236;32759,607;30,13180
 301,97;10063,495;  207,333;32712,436;30,32189
 302,56; 9945,711;  200,327;32605,176;30,07384
 303,16; 9857,402;  173,556;32422,182;30,02871
 303,75; 9831,090;  197,877;32489,889;29,83157
 304,35; 9858,638;  179,041;32689,675;29,77363
 304,94; 9834,505;  184,026;32786,534;29,60042
 305,54; 9766,717;  203,259;32726,019;29,40543
 306,13; 9714,442;  170,119;32615,867;29,41625
 306,73; 9584,158;  176,500;32401,511;29,19365
 307,33; 9548,718;  194,575;32387,508;29,05651
 307,92; 9483,161;  217,258;32372,003;28,81660
 308,52; 9502,137;  173,555;32855,760;28,54330
 309,11; 9624,864;  192,858;33394,380;28,40835
 309,71; 9706,207;  167,777;33672,532;28,46888
 310,30; 9719,972;  186,411;33821,965;28,34370
 310,90; 9824,510;  234,796;34177,350;28,25278
 311,49; 9805,912;  207,949;34320,218;28,13640
 312,09; 9779,436;  160,802;34482,793;28,02470
 312,68; 9946,690;  252,952;34917,591;27,96434
 313,28; 9868,084;  174,950;35101,003;27,75330
 313,87; 9850,334;  159,411;35171,589;27,67872
 314,47; 9934,520;  183,013;35477,156;27,62925
 315,06; 9927,992;  179,951;35522,007;27,58199
 315,66; 9959,974;  176,186;35733,947;27,51520
 316,25; 9843,847;  157,480;35683,007;27,26594
 316,85; 9814,575;  165,879;35742,567;27,12084
 317,44; 9920,834;  179,551;35869,926;27,29387
 318,04; 9855,307;  176,097;35916,590;27,08191
 318,63; 9803,093;  165,500;35908,327;26,96371
 319,22; 9860,279;  193,788;36093,245;26,92657
 319,82; 9802,948;  202,099;35976,755;26,83701
 320,41; 9802,775;  202,942;35992,053;26,82333
 321,01; 9804,326;  207,724;36146,166;26,70289
 321,60; 9760,419;  207,946;36070,930;26,63603
 322,20; 9721,940;  173,797;36028,101;26,63040
 322,79; 9817,697;  215,566;36180,362;26,69869
 323,39; 9801,670;  183,271;36242,924;26,67358
 323,98; 9730,179;  172,029;36090,019;26,61104
 324,58; 9763,149;  180,863;36020,884;26,73627
 325,17; 9717,792;  185,865;35870,151;26,71183
 325,76; 9714,875;  209,949;35657,923;26,81373
 326,36; 9622,597;  180,493;35334,794;26,85903
 326,95; 9619,378;  213,331;35040,737;27,00760
 327,55; 9495,335;  179,561;34519,396;27,12819
 328,14; 9381,283;  176,804;34236,326;27,02469
 328,74; 9355,353;  210,865;33788,296;27,23403
 329,33; 9267,368;  208,723;33387,282;27,30271
 329,92; 9113,182;  181,704;32810,785;27,37275
 330,52; 9008,099;  198,112;32188,411;27,53956
 331,11; 8904,124;  186,100;31720,361;27,64620
 331,71; 8734,036;  188,179;31220,770;27,53833
 332,30; 8687,428;  207,410;30698,073;27,81185
 332,89; 8646,924;  253,492;30113,996;28,10881
 333,49; 8443,621;  218,331;29589,246;28,00488
 334,08; 8406,707;  189,253;29096,811;28,42666
 334,68; 8308,975;  199,945;28649,029;28,50366
 335,27; 8279,629;  207,729;28405,999;28,62551
 335,86; 8299,893;  253,023;28031,208;28,96831
 336,46; 8177,408;  202,499;27752,328;28,94722
 337,05; 8189,946;  196,484;27515,575;29,25962
 337,65; 8192,757;  179,253;27432,691;29,40364
 338,24; 8302,526;  232,259;27393,801;29,71211
 338,83; 8357,524;  210,952;27260,698;30,11700
 339,43; 8364,165;  187,403;27263,797;30,19886
 340,02; 8445,735;  186,941;27114,892;30,66997
 340,61; 8531,134;  191,105;27199,191;30,87975
 341,21; 8617,815;  223,173;27164,989;31,15841
 341,80; 8650,528;  185,330;27122,563;31,42564
 342,40; 8733,405;  188,189;27247,077;31,58007
 342,99; 8840,770;  194,723;27356,765;31,83136
 343,58; 9001,830;  183,493;27478,513;32,30749
 344,18; 9124,376;  208,416;27601,431;32,54830
 344,77; 9305,928;  183,325;27959,751;32,84297
 345,36; 9490,916;  163,562;28209,737;33,25713
 345,96; 9738,239;  204,108;28494,299;33,70119
 346,55; 9885,603;  177,656;28716,329;34,01681
 347,14;10091,365;  175,959;29085,295;34,29828
 347,74;10337,514;  153,510;29550,925;34,64252
 348,33;10719,715;  182,740;30209,862;35,09153
 348,92;11097,089;  207,437;30725,797;35,68230
 349,52;11286,567;  168,666;31257,287;35,76196
 350,11;11535,998;  193,632;31541,063;36,18276
 350,70;11716,558;  186,027;31685,435;36,60555
 351,29;11747,431;  168,003;31461,114;37,00312
 351,89;11889,621;  207,165;31392,717;37,46111
 352,48;12029,521;  162,412;31412,140;37,97508
 353,07;12077,472;  194,498;31342,589;38,14993
 353,67;12192,263;  202,438;31275,378;38,58607
 354,26;12186,762;  189,728;31048,188;38,87762
 354,85;12269,228;  191,110;31019,938;39,17800
 355,45;12259,419;  171,329;30726,474;39,56155
 356,04;12389,865;  184,422;30690,353;40,01006
 356,63;12474,311;  235,332;30434,989;40,52688
 357,22;12471,730;  199,237;30226,312;40,87142
 357,82;12539,302;  196,086;30104,087;41,27062
 358,41;12613,468;  211,718;29983,240;41,65642
 359,00;12672,716;  170,096;29761,074;42,25146
 359,60;12772,437;  193,951;29763,524;42,53861
 360,19;12778,153;  208,193;29572,844;42,80644
 360,78;12894,424;  199,484;29434,366;43,42395
 361,37;12849,782;  192,407;29202,554;43,63085
 361,97;12943,242;  193,871;29156,830;44,01957
 362,56;12945,243;  181,247;28846,136;44,52833
 363,15;13042,235;  249,329;28535,867;45,22613
 363,74;12923,351;  200,090;28197,699;45,44410
 364,34;12916,500;  213,480;27826,455;46,00381
 364,93;12769,057;  196,246;27426,893;46,17154
 365,52;12724,124;  161,715;27035,361;46,74620
 366,11;12679,113;  185,326;26767,506;47,00061
 366,71;12573,740;  171,788;26287,784;47,48796
 367,30;12525,968;  198,023;25978,720;47,81851
 367,89;12574,396;  228,725;25806,704;48,26680
 368,48;12541,374;  196,399;25384,459;49,01122
 369,07;12346,712;  191,104;24999,127;48,99870
 369,67;12339,982;  213,554;24635,535;49,65375
 370,26;12250,811;  174,951;24350,656;49,95039
 370,85;12242,035;  190,408;24181,776;50,23318
 371,44;12175,629;  196,794;23928,164;50,47679
 372,03;12145,127;  175,557;23678,733;50,92746
 372,63;12052,978;  171,485;23427,203;51,09063
 373,22;12027,421;  180,411;23100,841;51,68755
 373,81;11897,330;  169,023;22741,652;51,95809
 374,40;11881,988;  188,573;22536,065;52,32540
 374,99;11827,942;  175,175;22255,171;52,77522
 375,59;11650,364;  178,803;21927,532;52,74589
 376,18;11729,977;  209,330;21828,824;53,28824
 376,77;11703,008;  211,564;21650,650;53,60044
 377,36;11689,613;  216,177;21528,174;53,83558
 377,95;11597,532;  202,712;21280,852;54,05990
 378,55;11581,865;  185,262;21060,243;54,59455
 379,14;11630,831;  203,484;21020,434;54,89443
 379,73;11597,093;  198,866;20886,074;55,09795
 380,32;11699,100;  201,025;20967,569;55,36826
 380,91;11665,280;  183,630;20786,052;55,72961
 381,50;11675,524;  196,094;20788,016;55,74725
 382,10;11666,023;  173,179;20650,569;56,12456
 382,69;11674,640;  171,561;20617,678;56,26046
 383,28;11768,363;  209,710;20536,939;56,86291
 383,87;11741,646;  186,171;20358,768;57,28303
 384,46;11821,414;  168,702;20349,510;57,74155
 385,05;11809,896;  203,632;20343,508;57,62828
 385,64;11861,959;  191,480;20334,968;57,93673
 386,24;11816,853;  175,240;20228,134;58,05453
 386,83;11917,386;  204,931;20334,857;58,18429
 387,42;12047,520;  199,635;20459,728;58,47893
 388,01;12152,738;  193,463;20576,120;58,67378
 388,60;12353,035;  203,242;20827,863;58,90917
 389,19;12581,938;  184,069;21101,875;59,26945
 389,78;12651,231;  180,917;21319,797;58,99231
 390,37;13068,531;  257,005;21778,099;59,53009
 390,96;13157,074;  201,009;21931,882;59,62054
 391,56;13274,611;  197,604;22109,404;59,68021
 392,15;13510,656;  181,688;22334,496;60,16830
 392,74;13560,638;  165,592;22547,688;59,84715
 393,33;13834,812;  191,680;22808,033;60,32419
 393,92;14115,204;  186,355;23277,774;60,32045
 394,51;14278,417;  180,372;23463,397;60,55075
 395,10;14518,973;  214,182;23664,751;60,99976
 395,69;14613,930;  191,185;23849,834;60,96183
 396,28;14774,042;  208,560;23985,185;61,25967
 396,87;14772,827;  201,005;24001,921;61,22379
 397,46;14874,602;  225,763;24097,362;61,36513
 398,06;15088,497;  233,596;24304,566;61,71293
 398,65;15145,391;  204,487;24408,209;61,72978
 399,24;15350,238;  221,865;24575,099;62,12059
 399,83;15268,570;  188,740;24616,465;61,73244
 400,42;15382,535;  230,158;24717,963;61,87723
 401,01;15506,221;  213,724;24823,113;62,14091
 401,60;15583,223;  221,426;24869,234;62,32521
 402,19;15522,549;  246,757;24838,259;62,11817
 402,78;15568,070;  241,521;24874,996;62,21838
 403,37;15494,911;  229,904;24657,434;62,49100
 403,96;15453,144;  230,813;24584,423;62,50544
 404,55;15422,278;  232,018;24486,578;62,62847
 405,14;15416,838;  225,003;24325,384;63,03566
 405,73;15357,383;  236,356;24215,857;63,05814
 406,32;15293,782;  248,205;24158,146;62,92603
 406,91;15138,278;  232,429;23903,949;62,96955
 407,50;15078,449;  240,770;23743,123;63,13274
 408,09;14923,707;  217,586;23438,307;63,33189
 408,68;14878,998;  223,564;23348,146;63,37599
 409,27;14705,141;  216,669;23096,682;63,32371
 409,86;14607,662;  234,427;22907,263;63,39408
 410,45;14643,735;  264,098;22908,280;63,50257
 411,04;14515,542;  257,693;22826,099;63,17615
 411,63;14321,754;  254,536;22601,988;62,94775
 412,22;14173,407;  258,757;22399,880;62,84528
 412,81;14063,759;  262,165;22137,078;63,09325
 413,40;13885,978;  270,118;21770,582;63,32821
 413,99;13718,857;  320,032;21514,368;63,21890
 414,58;13417,011;  245,500;21002,093;63,45700
 415,17;13284,886;  252,165;20794,881;63,44205
 415,76;13126,679;  245,677;20690,617;63,00337
 416,35;12982,057;  241,306;20435,067;63,09251
 416,94;12992,232;  273,837;20468,723;62,97830
 417,53;13080,681;  247,090;20661,892;62,86414
 418,12;13153,758;  250,789;20730,002;63,00520
 418,71;13380,152;  284,196;21138,316;62,79793
 419,30;13496,781;  243,406;21254,449;63,07814
 419,89;13544,170;  238,489;21375,380;62,95004
 420,48;13768,598;  277,427;21641,859;63,14781
 421,07;13811,104;  271,278;21753,803;63,02716
 421,66;13811,721;  232,062;21830,402;62,87362
 422,25;13801,798;  256,011;21813,606;62,83534
 422,84;13757,917;  271,170;21774,986;62,71792
 423,43;13625,054;  243,543;21522,667;62,88563
 424,02;13453,175;  295,856;21273,919;62,71942
 424,60;13177,461;  252,196;20895,165;62,61340
 425,19;12935,680;  272,872;20576,013;62,36872
 425,78;12885,182;  272,566;20533,943;62,24955
 426,37;12750,661;  265,731;20311,570;62,28190
 426,96;12699,249;  261,347;20209,604;62,35082
 427,55;12597,572;  245,441;20098,007;62,21931
 428,14;12421,483;  251,296;19836,295;62,14035
 428,73;12213,693;  261,358;19605,346;61,78837
 429,32;12251,454;  282,422;19611,131;61,92360
 429,91;12267,867;  284,281;19588,850;62,07642
 430,50;12139,975;  273,829;19440,017;61,91187
 431,08;12071,289;  283,454;19350,167;61,82416
 431,67;11953,568;  318,462;19182,511;61,67873
 432,26;11818,966;  331,086;19155,739;61,02572
 432,85;11680,905;  370,314;18684,997;61,75696
 433,44;11400,764;  372,634;18412,188;61,13305
 434,03;11200,031;  376,958;18036,127;61,28869
 434,62;10919,258;  339,404;17571,200;61,39728
 435,21;10721,280;  349,008;17407,817;60,80303
 435,79;10661,711;  357,875;17202,200;61,17096
 436,38;10568,661;  346,583;17105,118;60,99625
 436,97;10492,813;  341,278;17034,240;60,81326
 437,56;10298,557;  340,148;16753,433;60,67286
 438,15;10241,059;  318,296;16653,567;60,74440
 438,74;10186,402;  334,914;16701,368;60,19317
 439,33;10217,512;  313,603;16706,956;60,41418
 439,91;10196,559;  270,537;16797,114;60,06097
 440,50;10262,321;  317,538;16821,882;60,25555
 441,09;10275,004;  331,321;16962,768;59,78845
 441,68;10251,338;  300,719;16895,307;59,96304
 442,27;10221,209;  287,252;16926,060;59,70354
 442,86;10169,581;  266,821;16917,102;59,47503
 443,44;10205,953;  283,353;16958,484;59,50538
 444,03;10310,090;  362,206;17011,572;59,74933
 444,62;10149,154;  295,206;16877,679;59,42388
 445,21;10038,562;  284,125;16743,861;59,26241
 445,80; 9929,085;  330,527;16620,048;58,92474
 446,39; 9834,578;  355,677;16340,226;59,30040
 446,97; 9630,690;  289,850;16108,364;59,05005
 447,56; 9487,601;  294,172;15926,377;58,81083
 448,15; 9328,936;  283,311;15814,667;58,24105
 448,74; 9165,219;  303,698;15502,029;58,30588
 449,33; 8981,618;  296,246;15334,790;57,75407
 449,91; 8927,014;  289,955;15119,481;58,24232
 450,50; 8745,958;  290,105;15001,407;57,47862
 451,09; 8615,356;  306,338;14839,679;57,17211
 451,68; 8537,865;  320,114;14679,951;57,22733
 452,26; 8503,935;  321,967;14621,445;57,21865
 452,85; 8401,668;  292,425;14589,803;56,71839
 453,44; 8366,761;  301,292;14524,425;56,70669
 454,03; 8350,034;  292,818;14532,629;56,58232
 454,61; 8271,841;  288,063;14408,138;56,54204
 455,20; 8364,397;  318,378;14606,802;56,31145
 455,79; 8355,454;  313,981;14599,771;56,29002
 456,38; 8340,028;  323,467;14697,326;55,77180
 456,97; 8360,833;  298,233;14764,556;55,73358
 457,55; 8313,402;  300,165;14841,339;55,10722
 458,14; 8302,094;  335,922;14834,503;54,94450
 458,73; 8254,790;  312,859;14726,820;55,09888
 459,31; 8241,860;  343,949;14761,347;54,78042
 459,90; 8283,931;  360,711;14809,037;54,83833
 460,49; 8289,406;  408,784;14942,507;54,22301
 461,08; 8292,575;  308,955;14982,141;54,40958
 461,66; 8288,736;  318,718;15006,878;54,26151
 462,25; 8304,627;  326,808;15146,311;53,83324
 462,84; 8322,039;  339,803;15159,238;53,86330
 463,43; 8246,060;  285,899;15173,534;53,46827
 464,01; 8255,353;  321,136;15166,802;53,44467
 464,60; 8197,194;  369,663;15137,837;53,00270
 465,19; 8029,444;  298,140;14904,298;52,93181
 465,77; 7969,283;  325,609;14883,177;52,50653
 466,36; 7986,380;  348,053;14725,196;53,12827
 466,95; 7748,113;  323,593;14453,511;52,54468
 467,53; 7579,847;  317,463;14207,375;52,28531
 468,12; 7424,642;  360,004;13891,232;52,20988
 468,71; 7223,933;  332,526;13630,874;51,82153
 469,29; 7071,323;  314,621;13356,641;51,80717
 469,88; 6940,362;  331,242;13135,149;51,61800
 470,47; 6997,836;  392,485;13265,570;51,31133
 471,06; 6880,050;  344,178;13220,317;50,75956
 471,64; 6938,637;  337,867;13284,517;50,98438
 472,23; 6924,391;  316,122;13267,731;51,02277
 472,81; 6899,798;  309,418;13414,963;50,28696
 473,40; 6959,875;  312,738;13581,645;50,09559
 473,99; 7113,669;  429,815;13753,277;50,16605
 474,57; 7090,815;  339,891;13879,513;49,86051
 475,16; 7122,090;  340,190;14023,474;49,56339
 475,75; 7201,770;  369,054;14136,680;49,62886
 476,33; 7153,682;  362,295;14221,809;49,00162
 476,92; 7188,554;  357,279;14265,335;49,11739
 477,51; 7185,556;  359,752;14364,120;48,74053
 478,09; 7144,452;  341,522;14420,616;48,31937
 478,68; 7152,543;  348,525;14328,112;48,67109
 479,27; 7111,663;  385,670;14399,919;47,99396
 479,85; 7044,188;  353,063;14334,797;47,85619
 480,44; 7044,773;  340,991;14525,536;47,26117
 481,02; 7504,719;  354,461;15641,632;46,77293
 481,61; 8515,807;  381,919;17838,460;46,59507
 482,20; 8993,858;  365,846;19086,866;46,08730
 482,78; 9389,477;  391,912;19995,974;45,89643
 483,37; 9653,583;  379,244;20514,022;46,06130
 483,95; 9770,490;  421,785;20894,302;45,66466
 484,54; 9849,035;  428,687;21020,824;45,74731
 485,13; 9746,832;  392,334;21004,797;45,38273
 485,71; 9625,587;  377,484;20789,146;45,30794
 486,30; 9472,252;  421,407;20504,103;45,06788
 486,88; 9334,452;  465,487;20102,079;45,16550
 487,47; 8940,575;  419,182;19352,517;45,00735
 488,05; 8567,019;  405,572;18537,919;45,01043
 488,64; 7958,802;  418,428;17242,064;44,82012
 489,23; 7137,476;  419,113;15413,400;44,80615
 489,81; 6068,547;  421,501;13197,316;44,20106
 490,40; 5715,123;  374,656;12419,682;44,33753
 490,98; 5533,840;  374,122;12201,969;43,62348
 491,57; 5468,442;  402,268;12017,048;43,61834
 492,15; 5346,111;  374,047;11982,283;42,83221
 492,74; 5307,820;  384,111;11912,700;42,70869
 493,32; 5253,127;  393,968;11860,619;42,37645
 493,91; 5199,041;  363,821;11670,779;42,76323
