
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  251,657;  189,577;  384,358;31,87192
 200,34;  240,322;  185,269;  383,225;27,81064
 200,94;  278,141;  228,192;  430,230;24,72242
 201,54;  263,520;  204,885;  445,029;24,41659
 202,14;  299,151;  221,808;  459,331;32,56227
 202,74;  260,363;  211,577;  467,298;19,07803
 203,34;  248,259;  184,269;  506,588;19,85283
 203,94;  230,252;  161,731;  498,587;20,34125
 204,54;  292,922;  227,654;  568,369;19,15634
 205,14;  266,132;  197,500;  584,198;17,74828
 205,74;  304,541;  219,577;  676,516;18,59424
 206,34;  268,702;  191,731;  688,401;15,49749
 206,94;  288,602;  201,269;  739,114;16,23757
 207,54;  262,177;  169,808;  782,495;15,07617
 208,14;  276,675;  199,654;  878,083;11,35291
 208,74;  277,377;  199,269;  955,907;10,32297
 209,34;  284,862;  192,115; 1027,063;11,10805
 209,94;  313,055;  207,731; 1128,175;11,44274
 210,54;  303,019;  197,038; 1247,802;10,08603
 211,14;  325,645;  205,192; 1350,488;10,51719
 211,73;  329,919;  201,038; 1429,915;10,48763
 212,33;  340,551;  210,731; 1566,271; 9,57704
 212,93;  331,813;  197,885; 1674,297; 9,07122
 213,53;  315,120;  173,346; 1722,943; 9,14908
 214,13;  370,804;  197,885; 1797,819;10,80790
 214,73;  342,151;  182,500; 1804,177; 9,84478
 215,33;  355,824;  150,038; 1838,021;12,19122
 215,93;  387,029;  187,654; 1998,888;11,00771
 216,53;  355,391;  152,731; 2035,716;10,76270
 217,13;  434,442;  211,885; 2258,867;10,87244
 217,73;  433,593;  182,500; 2461,267;11,01879
 218,33;  425,520;  144,269; 2676,129;11,10846
 218,93;  492,733;  171,192; 2966,220;11,50404
 219,53;  536,494;  179,731; 3295,780;11,44921
 220,13;  536,772;  155,423; 3570,116;11,16789
 220,73;  599,849;  180,346; 3949,708;11,12928
 221,32;  658,684;  181,885; 4374,676;11,37189
 221,92;  719,530;  180,885; 4782,807;11,70479
 222,52;  756,579;  160,731; 5215,943;11,78681
 223,12;  823,809;  168,962; 5654,204;11,93835
 223,72;  871,244;  183,115; 6040,009;11,74904
 224,32;  923,115;  184,115; 6387,058;11,91370
 224,92;  950,166;  165,423; 6707,578;11,99518
 225,52; 1029,115;  193,808; 7079,458;12,13113
 226,12; 1064,378;  180,500; 7367,553;12,29820
 226,72; 1089,495;  158,577; 7643,073;12,43795
 227,31; 1140,084;  144,346; 8072,747;12,55913
 227,91; 1223,078;  183,038; 8400,077;12,65711
 228,51; 1255,703;  166,962; 8796,101;12,61704
 229,11; 1341,662;  166,346; 9149,705;13,08326
 229,71; 1358,429;  171,731; 9467,089;12,76657
 230,31; 1390,983;  162,269; 9866,529;12,66159
 230,91; 1467,875;  156,346;10119,172;13,16423
 231,51; 1510,183;  160,115;10463,788;13,10278
 232,10; 1598,084;  167,423;10748,070;13,52149
 232,70; 1631,537;  170,731;10896,423;13,61970
 233,30; 1720,722;  188,038;11097,703;14,04886
 233,90; 1733,082;  170,808;11212,685;14,14863
 234,50; 1795,093;  167,192;11365,048;14,53761
 235,10; 1834,243;  170,962;11313,117;14,92783
 235,70; 1857,245;  184,346;11380,379;14,94189
 236,29; 1873,262;  184,731;11221,557;15,29907
 236,89; 1852,374;  156,346;11176,730;15,38992
 237,49; 1892,596;  184,731;11057,044;15,70839
 238,09; 1872,318;  171,346;10711,017;16,13875
 238,69; 1927,354;  200,962;10453,966;16,83791
 239,29; 1879,294;  176,808;10203,068;16,98027
 239,89; 1843,092;  185,885; 9735,825;17,35306
 240,48; 1783,908;  170,500; 9401,768;17,47764
 241,08; 1770,577;  168,500; 9000,173;18,14013
 241,68; 1789,432;  183,269; 8756,597;18,73442
 242,28; 1723,198;  163,192; 8416,797;18,90090
 242,88; 1753,932;  200,038; 8101,316;19,66636
 243,48; 1726,314;  198,192; 7858,316;19,94905
 244,07; 1697,360;  191,038; 7637,367;20,22905
 244,67; 1700,008;  186,654; 7467,463;20,78552
 245,27; 1712,534;  195,885; 7301,300;21,34498
 245,87; 1726,369;  201,885; 7239,829;21,66094
 246,47; 1733,329;  183,423; 7237,856;21,97066
 247,06; 1771,050;  173,346; 7239,251;22,61145
 247,66; 1803,034;  175,962; 7345,911;22,69295
 248,26; 1900,955;  206,269; 7426,757;23,47052
 248,86; 1970,354;  191,654; 7645,928;23,86148
 249,46; 2019,670;  146,577; 7907,598;24,13462
 250,05; 2153,267;  190,269; 8311,619;24,17083
 250,65; 2218,356;  153,423; 8633,197;24,35127
 251,25; 2375,949;  171,962; 9141,457;24,57204
 251,85; 2546,361;  170,885; 9627,836;25,11884
 252,44; 2729,505;  144,808;10290,197;25,47657
 253,04; 2911,926;  191,269;11056,016;25,04114
 253,64; 3092,396;  139,962;11781,817;25,36052
 254,24; 3396,832;  194,731;12753,506;25,49692
 254,84; 3660,593;  171,346;13701,290;25,78907
 255,43; 3875,851;  182,346;14745,393;25,36217
 256,03; 4193,164;  180,423;15726,694;25,81160
 256,63; 4471,272;  172,577;16777,635;25,88786
 257,23; 4711,848;  156,423;17678,524;25,99817
 257,82; 5031,073;  182,115;18683,692;26,20835
 258,42; 5217,731;  144,577;19470,350;26,25072
 259,02; 5515,401;  188,654;20408,779;26,34379
 259,62; 5670,041;  166,731;21227,235;26,13095
 260,21; 5828,210;  173,577;21700,167;26,26813
 260,81; 5997,122;  171,423;22238,712;26,39970
 261,41; 6097,613;  151,577;22766,146;26,29295
 262,01; 6228,365;  212,423;23282,445;26,07688
 262,60; 6296,848;  165,192;23627,754;26,13378
 263,20; 6377,393;  171,654;23933,216;26,11671
 263,80; 6433,378;  202,346;24178,746;25,98819
 264,40; 6409,005;  162,885;24506,470;25,65818
 264,99; 6444,533;  185,192;24597,638;25,63996
 265,59; 6506,390;  169,962;24750,016;25,77874
 266,19; 6481,737;  169,423;24877,551;25,54752
 266,78; 6557,064;  199,654;25111,361;25,51977
 267,38; 6493,234;  192,038;25081,439;25,31678
 267,98; 6431,320;  170,654;25055,971;25,15807
 268,58; 6380,516;  189,115;25099,729;24,85447
 269,17; 6367,922;  164,269;25101,731;24,87684
 269,77; 6235,300;  183,192;24914,407;24,47153
 270,37; 6159,316;  159,115;24814,247;24,33652
 270,96; 6087,753;  202,115;24738,414;23,98747
 271,56; 5960,246;  174,885;24422,386;23,85962
 272,16; 5902,473;  173,577;24236,163;23,80832
 272,75; 5788,665;  181,962;24253,436;23,29190
 273,35; 5726,919;  182,346;24217,954;23,06816
 273,95; 5630,331;  183,962;24113,241;22,76027
 274,54; 5631,203;  160,500;24177,459;22,77850
 275,14; 5687,623;  184,038;24551,286;22,58599
 275,74; 5654,511;  151,115;24636,228;22,47650
 276,33; 5717,416;  192,808;25057,265;22,21890
 276,93; 5719,893;  182,962;25419,497;21,94014
 277,53; 5790,313;  172,731;25939,208;21,80190
 278,12; 5871,757;  157,808;26549,484;21,65057
 278,72; 6041,455;  197,423;27036,823;21,77408
 279,32; 6083,059;  176,500;27638,360;21,50823
 279,91; 6218,523;  153,038;28385,629;21,48398
 280,51; 6347,248;  177,269;28964,002;21,43341
 281,11; 6524,574;  175,346;29611,535;21,56946
 281,70; 6639,216;  154,346;30149,776;21,61953
 282,30; 6761,323;  164,654;30724,079;21,58637
 282,90; 6906,054;  164,038;31099,244;21,79399
 283,49; 7054,893;  191,038;31658,220;21,81274
 284,09; 7171,243;  197,346;32141,071;21,83182
 284,69; 7353,431;  197,962;32410,566;22,21326
 285,28; 7484,346;  192,731;32713,804;22,42120
 285,88; 7634,589;  216,885;33022,175;22,61131
 286,47; 7712,926;  175,885;33040,747;22,93343
 287,07; 7845,085;  203,115;33209,939;23,15269
 287,67; 8062,853;  191,731;33227,393;23,82614
 288,26; 8215,624;  168,731;33261,270;24,31634
 288,86; 8433,666;  174,192;33178,675;25,02531
 289,46; 8673,932;  175,038;33425,470;25,56025
 290,05; 8891,283;  165,346;33465,267;26,20408
 290,65; 9176,338;  181,423;33691,372;26,84252
 291,24; 9486,801;  179,885;33790,296;27,69058
 291,84; 9871,579;  195,192;33940,866;28,67445
 292,44;10157,672;  177,577;34099,844;29,42048
 293,03;10481,481;  233,962;34218,710;30,15329
 293,63;10776,413;  175,192;34392,765;30,98180
 294,22;11034,818;  204,500;34567,197;31,51766
 294,82;11304,325;  178,654;34475,494;32,43935
 295,41;11409,832;  157,038;34206,853;33,04803
 296,01;11568,847;  212,346;34142,416;33,47031
 296,61;11649,199;  188,192;33924,443;33,97238
 297,20;11678,166;  186,808;33479,263;34,51640
 297,80;11812,268;  193,885;33355,335;35,03581
 298,39;11776,130;  165,346;32937,221;35,42911
 298,99;11909,548;  182,577;32776,047;35,97951
 299,58;11909,496;  183,731;32564,734;36,21186
 300,18;11916,320;  210,038;32367,463;36,40305
 300,78;11886,184;  168,500;32039,565;36,76590
 301,37;11940,625;  190,808;32069,394;36,85802
 301,97;12024,214;  184,731;32099,529;37,09716
 302,56;12017,786;  173,577;32028,071;37,18222
 303,16;12053,391;  169,500;32023,062;37,30789
 303,75;12181,297;  186,577;32042,022;37,65360
 304,35;12352,591;  166,038;32181,044;38,06513
 304,94;12422,919;  179,808;32172,938;38,26794
 305,54;12502,300;  200,577;32176,138;38,47227
 306,13;12486,475;  148,192;32032,317;38,69726
 306,73;12480,865;  158,731;31845,702;38,88707
 307,33;12556,495;  197,038;31844,380;39,05369
 307,92;12739,353;  181,423;31842,574;39,66353
 308,52;12959,353;  162,269;32376,636;39,72477
 309,11;13223,207;  177,962;32817,982;39,96702
 309,71;13425,532;  167,038;33109,877;40,24697
 310,30;13554,469;  159,731;33236,224;40,49625
 310,90;13887,392;  185,500;33657,455;40,93544
 311,49;14032,021;  171,423;33826,856;41,18383
 312,09;14214,038;  152,654;34043,096;41,49071
 312,68;14477,889;  212,115;34361,328;41,77483
 313,28;14553,507;  160,192;34513,882;41,89743
 313,87;14716,521;  151,115;34608,998;42,27017
 314,47;14984,871;  168,577;34826,849;42,74966
 315,06;15082,263;  154,654;35044,811;42,78458
 315,66;15293,038;  163,500;35269,404;43,09685
 316,25;15275,916;  150,808;34996,738;43,40567
 316,85;15377,179;  144,115;35097,641;43,58091
 317,44;15570,411;  166,269;35279,072;43,87044
 318,04;15648,156;  153,500;35247,416;44,15197
 318,63;15694,416;  147,192;35260,288;44,27756
 319,22;15920,505;  171,654;35497,982;44,58106
 319,82;15981,808;  167,192;35447,366;44,82579
 320,41;16016,158;  181,808;35402,101;44,95803
 321,01;16148,616;  178,269;35423,385;45,31223
 321,60;16202,589;  172,577;35509,159;45,36379
 322,20;16208,519;  168,269;35551,521;45,33289
 322,79;16363,429;  194,500;35612,551;45,65166
 323,39;16484,695;  165,269;35640,824;46,00189
 323,98;16444,223;  162,423;35611,523;45,93008
 324,58;16554,289;  159,731;35507,991;46,38010
 325,17;16564,787;  164,423;35274,887;46,71076
 325,76;16520,444;  193,808;35144,329;46,71357
 326,36;16422,270;  146,731;34762,320;47,01795
 326,95;16336,858;  186,577;34398,048;47,20721
 327,55;16260,731;  156,577;34057,004;47,50428
 328,14;16165,587;  150,885;33691,567;47,74710
 328,74;16102,043;  194,962;33252,112;48,11994
 329,33;15970,040;  180,654;32756,420;48,46973
 329,92;15764,527;  156,346;32223,853;48,67288
 330,52;15576,022;  177,808;31630,810;48,95626
 331,11;15343,217;  169,577;31175,745;48,93749
 331,71;15123,984;  173,808;30580,399;49,16755
 332,30;15005,150;  191,500;30132,092;49,47681
 332,89;14856,208;  211,808;29601,975;49,82755
 333,49;14602,255;  180,577;29070,403;49,91957
 334,08;14520,257;  173,654;28700,572;50,29146
 334,68;14253,834;  169,962;28175,868;50,28893
 335,27;14150,559;  184,885;27899,410;50,39117
 335,86;14141,679;  210,192;27655,591;50,76074
 336,46;13971,340;  193,115;27396,127;50,64963
 337,05;13951,576;  164,731;27230,573;50,93817
 337,65;13946,077;  162,731;27034,608;51,29283
 338,24;14028,954;  218,962;27080,226;51,41229
 338,83;14041,415;  198,885;26935,049;51,77455
 339,43;14083,543;  161,731;26876,070;52,11363
 340,02;14046,186;  161,038;26844,927;52,03570
 340,61;14178,865;  165,038;26857,687;52,50070
 341,21;14294,274;  199,500;26897,728;52,79292
 341,80;14334,847;  168,192;26766,016;53,26246
 342,40;14428,560;  178,808;26944,325;53,23922
 342,99;14525,515;  169,115;27100,513;53,30730
 343,58;14741,809;  166,962;27219,650;53,87578
 344,18;14812,744;  182,423;27366,421;53,81961
 344,77;15054,609;  154,500;27598,630;54,29252
 345,36;15291,550;  156,885;28008,355;54,34063
 345,96;15538,758;  199,731;28273,361;54,63856
 346,55;15781,323;  156,885;28512,771;55,10122
 347,14;16033,752;  159,654;28927,314;55,18036
 347,74;16332,812;  142,269;29353,274;55,42618
 348,33;16776,391;  166,577;29983,124;55,70670
 348,92;17133,332;  181,423;30668,026;55,60446
 349,52;17486,951;  144,808;31141,726;55,94796
 350,11;17772,905;  162,269;31290,860;56,57383
 350,70;17845,058;  168,808;31340,391;56,70630
 351,29;17695,423;  154,731;31139,804;56,61014
 351,89;17834,425;  182,885;31082,858;57,12477
 352,48;17916,404;  150,962;31065,171;57,46691
 353,07;17926,558;  178,192;31061,464;57,46919
 353,67;17891,511;  187,962;31072,844;57,32108
 354,26;17793,765;  178,192;30734,438;57,64966
 354,85;17780,679;  172,038;30678,630;57,72077
 355,45;17713,733;  145,115;30396,381;58,07564
 356,04;17719,262;  168,192;30312,157;58,22416
 356,63;17605,947;  202,885;30175,072;58,06404
 357,22;17580,739;  173,731;29950,105;58,45913
 357,82;17487,710;  178,423;29870,287;58,29640
 358,41;17480,035;  190,500;29675,411;58,63858
 359,00;17360,556;  167,577;29525,425;58,56349
 359,60;17334,326;  189,577;29497,410;58,49886
 360,19;17287,787;  181,346;29239,656;58,86936
 360,78;17184,975;  186,808;29153,513;58,68174
 361,37;17128,256;  182,423;28860,857;59,08912
 361,97;17077,189;  183,577;28806,611;59,02104
 362,56;16969,072;  157,269;28486,469;59,34443
 363,15;16827,552;  206,423;28210,625;59,35227
 363,74;16553,089;  170,731;27883,625;59,11457
 364,34;16383,262;  198,192;27509,034;59,26243
 364,93;16152,035;  159,192;27082,604;59,40125
 365,52;15913,602;  152,577;26680,822;59,41224
 366,11;15734,492;  172,808;26402,780;59,32787
 366,71;15531,505;  158,423;25936,443;59,63639
 367,30;15290,832;  172,731;25597,107;59,46302
 367,89;15187,461;  203,500;25423,854;59,41218
 368,48;15011,344;  192,192;25166,158;59,33840
 369,07;14684,519;  179,962;24689,775;59,17857
 369,67;14519,420;  180,346;24427,088;59,13815
 370,26;14329,006;  169,346;24088,847;59,19714
 370,85;14239,205;  180,654;23843,928;59,41084
 371,44;14053,959;  176,808;23599,019;59,24783
 372,03;13900,967;  147,500;23372,697;59,21787
 372,63;13664,075;  150,808;23094,439;58,89769
 373,22;13484,302;  166,654;22806,023;58,82517
 373,81;13256,653;  141,192;22460,112;58,76387
 374,40;13133,600;  168,962;22231,229;58,76385
 374,99;12932,796;  163,423;21964,388;58,57252
 375,59;12770,050;  160,423;21639,921;58,70541
 376,18;12706,988;  195,808;21552,968;58,58073
 376,77;12519,958;  183,885;21385,665;58,18414
 377,36;12518,859;  198,423;21377,171;58,17358
 377,95;12281,530;  177,192;21035,822;58,03036
 378,55;12143,155;  164,577;20844,385;57,92403
 379,14;12097,769;  180,885;20816,046;57,75038
 379,73;12020,170;  173,192;20742,202;57,59625
 380,32;12016,971;  179,808;20758,659;57,52101
 380,91;11957,331;  163,731;20626,987;57,63306
 381,50;11859,123;  178,808;20542,120;57,35960
 382,10;11778,818;  158,269;20457,428;57,24645
 382,69;11696,500;  155,115;20419,596;56,95376
 383,28;11681,737;  190,654;20370,974;56,94203
 383,87;11584,250;  166,962;20289,495;56,73882
 384,46;11570,363;  163,038;20098,329;57,22176
 385,05;11602,495;  191,962;20229,150;56,94678
 385,64;11481,723;  171,962;20169,242;56,55650
 386,24;11393,030;  161,346;20096,796;56,34026
 386,83;11450,327;  183,038;20207,818;56,26673
 387,42;11488,286;  189,808;20262,314;56,28833
 388,01;11555,566;  180,577;20564,026;55,80503
 388,60;11669,451;  172,577;20826,076;55,66550
 389,19;11799,873;  160,346;20959,788;55,96077
 389,78;11838,563;  170,115;21232,880;55,39846
 390,37;12119,612;  216,731;21729,423;55,32958
 390,96;12217,864;  177,808;21820,464;55,63114
 391,56;12219,839;  172,346;21984,215;55,23366
 392,15;12372,381;  167,192;22264,900;55,23283
 392,74;12362,419;  151,962;22434,173;54,79913
 393,33;12544,187;  159,192;22691,681;54,96505
 393,92;12759,645;  178,962;23182,903;54,68925
 394,51;12886,021;  164,192;23298,502;54,99117
 395,10;12986,015;  203,192;23474,279;54,93006
 395,69;13040,909;  182,423;23640,999;54,81358
 396,28;13034,665;  193,192;23718,659;54,58541
 396,87;13152,674;  196,962;23793,576;54,90496
 397,46;13149,239;  192,808;23921,394;54,60263
 398,06;13279,603;  199,577;24191,723;54,51795
 398,65;13291,183;  194,962;24250,735;54,44108
 399,24;13399,153;  200,269;24425,885;54,48317
 399,83;13370,088;  177,192;24481,033;54,28317
 400,42;13403,067;  213,654;24594,354;54,09776
 401,01;13457,580;  189,962;24687,506;54,15897
 401,60;13490,859;  198,423;24757,495;54,12434
 402,19;13415,762;  224,192;24675,494;53,95038
 402,78;13477,177;  233,346;24669,751;54,19713
 403,37;13347,778;  219,192;24545,357;53,96899
 403,96;13250,243;  210,500;24369,797;53,97402
 404,55;13200,478;  227,423;24315,474;53,85681
 405,14;13072,727;  200,885;24176,646;53,68690
 405,73;13048,727;  221,038;24017,900;53,90496
 406,32;12994,681;  224,500;23938,473;53,85087
 406,91;12847,598;  223,731;23678,165;53,82294
 407,50;12722,013;  217,885;23458,314;53,80334
 408,09;12583,963;  208,423;23197,340;53,83264
 408,68;12477,299;  221,269;23125,012;53,51103
 409,27;12333,891;  200,192;22901,995;53,44817
 409,86;12225,049;  204,962;22684,541;53,47114
 410,45;12221,708;  252,500;22717,906;53,27839
 411,04;12136,493;  248,192;22594,854;53,19945
 411,63;12005,077;  239,500;22354,466;53,20188
 412,22;11875,067;  244,808;22046,718;53,34514
 412,81;11757,383;  244,038;21829,481;53,33847
 413,40;11474,907;  249,885;21506,218;52,80790
 413,99;11351,048;  293,654;21279,086;52,69081
 414,58;11115,001;  228,731;20860,935;52,76349
 415,17;10961,510;  228,038;20574,901;52,75247
 415,76;10849,019;  230,269;20479,744;52,43963
 416,35;10711,848;  208,115;20292,758;52,29733
 416,94;10752,370;  257,038;20381,895;52,15109
 417,53;10786,239;  240,038;20620,005;51,74788
 418,12;10893,346;  229,038;20699,315;52,09655
 418,71;11036,240;  258,654;21009,266;51,93864
 419,30;11048,458;  239,038;21115,781;51,77733
 419,89;11087,644;  225,115;21325,907;51,47925
 420,48;11254,457;  256,038;21608,811;51,50815
 421,07;11279,912;  246,500;21657,564;51,53136
 421,66;11277,291;  213,654;21694,041;51,50576
 422,25;11240,578;  230,731;21640,523;51,42435
 422,84;11221,878;  260,346;21648,714;51,24997
 423,43;11017,573;  246,577;21326,230;51,09665
 424,02;10887,181;  262,423;21026,906;51,16794
 424,60;10670,550;  233,885;20579,320;51,29733
 425,19;10498,687;  240,269;20367,811;50,96707
 425,78;10418,121;  253,500;20225,370;50,89469
 426,37;10368,503;  268,500;20185,854;50,70956
 426,96;10241,631;  241,577;20030,582;50,53338
 427,55;10160,736;  226,500;19881,046;50,54421
 428,14; 9961,841;  216,115;19635,934;50,18443
 428,73; 9847,130;  243,346;19428,255;50,05905
 429,32; 9834,749;  253,808;19467,248;49,86583
 429,91; 9877,462;  268,500;19446,765;50,10340
 430,50; 9758,617;  264,654;19259,311;49,98228
 431,08; 9677,053;  275,038;19128,378;49,86923
 431,67; 9612,299;  307,577;19098,864;49,51615
 432,26; 9522,891;  330,192;18834,846;49,67776
 432,85; 9364,125;  345,115;18517,623;49,62997
 433,44; 9177,045;  353,038;18154,677;49,56851
 434,03; 9005,011;  366,654;17737,743;49,72836
 434,62; 8736,313;  315,731;17372,696;49,36741
 435,21; 8650,585;  332,808;17199,685;49,31427
 435,79; 8549,506;  338,423;17040,077;49,16329
 436,38; 8521,229;  330,731;16915,580;49,38542
 436,97; 8433,777;  326,423;16833,796;49,11353
 437,56; 8273,874;  324,115;16596,252;48,85504
 438,15; 8201,266;  302,269;16520,645;48,70400
 438,74; 8192,622;  317,038;16594,542;48,38324
 439,33; 8229,024;  282,269;16637,952;48,58712
 439,91; 8240,356;  251,423;16603,577;48,85554
 440,50; 8218,893;  304,500;16674,662;48,34646
 441,09; 8268,260;  296,962;16796,960;48,31090
 441,68; 8268,972;  275,885;16823,839;48,30257
 442,27; 8224,198;  270,192;16806,084;48,10146
 442,86; 8204,261;  247,885;16803,744;48,05777
 443,44; 8209,679;  264,808;16870,232;47,84504
 444,03; 8247,619;  305,808;16863,372;47,96485
 444,62; 8162,453;  261,808;16724,325;47,99172
 445,21; 8068,150;  279,654;16509,095;47,98992
 445,80; 8000,680;  297,423;16452,409;47,68346
 446,39; 7888,696;  311,577;16239,180;47,57225
 446,97; 7729,749;  260,885;16007,154;47,43259
 447,56; 7614,500;  249,346;15756,045;47,49659
 448,15; 7561,531;  268,962;15634,610;47,46021
 448,74; 7402,208;  283,577;15353,447;47,23751
 449,33; 7324,118;  275,423;15234,745;47,11908
 449,91; 7214,597;  275,731;14981,562;47,18445
 450,50; 7095,371;  259,038;14769,309;47,11375
 451,09; 7032,855;  283,962;14666,365;46,92466
 451,68; 6987,013;  304,423;14631,535;46,64297
 452,26; 6944,812;  286,885;14510,161;46,81008
 452,85; 6855,984;  275,423;14440,024;46,45779
 453,44; 6842,264;  290,038;14420,890;46,36822
 454,03; 6815,549;  270,962;14396,457;46,33174
 454,61; 6772,274;  257,962;14329,230;46,29514
 455,20; 6879,483;  300,577;14583,181;46,06237
 455,79; 6830,936;  292,731;14596,204;45,71061
 456,38; 6871,019;  292,885;14623,027;45,90418
 456,97; 6868,959;  282,962;14682,383;45,73793
 457,55; 6855,960;  275,423;14642,160;45,80398
 458,14; 6891,514;  304,192;14650,077;45,91785
 458,73; 6793,202;  290,500;14569,499;45,54032
 459,31; 6769,261;  326,654;14623,436;45,06334
 459,90; 6878,143;  315,038;14745,224;45,48177
 460,49; 6885,289;  344,654;14814,739;45,20108
 461,08; 6857,932;  276,115;14869,819;45,10039
 461,66; 6905,749;  288,500;15002,885;44,97130
 462,25; 6917,707;  292,346;15087,958;44,77923
 462,84; 6948,943;  318,269;15062,158;44,97236
 463,43; 6843,290;  260,192;15007,447;44,63948
 464,01; 6887,231;  298,500;15034,302;44,71240
 464,60; 6891,322;  328,500;14994,096;44,74978
 465,19; 6666,264;  270,423;14778,213;44,08556
 465,77; 6697,370;  291,269;14693,454;44,48006
 466,36; 6646,149;  316,500;14609,032;44,28641
 466,95; 6469,967;  295,269;14254,822;44,23278
 467,53; 6355,052;  293,731;13964,023;44,33937
 468,12; 6233,396;  327,115;13707,665;44,14079
 468,71; 6130,993;  303,423;13520,801;44,09021
 469,29; 5973,470;  289,192;13215,549;43,97432
 469,88; 5871,078;  285,731;12971,948;44,02689
 470,47; 5940,690;  344,192;13156,156;43,68181
 471,06; 5860,446;  293,423;13102,523;43,46147
 471,64; 5922,938;  311,038;13185,542;43,58925
 472,23; 5870,893;  276,269;13233,945;43,17613
 472,81; 5937,395;  292,808;13358,857;43,20041
 473,40; 5963,995;  285,038;13534,247;42,86261
 473,99; 6062,866;  372,500;13625,112;42,93770
 474,57; 6082,855;  296,346;13821,726;42,78260
 475,16; 6132,546;  300,269;13958,618;42,70118
 475,75; 6176,625;  318,885;14022,272;42,74666
 476,33; 6216,817;  321,192;14161,476;42,59757
 476,92; 6174,069;  332,115;14214,263;42,08249
 477,51; 6221,900;  320,038;14247,446;42,37588
 478,09; 6197,489;  330,038;14237,712;42,18858
 478,68; 6153,599;  321,192;14190,008;42,05411
 479,27; 6188,752;  339,038;14340,592;41,77903
 479,85; 6183,857;  324,654;14312,072;41,88909
 480,44; 6172,158;  309,192;14442,464;41,48343
 481,02; 6756,532;  313,962;16237,470;40,45949
 481,61; 7510,678;  334,577;18065,654;40,47188
 482,20; 7949,442;  346,192;19261,169;40,19698
 482,78; 8279,391;  370,269;20017,502;40,25565
 483,37; 8517,309;  364,577;20535,348;40,41855
 483,95; 8581,075;  374,038;20726,878;40,32379
 484,54; 8634,128;  385,115;20918,545;40,17358
 485,13; 8602,548;  348,346;20788,995;40,38131
 485,71; 8459,207;  351,962;20577,622;40,08396
 486,30; 8422,104;  372,885;20234,658;40,52619
 486,88; 8281,626;  402,346;19772,426;40,67758
 487,47; 7994,379;  403,500;19052,270;40,70445
 488,05; 7606,232;  365,808;18095,940;40,83683
 488,64; 7116,526;  367,269;16734,931;41,23532
 489,23; 6349,010;  387,115;14659,210;41,77309
 489,81; 5506,865;  387,500;12725,996;41,49100
 490,40; 5190,529;  346,654;12241,916;40,72105
 490,98; 5104,652;  328,654;12004,774;40,90398
 491,57; 5074,598;  365,654;11997,638;40,48273
 492,15; 4999,162;  334,654;11876,102;40,41528
 492,74; 5001,576;  339,192;11739,805;40,89591
 493,32; 4941,858;  347,808;11723,726;40,38400
 493,91; 4853,194;  321,654;11586,405;40,22761
 494,50; 4841,146;  336,500;11527,354;40,25292
 495,08; 4817,737;  314,654;11498,998;40,26238
