
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  262,352;  215,459;  394,616;26,17398
 200,34;  271,442;  211,457;  412,777;29,79571
 200,94;  294,586;  260,621;  440,849;18,84594
 201,54;  279,698;  229,385;  443,845;23,46012
 202,14;  338,374;  269,991;  509,855;28,50879
 202,74;  293,827;  233,229;  483,408;24,22197
 203,34;  269,668;  224,677;  505,069;16,04569
 203,94;  259,691;  188,990;  503,718;22,46416
 204,54;  320,589;  267,401;  595,985;16,18713
 205,14;  273,561;  205,767;  614,536;16,58488
 205,74;  355,356;  258,447;  713,847;21,28008
 206,34;  299,506;  214,299;  712,928;17,08817
 206,94;  305,952;  222,225;  764,426;15,44216
 207,54;  289,212;  203,454;  808,104;14,18312
 208,14;  304,360;  223,606;  894,372;12,03903
 208,74;  326,959;  224,768;  969,173;13,72796
 209,34;  321,779;  215,381; 1054,701;12,67670
 209,94;  332,448;  244,920; 1142,048; 9,75645
 210,54;  341,933;  220,834; 1275,922;11,47760
 211,14;  358,214;  224,152; 1378,519;11,61346
 211,73;  373,516;  219,540; 1485,662;12,16126
 212,33;  409,661;  237,852; 1585,815;12,74587
 212,93;  398,186;  227,691; 1695,643;11,61448
 213,53;  382,884;  198,152; 1731,515;12,04753
 214,13;  423,645;  228,980; 1852,881;11,98750
 214,73;  403,220;  202,684; 1865,086;12,06303
 215,33;  395,602;  189,920; 1889,894;12,09911
 215,93;  438,236;  228,448; 2025,839;11,67184
 216,53;  424,317;  188,077; 2077,759;12,50157
 217,13;  495,838;  236,680; 2288,601;12,63002
 217,73;  507,471;  213,832; 2523,291;12,71462
 218,33;  501,465;  171,516; 2679,717;13,15479
 218,93;  561,952;  203,732; 3016,014;12,73770
 219,53;  621,851;  208,747; 3295,597;13,38272
 220,13;  636,066;  173,359; 3615,373;13,44290
 220,73;  711,067;  200,689; 3981,424;13,49945
 221,32;  778,344;  213,306; 4393,481;13,51709
 221,92;  837,425;  216,975; 4824,839;13,46501
 222,52;  879,765;  195,600; 5274,577;13,47052
 223,12;  965,616;  195,292; 5727,756;13,92372
 223,72; 1005,464;  216,368; 6131,713;13,33982
 224,32; 1098,894;  217,367; 6567,755;13,88147
 224,92; 1120,624;  194,444; 6890,969;13,83075
 225,52; 1200,570;  226,071; 7257,152;13,85987
 226,12; 1265,894;  201,065; 7552,443;14,48475
 226,72; 1293,137;  182,605; 7885,662;14,41677
 227,31; 1347,943;  174,836; 8271,414;14,48893
 227,91; 1452,848;  217,764; 8671,474;14,60996
 228,51; 1499,519;  197,312; 9080,788;14,65876
 229,11; 1566,227;  204,221; 9437,453;14,75113
 229,71; 1624,530;  190,769; 9761,515;14,98066
 230,31; 1690,454;  179,980;10198,283;15,07714
 230,91; 1743,161;  171,239;10495,044;15,22619
 231,51; 1795,662;  182,832;10729,351;15,29254
 232,10; 1902,658;  197,978;11125,042;15,60053
 232,70; 1965,708;  199,247;11327,421;15,87377
 233,30; 2069,769;  225,987;11566,044;16,25902
 233,90; 2102,653;  185,526;11672,874;16,68903
 234,50; 2138,258;  193,140;11762,227;16,81307
 235,10; 2147,086;  177,752;11763,892;16,99732
 235,70; 2217,211;  226,149;11795,777;17,20938
 236,29; 2229,705;  207,538;11790,212;17,45855
 236,89; 2256,303;  159,546;11668,517;18,21846
 237,49; 2290,874;  202,681;11531,473;18,43262
 238,09; 2242,583;  196,530;11258,005;18,49711
 238,69; 2276,963;  233,705;10981,786;19,01045
 239,29; 2215,035;  193,378;10668,835;19,29899
 239,89; 2186,189;  204,469;10293,457;19,64240
 240,48; 2159,928;  183,376; 9905,604;20,33023
 241,08; 2134,836;  186,686; 9504,563;20,90766
 241,68; 2117,760;  206,530; 9188,966;21,27742
 242,28; 2090,860;  175,065; 8793,143;22,22996
 242,88; 2098,416;  244,210; 8481,530;22,50982
 243,48; 2066,334;  231,296; 8141,747;23,19763
 244,07; 2019,424;  196,226; 7914,995;23,62032
 244,67; 2048,517;  215,452; 7750,440;24,32739
 245,27; 2017,593;  219,232; 7569,124;24,46786
 245,87; 2064,483;  229,058; 7508,591;25,21351
 246,47; 2099,325;  205,617; 7502,141;25,95357
 247,06; 2134,554;  199,686; 7436,481;26,73653
 247,66; 2182,243;  197,298; 7536,970;27,04406
 248,26; 2250,623;  225,154; 7659,802;27,24364
 248,86; 2361,175;  217,693; 7773,824;28,36745
 249,46; 2428,583;  166,063; 8056,240;28,67515
 250,05; 2596,309;  218,992; 8430,382;28,95145
 250,65; 2700,276;  182,849; 8749,185;29,38744
 251,25; 2876,621;  190,533; 9257,926;29,62360
 251,85; 3112,360;  192,623; 9838,778;30,26841
 252,44; 3289,535;  162,999;10487,925;30,28144
 253,04; 3574,606;  211,458;11180,039;30,66165
 253,64; 3838,016;  166,312;11919,352;31,24046
 254,24; 4213,692;  212,223;12914,502;31,50197
 254,84; 4538,506;  189,448;13814,933;31,91856
 255,43; 4881,251;  194,152;14851,732;31,97731
 256,03; 5245,253;  204,157;15905,993;32,10513
 256,63; 5658,571;  196,623;17012,116;32,48164
 257,23; 5952,441;  186,392;17967,154;32,42858
 257,82; 6428,299;  210,937;18985,983;33,11503
 258,42; 6719,525;  163,017;19935,819;33,15922
 259,02; 7125,815;  220,536;20864,266;33,44977
 259,62; 7368,087;  186,635;21654,872;33,45152
 260,21; 7642,863;  193,229;22196,203;33,85739
 260,81; 7846,582;  201,451;22801,606;33,82778
 261,41; 8003,790;  181,246;23313,600;33,81646
 262,01; 8275,125;  221,407;23821,639;34,12559
 262,60; 8355,826;  170,622;24241,692;34,00432
 263,20; 8575,649;  186,463;24635,120;34,31348
 263,80; 8647,796;  217,023;24852,328;34,22232
 264,40; 8677,981;  184,329;25095,732;34,09544
 264,99; 8798,944;  205,947;25238,610;34,32714
 265,59; 8821,840;  186,341;25477,207;34,14474
 266,19; 8875,106;  202,638;25585,669;34,16640
 266,78; 8939,127;  237,412;25736,284;34,12588
 267,38; 8971,124;  216,647;25781,847;34,24373
 267,98; 8958,900;  198,335;25840,891;34,16416
 268,58; 8909,315;  208,031;25858,599;33,92238
 269,17; 8899,899;  186,731;25860,805;33,93761
 269,77; 8833,671;  198,241;25655,750;33,92095
 270,37; 8731,153;  176,409;25618,299;33,62464
 270,96; 8727,894;  231,245;25438,167;33,70760
 271,56; 8497,686;  198,546;25228,560;33,15675
 272,16; 8388,189;  183,093;25020,391;33,03538
 272,75; 8276,674;  196,323;25016,044;32,55617
 273,35; 8338,612;  199,167;24855,008;33,01224
 273,95; 8207,983;  206,169;24737,232;32,61911
 274,54; 8168,672;  186,454;24928,455;32,26181
 275,14; 8294,058;  219,705;25139,722;32,40107
 275,74; 8237,633;  163,323;25213,532;32,23250
 276,33; 8354,073;  223,241;25691,686;31,92512
 276,93; 8401,263;  219,606;26054,556;31,66895
 277,53; 8556,553;  193,845;26511,015;31,77662
 278,12; 8682,084;  176,698;27017,644;31,68810
 278,72; 8908,451;  249,769;27762,943;31,47104
 279,32; 9027,349;  204,770;28294,102;31,40900
 279,91; 9307,373;  175,926;28957,693;31,72650
 280,51; 9424,691;  186,768;29510,574;31,50315
 281,11; 9701,564;  189,388;30262,599;31,63007
 281,70; 9851,710;  180,927;30711,540;31,67569
 282,30;10009,070;  185,315;31444,406;31,42687
 282,90;10194,165;  181,777;31805,496;31,66101
 283,49;10371,460;  213,013;32334,427;31,62516
 284,09;10597,667;  222,082;32725,455;31,92156
 284,69;10776,441;  231,386;33260,773;31,92628
 285,28;10932,896;  219,005;33621,729;32,07490
 285,88;11131,130;  276,324;33732,635;32,44472
 286,47;11196,394;  211,854;33898,539;32,60796
 287,07;11362,501;  226,924;33912,914;33,05700
 287,67;11553,180;  214,143;34022,901;33,53876
 288,26;11686,152;  187,463;34016,478;33,99061
 288,86;11831,188;  187,466;34056,750;34,37841
 289,46;12107,684;  200,002;34230,300;34,99141
 290,05;12295,927;  192,841;34225,200;35,56346
 290,65;12602,386;  199,009;34400,326;36,26579
 291,24;12862,161;  202,692;34523,264;36,88595
 291,84;13122,264;  211,854;34720,346;37,41227
 292,44;13452,495;  214,757;34843,036;38,22811
 293,03;13784,757;  289,385;34928,448;38,95998
 293,63;13959,433;  195,931;35113,556;39,41706
 294,22;14210,353;  228,157;35285,108;39,88423
 294,82;14394,042;  200,713;35265,138;40,47786
 295,41;14443,403;  194,235;34979,002;40,96382
 296,01;14615,199;  245,479;34862,268;41,51084
 296,61;14485,293;  231,770;34641,414;41,42305
 297,20;14403,532;  209,247;34275,725;41,66643
 297,80;14453,498;  216,839;34039,254;42,09238
 298,39;14294,129;  194,777;33651,009;42,14268
 298,99;14288,934;  227,014;33553,030;42,19502
 299,58;14224,515;  231,529;33451,560;42,12214
 300,18;14156,412;  225,763;33178,930;42,27408
 300,78;13995,444;  200,152;32763,057;42,36505
 301,37;13969,876;  221,025;32759,607;42,25399
 301,97;13966,722;  219,772;32712,436;42,30786
 302,56;13961,946;  210,932;32605,176;42,44894
 303,16;13873,720;  178,780;32422,182;42,47362
 303,75;13796,628;  193,535;32489,889;42,11959
 304,35;13888,595;  187,907;32689,675;42,15367
 304,94;13941,091;  206,233;32786,534;42,15694
 305,54;13845,190;  229,460;32726,019;41,89899
 306,13;13724,157;  159,445;32615,867;41,79361
 306,73;13638,128;  183,757;32401,511;41,76074
 307,33;13632,213;  214,451;32387,508;41,70497
 307,92;13550,258;  216,692;32372,003;41,46614
 308,52;13791,543;  185,550;32855,760;41,64648
 309,11;13938,077;  195,326;33394,380;41,39501
 309,71;14002,299;  177,099;33672,532;41,27488
 310,30;14138,619;  186,231;33821,965;41,48085
 310,90;14304,388;  243,847;34177,350;41,43557
 311,49;14291,402;  216,232;34320,218;41,27133
 312,09;14323,298;  172,225;34482,793;41,24406
 312,68;14541,115;  273,306;34917,591;41,18373
 313,28;14572,719;  179,923;35101,003;41,21521
 313,87;14545,923;  171,001;35171,589;41,07051
 314,47;14670,783;  202,247;35477,156;41,01651
 315,06;14698,433;  176,615;35522,007;41,08546
 315,66;14779,451;  189,225;35733,947;41,04752
 316,25;14694,245;  169,472;35683,007;40,89926
 316,85;14700,627;  161,148;35742,567;40,86256
 317,44;14810,197;  198,556;35869,926;40,96182
 318,04;14735,358;  178,085;35916,590;40,73274
 318,63;14713,533;  181,449;35908,327;40,67549
 319,22;14825,595;  193,856;36093,245;40,75763
 319,82;14829,086;  193,852;35976,755;40,90007
 320,41;14794,696;  204,394;35992,053;40,76909
 321,01;14770,694;  206,457;36146,166;40,52408
 321,60;14863,839;  205,005;36070,930;40,87120
 322,20;14789,011;  177,615;36028,101;40,75648
 322,79;14915,684;  222,230;36180,362;40,86267
 323,39;14884,203;  181,139;36242,924;40,77187
 323,98;14831,498;  178,691;36090,019;40,80274
 324,58;14801,024;  195,012;36020,884;40,76945
 325,17;14837,941;  187,856;35870,151;41,05701
 325,76;14807,343;  203,463;35657,923;41,19053
 326,36;14684,866;  180,149;35334,794;41,25974
 326,95;14547,555;  222,928;35040,737;41,14167
 327,55;14472,890;  174,621;34519,396;41,63157
 328,14;14326,985;  186,223;34236,326;41,52928
 328,74;14209,714;  215,009;33788,296;41,68405
 329,33;14069,209;  209,073;33387,282;41,77482
 329,92;13889,446;  177,633;32810,785;42,01804
 330,52;13666,875;  213,914;32188,411;42,07403
 331,11;13535,012;  198,467;31720,361;42,30883
 331,71;13234,142;  189,695;31220,770;42,03672
 332,30;13171,629;  207,617;30698,073;42,51826
 332,89;13015,762;  281,458;30113,996;42,68595
 333,49;12806,421;  218,466;29589,246;42,85877
 334,08;12613,025;  193,083;29096,811;42,97003
 334,68;12519,930;  208,698;28649,029;43,28793
 335,27;12424,732;  214,913;28405,999;43,31092
 335,86;12377,474;  257,928;28031,208;43,63743
 336,46;12291,024;  205,681;27752,328;43,87228
 337,05;12291,742;  197,697;27515,575;44,27154
 337,65;12231,180;  190,160;27432,691;44,19935
 338,24;12337,593;  238,076;27393,801;44,55604
 338,83;12407,019;  222,460;27260,698;45,06417
 339,43;12381,075;  192,395;27263,797;45,02419
 340,02;12440,375;  198,165;27114,892;45,48179
 340,61;12613,952;  204,692;27199,191;45,96959
 341,21;12631,329;  236,394;27164,989;46,02890
 341,80;12698,908;  212,545;27122,563;46,40043
 342,40;12739,608;  203,068;27247,077;46,35607
 342,99;12914,992;  202,150;27356,765;46,81651
 343,58;13106,978;  198,457;27478,513;47,31853
 344,18;13279,081;  213,687;27601,431;47,70526
 344,77;13523,085;  193,011;27959,751;48,00734
 345,36;13834,401;  182,928;28209,737;48,70862
 345,96;14080,402;  230,688;28494,299;49,00193
 346,55;14279,725;  189,985;28716,329;49,39203
 347,14;14568,898;  196,991;29085,295;49,74992
 347,74;14869,729;  177,668;29550,925;50,01849
 348,33;15361,469;  194,900;30209,862;50,53003
 348,92;15762,359;  210,971;30725,797;50,96338
 349,52;16070,839;  182,512;31257,287;51,12934
 350,11;16388,906;  202,628;31541,063;51,64992
 350,70;16510,739;  187,308;31685,435;51,82350
 351,29;16528,087;  185,490;31461,114;52,25347
 351,89;16659,673;  209,095;31392,717;52,75390
 352,48;16726,141;  182,077;31412,140;52,97480
 353,07;16848,081;  218,066;31342,589;53,43059
 353,67;16915,788;  217,278;31275,378;53,76540
 354,26;16860,456;  217,683;31048,188;53,98151
 354,85;16966,224;  216,840;31019,938;54,37565
 355,45;16900,843;  185,161;30726,474;54,73138
 356,04;17062,184;  200,065;30690,353;55,30324
 356,63;17058,231;  244,850;30434,989;55,69163
 357,22;17095,556;  214,486;30226,312;56,24806
 357,82;17038,539;  212,252;30104,087;56,29058
 358,41;17127,724;  228,156;29983,240;56,79556
 359,00;17164,479;  200,702;29761,074;57,38689
 359,60;17228,958;  206,845;29763,524;57,59143
 360,19;17261,365;  230,064;29572,844;58,04256
 360,78;17285,218;  206,852;29434,366;58,43249
 361,37;17280,220;  214,775;29202,554;58,87117
 361,97;17326,180;  207,541;29156,830;59,13319
 362,56;17193,346;  208,243;28846,136;59,30989
 363,15;17227,425;  278,930;28535,867;59,97995
 363,74;17126,727;  214,477;28197,699;60,43711
 364,34;16952,842;  237,395;27826,455;60,58723
 364,93;16766,050;  205,398;27426,893;60,83667
 365,52;16594,243;  190,005;27035,361;61,10643
 366,11;16532,653;  220,933;26767,506;61,44567
 366,71;16387,057;  205,779;26287,784;62,04001
 367,30;16208,361;  211,774;25978,720;62,08181
 367,89;16172,664;  262,302;25806,704;62,28513
 368,48;16028,654;  229,400;25384,459;62,80746
 369,07;15785,585;  222,077;24999,127;62,81421
 369,67;15754,855;  234,014;24635,535;63,60604
 370,26;15594,435;  213,922;24350,656;63,72243
 370,85;15520,147;  227,236;24181,776;63,84139
 371,44;15396,369;  221,619;23928,164;64,01080
 372,03;15361,323;  194,395;23678,733;64,58316
 372,63;15218,345;  195,081;23427,203;64,66592
 373,22;15149,061;  205,770;23100,841;65,26859
 373,81;14954,511;  192,928;22741,652;65,46527
 374,40;14867,159;  208,069;22536,065;65,65341
 374,99;14730,788;  214,084;22255,171;65,86202
 375,59;14555,287;  205,685;21927,532;66,06069
 376,18;14612,812;  229,545;21828,824;66,59142
 376,77;14520,529;  225,695;21650,650;66,72048
 377,36;14542,164;  257,775;21528,174;67,15619
 377,95;14414,984;  238,009;21280,852;67,37196
 378,55;14302,310;  212,764;21060,243;67,58393
 379,14;14352,068;  232,621;21020,434;67,92175
 379,73;14314,757;  220,855;20886,074;68,20108
 380,32;14338,892;  218,849;20967,569;68,05259
 380,91;14259,486;  188,168;20786,052;68,31439
 381,50;14314,348;  222,243;20788,016;68,52212
 382,10;14272,353;  211,541;20650,569;68,79394
 382,69;14226,009;  182,006;20617,678;68,72298
 383,28;14348,856;  239,626;20536,939;69,51280
 383,87;14267,663;  206,242;20358,768;69,77498
 384,46;14216,101;  204,405;20349,510;69,55385
 385,05;14291,251;  228,166;20343,508;69,91223
 385,64;14313,499;  216,010;20334,968;70,07067
 386,24;14313,482;  191,098;20228,134;70,48140
 386,83;14403,569;  243,176;20334,857;70,47889
 387,42;14472,503;  233,932;20459,728;70,39807
 388,01;14666,707;  236,030;20576,120;70,94697
 388,60;14807,553;  218,019;20827,863;70,78915
 389,19;15062,732;  216,887;21101,875;71,08381
 389,78;15238,595;  222,269;21319,797;71,17576
 390,37;15617,779;  286,410;21778,099;71,33627
 390,96;15735,498;  230,021;21931,882;71,44768
 391,56;15917,419;  240,660;22109,404;71,68569
 392,15;16099,608;  218,113;22334,496;71,80874
 392,74;16248,746;  207,366;22547,688;71,80461
 393,33;16421,467;  225,046;22808,033;71,71957
 393,92;16772,024;  237,604;23277,774;71,76345
 394,51;17000,714;  214,969;23463,397;72,20163
 395,10;17244,249;  251,087;23664,751;72,57797
 395,69;17294,155;  246,545;23849,834;72,22557
 396,28;17451,965;  250,864;23985,185;72,47353
 396,87;17555,932;  241,267;24001,921;72,87116
 397,46;17655,789;  261,741;24097,362;72,97502
 398,06;17843,740;  270,988;24304,566;73,11750
 398,65;17924,300;  253,794;24408,209;73,15642
 399,24;18010,580;  271,185;24575,099;72,98987
 399,83;18048,397;  244,933;24616,465;73,05025
 400,42;18164,795;  290,828;24717,963;73,17259
 401,01;18340,121;  273,424;24823,113;73,59237
 401,60;18429,313;  287,885;24869,234;73,80160
 402,19;18325,072;  302,023;24838,259;73,45483
 402,78;18327,511;  302,040;24874,996;73,35492
 403,37;18300,694;  290,899;24657,434;73,91201
 403,96;18239,852;  292,080;24584,423;73,88242
 404,55;18152,253;  300,043;24486,578;73,81053
 405,14;17997,845;  281,765;24325,384;73,68308
 405,73;18042,985;  292,273;24215,857;74,19755
 406,32;18014,400;  307,280;24158,146;74,24099
 406,91;17787,804;  295,684;23903,949;74,09320
 407,50;17657,008;  300,503;23743,123;74,03825
 408,09;17492,406;  272,769;23438,307;74,33299
 408,68;17427,814;  287,255;23348,146;74,32739
 409,27;17275,281;  284,454;23096,682;74,48123
 409,86;17210,962;  290,840;22907,263;74,81343
 410,45;17055,756;  319,469;22908,280;74,09105
 411,04;17088,522;  318,327;22826,099;74,50847
 411,63;16865,960;  306,781;22601,988;74,27237
 412,22;16686,940;  304,243;22399,880;74,14449
 412,81;16519,448;  323,447;22137,078;74,24716
 413,40;16219,798;  318,951;21770,582;74,12419
 413,99;16083,264;  373,500;21514,368;74,30993
 414,58;15785,061;  281,724;21002,093;74,82172
 415,17;15569,142;  291,370;20794,881;74,51295
 415,76;15468,690;  290,323;20690,617;74,40269
 416,35;15266,331;  283,616;20435,067;74,35055
 416,94;15325,081;  314,778;20468,723;74,47824
 417,53;15492,100;  284,522;20661,892;74,62974
 418,12;15475,358;  287,669;20730,002;74,29528
 418,71;15798,458;  318,489;21138,316;74,35205
 419,30;15832,973;  289,127;21254,449;74,14075
 419,89;15933,918;  274,275;21375,380;74,21243
 420,48;16189,941;  316,334;21641,859;74,43478
 421,07;16209,289;  295,021;21753,803;74,16203
 421,66;16280,109;  264,236;21830,402;74,26389
 422,25;16296,370;  296,667;21813,606;74,35864
 422,84;16240,143;  309,661;21774,986;74,21496
 423,43;16107,535;  279,289;21522,667;74,50908
 424,02;15911,883;  317,899;21273,919;74,41291
 424,60;15549,167;  280,247;20895,165;74,06733
 425,19;15356,367;  303,727;20576,013;74,25231
 425,78;15220,765;  299,879;20533,943;73,74142
 426,37;15129,835;  300,559;20311,570;74,10558
 426,96;15051,529;  291,097;20209,604;74,10411
 427,55;14929,360;  290,538;20098,007;73,90556
 428,14;14741,363;  269,529;19836,295;73,96130
 428,73;14640,036;  281,161;19605,346;74,30520
 429,32;14593,417;  305,330;19611,131;74,00929
 429,91;14558,928;  314,083;19588,850;73,90411
 430,50;14418,134;  302,457;19440,017;73,75902
 431,08;14295,455;  309,062;19350,167;73,45368
 431,67;14258,675;  356,437;19182,511;73,84566
 432,26;14092,795;  369,582;19155,739;73,04960
 432,85;13858,967;  389,277;18684,997;73,62208
 433,44;13554,658;  399,263;18412,188;73,03309
 434,03;13263,651;  415,629;18036,127;72,91521
 434,62;12975,569;  379,723;17571,200;73,26797
 435,21;12822,440;  391,044;17407,817;73,05378
 435,79;12597,681;  387,482;17202,200;72,61614
 436,38;12502,997;  372,464;17105,118;72,49617
 436,97;12427,957;  358,769;17034,240;72,37689
 437,56;12310,183;  370,126;16753,433;72,87940
 438,15;12215,865;  339,517;16653,567;72,79828
 438,74;12191,499;  368,745;16701,368;72,38736
 439,33;12151,840;  335,057;16706,956;72,17723
 439,91;12189,097;  297,814;16797,114;72,07144
 440,50;12181,528;  350,043;16821,882;71,82856
 441,09;12234,288;  350,489;16962,768;71,53623
 441,68;12207,147;  332,934;16895,307;71,69391
 442,27;12191,467;  305,941;16926,060;71,51288
 442,86;12165,432;  288,599;16917,102;71,42455
 443,44;12185,769;  297,221;16958,484;71,35442
 444,03;12275,398;  383,829;17011,572;71,51644
 444,62;12134,609;  301,060;16877,679;71,38699
 445,21;11967,658;  313,833;16743,861;70,93003
 445,80;11892,998;  354,583;16620,048;70,93812
 446,39;11729,995;  387,817;16340,226;71,10009
 446,97;11522,179;  304,411;16108,364;70,98077
 447,56;11311,825;  307,088;15926,377;70,45607
 448,15;11178,849;  308,412;15814,667;70,10356
 448,74;11047,421;  332,179;15502,029;70,63512
 449,33;10884,767;  304,168;15334,790;70,39362
 449,91;10716,567;  318,687;15119,481;70,25218
 450,50;10574,887;  307,768;15001,407;69,87459
 451,09;10453,826;  327,073;14839,679;69,77901
 451,68;10397,050;  321,220;14679,951;70,17215
 452,26;10262,433;  327,981;14621,445;69,50346
 452,85;10204,957;  312,140;14589,803;69,28877
 453,44;10124,394;  323,115;14524,425;69,01672
 454,03;10119,623;  287,745;14532,629;69,02042
 454,61;10093,964;  312,344;14408,138;69,39389
 455,20;10210,616;  343,412;14606,802;69,17853
 455,79;10139,977;  327,812;14599,771;68,75136
 456,38;10222,112;  339,168;14697,326;68,83156
 456,97;10180,180;  321,711;14764,556;68,25850
 457,55;10193,232;  321,931;14841,339;67,98694
 458,14;10185,100;  364,406;14834,503;67,86889
 458,73;10104,648;  334,083;14726,820;67,88539
 459,31;10133,289;  345,914;14761,347;67,89512
 459,90;10162,425;  374,845;14809,037;67,80830
 460,49;10155,951;  439,850;14942,507;66,99532
 461,08;10201,090;  331,906;14982,141;67,36536
 461,66;10215,554;  330,607;15006,878;67,35326
 462,25;10269,232;  324,669;15146,311;67,09488
 462,84;10282,890;  355,289;15159,238;67,06049
 463,43;10203,326;  298,575;15173,534;66,58675
 464,01;10213,068;  333,568;15166,802;66,60382
 464,60;10220,249;  401,350;15137,837;66,62985
 465,19; 9977,617;  311,794;14904,298;66,23827
 465,77; 9917,230;  332,171;14883,177;65,87214
 466,36; 9910,731;  365,652;14725,196;66,47202
 466,95; 9589,206;  339,804;14453,511;65,53489
 467,53; 9441,909;  344,546;14207,375;65,62414
 468,12; 9263,174;  357,390;13891,232;65,80381
 468,71; 9024,380;  332,254;13630,874;65,36111
 469,29; 8799,304;  319,618;13356,641;65,04311
 469,88; 8607,042;  327,073;13135,149;64,64647
 470,47; 8699,040;  397,213;13265,570;64,51350
 471,06; 8655,641;  337,366;13220,317;64,56809
 471,64; 8657,499;  348,524;13284,517;64,23144
 472,23; 8625,400;  316,727;13267,731;64,15467
 472,81; 8689,195;  315,202;13414,963;63,92478
 473,40; 8733,404;  322,342;13581,645;63,43518
 473,99; 8927,674;  447,957;13753,277;63,73178
 474,57; 8880,572;  334,035;13879,513;63,09513
 475,16; 8940,330;  341,122;14023,474;62,84891
 475,75; 9011,086;  370,563;14136,680;62,76660
 476,33; 9071,778;  365,782;14221,809;62,83183
 476,92; 9092,037;  347,493;14265,335;62,82974
 477,51; 9086,820;  345,864;14364,120;62,35409
 478,09; 9116,284;  362,556;14420,616;62,26839
 478,68; 9060,833;  358,552;14328,112;62,29459
 479,27; 9080,514;  382,254;14399,919;62,05213
 479,85; 8969,559;  344,552;14334,797;61,65015
 480,44; 9012,404;  333,855;14525,536;61,15236
 481,02; 9656,969;  361,076;15641,632;60,83479
 481,61;10904,382;  386,388;17838,460;60,26789
 482,20;11656,683;  374,998;19086,866;60,29160
 482,78;12210,505;  397,780;19995,974;60,27456
 483,37;12519,496;  383,214;20514,022;60,28711
 483,95;12699,554;  414,134;20894,302;59,98691
 484,54;12808,505;  418,005;21020,824;60,13983
 485,13;12698,561;  395,122;21004,797;59,69739
 485,71;12524,473;  365,127;20789,146;59,53454
 486,30;12418,321;  418,665;20504,103;59,74306
 486,88;12196,247;  467,431;20102,079;59,73530
 487,47;11706,943;  420,427;19352,517;59,61579
 488,05;11162,961;  420,806;18537,919;59,29286
 488,64;10412,846;  411,103;17242,064;59,42467
 489,23; 9377,501;  407,650;15413,400;59,77609
 489,81; 7984,235;  427,031;13197,316;59,17804
 490,40; 7404,982;  364,874;12419,682;58,40083
 490,98; 7271,746;  348,639;12201,969;58,40644
 491,57; 7154,550;  380,802;12017,048;58,21248
 492,15; 7035,067;  350,868;11982,283;57,46678
 492,74; 7019,180;  367,728;11912,700;57,61340
 493,32; 6934,317;  382,871;11860,619;57,07954
 493,91; 6774,817;  347,631;11670,779;56,76148
 494,50; 6805,915;  362,303;11641,362;57,12898
 495,08; 6719,177;  350,381;11616,013;56,53297
 495,67; 6674,709;  364,094;11611,836;56,10562
 496,25; 6599,614;  315,775;11469,259;56,33969
 496,84; 6580,838;  318,711;11434,149;56,33721
