
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  269,497;  215,459;  394,616;30,16237
 200,34;  254,541;  211,457;  412,777;21,40049
 200,94;  299,693;  260,621;  440,849;21,67913
 201,54;  275,486;  229,385;  443,845;21,49619
 202,14;  322,135;  269,991;  509,855;21,73877
 202,74;  285,175;  233,229;  483,408;20,76361
 203,34;  264,403;  224,677;  505,069;14,16793
 203,94;  238,902;  188,990;  503,718;15,85886
 204,54;  310,846;  267,401;  595,985;13,22195
 205,14;  275,190;  205,767;  614,536;16,98342
 205,74;  334,819;  258,447;  713,847;16,77033
 206,34;  288,751;  214,299;  712,928;14,93121
 206,94;  296,646;  222,225;  764,426;13,72580
 207,54;  279,890;  203,454;  808,104;12,64140
 208,14;  289,457;  223,606;  894,372; 9,81727
 208,74;  303,637;  224,768;  969,173;10,59495
 209,34;  315,958;  215,381; 1054,701;11,98307
 209,94;  326,436;  244,920; 1142,048; 9,08622
 210,54;  334,423;  220,834; 1275,922;10,76579
 211,14;  347,852;  224,152; 1378,519;10,71582
 211,73;  349,380;  219,540; 1485,662;10,25491
 212,33;  367,478;  237,852; 1585,815; 9,61642
 212,93;  379,976;  227,691; 1695,643;10,37397
 213,53;  343,698;  198,152; 1731,515; 9,49196
 214,13;  395,057;  228,980; 1852,881;10,22707
 214,73;  365,750;  202,684; 1865,086; 9,80909
 215,33;  359,128;  189,920; 1889,894; 9,95353
 215,93;  405,435;  228,448; 2025,839; 9,84692
 216,53;  377,608;  188,077; 2077,759;10,02980
 217,13;  455,238;  236,680; 2288,601;10,65137
 217,73;  463,865;  213,832; 2523,291;10,82650
 218,33;  436,455;  171,516; 2679,717;10,56289
 218,93;  522,295;  203,732; 3016,014;11,32758
 219,53;  569,747;  208,747; 3295,597;11,69476
 220,13;  550,527;  173,359; 3615,373;10,95777
 220,73;  618,096;  200,689; 3981,424;11,04037
 221,32;  680,022;  213,306; 4393,481;11,16498
 221,92;  737,405;  216,975; 4824,839;11,29438
 222,52;  764,034;  195,600; 5274,577;11,19189
 223,12;  851,679;  195,292; 5727,756;11,86428
 223,72;  903,663;  216,368; 6131,713;11,61884
 224,32;  964,261;  217,367; 6567,755;11,76139
 224,92;  972,231;  194,444; 6890,969;11,61478
 225,52; 1066,553;  226,071; 7257,152;11,95382
 226,12; 1112,469;  201,065; 7552,443;12,39773
 226,72; 1127,471;  182,605; 7885,662;12,26612
 227,31; 1197,748;  174,836; 8271,414;12,63388
 227,91; 1298,540;  217,764; 8671,474;12,78463
 228,51; 1347,922;  197,312; 9080,788;12,95225
 229,11; 1453,610;  204,221; 9437,453;13,53144
 229,71; 1473,962;  190,769; 9761,515;13,40745
 230,31; 1576,088;  179,980;10198,283;13,93558
 230,91; 1622,312;  171,239;10495,044;14,05560
 231,51; 1710,296;  182,832;10729,351;14,48311
 232,10; 1783,947;  197,978;11125,042;14,51414
 232,70; 1875,323;  199,247;11327,421;15,06155
 233,30; 1991,252;  225,987;11566,044;15,56663
 233,90; 2036,991;  185,526;11672,874;16,11743
 234,50; 2082,127;  193,140;11762,227;16,32789
 235,10; 2156,077;  177,752;11763,892;17,07493
 235,70; 2240,002;  226,149;11795,777;17,40637
 236,29; 2274,346;  207,538;11790,212;17,84396
 236,89; 2299,080;  159,546;11668,517;18,59014
 237,49; 2375,992;  202,681;11531,473;19,18397
 238,09; 2375,520;  196,530;11258,005;19,69891
 238,69; 2410,887;  233,705;10981,786;20,25647
 239,29; 2408,214;  193,378;10668,835;21,14310
 239,89; 2376,495;  204,469;10293,457;21,52868
 240,48; 2352,720;  183,376; 9905,604;22,31324
 241,08; 2325,462;  186,686; 9504,563;22,95346
 241,68; 2322,658;  206,530; 9188,966;23,55851
 242,28; 2282,853;  175,065; 8793,143;24,45775
 242,88; 2301,811;  244,210; 8481,530;24,97900
 243,48; 2277,470;  231,296; 8141,747;25,86671
 244,07; 2245,125;  196,226; 7914,995;26,54437
 244,67; 2254,733;  215,452; 7750,440;27,06416
 245,27; 2234,841;  219,232; 7569,124;27,42366
 245,87; 2268,351;  229,058; 7508,591;28,01407
 246,47; 2276,795;  205,617; 7502,141;28,38582
 247,06; 2295,814;  199,686; 7436,481;28,96488
 247,66; 2368,119;  197,298; 7536,970;29,57653
 248,26; 2432,855;  225,154; 7659,802;29,69476
 248,86; 2497,148;  217,693; 7773,824;30,16696
 249,46; 2535,620;  166,063; 8056,240;30,03173
 250,05; 2682,367;  218,992; 8430,382;29,99949
 250,65; 2766,305;  182,849; 8749,185;30,15823
 251,25; 2923,047;  190,533; 9257,926;30,13561
 251,85; 3111,219;  192,623; 9838,778;30,25657
 252,44; 3247,376;  162,999;10487,925;29,87311
 253,04; 3498,635;  211,458;11180,039;29,96902
 253,64; 3667,061;  166,312;11919,352;29,78590
 254,24; 3955,075;  212,223;12914,502;29,46599
 254,84; 4204,312;  189,448;13814,933;29,46585
 255,43; 4484,129;  194,152;14851,732;29,26797
 256,03; 4737,321;  204,157;15905,993;28,87028
 256,63; 5044,203;  196,623;17012,116;28,82806
 257,23; 5289,495;  186,392;17967,154;28,70014
 257,82; 5642,243;  210,937;18985,983;28,92832
 258,42; 5734,848;  163,017;19935,819;28,17926
 259,02; 6087,943;  220,536;20864,266;28,42222
 259,62; 6252,466;  186,635;21654,872;28,25491
 260,21; 6355,160;  193,229;22196,203;28,00499
 260,81; 6419,885;  201,451;22801,606;27,51501
 261,41; 6471,737;  181,246;23313,600;27,19348
 262,01; 6635,531;  221,407;23821,639;27,17823
 262,60; 6639,264;  170,622;24241,692;26,87310
 263,20; 6718,534;  186,463;24635,120;26,71750
 263,80; 6735,609;  217,023;24852,328;26,46034
 264,40; 6686,914;  184,329;25095,732;26,10285
 264,99; 6696,579;  205,947;25238,610;25,92865
 265,59; 6675,393;  186,341;25477,207;25,65769
 266,19; 6622,132;  202,638;25585,669;25,29049
 266,78; 6671,262;  237,412;25736,284;25,23190
 267,38; 6623,467;  216,647;25781,847;25,06071
 267,98; 6502,000;  198,335;25840,891;24,58283
 268,58; 6451,205;  208,031;25858,599;24,33932
 269,17; 6372,493;  186,731;25860,805;24,09342
 269,77; 6308,453;  198,241;25655,750;24,00161
 270,37; 6181,349;  176,409;25618,299;23,60257
 270,96; 6160,458;  231,245;25438,167;23,52216
 271,56; 6014,019;  198,546;25228,560;23,23400
 272,16; 5900,722;  183,093;25020,391;23,02034
 272,75; 5835,552;  196,323;25016,044;22,72076
 273,35; 5780,195;  199,167;24855,008;22,63573
 273,95; 5694,921;  206,169;24737,232;22,37470
 274,54; 5667,752;  186,454;24928,455;22,15382
 275,14; 5763,764;  219,705;25139,722;22,24741
 275,74; 5680,384;  163,323;25213,532;22,02401
 276,33; 5805,253;  223,241;25691,686;21,91737
 276,93; 5832,057;  219,606;26054,556;21,72426
 277,53; 5926,330;  193,845;26511,015;21,78230
 278,12; 6025,216;  176,698;27017,644;21,78954
 278,72; 6195,362;  249,769;27762,943;21,60999
 279,32; 6269,394;  204,770;28294,102;21,59049
 279,91; 6464,858;  175,926;28957,693;21,85040
 280,51; 6583,822;  186,768;29510,574;21,81522
 281,11; 6740,136;  189,388;30262,599;21,78267
 281,70; 6904,737;  180,927;30711,540;22,02317
 282,30; 7100,096;  185,315;31444,406;22,12086
 282,90; 7224,512;  181,777;31805,496;22,27042
 283,49; 7418,564;  213,013;32334,427;22,43224
 284,09; 7612,123;  222,082;32725,455;22,73623
 284,69; 7782,364;  231,386;33260,773;22,86139
 285,28; 7940,523;  219,005;33621,729;23,11643
 285,88; 8172,830;  276,324;33732,635;23,60244
 286,47; 8246,143;  211,854;33898,539;23,85004
 287,07; 8383,487;  226,924;33912,914;24,21352
 287,67; 8615,470;  214,143;34022,901;24,84956
 288,26; 8713,010;  187,463;34016,478;25,20188
 288,86; 9008,169;  187,466;34056,750;26,04337
 289,46; 9243,288;  200,002;34230,300;26,57422
 290,05; 9529,294;  192,841;34225,200;27,43404
 290,65; 9804,129;  199,009;34400,326;28,08406
 291,24;10115,624;  202,692;34523,264;28,88335
 291,84;10466,280;  211,854;34720,346;29,71566
 292,44;10718,484;  214,757;34843,036;30,33280
 293,03;11126,224;  289,385;34928,448;31,28502
 293,63;11387,635;  195,931;35113,556;32,05173
 294,22;11616,766;  228,157;35285,108;32,48602
 294,82;11803,406;  200,713;35265,138;33,08964
 295,41;11916,045;  194,235;34979,002;33,69811
 296,01;12100,970;  245,479;34862,268;34,24781
 296,61;12155,932;  231,770;34641,414;34,65355
 297,20;12083,246;  209,247;34275,725;34,85538
 297,80;12139,198;  216,839;34039,254;35,24988
 298,39;12086,219;  194,777;33651,009;35,54328
 298,99;12148,796;  227,014;33553,030;35,77320
 299,58;12127,441;  231,529;33451,560;35,80946
 300,18;12042,893;  225,763;33178,930;35,86038
 300,78;11949,621;  200,152;32763,057;36,08237
 301,37;11892,689;  221,025;32759,607;35,87023
 301,97;12000,489;  219,772;32712,436;36,25654
 302,56;11868,359;  210,932;32605,176;35,98611
 303,16;11783,808;  178,780;32422,182;35,99195
 303,75;11779,173;  193,535;32489,889;35,87290
 304,35;11906,679;  187,907;32689,675;36,05580
 304,94;11937,673;  206,233;32786,534;36,00777
 305,54;11882,714;  229,460;32726,019;35,85996
 306,13;11766,509;  159,445;32615,867;35,76199
 306,73;11695,976;  183,757;32401,511;35,73253
 307,33;11701,778;  214,451;32387,508;35,70481
 307,92;11686,254;  216,692;32372,003;35,66926
 308,52;11804,055;  185,550;32855,760;35,56300
 309,11;11899,526;  195,326;33394,380;35,25462
 309,71;11957,008;  177,099;33672,532;35,16870
 310,30;11972,809;  186,231;33821,965;35,04183
 310,90;12176,348;  243,847;34177,350;35,16437
 311,49;12114,641;  216,232;34320,218;34,88862
 312,09;12047,385;  172,225;34482,793;34,61079
 312,68;12204,852;  273,306;34917,591;34,44016
 313,28;12188,562;  179,923;35101,003;34,38794
 313,87;12211,456;  171,001;35171,589;34,40072
 314,47;12238,261;  202,247;35477,156;34,12061
 315,06;12179,023;  176,615;35522,007;33,95749
 315,66;12248,308;  189,225;35733,947;33,92651
 316,25;12107,207;  169,472;35683,007;33,61461
 316,85;12110,307;  161,148;35742,567;33,58258
 317,44;12151,602;  198,556;35869,926;33,50879
 318,04;12067,081;  178,085;35916,590;33,26663
 318,63;12031,453;  181,449;35908,327;33,16832
 319,22;12017,283;  193,856;36093,245;32,93490
 319,82;11996,047;  193,852;35976,755;32,98278
 320,41;11897,421;  204,394;35992,053;32,67335
 321,01;11937,002;  206,457;36146,166;32,63951
 321,60;11874,846;  205,005;36070,930;32,53740
 322,20;11828,131;  177,615;36028,101;32,49751
 322,79;11844,654;  222,230;36180,362;32,32210
 323,39;11801,050;  181,139;36242,924;32,22223
 323,98;11723,176;  178,691;36090,019;32,14720
 324,58;11703,148;  195,012;36020,884;32,12242
 325,17;11622,714;  187,856;35870,151;32,04631
 325,76;11548,903;  203,463;35657,923;32,00004
 326,36;11411,571;  180,149;35334,794;31,94861
 326,95;11327,907;  222,928;35040,737;31,89454
 327,55;11218,493;  174,621;34519,396;32,15590
 328,14;11111,859;  186,223;34236,326;32,08694
 328,74;11022,529;  215,009;33788,296;32,19083
 329,33;10882,787;  209,073;33387,282;32,17086
 329,92;10696,787;  177,633;32810,785;32,23456
 330,52;10562,473;  213,914;32188,411;32,36504
 331,11;10370,092;  198,467;31720,361;32,26845
 331,71;10263,551;  189,695;31220,770;32,46377
 332,30;10134,211;  207,617;30698,073;32,55640
 332,89; 9999,696;  281,458;30113,996;32,57597
 333,49; 9812,768;  218,466;29589,246;32,66615
 334,08; 9723,094;  193,083;29096,811;32,97156
 334,68; 9595,447;  208,698;28649,029;33,00506
 335,27; 9509,532;  214,913;28405,999;32,97007
 335,86; 9542,015;  257,928;28031,208;33,42813
 336,46; 9450,793;  205,681;27752,328;33,56166
 337,05; 9413,908;  197,697;27515,575;33,73692
 337,65; 9455,309;  190,160;27432,691;34,00987
 338,24; 9541,591;  238,076;27393,801;34,25987
 338,83; 9550,760;  222,460;27260,698;34,50040
 339,43; 9603,930;  192,395;27263,797;34,76560
 340,02; 9686,070;  198,165;27114,892;35,24910
 340,61; 9792,008;  204,692;27199,191;35,51581
 341,21; 9851,375;  236,394;27164,989;35,70547
 341,80; 9925,140;  212,545;27122,563;36,09286
 342,40;10052,719;  203,068;27247,077;36,42082
 342,99;10196,388;  202,150;27356,765;36,80493
 343,58;10302,172;  198,457;27478,513;37,03700
 344,18;10490,755;  213,687;27601,431;37,52433
 344,77;10693,408;  193,011;27959,751;37,81646
 345,36;10858,676;  182,928;28209,737;38,09120
 345,96;11171,202;  230,688;28494,299;38,70883
 346,55;11383,618;  189,985;28716,329;39,23963
 347,14;11657,534;  196,991;29085,295;39,67191
 347,74;11875,667;  177,668;29550,925;39,82534
 348,33;12307,269;  194,900;30209,862;40,35444
 348,92;12684,599;  210,971;30725,797;40,87727
 349,52;13010,188;  182,512;31257,287;41,28003
 350,11;13224,671;  202,628;31541,063;41,55295
 350,70;13446,885;  187,308;31685,435;42,09640
 351,29;13507,770;  185,490;31461,114;42,59637
 351,89;13677,126;  209,095;31392,717;43,18944
 352,48;13763,685;  182,077;31412,140;43,48889
 353,07;13934,778;  218,066;31342,589;44,07043
 353,67;14035,505;  217,278;31275,378;44,49154
 354,26;14064,165;  217,683;31048,188;44,91163
 354,85;14177,276;  216,840;31019,938;45,32153
 355,45;14222,295;  185,161;30726,474;45,96113
 356,04;14386,823;  200,065;30690,353;46,52878
 356,63;14485,014;  244,850;30434,989;47,16826
 357,22;14537,688;  214,486;30226,312;47,72519
 357,82;14626,929;  212,252;30104,087;48,22279
 358,41;14691,473;  228,156;29983,240;48,60789
 359,00;14699,560;  200,702;29761,074;49,04829
 359,60;14891,191;  206,845;29763,524;49,68199
 360,19;14914,852;  230,064;29572,844;50,04566
 360,78;15017,355;  206,852;29434,366;50,67315
 361,37;15107,878;  214,775;29202,554;51,37718
 361,97;15221,059;  207,541;29156,830;51,86144
 362,56;15197,364;  208,243;28846,136;52,34017
 363,15;15219,140;  278,930;28535,867;52,87272
 363,74;15222,722;  214,477;28197,699;53,63301
 364,34;15127,792;  237,395;27826,455;53,97211
 364,93;15045,289;  205,398;27426,893;54,51534
 365,52;15000,400;  190,005;27035,361;55,16930
 366,11;14923,653;  220,933;26767,506;55,38462
 366,71;14875,899;  205,779;26287,784;56,24614
 367,30;14780,492;  211,774;25978,720;56,54033
 367,89;14772,815;  262,302;25806,704;56,80506
 368,48;14761,614;  229,400;25384,459;57,77054
 369,07;14584,347;  222,077;24999,127;57,96602
 369,67;14593,120;  234,014;24635,535;58,84513
 370,26;14562,777;  213,922;24350,656;59,44820
 370,85;14554,615;  227,236;24181,776;59,81071
 371,44;14495,505;  221,619;23928,164;60,21074
 372,03;14468,268;  194,395;23678,733;60,78040
 372,63;14327,214;  195,081;23427,203;60,83014
 373,22;14344,255;  205,770;23100,841;61,75340
 373,81;14232,292;  192,928;22741,652;62,26234
 374,40;14245,951;  208,069;22536,065;62,87121
 374,99;14141,141;  214,084;22255,171;63,18680
 375,59;14055,060;  205,685;21927,532;63,75781
 376,18;14103,509;  229,545;21828,824;64,23346
 376,77;14136,227;  225,695;21650,650;64,92677
 377,36;14082,185;  257,775;21528,174;64,99366
 377,95;14102,021;  238,009;21280,852;65,88469
 378,55;14039,309;  212,764;21060,243;66,32238
 379,14;14059,246;  232,621;21020,434;66,51313
 379,73;14082,066;  220,855;20886,074;67,07508
 380,32;14265,074;  218,849;20967,569;67,69683
 380,91;14243,936;  188,168;20786,052;68,23889
 381,50;14231,964;  222,243;20788,016;68,12154
 382,10;14282,689;  211,541;20650,569;68,84451
 382,69;14334,431;  182,006;20617,678;69,25354
 383,28;14373,162;  239,626;20536,939;69,63255
 383,87;14343,285;  206,242;20358,768;70,15023
 384,46;14339,067;  204,405;20349,510;70,16425
 385,05;14465,795;  228,166;20343,508;70,77995
 385,64;14608,730;  216,010;20334,968;71,53810
 386,24;14562,406;  191,098;20228,134;71,72372
 386,83;14743,808;  243,176;20334,857;72,17232
 387,42;14849,775;  233,932;20459,728;72,26338
 388,01;15069,681;  236,030;20576,120;72,92815
 388,60;15357,204;  218,019;20827,863;73,45608
 389,19;15551,680;  216,887;21101,875;73,42495
 389,78;15756,307;  222,269;21319,797;73,62966
 390,37;16252,828;  286,410;21778,099;74,29113
 390,96;16372,684;  230,021;21931,882;74,38377
 391,56;16621,977;  240,660;22109,404;74,90745
 392,15;16869,658;  218,113;22334,496;75,29055
 392,74;17013,043;  207,366;22547,688;75,22576
 393,33;17357,810;  225,046;22808,033;75,86580
 393,92;17787,314;  237,604;23277,774;76,17005
 394,51;17960,164;  214,969;23463,397;76,32858
 395,10;18305,389;  251,087;23664,751;77,11011
 395,69;18424,554;  246,545;23849,834;77,01473
 396,28;18546,215;  250,864;23985,185;77,08395
 396,87;18726,149;  241,267;24001,921;77,79618
 397,46;18877,028;  261,741;24097,362;78,09860
 398,06;18999,434;  270,988;24304,566;77,92617
 398,65;19084,608;  253,794;24408,209;77,96013
 399,24;19263,710;  271,185;24575,099;78,14595
 399,83;19329,709;  244,933;24616,465;78,30766
 400,42;19427,592;  290,828;24717,963;78,34224
 401,01;19620,502;  273,424;24823,113;78,80783
 401,60;19634,992;  287,885;24869,234;78,70645
 402,19;19682,676;  302,023;24838,259;78,98788
 402,78;19724,667;  302,040;24874,996;79,04066
 403,37;19598,714;  290,899;24657,434;79,23906
 403,96;19565,535;  292,080;24584,423;79,33963
 404,55;19505,219;  300,043;24486,578;79,40441
 405,14;19389,318;  281,765;24325,384;79,47037
 405,73;19323,043;  292,273;24215,857;79,54816
 406,32;19349,112;  307,280;24158,146;79,83707
 406,91;19186,599;  295,684;23903,949;80,01823
 407,50;19126,529;  300,503;23743,123;80,30683
 408,09;18881,669;  272,769;23438,307;80,33010
 408,68;18818,873;  287,255;23348,146;80,35950
 409,27;18716,244;  284,454;23096,682;80,79785
 409,86;18564,971;  290,840;22907,263;80,80027
 410,45;18534,546;  319,469;22908,280;80,63761
 411,04;18490,302;  318,327;22826,099;80,73645
 411,63;18259,801;  306,781;22601,988;80,52412
 412,22;18071,188;  304,243;22399,880;80,40929
 412,81;17846,167;  323,447;22137,078;80,32922
 413,40;17592,411;  318,951;21770,582;80,52283
 413,99;17304,934;  373,500;21514,368;80,08864
 414,58;16963,140;  281,724;21002,093;80,50733
 415,17;16792,536;  291,370;20794,881;80,47971
 415,76;16635,730;  290,323;20690,617;80,12339
 416,35;16461,340;  283,616;20435,067;80,28069
 416,94;16508,860;  314,778;20468,723;80,35192
 417,53;16657,502;  284,522;20661,892;80,34884
 418,12;16711,707;  287,669;20730,002;80,34327
 418,71;16981,625;  318,489;21138,316;80,03494
 419,30;17061,227;  289,127;21254,449;79,99925
 419,89;17168,864;  274,275;21375,380;80,06495
 420,48;17351,240;  316,334;21641,859;79,88036
 421,07;17397,140;  295,021;21753,803;79,69753
 421,66;17495,948;  264,236;21830,402;79,90160
 422,25;17442,015;  296,667;21813,606;79,68302
 422,84;17421,468;  309,661;21774,986;79,71837
 423,43;17126,993;  279,289;21522,667;79,30803
 424,02;16874,585;  317,899;21273,919;79,00683
 424,60;16558,274;  280,247;20895,165;78,96236
 425,19;16340,038;  303,727;20576,013;79,10460
 425,78;16125,235;  299,879;20533,943;78,21146
 426,37;15985,248;  300,559;20311,570;78,38030
 426,96;15883,925;  291,097;20209,604;78,28312
 427,55;15644,389;  290,538;20098,007;77,51546
 428,14;15482,053;  269,529;19836,295;77,74675
 428,73;15277,030;  281,161;19605,346;77,60156
 429,32;15239,882;  305,330;19611,131;77,35785
 429,91;15252,014;  314,083;19588,850;77,49993
 430,50;15112,476;  302,457;19440,017;77,38718
 431,08;14943,292;  309,062;19350,167;76,85599
 431,67;14838,433;  356,437;19182,511;76,92521
 432,26;14644,666;  369,582;19155,739;75,98725
 432,85;14389,332;  389,277;18684,997;76,52093
 433,44;14087,913;  399,263;18412,188;75,99349
 434,03;13751,179;  415,629;18036,127;75,68203
 434,62;13395,988;  379,723;17571,200;75,71348
 435,21;13177,622;  391,044;17407,817;75,14103
 435,79;13029,419;  387,482;17202,200;75,18376
 436,38;12867,579;  372,464;17105,118;74,67503
 436,97;12833,221;  358,769;17034,240;74,80720
 437,56;12610,937;  370,126;16753,433;74,71514
 438,15;12544,839;  339,517;16653,567;74,81479
 438,74;12459,451;  368,745;16701,368;74,02795
 439,33;12407,256;  335,057;16706,956;73,73731
 439,91;12368,269;  297,814;16797,114;73,15738
 440,50;12476,083;  350,043;16821,882;73,61680
 441,09;12465,400;  350,489;16962,768;72,92745
 441,68;12375,162;  332,934;16895,307;72,70835
 442,27;12375,449;  305,941;16926,060;72,61986
 442,86;12334,616;  288,599;16917,102;72,44198
 443,44;12372,088;  297,221;16958,484;72,47270
 444,03;12423,923;  383,829;17011,572;72,40967
 444,62;12228,062;  301,060;16877,679;71,95075
 445,21;12122,914;  313,833;16743,861;71,87499
 445,80;11987,364;  354,583;16620,048;71,51828
 446,39;11811,954;  387,817;16340,226;71,61386
 446,97;11599,247;  304,411;16108,364;71,46842
 447,56;11391,963;  307,088;15926,377;70,96914
 448,15;11226,940;  308,412;15814,667;70,41370
 448,74;11012,614;  332,179;15502,029;70,40567
 449,33;10906,398;  304,168;15334,790;70,53754
 449,91;10648,865;  318,687;15119,481;69,79475
 450,50;10477,193;  307,768;15001,407;69,20971
 451,09;10333,759;  327,073;14839,679;68,95169
 451,68;10226,964;  321,220;14679,951;68,98760
 452,26;10108,753;  327,981;14621,445;68,42828
 452,85;10018,052;  312,140;14589,803;67,97970
 453,44; 9966,387;  323,115;14524,425;67,90410
 454,03; 9854,992;  287,745;14532,629;67,16269
 454,61; 9786,461;  312,344;14408,138;67,21237
 455,20; 9909,742;  343,412;14606,802;67,06912
 455,79; 9868,194;  327,812;14599,771;66,84704
 456,38; 9932,231;  339,168;14697,326;66,81263
 456,97; 9942,329;  321,711;14764,556;66,61166
 457,55; 9853,330;  321,931;14841,339;65,64592
 458,14; 9854,457;  364,406;14834,503;65,58388
 458,73; 9744,174;  334,083;14726,820;65,38083
 459,31; 9728,015;  345,914;14761,347;65,08372
 459,90; 9782,441;  374,845;14809,037;65,17577
 460,49; 9757,725;  439,850;14942,507;64,24943
 461,08; 9783,420;  331,906;14982,141;64,51442
 461,66; 9817,631;  330,607;15006,878;64,64192
 462,25; 9751,595;  324,669;15146,311;63,60244
 462,84; 9835,263;  355,289;15159,238;64,03679
 463,43; 9679,479;  298,575;15173,534;63,06508
 464,01; 9733,992;  333,568;15166,802;63,37407
 464,60; 9722,457;  401,350;15137,837;63,25189
 465,19; 9493,109;  311,794;14904,298;62,91802
 465,77; 9446,437;  332,171;14883,177;62,63667
 466,36; 9334,264;  365,652;14725,196;62,45750
 466,95; 9146,307;  339,804;14453,511;62,39681
 467,53; 8914,532;  344,546;14207,375;61,81989
 468,12; 8721,267;  357,390;13891,232;61,79972
 468,71; 8524,368;  332,254;13630,874;61,60124
 469,29; 8285,879;  319,618;13356,641;61,10491
 469,88; 8101,655;  327,073;13135,149;60,70062
 470,47; 8174,620;  397,213;13265,570;60,43823
 471,06; 8035,250;  337,366;13220,317;59,75249
 471,64; 8087,209;  348,524;13284,517;59,82289
 472,23; 8065,032;  316,727;13267,731;59,82783
 472,81; 8065,127;  315,202;13414,963;59,16081
 473,40; 8124,308;  322,342;13581,645;58,84145
 473,99; 8255,954;  447,957;13753,277;58,68327
 474,57; 8240,755;  334,035;13879,513;58,37166
 475,16; 8321,231;  341,122;14023,474;58,32410
 475,75; 8378,064;  370,563;14136,680;58,16819
 476,33; 8326,741;  365,782;14221,809;57,45484
 476,92; 8390,012;  347,493;14265,335;57,78568
 477,51; 8377,948;  345,864;14364,120;57,29731
 478,09; 8348,932;  362,556;14420,616;56,80994
 478,68; 8296,203;  358,552;14328,112;56,82105
 479,27; 8247,909;  382,254;14399,919;56,11245
 479,85; 8161,358;  344,552;14334,797;55,87326
 480,44; 8220,858;  333,855;14525,536;55,57483
 481,02; 8743,352;  361,076;15641,632;54,85583
 481,61; 9868,112;  386,388;17838,460;54,33008
 482,20;10552,582;  374,998;19086,866;54,39106
 482,78;10982,322;  397,780;19995,974;54,00774
 483,37;11230,223;  383,214;20514,022;53,88263
 483,95;11411,250;  414,134;20894,302;53,69641
 484,54;11465,114;  418,005;21020,824;53,61941
 485,13;11440,710;  395,122;21004,797;53,59419
 485,71;11258,131;  365,127;20789,146;53,33428
 486,30;11166,731;  418,665;20504,103;53,51173
 486,88;10913,065;  467,431;20102,079;53,20001
 487,47;10534,245;  420,427;19352,517;53,42156
 488,05;10037,530;  420,806;18537,919;53,08088
 488,64; 9347,929;  411,103;17242,064;53,09754
 489,23; 8439,187;  407,650;15413,400;53,52307
 489,81; 7154,398;  427,031;13197,316;52,67985
 490,40; 6666,841;  364,874;12419,682;52,27762
 490,98; 6503,065;  348,639;12201,969;51,92149
 491,57; 6416,985;  380,802;12017,048;51,87397
 492,15; 6331,262;  350,868;11982,283;51,41588
 492,74; 6287,759;  367,728;11912,700;51,27800
 493,32; 6208,620;  382,871;11860,619;50,75690
 493,91; 6078,346;  347,631;11670,779;50,61062
 494,50; 6057,796;  362,303;11641,362;50,49617
 495,08; 5998,889;  350,381;11616,013;50,13929
 495,67; 5950,041;  364,094;11611,836;49,66283
