
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  267,277;  216,953;  394,616;28,32577
 200,34;  253,084;  205,647;  412,777;22,90229
 200,94;  289,567;  245,177;  440,849;22,68609
 201,54;  269,818;  228,181;  443,845;19,30646
 202,14;  325,145;  260,035;  509,855;26,06268
 202,74;  286,205;  231,337;  483,408;21,76693
 203,34;  263,059;  198,887;  505,069;20,95886
 203,94;  241,557;  174,805;  503,718;20,29450
 204,54;  313,356;  257,705;  595,985;16,45108
 205,14;  278,867;  217,029;  614,536;15,55634
 205,74;  340,279;  257,732;  713,847;18,09777
 206,34;  280,888;  215,112;  712,928;13,21300
 206,94;  310,614;  225,648;  764,426;15,77015
 207,54;  281,739;  199,803;  808,104;13,46956
 208,14;  290,679;  211,343;  894,372;11,61527
 208,74;  312,640;  218,875;  969,173;12,49710
 209,34;  307,637;  202,492; 1054,701;12,33795
 209,94;  323,221;  229,414; 1142,048;10,27868
 210,54;  333,435;  221,730; 1275,922;10,59629
 211,14;  353,749;  229,798; 1378,519;10,79029
 211,73;  345,622;  228,180; 1485,662; 9,33946
 212,33;  371,408;  231,561; 1585,815;10,32648
 212,93;  361,245;  215,259; 1695,643; 9,86136
 213,53;  347,107;  183,413; 1731,515;10,57384
 214,13;  383,715;  207,122; 1852,881;10,73020
 214,73;  351,683;  193,189; 1865,086; 9,47992
 215,33;  338,913;  177,568; 1889,894; 9,42257
 215,93;  401,765;  214,578; 2025,839;10,33465
 216,53;  359,444;  165,412; 2077,759;10,14628
 217,13;  432,497;  230,730; 2288,601; 9,80463
 217,73;  442,469;  207,271; 2523,291;10,15525
 218,33;  413,250;  175,201; 2679,717; 9,50482
 218,93;  486,696;  191,675; 3016,014;10,44566
 219,53;  524,641;  193,509; 3295,597;10,67448
 220,13;  524,510;  162,127; 3615,373;10,49400
 220,73;  586,386;  197,261; 3981,424;10,28298
 221,32;  623,179;  199,413; 4393,481;10,10393
 221,92;  664,550;  207,818; 4824,839; 9,89236
 222,52;  698,618;  188,348; 5274,577;10,03238
 223,12;  741,788;  188,657; 5727,756; 9,98594
 223,72;  787,717;  208,042; 6131,713; 9,78574
 224,32;  825,774;  210,196; 6567,755; 9,68261
 224,92;  840,887;  184,735; 6890,969; 9,78421
 225,52;  905,312;  217,033; 7257,152; 9,77652
 226,12;  921,163;  196,345; 7552,443; 9,85329
 226,72;  929,547;  162,729; 7885,662; 9,92910
 227,31;  973,506;  161,190; 8271,414;10,01594
 227,91; 1047,803;  204,032; 8671,474; 9,96489
 228,51; 1065,671;  197,485; 9080,788; 9,77323
 229,11; 1126,397;  190,959; 9437,453;10,11668
 229,71; 1142,891;  182,182; 9761,515;10,02898
 230,31; 1189,218;  178,045;10198,283;10,09131
 230,91; 1209,179;  174,328;10495,044;10,02694
 231,51; 1277,043;  179,117;10729,351;10,40665
 232,10; 1311,215;  181,970;11125,042;10,31927
 232,70; 1363,403;  197,706;11327,421;10,47374
 233,30; 1411,057;  217,962;11566,044;10,51363
 233,90; 1438,016;  184,193;11672,874;10,91355
 234,50; 1483,099;  184,348;11762,227;11,21753
 235,10; 1500,964;  181,042;11763,892;11,39548
 235,70; 1545,007;  199,801;11795,777;11,60063
 236,29; 1539,532;  199,490;11790,212;11,56134
 236,89; 1544,103;  173,867;11668,517;11,92064
 237,49; 1593,220;  194,422;11531,473;12,33828
 238,09; 1563,734;  184,188;11258,005;12,45773
 238,69; 1620,704;  225,709;10981,786;12,96936
 239,29; 1564,092;  177,187;10668,835;13,21913
 239,89; 1575,298;  207,482;10293,457;13,56156
 240,48; 1537,770;  187,496; 9905,604;13,89441
 241,08; 1525,188;  193,033; 9504,563;14,30652
 241,68; 1545,689;  210,727; 9188,966;14,86885
 242,28; 1568,138;  184,346; 8793,143;16,07417
 242,88; 1596,798;  230,430; 8481,530;16,55982
 243,48; 1573,599;  238,191; 8141,747;16,89629
 244,07; 1574,069;  198,262; 7914,995;17,82888
 244,67; 1609,997;  216,267; 7750,440;18,49879
 245,27; 1603,391;  214,795; 7569,124;18,88134
 245,87; 1644,540;  207,352; 7508,591;19,68417
 246,47; 1705,894;  205,257; 7502,141;20,56545
 247,06; 1730,687;  196,187; 7436,481;21,19388
 247,66; 1788,253;  190,882; 7536,970;21,74452
 248,26; 1885,823;  215,797; 7659,802;22,43452
 248,86; 1955,905;  208,027; 7773,824;23,10236
 249,46; 2027,345;  157,732; 8056,240;23,67046
 250,05; 2175,452;  203,419; 8430,382;23,97036
 250,65; 2314,287;  170,717; 8749,185;24,98780
 251,25; 2447,352;  192,186; 9257,926;24,87570
 251,85; 2608,621;  189,328; 9838,778;25,07182
 252,44; 2786,984;  157,644;10487,925;25,45274
 253,04; 3067,155;  212,953;11180,039;26,02516
 253,64; 3250,317;  159,100;11919,352;26,28529
 254,24; 3567,754;  214,265;12914,502;26,40493
 254,84; 3829,499;  185,194;13814,933;26,73790
 255,43; 4096,246;  184,183;14851,732;26,67155
 256,03; 4401,256;  190,255;15905,993;26,79480
 256,63; 4693,678;  194,944;17012,116;26,75083
 257,23; 4982,940;  170,483;17967,154;27,04133
 257,82; 5298,636;  202,554;18985,983;27,13073
 258,42; 5456,970;  145,935;19935,819;26,83712
 259,02; 5794,667;  201,184;20864,266;27,06994
 259,62; 5989,584;  183,087;21654,872;27,04245
 260,21; 6099,312;  197,029;22196,203;26,82957
 260,81; 6282,229;  190,268;22801,606;26,94207
 261,41; 6386,419;  177,399;23313,600;26,83682
 262,01; 6518,817;  211,316;23821,639;26,71501
 262,60; 6577,247;  172,944;24241,692;26,60838
 263,20; 6681,673;  176,487;24635,120;26,59669
 263,80; 6711,022;  207,546;24852,328;26,38885
 264,40; 6658,613;  167,317;25095,732;26,03975
 264,99; 6663,236;  195,545;25238,610;25,82628
 265,59; 6650,857;  171,614;25477,207;25,60400
 266,19; 6657,950;  182,546;25585,669;25,49058
 266,78; 6631,442;  226,003;25736,284;25,10925
 267,38; 6582,398;  201,923;25781,847;24,94329
 267,98; 6496,453;  189,696;25840,891;24,58660
 268,58; 6417,126;  194,077;25858,599;24,24767
 269,17; 6376,770;  178,070;25860,805;24,13567
 269,77; 6237,362;  207,403;25655,750;23,69490
 270,37; 6144,826;  166,545;25618,299;23,48868
 270,96; 6108,076;  223,169;25438,167;23,33892
 271,56; 5856,559;  190,174;25228,560;22,63079
 272,16; 5807,654;  182,321;25020,391;22,64803
 272,75; 5700,839;  195,860;25016,044;22,17944
 273,35; 5626,036;  200,708;24855,008;22,00561
 273,95; 5557,152;  192,860;24737,232;21,85549
 274,54; 5464,656;  179,495;24928,455;21,35508
 275,14; 5521,027;  220,401;25139,722;21,27115
 275,74; 5453,023;  169,091;25213,532;21,09823
 276,33; 5501,685;  217,942;25691,686;20,74192
 276,93; 5534,505;  204,036;26054,556;20,62035
 277,53; 5546,614;  193,567;26511,015;20,34030
 278,12; 5655,367;  174,715;27017,644;20,41749
 278,72; 5816,731;  233,104;27762,943;20,28209
 279,32; 5818,079;  192,411;28294,102;20,01897
 279,91; 5963,923;  182,563;28957,693;20,09152
 280,51; 6093,758;  189,798;29510,574;20,13576
 281,11; 6268,805;  200,640;30262,599;20,18553
 281,70; 6362,168;  174,024;30711,540;20,26407
 282,30; 6530,406;  187,021;31444,406;20,29404
 282,90; 6603,575;  185,020;31805,496;20,29873
 283,49; 6810,349;  195,170;32334,427;20,58286
 284,09; 6971,578;  215,177;32725,455;20,78235
 284,69; 7116,243;  221,180;33260,773;20,86909
 285,28; 7263,957;  210,331;33621,729;21,11144
 285,88; 7471,131;  261,859;33732,635;21,53900
 286,47; 7543,569;  203,405;33898,539;21,78405
 287,07; 7730,381;  221,719;33912,914;22,28672
 287,67; 7942,599;  206,806;34022,901;22,87607
 288,26; 8099,566;  188,565;34016,478;23,38602
 288,86; 8349,716;  175,562;34056,750;24,12594
 289,46; 8586,165;  200,718;34230,300;24,64164
 290,05; 8879,270;  191,570;34225,200;25,52681
 290,65; 9325,086;  193,942;34400,326;26,69427
 291,24; 9645,054;  196,104;34523,264;27,52616
 291,84;10007,985;  214,867;34720,346;28,38134
 292,44;10412,774;  196,346;34843,036;29,48746
 293,03;10848,495;  274,566;34928,448;30,51297
 293,63;11147,072;  187,251;35113,556;31,37985
 294,22;11618,287;  215,871;35285,108;32,51401
 294,82;11898,065;  187,394;35265,138;33,38490
 295,41;12140,707;  173,331;34979,002;34,38341
 296,01;12449,725;  225,089;34862,268;35,29339
 296,61;12611,105;  225,258;34641,414;35,98847
 297,20;12787,915;  200,859;34275,725;36,93941
 297,80;12893,943;  211,803;34039,254;37,49068
 298,39;13030,313;  175,713;33651,009;38,40026
 298,99;13235,041;  223,400;33553,030;39,03926
 299,58;13317,992;  223,420;33451,560;39,40808
 300,18;13530,224;  218,725;33178,930;40,38658
 300,78;13590,749;  196,414;32763,057;41,12900
 301,37;13758,224;  207,236;32759,607;41,62827
 301,97;14043,585;  207,333;32712,436;42,56640
 302,56;14136,497;  200,327;32605,176;43,00643
 303,16;14299,166;  173,556;32422,182;43,80221
 303,75;14448,181;  197,877;32489,889;44,12950
 304,35;14815,531;  179,041;32689,675;45,02062
 304,94;15027,652;  184,026;32786,534;45,52909
 305,54;15238,717;  203,259;32726,019;46,23057
 306,13;15343,717;  170,119;32615,867;46,76606
 306,73;15424,712;  176,500;32401,511;47,31794
 307,33;15665,778;  194,575;32387,508;48,05776
 307,92;15896,383;  217,258;32372,003;48,76146
 308,52;16276,750;  173,555;32855,760;49,27206
 309,11;16823,898;  192,858;33394,380;50,09120
 309,71;17154,991;  167,777;33672,532;50,70090
 310,30;17562,967;  186,411;33821,965;51,66127
 310,90;17995,736;  234,796;34177,350;52,32647
 311,49;18218,355;  207,949;34320,218;52,79745
 312,09;18550,650;  160,802;34482,793;53,58036
 312,68;19084,030;  252,952;34917,591;54,32360
 313,28;19324,383;  174,950;35101,003;54,82850
 313,87;19617,571;  159,411;35171,589;55,57541
 314,47;19988,090;  183,013;35477,156;56,11434
 315,06;20278,101;  179,951;35522,007;56,86752
 315,66;20583,727;  176,186;35733,947;57,39265
 316,25;20776,623;  157,480;35683,007;58,04036
 316,85;21027,676;  165,879;35742,567;58,63895
 317,44;21430,411;  179,551;35869,926;59,54227
 318,04;21546,308;  176,097;35916,590;59,79271
 318,63;21711,425;  165,500;35908,327;60,28042
 319,22;22067,829;  193,788;36093,245;60,93140
 319,82;22280,295;  202,099;35976,755;61,71463
 320,41;22407,784;  202,942;35992,053;62,04357
 321,01;22733,418;  207,724;36146,166;62,67855
 321,60;22912,131;  207,946;36070,930;63,30813
 322,20;23069,834;  173,797;36028,101;63,85855
 322,79;23354,583;  215,566;36180,362;64,33796
 323,39;23524,356;  183,271;36242,924;64,72909
 323,98;23702,717;  172,029;36090,019;65,51226
 324,58;23746,155;  180,863;36020,884;65,75134
 325,17;23884,634;  185,865;35870,151;66,41234
 325,76;23980,140;  209,949;35657,923;67,05656
 326,36;23987,202;  180,493;35334,794;67,72062
 326,95;23880,547;  213,331;35040,737;67,95573
 327,55;23799,171;  179,561;34519,396;68,78196
 328,14;23689,134;  176,804;34236,326;69,03306
 328,74;23569,107;  210,865;33788,296;69,56530
 329,33;23523,079;  208,723;33387,282;70,26934
 329,92;23176,273;  181,704;32810,785;70,47262
 330,52;22956,955;  198,112;32188,411;71,14295
 331,11;22758,921;  186,100;31720,361;71,58189
 331,71;22419,539;  188,179;31220,770;71,63875
 332,30;22263,729;  207,410;30698,073;72,33795
 332,89;22001,776;  253,492;30113,996;72,83294
 333,49;21719,260;  218,331;29589,246;73,20483
 334,08;21440,997;  189,253;29096,811;73,51622
 334,68;21199,290;  199,945;28649,029;73,81378
 335,27;21084,834;  207,729;28405,999;74,03683
 335,86;21013,690;  253,023;28031,208;74,73731
 336,46;20863,286;  202,499;27752,328;74,99425
 337,05;20811,803;  196,484;27515,575;75,46122
 337,65;20716,002;  179,253;27432,691;75,35471
 338,24;20861,732;  232,259;27393,801;75,95104
 338,83;20954,394;  210,952;27260,698;76,68627
 339,43;21027,691;  187,403;27263,797;76,96848
 340,02;20976,977;  186,941;27114,892;77,20616
 340,61;21124,465;  191,105;27199,191;77,50775
 341,21;21199,184;  223,173;27164,989;77,85671
 341,80;21301,494;  185,330;27122,563;78,39025
 342,40;21387,694;  188,189;27247,077;78,34581
 342,99;21613,160;  194,723;27356,765;78,85430
 343,58;21762,310;  183,493;27478,513;79,05771
 344,18;21954,885;  208,416;27601,431;79,38691
 344,77;22188,761;  183,325;27959,751;79,22343
 345,36;22602,394;  163,562;28209,737;80,00674
 345,96;22877,274;  204,108;28494,299;80,14497
 346,55;23106,038;  177,656;28716,329;80,34144
 347,14;23534,217;  175,959;29085,295;80,79832
 347,74;23933,540;  153,510;29550,925;80,89157
 348,33;24511,954;  182,740;30209,862;81,02413
 348,92;24930,232;  207,437;30725,797;81,00958
 349,52;25426,675;  168,666;31257,287;81,24519
 350,11;25764,032;  193,632;31541,063;81,57096
 350,70;25817,403;  186,027;31685,435;81,37098
 351,29;25665,170;  168,003;31461,114;81,47853
 351,89;25705,800;  207,165;31392,717;81,76426
 352,48;25806,803;  162,412;31412,140;82,06277
 353,07;25681,188;  194,498;31342,589;81,82424
 353,67;25584,289;  202,438;31275,378;81,68474
 354,26;25517,238;  189,728;31048,188;82,07639
 354,85;25350,584;  191,110;31019,938;81,61022
 355,45;25282,263;  171,329;30726,474;82,18234
 356,04;25181,610;  184,422;30690,353;81,94206
 356,63;25048,845;  235,332;30434,989;82,16489
 357,22;24872,610;  199,237;30226,312;82,17042
 357,82;24715,249;  196,086;30104,087;81,98195
 358,41;24714,206;  211,718;29983,240;82,30177
 359,00;24422,250;  170,096;29761,074;81,95793
 359,60;24462,866;  193,951;29763,524;82,07394
 360,19;24258,575;  208,193;29572,844;81,90250
 360,78;24112,807;  199,484;29434,366;81,79723
 361,37;23886,274;  192,407;29202,554;81,67441
 361,97;23760,190;  193,871;29156,830;81,36710
 362,56;23548,314;  181,247;28846,136;81,51808
 363,15;23384,776;  249,329;28535,867;81,78960
 363,74;23064,654;  200,090;28197,699;81,66613
 364,34;22736,531;  213,480;27826,455;81,56691
 364,93;22324,082;  196,246;27426,893;81,26078
 365,52;21941,767;  161,715;27035,361;81,04614
 366,11;21740,116;  185,326;26767,506;81,08737
 366,71;21310,291;  171,788;26287,784;80,94083
 367,30;21037,275;  198,023;25978,720;80,83277
 367,89;20819,789;  228,725;25806,704;80,50309
 368,48;20521,126;  196,399;25384,459;80,69191
 369,07;20145,172;  191,104;24999,127;80,43393
 369,67;19903,420;  213,554;24635,535;80,62354
 370,26;19589,260;  174,951;24350,656;80,30504
 370,85;19359,978;  190,408;24181,776;79,90194
 371,44;19144,528;  196,794;23928,164;79,84256
 372,03;18908,090;  175,557;23678,733;79,70214
 372,63;18544,650;  171,485;23427,203;79,00494
 373,22;18287,177;  180,411;23100,841;78,99837
 373,81;18005,495;  169,023;22741,652;79,01814
 374,40;17712,308;  188,573;22536,065;78,41477
 374,99;17485,135;  175,175;22255,171;78,39657
 375,59;17237,502;  178,803;21927,532;78,43539
 376,18;17085,012;  209,330;21828,824;78,05771
 376,77;16892,775;  211,564;21650,650;77,80747
 377,36;16799,147;  216,177;21528,174;77,81049
 377,95;16501,686;  202,712;21280,852;77,32644
 378,55;16343,110;  185,262;21060,243;77,40294
 379,14;16295,664;  203,484;21020,434;77,30326
 379,73;16132,159;  198,866;20886,074;77,02003
 380,32;16115,980;  201,025;20967,569;76,63747
 380,91;15972,968;  183,630;20786,052;76,63826
 381,50;15921,858;  196,094;20788,016;76,36860
 382,10;15738,518;  173,179;20650,569;76,01232
 382,69;15728,141;  171,561;20617,678;76,08574
 383,28;15583,843;  209,710;20536,939;75,63320
 383,87;15441,264;  186,171;20358,768;75,62285
 384,46;15373,819;  168,702;20349,510;75,34444
 385,05;15331,375;  203,632;20343,508;75,11339
 385,64;15289,270;  191,480;20334,968;74,95122
 386,24;15234,731;  175,240;20228,134;75,09884
 386,83;15226,879;  204,931;20334,857;74,62495
 387,42;15230,820;  199,635;20459,728;74,19109
 388,01;15311,148;  193,463;20576,120;74,16935
 388,60;15421,825;  203,242;20827,863;73,78843
 389,19;15581,963;  184,069;21101,875;73,61142
 389,78;15716,011;  180,917;21319,797;73,49062
 390,37;15981,511;  257,005;21778,099;73,06555
 390,96;16023,510;  201,009;21931,882;72,81116
 391,56;16085,375;  197,604;22109,404;72,50783
 392,15;16196,742;  181,688;22334,496;72,29356
 392,74;16315,832;  165,592;22547,688;72,15696
 393,33;16463,789;  191,680;22808,033;71,94842
 393,92;16691,251;  186,355;23277,774;71,47632
 394,51;16762,952;  180,372;23463,397;71,22176
 395,10;16987,369;  214,182;23664,751;71,52571
 395,69;16974,469;  191,185;23849,834;70,93932
 396,28;17000,756;  208,560;23985,185;70,62481
 396,87;16997,640;  201,005;24001,921;70,57138
 397,46;17094,648;  225,763;24097,362;70,66508
 398,06;17158,094;  233,596;24304,566;70,31083
 398,65;17241,042;  204,487;24408,209;70,38816
 399,24;17241,697;  221,865;24575,099;69,88736
 399,83;17203,052;  188,740;24616,465;69,65165
 400,42;17220,219;  230,158;24717,963;69,38172
 401,01;17312,527;  213,724;24823,113;69,48081
 401,60;17277,451;  221,426;24869,234;69,19895
 402,19;17212,986;  246,757;24838,259;68,99224
 402,78;17128,170;  241,521;24874,996;68,55163
 403,37;16952,389;  229,904;24657,434;68,45753
 403,96;16845,701;  230,813;24584,423;68,22351
 404,55;16783,796;  232,018;24486,578;68,24192
 405,14;16606,835;  225,003;24325,384;67,97333
 405,73;16437,349;  236,356;24215,857;67,56184
 406,32;16383,179;  248,205;24158,146;67,48228
 406,91;16203,606;  232,429;23903,949;67,47001
 407,50;16016,578;  240,770;23743,123;67,12438
 408,09;15724,769;  217,586;23438,307;66,78166
 408,68;15625,099;  223,564;23348,146;66,60243
 409,27;15395,120;  216,669;23096,682;66,33935
 409,86;15238,122;  234,427;22907,263;66,17476
 410,45;15185,862;  264,098;22908,280;65,89668
 411,04;15085,285;  257,693;22826,099;65,70066
 411,63;14854,240;  254,536;22601,988;65,33051
 412,22;14585,485;  258,757;22399,880;64,70642
 412,81;14421,327;  262,165;22137,078;64,72785
 413,40;14088,802;  270,118;21770,582;64,27156
 413,99;13895,520;  320,032;21514,368;64,05243
 414,58;13536,942;  245,500;21002,093;64,03480
 415,17;13366,409;  252,165;20794,881;63,83890
 415,76;13172,739;  245,677;20690,617;63,22866
 416,35;13033,261;  241,306;20435,067;63,34608
 416,94;12962,981;  273,837;20468,723;62,83345
 417,53;12984,934;  247,090;20661,892;62,39514
 418,12;13030,741;  250,789;20730,002;62,40451
 418,71;13179,629;  284,196;21138,316;61,83638
 419,30;13196,467;  243,406;21254,449;61,64882
 419,89;13220,181;  238,489;21375,380;61,41722
 420,48;13372,501;  277,427;21641,859;61,29381
 421,07;13403,691;  271,278;21753,803;61,13068
 421,66;13334,635;  232,062;21830,402;60,66472
 422,25;13299,962;  256,011;21813,606;60,50745
 422,84;13198,968;  271,170;21774,986;60,11862
 423,43;12993,120;  243,543;21522,667;59,91589
 424,02;12800,772;  295,856;21273,919;59,60949
 424,60;12476,279;  252,196;20895,165;59,21669
 425,19;12288,861;  272,872;20576,013;59,18291
 425,78;12161,822;  272,566;20533,943;58,67941
 426,37;11991,286;  265,731;20311,570;58,49371
 426,96;11860,599;  261,347;20209,604;58,14670
 427,55;11738,609;  245,441;20098,007;57,89261
 428,14;11567,495;  251,296;19836,295;57,77993
 428,73;11415,878;  261,358;19605,346;57,66401
 429,32;11360,997;  282,422;19611,131;57,31668
 429,91;11306,782;  284,281;19588,850;57,09788
 430,50;11164,812;  273,829;19440,017;56,82394
 431,08;11096,341;  283,454;19350,167;56,71081
 431,67;10991,915;  318,462;19182,511;56,58092
 432,26;10894,303;  331,086;19155,739;56,11374
 432,85;10652,362;  370,314;18684,997;56,14101
 433,44;10416,996;  372,634;18412,188;55,67966
 434,03;10188,302;  376,958;18036,127;55,55949
 434,62; 9952,920;  339,404;17571,200;55,78940
 435,21; 9805,933;  349,008;17407,817;55,43719
 435,79; 9590,244;  357,875;17202,200;54,80996
 436,38; 9502,636;  346,583;17105,118;54,63516
 436,97; 9425,090;  341,278;17034,240;54,41702
 437,56; 9270,738;  340,148;16753,433;54,41074
 438,15; 9188,408;  318,296;16653,567;54,30037
 438,74; 9144,154;  334,914;16701,368;53,82498
 439,33; 9087,832;  313,603;16706,956;53,52309
 439,91; 9067,245;  270,537;16797,114;53,22765
 440,50; 9049,846;  317,538;16821,882;52,90915
 441,09; 9067,492;  331,321;16962,768;52,52803
 441,68; 9056,708;  300,719;16895,307;52,76412
 442,27; 9014,789;  287,252;16926,060;52,45290
 442,86; 8995,571;  266,821;16917,102;52,42404
 443,44; 9011,052;  283,353;16958,484;52,33961
 444,03; 9022,623;  362,206;17011,572;52,01650
 444,62; 8953,680;  295,206;16877,679;52,21461
 445,21; 8819,829;  284,125;16743,861;51,85809
 445,80; 8756,946;  330,527;16620,048;51,72908
 446,39; 8687,824;  355,677;16340,226;52,12626
 446,97; 8440,507;  289,850;16108,364;51,52606
 447,56; 8311,815;  294,172;15926,377;51,28927
 448,15; 8166,789;  283,311;15814,667;50,75846
 448,74; 8089,770;  303,698;15502,029;51,22979
 449,33; 7969,643;  296,246;15334,790;51,02487
 449,91; 7840,369;  289,955;15119,481;50,91474
 450,50; 7716,642;  290,105;15001,407;50,48185
 451,09; 7651,455;  306,338;14839,679;50,53977
 451,68; 7595,852;  320,114;14679,951;50,66728
 452,26; 7533,645;  321,967;14621,445;50,43316
 452,85; 7434,491;  292,425;14589,803;49,95368
 453,44; 7459,085;  301,292;14524,425;50,32501
 454,03; 7416,055;  292,818;14532,629;50,02340
 454,61; 7311,523;  288,063;14408,138;49,74095
 455,20; 7428,280;  318,378;14606,802;49,75987
 455,79; 7411,609;  313,981;14599,771;49,68313
 456,38; 7423,483;  323,467;14697,326;49,39533
 456,97; 7429,192;  298,233;14764,556;49,29351
 457,55; 7443,684;  300,165;14841,339;49,12615
 458,14; 7396,224;  335,922;14834,503;48,69650
 458,73; 7332,429;  312,859;14726,820;48,69980
 459,31; 7340,260;  343,949;14761,347;48,52686
 459,90; 7401,908;  360,711;14809,037;48,73365
 460,49; 7493,298;  408,784;14942,507;48,74535
 461,08; 7418,000;  308,955;14982,141;48,44923
 461,66; 7441,900;  318,718;15006,878;48,49608
 462,25; 7498,997;  326,808;15146,311;48,39696
 462,84; 7504,977;  339,803;15159,238;48,34984
 463,43; 7417,301;  285,899;15173,534;47,90151
 464,01; 7441,980;  321,136;15166,802;47,96581
 464,60; 7424,305;  369,663;15137,837;47,76922
 465,19; 7292,046;  298,140;14904,298;47,88326
 465,77; 7246,300;  325,609;14883,177;47,54016
 466,36; 7220,552;  348,053;14725,196;47,80156
 466,95; 7081,128;  323,593;14453,511;47,82431
 467,53; 6913,324;  317,463;14207,375;47,48670
 468,12; 6791,773;  360,004;13891,232;47,53278
 468,71; 6643,447;  332,526;13630,874;47,45643
 469,29; 6481,852;  314,621;13356,641;47,28739
 469,88; 6369,366;  331,242;13135,149;47,15845
 470,47; 6433,308;  392,485;13265,570;46,92599
 471,06; 6385,842;  344,178;13220,317;46,92139
 471,64; 6411,033;  337,867;13284,517;46,90917
 472,23; 6368,825;  316,122;13267,731;46,73321
 472,81; 6390,837;  309,418;13414,963;46,40341
 473,40; 6500,836;  312,738;13581,645;46,63608
 473,99; 6655,569;  429,815;13753,277;46,72775
 474,57; 6606,302;  339,891;13879,513;46,28202
 475,16; 6661,856;  340,190;14023,474;46,19992
 475,75; 6707,640;  369,054;14136,680;46,03979
 476,33; 6735,164;  362,295;14221,809;45,98191
 476,92; 6765,423;  357,279;14265,335;46,07505
 477,51; 6778,221;  359,752;14364,120;45,83190
 478,09; 6770,688;  341,522;14420,616;45,66463
 478,68; 6754,831;  348,525;14328,112;45,82614
 479,27; 6745,154;  385,670;14399,919;45,37870
 479,85; 6720,548;  353,063;14334,797;45,54145
 480,44; 6736,538;  340,991;14525,536;45,08813
 481,02; 7219,378;  354,461;15641,632;44,90639
 481,61; 8200,430;  381,919;17838,460;44,78844
 482,20; 8713,943;  365,846;19086,866;44,59210
 482,78; 9129,997;  391,912;19995,974;44,57283
 483,37; 9401,327;  379,244;20514,022;44,80845
 483,95; 9509,191;  421,785;20894,302;44,38832
 484,54; 9632,916;  428,687;21020,824;44,69778
 485,13; 9577,506;  392,334;21004,797;44,56125
 485,71; 9382,594;  377,484;20789,146;44,11747
 486,30; 9333,445;  421,407;20504,103;44,37670
 486,88; 9207,874;  465,487;20102,079;44,52090
 487,47; 8879,611;  419,182;19352,517;44,68536
 488,05; 8521,083;  405,572;18537,919;44,75709
 488,64; 7950,956;  418,428;17242,064;44,77348
 489,23; 7164,045;  419,113;15413,400;44,98335
 489,81; 6158,515;  421,501;13197,316;44,90527
 490,40; 5744,061;  374,656;12419,682;44,57778
 490,98; 5636,579;  374,122;12201,969;44,49209
 491,57; 5570,267;  402,268;12017,048;44,49502
 492,15; 5539,539;  374,047;11982,283;44,49851
 492,74; 5464,853;  384,111;11912,700;44,07080
 493,32; 5448,290;  393,968;11860,619;44,07846
 493,91; 5341,514;  363,821;11670,779;44,02327
 494,50; 5322,170;  372,223;11641,362;43,92480
 495,08; 5290,113;  362,223;11616,013;43,78871
