
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  248,833;  216,953;  394,616;17,94407
 200,34;  253,034;  205,647;  412,777;22,87815
 200,94;  286,173;  245,177;  440,849;20,95164
 201,54;  251,768;  228,181;  443,845;10,93712
 202,14;  292,075;  260,035;  509,855;12,82505
 202,74;  262,523;  231,337;  483,408;12,37199
 203,34;  232,052;  198,887;  505,069;10,83180
 203,94;  232,757;  174,805;  503,718;17,61916
 204,54;  290,127;  257,705;  595,985; 9,58421
 205,14;  236,412;  217,029;  614,536; 4,87612
 205,74;  300,302;  257,732;  713,847; 9,33306
 206,34;  257,654;  215,112;  712,928; 8,54579
 206,94;  273,116;  225,648;  764,426; 8,81027
 207,54;  239,652;  199,803;  808,104; 6,55078
 208,14;  266,923;  211,343;  894,372; 8,13724
 208,74;  273,795;  218,875;  969,173; 7,31972
 209,34;  274,597;  202,492; 1054,701; 8,46099
 209,94;  298,071;  229,414; 1142,048; 7,52289
 210,54;  291,545;  221,730; 1275,922; 6,62263
 211,14;  308,167;  229,798; 1378,519; 6,82225
 211,73;  308,569;  228,180; 1485,662; 6,39287
 212,33;  329,914;  231,561; 1585,815; 7,26249
 212,93;  319,583;  215,259; 1695,643; 7,04710
 213,53;  293,900;  183,413; 1731,515; 7,13692
 214,13;  343,500;  207,122; 1852,881; 8,28666
 214,73;  323,613;  193,189; 1865,086; 7,80097
 215,33;  301,302;  177,568; 1889,894; 7,22604
 215,93;  355,461;  214,578; 2025,839; 7,77815
 216,53;  315,288;  165,412; 2077,759; 7,83724
 217,13;  390,490;  230,730; 2288,601; 7,76335
 217,73;  381,980;  207,271; 2523,291; 7,54350
 218,33;  364,072;  175,201; 2679,717; 7,54124
 218,93;  422,089;  191,675; 3016,014; 8,15814
 219,53;  436,486;  193,509; 3295,597; 7,83270
 220,13;  441,048;  162,127; 3615,373; 8,07706
 220,73;  486,051;  197,261; 3981,424; 7,63156
 221,32;  525,410;  199,413; 4393,481; 7,77280
 221,92;  591,031;  207,818; 4824,839; 8,30000
 222,52;  590,905;  188,348; 5274,577; 7,91464
 223,12;  646,992;  188,657; 5727,756; 8,27454
 223,72;  686,020;  208,042; 6131,713; 8,06896
 224,32;  720,044;  210,196; 6567,755; 8,01955
 224,92;  732,184;  184,735; 6890,969; 8,16328
 225,52;  815,068;  217,033; 7257,152; 8,49467
 226,12;  820,223;  196,345; 7552,443; 8,48110
 226,72;  831,269;  162,729; 7885,662; 8,65656
 227,31;  871,793;  161,190; 8271,414; 8,76181
 227,91;  921,378;  204,032; 8671,474; 8,47182
 228,51;  989,163;  197,485; 9080,788; 8,91198
 229,11; 1008,651;  190,959; 9437,453; 8,84327
 229,71; 1053,001;  182,182; 9761,515; 9,09061
 230,31; 1089,669;  178,045;10198,283; 9,09782
 230,91; 1127,234;  174,328;10495,044; 9,23295
 231,51; 1158,888;  179,117;10729,351; 9,28673
 232,10; 1216,164;  181,970;11125,042; 9,45067
 232,70; 1282,016;  197,706;11327,421; 9,74248
 233,30; 1359,759;  217,962;11566,044;10,06159
 233,90; 1369,975;  184,193;11672,874;10,32131
 234,50; 1401,881;  184,348;11762,227;10,51603
 235,10; 1456,414;  181,042;11763,892;11,01087
 235,70; 1485,265;  199,801;11795,777;11,08544
 236,29; 1506,268;  199,490;11790,212;11,27435
 236,89; 1510,419;  173,867;11668,517;11,62760
 237,49; 1570,677;  194,422;11531,473;12,13945
 238,09; 1560,500;  184,188;11258,005;12,42852
 238,69; 1610,006;  225,709;10981,786;12,86991
 239,29; 1553,587;  177,187;10668,835;13,11900
 239,89; 1594,664;  207,482;10293,457;13,75357
 240,48; 1567,255;  187,496; 9905,604;14,19781
 241,08; 1559,948;  193,033; 9504,563;14,67981
 241,68; 1577,488;  210,727; 9188,966;15,22304
 242,28; 1561,987;  184,346; 8793,143;16,00272
 242,88; 1623,683;  230,430; 8481,530;16,88566
 243,48; 1606,649;  238,191; 8141,747;17,31445
 244,07; 1583,210;  198,262; 7914,995;17,94733
 244,67; 1600,057;  216,267; 7750,440;18,36685
 245,27; 1639,338;  214,795; 7569,124;19,37013
 245,87; 1661,001;  207,352; 7508,591;19,90962
 246,47; 1676,507;  205,257; 7502,141;20,16271
 247,06; 1721,118;  196,187; 7436,481;21,06173
 247,66; 1775,216;  190,882; 7536,970;21,56705
 248,26; 1859,874;  215,797; 7659,802;22,08593
 248,86; 1893,872;  208,027; 7773,824;22,28245
 249,46; 1959,475;  157,732; 8056,240;22,81118
 250,05; 2109,120;  203,419; 8430,382;23,16410
 250,65; 2186,656;  170,717; 8749,185;23,49999
 251,25; 2346,128;  192,186; 9257,926;23,75914
 251,85; 2503,258;  189,328; 9838,778;23,97991
 252,44; 2648,396;  157,644;10487,925;24,11117
 253,04; 2874,667;  212,953;11180,039;24,27002
 253,64; 3028,505;  159,100;11919,352;24,39917
 254,24; 3321,938;  214,265;12914,502;24,46941
 254,84; 3558,244;  185,194;13814,933;24,74773
 255,43; 3809,845;  184,183;14851,732;24,71894
 256,03; 4096,899;  190,255;15905,993;24,85816
 256,63; 4351,943;  194,944;17012,116;24,71878
 257,23; 4545,084;  170,483;17967,154;24,58101
 257,82; 4820,925;  202,554;18985,983;24,58747
 258,42; 5034,327;  145,935;19935,819;24,70147
 259,02; 5256,400;  201,184;20864,266;24,46497
 259,62; 5490,957;  183,087;21654,872;24,72021
 260,21; 5586,557;  197,029;22196,203;24,49877
 260,81; 5664,473;  190,268;22801,606;24,21000
 261,41; 5764,256;  177,399;23313,600;24,14769
 262,01; 5931,354;  211,316;23821,639;24,22685
 262,60; 5899,931;  172,944;24241,692;23,79428
 263,20; 5992,687;  176,487;24635,120;23,77974
 263,80; 6003,241;  207,546;24852,328;23,51693
 264,40; 5961,498;  167,317;25095,732;23,24328
 264,99; 5995,847;  195,545;25238,610;23,16131
 265,59; 5961,699;  171,614;25477,207;22,88066
 266,19; 5967,500;  182,546;25585,669;22,77261
 266,78; 5968,023;  226,003;25736,284;22,50865
 267,38; 5862,300;  201,923;25781,847;22,12820
 267,98; 5811,004;  189,696;25840,891;21,91441
 268,58; 5761,901;  194,077;25858,599;21,69463
 269,17; 5690,208;  178,070;25860,805;21,46242
 269,77; 5623,621;  207,403;25655,750;21,28318
 270,37; 5453,657;  166,545;25618,299;20,77308
 270,96; 5427,763;  223,169;25438,167;20,64087
 271,56; 5270,851;  190,174;25228,560;20,29155
 272,16; 5177,408;  182,321;25020,391;20,11061
 272,75; 5059,473;  195,860;25016,044;19,59539
 273,35; 4966,934;  200,708;24855,008;19,33223
 273,95; 4940,425;  192,860;24737,232;19,34278
 274,54; 4837,084;  179,495;24928,455;18,81933
 275,14; 4901,907;  220,401;25139,722;18,78665
 275,74; 4783,199;  169,091;25213,532;18,42368
 276,33; 4892,907;  217,942;25691,686;18,35209
 276,93; 4860,223;  204,036;26054,556;18,01197
 277,53; 4890,297;  193,567;26511,015;17,84645
 278,12; 4942,284;  174,715;27017,644;17,76099
 278,72; 5076,742;  233,104;27762,943;17,59414
 279,32; 5094,187;  192,411;28294,102;17,44299
 279,91; 5179,971;  182,563;28957,693;17,36711
 280,51; 5290,040;  189,798;29510,574;17,39463
 281,11; 5416,572;  200,640;30262,599;17,35060
 281,70; 5418,687;  174,024;30711,540;17,17449
 282,30; 5573,082;  187,021;31444,406;17,23132
 282,90; 5583,368;  185,020;31805,496;17,07232
 283,49; 5734,424;  195,170;32334,427;17,23517
 284,09; 5826,154;  215,177;32725,455;17,25909
 284,69; 5948,367;  221,180;33260,773;17,33431
 285,28; 6005,586;  210,331;33621,729;17,34515
 285,88; 6147,233;  261,859;33732,635;17,58362
 286,47; 6138,801;  203,405;33898,539;17,61499
 287,07; 6292,619;  221,719;33912,914;18,01925
 287,67; 6353,341;  206,806;34022,901;18,17636
 288,26; 6371,653;  188,565;34016,478;18,27807
 288,86; 6494,175;  175,562;34056,750;18,64933
 289,46; 6671,951;  200,718;34230,300;19,01649
 290,05; 6867,484;  191,570;34225,200;19,61564
 290,65; 7045,455;  193,942;34400,326;20,02992
 291,24; 7195,797;  196,104;34523,264;20,39112
 291,84; 7401,097;  214,867;34720,346;20,82634
 292,44; 7573,148;  196,346;34843,036;21,29151
 293,03; 7806,559;  274,566;34928,448;21,73492
 293,63; 7927,662;  187,251;35113,556;22,16212
 294,22; 8124,887;  215,871;35285,108;22,55257
 294,82; 8217,471;  187,394;35265,138;22,89223
 295,41; 8193,072;  173,331;34979,002;23,04148
 296,01; 8345,040;  225,089;34862,268;23,44288
 296,61; 8323,607;  225,258;34641,414;23,53066
 297,20; 8260,596;  200,859;34275,725;23,65302
 297,80; 8303,616;  211,803;34039,254;23,92085
 298,39; 8201,719;  175,713;33651,009;23,97591
 298,99; 8193,239;  223,400;33553,030;23,91217
 299,58; 8182,567;  223,420;33451,560;23,95303
 300,18; 8145,164;  218,725;33178,930;24,04851
 300,78; 7993,629;  196,414;32763,057;23,94233
 301,37; 8017,220;  207,236;32759,607;23,99206
 301,97; 7999,783;  207,333;32712,436;23,97301
 302,56; 7953,953;  200,327;32605,176;23,92736
 303,16; 7916,883;  173,556;32422,182;24,01134
 303,75; 7863,780;  197,877;32489,889;23,73932
 304,35; 7915,186;  179,041;32689,675;23,79574
 304,94; 7915,449;  184,026;32786,534;23,71420
 305,54; 7912,795;  203,259;32726,019;23,70505
 306,13; 7837,943;  170,119;32615,867;23,63276
 306,73; 7750,896;  176,500;32401,511;23,50471
 307,33; 7769,269;  194,575;32387,508;23,52906
 307,92; 7804,958;  217,258;32372,003;23,59745
 308,52; 7869,741;  173,555;32855,760;23,54855
 309,11; 7988,324;  192,858;33394,380;23,47924
 309,71; 8084,669;  167,777;33672,532;23,62916
 310,30; 8116,047;  186,411;33821,965;23,57516
 310,90; 8231,970;  234,796;34177,350;23,56091
 311,49; 8245,276;  207,949;34320,218;23,56140
 312,09; 8295,717;  160,802;34482,793;23,70176
 312,68; 8460,362;  252,952;34917,591;23,67661
 313,28; 8458,343;  174,950;35101,003;23,71694
 313,87; 8475,220;  159,411;35171,589;23,75119
 314,47; 8623,757;  183,013;35477,156;23,91542
 315,06; 8620,687;  179,951;35522,007;23,88298
 315,66; 8696,025;  176,186;35733,947;23,96056
 316,25; 8692,809;  157,480;35683,007;24,02590
 316,85; 8714,753;  165,879;35742,567;24,02943
 317,44; 8803,012;  179,551;35869,926;24,16187
 318,04; 8809,536;  176,097;35916,590;24,15590
 318,63; 8846,442;  165,500;35908,327;24,28723
 319,22; 8940,881;  193,788;36093,245;24,36553
 319,82; 8974,466;  202,099;35976,755;24,52118
 320,41; 8937,484;  202,942;35992,053;24,40558
 321,01; 9048,070;  207,724;36146,166;24,59858
 321,60; 9121,517;  207,946;36070,930;24,85452
 322,20; 9077,393;  173,797;36028,101;24,83271
 322,79; 9223,078;  215,566;36180,362;25,04536
 323,39; 9252,456;  183,271;36242,924;25,15051
 323,98; 9249,795;  172,029;36090,019;25,27359
 324,58; 9311,672;  180,863;36020,884;25,47657
 325,17; 9367,635;  185,865;35870,151;25,73057
 325,76; 9374,100;  209,949;35657,923;25,85240
 326,36; 9341,664;  180,493;35334,794;26,05989
 326,95; 9307,274;  213,331;35040,737;26,11146
 327,55; 9300,115;  179,561;34519,396;26,55969
 328,14; 9247,863;  176,804;34236,326;26,63296
 328,74; 9250,155;  210,865;33788,296;26,92073
 329,33; 9205,467;  208,723;33387,282;27,11614
 329,92; 9121,605;  181,704;32810,785;27,39857
 330,52; 9085,012;  198,112;32188,411;27,77998
 331,11; 8929,293;  186,100;31720,361;27,72601
 331,71; 8897,817;  188,179;31220,770;28,06610
 332,30; 8844,834;  207,410;30698,073;28,32809
 332,89; 8840,849;  253,492;30113,996;28,75825
 333,49; 8645,358;  218,331;29589,246;28,69174
 334,08; 8602,108;  189,253;29096,811;29,10262
 334,68; 8571,438;  199,945;28649,029;29,42623
 335,27; 8569,031;  207,729;28405,999;29,65183
 335,86; 8603,216;  253,023;28031,208;30,06026
 336,46; 8547,081;  202,499;27752,328;30,28905
 337,05; 8599,279;  196,484;27515,575;30,75796
 337,65; 8628,752;  179,253;27432,691;31,00343
 338,24; 8788,696;  232,259;27393,801;31,50203
 338,83; 8818,124;  210,952;27260,698;31,81979
 339,43; 8857,397;  187,403;27263,797;32,02049
 340,02; 8920,667;  186,941;27114,892;32,43368
 340,61; 9064,910;  191,105;27199,191;32,85611
 341,21; 9158,385;  223,173;27164,989;33,16485
 341,80; 9195,479;  185,330;27122,563;33,44868
 342,40; 9286,132;  188,189;27247,077;33,62275
 342,99; 9490,696;  194,723;27356,765;34,22413
 343,58; 9655,390;  183,493;27478,513;34,70193
 344,18; 9804,330;  208,416;27601,431;35,03051
 344,77; 9988,261;  183,325;27959,751;35,29949
 345,36;10301,505;  163,562;28209,737;36,14733
 345,96;10517,405;  204,108;28494,299;36,45538
 346,55;10710,275;  177,656;28716,329;36,90648
 347,14;10993,538;  175,959;29085,295;37,41898
 347,74;11202,896;  153,510;29550,925;37,58625
 348,33;11607,207;  182,740;30209,862;38,04716
 348,92;11942,100;  207,437;30725,797;38,45116
 349,52;12278,105;  168,666;31257,287;38,95136
 350,11;12526,398;  193,632;31541,063;39,34219
 350,70;12699,273;  186,027;31685,435;39,72534
 351,29;12748,162;  168,003;31461,114;40,20105
 351,89;12871,625;  207,165;31392,717;40,61002
 352,48;13010,405;  162,412;31412,140;41,11394
 353,07;13114,459;  194,498;31342,589;41,47914
 353,67;13254,278;  202,438;31275,378;42,00388
 354,26;13240,930;  189,728;31048,188;42,29376
 354,85;13253,082;  191,110;31019,938;42,36934
 355,45;13335,832;  171,329;30726,474;43,08441
 356,04;13430,475;  184,422;30690,353;43,42124
 356,63;13440,709;  235,332;30434,989;43,72691
 357,22;13483,020;  199,237;30226,312;44,23935
 357,82;13536,890;  196,086;30104,087;44,60614
 358,41;13651,966;  211,718;29983,240;45,14465
 359,00;13586,558;  170,096;29761,074;45,33971
 359,60;13739,996;  193,951;29763,524;45,81076
 360,19;13778,675;  208,193;29572,844;46,21367
 360,78;13812,353;  199,484;29434,366;46,56379
 361,37;13782,459;  192,407;29202,554;46,84586
 361,97;13925,726;  193,871;29156,830;47,41178
 362,56;13891,208;  181,247;28846,136;47,82841
 363,15;13845,289;  249,329;28535,867;48,06512
 363,74;13778,639;  200,090;28197,699;48,49896
 364,34;13646,369;  213,480;27826,455;48,64702
 364,93;13552,561;  196,246;27426,893;49,04884
 365,52;13455,986;  161,715;27035,361;49,46954
 366,11;13374,489;  185,326;26767,506;49,61656
 366,71;13254,034;  171,788;26287,784;50,09285
 367,30;13163,644;  198,023;25978,720;50,29197
 367,89;13158,431;  228,725;25806,704;50,55015
 368,48;13081,004;  196,399;25384,459;51,15362
 369,07;12847,735;  191,104;24999,127;51,01830
 369,67;12801,364;  213,554;24635,535;51,54296
 370,26;12704,946;  174,951;24350,656;51,82887
 370,85;12649,363;  190,408;24181,776;51,93099
 371,44;12615,298;  196,794;23928,164;52,32949
 372,03;12513,914;  175,557;23678,733;52,49655
 372,63;12448,541;  171,485;23427,203;52,79156
 373,22;12237,809;  180,411;23100,841;52,60546
 373,81;12178,356;  169,023;22741,652;53,20307
 374,40;12097,640;  188,573;22536,065;53,29039
 374,99;12046,868;  175,175;22255,171;53,76674
 375,59;11855,315;  178,803;21927,532;53,68825
 376,18;11873,317;  209,330;21828,824;53,95125
 376,77;11814,846;  211,564;21650,650;54,12209
 377,36;11870,649;  216,177;21528,174;54,68503
 377,95;11705,784;  202,712;21280,852;54,57347
 378,55;11641,147;  185,262;21060,243;54,87854
 379,14;11633,488;  203,484;21020,434;54,90720
 379,73;11613,227;  198,866;20886,074;55,17594
 380,32;11667,733;  201,025;20967,569;55,21722
 380,91;11601,237;  183,630;20786,052;55,41876
 381,50;11661,160;  196,094;20788,016;55,67749
 382,10;11559,425;  173,179;20650,569;55,60399
 382,69;11623,313;  171,561;20617,678;56,00942
 383,28;11640,059;  209,710;20536,939;56,23171
 383,87;11535,121;  186,171;20358,768;56,25924
 384,46;11521,493;  168,702;20349,510;56,25538
 385,05;11538,768;  203,632;20343,508;56,28205
 385,64;11548,335;  191,480;20334,968;56,37978
 386,24;11561,435;  175,240;20228,134;56,78081
 386,83;11570,375;  204,931;20334,857;56,46044
 387,42;11688,392;  199,635;20459,728;56,70634
 388,01;11782,555;  193,463;20576,120;56,85761
 388,60;11935,860;  203,242;20827,863;56,88647
 389,19;12089,391;  184,069;21101,875;56,91477
 389,78;12231,419;  180,917;21319,797;57,00634
 390,37;12550,905;  257,005;21778,099;57,12488
 390,96;12577,462;  201,009;21931,882;56,95332
 391,56;12699,870;  197,604;22109,404;57,05723
 392,15;12861,082;  181,688;22334,496;57,23606
 392,74;12891,646;  165,592;22547,688;56,85819
 393,33;13096,334;  191,680;22808,033;57,05895
 393,92;13321,135;  186,355;23277,774;56,88165
 394,51;13454,437;  180,372;23463,397;57,01177
 395,10;13655,689;  214,182;23664,751;57,31847
 395,69;13673,790;  191,185;23849,834;56,98806
 396,28;13752,421;  208,560;23985,185;56,96293
 396,87;13817,470;  201,005;24001,921;57,20984
 397,46;13885,951;  225,763;24097,362;57,22360
 398,06;14006,716;  233,596;24304,566;57,21880
 398,65;14061,034;  204,487;24408,209;57,24966
 399,24;14148,629;  221,865;24575,099;57,18651
 399,83;14174,480;  188,740;24616,465;57,25355
 400,42;14203,580;  230,158;24717,963;57,06278
 401,01;14291,356;  213,724;24823,113;57,20431
 401,60;14327,473;  221,426;24869,234;57,23043
 402,19;14285,971;  246,757;24838,259;57,08970
 402,78;14296,064;  241,521;24874,996;57,05465
 403,37;14180,577;  229,904;24657,434;57,11045
 403,96;14067,304;  230,813;24584,423;56,81495
 404,55;14071,386;  232,018;24486,578;57,05883
 405,14;13938,452;  225,003;24325,384;56,90138
 405,73;13936,562;  236,356;24215,857;57,13299
 406,32;13854,281;  248,205;24158,146;56,90552
 406,91;13662,828;  232,429;23903,949;56,73653
 407,50;13632,837;  240,770;23743,123;56,98181
 408,09;13393,552;  217,586;23438,307;56,74228
 408,68;13333,311;  223,564;23348,146;56,69182
 409,27;13192,140;  216,669;23096,682;56,71094
 409,86;13087,297;  234,427;22907,263;56,68841
 410,45;13035,953;  264,098;22908,280;56,40237
 411,04;12930,920;  257,693;22826,099;56,15473
 411,63;12687,288;  254,536;22601,988;55,63387
 412,22;12564,611;  258,757;22399,880;55,57918
 412,81;12378,200;  262,165;22137,078;55,38781
 413,40;12144,449;  270,118;21770,582;55,22826
 413,99;11979,124;  320,032;21514,368;55,01042
 414,58;11751,991;  245,500;21002,093;55,43535
 415,17;11589,306;  252,165;20794,881;55,18813
 415,76;11413,323;  245,677;20690,617;54,62303
 416,35;11260,109;  241,306;20435,067;54,56538
 416,94;11257,615;  273,837;20468,723;54,38891
 417,53;11399,621;  247,090;20661,892;54,62963
 418,12;11381,795;  250,789;20730,002;54,35270
 418,71;11553,242;  284,196;21138,316;54,03751
 419,30;11546,614;  243,406;21254,449;53,79651
 419,89;11545,625;  238,489;21375,380;53,49479
 420,48;11741,355;  277,427;21641,859;53,65894
 421,07;11818,422;  271,278;21753,803;53,75133
 421,66;11749,917;  232,062;21830,402;53,32750
 422,25;11631,760;  256,011;21813,606;52,76910
 422,84;11692,023;  271,170;21774,986;53,11082
 423,43;11502,216;  243,543;21522,667;52,90947
 424,02;11340,051;  295,856;21273,919;52,64640
 424,60;11080,319;  252,196;20895,165;52,45429
 425,19;10926,781;  272,872;20576,013;52,47419
 425,78;10807,060;  272,566;20533,943;51,99298
 426,37;10704,329;  265,731;20311,570;52,07364
 426,96;10618,204;  261,347;20209,604;51,91861
 427,55;10472,383;  245,441;20098,007;51,51446
 428,14;10314,466;  251,296;19836,295;51,38203
 428,73;10191,870;  261,358;19605,346;51,33643
 429,32;10177,582;  282,422;19611,131;51,19411
 429,91;10093,740;  284,281;19588,850;50,81418
 430,50; 9974,520;  273,829;19440,017;50,61356
 431,08; 9854,746;  283,454;19350,167;50,19896
 431,67; 9775,523;  318,462;19182,511;50,13272
 432,26; 9667,928;  331,086;19155,739;49,59901
 432,85; 9523,472;  370,314;18684,997;49,97716
 433,44; 9308,059;  372,634;18412,188;49,53240
 434,03; 9071,457;  376,958;18036,127;49,23504
 434,62; 8843,397;  339,404;17571,200;49,35059
 435,21; 8719,952;  349,008;17407,817;49,07110
 435,79; 8580,044;  357,875;17202,200;48,81270
 436,38; 8469,162;  346,583;17105,118;48,46831
 436,97; 8361,120;  341,278;17034,240;48,04325
 437,56; 8306,111;  340,148;16753,433;48,53363
 438,15; 8174,530;  318,296;16653,567;48,09369
 438,74; 8147,203;  334,914;16701,368;47,73355
 439,33; 8090,975;  313,603;16706,956;47,44223
 439,91; 8085,865;  270,537;16797,114;47,28945
 440,50; 8096,764;  317,538;16821,882;47,13441
 441,09; 8139,131;  331,321;16962,768;46,94607
 441,68; 8074,256;  300,719;16895,307;46,84381
 442,27; 8029,634;  287,252;16926,060;46,53207
 442,86; 8014,114;  266,821;16917,102;46,52950
 443,44; 7987,933;  283,353;16958,484;46,20401
 444,03; 8062,494;  362,206;17011,572;46,24974
 444,62; 7894,179;  295,206;16877,679;45,82533
 445,21; 7819,670;  284,125;16743,861;45,78169
 445,80; 7773,390;  330,527;16620,048;45,69111
 446,39; 7637,052;  355,677;16340,226;45,55258
 446,97; 7454,947;  289,850;16108,364;45,29564
 447,56; 7295,127;  294,172;15926,377;44,78546
 448,15; 7251,142;  283,311;15814,667;44,86299
 448,74; 7118,274;  303,698;15502,029;44,83766
 449,33; 7007,209;  296,246;15334,790;44,62509
 449,91; 6916,901;  289,955;15119,481;44,68751
 450,50; 6740,743;  290,105;15001,407;43,84818
 451,09; 6697,050;  306,338;14839,679;43,97277
 451,68; 6607,450;  320,114;14679,951;43,78418
 452,26; 6566,908;  321,967;14621,445;43,67251
 452,85; 6464,243;  292,425;14589,803;43,16748
 453,44; 6430,869;  301,292;14524,425;43,09582
 454,03; 6360,455;  292,818;14532,629;42,61038
 454,61; 6298,587;  288,063;14408,138;42,56723
 455,20; 6386,136;  318,378;14606,802;42,46625
 455,79; 6351,841;  313,981;14599,771;42,26480
 456,38; 6356,603;  323,467;14697,326;41,97297
 456,97; 6372,639;  298,233;14764,556;41,98998
 457,55; 6346,496;  300,165;14841,339;41,58076
 458,14; 6313,532;  335,922;14834,503;41,22893
 458,73; 6249,753;  312,859;14726,820;41,18850
 459,31; 6239,308;  343,949;14761,347;40,89059
 459,90; 6278,997;  360,711;14809,037;40,96174
 460,49; 6298,514;  408,784;14942,507;40,52458
 461,08; 6234,771;  308,955;14982,141;40,38533
 461,66; 6240,082;  318,718;15006,878;40,31386
 462,25; 6255,777;  326,808;15146,311;40,00788
 462,84; 6276,258;  339,803;15159,238;40,05858
 463,43; 6162,267;  285,899;15173,534;39,47146
 464,01; 6180,861;  321,136;15166,802;39,47095
 464,60; 6152,907;  369,663;15137,837;39,16018
 465,19; 5980,623;  298,140;14904,298;38,90470
 465,77; 5973,850;  325,609;14883,177;38,79934
 466,36; 5932,735;  348,053;14725,196;38,84417
 466,95; 5735,860;  323,593;14453,511;38,30360
 467,53; 5643,108;  317,463;14207,375;38,34182
 468,12; 5543,653;  360,004;13891,232;38,30879
 468,71; 5396,894;  332,526;13630,874;38,08268
 469,29; 5292,484;  314,621;13356,641;38,16789
 469,88; 5150,637;  331,242;13135,149;37,64003
 470,47; 5205,454;  392,485;13265,570;37,38785
 471,06; 5128,918;  344,178;13220,317;37,15974
 471,64; 5143,116;  337,867;13284,517;37,11577
 472,23; 5075,234;  316,122;13267,731;36,74533
 472,81; 5127,174;  309,418;13414,963;36,76120
 473,40; 5150,291;  312,738;13581,645;36,45781
 473,99; 5269,998;  429,815;13753,277;36,32827
 474,57; 5204,289;  339,891;13879,513;35,92713
 475,16; 5233,091;  340,190;14023,474;35,75824
 475,75; 5300,530;  369,054;14136,680;35,81936
 476,33; 5304,528;  362,295;14221,809;35,65950
 476,92; 5273,858;  357,279;14265,335;35,35059
 477,51; 5255,779;  359,752;14364,120;34,96071
 478,09; 5259,346;  341,522;14420,616;34,92998
 478,68; 5209,415;  348,525;14328,112;34,77134
 479,27; 5233,602;  385,670;14399,919;34,59288
 479,85; 5173,882;  353,063;14334,797;34,47941
 480,44; 5178,520;  340,991;14525,536;34,10422
 481,02; 5493,052;  354,461;15641,632;33,61375
 481,61; 6181,844;  381,919;17838,460;33,22494
 482,20; 6537,242;  365,846;19086,866;32,96506
 482,78; 6784,997;  391,912;19995,974;32,61102
 483,37; 6936,391;  379,244;20514,022;32,56628
 483,95; 7030,078;  421,785;20894,302;32,27885
 484,54; 7048,279;  428,687;21020,824;32,14621
 485,13; 6971,884;  392,334;21004,797;31,92025
 485,71; 6938,738;  377,484;20789,146;32,14463
 486,30; 6799,690;  421,407;20504,103;31,76009
 486,88; 6751,874;  465,487;20102,079;32,01364
 487,47; 6484,674;  419,182;19352,517;32,03605
 488,05; 6179,858;  405,572;18537,919;31,84522
 488,64; 5779,717;  418,428;17242,064;31,86760
 489,23; 5216,399;  419,113;15413,400;31,99409
 489,81; 4498,290;  421,501;13197,316;31,91021
 490,40; 4205,919;  374,656;12419,682;31,80784
 490,98; 4084,346;  374,122;12201,969;31,36855
 491,57; 4053,172;  402,268;12017,048;31,43326
 492,15; 3991,625;  374,047;11982,283;31,16389
