
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  243,525;  189,577;  384,358;27,69669
 200,34;  243,083;  185,269;  383,225;29,20533
 200,94;  290,820;  228,192;  430,230;30,99818
 201,54;  266,354;  204,885;  445,029;25,59668
 202,14;  304,157;  221,808;  459,331;34,66989
 202,74;  265,473;  211,577;  467,298;21,07624
 203,34;  249,012;  184,269;  506,588;20,08668
 203,94;  227,929;  161,731;  498,587;19,65170
 204,54;  297,844;  227,654;  568,369;20,60080
 205,14;  260,390;  197,500;  584,198;16,26323
 205,74;  305,688;  219,577;  676,516;18,84522
 206,34;  266,714;  191,731;  688,401;15,09710
 206,94;  284,878;  201,269;  739,114;15,54519
 207,54;  254,662;  169,808;  782,495;13,84954
 208,14;  275,285;  199,654;  878,083;11,14800
 208,74;  285,492;  199,269;  955,907;11,39549
 209,34;  296,026;  192,115; 1027,063;12,44520
 209,94;  303,921;  207,731; 1128,175;10,45044
 210,54;  292,055;  197,038; 1247,802; 9,04264
 211,14;  309,751;  205,192; 1350,488; 9,12939
 211,73;  327,001;  201,038; 1429,915;10,25023
 212,33;  339,697;  210,731; 1566,271; 9,51398
 212,93;  336,168;  197,885; 1674,297; 9,36615
 213,53;  316,692;  173,346; 1722,943; 9,25055
 214,13;  339,942;  197,885; 1797,819; 8,87895
 214,73;  340,926;  182,500; 1804,177; 9,76926
 215,33;  330,229;  150,038; 1838,021;10,67490
 215,93;  367,033;  187,654; 1998,888; 9,90369
 216,53;  332,755;  152,731; 2035,716; 9,56056
 217,13;  412,475;  211,885; 2258,867; 9,79932
 217,73;  409,972;  182,500; 2461,267; 9,98226
 218,33;  388,323;  144,269; 2676,129; 9,63929
 218,93;  447,231;  171,192; 2966,220; 9,87605
 219,53;  489,446;  179,731; 3295,780; 9,93937
 220,13;  507,368;  155,423; 3570,116;10,30679
 220,73;  547,784;  180,346; 3949,708; 9,74801
 221,32;  606,953;  181,885; 4374,676;10,13808
 221,92;  647,216;  180,885; 4782,807;10,13341
 222,52;  676,639;  160,731; 5215,943;10,20548
 223,12;  735,241;  168,962; 5654,204;10,32369
 223,72;  808,365;  183,115; 6040,009;10,67544
 224,32;  852,374;  184,115; 6387,058;10,77326
 224,92;  874,966;  165,423; 6707,578;10,84571
 225,52;  954,387;  193,808; 7079,458;11,04585
 226,12;  972,724;  180,500; 7367,553;11,02293
 226,72; 1013,703;  158,577; 7643,073;11,42530
 227,31; 1032,910;  144,346; 8072,747;11,20736
 227,91; 1125,680;  183,038; 8400,077;11,47179
 228,51; 1175,823;  166,962; 8796,101;11,69133
 229,11; 1229,959;  166,346; 9149,705;11,83981
 229,71; 1289,944;  171,731; 9467,089;12,02980
 230,31; 1353,658;  162,269; 9866,529;12,27696
 230,91; 1404,679;  156,346;10119,172;12,52991
 231,51; 1466,487;  160,115;10463,788;12,67870
 232,10; 1533,500;  167,423;10748,070;12,91109
 232,70; 1617,837;  170,731;10896,423;13,49196
 233,30; 1677,739;  188,038;11097,703;13,65487
 233,90; 1712,408;  170,808;11212,685;13,96139
 234,50; 1722,168;  167,192;11365,048;13,88637
 235,10; 1780,890;  170,962;11313,117;14,44898
 235,70; 1827,775;  184,346;11380,379;14,67867
 236,29; 1849,233;  184,731;11221,557;15,08135
 236,89; 1865,931;  156,346;11176,730;15,51294
 237,49; 1902,405;  184,731;11057,044;15,79861
 238,09; 1903,252;  171,346;10711,017;16,43226
 238,69; 1927,675;  200,962;10453,966;16,84105
 239,29; 1887,557;  176,808;10203,068;17,06268
 239,89; 1876,339;  185,885; 9735,825;17,70121
 240,48; 1841,075;  170,500; 9401,768;18,09692
 241,08; 1795,393;  168,500; 9000,173;18,42112
 241,68; 1804,203;  183,269; 8756,597;18,90671
 242,28; 1747,533;  163,192; 8416,797;19,19575
 242,88; 1749,527;  200,038; 8101,316;19,61061
 243,48; 1727,358;  198,192; 7858,316;19,96268
 244,07; 1673,656;  191,038; 7637,367;19,91072
 244,67; 1677,763;  186,654; 7467,463;20,48000
 245,27; 1677,924;  195,885; 7301,300;20,85789
 245,87; 1686,063;  201,885; 7239,829;21,08823
 246,47; 1670,948;  183,423; 7237,856;21,08638
 247,06; 1704,853;  173,346; 7239,251;21,67460
 247,66; 1699,339;  175,962; 7345,911;21,24669
 248,26; 1759,554;  206,269; 7426,757;21,51219
 248,86; 1778,349;  191,654; 7645,928;21,28571
 249,46; 1799,518;  146,577; 7907,598;21,29798
 250,05; 1929,828;  190,269; 8311,619;21,41957
 250,65; 1976,229;  153,423; 8633,197;21,49593
 251,25; 2087,235;  171,962; 9141,457;21,35319
 251,85; 2175,920;  170,885; 9627,836;21,20170
 252,44; 2320,468;  144,808;10290,197;21,44482
 253,04; 2472,092;  191,269;11056,016;20,99287
 253,64; 2601,445;  139,962;11781,817;21,14340
 254,24; 2824,165;  194,731;12753,506;20,93703
 254,84; 3010,902;  171,346;13701,290;20,98720
 255,43; 3210,881;  182,346;14745,393;20,79603
 256,03; 3391,585;  180,423;15726,694;20,65552
 256,63; 3647,369;  172,577;16777,635;20,92611
 257,23; 3840,090;  156,423;17678,524;21,02298
 257,82; 4013,880;  182,115;18683,692;20,71048
 258,42; 4178,746;  144,577;19470,350;20,87455
 259,02; 4385,264;  188,654;20408,779;20,75462
 259,62; 4530,011;  166,731;21227,235;20,71783
 260,21; 4634,249;  173,577;21700,167;20,72169
 260,81; 4756,938;  171,423;22238,712;20,77969
 261,41; 4827,900;  151,577;22766,146;20,67837
 262,01; 4954,916;  212,423;23282,445;20,55695
 262,60; 4964,398;  165,192;23627,754;20,45474
 263,20; 5053,327;  171,654;23933,216;20,54441
 263,80; 5086,627;  202,346;24178,746;20,37120
 264,40; 5104,765;  162,885;24506,470;20,30055
 264,99; 5135,179;  185,192;24597,638;20,27649
 265,59; 5156,798;  169,962;24750,016;20,28814
 266,19; 5142,905;  169,423;24877,551;20,12893
 266,78; 5186,697;  199,654;25111,361;20,01888
 267,38; 5145,841;  192,038;25081,439;19,90326
 267,98; 5124,022;  170,654;25055,971;19,90478
 268,58; 5121,971;  189,115;25099,729;19,80222
 269,17; 5114,952;  164,269;25101,731;19,85239
 269,77; 5050,895;  183,192;24914,407;19,68243
 270,37; 4983,352;  159,115;24814,247;19,56686
 270,96; 4975,561;  202,115;24738,414;19,45463
 271,56; 4881,115;  174,885;24422,386;19,40914
 272,16; 4859,387;  173,577;24236,163;19,47343
 272,75; 4792,569;  181,962;24253,436;19,15382
 273,35; 4751,328;  182,346;24217,954;19,00922
 273,95; 4761,847;  183,962;24113,241;19,13089
 274,54; 4705,308;  160,500;24177,459;18,92333
 275,14; 4763,640;  184,038;24551,286;18,79409
 275,74; 4703,422;  151,115;24636,228;18,59214
 276,33; 4834,322;  192,808;25057,265;18,66727
 276,93; 4852,889;  182,962;25419,497;18,50463
 277,53; 4954,126;  172,731;25939,208;18,55665
 278,12; 5051,904;  157,808;26549,484;18,54409
 278,72; 5179,974;  197,423;27036,823;18,56432
 279,32; 5259,053;  176,500;27638,360;18,50768
 279,91; 5373,318;  153,038;28385,629;18,49026
 280,51; 5509,438;  177,269;28964,002;18,52301
 281,11; 5663,756;  175,346;29611,535;18,64511
 281,70; 5729,646;  154,346;30149,776;18,58716
 282,30; 5920,808;  164,654;30724,079;18,83594
 282,90; 6057,003;  164,038;31099,244;19,04938
 283,49; 6198,375;  191,038;31658,220;19,09080
 284,09; 6366,298;  197,346;32141,071;19,31194
 284,69; 6512,586;  197,962;32410,566;19,60296
 285,28; 6631,405;  192,731;32713,804;19,79847
 285,88; 6837,506;  216,885;33022,175;20,18157
 286,47; 6861,880;  175,885;33040,747;20,34390
 287,07; 7049,391;  203,115;33209,939;20,74200
 287,67; 7194,281;  191,731;33227,393;21,19694
 288,26; 7351,859;  168,731;33261,270;21,70619
 288,86; 7517,564;  174,192;33178,675;22,24962
 289,46; 7753,873;  175,038;33425,470;22,79319
 290,05; 7983,111;  165,346;33465,267;23,47683
 290,65; 8282,077;  181,423;33691,372;24,17388
 291,24; 8503,631;  179,885;33790,296;24,76538
 291,84; 8750,600;  195,192;33940,866;25,35261
 292,44; 9041,468;  177,577;34099,844;26,13001
 293,03; 9430,927;  233,962;34218,710;27,06204
 293,63; 9561,442;  175,192;34392,765;27,43108
 294,22; 9864,768;  204,500;34567,197;28,11266
 294,82;10035,001;  178,654;34475,494;28,73835
 295,41;10144,107;  157,038;34206,853;29,33076
 296,01;10284,935;  212,346;34142,416;29,68632
 296,61;10371,957;  188,192;33924,443;30,18642
 297,20;10329,240;  186,808;33479,263;30,46466
 297,80;10450,296;  193,885;33355,335;30,92872
 298,39;10475,304;  165,346;32937,221;31,45977
 298,99;10510,661;  182,577;32776,047;31,68759
 299,58;10560,716;  183,731;32564,734;32,04652
 300,18;10570,755;  210,038;32367,463;32,21874
 300,78;10537,059;  168,500;32039,565;32,53283
 301,37;10649,449;  190,808;32069,394;32,80773
 301,97;10737,003;  184,731;32099,529;33,06389
 302,56;10758,213;  173,577;32028,071;33,22808
 303,16;10795,851;  169,500;32023,062;33,36001
 303,75;10878,381;  186,577;32042,022;33,56350
 304,35;11074,490;  166,038;32181,044;34,07293
 304,94;11144,700;  179,808;32172,938;34,27265
 305,54;11190,184;  200,577;32176,138;34,36877
 306,13;11233,288;  148,192;32032,317;34,76682
 306,73;11226,048;  158,731;31845,702;34,92703
 307,33;11342,241;  197,038;31844,380;35,21687
 307,92;11449,643;  181,423;31842,574;35,59005
 308,52;11674,361;  162,269;32376,636;35,73589
 309,11;11960,002;  177,962;32817,982;36,09691
 309,71;12143,928;  167,038;33109,877;36,35658
 310,30;12271,538;  159,731;33236,224;36,61757
 310,90;12513,692;  185,500;33657,455;36,83141
 311,49;12606,794;  171,423;33826,856;36,94907
 312,09;12732,163;  152,654;34043,096;37,11816
 312,68;13076,154;  212,115;34361,328;37,67009
 313,28;13131,720;  160,192;34513,882;37,75876
 313,87;13253,137;  151,115;34608,998;38,02329
 314,47;13462,483;  168,577;34826,849;38,35709
 315,06;13626,317;  154,654;35044,811;38,61164
 315,66;13757,701;  163,500;35269,404;38,72340
 316,25;13764,825;  150,808;34996,738;39,06918
 316,85;13881,144;  144,115;35097,641;39,30084
 317,44;13970,503;  166,269;35279,072;39,31396
 318,04;14054,642;  153,500;35247,416;39,61126
 318,63;14114,522;  147,192;35260,288;39,77812
 319,22;14291,865;  171,654;35497,982;39,97079
 319,82;14421,181;  167,192;35447,366;40,40227
 320,41;14438,124;  181,808;35402,101;40,47756
 321,01;14572,218;  178,269;35423,385;40,83956
 321,60;14588,263;  172,577;35509,159;40,79536
 322,20;14640,340;  168,269;35551,521;40,90091
 322,79;14781,174;  194,500;35612,551;41,18429
 323,39;14878,073;  165,269;35640,824;41,47308
 323,98;14917,184;  162,423;35611,523;41,62239
 324,58;14906,219;  159,731;35507,991;41,71772
 325,17;14915,303;  164,423;35274,887;42,01278
 325,76;14961,374;  193,808;35144,329;42,25278
 326,36;14831,491;  146,731;34762,320;42,42239
 326,95;14795,291;  186,577;34398,048;42,70122
 327,55;14694,650;  156,577;34057,004;42,88463
 328,14;14655,755;  150,885;33691,567;43,24561
 328,74;14535,397;  194,962;33252,112;43,38074
 329,33;14495,498;  180,654;32756,420;43,94323
 329,92;14275,237;  156,346;32223,853;44,02865
 330,52;14063,411;  177,808;31630,810;44,14715
 331,11;13969,044;  169,577;31175,745;44,50556
 331,71;13772,548;  173,808;30580,399;44,72300
 332,30;13606,239;  191,500;30132,092;44,80452
 332,89;13460,138;  211,808;29601,975;45,07743
 333,49;13266,457;  180,577;29070,403;45,29581
 334,08;13069,254;  173,654;28700,572;45,20502
 334,68;12938,519;  169,962;28175,868;45,59237
 335,27;12861,460;  184,885;27899,410;45,73983
 335,86;12767,198;  210,192;27655,591;45,75268
 336,46;12731,619;  193,115;27396,127;46,09234
 337,05;12732,021;  164,731;27230,573;46,43229
 337,65;12642,146;  162,731;27034,608;46,44043
 338,24;12704,303;  218,962;27080,226;46,48084
 338,83;12674,988;  198,885;26935,049;46,66378
 339,43;12778,599;  161,731;26876,070;47,22883
 340,02;12771,259;  161,038;26844,927;47,25781
 340,61;12860,690;  165,038;26857,687;47,56235
 341,21;12911,089;  199,500;26897,728;47,61211
 341,80;12954,538;  168,192;26766,016;48,07290
 342,40;13091,635;  178,808;26944,325;48,24426
 342,99;13155,292;  169,115;27100,513;48,21947
 343,58;13292,805;  166,962;27219,650;48,51955
 344,18;13477,496;  182,423;27366,421;48,90772
 344,77;13592,070;  154,500;27598,630;48,96336
 345,36;13826,522;  156,885;28008,355;49,08049
 345,96;14055,982;  199,731;28273,361;49,35682
 346,55;14221,770;  156,885;28512,771;49,60129
 347,14;14431,901;  159,654;28927,314;49,61212
 347,74;14770,585;  142,269;29353,274;50,07810
 348,33;15163,262;  166,577;29983,124;50,29652
 348,92;15523,106;  181,423;30668,026;50,32271
 349,52;15845,462;  144,808;31141,726;50,65231
 350,11;16002,533;  162,269;31290,860;50,88654
 350,70;16107,885;  168,808;31340,391;51,13336
 351,29;15979,828;  154,731;31139,804;51,07329
 351,89;16031,913;  182,885;31082,858;51,29140
 352,48;16061,466;  150,962;31065,171;51,46664
 353,07;16155,146;  178,192;31061,464;51,73336
 353,67;16077,885;  187,962;31072,844;51,44887
 354,26;15963,681;  178,192;30734,438;51,66043
 354,85;15974,794;  172,038;30678,630;51,80112
 355,45;15934,747;  145,115;30396,381;52,19495
 356,04;15891,605;  168,192;30312,157;52,16106
 356,63;15840,989;  202,885;30175,072;52,17538
 357,22;15754,240;  173,731;29950,105;52,32507
 357,82;15627,931;  178,423;29870,287;52,03280
 358,41;15615,435;  190,500;29675,411;52,31467
 359,00;15557,611;  167,577;29525,425;52,42221
 359,60;15564,599;  189,577;29497,410;52,46045
 360,19;15452,035;  181,346;29239,656;52,55188
 360,78;15357,738;  186,808;29153,513;52,37368
 361,37;15285,324;  182,423;28860,857;52,66292
 361,97;15265,602;  183,577;28806,611;52,69192
 362,56;15138,629;  157,269;28486,469;52,88310
 363,15;14980,326;  206,423;28210,625;52,75602
 363,74;14846,541;  170,731;27883,625;52,95661
 364,34;14661,399;  198,192;27509,034;52,95775
 364,93;14411,223;  159,192;27082,604;52,93545
 365,52;14227,275;  152,577;26680,822;53,05552
 366,11;13999,853;  172,808;26402,780;52,71468
 366,71;13863,711;  158,423;25936,443;53,16657
 367,30;13644,345;  172,731;25597,107;52,98700
 367,89;13504,659;  203,500;25423,854;52,73978
 368,48;13302,865;  192,192;25166,158;52,49736
 369,07;13079,885;  179,962;24689,775;52,63167
 369,67;12947,306;  180,346;24427,088;52,65433
 370,26;12777,363;  169,346;24088,847;52,71020
 370,85;12658,802;  180,654;23843,928;52,73213
 371,44;12551,455;  176,808;23599,019;52,83296
 372,03;12388,718;  147,500;23372,697;52,70663
 372,63;12172,042;  150,808;23094,439;52,39465
 373,22;12109,680;  166,654;22806,023;52,75335
 373,81;11847,098;  141,192;22460,112;52,44835
 374,40;11717,075;  168,962;22231,229;52,34327
 374,99;11615,421;  163,423;21964,388;52,52978
 375,59;11459,846;  160,423;21639,921;52,60562
 376,18;11358,295;  195,808;21552,968;52,26579
 376,77;11244,364;  183,885;21385,665;52,16769
 377,36;11180,459;  198,423;21377,171;51,85404
 377,95;11055,805;  177,192;21035,822;52,15401
 378,55;10973,910;  164,577;20844,385;52,26999
 379,14;10876,755;  180,885;20816,046;51,83323
 379,73;10814,437;  173,192;20742,202;51,73435
 380,32;10878,383;  179,808;20758,659;51,98820
 380,91;10754,378;  163,731;20626,987;51,75446
 381,50;10718,829;  178,808;20542,120;51,75986
 382,10;10681,691;  158,269;20457,428;51,84166
 382,69;10606,335;  155,115;20419,596;51,57408
 383,28;10618,809;  190,654;20370,974;51,67487
 383,87;10533,478;  166,962;20289,495;51,51695
 384,46;10540,882;  163,038;20098,329;52,05765
 385,05;10489,741;  191,962;20229,150;51,39333
 385,64;10467,469;  171,962;20169,242;51,48454
 386,24;10407,866;  161,346;20096,796;51,39849
 386,83;10436,336;  183,038;20207,818;51,20305
 387,42;10498,101;  189,808;20262,314;51,35529
 388,01;10591,773;  180,577;20564,026;51,07672
 388,60;10656,181;  172,577;20826,076;50,75946
 389,19;10813,932;  160,346;20959,788;51,22054
 389,78;10922,815;  170,115;21232,880;51,05075
 390,37;11144,976;  216,731;21729,423;50,79906
 390,96;11200,476;  177,808;21820,464;50,93029
 391,56;11238,183;  172,346;21984,215;50,73310
 392,15;11388,142;  167,192;22264,900;50,77879
 392,74;11466,362;  151,962;22434,173;50,77772
 393,33;11628,322;  159,192;22691,681;50,90041
 393,92;11824,235;  178,962;23182,903;50,62295
 394,51;11944,240;  164,192;23298,502;50,92025
 395,10;12087,535;  203,192;23474,279;51,06913
 395,69;12097,380;  182,423;23640,999;50,79148
 396,28;12224,688;  193,192;23718,659;51,14243
 396,87;12238,599;  196,962;23793,576;51,03121
 397,46;12274,816;  192,808;23921,394;50,91752
 398,06;12336,803;  199,577;24191,723;50,58833
 398,65;12438,243;  194,962;24250,735;50,89540
 399,24;12460,702;  200,269;24425,885;50,60937
 399,83;12487,396;  177,192;24481,033;50,65127
 400,42;12602,888;  213,654;24594,354;50,81574
 401,01;12606,952;  189,962;24687,506;50,68667
 401,60;12666,622;  198,423;24757,495;50,76820
 402,19;12597,600;  224,192;24675,494;50,60429
 402,78;12638,131;  233,346;24669,751;50,76354
 403,37;12567,774;  219,192;24545,357;50,76255
 403,96;12457,972;  210,500;24369,797;50,69465
 404,55;12420,817;  227,423;24315,474;50,62009
 405,14;12319,508;  200,885;24176,646;50,54531
 405,73;12268,227;  221,038;24017,900;50,62512
 406,32;12334,752;  224,500;23938,473;51,06800
 406,91;12111,128;  223,731;23678,165;50,68294
 407,50;12109,442;  217,885;23458,314;51,16754
 408,09;11844,074;  208,423;23197,340;50,61418
 408,68;11843,246;  221,269;23125,012;50,74270
 409,27;11727,585;  200,192;22901,995;50,77743
 409,86;11651,150;  204,962;22684,541;50,91816
 410,45;11638,699;  252,500;22717,906;50,68325
 411,04;11561,428;  248,192;22594,854;50,62607
 411,63;11343,197;  239,500;22354,466;50,20897
 412,22;11336,800;  244,808;22046,718;50,87624
 412,81;11133,482;  244,038;21829,481;50,44809
 413,40;10937,560;  249,885;21506,218;50,27996
 413,99;10838,631;  293,654;21279,086;50,24904
 414,58;10568,172;  228,731;20860,935;50,11312
 415,17;10503,298;  228,038;20574,901;50,50046
 415,76;10377,794;  230,269;20479,744;50,11253
 416,35;10178,856;  208,115;20292,758;49,64361
 416,94;10276,969;  257,038;20381,895;49,78883
 417,53;10334,837;  240,038;20620,005;49,53295
 418,12;10330,840;  229,038;20699,315;49,34863
 418,71;10538,185;  258,654;21009,266;49,53845
 419,30;10564,911;  239,038;21115,781;49,46113
 419,89;10594,389;  225,115;21325,907;49,14163
 420,48;10750,013;  256,038;21608,811;49,14572
 421,07;10755,764;  246,500;21657,564;49,08333
 421,66;10780,516;  213,654;21694,041;49,19307
 422,25;10766,581;  230,731;21640,523;49,21043
 422,84;10714,094;  260,346;21648,714;48,87585
 423,43;10546,525;  246,577;21326,230;48,86204
 424,02;10455,814;  262,423;21026,906;49,09051
 424,60;10238,019;  233,885;20579,320;49,17139
 425,19;10074,746;  240,269;20367,811;48,86079
 425,78;10021,381;  253,500;20225,370;48,90819
 426,37; 9891,873;  268,500;20185,854;48,31652
 426,96; 9860,227;  241,577;20030,582;48,60603
 427,55; 9733,023;  226,500;19881,046;48,36806
 428,14; 9664,607;  216,115;19635,934;48,65386
 428,73; 9515,614;  243,346;19428,255;48,33105
 429,32; 9502,534;  253,808;19467,248;48,13675
 429,91; 9493,701;  268,500;19446,765;48,10238
 430,50; 9453,311;  264,654;19259,311;48,37496
 431,08; 9345,052;  275,038;19128,378;48,10826
 431,67; 9365,687;  307,577;19098,864;48,20378
 432,26; 9246,371;  330,192;18834,846;48,18344
 432,85; 9055,189;  345,115;18517,623;47,92994
 433,44; 8904,436;  353,038;18154,677;48,03714
 434,03; 8723,117;  366,654;17737,743;48,10558
 434,62; 8530,688;  315,731;17372,696;48,16189
 435,21; 8435,930;  332,808;17199,685;48,04163
 435,79; 8332,257;  338,423;17040,077;47,86253
 436,38; 8240,625;  330,731;16915,580;47,69350
 436,97; 8169,211;  326,423;16833,796;47,51082
 437,56; 8072,429;  324,115;16596,252;47,61707
 438,15; 8015,084;  302,269;16520,645;47,55602
 438,74; 8017,397;  317,038;16594,542;47,30676
 439,33; 7996,778;  282,269;16637,952;47,16715
 439,91; 7993,769;  251,423;16603,577;47,34756
 440,50; 8068,133;  304,500;16674,662;47,42551
 441,09; 8047,265;  296,962;16796,960;46,97154
 441,68; 8051,348;  275,885;16823,839;46,98746
 442,27; 8075,600;  270,192;16806,084;47,20282
 442,86; 8011,063;  247,885;16803,744;46,89082
 443,44; 8048,972;  264,808;16870,232;46,87723
 444,03; 8122,257;  305,808;16863,372;47,20772
 444,62; 8030,091;  261,808;16724,325;47,18770
 445,21; 7963,006;  279,654;16509,095;47,34206
 445,80; 7928,248;  297,423;16452,409;47,23511
 446,39; 7824,545;  311,577;16239,180;47,16949
 446,97; 7659,582;  260,885;16007,154;46,98698
 447,56; 7539,630;  249,346;15756,045;47,01377
 448,15; 7441,139;  268,962;15634,610;46,67670
 448,74; 7346,708;  283,577;15353,447;46,86923
 449,33; 7310,755;  275,423;15234,745;47,02975
 449,91; 7173,181;  275,731;14981,562;46,90283
 450,50; 7093,781;  259,038;14769,309;47,10279
 451,09; 7011,617;  283,962;14666,365;46,77699
 451,68; 6985,967;  304,423;14631,535;46,63567
 452,26; 6924,872;  286,885;14510,161;46,66989
 452,85; 6845,581;  275,423;14440,024;46,38435
 453,44; 6845,717;  290,038;14420,890;46,39266
 454,03; 6794,145;  270,962;14396,457;46,18021
 454,61; 6784,086;  257,962;14329,230;46,37907
 455,20; 6908,707;  300,577;14583,181;46,26698
 455,79; 6867,076;  292,731;14596,204;45,96328
 456,38; 6927,192;  292,885;14623,027;46,29617
 456,97; 6917,887;  282,962;14682,383;46,07773
 457,55; 6940,728;  275,423;14642,160;46,39401
 458,14; 6930,646;  304,192;14650,077;46,19062
 458,73; 6887,020;  290,500;14569,499;46,19736
 459,31; 6887,928;  326,654;14623,436;45,89336
 459,90; 6939,473;  315,038;14745,224;45,90678
 460,49; 7000,305;  344,654;14814,739;45,99594
 461,08; 6945,871;  276,115;14869,819;45,70297
 461,66; 6974,581;  288,500;15002,885;45,43908
 462,25; 7054,773;  292,346;15087,958;45,70563
 462,84; 7034,855;  318,269;15062,158;45,55505
 463,43; 7019,873;  260,192;15007,447;45,83687
 464,01; 7051,934;  298,500;15034,302;45,83011
 464,60; 7047,684;  328,500;14994,096;45,81596
 465,19; 6913,977;  270,423;14778,213;45,79301
 465,77; 6869,421;  291,269;14693,454;45,67468
 466,36; 6873,038;  316,500;14609,032;45,87387
 466,95; 6670,058;  295,269;14254,822;45,66614
 467,53; 6535,194;  293,731;13964,023;45,65713
 468,12; 6455,272;  327,115;13707,665;45,79899
 468,71; 6315,985;  303,423;13520,801;45,48982
 469,29; 6207,007;  289,192;13215,549;45,78099
 469,88; 6119,359;  285,731;12971,948;45,98398
 470,47; 6130,222;  344,192;13156,156;45,16115
 471,06; 6127,505;  293,423;13102,523;45,54638
 471,64; 6152,750;  311,038;13185,542;45,37427
 472,23; 6117,204;  276,269;13233,945;45,07702
 472,81; 6159,523;  292,808;13358,857;44,90045
 473,40; 6230,297;  285,038;13534,247;44,87256
 473,99; 6359,936;  372,500;13625,112;45,17929
 474,57; 6360,169;  296,346;13821,726;44,83292
 475,16; 6439,629;  300,269;13958,618;44,94950
 475,75; 6458,933;  318,885;14022,272;44,80679
 476,33; 6538,725;  321,192;14161,476;44,92345
 476,92; 6561,256;  332,115;14214,263;44,87160
 477,51; 6550,807;  320,038;14247,446;44,73746
 478,09; 6573,777;  330,038;14237,712;44,89420
 478,68; 6533,128;  321,192;14190,008;44,79067
 479,27; 6613,511;  339,038;14340,592;44,81269
 479,85; 6539,011;  324,654;14312,072;44,42819
 480,44; 6586,307;  309,192;14442,464;44,41374
 481,02; 7130,688;  313,962;16237,470;42,80920
 481,61; 7966,053;  334,577;18065,654;43,04011
 482,20; 8531,439;  346,192;19261,169;43,27389
 482,78; 8901,110;  370,269;20017,502;43,42006
 483,37; 9129,081;  364,577;20535,348;43,45151
 483,95; 9246,110;  374,038;20726,878;43,59132
 484,54; 9346,761;  385,115;20918,545;43,64417
 485,13; 9305,166;  348,346;20788,995;43,81867
 485,71; 9164,584;  351,962;20577,622;43,57149
 486,30; 9079,631;  372,885;20234,658;43,83670
 486,88; 8961,719;  402,346;19772,426;44,18863
 487,47; 8659,037;  403,500;19052,270;44,26853
 488,05; 8252,652;  365,808;18095,940;44,48272
 488,64; 7743,852;  367,269;16734,931;45,06803
 489,23; 6941,077;  387,115;14659,210;45,92151
 489,81; 6018,111;  387,500;12725,996;45,63450
 490,40; 5670,585;  346,654;12241,916;44,75674
 490,98; 5550,557;  328,654;12004,774;44,72293
 491,57; 5484,642;  365,654;11997,638;44,00787
 492,15; 5436,653;  334,654;11876,102;44,20589
 492,74; 5405,366;  339,192;11739,805;44,43773
 493,32; 5358,317;  347,808;11723,726;44,04488
 493,91; 5326,600;  321,654;11586,405;44,43015
 494,50; 5282,402;  336,500;11527,354;44,19593
