
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  273,515;  212,584;  394,616;33,47255
 200,34;  259,125;  213,277;  412,777;22,98158
 200,94;  311,125;  252,892;  440,849;30,98214
 201,54;  282,012;  230,738;  443,845;24,06020
 202,14;  322,503;  280,122;  509,855;18,44792
 202,74;  292,830;  236,123;  483,408;22,93213
 203,34;  271,194;  206,045;  505,069;21,78714
 203,94;  255,895;  189,199;  503,718;21,20568
 204,54;  314,101;  251,970;  595,985;18,06063
 205,14;  294,071;  226,969;  614,536;17,31370
 205,74;  356,591;  262,276;  713,847;20,88599
 206,34;  295,444;  218,892;  712,928;15,49526
 206,94;  315,263;  232,738;  764,426;15,52142
 207,54;  284,759;  198,584;  808,104;14,13822
 208,14;  316,957;  210,661;  894,372;15,54698
 208,74;  321,540;  226,123;  969,173;12,84132
 209,34;  329,942;  220,507; 1054,701;13,11857
 209,94;  341,235;  234,584; 1142,048;11,75258
 210,54;  348,934;  222,584; 1275,922;11,99525
 211,14;  371,709;  224,892; 1378,519;12,72654
 211,73;  381,318;  225,046; 1485,662;12,39646
 212,33;  407,093;  245,662; 1585,815;12,04575
 212,93;  413,245;  225,431; 1695,643;12,77465
 213,53;  392,803;  196,354; 1731,515;12,79668
 214,13;  436,493;  228,506; 1852,881;12,80408
 214,73;  415,042;  204,584; 1865,086;12,67435
 215,33;  414,696;  187,892; 1889,894;13,32573
 215,93;  470,857;  223,045; 2025,839;13,74597
 216,53;  435,769;  192,046; 2077,759;12,92471
 217,13;  520,016;  237,199; 2288,601;13,78652
 217,73;  531,844;  215,814; 2523,291;13,69590
 218,33;  513,817;  163,814; 2679,717;13,91163
 218,93;  617,324;  209,659; 3016,014;14,52648
 219,53;  676,234;  197,506; 3295,597;15,45234
 220,13;  685,412;  169,737; 3615,373;14,96602
 220,73;  762,222;  209,046; 3981,424;14,66386
 221,32;  827,079;  210,046; 4393,481;14,74943
 221,92;  923,288;  205,045; 4824,839;15,54708
 222,52;  956,375;  186,968; 5274,577;15,12315
 223,12; 1055,856;  208,968; 5727,756;15,34554
 223,72; 1105,811;  208,276; 6131,713;15,15227
 224,32; 1153,347;  207,122; 6567,755;14,87627
 224,92; 1221,985;  195,660; 6890,969;15,32901
 225,52; 1305,296;  233,199; 7257,152;15,26343
 226,12; 1335,495;  207,892; 7552,443;15,35293
 226,72; 1372,394;  167,430; 7885,662;15,61191
 227,31; 1422,031;  177,892; 8271,414;15,37204
 227,91; 1519,184;  218,969; 8671,474;15,38261
 228,51; 1576,825;  191,200; 9080,788;15,58705
 229,11; 1670,863;  203,584; 9437,453;15,89019
 229,71; 1701,312;  196,354; 9761,515;15,73375
 230,31; 1811,086;  188,968;10198,283;16,20608
 230,91; 1843,975;  177,662;10495,044;16,15054
 231,51; 1882,713;  186,353;10729,351;16,08992
 232,10; 1996,333;  189,660;11125,042;16,52135
 232,70; 2040,726;  200,585;11327,421;16,53787
 233,30; 2110,453;  234,199;11566,044;16,55735
 233,90; 2145,090;  197,815;11672,874;16,96964
 234,50; 2171,378;  187,584;11762,227;17,13914
 235,10; 2213,600;  184,507;11763,892;17,52333
 235,70; 2255,894;  223,277;11795,777;17,56420
 236,29; 2233,910;  201,507;11790,212;17,53779
 236,89; 2243,230;  186,892;11668,517;17,90981
 237,49; 2309,160;  198,892;11531,473;18,62125
 238,09; 2274,059;  194,815;11258,005;18,79426
 238,69; 2302,529;  235,200;10981,786;19,23708
 239,29; 2228,514;  206,123;10668,835;19,32951
 239,89; 2214,054;  202,662;10293,457;19,93294
 240,48; 2140,851;  189,584; 9905,604;20,08299
 241,08; 2130,209;  205,815; 9504,563;20,69520
 241,68; 2106,382;  216,199; 9188,966;21,06577
 242,28; 2052,691;  182,738; 8793,143;21,71737
 242,88; 2067,602;  247,199; 8481,530;22,10748
 243,48; 2022,743;  236,507; 8141,747;22,59560
 244,07; 1991,514;  206,815; 7914,995;23,15332
 244,67; 2021,483;  215,199; 7750,440;23,97115
 245,27; 2028,779;  217,277; 7569,124;24,64010
 245,87; 2053,595;  219,814; 7508,591;25,15896
 246,47; 2054,065;  201,354; 7502,141;25,37687
 247,06; 2086,948;  194,276; 7436,481;26,13392
 247,66; 2162,903;  194,353; 7536,970;26,80992
 248,26; 2252,352;  222,431; 7659,802;27,29353
 248,86; 2341,667;  219,584; 7773,824;28,09128
 249,46; 2396,527;  165,738; 8056,240;28,27182
 250,05; 2580,094;  216,661; 8430,382;28,77421
 250,65; 2682,388;  186,354; 8749,185;29,14963
 251,25; 2870,018;  199,430; 9257,926;29,48158
 251,85; 3059,818;  203,662; 9838,778;29,64320
 252,44; 3235,101;  173,507;10487,925;29,68266
 253,04; 3572,761;  202,892;11180,039;30,69895
 253,64; 3781,661;  160,200;11919,352;30,79696
 254,24; 4132,524;  223,507;12914,502;30,80150
 254,84; 4447,065;  193,968;13814,933;31,22464
 255,43; 4775,654;  191,892;14851,732;31,26748
 256,03; 5119,450;  187,200;15905,993;31,37804
 256,63; 5555,483;  195,662;17012,116;31,87248
 257,23; 5820,036;  183,585;17967,154;31,69472
 257,82; 6258,545;  209,662;18985,983;32,21548
 258,42; 6526,615;  165,970;19935,819;32,17346
 259,02; 6896,701;  227,738;20864,266;32,31630
 259,62; 7106,566;  184,124;21654,872;32,24127
 260,21; 7322,282;  201,892;22196,203;32,37378
 260,81; 7539,354;  194,815;22801,606;32,48820
 261,41; 7680,900;  185,816;23313,600;32,40727
 262,01; 7885,986;  221,432;23821,639;32,47664
 262,60; 7978,652;  181,354;24241,692;32,40727
 263,20; 8151,489;  194,508;24635,120;32,55639
 263,80; 8188,158;  210,432;24852,328;32,37464
 264,40; 8236,147;  177,970;25095,732;32,33909
 264,99; 8257,292;  207,278;25238,610;32,15975
 265,59; 8294,528;  190,971;25477,207;32,04730
 266,19; 8333,574;  184,201;25585,669;32,08229
 266,78; 8387,243;  231,586;25736,284;31,97708
 267,38; 8323,500;  211,971;25781,847;31,72299
 267,98; 8344,462;  202,278;25840,891;31,75750
 268,58; 8262,522;  206,740;25858,599;31,40428
 269,17; 8231,373;  189,971;25860,805;31,32505
 269,77; 8154,710;  210,431;25655,750;31,22098
 270,37; 7989,694;  165,663;25618,299;30,73957
 270,96; 7963,902;  228,893;25438,167;30,68319
 271,56; 7814,583;  196,123;25228,560;30,43435
 272,16; 7702,446;  197,201;25020,391;30,23481
 272,75; 7623,922;  194,277;25016,044;29,93197
 273,35; 7546,487;  218,662;24855,008;29,74396
 273,95; 7556,801;  208,893;24737,232;29,95681
 274,54; 7476,112;  186,738;24928,455;29,46188
 275,14; 7583,524;  228,431;25139,722;29,52514
 275,74; 7460,912;  171,124;25213,532;29,10978
 276,33; 7620,782;  235,739;25691,686;29,01107
 276,93; 7657,699;  203,892;26054,556;28,83410
 277,53; 7748,019;  193,354;26511,015;28,70569
 278,12; 7878,192;  172,277;27017,644;28,70482
 278,72; 8096,434;  258,661;27762,943;28,49655
 279,32; 8195,618;  190,815;28294,102;28,48351
 279,91; 8385,800;  177,508;28957,693;28,52064
 280,51; 8584,826;  189,277;29510,574;28,63294
 281,11; 8781,668;  207,431;30262,599;28,52833
 281,70; 8919,078;  178,200;30711,540;28,62732
 282,30; 9133,121;  188,277;31444,406;28,61789
 282,90; 9233,424;  188,585;31805,496;28,60760
 283,49; 9469,904;  212,739;32334,427;28,81905
 284,09; 9631,344;  236,123;32725,455;28,91786
 284,69; 9839,811;  227,969;33260,773;29,09787
 285,28;10040,158;  214,892;33621,729;29,41094
 285,88;10248,364;  267,816;33732,635;29,82400
 286,47;10265,546;  202,046;33898,539;29,86512
 287,07;10448,124;  231,046;33912,914;30,33406
 287,67;10641,282;  215,507;34022,901;30,83874
 288,26;10713,730;  197,123;34016,478;31,09641
 288,86;10908,656;  190,046;34056,750;31,64940
 289,46;11128,018;  214,815;34230,300;32,08304
 290,05;11416,370;  189,430;34225,200;32,98571
 290,65;11634,878;  193,431;34400,326;33,44778
 291,24;11956,044;  202,661;34523,264;34,24585
 291,84;12202,791;  214,892;34720,346;34,74204
 292,44;12346,564;  211,891;34843,036;35,03977
 293,03;12796,017;  293,508;34928,448;36,09797
 293,63;12920,908;  205,354;35113,556;36,42569
 294,22;13163,234;  229,661;35285,108;36,89462
 294,82;13291,569;  200,047;35265,138;37,33492
 295,41;13310,539;  181,431;34979,002;37,72996
 296,01;13425,082;  240,047;34862,268;38,08258
 296,61;13428,062;  231,431;34641,414;38,35117
 297,20;13243,128;  216,739;34275,725;38,24656
 297,80;13244,161;  218,738;34039,254;38,51338
 298,39;13110,280;  184,585;33651,009;38,62287
 298,99;13059,803;  233,970;33553,030;38,49398
 299,58;12906,759;  209,892;33451,560;38,19564
 300,18;12837,001;  221,661;33178,930;38,27787
 300,78;12641,016;  198,892;32763,057;38,20803
 301,37;12515,511;  222,278;32759,607;37,78194
 301,97;12495,194;  222,815;32712,436;37,77323
 302,56;12363,015;  207,739;32605,176;37,51925
 303,16;12335,169;  187,200;32422,182;37,68567
 303,75;12186,743;  197,661;32489,889;37,12683
 304,35;12229,335;  183,814;32689,675;37,05646
 304,94;12106,231;  200,200;32786,534;36,53688
 305,54;12034,771;  219,661;32726,019;36,34707
 306,13;11929,504;  186,814;32615,867;36,21040
 306,73;11713,559;  181,199;32401,511;35,79221
 307,33;11684,009;  201,892;32387,508;35,67469
 307,92;11586,610;  226,046;32372,003;35,34057
 308,52;11676,154;  177,277;32855,760;35,18792
 309,11;11743,623;  193,278;33394,380;34,78904
 309,71;11819,475;  183,201;33672,532;34,74621
 310,30;11768,057;  190,046;33821,965;34,42566
 310,90;11839,595;  238,969;34177,350;34,18144
 311,49;11740,680;  208,046;34320,218;33,80797
 312,09;11744,978;  172,584;34482,793;33,72872
 312,68;11896,188;  274,815;34917,591;33,54631
 313,28;11774,379;  172,277;35101,003;33,21651
 313,87;11667,608;  160,892;35171,589;32,86629
 314,47;11731,463;  198,816;35477,156;32,69045
 315,06;11665,593;  186,046;35522,007;32,48687
 315,66;11679,901;  186,507;35733,947;32,33255
 316,25;11534,546;  176,431;35683,007;31,98877
 316,85;11441,115;  170,969;35742,567;31,68299
 317,44;11463,511;  188,662;35869,926;31,59879
 318,04;11365,401;  183,277;35916,590;31,29328
 318,63;11287,048;  168,892;35908,327;31,10893
 319,22;11226,665;  195,123;36093,245;30,73014
 319,82;11187,609;  191,123;35976,755;30,72877
 320,41;11116,526;  215,277;35992,053;30,47018
 321,01;11095,261;  210,738;36146,166;30,28912
 321,60;11076,492;  202,508;36070,930;30,31632
 322,20;10984,263;  187,815;36028,101;30,12378
 322,79;10950,697;  216,507;36180,362;29,84716
 323,39;10908,668;  192,430;36242,924;29,72563
 323,98;10843,771;  169,354;36090,019;29,71665
 324,58;10737,951;  182,200;36020,884;29,45351
 325,17;10753,072;  192,200;35870,151;29,60056
 325,76;10717,598;  211,354;35657,923;29,63967
 326,36;10544,410;  186,200;35334,794;29,46977
 326,95;10436,507;  221,662;35040,737;29,33692
 327,55;10326,753;  185,662;34519,396;29,53681
 328,14;10214,593;  188,199;34236,326;29,44771
 328,74;10139,059;  219,431;33788,296;29,55009
 329,33;10029,939;  202,969;33387,282;29,61330
 329,92; 9839,660;  183,662;32810,785;29,59500
 330,52; 9689,096;  203,353;32188,411;29,65680
 331,11; 9594,904;  196,046;31720,361;29,81463
 331,71; 9445,953;  186,969;31220,770;29,83516
 332,30; 9390,231;  213,969;30698,073;30,10179
 332,89; 9311,793;  266,584;30113,996;30,30483
 333,49; 9088,150;  211,123;29589,246;30,21645
 334,08; 9004,803;  194,969;29096,811;30,48191
 334,68; 8947,577;  203,815;28649,029;30,73896
 335,27; 8874,905;  206,353;28405,999;30,73993
 335,86; 8896,674;  268,815;28031,208;31,07750
 336,46; 8797,173;  210,199;27752,328;31,17760
 337,05; 8833,234;  188,123;27515,575;31,63526
 337,65; 8811,835;  190,123;27432,691;31,64794
 338,24; 8915,381;  238,046;27393,801;31,95395
 338,83; 8973,853;  226,123;27260,698;32,35756
 339,43; 9054,737;  186,123;27263,797;32,75250
 340,02; 9101,378;  196,816;27114,892;33,08023
 340,61; 9221,796;  205,507;27199,191;33,40148
 341,21; 9282,983;  226,585;27164,989;33,61891
 341,80; 9367,056;  199,277;27122,563;34,05149
 342,40; 9512,875;  206,199;27247,077;34,41706
 342,99; 9644,024;  200,353;27356,765;34,77510
 343,58; 9773,324;  201,430;27478,513;35,09134
 344,18; 9961,832;  218,738;27601,431;35,58121
 344,77;10184,373;  192,970;27959,751;35,98330
 345,36;10418,738;  182,431;28209,737;36,52262
 345,96;10675,686;  231,277;28494,299;36,95433
 346,55;10877,936;  189,045;28716,329;37,46901
 347,14;11181,419;  189,738;29085,295;38,03935
 347,74;11470,070;  183,352;29550,925;38,43258
 348,33;11897,266;  192,583;30209,862;38,99315
 348,92;12279,006;  220,275;30725,797;39,52967
 349,52;12533,168;  179,891;31257,287;39,75004
 350,11;12832,326;  198,047;31541,063;40,30971
 350,70;13069,099;  194,200;31685,435;40,88407
 351,29;13115,497;  181,047;31461,114;41,35045
 351,89;13310,980;  224,585;31392,717;41,98646
 352,48;13420,709;  173,815;31412,140;42,40590
 353,07;13617,530;  208,276;31342,589;43,06905
 353,67;13774,388;  215,660;31275,378;43,65374
 354,26;13774,831;  209,353;31048,188;43,98829
 354,85;13894,658;  208,430;31019,938;44,41921
 355,45;14021,339;  173,739;30726,474;45,32360
 356,04;14083,500;  205,584;30690,353;45,52410
 356,63;14252,775;  237,354;30434,989;46,41231
 357,22;14297,843;  210,663;30226,312;46,93279
 357,82;14391,867;  213,355;30104,087;47,43448
 358,41;14512,918;  234,508;29983,240;47,99670
 359,00;14591,149;  187,893;29761,074;48,70378
 359,60;14775,354;  205,738;29763,524;49,29197
 360,19;14836,271;  230,507;29572,844;49,77710
 360,78;14862,781;  202,969;29434,366;50,15091
 361,37;14952,120;  192,123;29202,554;50,87824
 361,97;15048,822;  205,892;29156,830;51,26925
 362,56;15058,882;  200,662;28846,136;51,86934
 363,15;15092,304;  277,431;28535,867;52,42637
 363,74;15086,523;  214,816;28197,699;53,14573
 364,34;15058,090;  221,123;27826,455;53,74674
 364,93;14937,934;  199,277;27426,893;54,13128
 365,52;14909,981;  184,508;27035,361;54,84173
 366,11;14831,638;  203,508;26767,506;55,06750
 366,71;14797,973;  198,431;26287,784;55,95977
 367,30;14703,760;  206,892;25978,720;56,25083
 367,89;14762,060;  247,046;25806,704;56,78877
 368,48;14736,664;  227,431;25384,459;57,67467
 369,07;14575,714;  207,584;24999,127;57,95577
 369,67;14518,155;  228,431;24635,535;58,54740
 370,26;14436,779;  199,969;24350,656;58,94992
 370,85;14423,031;  204,046;24181,776;59,30080
 371,44;14460,351;  221,585;23928,164;60,06251
 372,03;14333,117;  181,970;23678,733;60,22594
 372,63;14235,259;  177,431;23427,203;60,46437
 373,22;14197,568;  184,431;23100,841;61,14892
 373,81;14053,081;  187,815;22741,652;61,47630
 374,40;14061,697;  206,046;22536,065;62,04944
 374,99;14036,168;  201,046;22255,171;62,73258
 375,59;13865,266;  169,969;21927,532;62,94499
 376,18;13947,260;  222,508;21828,824;63,52194
 376,77;13951,755;  217,661;21650,650;64,07923
 377,36;13973,257;  243,815;21528,174;64,50484
 377,95;13880,422;  219,354;21280,852;64,86276
 378,55;13831,800;  194,584;21060,243;65,35723
 379,14;13885,383;  231,739;21020,434;65,67822
 379,73;13896,794;  217,739;20886,074;66,18363
 380,32;14016,234;  223,277;20967,569;66,49037
 380,91;13978,657;  200,739;20786,052;66,93081
 381,50;13973,222;  211,123;20788,016;66,88132
 382,10;14051,234;  202,661;20650,569;67,72611
 382,69;14076,609;  186,123;20617,678;67,98546
 383,28;14113,713;  233,123;20536,939;68,36444
 383,87;14104,273;  200,739;20358,768;68,97269
 384,46;14088,728;  198,201;20349,510;68,93114
 385,05;14199,502;  221,508;20343,508;69,46623
 385,64;14221,022;  211,200;20334,968;69,61829
 386,24;14203,048;  187,124;20228,134;69,93622
 386,83;14317,760;  230,586;20334,857;70,07056
 387,42;14504,933;  232,431;20459,728;70,56060
 388,01;14697,036;  216,740;20576,120;71,12346
 388,60;14921,477;  204,893;20827,863;71,36016
 389,19;15087,071;  200,279;21101,875;71,22323
 389,78;15291,591;  202,586;21319,797;71,45359
 390,37;15795,714;  274,740;21778,099;72,17930
 390,96;15879,011;  219,585;21931,882;72,12238
 391,56;16054,911;  213,356;22109,404;72,34892
 392,15;16304,124;  200,355;22334,496;72,75534
 392,74;16487,940;  178,818;22547,688;72,90990
 393,33;16724,030;  222,048;22808,033;73,06293
 393,92;17131,669;  218,203;23277,774;73,34684
 394,51;17288,532;  202,894;23463,397;73,45343
 395,10;17486,799;  243,358;23664,751;73,62261
 395,69;17587,669;  226,896;23849,834;73,49117
 396,28;17783,206;  225,820;23985,185;73,89670
 396,87;17881,122;  230,975;24001,921;74,25092
 397,46;17956,009;  249,898;24097,362;74,24735
 398,06;18175,103;  263,130;24304,566;74,50459
 398,65;18205,557;  228,132;24408,209;74,34809
 399,24;18400,549;  262,286;24575,099;74,60372
 399,83;18471,617;  226,596;24616,465;74,80574
 400,42;18607,624;  273,676;24717,963;75,00300
 401,01;18709,581;  240,371;24823,113;75,13080
 401,60;18807,792;  251,836;24869,234;75,37740
 402,19;18759,343;  283,993;24838,259;75,24293
 402,78;18806,147;  275,229;24874,996;75,32965
 403,37;18672,371;  260,926;24657,434;75,46754
 403,96;18675,550;  257,315;24584,423;75,71075
 404,55;18656,802;  273,860;24486,578;75,92267
 405,14;18508,056;  245,942;24325,384;75,84110
 405,73;18459,883;  267,410;24215,857;75,96515
 406,32;18410,113;  265,798;24158,146;75,94195
 406,91;18219,248;  256,034;23903,949;75,96109
 407,50;18174,277;  261,960;23743,123;76,28377
 408,09;17980,974;  236,423;23438,307;76,47892
 408,68;17958,165;  256,116;23348,146;76,65869
 409,27;17774,707;  224,653;23096,682;76,73151
 409,86;17636,941;  247,342;22907,263;76,74166
 410,45;17602,339;  286,877;22908,280;76,54460
 411,04;17540,646;  277,335;22826,099;76,55990
 411,63;17321,666;  261,331;22601,988;76,36452
 412,22;17165,681;  263,174;22399,880;76,35512
 412,81;17015,919;  281,634;22137,078;76,56804
 413,40;16732,008;  281,555;21770,582;76,55281
 413,99;16530,555;  332,094;21514,368;76,47178
 414,58;16193,332;  252,478;21002,093;76,82482
 415,17;16064,951;  261,711;20794,881;76,96445
 415,76;15888,129;  249,789;20690,617;76,50541
 416,35;15732,482;  240,788;20435,067;76,71328
 416,94;15698,308;  266,712;20468,723;76,38643
 417,53;15884,236;  251,711;20661,892;76,59180
 418,12;15980,629;  242,710;20730,002;76,81795
 418,71;16260,852;  279,786;21138,316;76,61645
 419,30;16339,231;  256,864;21254,449;76,59151
 419,89;16428,988;  241,017;21375,380;76,59550
 420,48;16739,065;  275,324;21641,859;77,05387
 421,07;16779,510;  274,016;21753,803;76,84198
 421,66;16727,602;  225,477;21830,402;76,38131
 422,25;16811,249;  245,322;21813,606;76,80688
 422,84;16700,165;  273,398;21774,986;76,39792
 423,43;16552,526;  246,476;21522,667;76,63989
 424,02;16397,971;  281,629;21273,919;76,77267
 424,60;16024,407;  244,012;20895,165;76,41411
 425,19;15777,509;  260,321;20576,013;76,38031
 425,78;15684,581;  270,321;20533,943;76,06863
 426,37;15611,220;  275,012;20311,570;76,54113
 426,96;15493,329;  262,935;20209,604;76,35558
 427,55;15347,832;  255,165;20098,007;76,06101
 428,14;15172,581;  245,395;19836,295;76,19449
 428,73;15046,338;  258,473;19605,346;76,43542
 429,32;15049,121;  272,320;19611,131;76,41008
 429,91;14977,181;  289,935;19588,850;76,10400
 430,50;14863,299;  273,934;19440,017;76,12075
 431,08;14755,825;  274,703;19350,167;75,91491
 431,67;14760,720;  322,472;19182,511;76,55471
 432,26;14539,601;  330,240;19155,739;75,47933
 432,85;14332,609;  359,856;18684,997;76,24909
 433,44;14006,422;  361,086;18412,188;75,59281
 434,03;13740,143;  377,624;18036,127;75,67187
 434,62;13411,831;  334,624;17571,200;75,86894
 435,21;13256,341;  364,625;17407,817;75,64144
 435,79;13064,647;  344,009;17202,200;75,45672
 436,38;12991,408;  331,008;17105,118;75,47584
 436,97;12948,033;  327,546;17034,240;75,54150
 437,56;12716,010;  330,929;16753,433;75,41530
 438,15;12672,151;  301,699;16653,567;75,65161
 438,74;12571,319;  321,468;16701,368;74,78587
 439,33;12562,027;  295,776;16706,956;74,74326
 439,91;12606,470;  268,160;16797,114;74,64665
 440,50;12669,346;  306,390;16821,882;74,85672
 441,09;12656,939;  301,620;16962,768;74,15647
 441,68;12625,317;  282,312;16895,307;74,29729
 442,27;12625,286;  274,697;16926,060;74,17164
 442,86;12622,529;  247,311;16917,102;74,23739
 443,44;12641,417;  270,080;16958,484;74,13134
 444,03;12694,033;  344,849;17011,572;74,09485
 444,62;12574,390;  265,310;16877,679;74,09588
 445,21;12469,292;  272,311;16743,861;74,04878
 445,80;12357,607;  326,694;16620,048;73,83939
 446,39;12183,171;  352,771;16340,226;73,99802
 446,97;11989,056;  262,617;16108,364;74,00370
 447,56;11796,351;  270,308;15926,377;73,62029
 448,15;11658,381;  273,693;15814,667;73,25595
 448,74;11488,787;  288,386;15502,029;73,62077
 449,33;11303,437;  267,000;15334,790;73,24523
 449,91;11163,565;  270,000;15119,481;73,35991
 450,50;10963,169;  266,923;15001,407;72,59329
 451,09;10860,119;  287,153;14839,679;72,65382
 451,68;10807,861;  302,999;14679,951;73,06738
 452,26;10684,899;  304,076;14621,445;72,50510
 452,85;10576,270;  283,999;14589,803;71,94472
 453,44;10513,464;  285,998;14524,425;71,83002
 454,03;10513,048;  263,999;14532,629;71,82925
 454,61;10434,453;  269,536;14408,138;71,89478
 455,20;10581,160;  286,613;14606,802;71,88835
 455,79;10510,993;  288,460;14599,771;71,42975
 456,38;10549,732;  312,535;14697,326;71,16681
 456,97;10550,508;  285,535;14764,556;70,89549
 457,55;10595,703;  273,996;14841,339;70,85511
 458,14;10509,072;  298,074;14834,503;70,24420
 458,73;10424,770;  294,304;14726,820;70,19196
 459,31;10491,123;  314,996;14761,347;70,44081
 459,90;10571,673;  332,611;14809,037;70,72921
 460,49;10545,384;  382,842;14942,507;69,79929
 461,08;10568,579;  285,687;14982,141;69,96853
 461,66;10550,542;  288,996;15006,878;69,72162
 462,25;10621,379;  293,918;15146,311;69,53399
 462,84;10636,184;  309,072;15159,238;69,54207
 463,43;10518,744;  259,302;15173,534;68,78961
 464,01;10534,350;  293,686;15166,802;68,85352
 464,60;10563,507;  339,148;15137,837;69,08963
 465,19;10340,914;  261,147;14904,298;68,83605
 465,77;10256,875;  283,147;14883,177;68,31306
 466,36;10195,925;  313,609;14725,196;68,57202
 466,95; 9962,689;  287,763;14453,511;68,29802
 467,53; 9737,167;  295,992;14207,375;67,86654
 468,12; 9536,144;  314,300;13891,232;67,92289
 468,71; 9322,497;  283,993;13630,874;67,71997
 469,29; 9169,193;  267,915;13356,641;68,00722
 469,88; 8952,735;  275,530;13135,149;67,47637
 470,47; 8978,085;  357,222;13265,570;66,78518
 471,06; 8886,539;  291,530;13220,317;66,47963
 471,64; 8917,727;  290,145;13284,517;66,39476
 472,23; 8940,510;  265,452;13267,731;66,71952
 472,81; 8948,020;  264,529;13414,963;66,03197
 473,40; 9011,036;  277,759;13581,645;65,64456
 473,99; 9202,629;  386,221;13753,277;65,95624
 474,57; 9236,736;  283,144;13879,513;65,85282
 475,16; 9267,781;  293,837;14023,474;65,36185
 475,75; 9355,085;  309,989;14136,680;65,41765
 476,33; 9384,680;  314,143;14221,809;65,21969
 476,92; 9350,172;  314,221;14265,335;64,76867
 477,51; 9398,255;  295,451;14364,120;64,70266
 478,09; 9351,056;  313,374;14420,616;64,06413
 478,68; 9309,236;  311,758;14328,112;64,19271
 479,27; 9364,435;  329,836;14399,919;64,21141
 479,85; 9218,425;  300,604;14334,797;63,54352
 480,44; 9294,168;  277,296;14525,536;63,28411
 481,02; 9953,239;  300,373;15641,632;62,92095
 481,61;11225,037;  327,450;17838,460;62,23277
 482,20;12030,606;  309,604;19086,866;62,42125
 482,78;12505,503;  333,220;19995,974;61,90528
 483,37;12930,339;  318,141;20514,022;62,44936
 483,95;13050,869;  358,064;20894,302;61,80687
 484,54;13163,740;  372,604;21020,824;61,94789
 485,13;13094,362;  323,294;21004,797;61,75116
 485,71;12925,336;  306,064;20789,146;61,60827
 486,30;12736,753;  353,295;20504,103;61,45390
 486,88;12496,650;  406,141;20102,079;61,38580
 487,47;12058,317;  378,910;19352,517;61,55607
 488,05;11497,241;  359,602;18537,919;61,26881
 488,64;10673,198;  346,524;17242,064;61,12071
 489,23; 9572,413;  352,986;15413,400;61,21630
 489,81; 8153,596;  354,217;13197,316;60,72817
 490,40; 7613,062;  307,755;12419,682;60,31499
 490,98; 7430,894;  293,370;12201,969;59,93589
 491,57; 7276,629;  318,294;12017,048;59,47928
 492,15; 7224,812;  303,293;11982,283;59,26470
 492,74; 7136,573;  312,602;11912,700;58,82684
 493,32; 7085,051;  340,601;11860,619;58,54548
 493,91; 6951,329;  299,447;11670,779;58,49694
 494,50; 6941,668;  299,753;11641,362;58,56236
 495,08; 6834,209;  280,138;11616,013;57,81707
 495,67; 6821,801;  312,216;11611,836;57,60888
 496,25; 6705,093;  259,292;11469,259;57,50062
