
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  253,827;  216,953;  394,616;20,75530
 200,34;  257,409;  205,647;  412,777;24,99035
 200,94;  287,256;  245,177;  440,849;21,50495
 201,54;  268,928;  228,181;  443,845;18,89391
 202,14;  302,842;  260,035;  509,855;17,13510
 202,74;  278,459;  231,337;  483,408;18,69391
 203,34;  257,624;  198,887;  505,069;19,18381
 203,94;  228,785;  174,805;  503,718;16,41160
 204,54;  300,606;  257,705;  595,985;12,68205
 205,14;  259,303;  217,029;  614,536;10,63474
 205,74;  313,524;  257,732;  713,847;12,23187
 206,34;  265,548;  215,112;  712,928;10,13161
 206,94;  284,608;  225,648;  764,426;10,94337
 207,54;  251,180;  199,803;  808,104; 8,44590
 208,14;  284,134;  211,343;  894,372;10,65702
 208,74;  284,780;  218,875;  969,173; 8,78393
 209,34;  290,645;  202,492; 1054,701;10,34409
 209,94;  301,071;  229,414; 1142,048; 7,85160
 210,54;  307,240;  221,730; 1275,922; 8,11145
 211,14;  320,816;  229,798; 1378,519; 7,92343
 211,73;  322,330;  228,180; 1485,662; 7,48722
 212,33;  346,513;  231,561; 1585,815; 8,48824
 212,93;  330,372;  215,259; 1695,643; 7,77592
 213,53;  310,369;  183,413; 1731,515; 8,20073
 214,13;  348,309;  207,122; 1852,881; 8,57885
 214,73;  338,150;  193,189; 1865,086; 8,67044
 215,33;  341,840;  177,568; 1889,894; 9,59349
 215,93;  368,783;  214,578; 2025,839; 8,51368
 216,53;  344,183;  165,412; 2077,759; 9,34822
 217,13;  410,970;  230,730; 2288,601; 8,75856
 217,73;  409,114;  207,271; 2523,291; 8,71509
 218,33;  404,328;  175,201; 2679,717; 9,14856
 218,93;  452,961;  191,675; 3016,014; 9,25121
 219,53;  477,070;  193,509; 3295,597; 9,14099
 220,13;  498,186;  162,127; 3615,373; 9,73169
 220,73;  547,094;  197,261; 3981,424; 9,24467
 221,32;  591,934;  199,413; 4393,481; 9,35896
 221,92;  660,407;  207,818; 4824,839; 9,80262
 222,52;  679,483;  188,348; 5274,577; 9,65616
 223,12;  740,018;  188,657; 5727,756; 9,95399
 223,72;  774,068;  208,042; 6131,713; 9,55533
 224,32;  829,090;  210,196; 6567,755; 9,73477
 224,92;  847,296;  184,735; 6890,969; 9,87978
 225,52;  923,889;  217,033; 7257,152;10,04041
 226,12;  929,600;  196,345; 7552,443; 9,96798
 226,72;  943,411;  162,729; 7885,662;10,10863
 227,31; 1014,617;  161,190; 8271,414;10,52285
 227,91; 1075,934;  204,032; 8671,474;10,29711
 228,51; 1110,968;  197,485; 9080,788;10,28314
 229,11; 1160,197;  190,959; 9437,453;10,48222
 229,71; 1217,066;  182,182; 9761,515;10,80331
 230,31; 1263,334;  178,045;10198,283;10,83097
 230,91; 1316,307;  174,328;10495,044;11,06492
 231,51; 1380,704;  179,117;10729,351;11,38920
 232,10; 1416,276;  181,970;11125,042;11,27934
 232,70; 1476,374;  197,706;11327,421;11,48878
 233,30; 1554,402;  217,962;11566,044;11,77679
 233,90; 1577,992;  184,193;11672,874;12,13194
 234,50; 1610,461;  184,348;11762,227;12,31757
 235,10; 1645,219;  181,042;11763,892;12,64090
 235,70; 1724,332;  199,801;11795,777;13,14708
 236,29; 1721,668;  199,490;11790,212;13,13273
 236,89; 1733,110;  173,867;11668,517;13,56495
 237,49; 1775,510;  194,422;11531,473;13,94620
 238,09; 1783,548;  184,188;11258,005;14,44272
 238,69; 1831,795;  225,709;10981,786;14,93190
 239,29; 1758,836;  177,187;10668,835;15,07531
 239,89; 1758,981;  207,482;10293,457;15,38274
 240,48; 1704,446;  187,496; 9905,604;15,60952
 241,08; 1712,814;  193,033; 9504,563;16,32150
 241,68; 1726,892;  210,727; 9188,966;16,88710
 242,28; 1694,879;  184,346; 8793,143;17,54639
 242,88; 1710,129;  230,430; 8481,530;17,93335
 243,48; 1688,537;  238,191; 8141,747;18,35055
 244,07; 1682,909;  198,262; 7914,995;19,23931
 244,67; 1705,619;  216,267; 7750,440;19,76795
 245,27; 1697,792;  214,795; 7569,124;20,16495
 245,87; 1733,185;  207,352; 7508,591;20,89828
 246,47; 1746,048;  205,257; 7502,141;21,11574
 247,06; 1753,439;  196,187; 7436,481;21,50813
 247,66; 1805,955;  190,882; 7536,970;21,98548
 248,26; 1885,671;  215,797; 7659,802;22,43247
 248,86; 1935,148;  208,027; 7773,824;22,82802
 249,46; 1961,423;  157,732; 8056,240;22,83585
 250,05; 2084,038;  203,419; 8430,382;22,85922
 250,65; 2170,695;  170,717; 8749,185;23,31393
 251,25; 2312,342;  192,186; 9257,926;23,38646
 251,85; 2461,944;  189,328; 9838,778;23,55176
 252,44; 2600,909;  157,644;10487,925;23,65149
 253,04; 2821,940;  212,953;11180,039;23,78925
 253,64; 2915,816;  159,100;11919,352;23,44096
 254,24; 3205,527;  214,265;12914,502;23,55280
 254,84; 3407,116;  185,194;13814,933;23,63891
 255,43; 3676,868;  184,183;14851,732;23,81233
 256,03; 3919,967;  190,255;15905,993;23,73233
 256,63; 4155,162;  194,944;17012,116;23,54866
 257,23; 4389,121;  170,483;17967,154;23,70465
 257,82; 4655,289;  202,554;18985,983;23,70565
 258,42; 4786,495;  145,935;19935,819;23,44915
 259,02; 5079,493;  201,184;20864,266;23,60882
 259,62; 5206,119;  183,087;21654,872;23,39364
 260,21; 5337,999;  197,029;22196,203;23,36892
 260,81; 5445,192;  190,268;22801,606;23,24022
 261,41; 5508,140;  177,399;23313,600;23,04069
 262,01; 5656,681;  211,316;23821,639;23,06349
 262,60; 5672,198;  172,944;24241,692;22,84811
 263,20; 5758,575;  176,487;24635,120;22,82257
 263,80; 5778,388;  207,546;24852,328;22,60455
 264,40; 5750,163;  167,317;25095,732;22,39551
 264,99; 5766,622;  195,545;25238,610;22,24598
 265,59; 5715,583;  171,614;25477,207;21,90808
 266,19; 5719,899;  182,546;25585,669;21,79792
 266,78; 5779,318;  226,003;25736,284;21,76893
 267,38; 5728,036;  201,923;25781,847;21,60332
 267,98; 5632,726;  189,696;25840,891;21,21940
 268,58; 5656,242;  194,077;25858,599;21,28294
 269,17; 5556,591;  178,070;25860,805;20,94217
 269,77; 5474,966;  207,403;25655,750;20,69904
 270,37; 5401,790;  166,545;25618,299;20,56929
 270,96; 5343,661;  223,169;25438,167;20,30733
 271,56; 5199,598;  190,174;25228,560;20,00698
 272,16; 5108,925;  182,321;25020,391;19,83489
 272,75; 5059,499;  195,860;25016,044;19,59550
 273,35; 4968,362;  200,708;24855,008;19,33802
 273,95; 4895,319;  192,860;24737,232;19,15901
 274,54; 4861,976;  179,495;24928,455;18,91991
 275,14; 4926,450;  220,401;25139,722;18,88514
 275,74; 4819,655;  169,091;25213,532;18,56925
 276,33; 4930,313;  217,942;25691,686;18,49894
 276,93; 4905,352;  204,036;26054,556;18,18654
 277,53; 4965,333;  193,567;26511,015;18,13157
 278,12; 5045,411;  174,715;27017,644;18,14518
 278,72; 5203,632;  233,104;27762,943;18,05505
 279,32; 5218,699;  192,411;28294,102;17,88607
 279,91; 5321,169;  182,563;28957,693;17,85780
 280,51; 5438,421;  189,798;29510,574;17,90070
 281,11; 5555,836;  200,640;30262,599;17,81386
 281,70; 5648,712;  174,024;30711,540;17,92775
 282,30; 5764,752;  187,021;31444,406;17,84452
 282,90; 5876,715;  185,020;31805,496;18,00003
 283,49; 5990,951;  195,170;32334,427;18,03334
 284,09; 6187,048;  215,177;32725,455;18,36918
 284,69; 6253,150;  221,180;33260,773;18,25679
 285,28; 6344,691;  210,331;33621,729;18,36008
 285,88; 6469,733;  261,859;33732,635;18,54715
 286,47; 6545,203;  203,405;33898,539;18,82111
 287,07; 6713,495;  221,719;33912,914;19,26847
 287,67; 6848,998;  206,806;34022,901;19,64210
 288,26; 6975,343;  188,565;34016,478;20,06266
 288,86; 7142,932;  175,562;34056,750;20,56413
 289,46; 7417,885;  200,718;34230,300;21,20851
 290,05; 7623,830;  191,570;34225,200;21,83799
 290,65; 7918,771;  193,942;34400,326;22,58300
 291,24; 8179,132;  196,104;34523,264;23,25572
 291,84; 8485,700;  214,867;34720,346;23,96962
 292,44; 8784,584;  196,346;34843,036;24,78805
 293,03; 9144,504;  274,566;34928,448;25,59580
 293,63; 9300,997;  187,251;35113,556;26,09422
 294,22; 9693,233;  215,871;35285,108;27,02472
 294,82; 9858,789;  187,394;35265,138;27,57131
 295,41; 9967,943;  173,331;34979,002;28,14085
 296,01;10253,994;  225,089;34862,268;28,95416
 296,61;10347,454;  225,258;34641,414;29,41118
 297,20;10381,234;  200,859;34275,725;29,87649
 297,80;10494,117;  211,803;34039,254;30,39636
 298,39;10476,328;  175,713;33651,009;30,77080
 298,99;10615,532;  223,400;33553,030;31,17986
 299,58;10647,876;  223,420;33451,560;31,37237
 300,18;10689,020;  218,725;33178,930;31,76647
 300,78;10712,047;  196,414;32763,057;32,28958
 301,37;10824,487;  207,236;32759,607;32,61591
 301,97;10938,321;  207,333;32712,436;33,01324
 302,56;10981,911;  200,327;32605,176;33,27151
 303,16;11021,984;  173,556;32422,182;33,63997
 303,75;11115,388;  197,877;32489,889;33,80870
 304,35;11331,724;  179,041;32689,675;34,30472
 304,94;11467,101;  184,026;32786,534;34,60800
 305,54;11491,165;  203,259;32726,019;34,70771
 306,13;11667,607;  170,119;32615,867;35,43604
 306,73;11598,085;  176,500;32401,511;35,44323
 307,33;11730,104;  194,575;32387,508;35,83249
 307,92;11829,683;  217,258;32372,003;36,11419
 308,52;12158,025;  173,555;32855,760;36,66971
 309,11;12384,588;  192,858;33394,380;36,72039
 309,71;12590,078;  167,777;33672,532;37,07623
 310,30;12796,186;  186,411;33821,965;37,48942
 310,90;13082,340;  234,796;34177,350;37,85085
 311,49;13247,817;  207,949;34320,218;38,22633
 312,09;13404,045;  160,802;34482,793;38,58530
 312,68;13709,523;  252,952;34917,591;38,81930
 313,28;13857,606;  174,950;35101,003;39,17607
 313,87;14002,316;  159,411;35171,589;39,53740
 314,47;14289,401;  183,013;35477,156;39,96807
 315,06;14349,361;  179,951;35522,007;40,09221
 315,66;14532,660;  176,186;35733,947;40,37508
 316,25;14590,737;  157,480;35683,007;40,62785
 316,85;14697,338;  165,879;35742,567;40,84545
 317,44;14913,405;  179,551;35869,926;41,28243
 318,04;14925,047;  176,097;35916,590;41,26678
 318,63;15064,713;  165,500;35908,327;41,68448
 319,22;15243,786;  193,788;36093,245;41,92263
 319,82;15325,385;  202,099;35976,755;42,27374
 320,41;15358,975;  202,942;35992,053;42,34817
 321,01;15433,626;  207,724;36146,166;42,36662
 321,60;15585,857;  207,946;36070,930;42,87962
 322,20;15591,310;  173,797;36028,101;43,00045
 322,79;15685,912;  215,566;36180,362;43,01525
 323,39;15818,831;  183,271;36242,924;43,36026
 323,98;15852,165;  172,029;36090,019;43,65538
 324,58;15939,653;  180,863;36020,884;43,96981
 325,17;15898,684;  185,865;35870,151;44,03288
 325,76;15875,164;  209,949;35657,923;44,19213
 326,36;15782,588;  180,493;35334,794;44,38175
 326,95;15785,278;  213,331;35040,737;44,71176
 327,55;15659,309;  179,561;34519,396;45,07811
 328,14;15537,049;  176,804;34236,326;45,09824
 328,74;15470,861;  210,865;33788,296;45,44718
 329,33;15317,590;  208,723;33387,282;45,53804
 329,92;15139,214;  181,704;32810,785;45,84104
 330,52;14927,175;  198,112;32188,411;46,04228
 331,11;14744,562;  186,100;31720,361;46,16712
 331,71;14568,015;  188,179;31220,770;46,33785
 332,30;14385,640;  207,410;30698,073;46,50023
 332,89;14219,837;  253,492;30113,996;46,77197
 333,49;13935,059;  218,331;29589,246;46,70174
 334,08;13707,143;  189,253;29096,811;46,76248
 334,68;13589,257;  199,945;28649,029;47,06412
 335,27;13492,245;  207,729;28405,999;47,11110
 335,86;13410,869;  253,023;28031,208;47,36755
 336,46;13284,256;  202,499;27752,328;47,48399
 337,05;13219,691;  196,484;27515,575;47,67072
 337,65;13238,655;  179,253;27432,691;47,91836
 338,24;13250,666;  232,259;27393,801;47,92956
 338,83;13281,433;  210,952;27260,698;48,32016
 339,43;13289,671;  187,403;27263,797;48,39000
 340,02;13299,240;  186,941;27114,892;48,69401
 340,61;13365,657;  191,105;27199,191;48,78003
 341,21;13421,015;  223,173;27164,989;48,98646
 341,80;13479,733;  185,330;27122,563;49,35326
 342,40;13516,788;  188,189;27247,077;49,25775
 342,99;13608,221;  194,723;27356,765;49,38325
 343,58;13742,205;  183,493;27478,513;49,67468
 344,18;13832,830;  208,416;27601,431;49,73682
 344,77;14074,202;  183,325;27959,751;50,00959
 345,36;14265,970;  163,562;28209,737;50,28282
 345,96;14545,692;  204,108;28494,299;50,69455
 346,55;14677,304;  177,656;28716,329;50,80701
 347,14;14936,749;  175,959;29085,295;51,05890
 347,74;15175,769;  153,510;29550,925;51,10061
 348,33;15564,659;  182,740;30209,862;51,22675
 348,92;15924,044;  207,437;30725,797;51,49886
 349,52;16230,902;  168,666;31257,287;51,66596
 350,11;16441,193;  193,632;31541,063;51,83060
 350,70;16581,850;  186,027;31685,435;52,05121
 351,29;16491,062;  168,003;31461,114;52,16183
 351,89;16563,344;  207,165;31392,717;52,44794
 352,48;16543,658;  162,412;31412,140;52,42044
 353,07;16570,628;  194,498;31342,589;52,57507
 353,67;16601,143;  202,438;31275,378;52,77487
 354,26;16460,377;  189,728;31048,188;52,72670
 354,85;16460,838;  191,110;31019,938;52,77440
 355,45;16367,699;  171,329;30726,474;53,00701
 356,04;16412,791;  184,422;30690,353;53,19742
 356,63;16233,673;  235,332;30434,989;52,97524
 357,22;16247,752;  199,237;30226,312;53,44682
 357,82;16198,791;  196,086;30104,087;53,50643
 358,41;16129,448;  211,718;29983,240;53,46630
 359,00;16020,837;  170,096;29761,074;53,56613
 359,60;15984,807;  193,951;29763,524;53,40238
 360,19;15913,158;  208,193;29572,844;53,48255
 360,78;15855,091;  199,484;29434,366;53,55112
 361,37;15801,987;  192,407;29202,554;53,80731
 361,97;15739,144;  193,871;29156,830;53,67294
 362,56;15638,745;  181,247;28846,136;53,92485
 363,15;15553,978;  249,329;28535,867;54,10577
 363,74;15298,233;  200,090;28197,699;53,92654
 364,34;15126,082;  213,480;27826,455;54,00578
 364,93;14889,942;  196,246;27426,893;53,96014
 365,52;14702,716;  161,715;27035,361;54,10877
 366,11;14478,158;  185,326;26767,506;53,76847
 366,71;14333,939;  171,788;26287,784;54,22788
 367,30;14124,714;  198,023;25978,720;54,01984
 367,89;14014,929;  228,725;25806,704;53,89872
 368,48;13839,794;  196,399;25384,459;54,16612
 369,07;13568,081;  191,104;24999,127;53,92198
 369,67;13449,174;  213,554;24635,535;54,19552
 370,26;13235,412;  174,951;24350,656;54,02308
 370,85;13136,857;  190,408;24181,776;53,96295
 371,44;12970,607;  196,794;23928,164;53,82670
 372,03;12793,249;  175,557;23678,733;53,68505
 372,63;12610,648;  171,485;23427,203;53,48862
 373,22;12444,327;  180,411;23100,841;53,50648
 373,81;12306,229;  169,023;22741,652;53,76957
 374,40;12118,369;  188,573;22536,065;53,38316
 374,99;12001,531;  175,175;22255,171;53,56140
 375,59;11819,899;  178,803;21927,532;53,52541
 376,18;11748,336;  209,330;21828,824;53,37316
 376,77;11622,373;  211,564;21650,650;53,22433
 377,36;11589,127;  216,177;21528,174;53,36408
 377,95;11406,117;  202,712;21280,852;53,15177
 378,55;11318,088;  185,262;21060,243;53,33095
 379,14;11274,807;  203,484;21020,434;53,18417
 379,73;11173,371;  198,866;20886,074;53,04972
 380,32;11216,233;  201,025;20967,569;53,04305
 380,91;11080,932;  183,630;20786,052;52,89331
 381,50;11084,411;  196,094;20788,016;52,87664
 382,10;10981,618;  173,179;20650,569;52,78231
 382,69;10971,538;  171,561;20617,678;52,82165
 383,28;10989,021;  209,710;20536,939;53,02893
 383,87;10836,842;  186,171;20358,768;52,79772
 384,46;10843,981;  168,702;20349,510;52,89817
 385,05;10838,552;  203,632;20343,508;52,80529
 385,64;10814,081;  191,480;20334,968;52,73466
 386,24;10753,726;  175,240;20228,134;52,75292
 386,83;10789,257;  204,931;20334,857;52,58005
 387,42;10831,181;  199,635;20459,728;52,47531
 388,01;10891,596;  193,463;20576,120;52,48645
 388,60;11025,065;  203,242;20827,863;52,47041
 389,19;11157,779;  184,069;21101,875;52,46109
 389,78;11305,307;  180,917;21319,797;52,62526
 390,37;11477,782;  257,005;21778,099;52,13851
 390,96;11560,100;  201,009;21931,882;52,27167
 391,56;11666,369;  197,604;22109,404;52,34059
 392,15;11731,428;  181,688;22334,496;52,13669
 392,74;11824,912;  165,592;22547,688;52,09217
 393,33;12055,414;  191,680;22808,033;52,45644
 393,92;12237,927;  186,355;23277,774;52,19070
 394,51;12353,326;  180,372;23463,397;52,28253
 395,10;12490,124;  214,182;23664,751;52,34816
 395,69;12553,548;  191,185;23849,834;52,25304
 396,28;12610,027;  208,560;23985,185;52,15823
 396,87;12644,473;  201,005;24001,921;52,28147
 397,46;12683,843;  225,763;24097,362;52,18787
 398,06;12837,404;  233,596;24304,566;52,36103
 398,65;12853,932;  204,487;24408,209;52,26240
 399,24;12995,075;  221,865;24575,099;52,44975
 399,83;12909,471;  188,740;24616,465;52,07497
 400,42;13033,355;  230,158;24717,963;52,28397
 401,01;13092,488;  213,724;24823,113;52,33273
 401,60;13108,135;  221,426;24869,234;52,28339
 402,19;13080,976;  246,757;24838,259;52,18965
 402,78;13095,037;  241,521;24874,996;52,17906
 403,37;12994,348;  229,904;24657,434;52,25434
 403,96;12942,795;  230,813;24584,423;52,19753
 404,55;12949,355;  232,018;24486,578;52,43276
 405,14;12832,973;  225,003;24325,384;52,31440
 405,73;12767,702;  236,356;24215,857;52,25858
 406,32;12748,273;  248,205;24158,146;52,27979
 406,91;12653,304;  232,429;23903,949;52,47181
 407,50;12577,702;  240,770;23743,123;52,49233
 408,09;12372,442;  217,586;23438,307;52,34487
 408,68;12314,616;  223,564;23348,146;52,28657
 409,27;12255,196;  216,669;23096,682;52,61591
 409,86;12164,146;  234,427;22907,263;52,61679
 410,45;12209,629;  264,098;22908,280;52,75320
 411,04;12121,004;  257,693;22826,099;52,56601
 411,63;11909,507;  254,536;22601,988;52,15346
 412,22;11845,361;  258,757;22399,880;52,33070
 412,81;11696,526;  262,165;22137,078;52,27157
 413,40;11553,724;  270,118;21770,582;52,48075
 413,99;11364,278;  320,032;21514,368;52,10942
 414,58;11163,520;  245,500;21002,093;52,60025
 415,17;11034,191;  252,165;20794,881;52,48589
 415,76;10914,475;  245,677;20690,617;52,18307
 416,35;10815,569;  241,306;20435,067;52,36401
 416,94;10858,654;  273,837;20468,723;52,41335
 417,53;10928,529;  247,090;20661,892;52,32203
 418,12;10943,463;  250,789;20730,002;52,21233
 418,71;11150,053;  284,196;21138,316;52,10413
 419,30;11195,645;  243,406;21254,449;52,12611
 419,89;11251,121;  238,489;21375,380;52,10147
 420,48;11392,731;  277,427;21641,859;52,02715
 421,07;11532,785;  271,278;21753,803;52,42171
 421,66;11481,197;  232,062;21830,402;52,08333
 422,25;11482,323;  256,011;21813,606;52,07590
 422,84;11465,837;  271,170;21774,986;52,05898
 423,43;11360,414;  243,543;21522,667;52,24309
 424,02;11215,160;  295,856;21273,919;52,05106
 424,60;10938,736;  252,196;20895,165;51,76843
 425,19;10777,848;  272,872;20576,013;51,74065
 425,78;10736,661;  272,566;20533,943;51,64553
 426,37;10593,238;  265,731;20311,570;51,51945
 426,96;10570,518;  261,347;20209,604;51,67956
 427,55;10470,259;  245,441;20098,007;51,50376
 428,14;10354,262;  251,296;19836,295;51,58523
 428,73;10236,982;  261,358;19605,346;51,56964
 429,32;10216,874;  282,422;19611,131;51,39739
 429,91;10255,543;  284,281;19588,850;51,65234
 430,50;10163,130;  273,829;19440,017;51,59764
 431,08;10029,537;  283,454;19350,167;51,11570
 431,67;10019,832;  318,462;19182,511;51,42783
 432,26; 9917,014;  331,086;19155,739;50,92221
 432,85; 9799,334;  370,314;18684,997;51,48339
 433,44; 9553,292;  372,634;18412,188;50,89182
 434,03; 9433,590;  376,958;18036,127;51,28572
 434,62; 9149,095;  339,404;17571,200;51,12463
 435,21; 9041,404;  349,008;17407,817;50,95547
 435,79; 8934,489;  357,875;17202,200;50,91693
 436,38; 8856,084;  346,583;17105,118;50,77712
 436,97; 8808,164;  341,278;17034,240;50,72129
 437,56; 8629,491;  340,148;16753,433;50,50386
 438,15; 8600,673;  318,296;16653,567;50,70242
 438,74; 8639,944;  334,914;16701,368;50,74423
 439,33; 8612,279;  313,603;16706,956;50,62220
 439,91; 8626,192;  270,537;16797,114;50,55890
 440,50; 8664,187;  317,538;16821,882;50,57244
 441,09; 8673,434;  331,321;16962,768;50,15868
 441,68; 8629,486;  300,719;16895,307;50,18966
 442,27; 8584,577;  287,252;16926,060;49,86730
 442,86; 8622,082;  266,821;16917,102;50,18090
 443,44; 8628,751;  283,353;16958,484;50,04697
 444,03; 8689,208;  362,206;17011,572;50,01393
 444,62; 8540,042;  295,206;16877,679;49,72018
 445,21; 8476,827;  284,125;16743,861;49,77420
 445,80; 8432,843;  330,527;16620,048;49,73944
 446,39; 8297,176;  355,677;16340,226;49,68235
 446,97; 8109,938;  289,850;16108,364;49,43630
 447,56; 8040,953;  294,172;15926,377;49,55654
 448,15; 7914,183;  283,311;15814,667;49,13204
 448,74; 7798,086;  303,698;15502,029;49,31060
 449,33; 7704,195;  296,246;15334,790;49,25975
 449,91; 7578,006;  289,955;15119,481;49,14555
 450,50; 7467,098;  290,105;15001,407;48,78557
 451,09; 7404,115;  306,338;14839,679;48,83789
 451,68; 7339,098;  320,114;14679,951;48,87927
 452,26; 7297,027;  321,967;14621,445;48,77843
 452,85; 7239,060;  292,425;14589,803;48,58678
 453,44; 7192,655;  301,292;14524,425;48,45179
 454,03; 7157,827;  292,818;14532,629;48,20997
 454,61; 7121,738;  288,063;14408,138;48,39687
 455,20; 7207,615;  318,378;14606,802;48,21551
 455,79; 7242,725;  313,981;14599,771;48,50095
 456,38; 7243,345;  323,467;14697,326;48,14210
 456,97; 7272,912;  298,233;14764,556;48,21321
 457,55; 7252,653;  300,165;14841,339;47,81242
 458,14; 7217,476;  335,922;14834,503;47,46364
 458,73; 7194,736;  312,859;14726,820;47,74452
 459,31; 7217,369;  343,949;14761,347;47,67448
 459,90; 7245,119;  360,711;14809,037;47,64848
 460,49; 7322,894;  408,784;14942,507;47,57288
 461,08; 7287,173;  308,955;14982,141;47,55762
 461,66; 7318,935;  318,718;15006,878;47,65892
 462,25; 7370,005;  326,808;15146,311;47,52654
 462,84; 7341,102;  339,803;15159,238;47,24403
 463,43; 7296,157;  285,899;15173,534;47,08779
 464,01; 7345,231;  321,136;15166,802;47,31411
 464,60; 7366,513;  369,663;15137,837;47,37789
 465,19; 7160,176;  298,140;14904,298;46,98043
 465,77; 7122,874;  325,609;14883,177;46,69231
 466,36; 7103,170;  348,053;14725,196;46,98511
 466,95; 6934,214;  323,593;14453,511;46,78456
 467,53; 6811,607;  317,463;14207,375;46,75439
 468,12; 6651,868;  360,004;13891,232;46,49884
 468,71; 6510,976;  332,526;13630,874;46,46028
 469,29; 6414,936;  314,621;13356,641;46,77431
 469,88; 6256,987;  331,242;13135,149;46,28076
 470,47; 6319,868;  392,485;13265,570;46,04478
 471,06; 6250,699;  344,178;13220,317;45,87183
 471,64; 6288,125;  337,867;13284,517;45,95983
 472,23; 6241,387;  316,122;13267,731;45,74925
 472,81; 6292,310;  309,418;13414,963;45,65161
 473,40; 6348,179;  312,738;13581,645;45,48559
 473,99; 6493,512;  429,815;13753,277;45,51142
 474,57; 6457,657;  339,891;13879,513;45,18417
 475,16; 6518,376;  340,190;14023,474;45,15134
 475,75; 6586,397;  369,054;14136,680;45,15915
 476,33; 6611,866;  362,295;14221,809;45,09228
 476,92; 6630,554;  357,279;14265,335;45,10533
 477,51; 6621,501;  359,752;14364,120;44,71283
 478,09; 6622,013;  341,522;14420,616;44,60863
 478,68; 6567,188;  348,525;14328,112;44,48388
 479,27; 6639,600;  385,670;14399,919;44,62550
 479,85; 6585,447;  353,063;14334,797;44,57519
 480,44; 6588,657;  340,991;14525,536;44,04558
 481,02; 7120,696;  354,461;15641,632;44,26087
 481,61; 8068,007;  381,919;17838,460;44,02985
 482,20; 8624,528;  365,846;19086,866;44,11448
 482,78; 8987,203;  391,912;19995,974;43,84444
 483,37; 9185,046;  379,244;20514,022;43,73429
 483,95; 9335,727;  421,785;20894,302;43,54102
 484,54; 9427,463;  428,687;21020,824;43,70006
 485,13; 9358,474;  392,334;21004,797;43,49863
 485,71; 9314,452;  377,484;20789,146;43,78364
 486,30; 9155,579;  421,407;20504,103;43,49103
 486,88; 8983,708;  465,487;20102,079;43,37932
 487,47; 8634,990;  419,182;19352,517;43,39334
 488,05; 8329,442;  405,572;18537,919;43,70019
 488,64; 7764,013;  418,428;17242,064;43,66229
 489,23; 6968,597;  419,113;15413,400;43,67987
 489,81; 5967,597;  421,501;13197,316;43,41090
 490,40; 5611,177;  374,656;12419,682;43,47455
 490,98; 5480,901;  374,122;12201,969;43,17590
 491,57; 5442,258;  402,268;12017,048;43,39290
 492,15; 5367,637;  374,047;11982,283;43,01765
 492,74; 5355,169;  384,111;11912,700;43,11939
 493,32; 5328,495;  393,968;11860,619;43,03373
 493,91; 5232,730;  363,821;11670,779;43,06118
 494,50; 5217,626;  372,223;11641,362;42,99710
