
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  250,680;  216,953;  394,616;18,98376
 200,34;  259,048;  205,647;  412,777;25,78135
 200,94;  291,580;  245,177;  440,849;23,71493
 201,54;  260,141;  228,181;  443,845;14,81952
 202,14;  306,746;  260,035;  509,855;18,69783
 202,74;  278,074;  231,337;  483,408;18,54132
 203,34;  257,814;  198,887;  505,069;19,24577
 203,94;  234,316;  174,805;  503,718;18,09327
 204,54;  315,223;  257,705;  595,985;17,00296
 205,14;  272,614;  217,029;  614,536;13,98342
 205,74;  323,170;  257,732;  713,847;14,34681
 206,34;  288,373;  215,112;  712,928;14,71646
 206,94;  305,875;  225,648;  764,426;14,89059
 207,54;  271,459;  199,803;  808,104;11,77964
 208,14;  310,890;  211,343;  894,372;14,57437
 208,74;  298,547;  218,875;  969,173;10,61870
 209,34;  303,427;  202,492; 1054,701;11,84391
 209,94;  321,539;  229,414; 1142,048;10,09441
 210,54;  334,555;  221,730; 1275,922;10,70249
 211,14;  353,511;  229,798; 1378,519;10,76961
 211,73;  356,841;  228,180; 1485,662;10,23165
 212,33;  389,143;  231,561; 1585,815;11,63608
 212,93;  395,519;  215,259; 1695,643;12,17654
 213,53;  362,676;  183,413; 1731,515;11,57952
 214,13;  401,696;  207,122; 1852,881;11,82275
 214,73;  388,361;  193,189; 1865,086;11,67372
 215,33;  374,308;  177,568; 1889,894;11,48965
 215,93;  427,577;  214,578; 2025,839;11,75973
 216,53;  396,939;  165,412; 2077,759;12,10693
 217,13;  469,671;  230,730; 2288,601;11,61108
 217,73;  487,682;  207,271; 2523,291;12,10748
 218,33;  477,345;  175,201; 2679,717;12,06399
 218,93;  549,875;  191,675; 3016,014;12,68261
 219,53;  590,859;  193,509; 3295,597;12,80914
 220,13;  629,310;  162,127; 3615,373;13,52881
 220,73;  676,183;  197,261; 3981,424;12,65595
 221,32;  725,008;  199,413; 4393,481;12,53187
 221,92;  797,370;  207,818; 4824,839;12,76909
 222,52;  846,673;  188,348; 5274,577;12,94328
 223,12;  900,446;  188,657; 5727,756;12,85027
 223,72; 1003,883;  208,042; 6131,713;13,43494
 224,32; 1038,606;  210,196; 6567,755;13,03031
 224,92; 1096,503;  184,735; 6890,969;13,59582
 225,52; 1159,928;  217,033; 7257,152;13,39317
 226,12; 1207,759;  196,345; 7552,443;13,74933
 226,72; 1233,024;  162,729; 7885,662;13,85866
 227,31; 1280,074;  161,190; 8271,414;13,79597
 227,91; 1411,344;  204,032; 8671,474;14,25829
 228,51; 1432,843;  197,485; 9080,788;13,90651
 229,11; 1533,341;  190,959; 9437,453;14,51774
 229,71; 1603,440;  182,182; 9761,515;14,83671
 230,31; 1652,030;  178,045;10198,283;14,71008
 230,91; 1730,374;  174,328;10495,044;15,07692
 231,51; 1775,425;  179,117;10729,351;15,13055
 232,10; 1863,756;  181,970;11125,042;15,36850
 232,70; 1941,148;  197,706;11327,421;15,66475
 233,30; 2040,958;  217,962;11566,044;16,06436
 233,90; 2058,624;  184,193;11672,874;16,31546
 234,50; 2136,258;  184,348;11762,227;16,85897
 235,10; 2181,579;  181,042;11763,892;17,27154
 235,70; 2277,355;  199,801;11795,777;17,91617
 236,29; 2290,505;  199,490;11790,212;18,04043
 236,89; 2268,340;  173,867;11668,517;18,22128
 237,49; 2345,208;  194,422;11531,473;18,97130
 238,09; 2328,911;  184,188;11258,005;19,36751
 238,69; 2357,446;  225,709;10981,786;19,81891
 239,29; 2316,725;  177,187;10668,835;20,39277
 239,89; 2302,674;  207,482;10293,457;20,77331
 240,48; 2254,885;  187,496; 9905,604;21,27357
 241,08; 2219,311;  193,033; 9504,563;21,76096
 241,68; 2232,491;  210,727; 9188,966;22,51848
 242,28; 2154,583;  184,346; 8793,143;22,88632
 242,88; 2171,056;  230,430; 8481,530;23,51960
 243,48; 2138,386;  238,191; 8141,747;24,04228
 244,07; 2076,087;  198,262; 7914,995;24,33446
 244,67; 2109,688;  216,267; 7750,440;25,13111
 245,27; 2107,533;  214,795; 7569,124;25,73638
 245,87; 2101,255;  207,352; 7508,591;25,93947
 246,47; 2108,406;  205,257; 7502,141;26,08167
 247,06; 2125,251;  196,187; 7436,481;26,64344
 247,66; 2181,480;  190,882; 7536,970;27,09738
 248,26; 2259,963;  215,797; 7659,802;27,46057
 248,86; 2303,665;  208,027; 7773,824;27,69884
 249,46; 2332,911;  157,732; 8056,240;27,53912
 250,05; 2519,857;  203,419; 8430,382;28,15666
 250,65; 2593,194;  170,717; 8749,185;28,23904
 251,25; 2751,526;  192,186; 9257,926;28,23090
 251,85; 2884,096;  189,328; 9838,778;27,92664
 252,44; 3035,982;  157,644;10487,925;27,86311
 253,04; 3273,875;  212,953;11180,039;27,91007
 253,64; 3453,379;  159,100;11919,352;28,01198
 254,24; 3730,419;  214,265;12914,502;27,68574
 254,84; 3972,604;  185,194;13814,933;27,78784
 255,43; 4274,485;  184,183;14851,732;27,88674
 256,03; 4503,845;  190,255;15905,993;27,44758
 256,63; 4818,160;  194,944;17012,116;27,49104
 257,23; 5016,047;  170,483;17967,154;27,22736
 257,82; 5335,081;  202,554;18985,983;27,32476
 258,42; 5516,103;  145,935;19935,819;27,13592
 259,02; 5775,271;  201,184;20864,266;26,97607
 259,62; 5966,709;  183,087;21654,872;26,93591
 260,21; 6118,534;  197,029;22196,203;26,91694
 260,81; 6257,962;  190,268;22801,606;26,83474
 261,41; 6284,921;  177,399;23313,600;26,39812
 262,01; 6453,632;  211,316;23821,639;26,43893
 262,60; 6461,663;  172,944;24241,692;26,12815
 263,20; 6513,160;  176,487;24635,120;25,90771
 263,80; 6534,874;  207,546;24852,328;25,67411
 264,40; 6558,741;  167,317;25095,732;25,63911
 264,99; 6566,024;  195,545;25238,610;25,43809
 265,59; 6576,365;  171,614;25477,207;25,30963
 266,19; 6572,695;  182,546;25585,669;25,15497
 266,78; 6592,069;  226,003;25736,284;24,95490
 267,38; 6537,759;  201,923;25781,847;24,76878
 267,98; 6478,020;  189,696;25840,891;24,51474
 268,58; 6468,502;  194,077;25858,599;24,44785
 269,17; 6376,635;  178,070;25860,805;24,13514
 269,77; 6368,790;  207,403;25655,750;24,21134
 270,37; 6226,112;  166,545;25618,299;23,80805
 270,96; 6211,298;  223,169;25438,167;23,74828
 271,56; 6062,749;  190,174;25228,560;23,45429
 272,16; 6016,700;  182,321;25020,391;23,48966
 272,75; 5869,510;  195,860;25016,044;22,85902
 273,35; 5878,777;  200,708;24855,008;23,03074
 273,95; 5829,717;  192,860;24737,232;22,96598
 274,54; 5827,176;  179,495;24928,455;22,81987
 275,14; 5875,484;  220,401;25139,722;22,69357
 275,74; 5819,201;  169,091;25213,532;22,56034
 276,33; 5929,520;  217,942;25691,686;22,42143
 276,93; 5977,800;  204,036;26054,556;22,33520
 277,53; 6082,019;  193,567;26511,015;22,37471
 278,12; 6172,117;  174,715;27017,644;22,34258
 278,72; 6339,926;  233,104;27762,943;22,18255
 279,32; 6426,524;  192,411;28294,102;22,18412
 279,91; 6588,284;  182,563;28957,693;22,26131
 280,51; 6813,419;  189,798;29510,574;22,59020
 281,11; 6959,950;  200,640;30262,599;22,48459
 281,70; 7083,817;  174,024;30711,540;22,62723
 282,30; 7288,826;  187,021;31444,406;22,72041
 282,90; 7487,094;  185,020;31805,496;23,09286
 283,49; 7603,675;  195,170;32334,427;23,05126
 284,09; 7863,685;  215,177;32725,455;23,52643
 284,69; 7951,124;  221,180;33260,773;23,39600
 285,28; 8153,171;  210,331;33621,729;23,77285
 285,88; 8396,352;  261,859;33732,635;24,30327
 286,47; 8478,041;  203,405;33898,539;24,55736
 287,07; 8629,548;  221,719;33912,914;24,95557
 287,67; 8864,463;  206,806;34022,901;25,60218
 288,26; 9024,777;  188,565;34016,478;26,12107
 288,86; 9274,109;  175,562;34056,750;26,85427
 289,46; 9583,004;  200,718;34230,300;27,57097
 290,05; 9841,012;  191,570;34225,200;28,35267
 290,65;10160,062;  193,942;34400,326;29,13526
 291,24;10520,655;  196,104;34523,264;30,07692
 291,84;10820,390;  214,867;34720,346;30,73577
 292,44;11106,058;  196,346;34843,036;31,48847
 293,03;11527,412;  274,566;34928,448;32,47211
 293,63;11765,222;  187,251;35113,556;33,14971
 294,22;12061,578;  215,871;35285,108;33,77806
 294,82;12294,986;  187,394;35265,138;34,51645
 295,41;12382,509;  173,331;34979,002;35,07813
 296,01;12605,912;  225,089;34862,268;35,74431
 296,61;12651,513;  225,258;34641,414;36,10588
 297,20;12588,621;  200,859;34275,725;36,35454
 297,80;12614,547;  211,803;34039,254;36,66473
 298,39;12560,019;  175,713;33651,009;36,99536
 298,99;12624,171;  223,400;33553,030;37,20645
 299,58;12586,328;  223,420;33451,560;37,20614
 300,18;12506,361;  218,725;33178,930;37,28022
 300,78;12404,742;  196,414;32763,057;37,48722
 301,37;12484,106;  207,236;32759,607;37,71421
 301,97;12498,901;  207,333;32712,436;37,81427
 302,56;12427,512;  200,327;32605,176;37,73258
 303,16;12396,259;  173,556;32422,182;37,90147
 303,75;12389,018;  197,877;32489,889;37,75281
 304,35;12517,842;  179,041;32689,675;37,95312
 304,94;12527,378;  184,026;32786,534;37,86013
 305,54;12511,085;  203,259;32726,019;37,84373
 306,13;12343,653;  170,119;32615,867;37,51966
 306,73;12279,326;  176,500;32401,511;37,55724
 307,33;12315,870;  194,575;32387,508;37,65204
 307,92;12289,669;  217,258;32372,003;37,54472
 308,52;12425,987;  173,555;32855,760;37,48961
 309,11;12621,112;  192,858;33394,380;37,43279
 309,71;12672,260;  167,777;33672,532;37,32152
 310,30;12722,396;  186,411;33821,965;37,27004
 310,90;12880,396;  234,796;34177,350;37,25589
 311,49;12843,560;  207,949;34320,218;37,04125
 312,09;12859,387;  160,802;34482,793;36,99839
 312,68;13144,984;  252,952;34917,591;37,19073
 313,28;13038,745;  174,950;35101,003;36,83152
 313,87;13112,445;  159,411;35171,589;36,99580
 314,47;13164,942;  183,013;35477,156;36,78210
 315,06;13129,042;  179,951;35522,007;36,63933
 315,66;13215,464;  176,186;35733,947;36,67069
 316,25;13145,711;  157,480;35683,007;36,56028
 316,85;13152,915;  165,879;35742,567;36,50434
 317,44;13184,090;  179,551;35869,926;36,43710
 318,04;13165,120;  176,097;35916,590;36,34260
 318,63;13190,724;  165,500;35908,327;36,44150
 319,22;13195,227;  193,788;36093,245;36,21626
 319,82;13110,708;  202,099;35976,755;36,08311
 320,41;13189,653;  202,942;35992,053;36,28677
 321,01;13137,652;  207,724;36146,166;35,97799
 321,60;13090,800;  207,946;36070,930;35,92243
 322,20;13084,684;  173,797;36028,101;36,00931
 322,79;13113,901;  215,566;36180,362;35,86378
 323,39;13143,940;  183,271;36242,924;35,94230
 323,98;13079,162;  172,029;36090,019;35,93501
 324,58;13045,462;  180,863;36020,884;35,89451
 325,17;13047,739;  185,865;35870,151;36,04352
 325,76;13034,443;  209,949;35657,923;36,17836
 326,36;12874,074;  180,493;35334,794;36,10819
 326,95;12789,687;  213,331;35040,737;36,11052
 327,55;12647,552;  179,561;34519,396;36,30766
 328,14;12511,410;  176,804;34236,326;36,21485
 328,74;12472,998;  210,865;33788,296;36,51897
 329,33;12301,380;  208,723;33387,282;36,44720
 329,92;12126,666;  181,704;32810,785;36,60833
 330,52;11952,311;  198,112;32188,411;36,74301
 331,11;11822,428;  186,100;31720,361;36,90059
 331,71;11612,438;  188,179;31220,770;36,81374
 332,30;11517,916;  207,410;30698,073;37,09498
 332,89;11403,312;  253,492;30113,996;37,33969
 333,49;11195,008;  218,331;29589,246;37,37261
 334,08;11059,462;  189,253;29096,811;37,60335
 334,68;10921,809;  199,945;28649,029;37,68791
 335,27;10870,088;  207,729;28405,999;37,81210
 335,86;10844,736;  253,023;28031,208;38,12961
 336,46;10791,487;  202,499;27752,328;38,43577
 337,05;10727,017;  196,484;27515,575;38,54642
 337,65;10800,284;  179,253;27432,691;38,97134
 338,24;10866,277;  232,259;27393,801;39,15101
 338,83;10913,355;  210,952;27260,698;39,56563
 339,43;10914,418;  187,403;27263,797;39,61759
 340,02;10969,593;  186,941;27114,892;40,04260
 340,61;11105,952;  191,105;27199,191;40,41326
 341,21;11163,229;  223,173;27164,989;40,60623
 341,80;11278,128;  185,330;27122,563;41,18017
 342,40;11347,159;  188,189;27247,077;41,23957
 342,99;11520,851;  194,723;27356,765;41,69837
 343,58;11657,764;  183,493;27478,513;42,03797
 344,18;11824,012;  208,416;27601,431;42,40350
 344,77;11984,707;  183,325;27959,751;42,48704
 345,36;12252,302;  163,562;28209,737;43,10299
 345,96;12542,406;  204,108;28494,299;43,61334
 346,55;12740,108;  177,656;28716,329;44,01905
 347,14;13084,660;  175,959;29085,295;44,65236
 347,74;13375,649;  153,510;29550,925;44,97722
 348,33;13745,604;  182,740;30209,862;45,16871
 348,92;14167,428;  207,437;30725,797;45,74293
 349,52;14500,030;  168,666;31257,287;46,09842
 350,11;14813,844;  193,632;31541,063;46,63927
 350,70;14893,682;  186,027;31685,435;46,69184
 351,29;15031,196;  168,003;31461,114;47,49669
 351,89;15100,099;  207,165;31392,717;47,75588
 352,48;15204,873;  162,412;31412,140;48,13629
 353,07;15369,166;  194,498;31342,589;48,71781
 353,67;15445,381;  202,438;31275,378;49,05536
 354,26;15435,519;  189,728;31048,188;49,40555
 354,85;15559,262;  191,110;31019,938;49,84994
 355,45;15590,008;  171,329;30726,474;50,46181
 356,04;15672,491;  184,422;30690,353;50,77068
 356,63;15721,394;  235,332;30434,989;51,27894
 357,22;15753,534;  199,237;30226,312;51,80091
 357,82;15776,061;  196,086;30104,087;52,09300
 358,41;15868,031;  211,718;29983,240;52,58822
 359,00;15922,662;  170,096;29761,074;53,23436
 359,60;16013,263;  193,951;29763,524;53,49862
 360,19;16063,868;  208,193;29572,844;53,99579
 360,78;16119,796;  199,484;29434,366;54,45656
 361,37;16089,464;  192,407;29202,554;54,79826
 361,97;16210,181;  193,871;29156,830;55,29929
 362,56;16151,163;  181,247;28846,136;55,71246
 363,15;16207,831;  249,329;28535,867;56,41730
 363,74;16011,161;  200,090;28197,699;56,47293
 364,34;15983,674;  213,480;27826,455;57,11153
 364,93;15817,428;  196,246;27426,893;57,36618
 365,52;15692,120;  161,715;27035,361;57,79047
 366,11;15605,137;  185,326;26767,506;58,00807
 366,71;15475,150;  171,788;26287,784;58,59766
 367,30;15399,661;  198,023;25978,720;58,96519
 367,89;15357,735;  228,725;25806,704;59,14857
 368,48;15270,728;  196,399;25384,459;59,84712
 369,07;15116,836;  191,104;24999,127;60,16494
 369,67;15063,272;  213,554;24635,535;60,80472
 370,26;14878,018;  174,951;24350,656;60,81753
 370,85;14849,184;  190,408;24181,776;61,10021
 371,44;14805,486;  196,794;23928,164;61,55857
 372,03;14674,687;  175,557;23678,733;61,69009
 372,63;14620,291;  171,485;23427,203;62,13012
 373,22;14495,153;  180,411;23100,841;62,45407
 373,81;14358,786;  169,023;22741,652;62,86270
 374,40;14290,808;  188,573;22536,065;63,10433
 374,99;14218,150;  175,175;22255,171;63,60044
 375,59;14073,483;  178,803;21927,532;63,88732
 376,18;14068,576;  209,330;21828,824;64,10532
 376,77;14055,029;  211,564;21650,650;64,57115
 377,36;14082,760;  216,177;21528,174;65,06468
 377,95;13928,101;  202,712;21280,852;65,11670
 378,55;13872,421;  185,262;21060,243;65,56729
 379,14;13861,901;  203,484;21020,434;65,61200
 379,73;13884,591;  198,866;20886,074;66,15550
 380,32;13962,271;  201,025;20967,569;66,26642
 380,91;13863,026;  183,630;20786,052;66,39703
 381,50;13929,677;  196,094;20788,016;66,69403
 382,10;13815,732;  173,179;20650,569;66,62252
 382,69;13880,862;  171,561;20617,678;67,05088
 383,28;13924,837;  209,710;20536,939;67,47170
 383,87;13829,811;  186,171;20358,768;67,63452
 384,46;13895,180;  168,702;20349,510;68,01748
 385,05;13894,510;  203,632;20343,508;67,97896
 385,64;13911,060;  191,480;20334,968;68,10926
 386,24;13972,921;  175,240;20228,134;68,80643
 386,83;14026,210;  204,931;20334,857;68,66035
 387,42;14161,858;  199,635;20459,728;68,91490
 388,01;14289,712;  193,463;20576,120;69,15806
 388,60;14516,506;  203,242;20827,863;69,39892
 389,19;14699,882;  184,069;21101,875;69,39453
 389,78;14890,740;  180,917;21319,797;69,58658
 390,37;15270,555;  257,005;21778,099;69,76202
 390,96;15390,060;  201,009;21931,882;69,89618
 391,56;15541,981;  197,604;22109,404;70,02792
 392,15;15773,107;  181,688;22334,496;70,38123
 392,74;15937,866;  165,592;22547,688;70,46826
 393,33;16122,090;  191,680;22808,033;70,43757
 393,92;16438,051;  186,355;23277,774;70,37981
 394,51;16531,844;  180,372;23463,397;70,22916
 395,10;16835,381;  214,182;23664,751;70,87759
 395,69;16921,908;  191,185;23849,834;70,71715
 396,28;17038,448;  208,560;23985,185;70,78333
 396,87;17094,349;  201,005;24001,921;70,97770
 397,46;17184,690;  225,763;24097,362;71,04227
 398,06;17386,272;  233,596;24304,566;71,25877
 398,65;17415,415;  204,487;24408,209;71,10860
 399,24;17544,037;  221,865;24575,099;71,12884
 399,83;17522,736;  188,740;24616,465;70,96034
 400,42;17666,668;  230,158;24717,963;71,20487
 401,01;17767,706;  213,724;24823,113;71,33043
 401,60;17856,936;  221,426;24869,234;71,55001
 402,19;17803,417;  246,757;24838,259;71,39320
 402,78;17719,761;  241,521;24874,996;70,95320
 403,37;17660,934;  229,904;24657,434;71,35813
 403,96;17543,116;  230,813;24584,423;71,08722
 404,55;17525,230;  232,018;24486,578;71,29880
 405,14;17428,727;  225,003;24325,384;71,38362
 405,73;17395,795;  236,356;24215,857;71,55878
 406,32;17326,968;  248,205;24158,146;71,42955
 406,91;17212,033;  232,429;23903,949;71,73009
 407,50;17084,169;  240,770;23743,123;71,66686
 408,09;16841,306;  217,586;23438,307;71,59002
 408,68;16811,963;  223,564;23348,146;71,73491
 409,27;16617,043;  216,669;23096,682;71,67992
 409,86;16507,164;  234,427;22907,263;71,77195
 410,45;16502,565;  264,098;22908,280;71,71143
 411,04;16421,255;  257,693;22826,099;71,62031
 411,63;16105,008;  254,536;22601,988;70,92742
 412,22;16070,123;  258,757;22399,880;71,41176
 412,81;15873,359;  262,165;22137,078;71,36574
 413,40;15517,464;  270,118;21770,582;70,91636
 413,99;15360,314;  320,032;21514,368;70,96369
 414,58;14981,384;  245,500;21002,093;70,99375
 415,17;14848,258;  252,165;20794,881;71,05240
 415,76;14696,059;  245,677;20690,617;70,67950
 416,35;14543,512;  241,306;20435,067;70,82488
 416,94;14535,140;  273,837;20468,723;70,61839
 417,53;14656,230;  247,090;20661,892;70,58183
 418,12;14683,684;  250,789;20730,002;70,47583
 418,71;14880,187;  284,196;21138,316;69,99092
 419,30;14943,428;  243,406;21254,449;69,96331
 419,89;15081,955;  238,489;21375,380;70,22540
 420,48;15310,791;  277,427;21641,859;70,36632
 421,07;15317,510;  271,278;21753,803;70,03940
 421,66;15318,211;  232,062;21830,402;69,84865
 422,25;15286,128;  256,011;21813,606;69,72075
 422,84;15319,695;  271,170;21774,986;69,98072
 423,43;15033,007;  243,543;21522,667;69,50222
 424,02;14908,188;  295,856;21273,919;69,65530
 424,60;14575,454;  252,196;20895,165;69,38565
 425,19;14348,101;  272,872;20576,013;69,32538
 425,78;14284,930;  272,566;20533,943;69,15801
 426,37;14116,002;  265,731;20311,570;69,09300
 426,96;14002,285;  261,347;20209,604;68,88290
 427,55;13820,583;  245,441;20098,007;68,37978
 428,14;13681,277;  251,296;19836,295;68,57280
 428,73;13573,085;  261,358;19605,346;68,81584
 429,32;13507,006;  282,422;19611,131;68,41938
 429,91;13458,884;  284,281;19588,850;68,24604
 430,50;13380,560;  273,829;19440,017;68,38465
 431,08;13245,749;  283,454;19350,167;67,98390
 431,67;13191,049;  318,462;19182,511;68,23873
 432,26;12949,770;  331,086;19155,739;67,03276
 432,85;12801,065;  370,314;18684,997;67,87314
 433,44;12537,602;  372,634;18412,188;67,43497
 434,03;12266,059;  376,958;18036,127;67,32537
 434,62;11930,415;  339,404;17571,200;67,26525
 435,21;11790,534;  349,008;17407,817;67,07107
 435,79;11676,284;  357,875;17202,200;67,19420
 436,38;11554,264;  346,583;17105,118;66,87745
 436,97;11452,827;  341,278;17034,240;66,56427
 437,56;11278,234;  340,148;16753,433;66,64166
 438,15;11225,586;  318,296;16653,567;66,77141
 438,74;11136,189;  334,914;16701,368;65,99643
 439,33;11117,185;  313,603;16706,956;65,90221
 439,91;11125,125;  270,537;16797,114;65,67959
 440,50;11181,516;  317,538;16821,882;65,82496
 441,09;11173,586;  331,321;16962,768;65,19135
 441,68;11141,851;  300,719;16895,307;65,32932
 442,27;11158,500;  287,252;16926,060;65,33670
 442,86;11089,221;  266,821;16917,102;64,99830
 443,44;11111,984;  283,353;16958,484;64,93881
 444,03;11156,275;  362,206;17011,572;64,83171
 444,62;11037,262;  295,206;16877,679;64,77958
 445,21;10961,320;  284,125;16743,861;64,86856
 445,80;10819,495;  330,527;16620,048;64,39090
 446,39;10634,724;  355,677;16340,226;64,30614
 446,97;10448,667;  289,850;16108,364;64,22106
 447,56;10321,355;  294,172;15926,377;64,14439
 448,15;10184,678;  283,311;15814,667;63,75082
 448,74;10043,982;  303,698;15502,029;64,08786
 449,33; 9895,264;  296,246;15334,790;63,82944
 449,91; 9668,080;  289,955;15119,481;63,23955
 450,50; 9565,447;  290,105;15001,407;63,04909
 451,09; 9460,175;  306,338;14839,679;62,98509
 451,68; 9418,838;  320,114;14679,951;63,36231
 452,26; 9309,837;  321,967;14621,445;62,85453
 452,85; 9190,135;  292,425;14589,803;62,23316
 453,44; 9186,093;  301,292;14524,425;62,46725
 454,03; 9113,297;  292,818;14532,629;61,94239
 454,61; 9083,037;  288,063;14408,138;62,28702
 455,20; 9119,908;  318,378;14606,802;61,59902
 455,79; 9176,969;  313,981;14599,771;62,04059
 456,38; 9203,905;  323,467;14697,326;61,78186
 456,97; 9192,668;  298,233;14764,556;61,48373
 457,55; 9138,036;  300,165;14841,339;60,77825
 458,14; 9188,204;  335,922;14834,503;61,05620
 458,73; 9079,365;  312,859;14726,820;60,81955
 459,31; 9119,664;  343,949;14761,347;60,86892
 459,90; 9176,421;  360,711;14809,037;61,01544
 460,49; 9205,080;  408,784;14942,507;60,52335
 461,08; 9094,685;  308,955;14982,141;59,87609
 461,66; 9176,917;  318,718;15006,878;60,30843
 462,25; 9241,805;  326,808;15146,311;60,15720
 462,84; 9182,706;  339,803;15159,238;59,67098
 463,43; 9151,637;  285,899;15173,534;59,55102
 464,01; 9156,927;  321,136;15166,802;59,51765
 464,60; 9137,176;  369,663;15137,837;59,36761
 465,19; 8918,139;  298,140;14904,298;59,01620
 465,77; 8919,676;  325,609;14883,177;59,03505
 466,36; 8821,266;  348,053;14725,196;58,93530
 466,95; 8617,018;  323,593;14453,511;58,69408
 467,53; 8420,487;  317,463;14207,375;58,33748
 468,12; 8292,151;  360,004;13891,232;58,62105
 468,71; 8075,340;  332,526;13630,874;58,22388
 469,29; 7872,622;  314,621;13356,641;57,95116
 469,88; 7728,884;  331,242;13135,149;57,77644
 470,47; 7778,575;  392,485;13265,570;57,37622
 471,06; 7732,489;  344,178;13220,317;57,37986
 471,64; 7746,880;  337,867;13284,517;57,22726
 472,23; 7696,379;  316,122;13267,731;56,98332
 472,81; 7734,345;  309,418;13414,963;56,65485
 473,40; 7782,407;  312,738;13581,645;56,29453
 473,99; 7923,357;  429,815;13753,277;56,24320
 474,57; 7960,647;  339,891;13879,513;56,28485
 475,16; 7984,358;  340,190;14023,474;55,86501
 475,75; 8052,631;  369,054;14136,680;55,80902
 476,33; 8066,733;  362,295;14221,809;55,58953
 476,92; 8050,650;  357,279;14265,335;55,31593
 477,51; 8089,710;  359,752;14364,120;55,19677
 478,09; 8059,686;  341,522;14420,616;54,82003
 478,68; 8031,514;  348,525;14328,112;54,95862
 479,27; 8010,839;  385,670;14399,919;54,41012
 479,85; 7951,844;  353,063;14334,797;54,34791
 480,44; 7988,176;  340,991;14525,536;53,91209
 481,02; 8591,451;  354,461;15641,632;53,88171
 481,61; 9694,418;  381,919;17838,460;53,34676
 482,20;10350,439;  365,846;19086,866;53,33360
 482,78;10764,551;  391,912;19995,974;52,91066
 483,37;10988,161;  379,244;20514,022;52,68951
 483,95;11185,866;  421,785;20894,302;52,57820
 484,54;11306,859;  428,687;21020,824;52,82683
 485,13;11196,409;  392,334;21004,797;52,41526
 485,71;11082,428;  377,484;20789,146;52,44523
 486,30;10901,711;  421,407;20504,103;52,18574
 486,88;10721,790;  465,487;20102,079;52,23056
 487,47;10377,253;  419,182;19352,517;52,59544
 488,05; 9909,522;  405,572;18537,919;52,41434
 488,64; 9193,573;  418,428;17242,064;52,15962
 489,23; 8276,702;  419,113;15413,400;52,40389
 489,81; 7115,731;  421,501;13197,316;52,39767
 490,40; 6662,177;  374,656;12419,682;52,20015
 490,98; 6495,174;  374,122;12201,969;51,75119
 491,57; 6413,530;  402,268;12017,048;51,75528
 492,15; 6358,772;  374,047;11982,283;51,55585
 492,74; 6315,027;  384,111;11912,700;51,44529
 493,32; 6247,067;  393,968;11860,619;51,04454
 493,91; 6181,067;  363,821;11670,779;51,44838
 494,50; 6137,055;  372,223;11641,362;51,15592
 495,08; 6043,025;  362,223;11616,013;50,47902
 495,67; 6079,124;  385,281;11611,836;50,71763
 496,25; 5962,957;  329,291;11469,259;50,57165
