
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  241,072;  216,953;  394,616;13,57574
 200,34;  249,805;  205,647;  412,777;21,31895
 200,94;  282,737;  245,177;  440,849;19,19585
 201,54;  265,029;  228,181;  443,845;17,08577
 202,14;  301,171;  260,035;  509,855;16,46611
 202,74;  269,875;  231,337;  483,408;15,28852
 203,34;  250,300;  198,887;  505,069;16,79177
 203,94;  221,760;  174,805;  503,718;14,27576
 204,54;  289,555;  257,705;  595,985; 9,41516
 205,14;  243,059;  217,029;  614,536; 6,54827
 205,74;  301,541;  257,732;  713,847; 9,60479
 206,34;  266,004;  215,112;  712,928;10,22314
 206,94;  271,892;  225,648;  764,426; 8,58306
 207,54;  244,961;  199,803;  808,104; 7,42353
 208,14;  260,906;  211,343;  894,372; 7,25637
 208,74;  274,631;  218,875;  969,173; 7,43122
 209,34;  271,559;  202,492; 1054,701; 8,10448
 209,94;  296,397;  229,414; 1142,048; 7,33955
 210,54;  301,729;  221,730; 1275,922; 7,58867
 211,14;  308,023;  229,798; 1378,519; 6,80974
 211,73;  308,493;  228,180; 1485,662; 6,38683
 212,33;  329,204;  231,561; 1585,815; 7,21012
 212,93;  315,411;  215,259; 1695,643; 6,76525
 213,53;  299,318;  183,413; 1731,515; 7,48689
 214,13;  341,763;  207,122; 1852,881; 8,18110
 214,73;  327,478;  193,189; 1865,086; 8,03216
 215,33;  312,474;  177,568; 1889,894; 7,87854
 215,93;  361,747;  214,578; 2025,839; 8,12520
 216,53;  330,711;  165,412; 2077,759; 8,64375
 217,13;  390,321;  230,730; 2288,601; 7,75516
 217,73;  388,275;  207,271; 2523,291; 7,81530
 218,33;  375,845;  175,201; 2679,717; 8,01130
 218,93;  456,565;  191,675; 3016,014; 9,37882
 219,53;  475,378;  193,509; 3295,597; 9,08645
 220,13;  457,742;  162,127; 3615,373; 8,56050
 220,73;  522,310;  197,261; 3981,424; 8,58973
 221,32;  565,246;  199,413; 4393,481; 8,72264
 221,92;  609,893;  207,818; 4824,839; 8,70854
 222,52;  629,549;  188,348; 5274,577; 8,67441
 223,12;  681,456;  188,657; 5727,756; 8,89675
 223,72;  741,528;  208,042; 6131,713; 9,00601
 224,32;  780,395;  210,196; 6567,755; 8,96882
 224,92;  796,436;  184,735; 6890,969; 9,12138
 225,52;  867,963;  217,033; 7257,152; 9,24602
 226,12;  863,232;  196,345; 7552,443; 9,06576
 226,72;  883,732;  162,729; 7885,662; 9,33587
 227,31;  930,542;  161,190; 8271,414; 9,48620
 227,91; 1022,971;  204,032; 8671,474; 9,67163
 228,51; 1024,327;  197,485; 9080,788; 9,30782
 229,11; 1069,304;  190,959; 9437,453; 9,49922
 229,71; 1098,688;  182,182; 9761,515; 9,56753
 230,31; 1170,799;  178,045;10198,283; 9,90749
 230,91; 1199,238;  174,328;10495,044; 9,93061
 231,51; 1260,393;  179,117;10729,351;10,24883
 232,10; 1300,804;  181,970;11125,042;10,22413
 232,70; 1347,124;  197,706;11327,421;10,32747
 233,30; 1411,839;  217,962;11566,044;10,52052
 233,90; 1420,803;  184,193;11672,874;10,76373
 234,50; 1436,221;  184,348;11762,227;10,81263
 235,10; 1470,128;  181,042;11763,892;11,12926
 235,70; 1548,343;  199,801;11795,777;11,62940
 236,29; 1541,085;  199,490;11790,212;11,57474
 236,89; 1537,353;  173,867;11668,517;11,86192
 237,49; 1561,368;  194,422;11531,473;12,05733
 238,09; 1556,466;  184,188;11258,005;12,39209
 238,69; 1608,288;  225,709;10981,786;12,85393
 239,29; 1553,107;  177,187;10668,835;13,11443
 239,89; 1544,620;  207,482;10293,457;13,25739
 240,48; 1538,353;  187,496; 9905,604;13,90041
 241,08; 1532,010;  193,033; 9504,563;14,37978
 241,68; 1539,165;  210,727; 9188,966;14,79620
 242,28; 1497,719;  184,346; 8793,143;15,25617
 242,88; 1519,297;  230,430; 8481,530;15,62054
 243,48; 1516,142;  238,191; 8141,747;16,16932
 244,07; 1473,936;  198,262; 7914,995;16,53126
 244,67; 1507,281;  216,267; 7750,440;17,13544
 245,27; 1524,493;  214,795; 7569,124;17,80853
 245,87; 1530,784;  207,352; 7508,591;18,12613
 246,47; 1556,298;  205,257; 7502,141;18,51532
 247,06; 1597,935;  196,187; 7436,481;19,36037
 247,66; 1636,640;  190,882; 7536,970;19,68065
 248,26; 1704,870;  215,797; 7659,802;20,00366
 248,86; 1786,211;  208,027; 7773,824;20,85946
 249,46; 1802,629;  157,732; 8056,240;20,82541
 250,05; 1964,671;  203,419; 8430,382;21,40829
 250,65; 2034,442;  170,717; 8749,185;21,72562
 251,25; 2143,269;  192,186; 9257,926;21,52149
 251,85; 2307,874;  189,328; 9838,778;21,95509
 252,44; 2450,749;  157,644;10487,925;22,19790
 253,04; 2662,310;  212,953;11180,039;22,33371
 253,64; 2805,989;  159,100;11919,352;22,50707
 254,24; 3104,984;  214,265;12914,502;22,76114
 254,84; 3300,090;  185,194;13814,933;22,85368
 255,43; 3552,449;  184,183;14851,732;22,96407
 256,03; 3795,665;  190,255;15905,993;22,94140
 256,63; 4058,548;  194,944;17012,116;22,97416
 257,23; 4265,863;  170,483;17967,154;23,01206
 257,82; 4490,970;  202,554;18985,983;22,83085
 258,42; 4684,824;  145,935;19935,819;22,93540
 259,02; 4977,682;  201,184;20864,266;23,11610
 259,62; 5105,979;  183,087;21654,872;22,92726
 260,21; 5223,767;  197,029;22196,203;22,84967
 260,81; 5332,088;  190,268;22801,606;22,74001
 261,41; 5456,186;  177,399;23313,600;22,81613
 262,01; 5541,397;  211,316;23821,639;22,57522
 262,60; 5618,633;  172,944;24241,692;22,62556
 263,20; 5624,250;  176,487;24635,120;22,27337
 263,80; 5700,615;  207,546;24852,328;22,28898
 264,40; 5694,217;  167,317;25095,732;22,17109
 264,99; 5719,785;  195,545;25238,610;22,05896
 265,59; 5686,233;  171,614;25477,207;21,79209
 266,19; 5707,533;  182,546;25585,669;21,74924
 266,78; 5751,691;  226,003;25736,284;21,66063
 267,38; 5642,540;  201,923;25781,847;21,26909
 267,98; 5587,988;  189,696;25840,891;21,04499
 268,58; 5567,581;  194,077;25858,599;20,93748
 269,17; 5545,662;  178,070;25860,805;20,89961
 269,77; 5431,246;  207,403;25655,750;20,52724
 270,37; 5335,541;  166,545;25618,299;20,30900
 270,96; 5352,952;  223,169;25438,167;20,34417
 271,56; 5180,128;  190,174;25228,560;19,92921
 272,16; 5097,988;  182,321;25020,391;19,79086
 272,75; 5021,919;  195,860;25016,044;19,44409
 273,35; 4965,262;  200,708;24855,008;19,32545
 273,95; 4920,144;  192,860;24737,232;19,26015
 274,54; 4872,273;  179,495;24928,455;18,96152
 275,14; 4926,003;  220,401;25139,722;18,88335
 275,74; 4819,581;  169,091;25213,532;18,56895
 276,33; 4892,962;  217,942;25691,686;18,35231
 276,93; 4944,581;  204,036;26054,556;18,33830
 277,53; 5003,695;  193,567;26511,015;18,27734
 278,12; 5096,630;  174,715;27017,644;18,33598
 278,72; 5207,385;  233,104;27762,943;18,06869
 279,32; 5260,537;  192,411;28294,102;18,03495
 279,91; 5362,383;  182,563;28957,693;18,00103
 280,51; 5436,282;  189,798;29510,574;17,89340
 281,11; 5572,424;  200,640;30262,599;17,86904
 281,70; 5642,906;  174,024;30711,540;17,90873
 282,30; 5813,051;  187,021;31444,406;17,99904
 282,90; 5892,920;  185,020;31805,496;18,05128
 283,49; 6037,872;  195,170;32334,427;18,17933
 284,09; 6140,573;  215,177;32725,455;18,22622
 284,69; 6242,411;  221,180;33260,773;18,22429
 285,28; 6372,425;  210,331;33621,729;18,44309
 285,88; 6517,781;  261,859;33732,635;18,69070
 286,47; 6536,002;  203,405;33898,539;18,79380
 287,07; 6653,157;  221,719;33912,914;19,08937
 287,67; 6749,142;  206,806;34022,901;19,34681
 288,26; 6872,511;  188,565;34016,478;19,75867
 288,86; 7011,012;  175,562;34056,750;20,17476
 289,46; 7159,450;  200,718;34230,300;20,44907
 290,05; 7319,659;  191,570;34225,200;20,94425
 290,65; 7510,177;  193,942;34400,326;21,38851
 291,24; 7708,177;  196,104;34523,264;21,88376
 291,84; 7907,625;  214,867;34720,346;22,29431
 292,44; 8150,583;  196,346;34843,036;22,95814
 293,03; 8390,160;  274,566;34928,448;23,41900
 293,63; 8520,115;  187,251;35113,556;23,85842
 294,22; 8711,365;  215,871;35285,108;24,22492
 294,82; 8858,958;  187,394;35265,138;24,72099
 295,41; 8845,137;  173,331;34979,002;24,91492
 296,01; 8931,186;  225,089;34862,268;25,13512
 296,61; 8961,626;  225,258;34641,414;25,38450
 297,20; 8852,573;  200,859;34275,725;25,39031
 297,80; 8950,948;  211,803;34039,254;25,83448
 298,39; 8814,028;  175,713;33651,009;25,80504
 298,99; 8817,911;  223,400;33553,030;25,78640
 299,58; 8685,978;  223,420;33451,560;25,46805
 300,18; 8648,051;  218,725;33178,930;25,57425
 300,78; 8580,869;  196,414;32763,057;25,74553
 301,37; 8608,141;  207,236;32759,607;25,80735
 301,97; 8515,491;  207,333;32712,436;25,55955
 302,56; 8515,266;  200,327;32605,176;25,65955
 303,16; 8500,095;  173,556;32422,182;25,81983
 303,75; 8433,092;  197,877;32489,889;25,50233
 304,35; 8473,213;  179,041;32689,675;25,51218
 304,94; 8475,309;  184,026;32786,534;25,43143
 305,54; 8447,477;  203,259;32726,019;25,34907
 306,13; 8398,913;  170,119;32615,867;25,36170
 306,73; 8276,914;  176,500;32401,511;25,13704
 307,33; 8324,116;  194,575;32387,508;25,25257
 307,92; 8355,811;  217,258;32372,003;25,31058
 308,52; 8424,318;  173,555;32855,760;25,24543
 309,11; 8529,858;  192,858;33394,380;25,11030
 309,71; 8564,261;  167,777;33672,532;25,06057
 310,30; 8626,649;  186,411;33821,965;25,09320
 310,90; 8775,188;  234,796;34177,350;25,16131
 311,49; 8790,298;  207,949;34320,218;25,15913
 312,09; 8779,240;  160,802;34482,793;25,11054
 312,68; 8969,241;  252,952;34917,591;25,14461
 313,28; 8950,426;  174,950;35101,003;25,12587
 313,87; 8970,737;  159,411;35171,589;25,16646
 314,47; 9071,668;  183,013;35477,156;25,18450
 315,06; 9090,362;  179,951;35522,007;25,21192
 315,66; 9190,548;  176,186;35733,947;25,35132
 316,25; 9154,138;  157,480;35683,007;25,32449
 316,85; 9191,792;  165,879;35742,567;25,37030
 317,44; 9265,114;  179,551;35869,926;25,45662
 318,04; 9271,571;  176,097;35916,590;25,44865
 318,63; 9265,239;  165,500;35908,327;25,45892
 319,22; 9357,472;  193,788;36093,245;25,52597
 319,82; 9385,009;  202,099;35976,755;25,66876
 320,41; 9419,479;  202,942;35992,053;25,75235
 321,01; 9488,587;  207,724;36146,166;25,82433
 321,60; 9527,443;  207,946;36070,930;25,98639
 322,20; 9558,398;  173,797;36028,101;26,17427
 322,79; 9646,688;  215,566;36180,362;26,22320
 323,39; 9669,311;  183,271;36242,924;26,30652
 323,98; 9706,400;  172,029;36090,019;26,54484
 324,58; 9721,182;  180,863;36020,884;26,61918
 325,17; 9777,128;  185,865;35870,151;26,87811
 325,76; 9809,783;  209,949;35657,923;27,08147
 326,36; 9763,841;  180,493;35334,794;27,26081
 326,95; 9816,142;  213,331;35040,737;27,57257
 327,55; 9691,748;  179,561;34519,396;27,70015
 328,14; 9696,796;  176,804;34236,326;27,95105
 328,74; 9661,425;  210,865;33788,296;28,14557
 329,33; 9605,118;  208,723;33387,282;28,32068
 329,92; 9551,368;  181,704;32810,785;28,71568
 330,52; 9409,207;  198,112;32188,411;28,79340
 331,11; 9349,922;  186,100;31720,361;29,05989
 331,71; 9298,383;  188,179;31220,770;29,35689
 332,30; 9301,078;  207,410;30698,073;29,82443
 332,89; 9236,613;  253,492;30113,996;30,08362
 333,49; 9119,160;  218,331;29589,246;30,30491
 334,08; 9051,345;  189,253;29096,811;30,65666
 334,68; 8999,245;  199,945;28649,029;30,92999
 335,27; 9034,175;  207,729;28405,999;31,30138
 335,86; 9023,460;  253,023;28031,208;31,57311
 336,46; 8942,378;  202,499;27752,328;31,72390
 337,05; 9042,886;  196,484;27515,575;32,38176
 337,65; 9014,109;  179,253;27432,691;32,41740
 338,24; 9152,500;  232,259;27393,801;32,84144
 338,83; 9209,916;  210,952;27260,698;33,26820
 339,43; 9262,495;  187,403;27263,797;33,51662
 340,02; 9384,746;  186,941;27114,892;34,15709
 340,61; 9470,652;  191,105;27199,191;34,35840
 341,21; 9541,041;  223,173;27164,989;34,58515
 341,80; 9618,617;  185,330;27122,563;35,01951
 342,40; 9839,545;  188,189;27247,077;35,66797
 342,99; 9966,767;  194,723;27356,765;35,97684
 343,58;10067,887;  183,493;27478,513;36,21318
 344,18;10269,197;  208,416;27601,431;36,72754
 344,77;10513,692;  183,325;27959,751;37,19113
 345,36;10728,066;  163,562;28209,737;37,66825
 345,96;11008,538;  204,108;28494,299;38,19144
 346,55;11192,975;  177,656;28716,329;38,59786
 347,14;11434,753;  175,959;29085,295;38,94518
 347,74;11725,596;  153,510;29550,925;39,36430
 348,33;12179,142;  182,740;30209,862;39,95189
 348,92;12510,331;  207,437;30725,797;40,31309
 349,52;12796,731;  168,666;31257,287;40,61957
 350,11;13024,459;  193,632;31541,063;40,93103
 350,70;13185,290;  186,027;31685,435;41,26828
 351,29;13299,424;  168,003;31461,114;41,96266
 351,89;13482,763;  207,165;31392,717;42,56971
 352,48;13528,313;  162,412;31412,140;42,77126
 353,07;13698,283;  194,498;31342,589;43,35349
 353,67;13754,120;  202,438;31275,378;43,61249
 354,26;13809,540;  189,728;31048,188;44,13639
 354,85;13824,384;  191,110;31019,938;44,22248
 355,45;13787,040;  171,329;30726,474;44,56111
 356,04;13882,209;  184,422;30690,353;44,90204
 356,63;13959,883;  235,332;30434,989;45,44605
 357,22;14037,718;  199,237;30226,312;46,08668
 357,82;13985,928;  196,086;30104,087;46,10753
 358,41;14079,178;  211,718;29983,240;46,57961
 359,00;14047,897;  170,096;29761,074;46,89876
 359,60;14158,944;  193,951;29763,524;47,22758
 360,19;14201,821;  208,193;29572,844;47,65467
 360,78;14244,612;  199,484;29434,366;48,04236
 361,37;14215,838;  192,407;29202,554;48,33974
 361,97;14227,732;  193,871;29156,830;48,45451
 362,56;14251,677;  181,247;28846,136;49,08594
 363,15;14236,374;  249,329;28535,867;49,44771
 363,74;14149,681;  200,090;28197,699;49,82422
 364,34;14052,346;  213,480;27826,455;50,11726
 364,93;13836,331;  196,246;27426,893;50,09093
 365,52;13778,691;  161,715;27035,361;50,67037
 366,11;13706,223;  185,326;26767,506;50,86451
 366,71;13574,779;  171,788;26287,784;51,32100
 367,30;13479,414;  198,023;25978,720;51,51680
 367,89;13462,448;  228,725;25806,704;51,73874
 368,48;13351,132;  196,399;25384,459;52,22607
 369,07;13155,752;  191,104;24999,127;52,25990
 369,67;13058,070;  213,554;24635,535;52,59408
 370,26;12959,741;  174,951;24350,656;52,88280
 370,85;12908,596;  190,408;24181,776;53,01152
 371,44;12774,086;  196,794;23928,164;52,99859
 372,03;12721,441;  175,557;23678,733;53,37953
 372,63;12578,617;  171,485;23427,203;53,35089
 373,22;12495,324;  180,411;23100,841;53,72898
 373,81;12390,809;  169,023;22741,652;54,14427
 374,40;12261,891;  188,573;22536,065;54,02538
 374,99;12170,669;  175,175;22255,171;54,32743
 375,59;12005,966;  178,803;21927,532;54,38094
 376,18;12004,368;  209,330;21828,824;54,55742
 376,77;11934,840;  211,564;21650,650;54,68179
 377,36;11925,620;  216,177;21528,174;54,94296
 377,95;11724,923;  202,712;21280,852;54,66427
 378,55;11751,741;  185,262;21060,243;55,40833
 379,14;11688,986;  203,484;21020,434;55,17380
 379,73;11696,605;  198,866;20886,074;55,57898
 380,32;11772,288;  201,025;20967,569;55,72070
 380,91;11605,637;  183,630;20786,052;55,44012
 381,50;11659,826;  196,094;20788,016;55,67101
 382,10;11599,288;  173,179;20650,569;55,79866
 382,69;11592,086;  171,561;20617,678;55,85669
 383,28;11616,457;  209,710;20536,939;56,11560
 383,87;11562,344;  186,171;20358,768;56,39419
 384,46;11554,551;  168,702;20349,510;56,41919
 385,05;11581,577;  203,632;20343,508;56,49461
 385,64;11551,838;  191,480;20334,968;56,39718
 386,24;11476,099;  175,240;20228,134;56,35525
 386,83;11544,220;  204,931;20334,857;56,33051
 387,42;11596,828;  199,635;20459,728;56,25440
 388,01;11735,022;  193,463;20576,120;56,62441
 388,60;11873,430;  203,242;20827,863;56,58377
 389,19;12049,391;  184,069;21101,875;56,72355
 389,78;12116,959;  180,917;21319,797;56,46488
 390,37;12453,585;  257,005;21778,099;56,67268
 390,96;12516,282;  201,009;21931,882;56,67178
 391,56;12584,091;  197,604;22109,404;56,52884
 392,15;12722,077;  181,688;22334,496;56,60857
 392,74;12787,622;  165,592;22547,688;56,39343
 393,33;12981,253;  191,680;22808,033;56,55011
 393,92;13242,775;  186,355;23277,774;56,54230
 394,51;13341,820;  180,372;23463,397;56,52809
 395,10;13467,756;  214,182;23664,751;56,51707
 395,69;13500,504;  191,185;23849,834;56,25562
 396,28;13615,055;  208,560;23985,185;56,38519
 396,87;13635,656;  201,005;24001,921;56,44594
 397,46;13679,830;  225,763;24097,362;56,36014
 398,06;13837,795;  233,596;24304,566;56,51704
 398,65;13746,740;  204,487;24408,209;55,95112
 399,24;13985,196;  221,865;24575,099;56,51541
 399,83;13953,258;  188,740;24616,465;56,34793
 400,42;13995,437;  230,158;24717,963;56,21279
 401,01;14011,353;  213,724;24823,113;56,06652
 401,60;13996,022;  221,426;24869,234;55,88568
 402,19;13970,477;  246,757;24838,259;55,80676
 402,78;13984,372;  241,521;24874,996;55,78933
 403,37;13804,659;  229,904;24657,434;55,57154
 403,96;13804,841;  230,813;24584,423;55,73723
 404,55;13651,115;  232,018;24486,578;55,32608
 405,14;13594,223;  225,003;24325,384;55,47307
 405,73;13493,111;  236,356;24215,857;55,28370
 406,32;13475,792;  248,205;24158,146;55,32254
 406,91;13290,557;  232,429;23903,949;55,16387
 407,50;13168,161;  240,770;23743,123;55,00467
 408,09;12978,288;  217,586;23438,307;54,95395
 408,68;12898,478;  223,564;23348,146;54,81143
 409,27;12783,213;  216,669;23096,682;54,92367
 409,86;12678,847;  234,427;22907,263;54,88691
 410,45;12684,042;  264,098;22908,280;54,84828
 411,04;12553,247;  257,693;22826,099;54,48127
 411,63;12353,244;  254,536;22601,988;54,13909
 412,22;12297,213;  258,757;22399,880;54,37148
 412,81;12116,739;  262,165;22137,078;54,19255
 413,40;11851,291;  270,118;21770,582;53,86476
 413,99;11626,488;  320,032;21514,368;53,34659
 414,58;11394,802;  245,500;21002,093;53,71451
 415,17;11251,349;  252,165;20794,881;53,54299
 415,76;11097,419;  245,677;20690,617;53,07789
 416,35;10959,062;  241,306;20435,067;53,07459
 416,94;11002,490;  273,837;20468,723;53,12559
 417,53;11029,941;  247,090;20661,892;52,81879
 418,12;11070,255;  250,789;20730,002;52,83145
 418,71;11244,158;  284,196;21138,316;52,55538
 419,30;11259,493;  243,406;21254,449;52,42999
 419,89;11306,361;  238,489;21375,380;52,36282
 420,48;11475,555;  277,427;21641,859;52,41482
 421,07;11401,139;  271,278;21753,803;51,80890
 421,66;11473,553;  232,062;21830,402;52,04794
 422,25;11387,827;  256,011;21813,606;51,63756
 422,84;11328,210;  271,170;21774,986;51,41897
 423,43;11198,241;  243,543;21522,667;51,48096
 424,02;11044,132;  295,856;21273,919;51,23579
 424,60;10755,653;  252,196;20895,165;50,88153
 425,19;10553,172;  272,872;20576,013;50,63404
 425,78;10517,290;  272,566;20533,943;50,56282
 426,37;10370,105;  265,731;20311,570;50,40634
 426,96;10254,793;  261,347;20209,604;50,09684
 427,55;10133,876;  245,441;20098,007;49,80935
 428,14; 9993,343;  251,296;19836,295;49,74239
 428,73; 9895,677;  261,358;19605,346;49,80524
 429,32; 9863,585;  282,422;19611,131;49,56960
 429,91; 9827,928;  284,281;19588,850;49,43725
 430,50; 9732,944;  273,829;19440,017;49,35314
 431,08; 9625,463;  283,454;19350,167;48,99643
 431,67; 9600,666;  318,462;19182,511;49,20579
 432,26; 9450,477;  331,086;19155,739;48,44387
 432,85; 9270,031;  370,314;18684,997;48,59335
 433,44; 9071,985;  372,634;18412,188;48,22376
 434,03; 8893,117;  376,958;18036,127;48,22514
 434,62; 8618,177;  339,404;17571,200;48,04359
 435,21; 8482,231;  349,008;17407,817;47,67756
 435,79; 8359,093;  357,875;17202,200;47,50097
 436,38; 8284,254;  346,583;17105,118;47,36494
 436,97; 8205,917;  341,278;17034,240;47,11350
 437,56; 8122,445;  340,148;16753,433;47,41462
 438,15; 8000,000;  318,296;16653,567;47,02527
 438,74; 8008,718;  334,914;16701,368;46,88739
 439,33; 8017,767;  313,603;16706,956;46,99566
 439,91; 7938,480;  270,537;16797,114;46,39765
 440,50; 8005,803;  317,538;16821,882;46,58328
 441,09; 8020,708;  331,321;16962,768;46,23402
 441,68; 7969,235;  300,719;16895,307;46,21095
 442,27; 7941,803;  287,252;16926,060;46,00420
 442,86; 7896,894;  266,821;16917,102;45,82549
 443,44; 7891,793;  283,353;16958,484;45,62747
 444,03; 7975,612;  362,206;17011,572;45,72790
 444,62; 7794,748;  295,206;16877,679;45,22571
 445,21; 7726,979;  284,125;16743,861;45,21855
 445,80; 7658,917;  330,527;16620,048;44,98837
 446,39; 7551,151;  355,677;16340,226;45,01518
 446,97; 7369,023;  289,850;16108,364;44,75246
 447,56; 7240,266;  294,172;15926,377;44,43451
 448,15; 7141,472;  283,311;15814,667;44,15687
 448,74; 7027,146;  303,698;15502,029;44,23807
 449,33; 6928,898;  296,246;15334,790;44,10435
 449,91; 6828,917;  289,955;15119,481;44,09421
 450,50; 6687,949;  290,105;15001,407;43,48931
 451,09; 6622,369;  306,338;14839,679;43,45890
 451,68; 6555,939;  320,114;14679,951;43,42546
 452,26; 6519,191;  321,967;14621,445;43,33881
 452,85; 6405,764;  292,425;14589,803;42,75846
 453,44; 6387,882;  301,292;14524,425;42,79359
 454,03; 6324,170;  292,818;14532,629;42,35556
 454,61; 6334,408;  288,063;14408,138;42,82091
 455,20; 6371,234;  318,378;14606,802;42,36196
 455,79; 6359,970;  313,981;14599,771;42,32170
 456,38; 6368,157;  323,467;14697,326;42,05335
 456,97; 6354,022;  298,233;14764,556;41,86129
 457,55; 6394,115;  300,165;14841,339;41,90824
 458,14; 6341,179;  335,922;14834,503;41,41962
 458,73; 6299,025;  312,859;14726,820;41,53033
 459,31; 6287,899;  343,949;14761,347;41,22762
 459,90; 6292,552;  360,711;14809,037;41,05556
 460,49; 6377,581;  408,784;14942,507;41,06860
 461,08; 6317,587;  308,955;14982,141;40,94974
 461,66; 6337,950;  318,718;15006,878;40,98017
 462,25; 6360,865;  326,808;15146,311;40,71700
 462,84; 6353,574;  339,803;15159,238;40,58030
 463,43; 6289,229;  285,899;15173,534;40,32427
 464,01; 6281,632;  321,136;15166,802;40,14974
 464,60; 6284,066;  369,663;15137,837;40,04830
 465,19; 6142,454;  298,140;14904,298;40,01267
 465,77; 6087,937;  325,609;14883,177;39,58304
 466,36; 6050,554;  348,053;14725,196;39,66366
 466,95; 5920,826;  323,593;14453,511;39,61263
 467,53; 5773,074;  317,463;14207,375;39,27751
 468,12; 5652,281;  360,004;13891,232;39,11158
 468,71; 5520,554;  332,526;13630,874;39,01257
 469,29; 5430,050;  314,621;13356,641;39,22268
 469,88; 5260,464;  331,242;13135,149;38,49780
 470,47; 5360,572;  392,485;13265,570;38,59282
 471,06; 5286,769;  344,178;13220,317;38,38566
 471,64; 5319,575;  337,867;13284,517;38,47874
 472,23; 5304,998;  316,122;13267,731;38,51935
 472,81; 5328,821;  309,418;13414,963;38,29984
 473,40; 5355,680;  312,738;13581,645;38,00570
 473,99; 5487,792;  429,815;13753,277;37,96293
 474,57; 5437,867;  339,891;13879,513;37,65228
 475,16; 5491,959;  340,190;14023,474;37,65009
 475,75; 5515,114;  369,054;14136,680;37,37797
 476,33; 5533,137;  362,295;14221,809;37,30897
 476,92; 5571,095;  357,279;14265,335;37,48774
 477,51; 5583,538;  359,752;14364,120;37,30112
 478,09; 5561,610;  341,522;14420,616;37,07688
 478,68; 5504,663;  348,525;14328,112;36,88333
 479,27; 5530,908;  385,670;14399,919;36,71433
 479,85; 5442,560;  353,063;14334,797;36,40104
 480,44; 5464,805;  340,991;14525,536;36,12251
 481,02; 5828,511;  354,461;15641,632;35,80813
 481,61; 6600,033;  381,919;17838,460;35,62054
 482,20; 6991,986;  365,846;19086,866;35,39412
 482,78; 7332,806;  391,912;19995,974;35,40539
 483,37; 7486,036;  379,244;20514,022;35,29611
 483,95; 7629,021;  421,785;20894,302;35,20444
 484,54; 7630,738;  428,687;21020,824;34,97476
 485,13; 7605,485;  392,334;21004,797;34,99412
 485,71; 7457,278;  377,484;20789,146;34,68504
 486,30; 7387,734;  421,407;20504,103;34,68821
 486,88; 7259,962;  465,487;20102,079;34,60109
 487,47; 7027,420;  419,182;19352,517;34,90266
 488,05; 6596,222;  405,572;18537,919;34,14147
 488,64; 6139,512;  418,428;17242,064;34,00623
 489,23; 5602,224;  419,113;15413,400;34,56724
 489,81; 4752,333;  421,501;13197,316;33,89868
 490,40; 4428,251;  374,656;12419,682;33,65368
 490,98; 4351,583;  374,122;12201,969;33,62794
 491,57; 4306,618;  402,268;12017,048;33,61536
 492,15; 4261,624;  374,047;11982,283;33,48981
