
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
[nm]   ;[counts] ;[counts] ;[counts] ;[%]

 486,88;10359,429;  465,487;20102,079;50,38523
 487,47; 9967,089;  419,182;19352,517;50,42908
 488,05; 9564,030;  405,572;18537,919;50,50895
 488,64; 8896,034;  418,428;17242,064;50,39105
 489,23; 8030,646;  419,113;15413,400;50,76289
 489,81; 6864,367;  421,501;13197,316;50,43018
 490,40; 6374,862;  374,656;12419,682;49,81481
 490,98; 6266,607;  374,122;12201,969;49,81875
 491,57; 6139,007;  402,268;12017,048;49,39172
 492,15; 6114,843;  374,047;11982,283;49,45451
 492,74; 6066,333;  384,111;11912,700;49,28809
 493,32; 5991,566;  393,968;11860,619;48,81633
 493,91; 5908,230;  363,821;11670,779;49,03537
 494,50; 5871,005;  372,223;11641,362;48,79505
 495,08; 5841,349;  362,223;11616,013;48,68694
 495,67; 5844,316;  385,281;11611,836;48,62609
 496,25; 5758,350;  329,291;11469,259;48,73496
 496,84; 5709,459;  340,665;11434,149;48,39592
 497,42; 5683,853;  336,602;11368,782;48,46958
 498,01; 5641,353;  362,590;11358,501;48,00660
 498,59; 5563,536;  329,835;11226,340;48,03101
 499,18; 5521,931;  321,284;11196,086;47,82291
 499,76; 5505,733;  355,599;11118,571;47,85048
 500,35; 5405,379;  331,689;10916,098;47,93551
 500,93; 5360,595;  333,525;10882,188;47,65599
 501,52; 5308,846;  331,834;10789,798;47,59064
 502,10; 5303,369;  339,774;10811,006;47,40221
 502,69; 5197,026;  322,395;10642,086;47,23621
 503,27; 5071,263;  301,916;10388,494;47,28409
 503,86; 5044,103;  325,008;10347,452;47,08527
 504,44; 4957,792;  301,706;10188,037;47,09620
 505,03; 4825,053;  292,629;10037,699;46,50992
 505,61; 4734,806;  309,088; 9844,697;46,41254
 506,19; 4661,702;  330,321; 9739,815;46,03203
 506,78; 4546,288;  307,949; 9486,017;46,17898
 507,36; 4471,028;  307,167; 9362,102;45,98444
 507,95; 4379,685;  305,647; 9190,431;45,85410
 508,53; 4336,029;  295,641; 9055,889;46,12184
 509,12; 4260,143;  320,030; 8923,036;45,79926
 509,70; 4178,895;  342,648; 8747,999;45,64053
 510,29; 4120,750;  346,886; 8644,959;45,47880
 510,87; 3945,275;  297,949; 8452,257;44,72883
 511,46; 3906,875;  301,182; 8258,370;45,31365
 512,04; 3834,405;  318,112; 8129,275;45,01625
 512,62; 3764,150;  313,798; 7965,173;45,09454
 513,21; 3675,700;  290,502; 7825,629;44,92556
 513,79; 3587,893;  296,137; 7658,275;44,71195
 514,38; 3534,871;  277,822; 7517,323;44,98996
 514,96; 3450,724;  324,283; 7468,307;43,76302
 515,54; 3378,653;  289,518; 7323,410;43,91786
 516,13; 3354,121;  319,981; 7239,029;43,85199
 516,71; 3236,843;  295,912; 7048,137;43,55499
 517,30; 3190,278;  297,381; 6947,063;43,50429
 517,88; 3166,543;  317,227; 6878,640;43,42534
 518,46; 3085,983;  285,076; 6730,611;43,45499
 519,05; 3036,150;  294,698; 6703,333;42,77747
 519,63; 3025,967;  302,310; 6616,340;43,13659
 520,22; 2998,819;  314,938; 6593,731;42,74518
 520,80; 2970,705;  297,708; 6508,854;43,03548
 521,38; 2949,236;  346,545; 6486,640;42,38844
 521,97; 2903,333;  294,483; 6443,422;42,42765
 522,55; 2871,242;  305,560; 6389,435;42,17184
 523,13; 2820,185;  297,334; 6387,909;41,42221
 523,72; 2779,632;  291,384; 6378,496;40,87732
 524,30; 2881,215;  326,954; 6516,379;41,26815
 524,89; 2821,372;  291,176; 6523,006;40,60117
 525,47; 2884,385;  309,803; 6618,150;40,81231
 526,05; 2869,423;  286,035; 6671,354;40,45824
 526,64; 2915,803;  315,193; 6804,078;40,07792
 527,22; 2975,156;  312,264; 6914,608;40,33253
 527,80; 3009,822;  358,961; 7003,360;39,89617
 528,39; 3001,288;  295,504; 7098,852;39,77135
 528,97; 3054,425;  307,809; 7247,004;39,58119
 529,55; 3098,476;  317,718; 7432,849;39,08232
 530,14; 3189,669;  339,200; 7651,572;38,98146
 530,72; 3175,470;  303,963; 7691,269;38,87082
 531,30; 3231,631;  288,355; 7850,156;38,92295
 531,89; 3279,801;  322,970; 7970,985;38,66142
 532,47; 3312,091;  334,281; 8056,487;38,56165
 533,05; 3301,162;  336,884; 8120,403;38,08403
 533,63; 3313,451;  339,898; 8132,062;38,16081
 534,22; 3320,927;  316,975; 8165,049;38,27629
 534,80; 3357,492;  324,599; 8286,546;38,09236
 535,38; 3442,531;  428,279; 8387,112;37,87304
 535,97; 3307,351;  323,050; 8292,999;37,44441
 536,55; 3359,101;  377,985; 8392,947;37,19439
 537,13; 3340,035;  378,431; 8402,746;36,90788
 537,71; 3354,227;  414,891; 8388,624;36,86273
 538,30; 3361,555;  438,209; 8503,060;36,24799
 538,88; 3420,786;  486,299; 8579,232;36,25987
 539,46; 3481,401;  526,599; 8757,867;35,89729
 540,05; 3524,172;  563,988; 8896,209;35,52695
 540,63; 3585,847;  590,912; 9121,692;35,10740
 541,21; 3657,463;  627,994; 9215,345;35,27827
 541,79; 3659,632;  675,378; 9361,944;34,35482
 542,38; 3728,518;  708,756; 9493,009;34,37699
 542,96; 3768,130;  708,462; 9675,574;34,12099
 543,54; 3836,915;  729,685; 9843,577;34,09334
 544,12; 3832,577;  708,919; 9988,780;33,66062
 544,70; 3850,111;  689,463;10076,676;33,66971
 545,29; 3888,362;  693,987;10209,475;33,57027
 545,87; 3894,017;  679,455;10317,020;33,35450
 546,45; 3838,782;  622,910;10274,433;33,31985
 547,03; 3853,310;  624,530;10355,245;33,18133
 547,62; 3818,965;  580,918;10495,003;32,66108
 548,20; 3891,352;  582,077;10633,114;32,92471
 548,78; 3893,559;  539,787;10763,419;32,80411
 549,36; 3934,092;  506,785;10946,028;32,83099
 549,94; 3924,660;  466,613;11069,248;32,61497
 550,53; 4000,816;  482,628;11307,205;32,50185
 551,11; 3992,001;  436,405;11423,540;32,36144
 551,69; 4096,618;  452,323;11763,498;32,21853
 552,27; 4105,438;  414,624;12006,016;31,84099
 552,85; 4196,879;  410,405;12368,352;31,66492
 553,44; 4256,696;  417,553;12606,340;31,49733
 554,02; 4369,356;  416,172;12948,701;31,54339
 554,60; 4391,933;  360,176;13286,616;31,19000
 555,18; 4507,877;  406,785;13666,087;30,92992
 555,76; 4586,156;  381,095;13938,209;31,01738
 556,34; 4673,495;  392,798;14286,410;30,81054
 556,93; 4747,720;  369,862;14742,172;30,46036
 557,51; 4849,062;  364,106;15086,384;30,46374
 558,09; 4903,551;  384,324;15381,647;30,13356
 558,67; 5041,123;  370,726;15790,824;30,28772
 559,25; 5095,311;  391,185;15994,843;30,14758
 559,83; 5138,667;  368,423;16349,542;29,84925
 560,41; 5216,015;  358,718;16741,412;29,64895
 561,00; 5310,030;  380,573;17058,456;29,55685
 561,58; 5300,173;  365,256;17295,942;29,14776
 562,16; 5367,784;  352,636;17563,758;29,13900
 562,74; 5423,602;  343,172;18019,534;28,74138
 563,32; 5496,161;  340,884;18463,047;28,44736
 563,90; 5577,077;  374,111;18751,178;28,31227
 564,48; 5696,613;  383,409;19141,490;28,32488
 565,06; 5799,683;  369,418;19742,025;28,03064
 565,65; 5952,773;  380,354;20392,804;27,84476
 566,23; 6154,352;  417,727;21174,520;27,63734
 566,81; 6271,651;  365,877;21803,886;27,54814
 567,39; 6487,671;  377,348;22719,322;27,34907
 567,97; 6626,488;  395,417;23375,137;27,11552
 568,55; 6872,841;  408,653;24221,748;27,14552
 569,13; 6941,534;  367,112;24876,340;26,82427
 569,71; 7142,355;  372,944;25867,724;26,55215
 570,29; 7409,260;  416,862;26786,630;26,51672
 570,87; 7506,226;  405,557;27584,995;26,12515
 571,45; 7684,649;  400,111;28290,910;26,11807
 572,03; 7662,891;  355,581;28672,731;25,80525
 572,61; 7856,458;  353,499;29338,205;25,88592
 573,20; 7978,998;  376,952;30011,990;25,65222
 573,78; 8099,576;  371,423;30679,324;25,49881
 574,36; 8186,527;  390,267;31202,664;25,30235
 574,94; 8318,265;  455,967;31659,909;25,19649
 575,52; 8229,078;  394,055;31794,562;24,95190
 576,10; 8342,272;  433,666;32346,027;24,78227
 576,68; 8472,646;  422,273;32898,129;24,78879
 577,26; 8591,389;  451,214;33577,054;24,57349
 577,84; 8626,769;  455,498;34085,120;24,29784
 578,42; 8727,294;  499,201;34419,056;24,25745
 579,00; 8650,606;  453,885;34499,448;24,07574
 579,58; 8692,109;  494,352;34762,836;23,92215
 580,16; 8581,730;  463,510;34720,555;23,69796
 580,74; 8621,233;  469,742;34999,443;23,60719
 581,32; 8513,625;  468,507;34998,792;23,29873
 581,90; 8487,501;  496,279;34962,551;23,18563
 582,48; 8404,145;  474,357;35030,909;22,94728
 583,06; 8373,553;  478,276;35274,242;22,69021
 583,64; 8331,281;  484,198;35241,277;22,57693
 584,22; 8221,988;  489,519;35129,513;22,32237
 584,80; 8094,784;  498,124;34846,492;22,11651
 585,38; 7931,298;  517,797;34446,987;21,84992
 585,96; 7852,966;  479,655;34460,178;21,69864
 586,54; 7796,477;  502,209;34444,318;21,49032
 587,12; 7770,577;  464,205;34628,958;21,38570
 587,70; 7734,546;  502,733;34745,450;21,11927
 588,28; 7637,993;  466,205;34788,386;20,89549
 588,86; 7633,657;  472,361;34790,816;20,86719
 589,44; 7575,944;  440,680;34892,229;20,71101
 590,02; 7568,454;  455,062;35066,005;20,55244
 590,59; 7532,940;  438,209;35229,930;20,39201
 591,17; 7542,923;  442,077;35454,411;20,28099
 591,75; 7443,780;  434,300;35548,657;19,96186
 592,33; 7467,168;  449,682;35684,014;19,91661
 592,91; 7455,571;  402,997;35979,050;19,82393
 593,49; 7401,539;  407,618;36252,507;19,51163
 594,07; 7410,925;  431,464;36510,042;19,34517
 594,65; 7388,994;  445,903;36473,655;19,27151
 595,23; 7396,318;  443,908;36899,907;19,07069
 595,81; 7348,486;  413,218;36986,144;18,96285
 596,39; 7365,543;  424,296;37078,246;18,93724
 596,97; 7301,664;  424,304;37280,341;18,66006
 597,55; 7293,162;  421,905;37309,661;18,62747
 598,12; 7211,861;  395,390;37275,975;18,48255
 598,70; 7200,574;  410,845;37385,292;18,36330
 599,28; 7161,896;  414,614;37516,125;18,18600
 599,86; 7121,578;  407,844;37574,361;18,06393
 600,44; 7037,945;  370,694;37647,632;17,88573
 601,02; 7139,436;  425,938;37762,855;17,98086
 601,60; 7037,932;  408,685;37705,661;17,77422
 602,18; 6952,957;  383,851;37747,488;17,58155
 602,75; 6938,599;  386,294;37756,486;17,53350
 603,33; 6887,111;  407,153;37790,142;17,33397
 603,91; 6862,711;  384,395;37721,005;17,35111
 604,49; 6843,462;  415,461;37758,719;17,21328
 605,07; 6796,273;  428,300;37840,623;17,02106
 605,65; 6792,430;  427,926;37978,541;16,94913
 606,23; 6785,732;  487,977;38103,897;16,74226
 606,80; 6736,922;  542,448;38058,931;16,51134
 607,38; 6735,675;  578,085;38170,951;16,37968
 607,96; 6696,693;  634,371;38194,081;16,14049
 608,54; 6698,599;  700,003;38186,986;16,00181
 609,12; 6651,937;  714,294;38354,841;15,77459
 609,70; 6626,565;  747,998;38368,755;15,62586
 610,27; 6604,761;  742,601;38434,389;15,55289
 610,85; 6594,800;  773,305;38529,208;15,41877
 611,43; 6546,928;  762,614;38461,630;15,34341
 612,01; 6452,511;  743,222;38276,607;15,21123
 612,59; 6430,458;  732,690;38270,554;15,17872
 613,16; 6394,972;  684,981;38193,761;15,22308
 613,74; 6321,818;  655,692;38003,668;15,17117
 614,32; 6294,304;  636,003;38082,592;15,11032
 614,90; 6216,354;  578,456;37936,711;15,09144
 615,48; 6108,731;  525,059;37630,400;15,04816
 616,05; 6042,842;  498,672;37543,036;14,96630
 616,63; 6041,029;  507,207;37447,978;14,98026
 617,21; 6001,269;  496,601;37336,804;14,94202
 617,79; 5945,742;  484,296;37268,587;14,84722
 618,36; 5931,289;  482,069;37275,913;14,81014
 618,94; 5822,017;  427,522;36803,429;14,82986
 619,52; 5735,976;  442,670;36682,811;14,60620
 620,10; 5745,166;  427,602;36564,307;14,71513
 620,67; 5660,351;  430,438;36475,273;14,50947
 621,25; 5634,517;  464,993;36341,460;14,40923
 621,83; 5592,663;  440,137;36286,399;14,37395
 622,41; 5626,282;  503,983;36333,853;14,29617
 622,98; 5537,031;  451,899;36021,051;14,29647
 623,56; 5523,870;  446,282;35995,510;14,28326
 624,14; 5501,222;  423,765;35918,701;14,30473
 624,72; 5465,695;  419,137;35827,288;14,25253
 625,29; 5418,269;  412,513;35931,420;14,09321
 625,87; 5414,803;  457,989;35809,835;14,02137
 626,45; 5335,111;  406,049;35661,101;13,98115
 627,02; 5367,352;  414,913;35708,369;14,03217
 627,60; 5290,716;  395,847;35519,474;13,93611
 628,18; 5296,091;  376,064;35613,072;13,96267
 628,76; 5270,995;  377,823;35574,709;13,90229
 629,33; 5279,294;  420,212;35594,440;13,81433
 629,91; 5201,397;  392,064;35549,845;13,67928
 630,49; 5285,536;  423,056;35731,416;13,77147
 631,06; 5269,221;  400,439;35821,413;13,74548
 631,64; 5273,076;  399,281;35757,143;13,78419
 632,22; 5242,040;  366,123;35640,993;13,82264
 632,79; 5253,592;  408,661;35986,595;13,61780
 633,37; 5222,771;  370,838;35965,811;13,63095
 633,95; 5219,129;  384,664;36011,080;13,56989
 634,52; 5243,081;  365,521;36189,746;13,61526
 635,10; 5207,926;  377,294;36134,077;13,50969
 635,68; 5254,378;  365,277;36399,578;13,56791
 636,25; 5212,354;  358,962;36258,939;13,51921
 636,83; 5252,841;  344,746;36618,786;13,53060
 637,41; 5251,542;  355,736;36545,939;13,52799
 637,98; 5284,408;  391,505;36757,760;13,45451
 638,56; 5302,875;  373,653;36902,018;13,49423
 639,13; 5285,526;  348,360;36975,552;13,47951
 639,71; 5380,065;  421,670;37153,186;13,49902
 640,29; 5257,548;  342,516;36922,296;13,43647
 640,86; 5322,648;  351,440;37025,954;13,55494
 641,44; 5322,748;  347,132;37082,535;13,54447
 642,02; 5335,694;  391,825;37072,039;13,47830
 642,59; 5307,486;  341,441;37344,697;13,42056
 643,17; 5292,356;  344,826;37240,431;13,40954
 643,74; 5336,994;  345,519;37332,781;13,49512
 644,32; 5366,248;  368,673;37176,285;13,57756
 644,89; 5347,733;  367,288;37273,866;13,49473
 645,47; 5400,833;  365,520;37273,601;13,64285
 646,05; 5375,164;  362,828;37166,720;13,61904
 646,62; 5355,879;  350,443;37172,070;13,59374
 647,20; 5402,518;  350,598;37345,959;13,65555
 647,77; 5367,541;  330,367;37107,617;13,69644
 648,35; 5341,641;  326,675;37019,429;13,66745
 648,92; 5384,048;  364,906;37109,163;13,65966
 649,50; 5355,533;  326,137;37018,975;13,70675
 650,08; 5375,787;  311,599;37002,864;13,80216
 650,65; 5413,810;  343,523;37153,906;13,77407
 651,23; 5504,679;  310,523;37858,641;13,83333
 651,80; 5680,702;  313,754;38886,914;13,91369
 652,38; 5753,802;  328,678;39315,956;13,91512
 652,95; 5814,210;  313,678;39767,691;13,94163
 653,53; 5911,003;  340,371;39916,195;14,07585
 654,10; 5928,641;  368,910;40112,391;13,98904
 654,68; 5924,895;  313,987;40043,126;14,12290
 655,25; 5892,995;  309,756;40190,399;13,99987
 655,83; 5955,941;  317,141;40149,673;14,15627
 656,40; 6020,734;  352,373;40164,484;14,23778
 656,98; 5983,295;  319,450;40117,296;14,23154
 657,55; 5985,318;  326,989;39966,800;14,27436
 658,13; 5956,726;  326,989;39564,150;14,34797
 658,70; 5947,826;  341,143;39353,577;14,37153
 659,28; 5823,388;  329,682;38518,389;14,38568
 659,85; 5736,795;  352,836;37644,816;14,43731
 660,43; 5730,126;  348,837;37703,627;14,40589
 661,00; 5759,226;  338,760;37690,824;14,51183
 661,58; 5811,172;  332,991;38098,943;14,50561
 662,15; 5863,195;  307,376;38278,293;14,63178
 662,73; 5995,526;  397,915;38514,951;14,68533
 663,30; 6003,626;  341,146;38722,532;14,75319
 663,88; 6040,111;  336,762;38917,882;14,78275
 664,45; 6097,288;  319,608;39128,386;14,88756
 665,03; 6147,157;  335,686;39535,275;14,82534
 665,60; 6340,565;  427,071;39975,317;14,95261
 666,17; 6277,973;  334,225;40085,206;14,95246
 666,75; 6361,150;  328,764;40366,325;15,06682
 667,32; 6491,634;  358,995;40701,444;15,20146
 667,90; 6532,504;  344,841;40865,410;15,27042
 668,47; 6659,834;  363,380;41122,145;15,44810
 669,05; 6706,088;  330,303;41525,418;15,47704
 669,62; 6755,957;  308,227;41570,152;15,62634
 670,19; 6791,058;  318,535;41644,041;15,66229
 670,77; 6921,850;  332,535;41806,699;15,88776
 671,34; 6884,411;  327,151;41733,895;15,83621
 671,92; 7032,435;  330,921;42058,707;16,06008
 672,49; 7052,458;  357,152;42205,442;15,99900
 673,06; 7088,865;  296,229;42138,792;16,23380
 673,64; 7136,735;  315,306;42104,065;16,32360
 674,21; 7158,373;  306,537;42078,646;16,40290
 674,79; 7294,319;  353,538;42393,304;16,51004
 675,36; 7346,189;  348,307;42591,808;16,56558
 675,93; 7317,750;  309,923;42368,773;16,66196
 676,51; 7386,389;  344,539;42560,431;16,68057
 677,08; 7495,720;  347,155;42653,935;16,89697
 677,65; 7487,358;  333,232;42768,747;16,85882
 678,23; 7570,612;  320,694;42960,481;17,00271
 678,80; 7632,866;  318,079;43157,062;17,07507
 679,38; 7705,735;  325,156;43234,797;17,20028
 679,95; 7771,604;  332,310;43585,839;17,19928
 680,52; 7874,166;  327,464;43712,189;17,39484
 681,10; 8033,112;  344,696;44094,693;17,57352
 681,67; 8118,443;  339,234;44358,197;17,67240
 682,24; 8131,928;  308,389;44439,086;17,72811
 682,82; 8272,181;  321,081;44980,975;17,80367
 683,39; 8439,666;  365,697;45322,786;17,95928
 683,96; 8522,535;  332,544;45596,752;18,09375
 684,54; 8638,558;  306,467;45884,717;18,28085
 685,11; 8789,351;  360,237;46233,990;18,37459
 685,68; 8920,759;  311,468;46585,648;18,60496
 686,25; 8954,935;  303,391;46650,383;18,66690
 686,83; 9053,805;  317,161;46974,502;18,72512
 687,40; 9173,059;  294,315;47295,314;18,89054
 687,97; 9402,313;  337,854;47525,126;19,20954
 688,55; 9406,566;  292,085;47628,091;19,25486
 689,12; 9465,282;  286,470;47867,057;19,29109
 689,69; 9581,690;  283,701;47921,253;19,51819
 690,26; 9718,713;  308,778;48096,295;19,69120
 690,84; 9807,967;  301,009;48252,646;19,82614
 691,41; 9887,836;  325,164;48323,073;19,92310
 691,98;10002,167;  328,779;48542,730;20,06346
 692,56;10129,728;  320,780;48735,388;20,26031
 693,13;10206,828;  365,318;48732,354;20,34756
 693,70;10321,544;  332,857;48950,165;20,54554
 694,27;10370,567;  310,396;48987,362;20,66721
 694,84;10458,128;  308,243;49159,404;20,77716
 695,42;10626,844;  360,935;49321,370;20,96776
 695,99;10683,482;  320,705;49499,028;21,07184
 696,56;10718,890;  322,090;49347,147;21,20711
 697,13;10907,913;  333,321;49731,497;21,40685
 697,71;11016,013;  305,706;49833,078;21,62503
 698,28;11131,344;  316,245;50208,428;21,67694
 698,85;11199,213;  285,476;50168,855;21,87850
 699,42;11242,236;  293,322;50374,128;21,86250
 699,99;11423,490;  337,861;50482,632;22,10725
 700,57;11457,975;  320,092;50544,444;22,17626
 701,14;11578,613;  311,170;50638,332;22,38839
 701,71;11756,252;  342,401;50861,529;22,59313
 702,28;11829,890;  318,093;50900,033;22,75871
 702,85;11850,529;  325,709;50990,537;22,74718
 703,43;12046,475;  348,171;51200,810;23,00432
 704,00;12244,421;  360,941;51443,006;23,26351
 704,57;12190,214;  338,095;51548,356;23,14403
 705,14;12369,775;  360,634;51643,245;23,41757
 705,71;12428,721;  377,788;51681,441;23,48943
 706,28;12501,591;  341,711;51600,484;23,72253
 706,86;12649,537;  367,404;51881,295;23,84237
 707,43;12766,175;  392,558;51784,184;24,07711
 708,00;12770,660;  374,020;51829,688;24,09188
 708,57;12782,606;  357,174;51758,115;24,17355
 709,14;12959,245;  380,252;51864,465;24,43272
 709,71;13024,191;  356,175;51958,661;24,54924
 710,28;13261,060;  350,945;52143,011;24,92682
 710,86;13391,929;  353,637;52296,977;25,10099
 711,43;13518,183;  388,561;52232,712;25,32518
 712,00;13544,053;  347,099;52462,831;25,32240
 712,57;13747,383;  368,792;52613,181;25,60771
 713,14;13852,945;  345,485;52694,839;25,80253
 713,71;13908,122;  342,716;52622,189;25,94786
 714,28;14044,991;  329,562;52587,155;26,24581
 714,85;14062,784;  311,486;52370,428;26,41486
 715,42;14168,961;  318,179;52488,239;26,54929
 716,00;14456,676;  389,717;52650,513;26,91685
 716,57;14480,391;  323,410;52897,863;26,92749
 717,14;14478,953;  300,487;52773,751;27,02036
 717,71;14658,591;  280,872;52697,409;27,42974
 718,28;14736,230;  345,411;52941,529;27,36099
 718,85;14781,022;  294,796;52799,648;27,59026
 719,42;14974,815;  314,719;53093,690;27,77639
 719,99;14972,530;  280,874;52844,041;27,95048
 720,56;15129,245;  327,489;53152,468;28,02037
 721,13;15269,576;  295,413;53200,664;28,30374
 721,70;15357,907;  291,336;53172,091;28,49160
 722,27;15447,776;  327,029;53200,287;28,59810
 722,84;15622,415;  385,875;53456,945;28,70969
 723,41;15701,899;  290,107;53359,757;29,04069
 723,98;15856,153;  312,953;53547,107;29,19780
 724,55;16031,638;  333,030;53651,611;29,44303
 725,12;16096,892;  271,877;53561,499;29,69624
 725,69;16190,223;  289,493;53752,773;29,74140
 726,27;16379,092;  312,031;53853,507;30,00862
 726,84;16573,884;  315,186;54174,550;30,18732
 727,41;16704,600;  314,878;54087,361;30,47976
 727,98;16864,392;  324,648;54389,173;30,59260
 728,55;16940,646;  351,648;54299,215;30,75022
 729,12;17019,208;  298,341;54383,412;30,91586
 729,69;17169,154;  338,572;54596,223;31,01974
 730,26;17356,792;  326,342;54893,881;31,20986
 730,82;17433,969;  321,342;54664,001;31,49023
 731,39;17632,685;  331,650;54859,889;31,72858
 731,96;17814,246;  306,574;55130,547;31,93434
 732,53;17978,962;  335,882;55288,743;32,10584
 733,10;18085,523;  344,343;55336,401;32,26135
 733,67;18296,239;  339,575;55680,674;32,44725
 734,24;18320,723;  329,498;55314,486;32,72025
 734,81;18459,746;  351,960;55457,451;32,86022
 735,38;18488,231;  326,114;55160,648;33,12168
 735,95;18479,870;  331,499;54940,152;33,23351
 736,52;18673,508;  340,961;55244,348;33,39056
 737,09;18682,223;  354,654;54918,775;33,58905
 737,66;18888,170;  403,577;55065,510;33,81621
 738,23;19106,039;  345,424;55071,091;34,28120
 738,80;19271,754;  414,809;55413,749;34,28602
 739,37;19315,777;  371,270;55577,329;34,31599
 739,94;19470,416;  340,578;55636,987;34,59508
 740,51;19717,208;  472,733;55690,645;34,85187
 741,07;19605,001;  353,502;55597,764;34,84796
 741,64;19832,101;  374,503;55863,268;35,06583
 742,21;19970,739;  347,118;55899,157;35,32475
 742,78;20104,762;  317,580;55685,815;35,73743
 743,35;20295,093;  338,196;55994,011;35,85770
 743,92;20455,732;  375,658;55992,746;36,10414
 744,49;20649,524;  375,428;55892,942;36,51838
 745,06;20629,701;  345,274;55982,831;36,45816
 745,63;20742,032;  332,351;55944,873;36,69979
 746,19;20908,901;  334,659;55946,608;36,99608
 746,76;20925,770;  338,660;56009,573;36,98001
 747,33;21074,255;  355,122;55937,000;37,27678
 747,90;21246,047;  359,583;56211,274;37,39630
 748,47;21367,993;  355,968;56132,470;37,67182
 749,04;21519,555;  348,507;56220,743;37,89189
 749,61;21650,424;  373,738;56133,016;38,15811
 750,17;21865,524;  359,277;56134,674;38,55866
 750,74;21955,317;  354,431;56069,563;38,77023
 751,31;22020,648;  331,663;56056,836;38,92134
 751,88;22095,671;  326,278;55958,725;39,13075
 752,45;22230,771;  338,356;56058,613;39,28987
 753,02;22324,794;  358,048;55964,963;39,50362
 753,58;22524,740;  332,049;55822,313;39,99385
 754,15;22671,378;  326,818;55941,202;40,17766
 754,72;22622,325;  323,895;55777,860;40,21070
 755,29;22665,502;  310,204;55631,364;40,41003
 755,86;22866,756;  316,896;55711,868;40,70741
 756,42;22972,317;  330,512;55701,141;40,89136
 756,99;22977,340;  291,974;55721,106;40,92679
 757,56;23148,594;  300,436;55504,764;41,38835
 758,13;23208,156;  254,205;55387,884;41,63326
 758,70;23445,102;  277,360;55463,849;41,98082
 759,26;23591,663;  266,283;55611,968;42,14489
 759,83;23709,071;  282,283;55725,934;42,25333
 760,40;23809,248;  254,284;55604,130;42,55651
 760,97;23906,656;  253,130;55511,250;42,80552
 761,53;23919,448;  238,746;55224,369;43,06708
 762,10;24004,856;  226,439;55091,411;43,33989
 762,67;24144,956;  267,747;55061,685;43,57637
 763,24;24014,133;  220,209;54714,881;43,66285
 763,80;24212,618;  260,055;54863,231;43,86661
 764,37;24271,179;  264,517;54886,350;43,95067
 764,94;24262,048;  256,979;54448,085;44,29707
 765,50;24342,918;  261,595;54363,897;44,51072
 766,07;24514,787;  305,441;54565,170;44,61752
 766,64;24490,349;  285,672;54260,905;44,84404
 767,21;24614,833;  280,442;54071,639;45,23861
 767,77;24740,702;  308,134;54050,067;45,46276
 768,34;24779,341;  314,673;54016,263;45,55669
 768,91;24932,441;  327,058;53876,228;45,94914
 769,47;25095,849;  327,905;53913,732;46,22107
 770,04;25130,949;  320,905;53773,775;46,41480
 770,61;25188,203;  300,752;53592,663;46,70024
 771,18;25274,149;  295,829;53376,936;47,05689
 771,74;25441,172;  313,829;53561,671;47,18941
 772,31;25391,195;  311,291;53366,021;47,27176
 772,88;25442,295;  290,753;53131,910;47,59839
 773,44;25497,164;  296,830;53045,491;47,77436
 774,01;25616,880;  317,831;53152,764;47,88319
 774,58;25679,211;  305,062;52650,345;48,47457
 775,14;25913,772;  286,447;52948,387;48,66385
 775,71;25928,180;  302,832;52857,353;48,75955
 776,27;25992,972;  368,371;52715,395;48,95140
 776,84;26242,688;  397,525;52833,438;49,28905
 777,41;26139,788;  311,987;52554,249;49,43852
 777,97;26142,657;  308,295;52285,215;49,70353
 778,54;26239,834;  303,526;52279,488;49,90058
 779,11;26341,934;  326,988;52323,607;50,03200
 779,67;26438,342;  288,527;52191,727;50,38189
 780,24;26427,288;  307,450;52040,077;50,49007
 780,80;26606,542;  324,835;52063,427;50,79710
 781,37;26617,488;  324,758;51949,700;50,93028
 781,94;26615,203;  313,451;51784,743;51,09985
 782,50;26770,150;  317,144;51658,554;51,52372
 783,07;26845,403;  337,529;51743,289;51,56596
 783,63;26879,657;  304,683;51456,332;51,95331
 784,20;26955,604;  339,376;51300,528;52,22847
 784,77;26945,473;  311,453;51225,186;52,31206
 785,33;26853,881;  294,915;50983,074;52,39678
 785,90;27031,134;  303,915;51032,809;52,68638
 786,46;27023,158;  322,839;50900,159;52,79109
 787,03;27027,796;  301,993;50652,278;53,07975
 787,59;27143,665;  298,224;50513,936;53,46024
 788,16;27106,227;  313,301;50510,517;53,37532
 788,73;27252,558;  312,071;50512,483;53,66587
 789,29;27142,350;  285,840;50073,679;53,94191
 789,86;27177,681;  328,687;49922,875;54,13738
 790,42;27267,012;  301,918;49712,533;54,57348
 790,99;27137,727;  311,688;49431,806;54,61314
 791,55;27286,750;  296,380;49395,233;54,97149
 792,12;27412,004;  334,996;49436,045;55,14548
 792,68;27316,258;  312,842;49136,549;55,30800
 793,25;27394,666;  306,612;48929,591;55,71039
 793,81;27369,227;  383,305;48567,865;56,00533
 794,38;27250,481;  277,074;48364,061;56,09294
 794,94;27354,350;  281,075;48267,103;56,41908
 795,51;27292,066;  315,075;47920,300;56,66813
 796,07;27176,781;  294,614;47741,650;56,65721
