
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  237,188;  216,953;  394,616;11,38985
 200,34;  230,588;  205,647;  412,777;12,04155
 200,94;  290,192;  245,177;  440,849;23,00533
 201,54;  268,023;  228,181;  443,845;18,47399
 202,14;  307,270;  260,035;  509,855;18,90741
 202,74;  272,754;  231,337;  483,408;16,43070
 203,34;  242,728;  198,887;  505,069;14,31858
 203,94;  230,885;  174,805;  503,718;17,05002
 204,54;  293,929;  257,705;  595,985;10,70825
 205,14;  257,208;  217,029;  614,536;10,10757
 205,74;  308,635;  257,732;  713,847;11,16011
 206,34;  263,673;  215,112;  712,928; 9,75495
 206,94;  276,535;  225,648;  764,426; 9,44483
 207,54;  244,085;  199,803;  808,104; 7,27956
 208,14;  277,397;  211,343;  894,372; 9,67063
 208,74;  279,388;  218,875;  969,173; 8,06526
 209,34;  277,073;  202,492; 1054,701; 8,75151
 209,94;  287,508;  229,414; 1142,048; 6,36545
 210,54;  294,624;  221,730; 1275,922; 6,91465
 211,14;  305,569;  229,798; 1378,519; 6,59609
 211,73;  317,980;  228,180; 1485,662; 7,14129
 212,33;  332,684;  231,561; 1585,815; 7,46706
 212,93;  324,680;  215,259; 1695,643; 7,39143
 213,53;  302,127;  183,413; 1731,515; 7,66831
 214,13;  344,801;  207,122; 1852,881; 8,36569
 214,73;  310,808;  193,189; 1865,086; 7,03507
 215,33;  322,354;  177,568; 1889,894; 8,45549
 215,93;  364,058;  214,578; 2025,839; 8,25284
 216,53;  316,730;  165,412; 2077,759; 7,91270
 217,13;  385,120;  230,730; 2288,601; 7,50240
 217,73;  394,766;  207,271; 2523,291; 8,09558
 218,33;  363,871;  175,201; 2679,717; 7,53319
 218,93;  451,979;  191,675; 3016,014; 9,21646
 219,53;  467,455;  193,509; 3295,597; 8,83104
 220,13;  467,140;  162,127; 3615,373; 8,83265
 220,73;  537,985;  197,261; 3981,424; 9,00394
 221,32;  567,542;  199,413; 4393,481; 8,77737
 221,92;  636,528;  207,818; 4824,839; 9,28543
 222,52;  649,201;  188,348; 5274,577; 9,06079
 223,12;  710,570;  188,657; 5727,756; 9,42235
 223,72;  758,770;  208,042; 6131,713; 9,29708
 224,32;  807,624;  210,196; 6567,755; 9,39712
 224,92;  825,755;  184,735; 6890,969; 9,55857
 225,52;  879,119;  217,033; 7257,152; 9,40448
 226,12;  925,139;  196,345; 7552,443; 9,90734
 226,72;  921,427;  162,729; 7885,662; 9,82397
 227,31;  960,097;  161,190; 8271,414; 9,85061
 227,91; 1066,338;  204,032; 8671,474;10,18379
 228,51; 1085,499;  197,485; 9080,788; 9,99644
 229,11; 1149,993;  190,959; 9437,453;10,37186
 229,71; 1174,227;  182,182; 9761,515;10,35610
 230,31; 1241,286;  178,045;10198,283;10,61093
 230,91; 1289,903;  174,328;10495,044;10,80909
 231,51; 1363,051;  179,117;10729,351;11,22187
 232,10; 1411,509;  181,970;11125,042;11,23578
 232,70; 1472,537;  197,706;11327,421;11,45430
 233,30; 1544,766;  217,962;11566,044;11,69188
 233,90; 1549,820;  184,193;11672,874;11,88672
 234,50; 1620,116;  184,348;11762,227;12,40096
 235,10; 1621,216;  181,042;11763,892;12,43368
 235,70; 1707,435;  199,801;11795,777;13,00135
 236,29; 1727,592;  199,490;11790,212;13,18384
 236,89; 1730,615;  173,867;11668,517;13,54324
 237,49; 1770,512;  194,422;11531,473;13,90212
 238,09; 1761,981;  184,188;11258,005;14,24796
 238,69; 1813,445;  225,709;10981,786;14,76129
 239,29; 1748,289;  177,187;10668,835;14,97478
 239,89; 1759,484;  207,482;10293,457;15,38772
 240,48; 1702,343;  187,496; 9905,604;15,58788
 241,08; 1712,281;  193,033; 9504,563;16,31578
 241,68; 1701,393;  210,727; 9188,966;16,60309
 242,28; 1641,793;  184,346; 8793,143;16,92974
 242,88; 1679,001;  230,430; 8481,530;17,55610
 243,48; 1658,620;  238,191; 8141,747;17,97202
 244,07; 1619,777;  198,262; 7914,995;18,42120
 244,67; 1600,873;  216,267; 7750,440;18,37768
 245,27; 1615,288;  214,795; 7569,124;19,04311
 245,87; 1602,155;  207,352; 7508,591;19,10365
 246,47; 1619,619;  205,257; 7502,141;19,38309
 247,06; 1636,585;  196,187; 7436,481;19,89419
 247,66; 1669,450;  190,882; 7536,970;20,12729
 248,26; 1735,684;  215,797; 7659,802;20,41761
 248,86; 1796,173;  208,027; 7773,824;20,99113
 249,46; 1779,466;  157,732; 8056,240;20,53216
 250,05; 1908,173;  203,419; 8430,382;20,72155
 250,65; 1934,442;  170,717; 8749,185;20,55990
 251,25; 2053,508;  192,186; 9257,926;20,53138
 251,85; 2183,680;  189,328; 9838,778;20,66803
 252,44; 2301,596;  157,644;10487,925;20,75405
 253,04; 2455,754;  212,953;11180,039;20,45029
 253,64; 2589,815;  159,100;11919,352;20,66890
 254,24; 2812,512;  214,265;12914,502;20,45826
 254,84; 2939,928;  185,194;13814,933;20,21120
 255,43; 3153,777;  184,183;14851,732;20,24601
 256,03; 3354,261;  190,255;15905,993;20,13272
 256,63; 3558,284;  194,944;17012,116;19,99944
 257,23; 3698,772;  170,483;17967,154;19,82556
 257,82; 3934,037;  202,554;18985,983;19,86583
 258,42; 4076,756;  145,935;19935,819;19,86278
 259,02; 4285,311;  201,184;20864,266;19,76534
 259,62; 4363,333;  183,087;21654,872;19,46855
 260,21; 4481,761;  197,029;22196,203;19,47679
 260,81; 4564,200;  190,268;22801,606;19,34398
 261,41; 4586,675;  177,399;23313,600;19,05791
 262,01; 4726,783;  211,316;23821,639;19,12497
 262,60; 4736,311;  172,944;24241,692;18,95972
 263,20; 4772,384;  176,487;24635,120;18,79049
 263,80; 4787,725;  207,546;24852,328;18,58478
 264,40; 4782,706;  167,317;25095,732;18,51457
 264,99; 4787,740;  195,545;25238,610;18,33719
 265,59; 4774,609;  171,614;25477,207;18,18963
 266,19; 4731,002;  182,546;25585,669;17,90510
 266,78; 4742,959;  226,003;25736,284;17,70641
 267,38; 4656,109;  201,923;25781,847;17,41282
 267,98; 4644,128;  189,696;25840,891;17,36540
 268,58; 4636,317;  194,077;25858,599;17,30887
 269,17; 4595,389;  178,070;25860,805;17,19957
 269,77; 4556,199;  207,403;25655,750;17,08872
 270,37; 4452,606;  166,545;25618,299;16,83994
 270,96; 4439,872;  223,169;25438,167;16,72299
 271,56; 4336,876;  190,174;25228,560;16,56138
 272,16; 4244,395;  182,321;25020,391;16,35422
 272,75; 4214,268;  195,860;25016,044;16,19008
 273,35; 4148,637;  200,708;24855,008;16,01315
 273,95; 4120,237;  192,860;24737,232;16,00113
 274,54; 4076,500;  179,495;24928,455;15,74614
 275,14; 4130,795;  220,401;25139,722;15,69222
 275,74; 4020,275;  169,091;25213,532;15,37740
 276,33; 4133,472;  217,942;25691,686;15,37085
 276,93; 4163,539;  204,036;26054,556;15,31692
 277,53; 4201,254;  193,567;26511,015;15,22825
 278,12; 4228,199;  174,715;27017,644;15,10075
 278,72; 4387,334;  233,104;27762,943;15,08992
 279,32; 4438,184;  192,411;28294,102;15,10860
 279,91; 4482,761;  182,563;28957,693;14,94415
 280,51; 4607,950;  189,798;29510,574;15,06833
 281,11; 4728,892;  200,640;30262,599;15,06306
 281,70; 4731,015;  174,024;30711,540;14,92260
 282,30; 4890,261;  187,021;31444,406;15,04681
 282,90; 4927,380;  185,020;31805,496;14,99775
 283,49; 5062,760;  195,170;32334,427;15,14531
 284,09; 5179,976;  215,177;32725,455;15,27148
 284,69; 5303,103;  221,180;33260,773;15,38131
 285,28; 5364,161;  210,331;33621,729;15,42537
 285,88; 5477,745;  261,859;33732,635;15,58340
 286,47; 5490,718;  203,405;33898,539;15,69162
 287,07; 5616,984;  221,719;33912,914;16,01387
 287,67; 5704,004;  206,806;34022,901;16,25616
 288,26; 5830,530;  188,565;34016,478;16,67843
 288,86; 5912,857;  175,562;34056,750;16,93357
 289,46; 6100,776;  200,718;34230,300;17,33803
 290,05; 6213,154;  191,570;34225,200;17,69304
 290,65; 6386,457;  193,942;34400,326;18,10339
 291,24; 6587,915;  196,104;34523,264;18,62027
 291,84; 6796,130;  214,867;34720,346;19,07310
 292,44; 6975,958;  196,346;34843,036;19,56785
 293,03; 7217,519;  274,566;34928,448;20,03514
 293,63; 7313,588;  187,251;35113,556;20,40392
 294,22; 7497,596;  215,871;35285,108;20,76385
 294,82; 7557,017;  187,394;35265,138;21,00940
 295,41; 7627,399;  173,331;34979,002;21,41625
 296,01; 7789,175;  225,089;34862,268;21,83805
 296,61; 7766,242;  225,258;34641,414;21,91118
 297,20; 7749,710;  200,859;34275,725;22,15372
 297,80; 7768,950;  211,803;34039,254;22,34028
 298,39; 7734,834;  175,713;33651,009;22,58119
 298,99; 7770,356;  223,400;33553,030;22,64338
 299,58; 7730,597;  223,420;33451,560;22,59283
 300,18; 7716,104;  218,725;33178,930;22,74676
 300,78; 7634,800;  196,414;32763,057;22,84051
 301,37; 7648,475;  207,236;32759,607;22,85928
 301,97; 7716,138;  207,333;32712,436;23,10039
 302,56; 7659,284;  200,327;32605,176;23,01803
 303,16; 7611,464;  173,556;32422,182;23,06426
 303,75; 7581,504;  197,877;32489,889;22,86518
 304,35; 7682,666;  179,041;32689,675;23,08053
 304,94; 7768,834;  184,026;32786,534;23,26449
 305,54; 7729,927;  203,259;32726,019;23,14277
 306,13; 7671,001;  170,119;32615,867;23,11823
 306,73; 7629,616;  176,500;32401,511;23,12836
 307,33; 7633,350;  194,575;32387,508;23,10686
 307,92; 7625,696;  217,258;32372,003;23,03995
 308,52; 7745,283;  173,555;32855,760;23,16774
 309,11; 7904,244;  192,858;33394,380;23,22600
 309,71; 7979,102;  167,777;33672,532;23,31408
 310,30; 8080,592;  186,411;33821,965;23,46975
 310,90; 8239,746;  234,796;34177,350;23,58382
 311,49; 8227,619;  207,949;34320,218;23,50963
 312,09; 8262,665;  160,802;34482,793;23,60546
 312,68; 8524,973;  252,952;34917,591;23,86299
 313,28; 8481,004;  174,950;35101,003;23,78183
 313,87; 8485,115;  159,411;35171,589;23,77945
 314,47; 8660,414;  183,013;35477,156;24,01928
 315,06; 8715,215;  179,951;35522,007;24,15045
 315,66; 8762,896;  176,186;35733,947;24,14862
 316,25; 8776,130;  157,480;35683,007;24,26044
 316,85; 8809,031;  165,879;35742,567;24,29443
 317,44; 8938,052;  179,551;35869,926;24,54023
 318,04; 8966,326;  176,097;35916,590;24,59459
 318,63; 8995,781;  165,500;35908,327;24,70505
 319,22; 9074,399;  193,788;36093,245;24,73745
 319,82; 9157,630;  202,099;35976,755;25,03317
 320,41; 9167,272;  202,942;35992,053;25,04765
 321,01; 9284,569;  207,724;36146,166;25,25665
 321,60; 9307,172;  207,946;36070,930;25,37220
 322,20; 9313,161;  173,797;36028,101;25,49028
 322,79; 9445,073;  215,566;36180,362;25,66261
 323,39; 9513,635;  183,271;36242,924;25,87480
 323,98; 9521,388;  172,029;36090,019;26,02974
 324,58; 9585,833;  180,863;36020,884;26,24153
 325,17; 9595,453;  185,865;35870,151;26,36900
 325,76; 9620,507;  209,949;35657,923;26,54752
 326,36; 9584,919;  180,493;35334,794;26,75185
 326,95; 9620,661;  213,331;35040,737;27,01128
 327,55; 9560,868;  179,561;34519,396;27,31902
 328,14; 9509,869;  176,804;34236,326;27,40222
 328,74; 9526,545;  210,865;33788,296;27,74387
 329,33; 9492,927;  208,723;33387,282;27,98254
 329,92; 9366,018;  181,704;32810,785;28,14763
 330,52; 9269,139;  198,112;32188,411;28,35555
 331,11; 9231,184;  186,100;31720,361;28,68335
 331,71; 9114,607;  188,179;31220,770;28,76469
 332,30; 9060,834;  207,410;30698,073;29,03651
 332,89; 9044,492;  253,492;30113,996;29,44023
 333,49; 8871,288;  218,331;29589,246;29,46097
 334,08; 8849,472;  189,253;29096,811;29,95832
 334,68; 8763,353;  199,945;28649,029;30,10082
 335,27; 8794,416;  207,729;28405,999;30,45111
 335,86; 8797,415;  253,023;28031,208;30,75936
 336,46; 8710,189;  202,499;27752,328;30,88110
 337,05; 8742,699;  196,484;27515,575;31,28294
 337,65; 8701,595;  179,253;27432,691;31,27071
 338,24; 8847,354;  232,259;27393,801;31,71799
 338,83; 8936,731;  210,952;27260,698;32,25826
 339,43; 8901,749;  187,403;27263,797;32,18429
 340,02; 9033,641;  186,941;27114,892;32,85323
 340,61; 9101,357;  191,105;27199,191;32,99106
 341,21; 9213,237;  223,173;27164,989;33,36844
 341,80; 9265,603;  185,330;27122,563;33,70901
 342,40; 9370,285;  188,189;27247,077;33,93375
 342,99; 9510,569;  194,723;27356,765;34,29730
 343,58; 9676,235;  183,493;27478,513;34,77829
 344,18; 9820,385;  208,416;27601,431;35,08912
 344,77;10039,607;  183,325;27959,751;35,48434
 345,36;10274,815;  163,562;28209,737;36,05216
 345,96;10503,027;  204,108;28494,299;36,40456
 346,55;10710,716;  177,656;28716,329;36,90802
 347,14;10986,012;  175,959;29085,295;37,39295
 347,74;11176,898;  153,510;29550,925;37,49781
 348,33;11594,655;  182,740;30209,862;38,00536
 348,92;11963,256;  207,437;30725,797;38,52048
 349,52;12246,771;  168,666;31257,287;38,85057
 350,11;12402,303;  193,632;31541,063;38,94632
 350,70;12598,400;  186,027;31685,435;39,40510
 351,29;12652,551;  168,003;31461,114;39,89552
 351,89;12796,002;  207,165;31392,717;40,36753
 352,48;12891,057;  162,412;31412,140;40,73202
 353,07;13060,793;  194,498;31342,589;41,30685
 353,67;13074,033;  202,438;31275,378;41,42381
 354,26;13117,947;  189,728;31048,188;41,89522
 354,85;13125,527;  191,110;31019,938;41,95559
 355,45;13216,045;  171,329;30726,474;42,69237
 356,04;13264,481;  184,422;30690,353;42,87710
 356,63;13348,049;  235,332;30434,989;43,42009
 357,22;13389,648;  199,237;30226,312;43,92839
 357,82;13407,640;  196,086;30104,087;44,17398
 358,41;13436,800;  211,718;29983,240;44,42192
 359,00;13487,068;  170,096;29761,074;45,00349
 359,60;13550,881;  193,951;29763,524;45,17120
 360,19;13561,293;  208,193;29572,844;45,47338
 360,78;13633,572;  199,484;29434,366;45,95226
 361,37;13585,080;  192,407;29202,554;46,16548
 361,97;13683,584;  193,871;29156,830;46,57574
 362,56;13588,630;  181,247;28846,136;46,77284
 363,15;13705,315;  249,329;28535,867;47,57028
 363,74;13551,087;  200,090;28197,699;47,68620
 364,34;13494,318;  213,480;27826,455;48,09637
 364,93;13359,610;  196,246;27426,893;48,34025
 365,52;13236,415;  161,715;27035,361;48,65250
 366,11;13123,080;  185,326;26767,506;48,67078
 366,71;13029,937;  171,788;26287,784;49,23477
 367,30;12979,253;  198,023;25978,720;49,57674
 367,89;12905,008;  228,725;25806,704;49,55936
 368,48;12779,102;  196,399;25384,459;49,95503
 369,07;12631,323;  191,104;24999,127;50,14595
 369,67;12572,926;  213,554;24635,535;50,60757
 370,26;12435,646;  174,951;24350,656;50,71494
 370,85;12392,557;  190,408;24181,776;50,86058
 371,44;12327,361;  196,794;23928,164;51,11617
 372,03;12271,330;  175,557;23678,733;51,46442
 372,63;12163,180;  171,485;23427,203;51,56450
 373,22;12019,196;  180,411;23100,841;51,65167
 373,81;11909,699;  169,023;22741,652;52,01289
 374,40;11871,035;  188,573;22536,065;52,27639
 374,99;11853,411;  175,175;22255,171;52,89057
 375,59;11618,808;  178,803;21927,532;52,60080
 376,18;11671,130;  209,330;21828,824;53,01604
 376,77;11569,115;  211,564;21650,650;52,97591
 377,36;11563,599;  216,177;21528,174;53,24430
 377,95;11458,491;  202,712;21280,852;53,40025
 378,55;11369,185;  185,262;21060,243;53,57573
 379,14;11314,972;  203,484;21020,434;53,37712
 379,73;11308,661;  198,866;20886,074;53,70369
 380,32;11422,673;  201,025;20967,569;54,03714
 380,91;11332,383;  183,630;20786,052;54,11380
 381,50;11276,445;  196,094;20788,016;53,80921
 382,10;11268,288;  173,179;20650,569;54,18224
 382,69;11257,168;  171,561;20617,678;54,21864
 383,28;11304,345;  209,710;20536,939;54,58017
 383,87;11162,476;  186,171;20358,768;54,41196
 384,46;11164,206;  168,702;20349,510;54,48495
 385,05;11202,741;  203,632;20343,508;54,61359
 385,64;11200,926;  191,480;20334,968;54,65511
 386,24;11162,190;  175,240;20228,134;54,78985
 386,83;11253,663;  204,931;20334,857;54,88710
 387,42;11286,864;  199,635;20459,728;54,72448
 388,01;11375,271;  193,463;20576,120;54,85942
 388,60;11521,887;  203,242;20827,863;54,87929
 389,19;11675,527;  184,069;21101,875;54,93625
 389,78;11820,482;  180,917;21319,797;55,06235
 390,37;12050,925;  257,005;21778,099;54,80167
 390,96;12114,417;  201,009;21931,882;54,82250
 391,56;12153,939;  197,604;22109,404;54,56574
 392,15;12336,728;  181,688;22334,496;54,86907
 392,74;12365,607;  165,592;22547,688;54,50792
 393,33;12598,081;  191,680;22808,033;54,85589
 393,92;12791,879;  186,355;23277,774;54,58965
 394,51;12862,077;  180,372;23463,397;54,46760
 395,10;13032,220;  214,182;23664,751;54,65982
 395,69;13043,521;  191,185;23849,834;54,32405
 396,28;13134,850;  208,560;23985,185;54,36554
 396,87;13119,414;  201,005;24001,921;54,27694
 397,46;13232,040;  225,763;24097,362;54,48432
 398,06;13246,597;  233,596;24304,566;54,06097
 398,65;13315,879;  204,487;24408,209;54,17097
 399,24;13438,121;  221,865;24575,099;54,26900
 399,83;13344,386;  188,740;24616,465;53,85539
 400,42;13460,052;  230,158;24717,963;54,02646
 401,01;13507,921;  213,724;24823,113;54,02083
 401,60;13499,742;  221,426;24869,234;53,87220
 402,19;13390,764;  246,757;24838,259;53,44939
 402,78;13401,788;  241,521;24874,996;53,42432
 403,37;13289,993;  229,904;24657,434;53,46463
 403,96;13233,936;  230,813;24584,423;53,39300
 404,55;13118,858;  232,018;24486,578;53,13162
 405,14;13017,373;  225,003;24325,384;53,07954
 405,73;12946,799;  236,356;24215,857;53,00545
 406,32;12913,489;  248,205;24158,146;52,97079
 406,91;12777,824;  232,429;23903,949;52,99784
 407,50;12677,851;  240,770;23743,123;52,91845
 408,09;12455,707;  217,586;23438,307;52,70345
 408,68;12313,005;  223,564;23348,146;52,27961
 409,27;12259,357;  216,669;23096,682;52,63410
 409,86;12120,466;  234,427;22907,263;52,42414
 410,45;12032,813;  264,098;22908,280;51,97236
 411,04;11953,030;  257,693;22826,099;51,82172
 411,63;11759,786;  254,536;22601,988;51,48350
 412,22;11658,776;  258,757;22399,880;51,48799
 412,81;11495,866;  262,165;22137,078;51,35427
 413,40;11263,261;  270,118;21770,582;51,12980
 413,99;11165,507;  320,032;21514,368;51,17157
 414,58;10826,188;  245,500;21002,093;50,97507
 415,17;10754,143;  252,165;20794,881;51,12264
 415,76;10595,930;  245,677;20690,617;50,62501
 416,35;10497,192;  241,306;20435,067;50,78740
 416,94;10470,938;  273,837;20468,723;50,49348
 417,53;10500,293;  247,090;20661,892;50,22436
 418,12;10551,513;  250,789;20730,002;50,29844
 418,71;10701,269;  284,196;21138,316;49,95211
 419,30;10690,502;  243,406;21254,449;49,72193
 419,89;10743,814;  238,489;21375,380;49,70137
 420,48;10866,404;  277,427;21641,859;49,56358
 421,07;10880,835;  271,278;21753,803;49,38692
 421,66;10857,709;  232,062;21830,402;49,19659
 422,25;10799,254;  256,011;21813,606;48,90732
 422,84;10757,600;  271,170;21774,986;48,76544
 423,43;10700,441;  243,543;21522,667;49,14158
 424,02;10492,488;  295,856;21273,919;48,60617
 424,60;10173,621;  252,196;20895,165;48,06201
 425,19;10075,616;  272,872;20576,013;48,28191
 425,78; 9961,401;  272,566;20533,943;47,81923
 426,37; 9839,637;  265,731;20311,570;47,76007
 426,96; 9773,606;  261,347;20209,604;47,68466
 427,55; 9654,284;  245,441;20098,007;47,39359
 428,14; 9518,158;  251,296;19836,295;47,31612
 428,73; 9397,891;  261,358;19605,346;47,23190
 429,32; 9367,917;  282,422;19611,131;47,00519
 429,91; 9337,284;  284,281;19588,850;46,89565
 430,50; 9265,642;  273,829;19440,017;46,91498
 431,08; 9121,593;  283,454;19350,167;46,35376
 431,67; 9059,363;  318,462;19182,511;46,33629
 432,26; 8996,644;  331,086;19155,739;46,03303
 432,85; 8809,006;  370,314;18684,997;46,07610
 433,44; 8594,764;  372,634;18412,188;45,57835
 434,03; 8470,716;  376,958;18036,127;45,83318
 434,62; 8144,784;  339,404;17571,200;45,29638
 435,21; 8074,744;  349,008;17407,817;45,28884
 435,79; 7953,638;  357,875;17202,200;45,09390
 436,38; 7862,817;  346,583;17105,118;44,85018
 436,97; 7817,705;  341,278;17034,240;44,78790
 437,56; 7711,023;  340,148;16753,433;44,90798
 438,15; 7572,691;  318,296;16653,567;44,40940
 438,74; 7569,999;  334,914;16701,368;44,20680
 439,33; 7521,695;  313,603;16706,956;43,96960
 439,91; 7507,354;  270,537;16797,114;43,78897
 440,50; 7530,946;  317,538;16821,882;43,70612
 441,09; 7542,740;  331,321;16962,768;43,36014
 441,68; 7500,637;  300,719;16895,307;43,38714
 442,27; 7496,209;  287,252;16926,060;43,32617
 442,86; 7403,066;  266,821;16917,102;42,85961
 443,44; 7442,758;  283,353;16958,484;42,93462
 444,03; 7486,258;  362,206;17011,572;42,78873
 444,62; 7404,093;  295,206;16877,679;42,86988
 445,21; 7258,093;  284,125;16743,861;42,36986
 445,80; 7211,990;  330,527;16620,048;42,24472
 446,39; 7090,755;  355,677;16340,226;42,13493
 446,97; 6897,211;  289,850;16108,364;41,76979
 447,56; 6828,304;  294,172;15926,377;41,79917
 448,15; 6725,384;  283,311;15814,667;41,47785
 448,74; 6654,872;  303,698;15502,029;41,78863
 449,33; 6487,435;  296,246;15334,790;41,16880
 449,91; 6380,517;  289,955;15119,481;41,07051
 450,50; 6274,355;  290,105;15001,407;40,67791
 451,09; 6198,801;  306,338;14839,679;40,54445
 451,68; 6121,213;  320,114;14679,951;40,39809
 452,26; 6087,795;  321,967;14621,445;40,32195
 452,85; 5974,360;  292,425;14589,803;39,74110
 453,44; 5937,446;  301,292;14524,425;39,62667
 454,03; 5919,518;  292,818;14532,629;39,51387
 454,61; 5892,581;  288,063;14408,138;39,69184
 455,20; 5935,724;  318,378;14606,802;39,31396
 455,79; 5916,430;  313,981;14599,771;39,21694
 456,38; 5935,336;  323,467;14697,326;39,04219
 456,97; 5908,655;  298,233;14764,556;38,78264
 457,55; 5872,629;  300,165;14841,339;38,32197
 458,14; 5930,190;  335,922;14834,503;38,58493
 458,73; 5808,379;  312,859;14726,820;38,12637
 459,31; 5853,873;  343,949;14761,347;38,21718
 459,90; 5855,511;  360,711;14809,037;38,03070
 460,49; 5929,660;  408,784;14942,507;37,98666
 461,08; 5810,262;  308,955;14982,141;37,49224
 461,66; 5861,757;  318,718;15006,878;37,73815
 462,25; 5843,228;  326,808;15146,311;37,22405
 462,84; 5870,473;  339,803;15159,238;37,32039
 463,43; 5808,756;  285,899;15173,534;37,09694
 464,01; 5813,956;  321,136;15166,802;36,99949
 464,60; 5809,886;  369,663;15137,837;36,83748
 465,19; 5631,991;  298,140;14904,298;36,51782
 465,77; 5633,880;  325,609;14883,177;36,46400
 466,36; 5600,152;  348,053;14725,196;36,53089
 466,95; 5446,475;  323,593;14453,511;36,25557
 467,53; 5304,250;  317,463;14207,375;35,90222
 468,12; 5216,631;  360,004;13891,232;35,89199
 468,71; 5071,918;  332,526;13630,874;35,63895
 469,29; 4972,439;  314,621;13356,641;35,71393
 469,88; 4862,239;  331,242;13135,149;35,38762
 470,47; 4931,306;  392,485;13265,570;35,25822
 471,06; 4849,202;  344,178;13220,317;34,98738
 471,64; 4892,763;  337,867;13284,517;35,18205
 472,23; 4868,623;  316,122;13267,731;35,15008
 472,81; 4864,199;  309,418;13414,963;34,75461
 473,40; 4844,254;  312,738;13581,645;34,15139
 473,99; 5048,354;  429,815;13753,277;34,66470
 474,57; 4964,819;  339,891;13879,513;34,15847
 475,16; 5019,530;  340,190;14023,474;34,19749
 475,75; 5039,485;  369,054;14136,680;33,92328
 476,33; 5078,409;  362,295;14221,809;34,02799
 476,92; 5087,285;  357,279;14265,335;34,00911
 477,51; 5066,886;  359,752;14364,120;33,61190
 478,09; 5074,393;  341,522;14420,616;33,61631
 478,68; 5023,813;  348,525;14328,112;33,44367
 479,27; 5029,601;  385,670;14399,919;33,13720
 479,85; 5005,774;  353,063;14334,797;33,27707
 480,44; 5019,906;  340,991;14525,536;32,98600
 481,02; 5375,806;  354,461;15641,632;32,84679
 481,61; 6022,871;  381,919;17838,460;32,31426
 482,20; 6414,941;  365,846;19086,866;32,31178
 482,78; 6671,636;  391,912;19995,974;32,03277
 483,37; 6853,092;  379,244;20514,022;32,15257
 483,95; 7001,808;  421,785;20894,302;32,14076
 484,54; 7000,891;  428,687;21020,824;31,91608
 485,13; 6965,224;  392,334;21004,797;31,88794
 485,71; 6868,804;  377,484;20789,146;31,80202
 486,30; 6792,235;  421,407;20504,103;31,72297
 486,88; 6710,393;  465,487;20102,079;31,80239
 487,47; 6445,936;  419,182;19352,517;31,83144
 488,05; 6137,617;  405,572;18537,919;31,61226
 488,64; 5749,487;  418,428;17242,064;31,68791
 489,23; 5183,344;  419,113;15413,400;31,77364
 489,81; 4399,602;  421,501;13197,316;31,13775
 490,40; 4096,533;  374,656;12419,682;30,89970
 490,98; 4015,726;  374,122;12201,969;30,78839
 491,57; 3953,444;  402,268;12017,048;30,57463
 492,15; 3911,664;  374,047;11982,283;30,47506
