
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  267,236;  216,953;  394,616;28,30262
 200,34;  265,365;  205,647;  412,777;28,83138
 200,94;  297,550;  245,177;  440,849;26,76596
 201,54;  275,443;  228,181;  443,845;21,91450
 202,14;  317,209;  260,035;  509,855;22,88602
 202,74;  277,988;  231,337;  483,408;18,50710
 203,34;  264,275;  198,887;  505,069;21,35610
 203,94;  245,752;  174,805;  503,718;21,56999
 204,54;  307,962;  257,705;  595,985;14,85663
 205,14;  264,235;  217,029;  614,536;11,87549
 205,74;  318,304;  257,732;  713,847;13,27997
 206,34;  293,977;  215,112;  712,928;15,84228
 206,94;  305,324;  225,648;  764,426;14,78827
 207,54;  276,882;  199,803;  808,104;12,67122
 208,14;  288,304;  211,343;  894,372;11,26751
 208,74;  311,833;  218,875;  969,173;12,38947
 209,34;  300,161;  202,492; 1054,701;11,46076
 209,94;  321,636;  229,414; 1142,048;10,10505
 210,54;  332,511;  221,730; 1275,922;10,50861
 211,14;  334,665;  229,798; 1378,519; 9,12903
 211,73;  363,408;  228,180; 1485,662;10,75389
 212,33;  375,795;  231,561; 1585,815;10,65048
 212,93;  372,708;  215,259; 1695,643;10,63568
 213,53;  355,280;  183,413; 1731,515;11,10175
 214,13;  399,722;  207,122; 1852,881;11,70280
 214,73;  373,132;  193,189; 1865,086;10,76281
 215,33;  377,559;  177,568; 1889,894;11,67951
 215,93;  416,148;  214,578; 2025,839;11,12873
 216,53;  396,106;  165,412; 2077,759;12,06338
 217,13;  458,788;  230,730; 2288,601;11,08224
 217,73;  462,196;  207,271; 2523,291;11,00704
 218,33;  447,051;  175,201; 2679,717;10,85439
 218,93;  533,728;  191,675; 3016,014;12,11091
 219,53;  578,036;  193,509; 3295,597;12,39576
 220,13;  579,677;  162,127; 3615,373;12,09153
 220,73;  640,915;  197,261; 3981,424;11,72397
 221,32;  695,525;  199,413; 4393,481;11,82889
 221,92;  784,628;  207,818; 4824,839;12,49311
 222,52;  794,445;  188,348; 5274,577;11,91642
 223,12;  850,940;  188,657; 5727,756;11,95651
 223,72;  899,310;  208,042; 6131,713;11,66959
 224,32;  957,297;  210,196; 6567,755;11,75138
 224,92;  996,728;  184,735; 6890,969;12,10803
 225,52; 1072,309;  217,033; 7257,152;12,14861
 226,12; 1108,326;  196,345; 7552,443;12,39761
 226,72; 1126,169;  162,729; 7885,662;12,47505
 227,31; 1123,907;  161,190; 8271,414;11,87040
 227,91; 1241,520;  204,032; 8671,474;12,25268
 228,51; 1255,093;  197,485; 9080,788;11,90557
 229,11; 1335,151;  190,959; 9437,453;12,37433
 229,71; 1356,537;  182,182; 9761,515;12,25926
 230,31; 1410,676;  178,045;10198,283;12,30141
 230,91; 1442,694;  174,328;10495,044;12,28952
 231,51; 1500,703;  179,117;10729,351;12,52661
 232,10; 1553,851;  181,970;11125,042;12,53653
 232,70; 1628,287;  197,706;11327,421;12,85371
 233,30; 1679,884;  217,962;11566,044;12,88255
 233,90; 1694,776;  184,193;11672,874;13,14845
 234,50; 1719,842;  184,348;11762,227;13,26231
 235,10; 1764,882;  181,042;11763,892;13,67400
 235,70; 1804,519;  199,801;11795,777;13,83858
 236,29; 1812,077;  199,490;11790,212;13,91274
 236,89; 1811,697;  173,867;11668,517;14,24863
 237,49; 1876,695;  194,422;11531,473;14,83872
 238,09; 1840,669;  184,188;11258,005;14,95854
 238,69; 1875,483;  225,709;10981,786;15,33806
 239,29; 1847,434;  177,187;10668,835;15,91978
 239,89; 1860,421;  207,482;10293,457;16,38849
 240,48; 1816,869;  187,496; 9905,604;16,76636
 241,08; 1799,293;  193,033; 9504,563;17,25023
 241,68; 1825,733;  210,727; 9188,966;17,98800
 242,28; 1765,251;  184,346; 8793,143;18,36383
 242,88; 1840,323;  230,430; 8481,530;19,51125
 243,48; 1809,325;  238,191; 8141,747;19,87882
 244,07; 1789,335;  198,262; 7914,995;20,61848
 244,67; 1836,736;  216,267; 7750,440;21,50826
 245,27; 1811,408;  214,795; 7569,124;21,70984
 245,87; 1858,472;  207,352; 7508,591;22,61425
 246,47; 1933,209;  205,257; 7502,141;23,68068
 247,06; 1949,803;  196,187; 7436,481;24,22023
 247,66; 2007,888;  190,882; 7536,970;24,73433
 248,26; 2132,890;  215,797; 7659,802;25,75352
 248,86; 2195,333;  208,027; 7773,824;26,26698
 249,46; 2255,641;  157,732; 8056,240;26,56083
 250,05; 2451,283;  203,419; 8430,382;27,32313
 250,65; 2550,481;  170,717; 8749,185;27,74113
 251,25; 2740,030;  192,186; 9257,926;28,10409
 251,85; 2939,220;  189,328; 9838,778;28,49791
 252,44; 3136,725;  157,644;10487,925;28,83833
 253,04; 3425,223;  212,953;11180,039;29,29009
 253,64; 3600,845;  159,100;11919,352;29,26591
 254,24; 3959,297;  214,265;12914,502;29,48789
 254,84; 4247,795;  185,194;13814,933;29,80689
 255,43; 4573,634;  184,183;14851,732;29,92628
 256,03; 4913,648;  190,255;15905,993;30,05518
 256,63; 5249,435;  194,944;17012,116;30,05554
 257,23; 5550,730;  170,483;17967,154;30,23176
 257,82; 5911,601;  202,554;18985,983;30,39406
 258,42; 6128,344;  145,935;19935,819;30,22963
 259,02; 6487,683;  201,184;20864,266;30,42382
 259,62; 6725,799;  183,087;21654,872;30,47120
 260,21; 6887,356;  197,029;22196,203;30,41172
 260,81; 7046,893;  190,268;22801,606;30,32384
 261,41; 7173,012;  177,399;23313,600;30,23666
 262,01; 7342,159;  211,316;23821,639;30,20223
 262,60; 7380,268;  172,944;24241,692;29,94474
 263,20; 7503,407;  176,487;24635,120;29,95638
 263,80; 7558,312;  207,546;24852,328;29,82687
 264,40; 7551,548;  167,317;25095,732;29,62174
 264,99; 7559,663;  195,545;25238,610;29,40582
 265,59; 7586,279;  171,614;25477,207;29,30050
 266,19; 7569,528;  182,546;25585,669;29,07903
 266,78; 7620,634;  226,003;25736,284;28,98687
 267,38; 7558,978;  201,923;25781,847;28,76105
 267,98; 7476,605;  189,696;25840,891;28,40768
 268,58; 7407,101;  194,077;25858,599;28,10504
 269,17; 7340,047;  178,070;25860,805;27,88635
 269,77; 7241,367;  207,403;25655,750;27,64016
 270,37; 7125,816;  166,545;25618,299;27,34299
 270,96; 7060,739;  223,169;25438,167;27,11708
 271,56; 6854,173;  190,174;25228,560;26,61513
 272,16; 6794,225;  182,321;25020,391;26,62004
 272,75; 6614,904;  195,860;25016,044;25,86219
 273,35; 6562,173;  200,708;24855,008;25,80266
 273,95; 6482,428;  192,860;24737,232;25,62530
 274,54; 6401,743;  179,495;24928,455;25,14145
 275,14; 6500,897;  220,401;25139,722;25,20332
 275,74; 6387,195;  169,091;25213,532;24,82828
 276,33; 6390,935;  217,942;25691,686;24,23277
 276,93; 6449,288;  204,036;26054,556;24,15910
 277,53; 6561,139;  193,567;26511,015;24,19525
 278,12; 6577,072;  174,715;27017,644;23,85119
 278,72; 6790,244;  233,104;27762,943;23,81830
 279,32; 6880,349;  192,411;28294,102;23,79906
 279,91; 6936,573;  182,563;28957,693;23,47169
 280,51; 7070,633;  189,798;29510,574;23,46744
 281,11; 7237,388;  200,640;30262,599;23,40748
 281,70; 7365,908;  174,024;30711,540;23,55098
 282,30; 7481,558;  187,021;31444,406;23,33700
 282,90; 7619,511;  185,020;31805,496;23,51164
 283,49; 7815,235;  195,170;32334,427;23,70952
 284,09; 7916,136;  215,177;32725,455;23,68777
 284,69; 8094,240;  221,180;33260,773;23,82917
 285,28; 8195,997;  210,331;33621,729;23,90102
 285,88; 8416,486;  261,859;33732,635;24,36342
 286,47; 8453,526;  203,405;33898,539;24,48461
 287,07; 8594,133;  221,719;33912,914;24,85045
 287,67; 8736,402;  206,806;34022,901;25,22348
 288,26; 8812,501;  188,565;34016,478;25,49355
 288,86; 9008,568;  175,562;34056,750;26,07053
 289,46; 9255,544;  200,718;34230,300;26,60869
 290,05; 9466,583;  191,570;34225,200;27,25249
 290,65; 9749,276;  193,942;34400,326;27,93436
 291,24;10032,428;  196,104;34523,264;28,65464
 291,84;10289,666;  214,867;34720,346;29,19768
 292,44;10556,882;  196,346;34843,036;29,90339
 293,03;10845,951;  274,566;34928,448;30,50563
 293,63;11017,403;  187,251;35113,556;31,00858
 294,22;11325,712;  215,871;35285,108;31,67973
 294,82;11470,196;  187,394;35265,138;32,16513
 295,41;11511,985;  173,331;34979,002;32,57703
 296,01;11690,698;  225,089;34862,268;33,10203
 296,61;11762,581;  225,258;34641,414;33,52299
 297,20;11674,670;  200,859;34275,725;33,67236
 297,80;11765,035;  211,803;34039,254;34,15342
 298,39;11700,836;  175,713;33651,009;34,42874
 298,99;11776,309;  223,400;33553,030;34,66258
 299,58;11753,520;  223,420;33451,560;34,69980
 300,18;11660,723;  218,725;33178,930;34,71458
 300,78;11624,204;  196,414;32763,057;35,09048
 301,37;11632,535;  207,236;32759,607;35,09821
 301,97;11743,667;  207,333;32712,436;35,49084
 302,56;11708,970;  200,327;32605,176;35,51519
 303,16;11652,947;  173,556;32422,182;35,59653
 303,75;11744,301;  197,877;32489,889;35,75629
 304,35;11886,400;  179,041;32689,675;36,01086
 304,94;11884,007;  184,026;32786,534;35,88675
 305,54;11928,525;  203,259;32726,019;36,05249
 306,13;11870,310;  170,119;32615,867;36,06078
 306,73;11817,374;  176,500;32401,511;36,12372
 307,33;11854,938;  194,575;32387,508;36,22026
 307,92;11929,751;  217,258;32372,003;36,42540
 308,52;12178,499;  173,555;32855,760;36,73236
 309,11;12448,018;  192,858;33394,380;36,91144
 309,71;12525,636;  167,777;33672,532;36,88390
 310,30;12760,380;  186,411;33821,965;37,38297
 310,90;12937,303;  234,796;34177,350;37,42355
 311,49;13005,747;  207,949;34320,218;37,51670
 312,09;13109,524;  160,802;34482,793;37,72719
 312,68;13458,049;  252,952;34917,591;38,09385
 313,28;13488,675;  174,950;35101,003;38,11975
 313,87;13544,486;  159,411;35171,589;38,22977
 314,47;13783,378;  183,013;35477,156;38,53434
 315,06;13866,906;  179,951;35522,007;38,72711
 315,66;13998,908;  176,186;35733,947;38,87399
 316,25;14052,427;  157,480;35683,007;39,11257
 316,85;14141,063;  165,879;35742,567;39,28186
 317,44;14288,713;  179,551;35869,926;39,53212
 318,04;14380,696;  176,097;35916,590;39,74371
 318,63;14429,005;  165,500;35908,327;39,90592
 319,22;14532,890;  193,788;36093,245;39,94239
 319,82;14664,288;  202,099;35976,755;40,42579
 320,41;14697,954;  202,942;35992,053;40,50118
 321,01;14783,443;  207,724;36146,166;40,55746
 321,60;14911,244;  207,946;36070,930;40,99853
 322,20;14918,399;  173,797;36028,101;41,12366
 322,79;15004,384;  215,566;36180,362;41,12026
 323,39;15113,150;  183,271;36242,924;41,40328
 323,98;15098,063;  172,029;36090,019;41,55587
 324,58;15198,284;  180,863;36020,884;41,90126
 325,17;15152,013;  185,865;35870,151;41,94044
 325,76;15221,470;  209,949;35657,923;42,34804
 326,36;15095,397;  180,493;35334,794;42,42697
 326,95;15108,845;  213,331;35040,737;42,76952
 327,55;14944,656;  179,561;34519,396;42,99699
 328,14;14869,699;  176,804;34236,326;43,13888
 328,74;14903,753;  210,865;33788,296;43,75823
 329,33;14740,457;  208,723;33387,282;43,79857
 329,92;14614,204;  181,704;32810,785;44,23202
 330,52;14338,702;  198,112;32188,411;44,20274
 331,11;14228,336;  186,100;31720,361;44,53009
 331,71;14029,266;  188,179;31220,770;44,60178
 332,30;13868,392;  207,410;30698,073;44,80382
 332,89;13806,516;  253,492;30113,996;45,38779
 333,49;13597,861;  218,331;29589,246;45,55367
 334,08;13385,871;  189,253;29096,811;45,65110
 334,68;13309,764;  199,945;28649,029;46,08169
 335,27;13207,461;  207,729;28405,999;46,10117
 335,86;13190,259;  253,023;28031,208;46,57337
 336,46;13108,647;  202,499;27752,328;46,84656
 337,05;13081,920;  196,484;27515,575;47,16642
 337,65;13056,472;  179,253;27432,691;47,24989
 338,24;13180,017;  232,259;27393,801;47,66945
 338,83;13192,649;  210,952;27260,698;47,99194
 339,43;13197,767;  187,403;27263,797;48,05058
 340,02;13238,748;  186,941;27114,892;48,46937
 340,61;13366,275;  191,105;27199,191;48,78232
 341,21;13439,830;  223,173;27164,989;49,05630
 341,80;13496,994;  185,330;27122,563;49,41734
 342,40;13600,257;  188,189;27247,077;49,56622
 342,99;13802,593;  194,723;27356,765;50,09885
 343,58;13902,688;  183,493;27478,513;50,26263
 344,18;14024,813;  208,416;27601,431;50,43767
 344,77;14302,086;  183,325;27959,751;50,83001
 345,36;14603,769;  163,562;28209,737;51,48726
 345,96;14892,719;  204,108;28494,299;51,92121
 346,55;15056,798;  177,656;28716,329;52,13677
 347,14;15335,150;  175,959;29085,295;52,43701
 347,74;15637,965;  153,510;29550,925;52,67284
 348,33;16061,714;  182,740;30209,862;52,88210
 348,92;16539,765;  207,437;30725,797;53,51640
 349,52;16862,725;  168,666;31257,287;53,69829
 350,11;17094,498;  193,632;31541,063;53,91468
 350,70;17244,767;  186,027;31685,435;54,15575
 351,29;17211,526;  168,003;31461,114;54,46414
 351,89;17316,926;  207,165;31392,717;54,86438
 352,48;17328,720;  162,412;31412,140;54,93266
 353,07;17448,247;  194,498;31342,589;55,39264
 353,67;17393,598;  202,438;31275,378;55,32518
 354,26;17352,704;  189,728;31048,188;55,61838
 354,85;17387,725;  191,110;31019,938;55,78096
 355,45;17304,452;  171,329;30726,474;56,07279
 356,04;17298,142;  184,422;30690,353;56,09965
 356,63;17203,493;  235,332;30434,989;56,18660
 357,22;17285,692;  199,237;30226,312;56,90350
 357,82;17153,718;  196,086;30104,087;56,69931
 358,41;17151,806;  211,718;29983,240;56,90031
 359,00;17022,705;  170,096;29761,074;56,95185
 359,60;17108,232;  193,951;29763,524;57,20164
 360,19;17021,253;  208,193;29572,844;57,25612
 360,78;16941,902;  199,484;29434,366;57,26864
 361,37;16873,580;  192,407;29202,554;57,50117
 361,97;16933,311;  193,871;29156,830;57,79603
 362,56;16720,497;  181,247;28846,136;57,69864
 363,15;16679,454;  249,329;28535,867;58,08461
 363,74;16455,841;  200,090;28197,699;58,06121
 364,34;16274,474;  213,480;27826,455;58,16466
 364,93;16027,571;  196,246;27426,893;58,13789
 365,52;15809,105;  161,715;27035,361;58,22578
 366,11;15675,029;  185,326;26767,506;58,27100
 366,71;15498,890;  171,788;26287,784;58,68856
 367,30;15284,430;  198,023;25978,720;58,51823
 367,89;15215,109;  228,725;25806,704;58,59096
 368,48;14968,119;  196,399;25384,459;58,64573
 369,07;14719,613;  191,104;24999,127;58,56375
 369,67;14625,323;  213,554;24635,535;59,01147
 370,26;14388,738;  174,951;24350,656;58,79368
 370,85;14287,474;  190,408;24181,776;58,75891
 371,44;14185,525;  196,794;23928,164;58,94616
 372,03;14016,720;  175,557;23678,733;58,89061
 372,63;13850,000;  171,485;23427,203;58,81786
 373,22;13631,672;  180,411;23100,841;58,68677
 373,81;13581,536;  169,023;22741,652;59,41936
 374,40;13389,023;  188,573;22536,065;59,06904
 374,99;13256,915;  175,175;22255,171;59,24702
 375,59;13070,974;  178,803;21927,532;59,27781
 376,18;13055,671;  209,330;21828,824;59,42017
 376,77;12894,405;  211,564;21650,650;59,15756
 377,36;12845,889;  216,177;21528,174;59,26105
 377,95;12706,477;  202,712;21280,852;59,32101
 378,55;12604,751;  185,262;21060,243;59,49461
 379,14;12504,873;  203,484;21020,434;59,09314
 379,73;12485,371;  198,866;20886,074;59,39180
 380,32;12568,635;  201,025;20967,569;59,55545
 380,91;12457,676;  183,630;20786,052;59,57574
 381,50;12379,329;  196,094;20788,016;59,16512
 382,10;12332,327;  173,179;20650,569;59,37841
 382,69;12265,673;  171,561;20617,678;59,15114
 383,28;12272,533;  209,710;20536,939;59,34317
 383,87;12182,117;  186,171;20358,768;59,46654
 384,46;12146,473;  168,702;20349,510;59,35229
 385,05;12174,775;  203,632;20343,508;59,44000
 385,64;12105,413;  191,480;20334,968;59,14534
 386,24;12071,425;  175,240;20228,134;59,32403
 386,83;12086,975;  204,931;20334,857;59,02676
 387,42;12128,154;  199,635;20459,728;58,87692
 388,01;12230,581;  193,463;20576,120;59,05569
 388,60;12415,308;  203,242;20827,863;59,21111
 389,19;12432,995;  184,069;21101,875;58,55741
 389,78;12601,325;  180,917;21319,797;58,75623
 390,37;12931,981;  257,005;21778,099;58,89559
 390,96;12977,239;  201,009;21931,882;58,79299
 391,56;13025,660;  197,604;22109,404;58,54406
 392,15;13167,147;  181,688;22334,496;58,61767
 392,74;13225,047;  165,592;22547,688;58,34778
 393,33;13384,410;  191,680;22808,033;58,33270
 393,92;13694,748;  186,355;23277,774;58,49962
 394,51;13746,531;  180,372;23463,397;58,26631
 395,10;13928,191;  214,182;23664,751;58,48049
 395,69;13939,063;  191,185;23849,834;58,10931
 396,28;13999,828;  208,560;23985,185;58,00347
 396,87;14051,523;  201,005;24001,921;58,19322
 397,46;14124,423;  225,763;24097,362;58,22258
 398,06;14241,374;  233,596;24304,566;58,19366
 398,65;14263,999;  204,487;24408,209;58,08822
 399,24;14302,224;  221,865;24575,099;57,81720
 399,83;14314,591;  188,740;24616,465;57,82712
 400,42;14401,254;  230,158;24717,963;57,87001
 401,01;14430,447;  213,724;24823,113;57,76951
 401,60;14431,594;  221,426;24869,234;57,65286
 402,19;14473,158;  246,757;24838,259;57,85088
 402,78;14392,882;  241,521;24874,996;57,44768
 403,37;14283,759;  229,904;24657,434;57,53285
 403,96;14253,881;  230,813;24584,423;57,58107
 404,55;14149,965;  232,018;24486,578;57,38281
 405,14;14036,207;  225,003;24325,384;57,30700
 405,73;14014,300;  236,356;24215,857;57,45718
 406,32;13938,841;  248,205;24158,146;57,25918
 406,91;13767,357;  232,429;23903,949;57,17811
 407,50;13697,143;  240,770;23743,123;57,25543
 408,09;13490,358;  217,586;23438,307;57,15917
 408,68;13388,527;  223,564;23348,146;56,93060
 409,27;13283,118;  216,669;23096,682;57,10857
 409,86;13262,643;  234,427;22907,263;57,46178
 410,45;13143,808;  264,098;22908,280;56,87867
 411,04;13144,855;  257,693;22826,099;57,10267
 411,63;12963,732;  254,536;22601,988;56,87090
 412,22;12806,077;  258,757;22399,880;56,66976
 412,81;12607,021;  262,165;22137,078;56,43385
 413,40;12419,882;  270,118;21770,582;56,50931
 413,99;12291,434;  320,032;21514,368;56,48397
 414,58;11899,902;  245,500;21002,093;56,14795
 415,17;11813,853;  252,165;20794,881;56,28120
 415,76;11669,915;  245,677;20690,617;55,87807
 416,35;11552,438;  241,306;20435,067;56,01300
 416,94;11560,766;  273,837;20468,723;55,89003
 417,53;11629,522;  247,090;20661,892;55,75578
 418,12;11642,682;  250,789;20730,002;55,62661
 418,71;11850,024;  284,196;21138,316;55,46064
 419,30;11864,213;  243,406;21254,449;55,30809
 419,89;11854,109;  238,489;21375,380;54,95425
 420,48;12066,333;  277,427;21641,859;55,18006
 421,07;12051,489;  271,278;21753,803;54,83625
 421,66;12041,524;  232,062;21830,402;54,67764
 422,25;11981,955;  256,011;21813,606;54,39356
 422,84;11991,051;  271,170;21774,986;54,50140
 423,43;11789,365;  243,543;21522,667;54,25891
 424,02;11698,598;  295,856;21273,919;54,35555
 424,60;11422,372;  252,196;20895,165;54,11129
 425,19;11224,437;  272,872;20576,013;53,94025
 425,78;11120,951;  272,566;20533,943;53,54219
 426,37;10991,715;  265,731;20311,570;53,50728
 426,96;10975,316;  261,347;20209,604;53,70880
 427,55;10796,872;  245,441;20098,007;53,14895
 428,14;10635,576;  251,296;19836,295;53,02160
 428,73;10504,554;  261,358;19605,346;52,95287
 429,32;10469,339;  282,422;19611,131;52,70356
 429,91;10431,542;  284,281;19588,850;52,56404
 430,50;10359,206;  273,829;19440,017;52,62067
 431,08;10213,684;  283,454;19350,167;52,08150
 431,67;10196,715;  318,462;19182,511;52,36549
 432,26;10045,989;  331,086;19155,739;51,60734
 432,85; 9904,565;  370,314;18684,997;52,05796
 433,44; 9638,593;  372,634;18412,188;51,36468
 434,03; 9484,943;  376,958;18036,127;51,57652
 434,62; 9188,288;  339,404;17571,200;51,35207
 435,21; 9023,708;  349,008;17407,817;50,85174
 435,79; 8930,152;  357,875;17202,200;50,89119
 436,38; 8843,932;  346,583;17105,118;50,70461
 436,97; 8776,510;  341,278;17034,240;50,53166
 437,56; 8624,195;  340,148;16753,433;50,47160
 438,15; 8553,758;  318,296;16653,567;50,41521
 438,74; 8549,151;  334,914;16701,368;50,18947
 439,33; 8482,478;  313,603;16706,956;49,83041
 439,91; 8444,547;  270,537;16797,114;49,45979
 440,50; 8460,520;  317,538;16821,882;49,33842
 441,09; 8535,753;  331,321;16962,768;49,33084
 441,68; 8444,588;  300,719;16895,307;49,07545
 442,27; 8482,305;  287,252;16926,060;49,25265
 442,86; 8383,397;  266,821;16917,102;48,74738
 443,44; 8464,068;  283,353;16958,484;49,05937
 444,03; 8483,399;  362,206;17011,572;48,77779
 444,62; 8319,845;  295,206;16877,679;48,39230
 445,21; 8222,832;  284,125;16743,861;48,23107
 445,80; 8190,599;  330,527;16620,048;48,25232
 446,39; 8056,404;  355,677;16340,226;48,17607
 446,97; 7895,640;  289,850;16108,364;48,08157
 447,56; 7786,197;  294,172;15926,377;47,92686
 448,15; 7690,331;  283,311;15814,667;47,69075
 448,74; 7508,014;  303,698;15502,029;47,40202
 449,33; 7412,772;  296,246;15334,790;47,32191
 449,91; 7285,938;  289,955;15119,481;47,17604
 450,50; 7166,172;  290,105;15001,407;46,74003
 451,09; 7087,364;  306,338;14839,679;46,65841
 451,68; 7020,295;  320,114;14679,951;46,65917
 452,26; 6936,428;  321,967;14621,445;46,25666
 452,85; 6819,782;  292,425;14589,803;45,65423
 453,44; 6857,151;  301,292;14524,425;46,09293
 454,03; 6770,768;  292,818;14532,629;45,49183
 454,61; 6738,003;  288,063;14408,138;45,67922
 455,20; 6822,629;  318,378;14606,802;45,52112
 455,79; 6776,937;  313,981;14599,771;45,24045
 456,38; 6807,178;  323,467;14697,326;45,10766
 456,97; 6815,412;  298,233;14764,556;45,05069
 457,55; 6771,768;  300,165;14841,339;44,50537
 458,14; 6800,525;  335,922;14834,503;44,58783
 458,73; 6684,696;  312,859;14726,820;44,20601
 459,31; 6665,682;  343,949;14761,347;43,84794
 459,90; 6707,610;  360,711;14809,037;43,92826
 460,49; 6734,180;  408,784;14942,507;43,52220
 461,08; 6676,736;  308,955;14982,141;43,39739
 461,66; 6708,449;  318,718;15006,878;43,50260
 462,25; 6730,403;  326,808;15146,311;43,21059
 462,84; 6749,895;  339,803;15159,238;43,25463
 463,43; 6630,747;  285,899;15173,534;42,61824
 464,01; 6645,600;  321,136;15166,802;42,60142
 464,60; 6620,468;  369,663;15137,837;42,32618
 465,19; 6440,814;  298,140;14904,298;42,05537
 465,77; 6456,255;  325,609;14883,177;42,11312
 466,36; 6402,147;  348,053;14725,196;42,10916
 466,95; 6232,661;  323,593;14453,511;41,81955
 467,53; 6135,083;  317,463;14207,375;41,88378
 468,12; 5967,444;  360,004;13891,232;41,44074
 468,71; 5815,774;  332,526;13630,874;41,23255
 469,29; 5664,989;  314,621;13356,641;41,02408
 469,88; 5573,641;  331,242;13135,149;40,94374
 470,47; 5635,900;  392,485;13265,570;40,73161
 471,06; 5549,533;  344,178;13220,317;40,42636
 471,64; 5572,936;  337,867;13284,517;40,43570
 472,23; 5540,038;  316,122;13267,731;40,33411
 472,81; 5566,381;  309,418;13414,963;40,11251
 473,40; 5574,086;  312,738;13581,645;39,65171
 473,99; 5688,040;  429,815;13753,277;39,46591
 474,57; 5683,914;  339,891;13879,513;39,46951
 475,16; 5729,114;  340,190;14023,474;39,38326
 475,75; 5785,424;  369,054;14136,680;39,34135
 476,33; 5815,920;  362,295;14221,809;39,34933
 476,92; 5773,494;  357,279;14265,335;38,94300
 477,51; 5783,182;  359,752;14364,120;38,72670
 478,09; 5801,859;  341,522;14420,616;38,78330
 478,68; 5744,919;  348,525;14328,112;38,60195
 479,27; 5761,195;  385,670;14399,919;38,35757
 479,85; 5725,840;  353,063;14334,797;38,42712
 480,44; 5701,519;  340,991;14525,536;37,79132
 481,02; 6125,210;  354,461;15641,632;37,74897
 481,61; 6836,643;  381,919;17838,460;36,97596
 482,20; 7326,519;  365,846;19086,866;37,18105
 482,78; 7672,204;  391,912;19995,974;37,13665
 483,37; 7843,688;  379,244;20514,022;37,07240
 483,95; 7957,497;  421,785;20894,302;36,80892
 484,54; 8037,253;  428,687;21020,824;36,94889
 485,13; 7944,320;  392,334;21004,797;36,63796
 485,71; 7868,260;  377,484;20789,146;36,69851
 486,30; 7779,861;  421,407;20504,103;36,64077
 486,88; 7658,287;  465,487;20102,079;36,62957
 487,47; 7372,559;  419,182;19352,517;36,72558
 488,05; 7012,945;  405,572;18537,919;36,43970
 488,64; 6549,088;  418,428;17242,064;36,44075
 489,23; 5971,308;  419,113;15413,400;37,02874
 489,81; 5063,534;  421,501;13197,316;36,33454
 490,40; 4713,834;  374,656;12419,682;36,02464
 490,98; 4593,234;  374,122;12201,969;35,67100
 491,57; 4570,498;  402,268;12017,048;35,88729
 492,15; 4491,440;  374,047;11982,283;35,46958
 492,74; 4474,256;  384,111;11912,700;35,47828
 493,32; 4416,323;  393,968;11860,619;35,07873
 493,91; 4353,396;  363,821;11670,779;35,28424
 494,50; 4341,089;  372,223;11641,362;35,21889
 495,08; 4269,255;  362,223;11616,013;34,71748
