
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  260,462;  212,584;  394,616;26,30198
 200,34;  268,273;  213,277;  412,777;27,56713
 200,94;  302,509;  252,892;  440,849;26,39785
 201,54;  274,726;  230,738;  443,845;20,64100
 202,14;  319,795;  280,122;  509,855;17,26891
 202,74;  280,726;  236,123;  483,408;18,03728
 203,34;  254,927;  206,045;  505,069;16,34730
 203,94;  240,923;  189,199;  503,718;16,44550
 204,54;  324,629;  251,970;  595,985;21,12086
 205,14;  265,680;  226,969;  614,536; 9,98829
 205,74;  330,091;  262,276;  713,847;15,01766
 206,34;  279,320;  218,892;  712,928;12,23162
 206,94;  298,284;  232,738;  764,426;12,32789
 207,54;  269,507;  198,584;  808,104;11,63592
 208,14;  277,377;  210,661;  894,372; 9,75796
 208,74;  295,098;  226,123;  969,173; 9,28270
 209,34;  304,565;  220,507; 1054,701;10,07653
 209,94;  302,711;  234,584; 1142,048; 7,50739
 210,54;  312,816;  222,584; 1275,922; 8,56633
 211,14;  315,952;  224,892; 1378,519; 7,89337
 211,73;  322,497;  225,046; 1485,662; 7,73043
 212,33;  349,514;  245,662; 1585,815; 7,74928
 212,93;  329,185;  225,431; 1695,643; 7,05710
 213,53;  323,093;  196,354; 1731,515; 8,25577
 214,13;  362,316;  228,506; 1852,881; 8,23761
 214,73;  348,026;  204,584; 1865,086; 8,63845
 215,33;  327,788;  187,892; 1889,894; 8,21950
 215,93;  375,066;  223,045; 2025,839; 8,43248
 216,53;  345,254;  192,046; 2077,759; 8,12468
 217,13;  402,486;  237,199; 2288,601; 8,05724
 217,73;  418,748;  215,814; 2523,291; 8,79460
 218,33;  397,476;  163,814; 2679,717; 9,28738
 218,93;  449,126;  209,659; 3016,014; 8,53301
 219,53;  478,009;  197,506; 3295,597; 9,05405
 220,13;  478,682;  169,737; 3615,373; 8,96626
 220,73;  530,547;  209,046; 3981,424; 8,52251
 221,32;  578,790;  210,046; 4393,481; 8,81439
 221,92;  624,217;  205,045; 4824,839; 9,07340
 222,52;  651,638;  186,968; 5274,577; 9,13336
 223,12;  693,238;  208,968; 5727,756; 8,77493
 223,72;  736,079;  208,276; 6131,713; 8,91042
 224,32;  785,408;  207,122; 6567,755; 9,09163
 224,92;  802,679;  195,660; 6890,969; 9,06633
 225,52;  877,433;  233,199; 7257,152; 9,17195
 226,12;  881,011;  207,892; 7552,443; 9,16488
 226,72;  898,972;  167,430; 7885,662; 9,47811
 227,31;  938,090;  177,892; 8271,414; 9,39268
 227,91; 1010,132;  218,969; 8671,474; 9,36011
 228,51; 1050,099;  191,200; 9080,788; 9,66185
 229,11; 1121,698;  203,584; 9437,453; 9,94289
 229,71; 1138,769;  196,354; 9761,515; 9,85259
 230,31; 1179,737;  188,968;10198,283; 9,89847
 230,91; 1231,239;  177,662;10495,044;10,21167
 231,51; 1279,866;  186,353;10729,351;10,37193
 232,10; 1340,204;  189,660;11125,042;10,52129
 232,70; 1418,891;  200,585;11327,421;10,94925
 233,30; 1496,927;  234,199;11566,044;11,14318
 233,90; 1478,122;  197,815;11672,874;11,15730
 234,50; 1533,078;  187,584;11762,227;11,62450
 235,10; 1570,987;  184,507;11763,892;11,97370
 235,70; 1649,042;  223,277;11795,777;12,32029
 236,29; 1665,705;  201,507;11790,212;12,63470
 236,89; 1665,662;  186,892;11668,517;12,87945
 237,49; 1724,685;  198,892;11531,473;13,46378
 238,09; 1717,936;  194,815;11258,005;13,76747
 238,69; 1796,979;  235,200;10981,786;14,53279
 239,29; 1747,499;  206,123;10668,835;14,73210
 239,89; 1743,852;  202,662;10293,457;15,27323
 240,48; 1722,977;  189,584; 9905,604;15,78211
 241,08; 1720,248;  205,815; 9504,563;16,28642
 241,68; 1735,944;  216,199; 9188,966;16,93730
 242,28; 1721,575;  182,738; 8793,143;17,87184
 242,88; 1752,619;  247,199; 8481,530;18,28224
 243,48; 1759,537;  236,507; 8141,747;19,26608
 244,07; 1747,173;  206,815; 7914,995;19,98342
 244,67; 1762,290;  215,199; 7750,440;20,53141
 245,27; 1795,343;  217,277; 7569,124;21,46490
 245,87; 1813,105;  219,814; 7508,591;21,85951
 246,47; 1849,995;  201,354; 7502,141;22,58169
 247,06; 1880,712;  194,276; 7436,481;23,28622
 247,66; 1936,264;  194,353; 7536,970;23,72330
 248,26; 2025,798;  222,431; 7659,802;24,24737
 248,86; 2135,677;  219,584; 7773,824;25,36446
 249,46; 2169,871;  165,738; 8056,240;25,39931
 250,05; 2351,910;  216,661; 8430,382;25,99612
 250,65; 2419,907;  186,354; 8749,185;26,08428
 251,25; 2594,199;  199,430; 9257,926;26,43671
 251,85; 2782,490;  203,662; 9838,778;26,76489
 252,44; 2933,600;  173,507;10487,925;26,75956
 253,04; 3218,009;  202,892;11180,039;27,46722
 253,64; 3410,453;  160,200;11919,352;27,64020
 254,24; 3712,300;  223,507;12914,502;27,49030
 254,84; 3991,255;  193,968;13814,933;27,87825
 255,43; 4289,916;  191,892;14851,732;27,95408
 256,03; 4623,591;  187,200;15905,993;28,22349
 256,63; 4952,165;  195,662;17012,116;28,28482
 257,23; 5210,711;  183,585;17967,154;28,26838
 257,82; 5543,045;  209,662;18985,983;28,40483
 258,42; 5740,821;  165,970;19935,819;28,19875
 259,02; 6120,227;  227,738;20864,266;28,55368
 259,62; 6334,590;  184,124;21654,872;28,64579
 260,21; 6471,618;  201,892;22196,203;28,50613
 260,81; 6597,329;  194,815;22801,606;28,32120
 261,41; 6724,722;  185,816;23313,600;28,27295
 262,01; 6891,391;  221,432;23821,639;28,26229
 262,60; 6985,249;  181,354;24241,692;28,27847
 263,20; 6999,407;  194,508;24635,120;27,84259
 263,80; 7126,071;  210,432;24852,328;28,06456
 264,40; 7077,520;  177,970;25095,732;27,68928
 264,99; 7134,470;  207,278;25238,610;27,67409
 265,59; 7163,222;  190,971;25477,207;27,57330
 266,19; 7150,066;  184,201;25585,669;27,42308
 266,78; 7203,605;  231,586;25736,284;27,33622
 267,38; 7085,530;  211,971;25781,847;26,88147
 267,98; 7030,287;  202,278;25840,891;26,63174
 268,58; 6984,494;  206,740;25858,599;26,42208
 269,17; 6960,494;  189,971;25860,805;26,37438
 269,77; 6835,477;  210,431;25655,750;26,03640
 270,37; 6734,996;  165,663;25618,299;25,81003
 270,96; 6671,489;  228,893;25438,167;25,55645
 271,56; 6547,052;  196,123;25228,560;25,37080
 272,16; 6427,293;  197,201;25020,391;25,09787
 272,75; 6349,301;  194,277;25016,044;24,79688
 273,35; 6304,568;  218,662;24855,008;24,70296
 273,95; 6194,911;  208,893;24737,232;24,40450
 274,54; 6142,128;  186,738;24928,455;24,07024
 275,14; 6157,156;  228,431;25139,722;23,79935
 275,74; 6076,424;  171,124;25213,532;23,58120
 276,33; 6188,577;  235,739;25691,686;23,38486
 276,93; 6233,513;  203,892;26054,556;23,32482
 277,53; 6280,008;  193,354;26511,015;23,12764
 278,12; 6294,247;  172,277;27017,644;22,80457
 278,72; 6509,467;  258,661;27762,943;22,72666
 279,32; 6509,541;  190,815;28294,102;22,48394
 279,91; 6684,925;  177,508;28957,693;22,61076
 280,51; 6764,057;  189,277;29510,574;22,42322
 281,11; 6945,658;  207,431;30262,599;22,41953
 281,70; 7067,832;  178,200;30711,540;22,56429
 282,30; 7184,667;  188,277;31444,406;22,38406
 282,90; 7330,306;  188,585;31805,496;22,58829
 283,49; 7483,102;  212,739;32334,427;22,63381
 284,09; 7610,191;  236,123;32725,455;22,69689
 284,69; 7675,492;  227,969;33260,773;22,54584
 285,28; 7815,581;  214,892;33621,729;22,75189
 285,88; 8100,239;  267,816;33732,635;23,40495
 286,47; 8066,003;  202,046;33898,539;23,33761
 287,07; 8194,392;  231,046;33912,914;23,64283
 287,67; 8370,614;  215,507;34022,901;24,12226
 288,26; 8453,054;  197,123;34016,478;24,41185
 288,86; 8634,091;  190,046;34056,750;24,93318
 289,46; 8875,607;  214,815;34230,300;25,46132
 290,05; 9089,204;  189,430;34225,200;26,14830
 290,65; 9363,715;  193,431;34400,326;26,80829
 291,24; 9724,567;  202,661;34523,264;27,74399
 291,84; 9956,549;  214,892;34720,346;28,23222
 292,44;10236,593;  211,891;34843,036;28,94707
 293,03;10604,395;  293,508;34928,448;29,77019
 293,63;10810,808;  205,354;35113,556;30,38098
 294,22;11077,984;  229,661;35285,108;30,94618
 294,82;11267,415;  200,047;35265,138;31,56235
 295,41;11388,448;  181,431;34979,002;32,20632
 296,01;11541,875;  240,047;34862,268;32,64328
 296,61;11577,092;  231,431;34641,414;32,97201
 297,20;11592,493;  216,739;34275,725;33,40015
 297,80;11669,648;  218,738;34039,254;33,85788
 298,39;11604,644;  184,585;33651,009;34,12393
 298,99;11714,371;  233,970;33553,030;34,45596
 299,58;11673,295;  209,892;33451,560;34,48504
 300,18;11653,904;  221,661;33178,930;34,68808
 300,78;11600,567;  198,892;32763,057;35,01295
 301,37;11620,749;  222,278;32759,607;35,03198
 301,97;11624,956;  222,815;32712,436;35,09472
 302,56;11640,959;  207,739;32605,176;35,29051
 303,16;11648,248;  187,200;32422,182;35,55469
 303,75;11707,022;  197,661;32489,889;35,64127
 304,35;11880,763;  183,814;32689,675;35,98412
 304,94;11878,466;  200,200;32786,534;35,83793
 305,54;11980,790;  219,661;32726,019;36,18101
 306,13;11902,387;  186,814;32615,867;36,12678
 306,73;11876,462;  181,199;32401,511;36,29780
 307,33;11928,049;  201,892;32387,508;36,43291
 307,92;11939,816;  226,046;32372,003;36,43932
 308,52;12194,087;  177,277;32855,760;36,77285
 309,11;12423,854;  193,278;33394,380;36,83786
 309,71;12598,409;  183,201;33672,532;37,07213
 310,30;12719,500;  190,046;33821,965;37,25465
 310,90;12968,808;  238,969;34177,350;37,50868
 311,49;13091,072;  208,046;34320,218;37,76665
 312,09;13150,017;  172,584;34482,793;37,82382
 312,68;13418,708;  274,815;34917,591;37,94122
 313,28;13514,969;  172,277;35101,003;38,19977
 313,87;13588,510;  160,892;35171,589;38,35290
 314,47;13772,280;  198,816;35477,156;38,47535
 315,06;13885,905;  186,046;35522,007;38,77030
 315,66;14030,633;  186,507;35733,947;38,94549
 316,25;14044,677;  176,431;35683,007;39,05825
 316,85;14107,569;  170,969;35742,567;39,17901
 317,44;14214,111;  188,662;35869,926;39,30760
 318,04;14284,649;  183,277;35916,590;39,46282
 318,63;14336,096;  168,892;35908,327;39,64026
 319,22;14506,703;  195,123;36093,245;39,86721
 319,82;14569,165;  191,123;35976,755;40,17825
 320,41;14630,018;  215,277;35992,053;40,29078
 321,01;14670,901;  210,738;36146,166;40,23930
 321,60;14751,137;  202,508;36070,930;40,56111
 322,20;14767,787;  187,815;36028,101;40,68040
 322,79;14907,846;  216,507;36180,362;40,85029
 323,39;14887,091;  192,430;36242,924;40,76133
 323,98;14968,713;  169,354;36090,019;41,20013
 324,58;14971,412;  182,200;36020,884;41,26606
 325,17;14955,897;  192,200;35870,151;41,38045
 325,76;14976,787;  211,354;35657,923;41,65546
 326,36;14902,771;  186,200;35334,794;41,86959
 326,95;14883,991;  221,662;35040,737;42,11005
 327,55;14740,827;  185,662;34519,396;42,39319
 328,14;14604,497;  188,199;34236,326;42,34094
 328,74;14533,503;  219,431;33788,296;42,64092
 329,33;14440,817;  202,969;33387,282;42,90536
 329,92;14252,441;  183,662;32810,785;43,11989
 330,52;14028,523;  203,353;32188,411;43,22384
 331,11;13847,617;  196,046;31720,361;43,30489
 331,71;13685,079;  186,969;31220,770;43,49486
 332,30;13537,697;  213,969;30698,073;43,70713
 332,89;13442,542;  266,584;30113,996;44,14439
 333,49;13187,394;  211,123;29589,246;44,16984
 334,08;12971,116;  194,969;29096,811;44,20530
 334,68;12824,555;  203,815;28649,029;44,36859
 335,27;12753,877;  206,353;28405,999;44,49533
 335,86;12779,155;  268,815;28031,208;45,06218
 336,46;12598,234;  210,199;27752,328;44,97849
 337,05;12554,350;  188,123;27515,575;45,25203
 337,65;12518,957;  190,123;27432,691;45,25577
 338,24;12583,121;  238,046;27393,801;45,46025
 338,83;12558,690;  226,123;27260,698;45,61776
 339,43;12590,956;  186,123;27263,797;45,81203
 340,02;12698,207;  196,816;27114,892;46,44237
 340,61;12708,195;  205,507;27199,191;46,31709
 341,21;12737,887;  226,585;27164,989;46,44411
 341,80;12829,696;  199,277;27122,563;46,91262
 342,40;12918,400;  206,199;27247,077;47,01105
 342,99;13046,081;  200,353;27356,765;47,30274
 343,58;13166,740;  201,430;27478,513;47,53188
 344,18;13287,743;  218,738;27601,431;47,72724
 344,77;13496,153;  192,970;27959,751;47,91043
 345,36;13735,760;  182,431;28209,737;48,35759
 345,96;13987,314;  231,277;28494,299;48,67150
 346,55;14166,448;  189,045;28716,329;48,99661
 347,14;14381,685;  189,738;29085,295;49,11463
 347,74;14665,997;  183,352;29550,925;49,31509
 348,33;15096,850;  192,583;30209,862;49,65229
 348,92;15439,580;  220,275;30725,797;49,89033
 349,52;15775,825;  179,891;31257,287;50,18417
 350,11;16016,766;  198,047;31541,063;50,46968
 350,70;16111,141;  194,200;31685,435;50,54404
 351,29;16039,800;  181,047;31461,114;50,69923
 351,89;16087,990;  224,585;31392,717;50,89623
 352,48;16184,780;  173,815;31412,140;51,25424
 353,07;16176,601;  208,276;31342,589;51,28851
 353,67;16196,216;  215,660;31275,378;51,45107
 354,26;16145,087;  209,353;31048,188;51,67424
 354,85;16069,469;  208,430;31019,938;51,47764
 355,45;16060,426;  173,739;30726,474;51,99759
 356,04;16124,603;  205,584;30690,353;52,21958
 356,63;16071,579;  237,354;30434,989;52,43531
 357,22;15962,557;  210,663;30226,312;52,47894
 357,82;15953,769;  213,355;30104,087;52,65985
 358,41;15991,335;  234,508;29983,240;52,96638
 359,00;15916,667;  187,893;29761,074;53,18594
 359,60;15880,949;  205,738;29763,524;53,03243
 360,19;15861,293;  230,507;29572,844;53,27042
 360,78;15831,845;  202,969;29434,366;53,46606
 361,37;15732,455;  192,123;29202,554;53,56808
 361,97;15772,427;  205,892;29156,830;53,76867
 362,56;15617,215;  200,662;28846,136;53,81846
 363,15;15551,375;  277,431;28535,867;54,05092
 363,74;15382,524;  214,816;28197,699;54,20352
 364,34;15221,269;  221,123;27826,455;54,33786
 364,93;14931,330;  199,277;27426,893;54,10702
 365,52;14809,232;  184,508;27035,361;54,46652
 366,11;14637,300;  203,508;26767,506;54,33592
 366,71;14372,472;  198,431;26287,784;54,32883
 367,30;14264,263;  206,892;25978,720;54,54549
 367,89;14179,917;  247,046;25806,704;54,51118
 368,48;14022,052;  227,431;25384,459;54,83407
 369,07;13708,064;  207,584;24999,127;54,45599
 369,67;13651,991;  228,431;24635,535;54,99858
 370,26;13465,746;  199,969;24350,656;54,92919
 370,85;13355,214;  204,046;24181,776;54,84743
 371,44;13195,858;  221,585;23928,164;54,72858
 372,03;13106,979;  181,970;23678,733;55,00762
 372,63;12877,619;  177,431;23427,203;54,62500
 373,22;12757,790;  184,431;23100,841;54,86618
 373,81;12605,042;  187,815;22741,652;55,05594
 374,40;12441,515;  206,046;22536,065;54,79381
 374,99;12327,824;  201,046;22255,171;54,98644
 375,59;12178,512;  169,969;21927,532;55,19250
 376,18;12103,601;  222,508;21828,824;54,98898
 376,77;12033,997;  217,661;21650,650;55,13153
 377,36;11994,160;  243,815;21528,174;55,20648
 377,95;11882,692;  219,354;21280,852;55,37754
 378,55;11772,440;  194,584;21060,243;55,48761
 379,14;11695,219;  231,739;21020,434;55,14286
 379,73;11653,836;  217,739;20886,074;55,33149
 380,32;11690,984;  223,277;20967,569;55,28126
 380,91;11601,635;  200,739;20786,052;55,38364
 381,50;11545,748;  211,123;20788,016;55,08424
 382,10;11536,522;  202,661;20650,569;55,42797
 382,69;11486,934;  186,123;20617,678;55,31058
 383,28;11499,148;  233,123;20536,939;55,48723
 383,87;11444,112;  200,739;20358,768;55,77616
 384,46;11362,469;  198,201;20349,510;55,40220
 385,05;11393,499;  221,508;20343,508;55,52128
 385,64;11366,146;  211,200;20334,968;55,43170
 386,24;11351,479;  187,124;20228,134;55,70755
 386,83;11368,830;  230,586;20334,857;55,40238
 387,42;11391,521;  232,431;20459,728;55,16847
 388,01;11550,551;  216,740;20576,120;55,66874
 388,60;11639,656;  204,893;20827,863;55,44673
 389,19;11805,376;  200,279;21101,875;55,52254
 389,78;11921,946;  202,586;21319,797;55,49672
 390,37;12211,655;  274,740;21778,099;55,51186
 390,96;12279,969;  219,585;21931,882;55,54633
 391,56;12358,767;  213,356;22109,404;55,46851
 392,15;12487,680;  200,355;22334,496;55,51299
 392,74;12615,445;  178,818;22547,688;55,59792
 393,33;12738,390;  222,048;22808,033;55,41641
 393,92;12963,671;  218,203;23277,774;55,27192
 394,51;13066,264;  202,894;23463,397;55,30134
 395,10;13205,104;  243,358;23664,751;55,34148
 395,69;13255,854;  226,896;23849,834;55,15384
 396,28;13322,169;  225,820;23985,185;55,12079
 396,87;13422,991;  230,975;24001,921;55,49639
 397,46;13461,698;  249,898;24097,362;55,40128
 398,06;13569,348;  263,130;24304,566;55,34702
 398,65;13630,507;  228,132;24408,209;55,42735
 399,24;13714,497;  262,286;24575,099;55,32972
 399,83;13653,302;  226,596;24616,465;55,05034
 400,42;13777,304;  273,676;24717,963;55,24247
 401,01;13804,347;  240,371;24823,113;55,17682
 401,60;13804,287;  251,836;24869,234;55,05233
 402,19;13814,713;  283,993;24838,259;55,10537
 402,78;13831,179;  275,229;24874,996;55,10601
 403,37;13672,885;  260,926;24657,434;54,97491
 403,96;13579,017;  257,315;24584,423;54,76073
 404,55;13587,543;  273,860;24486,578;54,98632
 405,14;13458,293;  245,942;24325,384;54,86984
 405,73;13382,969;  267,410;24215,857;54,76580
 406,32;13402,686;  265,798;24158,146;54,98366
 406,91;13231,329;  256,034;23903,949;54,86866
 407,50;13164,833;  261,960;23743,123;54,94989
 408,09;12976,713;  236,423;23438,307;54,91058
 408,68;12912,967;  256,116;23348,146;54,81047
 409,27;12779,179;  224,653;23096,682;54,89030
 409,86;12737,233;  247,342;22907,263;55,11887
 410,45;12688,228;  286,877;22908,280;54,82132
 411,04;12616,156;  277,335;22826,099;54,72061
 411,63;12401,116;  261,331;22601,988;54,33942
 412,22;12349,353;  263,174;22399,880;54,59791
 412,81;12199,045;  281,634;22137,078;54,52834
 413,40;12008,152;  281,555;21770,582;54,57016
 413,99;11868,344;  332,094;21514,368;54,46181
 414,58;11544,892;  252,478;21002,093;54,42228
 415,17;11468,963;  261,711;20794,881;54,58121
 415,76;11351,557;  249,789;20690,617;54,31173
 416,35;11218,592;  240,788;20435,067;54,36096
 416,94;11153,707;  266,712;20468,723;53,89065
 417,53;11281,171;  251,711;20661,892;54,03901
 418,12;11284,181;  242,710;20730,002;53,89424
 418,71;11457,173;  279,786;21138,316;53,58665
 419,30;11547,728;  256,864;21254,449;53,77220
 419,89;11578,368;  241,017;21375,380;53,64415
 420,48;11703,801;  275,324;21641,859;53,48774
 421,07;11798,849;  274,016;21753,803;53,65432
 421,66;11776,040;  225,477;21830,402;53,46264
 422,25;11776,790;  245,322;21813,606;53,46493
 422,84;11800,407;  273,398;21774,986;53,61003
 423,43;11613,662;  246,476;21522,667;53,42679
 424,02;11517,095;  281,629;21273,919;53,52187
 424,60;11289,941;  244,012;20895,165;53,48819
 425,19;11125,912;  260,321;20576,013;53,48374
 425,78;11040,569;  270,321;20533,943;53,15066
 426,37;10942,391;  275,012;20311,570;53,23958
 426,96;10871,540;  262,935;20209,604;53,18484
 427,55;10713,479;  255,165;20098,007;52,70573
 428,14;10647,797;  245,395;19836,295;53,09813
 428,73;10514,892;  258,473;19605,346;53,01331
 429,32;10537,024;  272,320;19611,131;53,07826
 429,91;10489,836;  289,935;19588,850;52,85220
 430,50;10398,011;  273,934;19440,017;52,82288
 431,08;10271,226;  274,703;19350,167;52,40514
 431,67;10271,511;  322,472;19182,511;52,75196
 432,26;10210,557;  330,240;19155,739;52,48369
 432,85;10054,264;  359,856;18684,997;52,90223
 433,44; 9765,378;  361,086;18412,188;52,09816
 434,03; 9622,596;  377,624;18036,127;52,35423
 434,62; 9346,956;  334,624;17571,200;52,28609
 435,21; 9199,234;  364,625;17407,817;51,83659
 435,79; 9047,877;  344,009;17202,200;51,62990
 436,38; 8994,430;  331,008;17105,118;51,64758
 436,97; 8975,480;  327,546;17034,240;51,76329
 437,56; 8817,482;  330,929;16753,433;51,67637
 438,15; 8753,804;  301,699;16653,567;51,68893
 438,74; 8804,907;  321,468;16701,368;51,79176
 439,33; 8741,955;  295,776;16706,956;51,46600
 439,91; 8703,135;  268,160;16797,114;51,03151
 440,50; 8774,766;  306,390;16821,882;51,27535
 441,09; 8798,909;  301,620;16962,768;51,00062
 441,68; 8743,444;  282,312;16895,307;50,93081
 442,27; 8758,471;  274,697;16926,060;50,94942
 442,86; 8716,578;  247,311;16917,102;50,80608
 443,44; 8740,319;  270,080;16958,484;50,75524
 444,03; 8834,757;  344,849;17011,572;50,93928
 444,62; 8693,432;  265,310;16877,679;50,73401
 445,21; 8578,969;  272,311;16743,861;50,43034
 445,80; 8538,685;  326,694;16620,048;50,40086
 446,39; 8408,840;  352,771;16340,226;50,38994
 446,97; 8276,031;  262,617;16108,364;50,57139
 447,56; 8101,512;  270,308;15926,377;50,02024
 448,15; 8023,941;  273,693;15814,667;49,86977
 448,74; 7877,000;  288,386;15502,029;49,88032
 449,33; 7766,988;  267,000;15334,790;49,77497
 449,91; 7674,478;  270,000;15119,481;49,86355
 450,50; 7516,738;  266,923;15001,407;49,20305
 451,09; 7446,237;  287,153;14839,679;49,19478
 451,68; 7414,041;  302,999;14679,951;49,46140
 452,26; 7343,990;  304,076;14621,445;49,17045
 452,85; 7251,022;  283,999;14589,803;48,70067
 453,44; 7227,536;  285,998;14524,425;48,75214
 454,03; 7171,663;  263,999;14532,629;48,41155
 454,61; 7183,909;  269,536;14408,138;48,90422
 455,20; 7250,893;  286,613;14606,802;48,63260
 455,79; 7227,853;  288,460;14599,771;48,48887
 456,38; 7253,822;  312,535;14697,326;48,25435
 456,97; 7283,378;  285,535;14764,556;48,33091
 457,55; 7278,014;  273,996;14841,339;48,08027
 458,14; 7261,995;  298,074;14834,503;47,90668
 458,73; 7209,155;  294,304;14726,820;47,91161
 459,31; 7236,883;  314,996;14761,347;47,91443
 459,90; 7274,609;  332,611;14809,037;47,95381
 460,49; 7343,174;  382,842;14942,507;47,80558
 461,08; 7259,575;  285,687;14982,141;47,45286
 461,66; 7262,626;  288,996;15006,878;47,38202
 462,25; 7305,394;  293,918;15146,311;47,20772
 462,84; 7306,947;  309,072;15159,238;47,12321
 463,43; 7263,381;  259,302;15173,534;46,96239
 464,01; 7270,327;  293,686;15166,802;46,90773
 464,60; 7286,292;  339,148;15137,837;46,94432
 465,19; 7092,920;  261,147;14904,298;46,65507
 465,77; 7083,330;  283,147;14883,177;46,57650
 466,36; 7018,245;  313,609;14725,196;46,52254
 466,95; 6840,595;  287,763;14453,511;46,25828
 467,53; 6769,625;  295,992;14207,375;46,53479
 468,12; 6590,295;  314,300;13891,232;46,22543
 468,71; 6430,175;  283,993;13630,874;46,04957
 469,29; 6274,219;  267,915;13356,641;45,88914
 469,88; 6165,559;  275,530;13135,149;45,80252
 470,47; 6227,058;  357,222;13265,570;45,47318
 471,06; 6169,025;  291,530;13220,317;45,46053
 471,64; 6231,906;  290,145;13284,517;45,72565
 472,23; 6170,265;  265,452;13267,731;45,41368
 472,81; 6203,774;  264,529;13414,963;45,16387
 473,40; 6273,639;  277,759;13581,645;45,06864
 473,99; 6424,983;  386,221;13753,277;45,17645
 474,57; 6377,442;  283,144;13879,513;44,82298
 475,16; 6432,144;  293,837;14023,474;44,70845
 475,75; 6516,078;  309,989;14136,680;44,88484
 476,33; 6535,568;  314,143;14221,809;44,73379
 476,92; 6507,748;  314,221;14265,335;44,39450
 477,51; 6546,428;  295,451;14364,120;44,43190
 478,09; 6550,731;  313,374;14420,616;44,21387
 478,68; 6497,863;  311,758;14328,112;44,13491
 479,27; 6550,719;  329,836;14399,919;44,21355
 479,85; 6471,299;  300,604;14334,797;43,96900
 480,44; 6516,777;  277,296;14525,536;43,79124
 481,02; 6926,411;  300,373;15641,632;43,19097
 481,61; 7919,315;  327,450;17838,460;43,35481
 482,20; 8455,501;  309,604;19086,866;43,38171
 482,78; 8860,700;  333,220;19995,974;43,36870
 483,37; 9069,097;  318,141;20514,022;43,33040
 483,95; 9250,698;  358,064;20894,302;43,30216
 484,54; 9333,558;  372,604;21020,824;43,39819
 485,13; 9238,937;  323,294;21004,797;43,10926
 485,71; 9140,498;  306,064;20789,146;43,13039
 486,30; 9027,262;  353,295;20504,103;43,04526
 486,88; 8949,952;  406,141;20102,079;43,37855
 487,47; 8555,643;  378,910;19352,517;43,09530
 488,05; 8180,370;  359,602;18537,919;43,02251
 488,64; 7662,589;  346,524;17242,064;43,30175
 489,23; 6889,604;  352,986;15413,400;43,40265
 489,81; 5853,793;  354,217;13197,316;42,82125
 490,40; 5460,865;  307,755;12419,682;42,54575
 490,98; 5361,123;  293,370;12201,969;42,55541
 491,57; 5292,769;  318,294;12017,048;42,52141
 492,15; 5235,087;  303,293;11982,283;42,22792
 492,74; 5193,101;  312,602;11912,700;42,07292
 493,32; 5143,410;  340,601;11860,619;41,69098
 493,91; 5044,543;  299,447;11670,779;41,72859
 494,50; 5023,682;  299,753;11641,362;41,65131
