
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  261,407;  216,953;  394,616;25,02177
 200,34;  254,822;  205,647;  412,777;23,74138
 200,94;  289,650;  245,177;  440,849;22,72840
 201,54;  277,574;  228,181;  443,845;22,90287
 202,14;  315,021;  260,035;  509,855;22,01031
 202,74;  285,799;  231,337;  483,408;21,60604
 203,34;  268,449;  198,887;  505,069;22,71937
 203,94;  242,966;  174,805;  503,718;20,72305
 204,54;  313,249;  257,705;  595,985;16,41947
 205,14;  264,075;  217,029;  614,536;11,83520
 205,74;  317,441;  257,732;  713,847;13,09062
 206,34;  284,766;  215,112;  712,928;13,99194
 206,94;  301,346;  225,648;  764,426;14,05000
 207,54;  280,542;  199,803;  808,104;13,27288
 208,14;  302,168;  211,343;  894,372;13,29732
 208,74;  303,775;  218,875;  969,173;11,31547
 209,34;  300,918;  202,492; 1054,701;11,54956
 209,94;  327,120;  229,414; 1142,048;10,70590
 210,54;  327,146;  221,730; 1275,922; 9,99971
 211,14;  337,034;  229,798; 1378,519; 9,33525
 211,73;  341,152;  228,180; 1485,662; 8,98398
 212,33;  368,568;  231,561; 1585,815;10,11683
 212,93;  355,920;  215,259; 1695,643; 9,50164
 213,53;  331,702;  183,413; 1731,515; 9,57873
 214,13;  363,625;  207,122; 1852,881; 9,50947
 214,73;  351,329;  193,189; 1865,086; 9,45872
 215,33;  336,351;  177,568; 1889,894; 9,27292
 215,93;  383,622;  214,578; 2025,839; 9,33295
 216,53;  361,044;  165,412; 2077,759;10,22996
 217,13;  428,515;  230,730; 2288,601; 9,61113
 217,73;  425,477;  207,271; 2523,291; 9,42160
 218,33;  423,307;  175,201; 2679,717; 9,90636
 218,93;  477,004;  191,675; 3016,014;10,10249
 219,53;  516,388;  193,509; 3295,597;10,40847
 220,13;  529,400;  162,127; 3615,373;10,63560
 220,73;  565,129;  197,261; 3981,424; 9,72124
 221,32;  614,698;  199,413; 4393,481; 9,90171
 221,92;  671,828;  207,818; 4824,839;10,04999
 222,52;  675,547;  188,348; 5274,577; 9,57877
 223,12;  754,329;  188,657; 5727,756;10,21235
 223,72;  787,256;  208,042; 6131,713; 9,77797
 224,32;  842,848;  210,196; 6567,755; 9,95118
 224,92;  858,808;  184,735; 6890,969;10,05144
 225,52;  908,120;  217,033; 7257,152; 9,81641
 226,12;  927,952;  196,345; 7552,443; 9,94558
 226,72;  939,724;  162,729; 7885,662;10,06088
 227,31;  970,683;  161,190; 8271,414; 9,98114
 227,91; 1062,232;  204,032; 8671,474;10,13529
 228,51; 1078,287;  197,485; 9080,788; 9,91525
 229,11; 1127,269;  190,959; 9437,453;10,12611
 229,71; 1157,644;  182,182; 9761,515;10,18299
 230,31; 1200,127;  178,045;10198,283;10,20018
 230,91; 1253,043;  174,328;10495,044;10,45194
 231,51; 1291,898;  179,117;10729,351;10,54745
 232,10; 1337,732;  181,970;11125,042;10,56159
 232,70; 1382,756;  197,706;11327,421;10,64762
 233,30; 1464,840;  217,962;11566,044;10,98756
 233,90; 1470,953;  184,193;11672,874;11,20025
 234,50; 1512,647;  184,348;11762,227;11,47273
 235,10; 1551,654;  181,042;11763,892;11,83311
 235,70; 1601,899;  199,801;11795,777;12,09125
 236,29; 1578,053;  199,490;11790,212;11,89368
 236,89; 1607,963;  173,867;11668,517;12,47621
 237,49; 1651,239;  194,422;11531,473;12,85005
 238,09; 1614,997;  184,188;11258,005;12,92064
 238,69; 1657,735;  225,709;10981,786;13,31365
 239,29; 1657,052;  177,187;10668,835;14,10517
 239,89; 1651,465;  207,482;10293,457;14,31674
 240,48; 1624,956;  187,496; 9905,604;14,79156
 241,08; 1611,767;  193,033; 9504,563;15,23632
 241,68; 1661,179;  210,727; 9188,966;16,15519
 242,28; 1596,924;  184,346; 8793,143;16,40854
 242,88; 1645,091;  230,430; 8481,530;17,14512
 243,48; 1664,311;  238,191; 8141,747;18,04404
 244,07; 1649,037;  198,262; 7914,995;18,80038
 244,67; 1681,100;  216,267; 7750,440;19,44251
 245,27; 1690,613;  214,795; 7569,124;20,06734
 245,87; 1723,223;  207,352; 7508,591;20,76183
 246,47; 1752,885;  205,257; 7502,141;21,20944
 247,06; 1804,185;  196,187; 7436,481;22,20902
 247,66; 1883,512;  190,882; 7536,970;23,04124
 248,26; 1979,886;  215,797; 7659,802;23,69812
 248,86; 2039,740;  208,027; 7773,824;24,21044
 249,46; 2100,124;  157,732; 8056,240;24,59189
 250,05; 2282,255;  203,419; 8430,382;25,26857
 250,65; 2355,669;  170,717; 8749,185;25,47018
 251,25; 2556,163;  192,186; 9257,926;26,07595
 251,85; 2729,251;  189,328; 9838,778;26,32194
 252,44; 2910,426;  157,644;10487,925;26,64770
 253,04; 3181,590;  212,953;11180,039;27,06860
 253,64; 3369,550;  159,100;11919,352;27,29915
 254,24; 3672,020;  214,265;12914,502;27,22591
 254,84; 3964,893;  185,194;13814,933;27,73127
 255,43; 4245,609;  184,183;14851,732;27,68988
 256,03; 4550,178;  190,255;15905,993;27,74240
 256,63; 4870,076;  194,944;17012,116;27,79976
 257,23; 5097,644;  170,483;17967,154;27,68586
 257,82; 5412,288;  202,554;18985,983;27,73580
 258,42; 5652,175;  145,935;19935,819;27,82351
 259,02; 5991,412;  201,184;20864,266;28,02209
 259,62; 6135,566;  183,087;21654,872;27,72233
 260,21; 6280,754;  197,029;22196,203;27,65434
 260,81; 6426,481;  190,268;22801,606;27,58003
 261,41; 6521,000;  177,399;23313,600;27,41851
 262,01; 6669,886;  211,316;23821,639;27,35486
 262,60; 6655,336;  172,944;24241,692;26,93282
 263,20; 6760,666;  176,487;24635,120;26,91965
 263,80; 6825,785;  207,546;24852,328;26,85452
 264,40; 6760,600;  167,317;25095,732;26,44887
 264,99; 6756,695;  195,545;25238,610;26,19947
 265,59; 6725,121;  171,614;25477,207;25,89747
 266,19; 6682,020;  182,546;25585,669;25,58533
 266,78; 6702,686;  226,003;25736,284;25,38852
 267,38; 6608,654;  201,923;25781,847;25,04593
 267,98; 6547,002;  189,696;25840,891;24,78367
 268,58; 6428,075;  194,077;25858,599;24,29033
 269,17; 6370,670;  178,070;25860,805;24,11192
 269,77; 6265,462;  207,403;25655,750;23,80532
 270,37; 6132,285;  166,545;25618,299;23,43941
 270,96; 6084,576;  223,169;25438,167;23,24572
 271,56; 5900,343;  190,174;25228,560;22,80566
 272,16; 5783,084;  182,321;25020,391;22,54911
 272,75; 5660,036;  195,860;25016,044;22,01505
 273,35; 5616,763;  200,708;24855,008;21,96799
 273,95; 5546,348;  192,860;24737,232;21,81147
 274,54; 5446,230;  179,495;24928,455;21,28063
 275,14; 5491,136;  220,401;25139,722;21,15120
 275,74; 5385,991;  169,091;25213,532;20,83057
 276,33; 5477,940;  217,942;25691,686;20,64871
 276,93; 5469,763;  204,036;26054,556;20,36991
 277,53; 5532,211;  193,567;26511,015;20,28557
 278,12; 5595,066;  174,715;27017,644;20,19285
 278,72; 5750,870;  233,104;27762,943;20,04286
 279,32; 5792,068;  192,411;28294,102;19,92640
 279,91; 5920,074;  182,563;28957,693;19,93913
 280,51; 6083,815;  189,798;29510,574;20,10185
 281,11; 6201,341;  200,640;30262,599;19,96111
 281,70; 6323,631;  174,024;30711,540;20,13788
 282,30; 6469,190;  187,021;31444,406;20,09819
 282,90; 6582,821;  185,020;31805,496;20,23309
 283,49; 6778,075;  195,170;32334,427;20,48244
 284,09; 6912,505;  215,177;32725,455;20,60065
 284,69; 7058,618;  221,180;33260,773;20,69468
 285,28; 7276,500;  210,331;33621,729;21,14898
 285,88; 7483,330;  261,859;33732,635;21,57545
 286,47; 7585,201;  203,405;33898,539;21,90760
 287,07; 7780,525;  221,719;33912,914;22,43555
 287,67; 7924,158;  206,806;34022,901;22,82153
 288,26; 8173,634;  188,565;34016,478;23,60497
 288,86; 8410,489;  175,562;34056,750;24,30531
 289,46; 8697,159;  200,718;34230,300;24,96781
 290,05; 9033,313;  191,570;34225,200;25,97943
 290,65; 9406,030;  193,942;34400,326;26,93090
 291,24; 9833,040;  196,104;34523,264;28,07379
 291,84;10225,999;  214,867;34720,346;29,01317
 292,44;10590,714;  196,346;34843,036;30,00104
 293,03;11030,404;  274,566;34928,448;31,03790
 293,63;11414,473;  187,251;35113,556;32,14546
 294,22;11840,592;  215,871;35285,108;33,14791
 294,82;12167,973;  187,394;35265,138;34,15436
 295,41;12413,631;  173,331;34979,002;35,16754
 296,01;12727,621;  225,089;34862,268;36,09570
 296,61;12963,554;  225,258;34641,414;37,01255
 297,20;13086,346;  200,859;34275,725;37,81523
 297,80;13273,902;  211,803;34039,254;38,61390
 298,39;13436,328;  175,713;33651,009;39,61314
 298,99;13623,309;  223,400;33553,030;40,20419
 299,58;13805,249;  223,420;33451,560;40,87448
 300,18;13942,804;  218,725;33178,930;41,63833
 300,78;13992,265;  196,414;32763,057;42,36191
 301,37;14194,535;  207,236;32759,607;42,96860
 301,97;14427,965;  207,333;32712,436;43,74892
 302,56;14598,439;  200,327;32605,176;44,43197
 303,16;14759,732;  173,556;32422,182;45,23038
 303,75;14958,999;  197,877;32489,889;45,71137
 304,35;15331,458;  179,041;32689,675;46,60757
 304,94;15525,645;  184,026;32786,534;47,05656
 305,54;15739,390;  203,259;32726,019;47,77003
 306,13;15841,179;  170,119;32615,867;48,29927
 306,73;15998,268;  176,500;32401,511;49,09779
 307,33;16177,801;  194,575;32387,508;49,64824
 307,92;16487,445;  217,258;32372,003;50,59965
 308,52;16958,242;  173,555;32855,760;51,35727
 309,11;17423,105;  192,858;33394,380;51,89596
 309,71;17767,137;  167,777;33672,532;52,52795
 310,30;18114,954;  186,411;33821,965;53,30236
 310,90;18594,570;  234,796;34177,350;54,09073
 311,49;18860,885;  207,949;34320,218;54,68102
 312,09;19184,229;  160,802;34482,793;55,42635
 312,68;19784,471;  252,952;34917,591;56,34422
 313,28;20062,753;  174,950;35101,003;56,94260
 313,87;20324,946;  159,411;35171,589;57,59577
 314,47;20745,751;  183,013;35477,156;58,26105
 315,06;20980,239;  179,951;35522,007;58,85421
 315,66;21322,767;  176,186;35733,947;59,47107
 316,25;21541,341;  157,480;35683,007;60,19295
 316,85;21782,023;  165,879;35742,567;60,75929
 317,44;22105,539;  179,551;35869,926;61,43390
 318,04;22242,631;  176,097;35916,590;61,74099
 318,63;22462,365;  165,500;35908,327;62,38137
 319,22;22827,313;  193,788;36093,245;63,04698
 319,82;23034,455;  202,099;35976,755;63,82271
 320,41;23143,111;  202,942;35992,053;64,09818
 321,01;23443,155;  207,724;36146,166;64,65342
 321,60;23663,290;  207,946;36070,930;65,40266
 322,20;23820,510;  173,797;36028,101;65,95223
 322,79;24121,029;  215,566;36180,362;66,46906
 323,39;24419,671;  183,271;36242,924;67,21196
 323,98;24499,698;  172,029;36090,019;67,73115
 324,58;24539,493;  180,863;36020,884;67,96489
 325,17;24701,888;  185,865;35870,151;68,70257
 325,76;24740,439;  209,949;35657,923;69,20139
 326,36;24737,709;  180,493;35334,794;69,85551
 326,95;24656,088;  213,331;35040,737;70,18254
 327,55;24623,641;  179,561;34519,396;71,18287
 328,14;24426,936;  176,804;34236,326;71,19927
 328,74;24317,358;  210,865;33788,296;71,79374
 329,33;24249,433;  208,723;33387,282;72,45857
 329,92;24016,940;  181,704;32810,785;73,04906
 330,52;23653,600;  198,112;32188,411;73,32063
 331,11;23427,695;  186,100;31720,361;73,70268
 331,71;23124,843;  188,179;31220,770;73,91153
 332,30;22846,491;  207,410;30698,073;74,24923
 332,89;22696,287;  253,492;30113,996;75,15879
 333,49;22329,339;  218,331;29589,246;75,28199
 334,08;22033,698;  189,253;29096,811;75,56655
 334,68;21860,066;  199,945;28649,029;76,13645
 335,27;21745,934;  207,729;28405,999;76,38130
 335,86;21600,310;  253,023;28031,208;76,84911
 336,46;21471,230;  202,499;27752,328;77,20096
 337,05;21459,731;  196,484;27515,575;77,83292
 337,65;21413,702;  179,253;27432,691;77,91475
 338,24;21493,483;  232,259;27393,801;78,27694
 338,83;21507,143;  210,952;27260,698;78,72973
 339,43;21601,175;  187,403;27263,797;79,08650
 340,02;21549,388;  186,941;27114,892;79,33187
 340,61;21694,988;  191,105;27199,191;79,62017
 341,21;21806,281;  223,173;27164,989;80,11007
 341,80;21763,195;  185,330;27122,563;80,10424
 342,40;21976,261;  188,189;27247,077;80,52094
 342,99;22139,210;  194,723;27356,765;80,79100
 343,58;22313,280;  183,493;27478,513;81,07628
 344,18;22540,390;  208,416;27601,431;81,52434
 344,77;22838,481;  183,325;27959,751;81,56253
 345,36;23075,780;  163,562;28209,737;81,69463
 345,96;23492,013;  204,108;28494,299;82,31795
 346,55;23632,198;  177,656;28716,329;82,18512
 347,14;24060,014;  175,959;29085,295;82,61710
 347,74;24378,050;  153,510;29550,925;82,40364
 348,33;24923,162;  182,740;30209,862;82,39358
 348,92;25476,724;  207,437;30725,797;82,80028
 349,52;25891,716;  168,666;31257,287;82,74105
 350,11;26188,140;  193,632;31541,063;82,92389
 350,70;26260,542;  186,027;31685,435;82,77780
 351,29;26078,030;  168,003;31461,114;82,79786
 351,89;26148,162;  207,165;31392,717;83,18274
 352,48;26155,404;  162,412;31412,140;83,17830
 353,07;26112,902;  194,498;31342,589;83,21025
 353,67;26146,008;  202,438;31275,378;83,49249
 354,26;25812,419;  189,728;31048,188;83,03295
 354,85;25787,468;  191,110;31019,938;83,02735
 355,45;25511,968;  171,329;30726,474;82,93411
 356,04;25454,166;  184,422;30690,353;82,83551
 356,63;25315,307;  235,332;30434,989;83,04722
 357,22;25195,378;  199,237;30226,312;83,24534
 357,82;25053,313;  196,086;30104,087;83,11230
 358,41;24873,123;  211,718;29983,240;82,83555
 359,00;24806,349;  170,096;29761,074;83,25596
 359,60;24673,309;  193,951;29763,524;82,78563
 360,19;24511,358;  208,193;29572,844;82,76334
 360,78;24400,123;  199,484;29434,366;82,78001
 361,37;24125,435;  192,407;29202,554;82,49882
 361,97;24085,956;  193,871;29156,830;82,49186
 362,56;23785,116;  181,247;28846,136;82,34418
 363,15;23583,017;  249,329;28535,867;82,49043
 363,74;23257,468;  200,090;28197,699;82,35481
 364,34;22966,094;  213,480;27826,455;82,39827
 364,93;22563,811;  196,246;27426,893;82,14114
 365,52;22136,541;  161,715;27035,361;81,77091
 366,11;21889,985;  185,326;26767,506;81,65116
 366,71;21526,698;  171,788;26287,784;81,76946
 367,30;21222,740;  198,023;25978,720;81,55217
 367,89;20986,367;  228,725;25806,704;81,15435
 368,48;20648,939;  196,399;25384,459;81,19935
 369,07;20278,312;  191,104;24999,127;80,97061
 369,67;20019,535;  213,554;24635,535;81,09900
 370,26;19700,320;  174,951;24350,656;80,76442
 370,85;19505,905;  190,408;24181,776;80,51020
 371,44;19198,757;  196,794;23928,164;80,07108
 372,03;18950,037;  175,557;23678,733;79,88061
 372,63;18664,113;  171,485;23427,203;79,51863
 373,22;18378,550;  180,411;23100,841;79,39702
 373,81;18081,116;  169,023;22741,652;79,35315
 374,40;17888,110;  188,573;22536,065;79,20144
 374,99;17613,838;  175,175;22255,171;78,97947
 375,59;17324,538;  178,803;21927,532;78,83557
 376,18;17257,867;  209,330;21828,824;78,85725
 376,77;16953,386;  211,564;21650,650;78,09018
 377,36;16867,075;  216,177;21528,174;78,12923
 377,95;16649,860;  202,712;21280,852;78,02941
 378,55;16452,847;  185,262;21060,243;77,92862
 379,14;16365,593;  203,484;21020,434;77,63918
 379,73;16207,561;  198,866;20886,074;77,38451
 380,32;16219,669;  201,025;20967,569;77,13678
 380,91;15995,239;  183,630;20786,052;76,74636
 381,50;15999,351;  196,094;20788,016;76,74493
 382,10;15820,592;  173,179;20650,569;76,41312
 382,69;15802,148;  171,561;20617,678;76,44770
 383,28;15690,947;  209,710;20536,939;76,16010
 383,87;15485,214;  186,171;20358,768;75,84072
 384,46;15490,881;  168,702;20349,510;75,92451
 385,05;15408,946;  203,632;20343,508;75,49855
 385,64;15373,370;  191,480;20334,968;75,36872
 386,24;15306,026;  175,240;20228,134;75,45437
 386,83;15288,870;  204,931;20334,857;74,93291
 387,42;15347,148;  199,635;20459,728;74,76527
 388,01;15439,554;  193,463;20576,120;74,79933
 388,60;15603,267;  203,242;20827,863;74,66816
 389,19;15650,409;  184,069;21101,875;73,93863
 389,78;15819,833;  180,917;21319,797;73,98176
 390,37;16202,053;  257,005;21778,099;74,09032
 390,96;16210,806;  201,009;21931,882;73,67305
 391,56;16305,680;  197,604;22109,404;73,51325
 392,15;16383,863;  181,688;22334,496;73,13825
 392,74;16553,653;  165,592;22547,688;73,21951
 393,33;16731,484;  191,680;22808,033;73,13206
 393,92;16962,483;  186,355;23277,774;72,65092
 394,51;17077,881;  180,372;23463,397;72,57437
 395,10;17180,294;  214,182;23664,751;72,34840
 395,69;17241,075;  191,185;23849,834;72,06620
 396,28;17390,480;  208,560;23985,185;72,26392
 396,87;17249,051;  201,005;24001,921;71,62769
 397,46;17368,798;  225,763;24097,362;71,81352
 398,06;17511,611;  233,596;24304,566;71,77947
 398,65;17439,927;  204,487;24408,209;71,20988
 399,24;17541,454;  221,865;24575,099;71,11823
 399,83;17537,633;  188,740;24616,465;71,02132
 400,42;17573,753;  230,158;24717,963;70,82544
 401,01;17652,352;  213,724;24823,113;70,86169
 401,60;17606,564;  221,426;24869,234;70,53421
 402,19;17491,020;  246,757;24838,259;70,12285
 402,78;17433,634;  241,521;24874,996;69,79167
 403,37;17252,035;  229,904;24657,434;69,68421
 403,96;17096,046;  230,813;24584,423;69,25147
 404,55;17022,425;  232,018;24486,578;69,22577
 405,14;16893,477;  225,003;24325,384;69,16270
 405,73;16752,301;  236,356;24215,857;68,87527
 406,32;16671,445;  248,205;24158,146;68,68791
 406,91;16420,389;  232,429;23903,949;68,38581
 407,50;16304,084;  240,770;23743,123;68,34768
 408,09;16098,176;  217,586;23438,307;68,38974
 408,68;15892,675;  223,564;23348,146;67,75954
 409,27;15658,345;  216,669;23096,682;67,48981
 409,86;15522,374;  234,427;22907,263;67,42847
 410,45;15430,107;  264,098;22908,280;66,97530
 411,04;15383,979;  257,693;22826,099;67,02417
 411,63;15150,079;  254,536;22601,988;66,65432
 412,22;14941,345;  258,757;22399,880;66,31365
 412,81;14737,932;  262,165;22137,078;66,17520
 413,40;14445,893;  270,118;21770,582;65,93241
 413,99;14202,035;  320,032;21514,368;65,49865
 414,58;13830,431;  245,500;21002,093;65,44875
 415,17;13676,398;  252,165;20794,881;65,34790
 415,76;13487,686;  245,677;20690,617;64,76912
 416,35;13270,228;  241,306;20435,067;64,51954
 416,94;13278,057;  273,837;20468,723;64,39363
 417,53;13355,915;  247,090;20661,892;64,21235
 418,12;13351,926;  250,789;20730,002;63,97286
 418,71;13485,485;  284,196;21138,316;63,30303
 419,30;13442,950;  243,406;21254,449;62,82193
 419,89;13524,564;  238,489;21375,380;62,85728
 420,48;13663,664;  277,427;21641,859;62,65665
 421,07;13656,370;  271,278;21753,803;62,30689
 421,66;13648,716;  232,062;21830,402;62,11891
 422,25;13577,007;  256,011;21813,606;61,79259
 422,84;13553,836;  271,170;21774,986;61,76888
 423,43;13295,729;  243,543;21522,667;61,33798
 424,02;13114,897;  295,856;21273,919;61,10689
 424,60;12797,961;  252,196;20895,165;60,77500
 425,19;12548,074;  272,872;20576,013;60,45962
 425,78;12391,643;  272,566;20533,943;59,81369
 426,37;12245,751;  265,731;20311,570;59,76312
 426,96;12123,986;  261,347;20209,604;59,46705
 427,55;11953,611;  245,441;20098,007;58,97560
 428,14;11783,925;  251,296;19836,295;58,88501
 428,73;11642,295;  261,358;19605,346;58,83449
 429,32;11523,777;  282,422;19611,131;58,15885
 429,91;11497,041;  284,281;19588,850;58,08345
 430,50;11357,417;  273,829;19440,017;57,82886
 431,08;11203,367;  283,454;19350,167;57,27213
 431,67;11170,212;  318,462;19182,511;57,52609
 432,26;11043,874;  331,086;19155,739;56,90829
 432,85;10824,867;  370,314;18684,997;57,08290
 433,44;10565,218;  372,634;18412,188;56,50131
 434,03;10288,530;  376,958;18036,127;56,12706
 434,62;10016,753;  339,404;17571,200;56,15984
 435,21; 9877,585;  349,008;17407,817;55,85722
 435,79; 9706,113;  357,875;17202,200;55,49785
 436,38; 9651,591;  346,583;17105,118;55,52399
 436,97; 9557,881;  341,278;17034,240;55,21251
 437,56; 9420,656;  340,148;16753,433;55,32413
 438,15; 9239,353;  318,296;16653,567;54,61224
 438,74; 9254,473;  334,914;16701,368;54,49903
 439,33; 9184,858;  313,603;16706,956;54,11495
 439,91; 9105,839;  270,537;16797,114;53,46117
 440,50; 9165,358;  317,538;16821,882;53,60904
 441,09; 9188,638;  331,321;16962,768;53,25645
 441,68; 9084,332;  300,719;16895,307;52,93059
 442,27; 9062,438;  287,252;16926,060;52,73927
 442,86; 9001,630;  266,821;16917,102;52,46043
 443,44; 9046,521;  283,353;16958,484;52,55232
 444,03; 9089,602;  362,206;17011,572;52,41879
 444,62; 8871,197;  295,206;16877,679;51,71720
 445,21; 8820,286;  284,125;16743,861;51,86086
 445,80; 8737,484;  330,527;16620,048;51,60961
 446,39; 8579,606;  355,677;16340,226;51,44924
 446,97; 8377,439;  289,850;16108,364;51,12737
 447,56; 8353,457;  294,172;15926,377;51,55565
 448,15; 8159,722;  283,311;15814,667;50,71296
 448,74; 8047,850;  303,698;15502,029;50,95396
 449,33; 7915,911;  296,246;15334,790;50,66757
 449,91; 7755,567;  289,955;15119,481;50,34289
 450,50; 7637,854;  290,105;15001,407;49,94629
 451,09; 7567,889;  306,338;14839,679;49,96478
 451,68; 7477,950;  320,114;14679,951;49,84622
 452,26; 7423,481;  321,967;14621,445;49,66275
 452,85; 7288,193;  292,425;14589,803;48,93043
 453,44; 7261,001;  301,292;14524,425;48,93232
 454,03; 7177,641;  292,818;14532,629;48,34912
 454,61; 7170,740;  288,063;14408,138;48,74391
 455,20; 7244,388;  318,378;14606,802;48,47288
 455,79; 7243,388;  313,981;14599,771;48,50560
 456,38; 7271,541;  323,467;14697,326;48,33826
 456,97; 7241,880;  298,233;14764,556;47,99870
 457,55; 7234,179;  300,165;14841,339;47,68538
 458,14; 7201,695;  335,922;14834,503;47,35479
 458,73; 7125,687;  312,859;14726,820;47,26548
 459,31; 7146,922;  343,949;14761,347;47,18586
 459,90; 7205,679;  360,711;14809,037;47,37551
 460,49; 7224,933;  408,784;14942,507;46,89885
 461,08; 7184,173;  308,955;14982,141;46,85566
 461,66; 7206,950;  318,718;15006,878;46,89650
 462,25; 7267,606;  326,808;15146,311;46,83557
 462,84; 7255,989;  339,803;15159,238;46,66970
 463,43; 7199,539;  285,899;15173,534;46,43881
 464,01; 7201,498;  321,136;15166,802;46,34593
 464,60; 7151,642;  369,663;15137,837;45,92294
 465,19; 7003,856;  298,140;14904,298;45,91019
 465,77; 6996,387;  325,609;14883,177;45,82344
 466,36; 6953,021;  348,053;14725,196;45,94075
 466,95; 6785,282;  323,593;14453,511;45,73055
 467,53; 6646,300;  317,463;14207,375;45,56427
 468,12; 6538,739;  360,004;13891,232;45,66278
 468,71; 6398,020;  332,526;13630,874;45,61088
 469,29; 6227,503;  314,621;13356,641;45,33716
 469,88; 6074,377;  331,242;13135,149;44,85455
 470,47; 6198,189;  392,485;13265,570;45,09956
 471,06; 6088,490;  344,178;13220,317;44,61206
 471,64; 6167,542;  337,867;13284,517;45,02844
 472,23; 6097,151;  316,122;13267,731;44,63561
 472,81; 6164,752;  309,418;13414,963;44,67830
 473,40; 6190,545;  312,738;13581,645;44,29760
 473,99; 6334,585;  429,815;13753,277;44,31859
 474,57; 6297,090;  339,891;13879,513;43,99827
 475,16; 6340,760;  340,190;14023,474;43,85329
 475,75; 6421,774;  369,054;14136,680;43,96342
 476,33; 6398,179;  362,295;14221,809;43,55047
 476,92; 6417,584;  357,279;14265,335;43,57406
 477,51; 6427,716;  359,752;14364,120;43,32908
 478,09; 6442,951;  341,522;14420,616;43,33680
 478,68; 6424,847;  348,525;14328,112;43,46567
 479,27; 6436,054;  385,670;14399,919;43,17309
 479,85; 6389,336;  353,063;14334,797;43,17256
 480,44; 6385,151;  340,991;14525,536;42,61089
 481,02; 6889,955;  354,461;15641,632;42,75150
 481,61; 7757,639;  381,919;17838,460;42,25190
 482,20; 8253,672;  365,846;19086,866;42,13353
 482,78; 8682,234;  391,912;19995,974;42,28880
 483,37; 8810,308;  379,244;20514,022;41,87314
 483,95; 8963,546;  421,785;20894,302;41,72306
 484,54; 9084,285;  428,687;21020,824;42,03351
 485,13; 8987,507;  392,334;21004,797;41,69891
 485,71; 8849,458;  377,484;20789,146;41,50555
 486,30; 8760,462;  421,407;20504,103;41,52358
 486,88; 8611,186;  465,487;20102,079;41,48224
 487,47; 8334,218;  419,182;19352,517;41,80476
 488,05; 7942,669;  405,572;18537,919;41,56714
 488,64; 7408,500;  418,428;17242,064;41,54911
 489,23; 6737,235;  419,113;15413,400;42,13687
 489,81; 5777,000;  421,501;13197,316;41,91905
 490,40; 5425,537;  374,656;12419,682;41,93334
 490,98; 5326,806;  374,122;12201,969;41,87308
 491,57; 5216,298;  402,268;12017,048;41,44745
 492,15; 5160,375;  374,047;11982,283;41,23217
 492,74; 5145,205;  384,111;11912,700;41,29815
 493,32; 5087,752;  393,968;11860,619;40,93422
 493,91; 5030,098;  363,821;11670,779;41,26907
 494,50; 4969,063;  372,223;11641,362;40,79140
 495,08; 4908,932;  362,223;11616,013;40,40158
