
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  247,025;  189,577;  384,358;29,49346
 200,34;  249,550;  185,269;  383,225;32,47220
 200,94;  272,447;  228,192;  430,230;21,90415
 201,54;  261,445;  204,885;  445,029;23,55281
 202,14;  291,340;  221,808;  459,331;29,27401
 202,74;  266,156;  211,577;  467,298;21,34332
 203,34;  248,367;  184,269;  506,588;19,88651
 203,94;  222,276;  161,731;  498,587;17,97352
 204,54;  298,489;  227,654;  568,369;20,78999
 205,14;  250,329;  197,500;  584,198;13,66163
 205,74;  303,162;  219,577;  676,516;18,29243
 206,34;  268,337;  191,731;  688,401;15,42397
 206,94;  288,825;  201,269;  739,114;16,27898
 207,54;  263,699;  169,808;  782,495;15,32459
 208,14;  288,362;  199,654;  878,083;13,07558
 208,74;  299,461;  199,269;  955,907;13,24169
 209,34;  294,954;  192,115; 1027,063;12,31676
 209,94;  324,964;  207,731; 1128,175;12,73657
 210,54;  315,352;  197,038; 1247,802;11,25978
 211,14;  341,451;  205,192; 1350,488;11,89726
 211,73;  350,789;  201,038; 1429,915;12,18594
 212,33;  373,460;  210,731; 1566,271;12,00474
 212,93;  359,948;  197,885; 1674,297;10,97685
 213,53;  357,910;  173,346; 1722,943;11,91041
 214,13;  388,766;  197,885; 1797,819;11,93059
 214,73;  359,417;  182,500; 1804,177;10,90952
 215,33;  364,118;  150,038; 1838,021;12,68254
 215,93;  413,617;  187,654; 1998,888;12,47567
 216,53;  387,035;  152,731; 2035,716;12,44323
 217,13;  465,862;  211,885; 2258,867;12,40738
 217,73;  477,515;  182,500; 2461,267;12,94624
 218,33;  463,875;  144,269; 2676,129;12,62335
 218,93;  541,947;  171,192; 2966,220;13,26480
 219,53;  583,246;  179,731; 3295,780;12,94959
 220,13;  593,983;  155,423; 3570,116;12,84331
 220,73;  673,707;  180,346; 3949,708;13,08871
 221,32;  725,384;  181,885; 4374,676;12,96271
 221,92;  787,851;  180,885; 4782,807;13,18942
 222,52;  825,152;  160,731; 5215,943;13,14330
 223,12;  904,960;  168,962; 5654,204;13,41779
 223,72;  967,947;  183,115; 6040,009;13,40013
 224,32; 1018,632;  184,115; 6387,058;13,45357
 224,92; 1044,139;  165,423; 6707,578;13,43160
 225,52; 1148,504;  193,808; 7079,458;13,86502
 226,12; 1154,551;  180,500; 7367,553;13,55285
 226,72; 1208,388;  158,577; 7643,073;14,02647
 227,31; 1231,971;  144,346; 8072,747;13,71809
 227,91; 1329,014;  183,038; 8400,077;13,94634
 228,51; 1370,998;  166,962; 8796,101;13,95314
 229,11; 1420,596;  166,346; 9149,705;13,96193
 229,71; 1472,929;  171,731; 9467,089;13,99837
 230,31; 1530,337;  162,269; 9866,529;14,09760
 230,91; 1567,419;  156,346;10119,172;14,16338
 231,51; 1635,175;  160,115;10463,788;14,31586
 232,10; 1700,830;  167,423;10748,070;14,49256
 232,70; 1758,815;  170,731;10896,423;14,80636
 233,30; 1807,272;  188,038;11097,703;14,84219
 233,90; 1843,778;  170,808;11212,685;15,15114
 234,50; 1845,467;  167,192;11365,048;14,98746
 235,10; 1858,985;  170,962;11313,117;15,14988
 235,70; 1929,165;  184,346;11380,379;15,58426
 236,29; 1925,086;  184,731;11221,557;15,76862
 236,89; 1886,967;  156,346;11176,730;15,70381
 237,49; 1937,535;  184,731;11057,044;16,12172
 238,09; 1909,029;  171,346;10711,017;16,48707
 238,69; 1901,494;  200,962;10453,966;16,58570
 239,29; 1850,094;  176,808;10203,068;16,68904
 239,89; 1837,076;  185,885; 9735,825;17,29007
 240,48; 1797,844;  170,500; 9401,768;17,62860
 241,08; 1762,793;  168,500; 9000,173;18,05199
 241,68; 1766,943;  183,269; 8756,597;18,47210
 242,28; 1709,634;  163,192; 8416,797;18,73656
 242,88; 1743,523;  200,038; 8101,316;19,53461
 243,48; 1724,702;  198,192; 7858,316;19,92800
 244,07; 1702,444;  191,038; 7637,367;20,29732
 244,67; 1727,414;  186,654; 7467,463;21,16193
 245,27; 1724,558;  195,885; 7301,300;21,51420
 245,87; 1748,279;  201,885; 7239,829;21,97225
 246,47; 1785,051;  183,423; 7237,856;22,70386
 247,06; 1795,463;  173,346; 7239,251;22,95695
 247,66; 1861,484;  175,962; 7345,911;23,50815
 248,26; 1970,817;  206,269; 7426,757;24,43807
 248,86; 2056,103;  191,654; 7645,928;25,01181
 249,46; 2092,265;  146,577; 7907,598;25,07000
 250,05; 2250,023;  190,269; 8311,619;25,36221
 250,65; 2350,622;  153,423; 8633,197;25,91106
 251,25; 2550,142;  171,962; 9141,457;26,51410
 251,85; 2727,797;  170,885; 9627,836;27,03738
 252,44; 2876,121;  144,808;10290,197;26,92172
 253,04; 3150,399;  191,269;11056,016;27,23607
 253,64; 3338,748;  139,962;11781,817;27,47660
 254,24; 3653,113;  194,731;12753,506;27,53757
 254,84; 3961,573;  171,346;13701,290;28,01361
 255,43; 4232,727;  182,346;14745,393;27,81273
 256,03; 4530,171;  180,423;15726,694;27,97936
 256,63; 4841,704;  172,577;16777,635;28,11870
 257,23; 5129,617;  156,423;17678,524;28,38241
 257,82; 5441,988;  182,115;18683,692;28,42932
 258,42; 5663,479;  144,577;19470,350;28,55721
 259,02; 6032,166;  188,654;20408,779;28,89948
 259,62; 6228,307;  166,731;21227,235;28,78172
 260,21; 6381,983;  173,577;21700,167;28,84064
 260,81; 6460,038;  171,423;22238,712;28,49745
 261,41; 6670,854;  151,577;22766,146;28,82777
 262,01; 6783,035;  212,423;23282,445;28,48117
 262,60; 6878,925;  165,192;23627,754;28,61466
 263,20; 6908,170;  171,654;23933,216;28,35048
 263,80; 7019,263;  202,346;24178,746;28,43178
 264,40; 6993,432;  162,885;24506,470;28,05892
 264,99; 7048,225;  185,192;24597,638;28,11284
 265,59; 7019,324;  169,962;24750,016;27,86553
 266,19; 6994,481;  169,423;24877,551;27,62272
 266,78; 7091,018;  199,654;25111,361;27,66315
 267,38; 6949,650;  192,038;25081,439;27,15056
 267,98; 6927,761;  170,654;25055,971;27,15299
 268,58; 6887,772;  189,115;25099,729;26,89077
 269,17; 6822,905;  164,269;25101,731;26,70134
 269,77; 6740,698;  183,192;24914,407;26,51510
 270,37; 6612,760;  159,115;24814,247;26,17566
 270,96; 6568,895;  202,115;24738,414;25,94841
 271,56; 6426,287;  174,885;24422,386;25,78164
 272,16; 6303,678;  173,577;24236,163;25,47565
 272,75; 6211,437;  181,962;24253,436;25,04822
 273,35; 6133,949;  182,346;24217,954;24,76161
 273,95; 6081,270;  183,962;24113,241;24,64474
 274,54; 5998,482;  160,500;24177,459;24,30775
 275,14; 6073,523;  184,038;24551,286;24,16967
 275,74; 5969,033;  151,115;24636,228;23,76104
 276,33; 6089,419;  192,808;25057,265;23,71502
 276,93; 6097,577;  182,962;25419,497;23,43672
 277,53; 6193,996;  172,731;25939,208;23,36860
 278,12; 6260,966;  157,808;26549,484;23,12532
 278,72; 6411,942;  197,423;27036,823;23,15446
 279,32; 6444,349;  176,500;27638,360;22,82383
 279,91; 6600,562;  153,038;28385,629;22,83716
 280,51; 6729,493;  177,269;28964,002;22,76126
 281,11; 6854,530;  175,346;29611,535;22,69038
 281,70; 6969,120;  154,346;30149,776;22,71937
 282,30; 7099,749;  164,654;30724,079;22,69380
 282,90; 7172,162;  164,038;31099,244;22,65420
 283,49; 7396,782;  191,038;31658,220;22,89923
 284,09; 7529,883;  197,346;32141,071;22,95454
 284,69; 7640,391;  197,962;32410,566;23,10409
 285,28; 7721,665;  192,731;32713,804;23,15094
 285,88; 7911,860;  216,885;33022,175;23,45651
 286,47; 7935,791;  175,885;33040,747;23,61156
 287,07; 8081,516;  203,115;33209,939;23,86901
 287,67; 8234,855;  191,731;33227,393;24,34679
 288,26; 8391,497;  168,731;33261,270;24,84779
 288,86; 8554,008;  174,192;33178,675;25,38993
 289,46; 8764,305;  175,038;33425,470;25,83204
 290,05; 9040,155;  165,346;33465,267;26,65114
 290,65; 9273,842;  181,423;33691,372;27,13349
 291,24; 9557,663;  179,885;33790,296;27,90141
 291,84; 9766,319;  195,192;33940,866;28,36253
 292,44; 9981,035;  177,577;34099,844;28,89977
 293,03;10327,263;  233,962;34218,710;29,69950
 293,63;10524,977;  175,192;34392,765;30,24699
 294,22;10755,930;  204,500;34567,197;30,70606
 294,82;10886,852;  178,654;34475,494;31,22211
 295,41;10913,350;  157,038;34206,853;31,58993
 296,01;11069,220;  212,346;34142,416;31,99779
 296,61;11055,891;  188,192;33924,443;32,21371
 297,20;10988,735;  186,808;33479,263;32,44557
 297,80;10994,543;  193,885;33355,335;32,56992
 298,39;10901,951;  165,346;32937,221;32,76164
 298,99;10882,850;  182,577;32776,047;32,82950
 299,58;10784,965;  183,731;32564,734;32,73905
 300,18;10765,069;  210,038;32367,463;32,82300
 300,78;10628,990;  168,500;32039,565;32,82127
 301,37;10631,087;  190,808;32069,394;32,75013
 301,97;10582,965;  184,731;32099,529;32,58123
 302,56;10528,230;  173,577;32028,071;32,50610
 303,16;10507,734;  169,500;32023,062;32,45550
 303,75;10463,480;  186,577;32042,022;32,26105
 304,35;10511,572;  166,038;32181,044;32,31464
 304,94;10459,923;  179,808;32172,938;32,13226
 305,54;10442,769;  200,577;32176,138;32,03131
 306,13;10328,639;  148,192;32032,317;31,92952
 306,73;10228,371;  158,731;31845,702;31,77849
 307,33;10219,618;  197,038;31844,380;31,66958
 307,92;10185,525;  181,423;31842,574;31,59741
 308,52;10292,821;  162,269;32376,636;31,44731
 309,11;10463,072;  177,962;32817,982;31,51074
 309,71;10471,436;  167,038;33109,877;31,27963
 310,30;10548,997;  159,731;33236,224;31,40982
 310,90;10627,843;  185,500;33657,455;31,19729
 311,49;10708,205;  171,423;33826,856;31,30782
 312,09;10703,408;  152,654;34043,096;31,13195
 312,68;10887,833;  212,115;34361,328;31,26197
 313,28;10759,372;  160,192;34513,882;30,85310
 313,87;10806,176;  151,115;34608,998;30,92198
 314,47;10889,674;  168,577;34826,849;30,93373
 315,06;10910,682;  154,654;35044,811;30,82826
 315,66;10947,024;  163,500;35269,404;30,71712
 316,25;10887,448;  150,808;34996,738;30,81175
 316,85;10908,488;  144,115;35097,641;30,79624
 317,44;10870,848;  166,269;35279,072;30,48626
 318,04;10876,502;  153,500;35247,416;30,55516
 318,63;10871,849;  147,192;35260,288;30,54318
 319,22;10889,685;  171,654;35497,982;30,34007
 319,82;10910,338;  167,192;35447,366;30,45094
 320,41;10861,522;  181,808;35402,101;30,32262
 321,01;10782,861;  178,269;35423,385;30,08812
 321,60;10830,373;  172,577;35509,159;30,16080
 322,20;10814,330;  168,269;35551,521;30,08785
 322,79;10828,545;  194,500;35612,551;30,02436
 323,39;10877,931;  165,269;35640,824;30,19731
 323,98;10839,922;  162,423;35611,523;30,12065
 324,58;10777,990;  159,731;35507,991;30,03899
 325,17;10747,807;  164,423;35274,887;30,14311
 325,76;10697,465;  193,808;35144,329;30,05293
 326,36;10613,351;  146,731;34762,320;30,23672
 326,95;10576,209;  186,577;34398,048;30,36886
 327,55;10451,396;  156,577;34057,004;30,36781
 328,14;10334,212;  150,885;33691,567;30,36112
 328,74;10201,320;  194,962;33252,112;30,26988
 329,33;10138,101;  180,654;32756,420;30,56704
 329,92;10000,184;  156,346;32223,853;30,69724
 330,52; 9841,526;  177,808;31630,810;30,72431
 331,11; 9725,389;  169,577;31175,745;30,81907
 331,71; 9547,869;  173,808;30580,399;30,82904
 332,30; 9445,154;  191,500;30132,092;30,90672
 332,89; 9396,925;  211,808;29601,975;31,25235
 333,49; 9206,225;  180,577;29070,403;31,24162
 334,08; 9075,457;  173,654;28700,572;31,20492
 334,68; 8969,120;  169,962;28175,868;31,41894
 335,27; 8874,141;  184,885;27899,410;31,35272
 335,86; 8870,389;  210,192;27655,591;31,55428
 336,46; 8801,022;  193,115;27396,127;31,64321
 337,05; 8770,280;  164,731;27230,573;31,79487
 337,65; 8739,751;  162,731;27034,608;31,91820
 338,24; 8792,413;  218,962;27080,226;31,91753
 338,83; 8840,509;  198,885;26935,049;32,32185
 339,43; 8885,099;  161,731;26876,070;32,65425
 340,02; 8887,304;  161,038;26844,927;32,70238
 340,61; 8968,436;  165,038;26857,687;32,98061
 341,21; 9010,781;  199,500;26897,728;33,00324
 341,80; 9011,963;  168,192;26766,016;33,24998
 342,40; 9162,699;  178,808;26944,325;33,56517
 342,99; 9243,771;  169,115;27100,513;33,69545
 343,58; 9344,332;  166,962;27219,650;33,92406
 344,18; 9480,771;  182,423;27366,421;34,20523
 344,77; 9697,333;  154,500;27598,630;34,77186
 345,36; 9829,286;  156,885;28008,355;34,72851
 345,96;10010,364;  199,731;28273,361;34,94608
 346,55;10184,043;  156,885;28512,771;35,36182
 347,14;10430,516;  159,654;28927,314;35,70281
 347,74;10627,262;  142,269;29353,274;35,89398
 348,33;10925,157;  166,577;29983,124;36,08258
 348,92;11234,167;  181,423;30668,026;36,25443
 349,52;11523,649;  144,808;31141,726;36,70959
 350,11;11670,817;  162,269;31290,860;36,97099
 350,70;11750,849;  168,808;31340,391;37,15577
 351,29;11797,909;  154,731;31139,804;37,57673
 351,89;11861,672;  182,885;31082,858;37,79546
 352,48;11941,724;  150,962;31065,171;38,14027
 353,07;12054,852;  178,192;31061,464;38,45661
 353,67;12104,084;  187,962;31072,844;38,58238
 354,26;12066,686;  178,192;30734,438;38,90692
 354,85;12196,306;  172,038;30678,630;39,41531
 355,45;12110,954;  145,115;30396,381;39,55484
 356,04;12175,445;  168,192;30312,157;39,83302
 356,63;12180,552;  202,885;30175,072;39,96261
 357,22;12176,174;  173,731;29950,105;40,30861
 357,82;12224,679;  178,423;29870,287;40,57090
 358,41;12271,568;  190,500;29675,411;40,97373
 359,00;12270,192;  167,577;29525,425;41,22446
 359,60;12307,474;  189,577;29497,410;41,34696
 360,19;12331,717;  181,346;29239,656;41,81376
 360,78;12378,181;  186,808;29153,513;42,08754
 361,37;12334,630;  182,423;28860,857;42,37402
 361,97;12385,299;  183,577;28806,611;42,62903
 362,56;12287,430;  157,269;28486,469;42,81858
 363,15;12366,498;  206,423;28210,625;43,42232
 363,74;12248,678;  170,731;27883,625;43,58241
 364,34;12178,343;  198,192;27509,034;43,86591
 364,93;12082,267;  159,192;27082,604;44,28515
 365,52;11946,004;  152,577;26680,822;44,45612
 366,11;11864,515;  172,808;26402,780;44,57385
 366,71;11813,685;  158,423;25936,443;45,21395
 367,30;11735,947;  172,731;25597,107;45,48083
 367,89;11678,533;  203,500;25423,854;45,49910
 368,48;11646,267;  192,192;25166,158;45,86406
 369,07;11469,695;  179,962;24689,775;46,06210
 369,67;11418,555;  180,346;24427,088;46,34936
 370,26;11295,746;  169,346;24088,847;46,51602
 370,85;11255,142;  180,654;23843,928;46,80032
 371,44;11184,972;  176,808;23599,019;46,99883
 372,03;11166,205;  147,500;23372,697;47,44289
 372,63;11061,982;  150,808;23094,439;47,55644
 373,22;11047,673;  166,654;22806,023;48,06238
 373,81;10847,972;  141,192;22460,112;47,97177
 374,40;10802,459;  168,962;22231,229;48,19766
 374,99;10786,803;  163,423;21964,388;48,72895
 375,59;10650,789;  160,423;21639,921;48,83897
 376,18;10685,332;  195,808;21552,968;49,11479
 376,77;10577,779;  183,885;21385,665;49,02369
 377,36;10686,325;  198,423;21377,171;49,52088
 377,95;10557,044;  177,192;21035,822;49,76286
 378,55;10519,707;  164,577;20844,385;50,07363
 379,14;10544,924;  180,885;20816,046;50,22514
 379,73;10514,634;  173,192;20742,202;50,27681
 380,32;10564,930;  179,808;20758,659;50,46503
 380,91;10511,443;  163,731;20626,987;50,56728
 381,50;10596,648;  178,808;20542,120;51,15985
 382,10;10524,084;  158,269;20457,428;51,06524
 382,69;10599,107;  155,115;20419,596;51,53841
 383,28;10551,859;  190,654;20370,974;51,34311
 383,87;10530,442;  166,962;20289,495;51,50187
 384,46;10542,362;  163,038;20098,329;52,06507
 385,05;10605,401;  191,962;20229,150;51,97056
 385,64;10600,900;  171,962;20169,242;52,15178
 386,24;10654,772;  161,346;20096,796;52,63702
 386,83;10726,852;  183,038;20207,818;52,65383
 387,42;10809,336;  189,808;20262,314;52,90584
 388,01;10978,182;  180,577;20564,026;52,97241
 388,60;11140,512;  172,577;20826,076;53,10449
 389,19;11240,457;  160,346;20959,788;53,27120
 389,78;11372,726;  170,115;21232,880;53,18680
 390,37;11714,071;  216,731;21729,423;53,44445
 390,96;11824,506;  177,808;21820,464;53,81363
 391,56;11922,026;  172,346;21984,215;53,86828
 392,15;12015,328;  167,192;22264,900;53,61703
 392,74;12151,870;  151,962;22434,173;53,85421
 393,33;12267,536;  159,192;22691,681;53,73727
 393,92;12565,529;  178,962;23182,903;53,84541
 394,51;12721,424;  164,192;23298,502;54,27969
 395,10;12836,698;  203,192;23474,279;54,28842
 395,69;12926,665;  182,423;23640,999;54,32658
 396,28;13048,829;  193,192;23718,659;54,64562
 396,87;13151,338;  196,962;23793,576;54,89930
 397,46;13207,473;  192,808;23921,394;54,84804
 398,06;13346,026;  199,577;24191,723;54,79480
 398,65;13421,825;  194,962;24250,735;54,98415
 399,24;13544,163;  200,269;24425,885;55,08175
 399,83;13516,519;  177,192;24481,033;54,88568
 400,42;13654,515;  213,654;24594,354;55,12910
 401,01;13721,535;  189,962;24687,506;55,23645
 401,60;13788,625;  198,423;24757,495;55,33679
 402,19;13758,223;  224,192;24675,494;55,35096
 402,78;13739,712;  233,346;24669,751;55,27149
 403,37;13632,844;  219,192;24545,357;55,14084
 403,96;13567,750;  210,500;24369,797;55,28824
 404,55;13524,316;  227,423;24315,474;55,20120
 405,14;13464,027;  200,885;24176,646;55,31896
 405,73;13402,253;  221,038;24017,900;55,39056
 406,32;13448,697;  224,500;23938,473;55,76542
 406,91;13264,966;  223,731;23678,165;55,60243
 407,50;13168,006;  217,885;23458,314;55,72238
 408,09;13079,558;  208,423;23197,340;55,98844
 408,68;12997,046;  221,269;23125,012;55,78030
 409,27;12843,745;  200,192;22901,995;55,69405
 409,86;12779,239;  204,962;22684,541;55,93645
 410,45;12692,846;  252,500;22717,906;55,37556
 411,04;12707,266;  248,192;22594,854;55,75362
 411,63;12524,628;  239,500;22354,466;55,55120
 412,22;12345,337;  244,808;22046,718;55,50215
 412,81;12281,973;  244,038;21829,481;55,76876
 413,40;12066,956;  249,885;21506,218;55,59318
 413,99;11896,754;  293,654;21279,086;55,29122
 414,58;11615,493;  228,731;20860,935;55,18927
 415,17;11522,191;  228,038;20574,901;55,50808
 415,76;11356,696;  230,269;20479,744;54,94674
 416,35;11285,384;  208,115;20292,758;55,15293
 416,94;11303,124;  257,038;20381,895;54,88777
 417,53;11465,488;  240,038;20620,005;55,08081
 418,12;11477,380;  229,038;20699,315;54,94963
 418,71;11658,334;  258,654;21009,266;54,93660
 419,30;11616,082;  239,038;21115,781;54,49626
 419,89;11705,782;  225,115;21325,907;54,40870
 420,48;11859,414;  256,038;21608,811;54,34131
 421,07;11872,759;  246,500;21657,564;54,30024
 421,66;11896,039;  213,654;21694,041;54,38629
 422,25;11864,104;  230,731;21640,523;54,33669
 422,84;11838,852;  260,346;21648,714;54,13459
 423,43;11615,398;  246,577;21326,230;53,93268
 424,02;11554,511;  262,423;21026,906;54,38175
 424,60;11277,110;  233,885;20579,320;54,27864
 425,19;11147,375;  240,269;20367,811;54,18995
 425,78;11023,669;  253,500;20225,370;53,92670
 426,37;10958,585;  268,500;20185,854;53,67222
 426,96;10902,880;  241,577;20030,582;53,87488
 427,55;10790,015;  226,500;19881,046;53,74591
 428,14;10670,695;  216,115;19635,934;53,83459
 428,73;10512,806;  243,346;19428,255;53,52884
 429,32;10550,736;  253,808;19467,248;53,59232
 429,91;10556,645;  268,500;19446,765;53,64482
 430,50;10405,677;  264,654;19259,311;53,38882
 431,08;10367,139;  275,038;19128,378;53,52951
 431,67;10281,457;  307,577;19098,864;53,07715
 432,26;10198,092;  330,192;18834,846;53,32658
 432,85; 9959,112;  345,115;18517,623;52,90407
 433,44; 9820,143;  353,038;18154,677;53,18109
 434,03; 9563,064;  366,654;17737,743;52,94089
 434,62; 9347,383;  315,731;17372,696;52,94994
 435,21; 9269,496;  332,808;17199,685;52,98366
 435,79; 9174,002;  338,423;17040,077;52,90242
 436,38; 9057,657;  330,731;16915,580;52,61987
 436,97; 8940,018;  326,423;16833,796;52,18029
 437,56; 8831,632;  324,115;16596,252;52,28272
 438,15; 8760,076;  302,269;16520,645;52,14953
 438,74; 8796,332;  317,038;16594,542;52,09210
 439,33; 8736,791;  282,269;16637,952;51,69165
 439,91; 8745,162;  251,423;16603,577;51,94263
 440,50; 8754,066;  304,500;16674,662;51,61565
 441,09; 8825,696;  296,962;16796,960;51,68930
 441,68; 8769,470;  275,885;16823,839;51,32710
 442,27; 8751,841;  270,192;16806,084;51,29235
 442,86; 8705,439;  247,885;16803,744;51,08496
 443,44; 8730,147;  264,808;16870,232;50,97936
 444,03; 8742,292;  305,808;16863,372;50,95244
 444,62; 8652,199;  261,808;16724,325;50,96663
 445,21; 8546,238;  279,654;16509,095;50,93573
 445,80; 8495,960;  297,423;16452,409;50,74927
 446,39; 8370,824;  311,577;16239,180;50,59924
 446,97; 8191,183;  260,885;16007,154;50,36303
 447,56; 8119,832;  249,346;15756,045;50,75539
 448,15; 7968,026;  268,962;15634,610;50,10569
 448,74; 7792,259;  283,577;15353,447;49,82579
 449,33; 7752,698;  275,423;15234,745;49,98405
 449,91; 7596,510;  275,731;14981,562;49,78147
 450,50; 7519,646;  259,038;14769,309;50,03771
 451,09; 7437,235;  283,962;14666,365;49,73628
 451,68; 7382,518;  304,423;14631,535;49,40350
 452,26; 7276,236;  286,885;14510,161;49,14024
 452,85; 7206,408;  275,423;14440,024;48,93173
 453,44; 7190,920;  290,038;14420,890;48,83556
 454,03; 7190,837;  270,962;14396,457;48,98855
 454,61; 7081,397;  257,962;14329,230;48,49197
 455,20; 7229,378;  300,577;14583,181;48,51217
 455,79; 7181,139;  292,731;14596,204;48,15899
 456,38; 7192,775;  292,885;14623,027;48,14949
 456,97; 7196,446;  282,962;14682,383;48,01224
 457,55; 7226,017;  275,423;14642,160;48,37976
 458,14; 7195,386;  304,192;14650,077;48,03603
 458,73; 7123,801;  290,500;14569,499;47,85560
 459,31; 7122,951;  326,654;14623,436;47,53725
 459,90; 7163,831;  315,038;14745,224;47,46157
 460,49; 7159,297;  344,654;14814,739;47,09470
 461,08; 7138,432;  276,115;14869,819;47,02245
 461,66; 7174,560;  288,500;15002,885;46,79815
 462,25; 7208,216;  292,346;15087,958;46,74271
 462,84; 7207,602;  318,269;15062,158;46,72670
 463,43; 7135,425;  260,192;15007,447;46,62043
 464,01; 7141,398;  298,500;15034,302;46,43723
 464,60; 7109,805;  328,500;14994,096;46,23955
 465,19; 6967,175;  270,423;14778,213;46,15970
 465,77; 6930,971;  291,269;14693,454;46,10204
 466,36; 6860,211;  316,500;14609,032;45,78412
 466,95; 6694,967;  295,269;14254,822;45,84457
 467,53; 6548,699;  293,731;13964,023;45,75592
 468,12; 6440,304;  327,115;13707,665;45,68713
 468,71; 6301,377;  303,423;13520,801;45,37930
 469,29; 6136,400;  289,192;13215,549;45,23477
 469,88; 6104,936;  285,731;12971,948;45,87029
 470,47; 6085,352;  344,192;13156,156;44,81093
 471,06; 6014,143;  293,423;13102,523;44,66137
 471,64; 6043,753;  311,038;13185,542;44,52766
 472,23; 6008,094;  276,269;13233,945;44,23498
 472,81; 6047,592;  292,808;13358,857;44,04380
 473,40; 6105,376;  285,038;13534,247;43,92970
 473,99; 6230,793;  372,500;13625,112;44,20482
 474,57; 6193,354;  296,346;13821,726;43,59957
 475,16; 6273,187;  300,269;13958,618;43,73089
 475,75; 6295,694;  318,885;14022,272;43,61556
 476,33; 6325,716;  321,192;14161,476;43,38440
 476,92; 6354,491;  332,115;14214,263;43,38216
 477,51; 6327,795;  320,038;14247,446;43,13621
 478,09; 6340,859;  330,038;14237,712;43,21945
 478,68; 6301,329;  321,192;14190,008;43,11930
 479,27; 6307,392;  339,038;14340,592;42,62637
 479,85; 6256,630;  324,654;14312,072;42,40937
 480,44; 6259,955;  309,192;14442,464;42,10464
 481,02; 6841,626;  313,962;16237,470;40,99388
 481,61; 7618,726;  334,577;18065,654;41,08126
 482,20; 8082,552;  346,192;19261,169;40,90071
 482,78; 8461,706;  370,269;20017,502;41,18359
 483,37; 8614,576;  364,577;20535,348;40,90076
 483,95; 8711,402;  374,038;20726,878;40,96413
 484,54; 8822,634;  385,115;20918,545;41,09162
 485,13; 8713,988;  348,346;20788,995;40,92650
 485,71; 8585,365;  351,962;20577,622;40,70771
 486,30; 8481,198;  372,885;20234,658;40,82371
 486,88; 8312,027;  402,346;19772,426;40,83453
 487,47; 8038,549;  403,500;19052,270;40,94130
 488,05; 7627,198;  365,808;18095,940;40,95508
 488,64; 7110,175;  367,269;16734,931;41,19651
 489,23; 6361,886;  387,115;14659,210;41,86330
 489,81; 5450,132;  387,500;12725,996;41,03119
 490,40; 5165,753;  346,654;12241,916;40,51276
 490,98; 5027,642;  328,654;12004,774;40,24443
 491,57; 4997,084;  365,654;11997,638;39,81634
 492,15; 4962,706;  334,654;11876,102;40,09940
 492,74; 4925,130;  339,192;11739,805;40,22536
 493,32; 4856,110;  347,808;11723,726;39,63023
 493,91; 4808,541;  321,654;11586,405;39,83121
 494,50; 4773,195;  336,500;11527,354;39,64572
