
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  270,598;  212,584;  394,616;31,86988
 200,34;  262,123;  213,277;  412,777;24,48441
 200,94;  294,310;  252,892;  440,849;22,03561
 201,54;  281,111;  230,738;  443,845;23,63747
 202,14;  327,656;  280,122;  509,855;20,69080
 202,74;  286,240;  236,123;  483,408;20,26708
 203,34;  260,986;  206,045;  505,069;18,37352
 203,94;  237,998;  189,199;  503,718;15,51549
 204,54;  302,624;  251,970;  595,985;14,72445
 205,14;  275,743;  226,969;  614,536;12,58467
 205,74;  318,649;  262,276;  713,847;12,48385
 206,34;  282,724;  218,892;  712,928;12,92062
 206,94;  299,530;  232,738;  764,426;12,56235
 207,54;  274,367;  198,584;  808,104;12,43319
 208,14;  288,937;  210,661;  894,372;11,44866
 208,74;  301,770;  226,123;  969,173;10,18063
 209,34;  292,461;  220,507; 1054,701; 8,62555
 209,94;  309,938;  234,584; 1142,048; 8,30376
 210,54;  315,009;  222,584; 1275,922; 8,77452
 211,14;  330,216;  224,892; 1378,519; 9,12985
 211,73;  324,405;  225,046; 1485,662; 7,88178
 212,33;  353,795;  245,662; 1585,815; 8,06874
 212,93;  349,895;  225,431; 1695,643; 8,46572
 213,53;  322,669;  196,354; 1731,515; 8,22817
 214,13;  364,128;  228,506; 1852,881; 8,34916
 214,73;  337,195;  204,584; 1865,086; 7,98617
 215,33;  334,015;  187,892; 1889,894; 8,58535
 215,93;  379,171;  223,045; 2025,839; 8,66019
 216,53;  342,602;  192,046; 2077,759; 7,98404
 217,13;  410,568;  237,199; 2288,601; 8,45125
 217,73;  412,507;  215,814; 2523,291; 8,52416
 218,33;  398,358;  163,814; 2679,717; 9,32244
 218,93;  475,455;  209,659; 3016,014; 9,47120
 219,53;  477,180;  197,506; 3295,597; 9,02729
 220,13;  481,060;  169,737; 3615,373; 9,03528
 220,73;  529,044;  209,046; 3981,424; 8,48267
 221,32;  558,155;  210,046; 4393,481; 8,32112
 221,92;  621,022;  205,045; 4824,839; 9,00423
 222,52;  630,634;  186,968; 5274,577; 8,72052
 223,12;  681,717;  208,968; 5727,756; 8,56616
 223,72;  730,308;  208,276; 6131,713; 8,81299
 224,32;  773,686;  207,122; 6567,755; 8,90735
 224,92;  789,852;  195,660; 6890,969; 8,87474
 225,52;  847,737;  233,199; 7257,152; 8,74917
 226,12;  864,636;  207,892; 7552,443; 8,94193
 226,72;  873,918;  167,430; 7885,662; 9,15350
 227,31;  918,930;  177,892; 8271,414; 9,15595
 227,91; 1008,209;  218,969; 8671,474; 9,33735
 228,51; 1025,652;  191,200; 9080,788; 9,38685
 229,11; 1075,253;  203,584; 9437,453; 9,43991
 229,71; 1139,315;  196,354; 9761,515; 9,85829
 230,31; 1174,578;  188,968;10198,283; 9,84693
 230,91; 1194,309;  177,662;10495,044; 9,85373
 231,51; 1263,750;  186,353;10729,351;10,21908
 232,10; 1305,115;  189,660;11125,042;10,20042
 232,70; 1351,588;  200,585;11327,421;10,34439
 233,30; 1471,088;  234,199;11566,044;10,91516
 233,90; 1487,792;  197,815;11672,874;11,24158
 234,50; 1530,487;  187,584;11762,227;11,60211
 235,10; 1579,852;  184,507;11763,892;12,05025
 235,70; 1638,200;  223,277;11795,777;12,22660
 236,29; 1656,170;  201,507;11790,212;12,55242
 236,89; 1679,489;  186,892;11668,517;12,99987
 237,49; 1746,450;  198,892;11531,473;13,65583
 238,09; 1761,263;  194,815;11258,005;14,15910
 238,69; 1834,509;  235,200;10981,786;14,88202
 239,29; 1806,920;  206,123;10668,835;15,30003
 239,89; 1821,707;  202,662;10293,457;16,04478
 240,48; 1810,736;  189,584; 9905,604;16,68535
 241,08; 1809,235;  205,815; 9504,563;17,24339
 241,68; 1847,325;  216,199; 9188,966;18,17862
 242,28; 1816,731;  182,738; 8793,143;18,97696
 242,88; 1892,643;  247,199; 8481,530;19,98273
 243,48; 1896,320;  236,507; 8141,747;20,99637
 244,07; 1871,682;  206,815; 7914,995;21,59871
 244,67; 1918,581;  215,199; 7750,440;22,60554
 245,27; 1937,713;  217,277; 7569,124;23,40141
 245,87; 2004,454;  219,814; 7508,591;24,48477
 246,47; 2036,932;  201,354; 7502,141;25,14219
 247,06; 2066,734;  194,276; 7436,481;25,85480
 247,66; 2152,564;  194,353; 7536,970;26,66911
 248,26; 2221,703;  222,431; 7659,802;26,88144
 248,86; 2326,038;  219,584; 7773,824;27,88438
 249,46; 2384,851;  165,738; 8056,240;28,12385
 250,05; 2577,015;  216,661; 8430,382;28,73672
 250,65; 2649,755;  186,354; 8749,185;28,76854
 251,25; 2845,469;  199,430; 9257,926;29,21057
 251,85; 2992,302;  203,662; 9838,778;28,94247
 252,44; 3189,782;  173,507;10487,925;29,24328
 253,04; 3450,352;  202,892;11180,039;29,58382
 253,64; 3648,226;  160,200;11919,352;29,66223
 254,24; 3947,346;  223,507;12914,502;29,34237
 254,84; 4225,159;  193,968;13814,933;29,59548
 255,43; 4519,074;  191,892;14851,732;29,51725
 256,03; 4812,616;  187,200;15905,993;29,42603
 256,63; 5101,424;  195,662;17012,116;29,17239
 257,23; 5341,331;  183,585;17967,154;29,00288
 257,82; 5614,102;  209,662;18985,983;28,78327
 258,42; 5773,829;  165,970;19935,819;28,36571
 259,02; 6100,574;  227,738;20864,266;28,45845
 259,62; 6216,239;  184,124;21654,872;28,09457
 260,21; 6364,353;  201,892;22196,203;28,01843
 260,81; 6415,761;  194,815;22801,606;27,51804
 261,41; 6479,286;  185,816;23313,600;27,21173
 262,01; 6606,445;  221,432;23821,639;27,05490
 262,60; 6536,793;  181,354;24241,692;26,41459
 263,20; 6628,396;  194,508;24635,120;26,32458
 263,80; 6577,205;  210,432;24852,328;25,83719
 264,40; 6508,402;  177,970;25095,732;25,40530
 264,99; 6501,507;  207,278;25238,610;25,14540
 265,59; 6404,792;  190,971;25477,207;24,57393
 266,19; 6349,951;  184,201;25585,669;24,27320
 266,78; 6308,756;  231,586;25736,284;23,82765
 267,38; 6199,690;  211,971;25781,847;23,41708
 267,98; 6080,785;  202,278;25840,891;22,92833
 268,58; 6014,163;  206,740;25858,599;22,63939
 269,17; 5883,839;  189,971;25860,805;22,18030
 269,77; 5803,319;  210,431;25655,750;21,98003
 270,37; 5642,037;  165,663;25618,299;21,51594
 270,96; 5557,608;  228,893;25438,167;21,13792
 271,56; 5377,897;  196,123;25228,560;20,70024
 272,16; 5230,698;  197,201;25020,391;20,27740
 272,75; 5134,606;  194,277;25016,044;19,90321
 273,35; 5046,723;  218,662;24855,008;19,59731
 273,95; 4945,043;  208,893;24737,232;19,30889
 274,54; 4870,314;  186,738;24928,455;18,92987
 275,14; 4885,258;  228,431;25139,722;18,69364
 275,74; 4738,718;  171,124;25213,532;18,23944
 276,33; 4808,221;  235,739;25691,686;17,96233
 276,93; 4765,212;  203,892;26054,556;17,64489
 277,53; 4817,146;  193,354;26511,015;17,56916
 278,12; 4871,961;  172,277;27017,644;17,50650
 278,72; 4979,877;  258,661;27762,943;17,16539
 279,32; 5016,609;  190,815;28294,102;17,17163
 279,91; 5105,403;  177,508;28957,693;17,12253
 280,51; 5184,450;  189,277;29510,574;17,03599
 281,11; 5275,799;  207,431;30262,599;16,86355
 281,70; 5369,202;  178,200;30711,540;17,00110
 282,30; 5499,589;  188,277;31444,406;16,99287
 282,90; 5537,261;  188,585;31805,496;16,91714
 283,49; 5677,160;  212,739;32334,427;17,01163
 284,09; 5771,493;  236,123;32725,455;17,03750
 284,69; 5856,304;  227,969;33260,773;17,03862
 285,28; 5938,978;  214,892;33621,729;17,13447
 285,88; 6138,908;  267,816;33732,635;17,54407
 286,47; 6137,670;  202,046;33898,539;17,61496
 287,07; 6279,248;  231,046;33912,914;17,95685
 287,67; 6376,012;  215,507;34022,901;18,22236
 288,26; 6483,130;  197,123;34016,478;18,58701
 288,86; 6667,052;  190,046;34056,750;19,12500
 289,46; 6865,817;  214,815;34230,300;19,55286
 290,05; 7065,416;  189,430;34225,200;20,20223
 290,65; 7269,380;  193,431;34400,326;20,68574
 291,24; 7492,857;  202,661;34523,264;21,24146
 291,84; 7760,116;  214,892;34720,346;21,86676
 292,44; 7987,379;  211,891;34843,036;22,45230
 293,03; 8273,363;  293,508;34928,448;23,03990
 293,63; 8488,119;  205,354;35113,556;23,72727
 294,22; 8762,370;  229,661;35285,108;24,34061
 294,82; 8851,630;  200,047;35265,138;24,67292
 295,41; 8933,356;  181,431;34979,002;25,15097
 296,01; 9104,850;  240,047;34862,268;25,60437
 296,61; 9212,463;  231,431;34641,414;26,10008
 297,20; 9169,580;  216,739;34275,725;26,28628
 297,80; 9284,743;  218,738;34039,254;26,80623
 298,39; 9230,610;  184,585;33651,009;27,03015
 298,99; 9297,288;  233,970;33553,030;27,20160
 299,58; 9324,144;  209,892;33451,560;27,41815
 300,18; 9368,554;  221,661;33178,930;27,75380
 300,78; 9320,447;  198,892;32763,057;28,01102
 301,37; 9355,375;  222,278;32759,607;28,06960
 301,97; 9485,521;  222,815;32712,436;28,50974
 302,56; 9413,389;  207,739;32605,176;28,41475
 303,16; 9457,381;  187,200;32422,182;28,75814
 303,75; 9491,360;  197,661;32489,889;28,77999
 304,35; 9652,323;  183,814;32689,675;29,12862
 304,94; 9733,518;  200,200;32786,534;29,25557
 305,54; 9777,001;  219,661;32726,019;29,40145
 306,13; 9812,693;  186,814;32615,867;29,68288
 306,73; 9825,050;  181,199;32401,511;29,93097
 307,33; 9889,534;  201,892;32387,508;30,09929
 307,92; 9971,812;  226,046;32372,003;30,31724
 308,52;10203,858;  177,277;32855,760;30,68252
 309,11;10419,702;  193,278;33394,380;30,80146
 309,71;10588,554;  183,201;33672,532;31,07065
 310,30;10706,904;  190,046;33821,965;31,27047
 310,90;10974,289;  238,969;34177,350;31,63180
 311,49;11079,701;  208,046;34320,218;31,87031
 312,09;11147,542;  172,584;34482,793;31,98744
 312,68;11446,208;  274,815;34917,591;32,24739
 313,28;11572,658;  172,277;35101,003;32,63899
 313,87;11683,260;  160,892;35171,589;32,91099
 314,47;11843,843;  198,816;35477,156;33,00900
 315,06;11979,513;  186,046;35522,007;33,37526
 315,66;12148,004;  186,507;35733,947;33,64939
 316,25;12142,047;  176,431;35683,007;33,69972
 316,85;12226,551;  170,969;35742,567;33,89103
 317,44;12422,104;  188,662;35869,926;34,28534
 318,04;12491,865;  183,277;35916,590;34,44569
 318,63;12550,237;  168,892;35908,327;34,64337
 319,22;12738,449;  195,123;36093,245;34,94145
 319,82;12832,860;  191,123;35976,755;35,32629
 320,41;12856,664;  215,277;35992,053;35,33406
 321,01;12956,439;  210,738;36146,166;35,46834
 321,60;12985,703;  202,508;36070,930;35,63913
 322,20;13123,040;  187,815;36028,101;36,09130
 322,79;13249,084;  216,507;36180,362;36,23799
 323,39;13301,034;  192,430;36242,924;36,36179
 323,98;13345,078;  169,354;36090,019;36,68007
 324,58;13414,275;  182,200;36020,884;36,92121
 325,17;13437,922;  192,200;35870,151;37,12579
 325,76;13506,988;  211,354;35657,923;37,50894
 326,36;13408,573;  186,200;35334,794;37,61850
 326,95;13385,534;  221,662;35040,737;37,80650
 327,55;13293,742;  185,662;34519,396;38,17843
 328,14;13275,935;  188,199;34236,326;38,43893
 328,74;13161,413;  219,431;33788,296;38,55353
 329,33;13112,685;  202,969;33387,282;38,90307
 329,92;12959,468;  183,662;32810,785;39,15701
 330,52;12850,952;  203,353;32188,411;39,54221
 331,11;12709,966;  196,046;31720,361;39,69609
 331,71;12496,172;  186,969;31220,770;39,66386
 332,30;12407,672;  213,969;30698,073;40,00020
 332,89;12332,097;  266,584;30113,996;40,42398
 333,49;12096,413;  211,123;29589,246;40,45626
 334,08;11970,402;  194,969;29096,811;40,74285
 334,68;11862,192;  203,815;28649,029;40,98537
 335,27;11766,424;  206,353;28405,999;40,99367
 335,86;11757,736;  268,815;28031,208;41,38303
 336,46;11680,344;  210,199;27752,328;41,64582
 337,05;11598,901;  188,123;27515,575;41,75573
 337,65;11567,070;  190,123;27432,691;41,76165
 338,24;11684,288;  238,046;27393,801;42,15034
 338,83;11676,175;  226,123;27260,698;42,35336
 339,43;11725,428;  186,123;27263,797;42,61557
 340,02;11737,754;  196,816;27114,892;42,87431
 340,61;11841,327;  205,507;27199,191;43,10571
 341,21;11932,182;  226,585;27164,989;43,45320
 341,80;11918,029;  199,277;27122,563;43,52646
 342,40;11981,685;  206,199;27247,077;43,54698
 342,99;12114,559;  200,353;27356,765;43,87253
 343,58;12239,532;  201,430;27478,513;44,13266
 344,18;12414,493;  218,738;27601,431;44,53819
 344,77;12591,503;  192,970;27959,751;44,65240
 345,36;12818,380;  182,431;28209,737;45,08442
 345,96;13048,212;  231,277;28494,299;45,34878
 346,55;13251,723;  189,045;28716,329;45,79012
 347,14;13488,475;  189,738;29085,295;46,02347
 347,74;13776,146;  183,352;29550,925;46,28504
 348,33;14135,310;  192,583;30209,862;46,44900
 348,92;14542,916;  220,275;30725,797;46,95098
 349,52;14837,858;  179,891;31257,287;47,16601
 350,11;15059,388;  198,047;31541,063;47,41516
 350,70;15126,153;  194,200;31685,435;47,41622
 351,29;15100,691;  181,047;31461,114;47,69697
 351,89;15157,362;  224,585;31392,717;47,91040
 352,48;15234,055;  173,815;31412,140;48,21078
 353,07;15264,619;  208,276;31342,589;48,35932
 353,67;15336,447;  215,660;31275,378;48,68295
 354,26;15254,661;  209,353;31048,188;48,78689
 354,85;15225,725;  208,430;31019,938;48,73924
 355,45;15178,849;  173,739;30726,474;49,11217
 356,04;15206,965;  205,584;30690,353;49,20943
 356,63;15129,146;  237,354;30434,989;49,31443
 357,22;15178,094;  210,663;30226,312;49,86543
 357,82;15101,589;  213,355;30104,087;49,80886
 358,41;15077,959;  234,508;29983,240;49,89608
 359,00;15039,922;  187,893;29761,074;50,22128
 359,60;15040,486;  205,738;29763,524;50,18897
 360,19;14959,363;  230,507;29572,844;50,19660
 360,78;14976,775;  202,969;29434,366;50,54088
 361,37;14885,751;  192,123;29202,554;50,64946
 361,97;14921,876;  205,892;29156,830;50,83077
 362,56;14751,225;  200,662;28846,136;50,79533
 363,15;14747,482;  277,431;28535,867;51,20613
 363,74;14535,621;  214,816;28197,699;51,17702
 364,34;14352,221;  221,123;27826,455;51,18974
 364,93;14150,276;  199,277;27426,893;51,23842
 365,52;13979,659;  184,508;27035,361;51,37695
 366,11;13837,801;  203,508;26767,506;51,32621
 366,71;13676,295;  198,431;26287,784;51,66040
 367,30;13543,854;  206,892;25978,720;51,75016
 367,89;13433,794;  247,046;25806,704;51,59204
 368,48;13265,804;  227,431;25384,459;51,82795
 369,07;13046,922;  207,584;24999,127;51,78918
 369,67;12922,620;  228,431;24635,535;52,01022
 370,26;12803,489;  199,969;24350,656;52,18701
 370,85;12697,241;  204,046;24181,776;52,10333
 371,44;12594,835;  221,585;23928,164;52,19332
 372,03;12453,869;  181,970;23678,733;52,22804
 372,63;12299,696;  177,431;23427,203;52,13929
 373,22;12160,487;  184,431;23100,841;52,25974
 373,81;11940,747;  187,815;22741,652;52,11057
 374,40;11863,659;  206,046;22536,065;52,20602
 374,99;11757,320;  201,046;22255,171;52,39960
 375,59;11613,929;  169,969;21927,532;52,59762
 376,18;11540,458;  222,508;21828,824;52,38260
 376,77;11501,225;  217,661;21650,650;52,64578
 377,36;11428,375;  243,815;21528,174;52,54826
 377,95;11291,324;  219,354;21280,852;52,56972
 378,55;11144,747;  194,584;21060,243;52,47935
 379,14;11107,188;  231,739;21020,434;52,31425
 379,73;11129,430;  217,739;20886,074;52,79425
 380,32;11146,447;  223,277;20967,569;52,65627
 380,91;11037,546;  200,739;20786,052;52,64339
 381,50;11049,894;  211,123;20788,016;52,67448
 382,10;10926,755;  202,661;20650,569;52,44592
 382,69;10952,629;  186,123;20617,678;52,69548
 383,28;10958,248;  233,123;20536,939;52,82320
 383,87;10840,260;  200,739;20358,768;52,78056
 384,46;10817,727;  198,201;20349,510;52,69894
 385,05;10807,938;  221,508;20343,508;52,61122
 385,64;10848,955;  211,200;20334,968;52,86164
 386,24;10739,929;  187,124;20228,134;52,65605
 386,83;10827,619;  230,586;20334,857;52,71036
 387,42;10843,215;  232,431;20459,728;52,45774
 388,01;10931,991;  216,740;20576,120;52,63054
 388,60;11034,345;  204,893;20827,863;52,51160
 389,19;11156,545;  200,279;21101,875;52,41832
 389,78;11250,330;  202,586;21319,797;52,31630
 390,37;11613,727;  274,740;21778,099;52,73124
 390,96;11593,701;  219,585;21931,882;52,38560
 391,56;11701,195;  213,356;22109,404;52,46535
 392,15;11765,240;  200,355;22334,496;52,24908
 392,74;11865,476;  178,818;22547,688;52,24519
 393,33;12035,435;  222,048;22808,033;52,30406
 393,92;12225,359;  218,203;23277,774;52,07016
 394,51;12340,054;  202,894;23463,397;52,17927
 395,10;12449,552;  243,358;23664,751;52,11558
 395,69;12546,432;  226,896;23849,834;52,15073
 396,28;12588,605;  225,820;23985,185;52,03331
 396,87;12606,105;  230,975;24001,921;52,05990
 397,46;12682,595;  249,898;24097,362;52,13425
 398,06;12711,974;  263,130;24304,566;51,78078
 398,65;12764,932;  228,132;24408,209;51,84764
 399,24;12913,484;  262,286;24575,099;52,03511
 399,83;12848,500;  226,596;24616,465;51,75060
 400,42;12961,146;  273,676;24717,963;51,90362
 401,01;12996,557;  240,371;24823,113;51,89082
 401,60;12980,584;  251,836;24869,234;51,70631
 402,19;12921,276;  283,993;24838,259;51,46675
 402,78;12926,211;  275,229;24874,996;51,42724
 403,37;12808,234;  260,926;24657,434;51,43075
 403,96;12740,390;  257,315;24584,423;51,31344
 404,55;12651,936;  273,860;24486,578;51,12221
 405,14;12578,925;  245,942;24325,384;51,21789
 405,73;12507,816;  267,410;24215,857;51,11148
 406,32;12519,581;  265,798;24158,146;51,28748
 406,91;12337,520;  256,034;23903,949;51,08901
 407,50;12183,793;  261,960;23743,123;50,77190
 408,09;11981,960;  236,423;23438,307;50,62320
 408,68;11890,839;  256,116;23348,146;50,38415
 409,27;11813,769;  224,653;23096,682;50,66938
 409,86;11710,204;  247,342;22907,263;50,58651
 410,45;11712,629;  286,877;22908,280;50,50859
 411,04;11572,693;  277,335;22826,099;50,09302
 411,63;11453,318;  261,331;22601,988;50,09694
 412,22;11306,116;  263,174;22399,880;49,88521
 412,81;11178,038;  281,634;22137,078;49,85670
 413,40;11028,093;  281,555;21770,582;50,00942
 413,99;10807,153;  332,094;21514,368;49,45200
 414,58;10609,447;  252,478;21002,093;49,91403
 415,17;10460,783;  261,711;20794,881;49,67120
 415,76;10328,278;  249,789;20690,617;49,30568
 416,35;10222,067;  240,788;20435,067;49,42627
 416,94;10162,025;  266,712;20468,723;48,98182
 417,53;10219,702;  251,711;20661,892;48,83833
 418,12;10262,535;  242,710;20730,002;48,90751
 418,71;10389,163;  279,786;21138,316;48,46639
 419,30;10429,341;  256,864;21254,449;48,44594
 419,89;10512,399;  241,017;21375,380;48,60038
 420,48;10603,634;  275,324;21641,859;48,33872
 421,07;10644,056;  274,016;21753,803;48,27813
 421,66;10613,652;  225,477;21830,402;48,08244
 422,25;10593,223;  245,322;21813,606;47,97739
 422,84;10575,763;  273,398;21774,986;47,91444
 423,43;10350,378;  246,476;21522,667;47,48924
 424,02;10298,877;  281,629;21273,919;47,71870
 424,60;10078,866;  244,012;20895,165;47,62375
 425,19; 9834,573;  260,321;20576,013;47,12738
 425,78; 9769,329;  270,321;20533,943;46,87715
 426,37; 9699,945;  275,012;20311,570;47,03869
 426,96; 9642,460;  262,935;20209,604;47,02301
 427,55; 9461,335;  255,165;20098,007;46,39542
 428,14; 9361,527;  245,395;19836,295;46,53248
 428,73; 9265,399;  258,473;19605,346;46,55494
 429,32; 9225,926;  272,320;19611,131;46,29864
 429,91; 9158,700;  289,935;19588,850;45,95474
 430,50; 9101,377;  273,934;19440,017;46,05763
 431,08; 8965,373;  274,703;19350,167;45,55942
 431,67; 8969,308;  322,472;19182,511;45,84740
 432,26; 8874,873;  330,240;19155,739;45,38862
 432,85; 8661,047;  359,856;18684,997;45,29946
 433,44; 8535,438;  361,086;18412,188;45,28450
 434,03; 8315,334;  377,624;18036,127;44,95121
 434,62; 8062,233;  334,624;17571,200;44,83262
 435,21; 7979,442;  364,625;17407,817;44,67953
 435,79; 7892,700;  344,009;17202,200;44,77758
 436,38; 7778,984;  331,008;17105,118;44,40162
 436,97; 7736,879;  327,546;17034,240;44,34949
 437,56; 7617,223;  330,929;16753,433;44,36774
 438,15; 7504,984;  301,699;16653,567;44,05176
 438,74; 7554,669;  321,468;16701,368;44,15901
 439,33; 7477,716;  295,776;16706,956;43,76248
 439,91; 7446,545;  268,160;16797,114;43,42916
 440,50; 7475,592;  306,390;16821,882;43,40895
 441,09; 7516,576;  301,620;16962,768;43,30408
 441,68; 7425,930;  282,312;16895,307;43,00018
 442,27; 7420,624;  274,697;16926,060;42,91497
 442,86; 7354,910;  247,311;16917,102;42,63760
 443,44; 7392,583;  270,080;16958,484;42,67935
 444,03; 7439,773;  344,849;17011,572;42,56940
 444,62; 7346,741;  265,310;16877,679;42,62746
 445,21; 7226,175;  272,311;16743,861;42,21743
 445,80; 7236,291;  326,694;16620,048;42,40745
 446,39; 7130,840;  352,771;16340,226;42,39617
 446,97; 6931,709;  262,617;16108,364;42,08758
 447,56; 6809,657;  270,308;15926,377;41,76878
 448,15; 6722,931;  273,693;15814,667;41,49828
 448,74; 6604,642;  288,386;15502,029;41,51706
 449,33; 6500,061;  267,000;15334,790;41,36679
 449,91; 6382,354;  270,000;15119,481;41,16208
 450,50; 6288,215;  266,923;15001,407;40,86531
 451,09; 6248,716;  287,153;14839,679;40,96583
 451,68; 6119,951;  302,999;14679,951;40,46026
 452,26; 6079,600;  304,076;14621,445;40,33929
 452,85; 6011,600;  283,999;14589,803;40,03690
 453,44; 5979,952;  285,998;14524,425;39,99005
 454,03; 5944,532;  263,999;14532,629;39,81134
 454,61; 5897,918;  269,536;14408,138;39,80862
 455,20; 5990,555;  286,613;14606,802;39,83147
 455,79; 5931,972;  288,460;14599,771;39,43393
 456,38; 5976,058;  312,535;14697,326;39,37160
 456,97; 5948,679;  285,535;14764,556;39,11275
 457,55; 5933,279;  273,996;14841,339;38,84911
 458,14; 5903,767;  298,074;14834,503;38,56307
 458,73; 5847,938;  294,304;14726,820;38,48001
 459,31; 5847,266;  314,996;14761,347;38,29527
 459,90; 5863,277;  332,611;14809,037;38,20463
 460,49; 5925,561;  382,842;14942,507;38,06900
 461,08; 5836,435;  285,687;14982,141;37,76930
 461,66; 5843,248;  288,996;15006,878;37,73812
 462,25; 5901,050;  293,918;15146,311;37,75238
 462,84; 5838,248;  309,072;15159,238;37,23309
 463,43; 5817,202;  259,302;15173,534;37,26575
 464,01; 5825,582;  293,686;15166,802;37,19393
 464,60; 5803,306;  339,148;15137,837;36,92326
 465,19; 5675,168;  261,147;14904,298;36,97306
 465,77; 5641,971;  283,147;14883,177;36,70420
 466,36; 5560,850;  313,609;14725,196;36,40987
 466,95; 5456,760;  287,763;14453,511;36,48940
 467,53; 5333,953;  295,992;14207,375;36,21466
 468,12; 5234,333;  314,300;13891,232;36,23818
 468,71; 5062,276;  283,993;13630,874;35,80075
 469,29; 4959,231;  267,915;13356,641;35,84242
 469,88; 4824,274;  275,530;13135,149;35,37231
 470,47; 4909,665;  357,222;13265,570;35,26743
 471,06; 4802,946;  291,530;13220,317;34,89435
 471,64; 4835,753;  290,145;13284,517;34,98136
 472,23; 4808,017;  265,452;13267,731;34,93668
 472,81; 4797,226;  264,529;13414,963;34,46804
 473,40; 4853,969;  277,759;13581,645;34,39754
 473,99; 4972,495;  386,221;13753,277;34,31028
 474,57; 4904,996;  283,144;13879,513;33,99328
 475,16; 4927,283;  293,837;14023,474;33,74777
 475,75; 4930,904;  309,989;14136,680;33,42025
 476,33; 4995,565;  314,143;14221,809;33,66073
 476,92; 4943,139;  314,221;14265,335;33,17956
 477,51; 4995,302;  295,451;14364,120;33,40651
 478,09; 4964,663;  313,374;14420,616;32,97093
 478,68; 4954,557;  311,758;14328,112;33,12415
 479,27; 4946,306;  329,836;14399,919;32,81054
 479,85; 4894,232;  300,604;14334,797;32,73168
 480,44; 4895,767;  277,296;14525,536;32,41432
 481,02; 5223,636;  300,373;15641,632;32,09165
 481,61; 5887,654;  327,450;17838,460;31,75262
 482,20; 6239,337;  309,604;19086,866;31,57933
 482,78; 6503,561;  333,220;19995,974;31,38086
 483,37; 6626,645;  318,141;20514,022;31,23658
 483,95; 6804,779;  358,064;20894,302;31,39190
 484,54; 6793,688;  372,604;21020,824;31,09752
 485,13; 6741,730;  323,294;21004,797;31,03467
 485,71; 6667,375;  306,064;20789,146;31,05641
 486,30; 6586,505;  353,295;20504,103;30,93280
 486,88; 6490,186;  406,141;20102,079;30,88985
 487,47; 6255,560;  378,910;19352,517;30,97276
 488,05; 5946,820;  359,602;18537,919;30,73562
 488,64; 5520,239;  346,524;17242,064;30,62178
 489,23; 4997,986;  352,986;15413,400;30,84245
 489,81; 4264,733;  354,217;13197,316;30,44838
 490,40; 3887,761;  307,755;12419,682;29,55769
 490,98; 3826,728;  293,370;12201,969;29,67065
 491,57; 3765,855;  318,294;12017,048;29,46947
 492,15; 3747,561;  303,293;11982,283;29,49115
 492,74; 3689,076;  312,602;11912,700;29,10729
 493,32; 3674,273;  340,601;11860,619;28,93808
