
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  272,456;  216,953;  394,616;31,24069
 200,34;  253,880;  205,647;  412,777;23,28644
 200,94;  292,514;  245,177;  440,849;24,19232
 201,54;  263,912;  228,181;  443,845;16,56799
 202,14;  315,004;  260,035;  509,855;22,00351
 202,74;  281,751;  231,337;  483,408;20,00009
 203,34;  256,951;  198,887;  505,069;18,96395
 203,94;  247,307;  174,805;  503,718;22,04286
 204,54;  309,998;  257,705;  595,985;15,45842
 205,14;  263,534;  217,029;  614,536;11,69916
 205,74;  326,138;  257,732;  713,847;14,99735
 206,34;  294,698;  215,112;  712,928;15,98704
 206,94;  287,521;  225,648;  764,426;11,48392
 207,54;  264,070;  199,803;  808,104;10,56491
 208,14;  284,555;  211,343;  894,372;10,71875
 208,74;  305,983;  218,875;  969,173;11,60982
 209,34;  305,069;  202,492; 1054,701;12,03662
 209,94;  321,010;  229,414; 1142,048;10,03638
 210,54;  320,901;  221,730; 1275,922; 9,40733
 211,14;  326,196;  229,798; 1378,519; 8,39176
 211,73;  326,116;  228,180; 1485,662; 7,78829
 212,33;  354,531;  231,561; 1585,815; 9,08025
 212,93;  360,016;  215,259; 1695,643; 9,77833
 213,53;  336,890;  183,413; 1731,515; 9,91384
 214,13;  386,595;  207,122; 1852,881;10,90517
 214,73;  330,235;  193,189; 1865,086; 8,19705
 215,33;  345,087;  177,568; 1889,894; 9,78309
 215,93;  390,986;  214,578; 2025,839; 9,73952
 216,53;  362,495;  165,412; 2077,759;10,30580
 217,13;  440,101;  230,730; 2288,601;10,17413
 217,73;  446,800;  207,271; 2523,291;10,34225
 218,33;  424,142;  175,201; 2679,717; 9,93971
 218,93;  504,798;  191,675; 3016,014;11,08658
 219,53;  534,049;  193,509; 3295,597;10,97778
 220,13;  531,592;  162,127; 3615,373;10,69907
 220,73;  594,746;  197,261; 3981,424;10,50392
 221,32;  639,906;  199,413; 4393,481;10,50276
 221,92;  709,087;  207,818; 4824,839;10,85698
 222,52;  726,735;  188,348; 5274,577;10,58519
 223,12;  781,994;  188,657; 5727,756;10,71180
 223,72;  828,670;  208,042; 6131,713;10,47709
 224,32;  884,651;  210,196; 6567,755;10,60871
 224,92;  911,544;  184,735; 6890,969;10,83781
 225,52;  972,581;  217,033; 7257,152;10,73204
 226,12; 1003,948;  196,345; 7552,443;10,97868
 226,72; 1014,490;  162,729; 7885,662;11,02898
 227,31; 1063,306;  161,190; 8271,414;11,12319
 227,91; 1148,802;  204,032; 8671,474;11,15768
 228,51; 1193,279;  197,485; 9080,788;11,20972
 229,11; 1236,323;  190,959; 9437,453;11,30552
 229,71; 1284,002;  182,182; 9761,515;11,50205
 230,31; 1343,702;  178,045;10198,283;11,63303
 230,91; 1369,525;  174,328;10495,044;11,58057
 231,51; 1433,385;  179,117;10729,351;11,88853
 232,10; 1495,557;  181,970;11125,042;12,00383
 232,70; 1549,474;  197,706;11327,421;12,14557
 233,30; 1642,420;  217,962;11566,044;12,55241
 233,90; 1675,159;  184,193;11672,874;12,97770
 234,50; 1678,523;  184,348;11762,227;12,90544
 235,10; 1729,390;  181,042;11763,892;13,36759
 235,70; 1801,572;  199,801;11795,777;13,81317
 236,29; 1826,924;  199,490;11790,212;14,04083
 236,89; 1830,521;  173,867;11668,517;14,41240
 237,49; 1895,164;  194,422;11531,473;15,00162
 238,09; 1891,236;  184,188;11258,005;15,41517
 238,69; 1903,876;  225,709;10981,786;15,60204
 239,29; 1890,472;  177,187;10668,835;16,32998
 239,89; 1875,552;  207,482;10293,457;16,53850
 240,48; 1852,360;  187,496; 9905,604;17,13156
 241,08; 1868,337;  193,033; 9504,563;17,99172
 241,68; 1874,757;  210,727; 9188,966;18,53403
 242,28; 1857,176;  184,346; 8793,143;19,43164
 242,88; 1887,194;  230,430; 8481,530;20,07931
 243,48; 1899,872;  238,191; 8141,747;21,02448
 244,07; 1858,925;  198,262; 7914,995;21,52029
 244,67; 1880,215;  216,267; 7750,440;22,08535
 245,27; 1897,578;  214,795; 7569,124;22,88153
 245,87; 1939,814;  207,352; 7508,591;23,72833
 246,47; 1956,377;  205,257; 7502,141;23,99819
 247,06; 1999,534;  196,187; 7436,481;24,90709
 247,66; 2087,294;  190,882; 7536,970;25,81527
 248,26; 2178,050;  215,797; 7659,802;26,36018
 248,86; 2275,268;  208,027; 7773,824;27,32350
 249,46; 2326,632;  157,732; 8056,240;27,45961
 250,05; 2481,623;  203,419; 8430,382;27,69193
 250,65; 2603,736;  170,717; 8749,185;28,36193
 251,25; 2771,385;  192,186; 9257,926;28,44995
 251,85; 2981,814;  189,328; 9838,778;28,93933
 252,44; 3200,414;  157,644;10487,925;29,45487
 253,04; 3469,900;  212,953;11180,039;29,69747
 253,64; 3639,880;  159,100;11919,352;29,59783
 254,24; 3988,717;  214,265;12914,502;29,71954
 254,84; 4323,170;  185,194;13814,933;30,35991
 255,43; 4646,012;  184,183;14851,732;30,41973
 256,03; 4947,216;  190,255;15905,993;30,26877
 256,63; 5360,953;  194,944;17012,116;30,71865
 257,23; 5610,166;  170,483;17967,154;30,56573
 257,82; 5954,312;  202,554;18985,983;30,62145
 258,42; 6162,848;  145,935;19935,819;30,40398
 259,02; 6540,055;  201,184;20864,266;30,67728
 259,62; 6732,086;  183,087;21654,872;30,50049
 260,21; 6939,660;  197,029;22196,203;30,64948
 260,81; 7120,750;  190,268;22801,606;30,65047
 261,41; 7174,578;  177,399;23313,600;30,24342
 262,01; 7373,619;  211,316;23821,639;30,33547
 262,60; 7426,627;  172,944;24241,692;30,13735
 263,20; 7505,964;  176,487;24635,120;29,96683
 263,80; 7545,082;  207,546;24852,328;29,77318
 264,40; 7531,306;  167,317;25095,732;29,54054
 264,99; 7573,438;  195,545;25238,610;29,46082
 265,59; 7513,349;  171,614;25477,207;29,01230
 266,19; 7513,373;  182,546;25585,669;28,85797
 266,78; 7548,899;  226,003;25736,284;28,70567
 267,38; 7472,726;  201,923;25781,847;28,42386
 267,98; 7414,405;  189,696;25840,891;28,16520
 268,58; 7358,619;  194,077;25858,599;27,91613
 269,17; 7262,153;  178,070;25860,805;27,58305
 269,77; 7147,361;  207,403;25655,750;27,27076
 270,37; 7055,209;  166,545;25618,299;27,06558
 270,96; 6993,220;  223,169;25438,167;26,84930
 271,56; 6783,076;  190,174;25228,560;26,33118
 272,16; 6689,412;  182,321;25020,391;26,19805
 272,75; 6549,548;  195,860;25016,044;25,59887
 273,35; 6499,956;  200,708;24855,008;25,55030
 273,95; 6396,609;  192,860;24737,232;25,27564
 274,54; 6341,548;  179,495;24928,455;24,89823
 275,14; 6358,369;  220,401;25139,722;24,63136
 275,74; 6220,996;  169,091;25213,532;24,16466
 276,33; 6353,392;  217,942;25691,686;24,08539
 276,93; 6342,925;  204,036;26054,556;23,74764
 277,53; 6428,215;  193,567;26511,015;23,69017
 278,12; 6428,731;  174,715;27017,644;23,29856
 278,72; 6588,557;  233,104;27762,943;23,08569
 279,32; 6668,052;  192,411;28294,102;23,04360
 279,91; 6819,598;  182,563;28957,693;23,06518
 280,51; 6880,936;  189,798;29510,574;22,82047
 281,11; 7040,952;  200,640;30262,599;22,75405
 281,70; 7098,941;  174,024;30711,540;22,67675
 282,30; 7245,846;  187,021;31444,406;22,58290
 282,90; 7364,877;  185,020;31805,496;22,70635
 283,49; 7481,939;  195,170;32334,427;22,67249
 284,09; 7612,328;  215,177;32725,455;22,75327
 284,69; 7657,715;  221,180;33260,773;22,50795
 285,28; 7769,652;  210,331;33621,729;22,62498
 285,88; 7967,905;  261,859;33732,635;23,02321
 286,47; 7931,740;  203,405;33898,539;22,93606
 287,07; 8042,299;  221,719;33912,914;23,21253
 287,67; 8200,026;  206,806;34022,901;23,63732
 288,26; 8270,901;  188,565;34016,478;23,89251
 288,86; 8356,450;  175,562;34056,750;24,14581
 289,46; 8553,411;  200,718;34230,300;24,54539
 290,05; 8684,478;  191,570;34225,200;24,95446
 290,65; 8940,805;  193,942;34400,326;25,57085
 291,24; 9173,742;  196,104;34523,264;26,15316
 291,84; 9352,568;  214,867;34720,346;26,48188
 292,44; 9552,730;  196,346;34843,036;27,00513
 293,03; 9818,958;  274,566;34928,448;27,54206
 293,63;10001,231;  187,251;35113,556;28,09911
 294,22;10195,198;  215,871;35285,108;28,45607
 294,82;10294,566;  187,394;35265,138;28,81363
 295,41;10268,941;  173,331;34979,002;29,00564
 296,01;10401,739;  225,089;34862,268;29,38071
 296,61;10383,974;  225,258;34641,414;29,51729
 297,20;10287,859;  200,859;34275,725;29,60247
 297,80;10296,148;  211,803;34039,254;29,81113
 298,39;10180,891;  175,713;33651,009;29,88824
 298,99;10210,558;  223,400;33553,030;29,96480
 299,58;10142,539;  223,420;33451,560;29,85156
 300,18;10036,999;  218,725;33178,930;29,78827
 300,78; 9926,350;  196,414;32763,057;29,87700
 301,37; 9839,013;  207,236;32759,607;29,58856
 301,97; 9936,842;  207,333;32712,436;29,93225
 302,56; 9848,650;  200,327;32605,176;29,77432
 303,16; 9749,104;  173,556;32422,182;29,69288
 303,75; 9791,207;  197,877;32489,889;29,70806
 304,35; 9819,226;  179,041;32689,675;29,65240
 304,94; 9827,641;  184,026;32786,534;29,57937
 305,54; 9829,368;  203,259;32726,019;29,59807
 306,13; 9759,516;  170,119;32615,867;29,55517
 306,73; 9644,915;  176,500;32401,511;29,38219
 307,33; 9718,490;  194,575;32387,508;29,58387
 307,92; 9762,757;  217,258;32372,003;29,68613
 308,52; 9890,429;  173,555;32855,760;29,73139
 309,11;10104,604;  192,858;33394,380;29,85329
 309,71;10179,480;  167,777;33672,532;29,88144
 310,30;10280,005;  186,411;33821,965;30,00870
 310,90;10452,082;  234,796;34177,350;30,10170
 311,49;10507,223;  207,949;34320,218;30,19229
 312,09;10579,260;  160,802;34482,793;30,35505
 312,68;10849,890;  252,952;34917,591;30,56988
 313,28;10850,757;  174,950;35101,003;30,56689
 313,87;10972,269;  159,411;35171,589;30,88313
 314,47;11139,875;  183,013;35477,156;31,04442
 315,06;11235,525;  179,951;35522,007;31,28164
 315,66;11400,568;  176,186;35733,947;31,56661
 316,25;11393,424;  157,480;35683,007;31,62780
 316,85;11490,412;  165,879;35742,567;31,83133
 317,44;11650,217;  179,551;35869,926;32,13938
 318,04;11772,369;  176,097;35916,590;32,44575
 318,63;11847,084;  165,500;35908,327;32,68232
 319,22;11987,268;  193,788;36093,245;32,85141
 319,82;12108,561;  202,099;35976,755;33,28183
 320,41;12146,712;  202,942;35992,053;33,37264
 321,01;12368,571;  207,724;36146,166;33,83799
 321,60;12454,359;  207,946;36070,930;34,14778
 322,20;12529,017;  173,797;36028,101;34,45952
 322,79;12670,694;  215,566;36180,362;34,63144
 323,39;12811,830;  183,271;36242,924;35,02130
 323,98;12906,752;  172,029;36090,019;35,45500
 324,58;13052,675;  180,863;36020,884;35,91463
 325,17;13161,237;  185,865;35870,151;36,36159
 325,76;13146,178;  209,949;35657,923;36,49356
 326,36;13130,987;  180,493;35334,794;36,83900
 326,95;13267,726;  213,331;35040,737;37,48311
 327,55;13200,239;  179,561;34519,396;37,91713
 328,14;13195,191;  176,804;34236,326;38,22246
 328,74;13221,205;  210,865;33788,296;38,74727
 329,33;13199,666;  208,723;33387,282;39,15463
 329,92;13157,480;  181,704;32810,785;39,76752
 330,52;13013,804;  198,112;32188,411;40,06118
 331,11;12976,682;  186,100;31720,361;40,56091
 331,71;12855,059;  188,179;31220,770;40,81799
 332,30;12832,948;  207,410;30698,073;41,40788
 332,89;12828,114;  253,492;30113,996;42,11122
 333,49;12711,434;  218,331;29589,246;42,53563
 334,08;12602,224;  189,253;29096,811;42,94023
 334,68;12568,731;  199,945;28649,029;43,47692
 335,27;12516,629;  207,729;28405,999;43,65126
 335,86;12575,374;  253,023;28031,208;44,35981
 336,46;12575,273;  202,499;27752,328;44,91053
 337,05;12627,190;  196,484;27515,575;45,50190
 337,65;12748,746;  179,253;27432,691;46,12076
 338,24;12871,399;  232,259;27393,801;46,53322
 338,83;12979,182;  210,952;27260,698;47,20277
 339,43;13094,761;  187,403;27263,797;47,67015
 340,02;13217,211;  186,941;27114,892;48,38939
 340,61;13390,279;  191,105;27199,191;48,87120
 341,21;13536,974;  223,173;27164,989;49,41687
 341,80;13707,040;  185,330;27122,563;50,19710
 342,40;13874,895;  188,189;27247,077;50,58118
 342,99;14154,576;  194,723;27356,765;51,39471
 343,58;14312,819;  183,493;27478,513;51,76522
 344,18;14625,786;  208,416;27601,431;52,63155
 344,77;14891,627;  183,325;27959,751;52,95246
 345,36;15268,803;  163,562;28209,737;53,85847
 345,96;15611,311;  204,108;28494,299;54,46129
 346,55;15837,628;  177,656;28716,329;54,87281
 347,14;16229,402;  175,959;29085,295;55,53031
 347,74;16642,889;  153,510;29550,925;56,09126
 348,33;17210,417;  182,740;30209,862;56,70766
 348,92;17684,118;  207,437;30725,797;57,26612
 349,52;18114,867;  168,666;31257,287;57,72595
 350,11;18416,045;  193,632;31541,063;58,13048
 350,70;18672,772;  186,027;31685,435;58,68918
 351,29;18677,561;  168,003;31461,114;59,14899
 351,89;18910,435;  207,165;31392,717;59,97415
 352,48;19061,496;  162,412;31412,140;60,47760
 353,07;19251,412;  194,498;31342,589;61,18164
 353,67;19325,715;  202,438;31275,378;61,54318
 354,26;19301,801;  189,728;31048,188;61,93463
 354,85;19414,304;  191,110;31019,938;62,35460
 355,45;19410,351;  171,329;30726,474;62,96492
 356,04;19571,378;  184,422;30690,353;63,55143
 356,63;19623,140;  235,332;30434,989;64,19877
 357,22;19622,394;  199,237;30226,312;64,68548
 357,82;19677,860;  196,086;30104,087;65,13900
 358,41;19749,057;  211,718;29983,240;65,62425
 359,00;19722,314;  170,096;29761,074;66,07493
 359,60;19913,461;  193,951;29763,524;66,68852
 360,19;19893,789;  208,193;29572,844;67,03841
 360,78;19923,716;  199,484;29434,366;67,46814
 361,37;19921,315;  192,407;29202,554;68,00692
 361,97;19991,029;  193,871;29156,830;68,35337
 362,56;19821,893;  181,247;28846,136;68,51813
 363,15;19820,657;  249,329;28535,867;69,18955
 363,74;19668,258;  200,090;28197,699;69,53511
 364,34;19548,469;  213,480;27826,455;70,02139
 364,93;19312,589;  196,246;27426,893;70,20157
 365,52;19085,836;  161,715;27035,361;70,41888
 366,11;18958,714;  185,326;26767,506;70,62396
 366,71;18811,652;  171,788;26287,784;71,37336
 367,30;18657,081;  198,023;25978,720;71,60030
 367,89;18544,998;  228,725;25806,704;71,60954
 368,48;18415,533;  196,399;25384,459;72,33242
 369,07;18152,926;  191,104;24999,127;72,40328
 369,67;18078,190;  213,554;24635,535;73,14983
 370,26;17807,355;  174,951;24350,656;72,93439
 370,85;17753,667;  190,408;24181,776;73,20658
 371,44;17702,015;  196,794;23928,164;73,76406
 372,03;17517,408;  175,557;23678,733;73,78514
 372,63;17345,187;  171,485;23427,203;73,84722
 373,22;17189,606;  180,411;23100,841;74,20975
 373,81;17097,421;  169,023;22741,652;74,99524
 374,40;16860,898;  188,573;22536,065;74,60490
 374,99;16717,042;  175,175;22255,171;74,91789
 375,59;16549,163;  178,803;21927,532;75,27042
 376,18;16501,717;  209,330;21828,824;75,35971
 376,77;16369,274;  211,564;21650,650;75,36566
 377,36;16425,544;  216,177;21528,174;76,05748
 377,95;16195,466;  202,712;21280,852;75,87365
 378,55;16069,494;  185,262;21060,243;76,09220
 379,14;16005,914;  203,484;21020,434;75,91136
 379,73;15926,510;  198,866;20886,074;76,02594
 380,32;16015,121;  201,025;20967,569;76,15179
 380,91;15927,853;  183,630;20786,052;76,41928
 381,50;15859,030;  196,094;20788,016;76,06350
 382,10;15848,660;  173,179;20650,569;76,55019
 382,69;15762,638;  171,561;20617,678;76,25446
 383,28;15742,457;  209,710;20536,939;76,41350
 383,87;15656,042;  186,171;20358,768;76,68755
 384,46;15600,535;  168,702;20349,510;76,46787
 385,05;15655,861;  203,632;20343,508;76,72455
 385,64;15601,176;  191,480;20334,968;76,49964
 386,24;15503,260;  175,240;20228,134;76,43794
 386,83;15605,972;  204,931;20334,857;76,50818
 387,42;15621,220;  199,635;20459,728;76,11804
 388,01;15825,784;  193,463;20576,120;76,69423
 388,60;15968,976;  203,242;20827,863;76,44133
 389,19;16109,882;  184,069;21101,875;76,13520
 389,78;16320,120;  180,917;21319,797;76,34843
 390,37;16718,537;  257,005;21778,099;76,49022
 390,96;16774,385;  201,009;21931,882;76,26650
 391,56;16857,802;  197,604;22109,404;76,03300
 392,15;17070,390;  181,688;22334,496;76,23730
 392,74;17188,897;  165,592;22547,688;76,05769
 393,33;17454,792;  191,680;22808,033;76,33022
 393,92;17651,415;  186,355;23277,774;75,63441
 394,51;17780,532;  180,372;23463,397;75,59224
 395,10;18114,379;  214,182;23664,751;76,33161
 395,69;18060,075;  191,185;23849,834;75,52794
 396,28;18196,606;  208,560;23985,185;75,65433
 396,87;18137,118;  201,005;24001,921;75,35892
 397,46;18227,100;  225,763;24097,362;75,40901
 398,06;18325,231;  233,596;24304,566;75,15956
 398,65;18441,557;  204,487;24408,209;75,34821
 399,24;18484,366;  221,865;24575,099;74,99004
 399,83;18438,096;  188,740;24616,465;74,70755
 400,42;18539,466;  230,158;24717,963;74,76908
 401,01;18605,185;  213,724;24823,113;74,73351
 401,60;18577,604;  221,426;24869,234;74,47388
 402,19;18487,261;  246,757;24838,259;74,17402
 402,78;18428,294;  241,521;24874,996;73,82951
 403,37;18302,603;  229,904;24657,434;73,98496
 403,96;18173,410;  230,813;24584,423;73,67531
 404,55;18097,798;  232,018;24486,578;73,65947
 405,14;17883,117;  225,003;24325,384;73,26902
 405,73;17848,176;  236,356;24215,857;73,44532
 406,32;17796,419;  248,205;24158,146;73,39296
 406,91;17485,183;  232,429;23903,949;72,88401
 407,50;17443,523;  240,770;23743,123;73,19587
 408,09;17088,890;  217,586;23438,307;72,65624
 408,68;16992,683;  223,564;23348,146;72,51642
 409,27;16788,372;  216,669;23096,682;72,42873
 409,86;16638,791;  234,427;22907,263;72,35250
 410,45;16528,618;  264,098;22908,280;71,82649
 411,04;16451,548;  257,693;22826,099;71,75454
 411,63;16148,179;  254,536;22601,988;71,12060
 412,22;15951,407;  258,757;22399,880;70,87558
 412,81;15800,869;  262,165;22137,078;71,03436
 413,40;15478,888;  270,118;21770,582;70,73694
 413,99;15264,124;  320,032;21514,368;70,50984
 414,58;14840,931;  245,500;21002,093;70,31709
 415,17;14660,237;  252,165;20794,881;70,13713
 415,76;14483,186;  245,677;20690,617;69,63830
 416,35;14293,226;  241,306;20435,067;69,58545
 416,94;14275,456;  273,837;20468,723;69,33250
 417,53;14304,121;  247,090;20661,892;68,85705
 418,12;14345,544;  250,789;20730,002;68,82469
 418,71;14477,330;  284,196;21138,316;68,05914
 419,30;14564,365;  243,406;21254,449;68,15920
 419,89;14611,759;  238,489;21375,380;68,00087
 420,48;14839,175;  277,427;21641,859;68,15884
 421,07;14779,217;  271,278;21753,803;67,53367
 421,66;14776,992;  232,062;21830,402;67,34281
 422,25;14716,765;  256,011;21813,606;67,07963
 422,84;14665,128;  271,170;21774,986;66,93676
 423,43;14451,143;  243,543;21522,667;66,76779
 424,02;14291,953;  295,856;21273,919;66,71778
 424,60;13857,643;  252,196;20895,165;65,90838
 425,19;13689,523;  272,872;20576,013;66,08166
 425,78;13488,255;  272,566;20533,943;65,22602
 426,37;13354,010;  265,731;20311,570;65,29175
 426,96;13194,301;  261,347;20209,604;64,83250
 427,55;13058,184;  245,441;20098,007;64,53948
 428,14;12852,753;  251,296;19836,295;64,34239
 428,73;12728,765;  261,358;19605,346;64,45107
 429,32;12652,109;  282,422;19611,131;63,99645
 429,91;12587,670;  284,281;19588,850;63,73304
 430,50;12461,726;  273,829;19440,017;63,59061
 431,08;12271,289;  283,454;19350,167;62,87311
 431,67;12288,563;  318,462;19182,511;63,45457
 432,26;12124,701;  331,086;19155,739;62,64984
 432,85;11885,603;  370,314;18684,997;62,87463
 433,44;11567,924;  372,634;18412,188;62,05969
 434,03;11317,151;  376,958;18036,127;61,95192
 434,62;11015,536;  339,404;17571,200;61,95600
 435,21;10883,274;  349,008;17407,817;61,75265
 435,79;10647,637;  357,875;17202,200;61,08741
 436,38;10634,758;  346,583;17105,118;61,39066
 436,97;10472,780;  341,278;17034,240;60,69326
 437,56;10342,977;  340,148;16753,433;60,94349
 438,15;10204,048;  318,296;16653,567;60,51783
 438,74;10210,346;  334,914;16701,368;60,33947
 439,33;10144,467;  313,603;16706,956;59,96859
 439,91;10105,454;  270,537;16797,114;59,50971
 440,50;10161,035;  317,538;16821,882;59,64185
 441,09;10194,550;  331,321;16962,768;59,30470
 441,68;10109,663;  300,719;16895,307;59,10930
 442,27;10046,348;  287,252;16926,060;58,65262
 442,86;10029,675;  266,821;16917,102;58,63477
 443,44;10045,622;  283,353;16958,484;58,54388
 444,03;10075,288;  362,206;17011,572;58,33905
 444,62; 9919,196;  295,206;16877,679;58,03712
 445,21; 9846,364;  284,125;16743,861;58,09473
 445,80; 9751,929;  330,527;16620,048;57,83720
 446,39; 9604,295;  355,677;16340,226;57,85973
 446,97; 9406,236;  289,850;16108,364;57,63112
 447,56; 9241,150;  294,172;15926,377;57,23427
 448,15; 9097,699;  283,311;15814,667;56,75221
 448,74; 9001,830;  303,698;15502,029;57,23084
 449,33; 8830,591;  296,246;15334,790;56,74981
 449,91; 8686,096;  289,955;15119,481;56,61773
 450,50; 8457,124;  290,105;15001,407;55,51527
 451,09; 8379,070;  306,338;14839,679;55,54629
 451,68; 8327,105;  320,114;14679,951;55,75963
 452,26; 8226,031;  321,967;14621,445;55,27519
 452,85; 8150,648;  292,425;14589,803;54,96269
 453,44; 8077,316;  301,292;14524,425;54,67167
 454,03; 8032,335;  292,818;14532,629;54,35127
 454,61; 7995,310;  288,063;14408,138;54,58361
 455,20; 8050,112;  318,378;14606,802;54,11187
 455,79; 8001,825;  313,981;14599,771;53,81462
 456,38; 8034,419;  323,467;14697,326;53,64566
 456,97; 8041,987;  298,233;14764,556;53,52953
 457,55; 8003,274;  300,165;14841,339;52,97446
 458,14; 7951,660;  335,922;14834,503;52,52747
 458,73; 7895,268;  312,859;14726,820;52,60461
 459,31; 7944,462;  343,949;14761,347;52,71764
 459,90; 7898,675;  360,711;14809,037;52,17188
 460,49; 7984,737;  408,784;14942,507;52,12672
 461,08; 7951,082;  308,955;14982,141;52,08226
 461,66; 7867,849;  318,718;15006,878;51,39603
 462,25; 7930,243;  326,808;15146,311;51,30695
 462,84; 7934,691;  339,803;15159,238;51,24951
 463,43; 7830,631;  285,899;15173,534;50,67784
 464,01; 7849,975;  321,136;15166,802;50,71406
 464,60; 7825,928;  369,663;15137,837;50,48874
 465,19; 7665,160;  298,140;14904,298;50,43777
 465,77; 7625,009;  325,609;14883,177;50,14162
 466,36; 7559,954;  348,053;14725,196;50,16227
 466,95; 7365,840;  323,593;14453,511;49,83926
 467,53; 7220,546;  317,463;14207,375;49,69853
 468,12; 7047,046;  360,004;13891,232;49,41933
 468,71; 6852,569;  332,526;13630,874;49,02897
 469,29; 6709,884;  314,621;13356,641;49,03584
 469,88; 6565,723;  331,242;13135,149;48,69202
 470,47; 6601,121;  392,485;13265,570;48,22959
 471,06; 6515,441;  344,178;13220,317;47,92790
 471,64; 6567,101;  337,867;13284,517;48,11464
 472,23; 6482,097;  316,122;13267,731;47,60779
 472,81; 6533,066;  309,418;13414,963;47,48866
 473,40; 6560,602;  312,738;13581,645;47,08650
 473,99; 6717,094;  429,815;13753,277;47,18953
 474,57; 6657,897;  339,891;13879,513;46,66309
 475,16; 6699,932;  340,190;14023,474;46,47819
 475,75; 6776,799;  369,054;14136,680;46,54212
 476,33; 6763,453;  362,295;14221,809;46,18602
 476,92; 6777,147;  357,279;14265,335;46,15935
 477,51; 6793,747;  359,752;14364,120;45,94277
 478,09; 6766,808;  341,522;14420,616;45,63707
 478,68; 6701,608;  348,525;14328,112;45,44542
 479,27; 6700,951;  385,670;14399,919;45,06328
 479,85; 6663,456;  353,063;14334,797;45,13312
 480,44; 6642,484;  340,991;14525,536;44,42506
 481,02; 7113,496;  354,461;15641,632;44,21378
 481,61; 7986,342;  381,919;17838,460;43,56203
 482,20; 8511,341;  365,846;19086,866;43,50989
 482,78; 8904,799;  391,912;19995,974;43,42410
 483,37; 9168,721;  379,244;20514,022;43,65321
 483,95; 9236,357;  421,785;20894,302;43,05563
 484,54; 9320,656;  428,687;21020,824;43,18138
 485,13; 9231,406;  392,334;21004,797;42,88217
 485,71; 9108,760;  377,484;20789,146;42,77592
 486,30; 8960,667;  421,407;20504,103;42,52048
 486,88; 8848,455;  465,487;20102,079;42,69054
 487,47; 8545,859;  419,182;19352,517;42,92259
 488,05; 8161,209;  405,572;18537,919;42,77239
 488,64; 7604,047;  418,428;17242,064;42,71145
 489,23; 6827,630;  419,113;15413,400;42,73972
 489,81; 5822,756;  421,501;13197,316;42,27719
 490,40; 5409,810;  374,656;12419,682;41,80276
 490,98; 5271,485;  374,122;12201,969;41,40536
 491,57; 5234,424;  402,268;12017,048;41,60351
 492,15; 5188,063;  374,047;11982,283;41,47069
 492,74; 5098,360;  384,111;11912,700;40,89181
 493,32; 5063,811;  393,968;11860,619;40,72544
 493,91; 4973,982;  363,821;11670,779;40,77277
 494,50; 4945,774;  372,223;11641,362;40,58474
 495,08; 4867,254;  362,223;11616,013;40,03124
