
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  249,927;  216,953;  394,616;18,56014
 200,34;  239,339;  205,647;  412,777;16,26612
 200,94;  287,572;  245,177;  440,849;21,66632
 201,54;  267,212;  228,181;  443,845;18,09813
 202,14;  313,137;  260,035;  509,855;21,25619
 202,74;  266,582;  231,337;  483,408;13,98216
 203,34;  245,606;  198,887;  505,069;15,25856
 203,94;  230,178;  174,805;  503,718;16,83521
 204,54;  294,850;  257,705;  595,985;10,98050
 205,14;  251,609;  217,029;  614,536; 8,69924
 205,74;  312,774;  257,732;  713,847;12,06746
 206,34;  257,742;  215,112;  712,928; 8,56355
 206,94;  283,953;  225,648;  764,426;10,82178
 207,54;  243,166;  199,803;  808,104; 7,12849
 208,14;  276,868;  211,343;  894,372; 9,59320
 208,74;  285,494;  218,875;  969,173; 8,87908
 209,34;  277,333;  202,492; 1054,701; 8,78197
 209,94;  305,329;  229,414; 1142,048; 8,31824
 210,54;  311,674;  221,730; 1275,922; 8,53205
 211,14;  320,882;  229,798; 1378,519; 7,92915
 211,73;  323,685;  228,180; 1485,662; 7,59493
 212,33;  345,425;  231,561; 1585,815; 8,40787
 212,93;  333,739;  215,259; 1695,643; 8,00336
 213,53;  317,795;  183,413; 1731,515; 8,68040
 214,13;  364,956;  207,122; 1852,881; 9,59035
 214,73;  316,907;  193,189; 1865,086; 7,39984
 215,33;  324,329;  177,568; 1889,894; 8,57087
 215,93;  356,984;  214,578; 2025,839; 7,86226
 216,53;  313,506;  165,412; 2077,759; 7,74406
 217,13;  389,957;  230,730; 2288,601; 7,73746
 217,73;  389,431;  207,271; 2523,291; 7,86524
 218,33;  364,256;  175,201; 2679,717; 7,54857
 218,93;  418,870;  191,675; 3016,014; 8,04417
 219,53;  449,864;  193,509; 3295,597; 8,26396
 220,13;  434,051;  162,127; 3615,373; 7,87446
 220,73;  503,392;  197,261; 3981,424; 8,08980
 221,32;  524,417;  199,413; 4393,481; 7,74914
 221,92;  569,901;  207,818; 4824,839; 7,84235
 222,52;  583,931;  188,348; 5274,577; 7,77752
 223,12;  612,448;  188,657; 5727,756; 7,65090
 223,72;  655,210;  208,042; 6131,713; 7,54884
 224,32;  688,300;  210,196; 6567,755; 7,52024
 224,92;  680,419;  184,735; 6890,969; 7,39140
 225,52;  744,715;  217,033; 7257,152; 7,49536
 226,12;  762,793;  196,345; 7552,443; 7,70038
 226,72;  752,378;  162,729; 7885,662; 7,63503
 227,31;  765,496;  161,190; 8271,414; 7,45116
 227,91;  826,118;  204,032; 8671,474; 7,34681
 228,51;  857,613;  197,485; 9080,788; 7,43110
 229,11;  902,493;  190,959; 9437,453; 7,69518
 229,71;  908,173;  182,182; 9761,515; 7,57873
 230,31;  958,683;  178,045;10198,283; 7,79061
 230,91;  973,248;  174,328;10495,044; 7,74094
 231,51; 1021,166;  179,117;10729,351; 7,98133
 232,10; 1059,214;  181,970;11125,042; 8,01643
 232,70; 1081,724;  197,706;11327,421; 7,94287
 233,30; 1167,852;  217,962;11566,044; 8,37049
 233,90; 1144,509;  184,193;11672,874; 8,35881
 234,50; 1185,764;  184,348;11762,227; 8,64939
 235,10; 1218,804;  181,042;11763,892; 8,95947
 235,70; 1246,800;  199,801;11795,777; 9,02899
 236,29; 1283,799;  199,490;11790,212; 9,35498
 236,89; 1270,894;  173,867;11668,517; 9,54381
 237,49; 1331,776;  194,422;11531,473;10,03218
 238,09; 1330,204;  184,188;11258,005;10,34887
 238,69; 1411,862;  225,709;10981,786;11,02775
 239,29; 1379,009;  177,187;10668,835;11,45503
 239,89; 1426,545;  207,482;10293,457;12,08671
 240,48; 1389,477;  187,496; 9905,604;12,36846
 241,08; 1427,226;  193,033; 9504,563;13,25447
 241,68; 1473,976;  210,727; 9188,966;14,07012
 242,28; 1455,275;  184,346; 8793,143;14,76315
 242,88; 1519,641;  230,430; 8481,530;15,62472
 243,48; 1554,552;  238,191; 8141,747;16,65530
 244,07; 1537,545;  198,262; 7914,995;17,35557
 244,67; 1598,469;  216,267; 7750,440;18,34577
 245,27; 1636,300;  214,795; 7569,124;19,32882
 245,87; 1684,754;  207,352; 7508,591;20,23495
 246,47; 1732,181;  205,257; 7502,141;20,92570
 247,06; 1771,453;  196,187; 7436,481;21,75693
 247,66; 1875,602;  190,882; 7536,970;22,93357
 248,26; 1982,667;  215,797; 7659,802;23,73547
 248,86; 2078,936;  208,027; 7773,824;24,72852
 249,46; 2124,404;  157,732; 8056,240;24,89928
 250,05; 2313,799;  203,419; 8430,382;25,65199
 250,65; 2418,028;  170,717; 8749,185;26,19712
 251,25; 2615,258;  192,186; 9257,926;26,72779
 251,85; 2740,415;  189,328; 9838,778;26,43764
 252,44; 2993,459;  157,644;10487,925;27,45149
 253,04; 3240,854;  212,953;11180,039;27,60898
 253,64; 3442,816;  159,100;11919,352;27,92215
 254,24; 3757,806;  214,265;12914,502;27,90138
 254,84; 4014,557;  185,194;13814,933;28,09565
 255,43; 4327,540;  184,183;14851,732;28,24846
 256,03; 4664,487;  190,255;15905,993;28,46975
 256,63; 4923,321;  194,944;17012,116;28,11636
 257,23; 5220,247;  170,483;17967,154;28,37477
 257,82; 5533,863;  202,554;18985,983;28,38304
 258,42; 5751,512;  145,935;19935,819;28,32546
 259,02; 6013,228;  201,184;20864,266;28,12767
 259,62; 6203,065;  183,087;21654,872;28,03669
 260,21; 6323,092;  197,029;22196,203;27,84679
 260,81; 6436,038;  190,268;22801,606;27,62229
 261,41; 6497,780;  177,399;23313,600;27,31814
 262,01; 6650,581;  211,316;23821,639;27,27309
 262,60; 6650,786;  172,944;24241,692;26,91391
 263,20; 6724,290;  176,487;24635,120;26,77093
 263,80; 6693,647;  207,546;24852,328;26,31836
 264,40; 6639,007;  167,317;25095,732;25,96110
 264,99; 6662,207;  195,545;25238,610;25,82217
 265,59; 6584,569;  171,614;25477,207;25,34205
 266,19; 6544,871;  182,546;25585,669;25,04544
 266,78; 6522,836;  226,003;25736,284;24,68351
 267,38; 6403,708;  201,923;25781,847;24,24474
 267,98; 6328,206;  189,696;25840,891;23,93070
 268,58; 6236,596;  194,077;25858,599;23,54425
 269,17; 6102,191;  178,070;25860,805;23,06655
 269,77; 5963,651;  207,403;25655,750;22,61934
 270,37; 5848,197;  166,545;25618,299;22,32322
 270,96; 5745,845;  223,169;25438,167;21,90235
 271,56; 5588,671;  190,174;25228,560;21,56088
 272,16; 5433,511;  182,321;25020,391;21,14170
 272,75; 5298,052;  195,860;25016,044;20,55663
 273,35; 5211,841;  200,708;24855,008;20,32559
 273,95; 5146,430;  192,860;24737,232;20,18210
 274,54; 4997,865;  179,495;24928,455;19,46898
 275,14; 5042,733;  220,401;25139,722;19,35178
 275,74; 4909,794;  169,091;25213,532;18,92916
 276,33; 4924,368;  217,942;25691,686;18,47560
 276,93; 4915,773;  204,036;26054,556;18,22686
 277,53; 4937,176;  193,567;26511,015;18,02458
 278,12; 4978,313;  174,715;27017,644;17,89521
 278,72; 5045,411;  233,104;27762,943;17,48033
 279,32; 5080,954;  192,411;28294,102;17,39590
 279,91; 5097,892;  182,563;28957,693;17,08186
 280,51; 5176,222;  189,798;29510,574;17,00645
 281,11; 5246,857;  200,640;30262,599;16,78605
 281,70; 5288,039;  174,024;30711,540;16,74667
 282,30; 5352,440;  187,021;31444,406;16,52544
 282,90; 5423,772;  185,020;31805,496;16,56759
 283,49; 5541,219;  195,170;32334,427;16,63401
 284,09; 5642,096;  215,177;32725,455;16,69293
 284,69; 5635,985;  221,180;33260,773;16,38884
 285,28; 5704,795;  210,331;33621,729;16,44488
 285,88; 5821,151;  261,859;33732,635;16,60939
 286,47; 5810,395;  203,405;33898,539;16,64036
 287,07; 5902,576;  221,719;33912,914;16,86155
 287,67; 6007,321;  206,806;34022,901;17,15312
 288,26; 6037,933;  188,565;34016,478;17,29154
 288,86; 6135,763;  175,562;34056,750;17,59148
 289,46; 6336,570;  200,718;34230,300;18,03094
 290,05; 6451,957;  191,570;34225,200;18,39471
 290,65; 6641,654;  193,942;34400,326;18,84944
 291,24; 6782,513;  196,104;34523,264;19,18716
 291,84; 7024,475;  214,867;34720,346;19,73486
 292,44; 7169,446;  196,346;34843,036;20,12631
 293,03; 7463,111;  274,566;34928,448;20,74384
 293,63; 7509,045;  187,251;35113,556;20,96355
 294,22; 7712,490;  215,871;35285,108;21,37662
 294,82; 7908,129;  187,394;35265,138;22,01035
 295,41; 7906,270;  173,331;34979,002;22,21747
 296,01; 8014,487;  225,089;34862,268;22,48855
 296,61; 8076,272;  225,258;34641,414;22,81200
 297,20; 8070,252;  200,859;34275,725;23,09442
 297,80; 8152,463;  211,803;34039,254;23,47401
 298,39; 8044,108;  175,713;33651,009;23,50508
 298,99; 8099,034;  223,400;33553,030;23,62953
 299,58; 8092,553;  223,420;33451,560;23,68213
 300,18; 8092,961;  218,725;33178,930;23,89013
 300,78; 8034,805;  196,414;32763,057;24,06877
 301,37; 8085,268;  207,236;32759,607;24,20110
 301,97; 8111,612;  207,333;32712,436;24,31704
 302,56; 8148,049;  200,327;32605,176;24,52633
 303,16; 8132,662;  173,556;32422,182;24,68045
 303,75; 8198,402;  197,877;32489,889;24,77556
 304,35; 8290,053;  179,041;32689,675;24,94880
 304,94; 8312,119;  184,026;32786,534;24,93088
 305,54; 8365,494;  203,259;32726,019;25,09699
 306,13; 8396,210;  170,119;32615,867;25,35337
 306,73; 8423,548;  176,500;32401,511;25,59207
 307,33; 8471,147;  194,575;32387,508;25,70928
 307,92; 8538,530;  217,258;32372,003;25,87883
 308,52; 8710,505;  173,555;32855,760;26,12110
 309,11; 8969,781;  192,858;33394,380;26,43530
 309,71; 9098,214;  167,777;33672,532;26,65424
 310,30; 9205,296;  186,411;33821,965;26,81355
 310,90; 9496,219;  234,796;34177,350;27,28558
 311,49; 9526,181;  207,949;34320,218;27,31637
 312,09; 9620,995;  160,802;34482,793;27,56307
 312,68; 9901,410;  252,952;34917,591;27,83372
 313,28;10000,145;  174,950;35101,003;28,13142
 313,87;10165,234;  159,411;35171,589;28,57812
 314,47;10303,500;  183,013;35477,156;28,67469
 315,06;10435,694;  179,951;35522,007;29,01853
 315,66;10664,534;  176,186;35733,947;29,49665
 316,25;10696,546;  157,480;35683,007;29,66618
 316,85;10772,698;  165,879;35742,567;29,81396
 317,44;11035,802;  179,551;35869,926;30,41787
 318,04;11149,346;  176,097;35916,590;30,70257
 318,63;11193,565;  165,500;35908,327;30,85393
 319,22;11429,259;  193,788;36093,245;31,29705
 319,82;11530,229;  202,099;35976,755;31,66524
 320,41;11635,416;  202,942;35992,053;31,94400
 321,01;11750,965;  207,724;36146,166;32,11948
 321,60;11943,659;  207,946;36070,930;32,72375
 322,20;11977,114;  173,797;36028,101;32,92022
 322,79;12151,327;  215,566;36180,362;33,18735
 323,39;12307,620;  183,271;36242,924;33,62303
 323,98;12420,110;  172,029;36090,019;34,10013
 324,58;12461,061;  180,863;36020,884;34,26393
 325,17;12573,301;  185,865;35870,151;34,71398
 325,76;12645,590;  209,949;35657,923;35,08139
 326,36;12627,835;  180,493;35334,794;35,40774
 326,95;12726,277;  213,331;35040,737;35,92845
 327,55;12686,894;  179,561;34519,396;36,42223
 328,14;12619,921;  176,804;34236,326;36,53345
 328,74;12651,979;  210,865;33788,296;37,05201
 329,33;12633,884;  208,723;33387,282;37,44937
 329,92;12535,750;  181,704;32810,785;37,86207
 330,52;12422,326;  198,112;32188,411;38,21225
 331,11;12400,138;  186,100;31720,361;38,73259
 331,71;12288,969;  188,179;31220,770;38,99381
 332,30;12167,657;  207,410;30698,073;39,22593
 332,89;12113,616;  253,492;30113,996;39,71843
 333,49;11984,679;  218,331;29589,246;40,06123
 334,08;11940,568;  189,253;29096,811;40,65136
 334,68;11833,082;  199,945;28649,029;40,89108
 335,27;11795,745;  207,729;28405,999;41,09477
 335,86;11810,368;  253,023;28031,208;41,60583
 336,46;11808,713;  202,499;27752,328;42,12808
 337,05;11784,103;  196,484;27515,575;42,41583
 337,65;11824,715;  179,253;27432,691;42,73025
 338,24;11915,596;  232,259;27393,801;43,01426
 338,83;12025,393;  210,952;27260,698;43,67672
 339,43;12080,361;  187,403;27263,797;43,92371
 340,02;12115,928;  186,941;27114,892;44,29965
 340,61;12277,215;  191,105;27199,191;44,74997
 341,21;12379,364;  223,173;27164,989;45,12016
 341,80;12443,995;  185,330;27122,563;45,50826
 342,40;12610,738;  188,189;27247,077;45,90931
 342,99;12739,846;  194,723;27356,765;46,18623
 343,58;12951,346;  183,493;27478,513;46,77723
 344,18;13162,419;  208,416;27601,431;47,28944
 344,77;13326,260;  183,325;27959,751;47,31687
 345,36;13536,585;  163,562;28209,737;47,68216
 345,96;13858,458;  204,108;28494,299;48,26532
 346,55;14095,973;  177,656;28716,329;48,77002
 347,14;14327,791;  175,959;29085,295;48,95246
 347,74;14642,223;  153,510;29550,925;49,28567
 348,33;15039,934;  182,740;30209,862;49,47925
 348,92;15446,923;  207,437;30725,797;49,93547
 349,52;15769,191;  168,666;31257,287;50,18082
 350,11;15958,418;  193,632;31541,063;50,29052
 350,70;16073,009;  186,027;31685,435;50,43581
 351,29;16066,185;  168,003;31461,114;50,80410
 351,89;16121,687;  207,165;31392,717;51,03171
 352,48;16234,649;  162,412;31412,140;51,43161
 353,07;16289,003;  194,498;31342,589;51,67092
 353,67;16289,937;  202,438;31275,378;51,77334
 354,26;16256,577;  189,728;31048,188;52,06627
 354,85;16241,058;  191,110;31019,938;52,06149
 355,45;16210,887;  171,329;30726,474;52,49380
 356,04;16207,461;  184,422;30690,353;52,52434
 356,63;16168,861;  235,332;30434,989;52,76063
 357,22;16075,606;  199,237;30226,312;52,87351
 357,82;16061,486;  196,086;30104,087;53,04734
 358,41;16049,297;  211,718;29983,240;53,19708
 359,00;15944,840;  170,096;29761,074;53,30930
 359,60;15977,578;  193,951;29763,524;53,37794
 360,19;15956,680;  208,193;29572,844;53,63077
 360,78;15852,603;  199,484;29434,366;53,54261
 361,37;15801,904;  192,407;29202,554;53,80702
 361,97;15821,165;  193,871;29156,830;53,95614
 362,56;15656,254;  181,247;28846,136;53,98593
 363,15;15650,139;  249,329;28535,867;54,44572
 363,74;15435,049;  200,090;28197,699;54,41522
 364,34;15179,752;  213,480;27826,455;54,20014
 364,93;15008,146;  196,246;27426,893;54,39423
 365,52;14798,292;  161,715;27035,361;54,46442
 366,11;14715,011;  185,326;26767,506;54,65949
 366,71;14429,798;  171,788;26287,784;54,59493
 367,30;14328,089;  198,023;25978,720;54,80870
 367,89;14198,817;  228,725;25806,704;54,61765
 368,48;14038,112;  196,399;25384,459;54,95347
 369,07;13750,163;  191,104;24999,127;54,65594
 369,67;13603,657;  213,554;24635,535;54,82808
 370,26;13466,610;  174,951;24350,656;54,97941
 370,85;13315,966;  190,408;24181,776;54,70950
 371,44;13195,291;  196,794;23928,164;54,77348
 372,03;13016,231;  175,557;23678,733;54,63378
 372,63;12872,826;  171,485;23427,203;54,61599
 373,22;12665,433;  180,411;23100,841;54,47115
 373,81;12529,026;  169,023;22741,652;54,75659
 374,40;12385,092;  188,573;22536,065;54,57668
 374,99;12252,282;  175,175;22255,171;54,69705
 375,59;12061,558;  178,803;21927,532;54,63655
 376,18;11994,593;  209,330;21828,824;54,51221
 376,77;11895,808;  211,564;21650,650;54,49973
 377,36;11870,837;  216,177;21528,174;54,68592
 377,95;11660,245;  202,712;21280,852;54,35742
 378,55;11601,888;  185,262;21060,243;54,69047
 379,14;11550,435;  203,484;21020,434;54,50823
 379,73;11450,846;  198,866;20886,074;54,39100
 380,32;11503,567;  201,025;20967,569;54,42669
 380,91;11385,150;  183,630;20786,052;54,36992
 381,50;11330,631;  196,094;20788,016;54,07236
 382,10;11258,182;  173,179;20650,569;54,13289
 382,69;11260,460;  171,561;20617,678;54,23474
 383,28;11218,561;  209,710;20536,939;54,15815
 383,87;11136,141;  186,171;20358,768;54,28141
 384,46;11108,104;  168,702;20349,510;54,20696
 385,05;11084,921;  203,632;20343,508;54,02858
 385,64;11061,857;  191,480;20334,968;53,96472
 386,24;11032,272;  175,240;20228,134;54,14197
 386,83;11085,710;  204,931;20334,857;54,05275
 387,42;11054,612;  199,635;20459,728;53,57812
 388,01;11142,106;  193,463;20576,120;53,71549
 388,60;11277,666;  203,242;20827,863;53,69517
 389,19;11373,395;  184,069;21101,875;53,49187
 389,78;11443,254;  180,917;21319,797;53,27783
 390,37;11741,943;  257,005;21778,099;53,36596
 390,96;11771,689;  201,009;21931,882;53,24535
 391,56;11848,582;  197,604;22109,404;53,17217
 392,15;11963,973;  181,688;22334,496;53,18642
 392,74;11967,751;  165,592;22547,688;52,73036
 393,33;12156,216;  191,680;22808,033;52,90215
 393,92;12330,493;  186,355;23277,774;52,59156
 394,51;12466,094;  180,372;23463,397;52,76686
 395,10;12525,081;  214,182;23664,751;52,49723
 395,69;12610,806;  191,185;23849,834;52,49506
 396,28;12669,666;  208,560;23985,185;52,40906
 396,87;12654,400;  201,005;24001,921;52,32317
 397,46;12692,123;  225,763;24097,362;52,22256
 398,06;12796,814;  233,596;24304,566;52,19240
 398,65;12767,016;  204,487;24408,209;51,90329
 399,24;12877,443;  221,865;24575,099;51,96672
 399,83;12814,892;  188,740;24616,465;51,68780
 400,42;12911,877;  230,158;24717,963;51,78790
 401,01;12924,192;  213,724;24823,113;51,64886
 401,60;12914,552;  221,426;24869,234;51,49799
 402,19;12888,512;  246,757;24838,259;51,40701
 402,78;12786,067;  241,521;24874,996;50,92479
 403,37;12693,287;  229,904;24657,434;51,02187
 403,96;12607,662;  230,813;24584,423;50,82142
 404,55;12577,677;  232,018;24486,578;50,90036
 405,14;12437,141;  225,003;24325,384;50,67197
 405,73;12359,897;  236,356;24215,857;50,55794
 406,32;12273,163;  248,205;24158,146;50,29271
 406,91;12079,604;  232,429;23903,949;50,04822
 407,50;11964,016;  240,770;23743,123;49,88116
 408,09;11801,926;  217,586;23438,307;49,88794
 408,68;11720,366;  223,564;23348,146;49,71680
 409,27;11514,723;  216,669;23096,682;49,37958
 409,86;11422,140;  234,427;22907,263;49,34413
 410,45;11403,200;  264,098;22908,280;49,19190
 411,04;11290,644;  257,693;22826,099;48,88671
 411,63;11119,356;  254,536;22601,988;48,61771
 412,22;10988,790;  258,757;22399,880;48,46201
 412,81;10838,667;  262,165;22137,078;48,34992
 413,40;10619,361;  270,118;21770,582;48,13498
 413,99;10464,402;  320,032;21514,368;47,86359
 414,58;10174,975;  245,500;21002,093;47,83769
 415,17; 9990,660;  252,165;20794,881;47,40607
 415,76; 9888,400;  245,677;20690,617;47,16435
 416,35; 9721,706;  241,306;20435,067;46,94717
 416,94; 9741,270;  273,837;20468,723;46,88035
 417,53; 9720,928;  247,090;20661,892;46,40671
 418,12; 9767,578;  250,789;20730,002;46,47048
 418,71; 9896,375;  284,196;21138,316;46,09247
 419,30; 9871,258;  243,406;21254,449;45,82282
 419,89; 9888,853;  238,489;21375,380;45,65650
 420,48;10036,923;  277,427;21641,859;45,68105
 421,07; 9951,850;  271,278;21753,803;45,06254
 421,66;10005,999;  232,062;21830,402;45,25319
 422,25; 9971,601;  256,011;21813,606;45,06806
 422,84; 9926,402;  271,170;21774,986;44,90009
 423,43; 9688,448;  243,543;21522,667;44,38578
 424,02; 9600,374;  295,856;21273,919;44,35356
 424,60; 9400,180;  252,196;20895,165;44,31525
 425,19; 9206,753;  272,872;20576,013;44,00246
 425,78; 9084,395;  272,566;20533,943;43,49077
 426,37; 8985,273;  265,731;20311,570;43,49801
 426,96; 8863,573;  261,347;20209,604;43,12270
 427,55; 8794,282;  245,441;20098,007;43,06164
 428,14; 8629,456;  251,296;19836,295;42,77845
 428,73; 8530,678;  261,358;19605,346;42,74879
 429,32; 8491,075;  282,422;19611,131;42,46871
 429,91; 8479,999;  284,281;19588,850;42,45481
 430,50; 8340,480;  273,829;19440,017;42,08792
 431,08; 8247,079;  283,454;19350,167;41,76716
 431,67; 8231,983;  318,462;19182,511;41,95028
 432,26; 8119,499;  331,086;19155,739;41,37347
 432,85; 7975,458;  370,314;18684,997;41,52485
 433,44; 7796,160;  372,634;18412,188;41,15139
 434,03; 7592,238;  376,958;18036,127;40,85855
 434,62; 7403,884;  339,404;17571,200;40,99677
 435,21; 7248,415;  349,008;17407,817;40,44484
 435,79; 7156,647;  357,875;17202,200;40,36239
 436,38; 7120,833;  346,583;17105,118;40,42268
 436,97; 6995,632;  341,278;17034,240;39,86323
 437,56; 6918,351;  340,148;16753,433;40,07853
 438,15; 6782,803;  318,296;16653,567;39,57392
 438,74; 6790,962;  334,914;16701,368;39,44683
 439,33; 6751,653;  313,603;16706,956;39,27232
 439,91; 6704,663;  270,537;16797,114;38,93200
 440,50; 6724,208;  317,538;16821,882;38,81809
 441,09; 6725,235;  331,321;16962,768;38,44472
 441,68; 6659,726;  300,719;16895,307;38,31976
 442,27; 6675,880;  287,252;16926,060;38,39595
 442,86; 6588,113;  266,821;16917,102;37,96508
 443,44; 6611,522;  283,353;16958,484;37,94974
 444,03; 6644,441;  362,206;17011,572;37,73258
 444,62; 6564,808;  295,206;16877,679;37,80861
 445,21; 6404,377;  284,125;16743,861;37,18317
 445,80; 6439,335;  330,527;16620,048;37,50146
 446,39; 6312,361;  355,677;16340,226;37,26526
 446,97; 6152,776;  289,850;16108,364;37,06370
 447,56; 6095,369;  294,172;15926,377;37,11055
 448,15; 5981,920;  283,311;15814,667;36,69099
 448,74; 5876,195;  303,698;15502,029;36,66519
 449,33; 5807,790;  296,246;15334,790;36,64945
 449,91; 5703,832;  289,955;15119,481;36,50742
 450,50; 5570,352;  290,105;15001,407;35,89245
 451,09; 5529,679;  306,338;14839,679;35,94040
 451,68; 5492,427;  320,114;14679,951;36,01930
 452,26; 5403,775;  321,967;14621,445;35,53842
 452,85; 5332,691;  292,425;14589,803;35,25308
 453,44; 5346,635;  301,292;14524,425;35,47280
 454,03; 5290,870;  292,818;14532,629;35,09915
 454,61; 5247,918;  288,063;14408,138;35,12626
 455,20; 5313,993;  318,378;14606,802;34,96267
 455,79; 5309,834;  313,981;14599,771;34,97079
 456,38; 5319,899;  323,467;14697,326;34,76054
 456,97; 5303,100;  298,233;14764,556;34,59668
 457,55; 5305,119;  300,165;14841,339;34,41919
 458,14; 5307,434;  335,922;14834,503;34,28965
 458,73; 5238,247;  312,859;14726,820;34,17096
 459,31; 5262,554;  343,949;14761,347;34,11576
 459,90; 5266,341;  360,711;14809,037;33,95293
 460,49; 5318,173;  408,784;14942,507;33,77929
 461,08; 5254,189;  308,955;14982,141;33,70252
 461,66; 5261,918;  318,718;15006,878;33,65432
 462,25; 5220,266;  326,808;15146,311;33,02039
 462,84; 5253,626;  339,803;15159,238;33,15796
 463,43; 5180,589;  285,899;15173,534;32,87755
 464,01; 5191,173;  321,136;15166,802;32,80443
 464,60; 5211,236;  369,663;15137,837;32,78382
 465,19; 5075,425;  298,140;14904,298;32,70734
 465,77; 5051,005;  325,609;14883,177;32,46006
 466,36; 5029,145;  348,053;14725,196;32,55926
 466,95; 4885,557;  323,593;14453,511;32,28585
 467,53; 4817,307;  317,463;14207,375;32,39649
 468,12; 4670,268;  360,004;13891,232;31,85420
 468,71; 4592,281;  332,526;13630,874;32,03221
 469,29; 4448,022;  314,621;13356,641;31,69295
 469,88; 4357,466;  331,242;13135,149;31,44527
 470,47; 4433,245;  392,485;13265,570;31,38921
 471,06; 4370,821;  344,178;13220,317;31,27213
 471,64; 4393,425;  337,867;13284,517;31,32515
 472,23; 4353,266;  316,122;13267,731;31,17098
 472,81; 4367,413;  309,418;13414,963;30,96396
 473,40; 4400,329;  312,738;13581,645;30,80578
 473,99; 4509,518;  429,815;13753,277;30,62044
 474,57; 4466,291;  339,891;13879,513;30,47647
 475,16; 4499,838;  340,190;14023,474;30,39949
 475,75; 4559,463;  369,054;14136,680;30,43668
 476,33; 4515,870;  362,295;14221,809;29,96912
 476,92; 4556,803;  357,279;14265,335;30,19490
 477,51; 4547,152;  359,752;14364,120;29,90067
 478,09; 4561,991;  341,522;14420,616;29,97685
 478,68; 4526,321;  348,525;14328,112;29,88497
 479,27; 4532,176;  385,670;14399,919;29,58778
 479,85; 4477,685;  353,063;14334,797;29,50007
 480,44; 4459,123;  340,991;14525,536;29,03252
 481,02; 4791,299;  354,461;15641,632;29,02328
 481,61; 5394,927;  381,919;17838,460;28,71708
 482,20; 5699,079;  365,846;19086,866;28,48794
 482,78; 5960,368;  391,912;19995,974;28,40460
 483,37; 6136,487;  379,244;20514,022;28,59352
 483,95; 6215,835;  421,785;20894,302;28,30160
 484,54; 6274,107;  428,687;21020,824;28,38666
 485,13; 6222,520;  392,334;21004,797;28,28476
 485,71; 6118,729;  377,484;20789,146;28,12728
 486,30; 6084,645;  421,407;20504,103;28,19959
 486,88; 5987,772;  465,487;20102,079;28,12242
 487,47; 5740,900;  419,182;19352,517;28,10766
 488,05; 5501,201;  405,572;18537,919;28,10243
 488,64; 5132,412;  418,428;17242,064;28,02000
 489,23; 4621,259;  419,113;15413,400;28,02498
 489,81; 3959,114;  421,501;13197,316;27,68992
 490,40; 3666,399;  374,656;12419,682;27,32865
 490,98; 3585,082;  374,122;12201,969;27,14746
 491,57; 3571,104;  402,268;12017,048;27,28279
 492,15; 3520,032;  374,047;11982,283;27,10131
 492,74; 3463,694;  384,111;11912,700;26,71257
