
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  275,453;  215,459;  394,616;33,48682
 200,34;  270,994;  211,457;  412,777;29,57334
 200,94;  312,951;  260,621;  440,849;29,03546
 201,54;  292,903;  229,385;  443,845;29,61746
 202,14;  339,244;  269,991;  509,855;28,87170
 202,74;  297,120;  233,229;  483,408;25,53802
 203,34;  295,986;  224,677;  505,069;25,43204
 203,94;  254,389;  188,990;  503,718;20,77954
 204,54;  324,376;  267,401;  595,985;17,33951
 205,14;  294,609;  205,767;  614,536;21,73411
 205,74;  349,129;  258,447;  713,847;19,91252
 206,34;  309,631;  214,299;  712,928;19,11876
 206,94;  325,507;  222,225;  764,426;19,04875
 207,54;  295,990;  203,454;  808,104;15,30405
 208,14;  317,655;  223,606;  894,372;14,02107
 208,74;  326,430;  224,768;  969,173;13,65679
 209,34;  330,987;  215,381; 1054,701;13,77373
 209,94;  349,176;  244,920; 1142,048;11,62101
 210,54;  352,040;  220,834; 1275,922;12,43547
 211,14;  374,164;  224,152; 1378,519;12,99520
 211,73;  361,541;  219,540; 1485,662;11,21544
 212,33;  407,060;  237,852; 1585,815;12,55291
 212,93;  411,110;  227,691; 1695,643;12,49488
 213,53;  387,397;  198,152; 1731,515;12,34183
 214,13;  436,738;  228,980; 1852,881;12,79376
 214,73;  410,629;  202,684; 1865,086;12,50871
 215,33;  397,176;  189,920; 1889,894;12,19168
 215,93;  457,595;  228,448; 2025,839;12,74886
 216,53;  429,761;  188,077; 2077,759;12,78965
 217,13;  494,977;  236,680; 2288,601;12,58802
 217,73;  507,529;  213,832; 2523,291;12,71716
 218,33;  505,218;  171,516; 2679,717;13,30443
 218,93;  607,227;  203,732; 3016,014;14,34761
 219,53;  624,032;  208,747; 3295,597;13,45335
 220,13;  653,272;  173,359; 3615,373;13,94280
 220,73;  717,495;  200,689; 3981,424;13,66946
 221,32;  778,814;  213,306; 4393,481;13,52834
 221,92;  853,340;  216,975; 4824,839;13,81040
 222,52;  899,324;  195,600; 5274,577;13,85563
 223,12;  993,457;  195,292; 5727,756;14,42695
 223,72; 1036,271;  216,368; 6131,713;13,86061
 224,32; 1106,465;  217,367; 6567,755;14,00068
 224,92; 1132,096;  194,444; 6890,969;14,00207
 225,52; 1204,552;  226,071; 7257,152;13,91651
 226,12; 1251,287;  201,065; 7552,443;14,28605
 226,72; 1308,447;  182,605; 7885,662;14,61553
 227,31; 1329,156;  174,836; 8271,414;14,25689
 227,91; 1464,607;  217,764; 8671,474;14,74906
 228,51; 1479,711;  197,312; 9080,788;14,43578
 229,11; 1568,652;  204,221; 9437,453;14,77740
 229,71; 1636,390;  190,769; 9761,515;15,10458
 230,31; 1680,645;  179,980;10198,283;14,97923
 230,91; 1747,741;  171,239;10495,044;15,27055
 231,51; 1803,777;  182,832;10729,351;15,36947
 232,10; 1890,048;  197,978;11125,042;15,48513
 232,70; 1949,327;  199,247;11327,421;15,72657
 233,30; 2034,077;  225,987;11566,044;15,94428
 233,90; 2060,478;  185,526;11672,874;16,32189
 234,50; 2133,131;  193,140;11762,227;16,76875
 235,10; 2155,635;  177,752;11763,892;17,07111
 235,70; 2229,840;  226,149;11795,777;17,31854
 236,29; 2251,003;  207,538;11790,212;17,64243
 236,89; 2272,118;  159,546;11668,517;18,35588
 237,49; 2316,949;  202,681;11531,473;18,66278
 238,09; 2315,939;  196,530;11258,005;19,16027
 238,69; 2345,365;  233,705;10981,786;19,64686
 239,29; 2298,794;  193,378;10668,835;20,09856
 239,89; 2323,794;  204,469;10293,457;21,00632
 240,48; 2244,724;  183,376; 9905,604;21,20242
 241,08; 2280,677;  186,686; 9504,563;22,47284
 241,68; 2254,058;  206,530; 9188,966;22,79480
 242,28; 2230,974;  175,065; 8793,143;23,85578
 242,88; 2271,705;  244,210; 8481,530;24,61353
 243,48; 2274,520;  231,296; 8141,747;25,82942
 244,07; 2257,547;  196,226; 7914,995;26,70530
 244,67; 2277,436;  215,452; 7750,440;27,36546
 245,27; 2282,003;  219,232; 7569,124;28,06532
 245,87; 2366,176;  229,058; 7508,591;29,35790
 246,47; 2370,294;  205,617; 7502,141;29,66724
 247,06; 2413,456;  199,686; 7436,481;30,59048
 247,66; 2510,209;  197,298; 7536,970;31,51246
 248,26; 2645,332;  225,154; 7659,802;32,55269
 248,86; 2708,229;  217,693; 7773,824;32,96046
 249,46; 2808,886;  166,063; 8056,240;33,49510
 250,05; 2995,866;  218,992; 8430,382;33,81735
 250,65; 3142,089;  182,849; 8749,185;34,54499
 251,25; 3368,388;  190,533; 9257,926;35,04707
 251,85; 3587,165;  192,623; 9838,778;35,19062
 252,44; 3830,754;  162,999;10487,925;35,52330
 253,04; 4144,649;  211,458;11180,039;35,85870
 253,64; 4359,914;  166,312;11919,352;35,68099
 254,24; 4793,361;  212,223;12914,502;36,06548
 254,84; 5175,809;  189,448;13814,933;36,59585
 255,43; 5566,411;  194,152;14851,732;36,65175
 256,03; 5910,739;  204,157;15905,993;36,34340
 256,63; 6297,442;  196,623;17012,116;36,28094
 257,23; 6701,177;  186,392;17967,154;36,63952
 257,82; 7117,006;  210,937;18985,983;36,78323
 258,42; 7363,229;  163,017;19935,819;36,41472
 259,02; 7768,728;  220,536;20864,266;36,56409
 259,62; 8019,704;  186,635;21654,872;36,48678
 260,21; 8182,938;  193,229;22196,203;36,31195
 260,81; 8383,275;  201,451;22801,606;36,20251
 261,41; 8525,383;  181,246;23313,600;36,07128
 262,01; 8749,692;  221,407;23821,639;36,13645
 262,60; 8743,638;  170,622;24241,692;35,61543
 263,20; 8828,620;  186,463;24635,120;35,34819
 263,80; 8906,540;  217,023;24852,328;35,27262
 264,40; 8832,991;  184,329;25095,732;34,71768
 264,99; 8856,331;  205,947;25238,610;34,55639
 265,59; 8837,455;  186,341;25477,207;34,20648
 266,19; 8766,200;  202,638;25585,669;33,73735
 266,78; 8827,712;  237,412;25736,284;33,68894
 267,38; 8746,595;  216,647;25781,847;33,36547
 267,98; 8647,801;  198,335;25840,891;32,95095
 268,58; 8477,688;  208,031;25858,599;32,23967
 269,17; 8383,522;  186,731;25860,805;31,92633
 269,77; 8279,181;  198,241;25655,750;31,74285
 270,37; 8114,333;  176,409;25618,299;31,20021
 270,96; 7983,052;  231,245;25438,167;30,75269
 271,56; 7817,459;  198,546;25228,560;30,43911
 272,16; 7610,511;  183,093;25020,391;29,90429
 272,75; 7474,938;  196,323;25016,044;29,32593
 273,35; 7398,369;  199,167;24855,008;29,19877
 273,95; 7242,444;  206,169;24737,232;28,68312
 274,54; 7190,792;  186,454;24928,455;28,30950
 275,14; 7217,043;  219,705;25139,722;28,07919
 275,74; 7053,910;  163,323;25213,532;27,50710
 276,33; 7137,628;  223,241;25691,686;27,14884
 276,93; 7163,394;  219,606;26054,556;26,87750
 277,53; 7172,047;  193,845;26511,015;26,51578
 278,12; 7194,154;  176,698;27017,644;26,14459
 278,72; 7416,499;  249,769;27762,943;26,04836
 279,32; 7425,721;  204,770;28294,102;25,70709
 279,91; 7576,504;  175,926;28957,693;25,71273
 280,51; 7679,106;  186,768;29510,574;25,55036
 281,11; 7809,828;  189,388;30262,599;25,33963
 281,70; 7925,112;  180,927;30711,540;25,36531
 282,30; 8076,305;  185,315;31444,406;25,24382
 282,90; 8178,368;  181,777;31805,496;25,28669
 283,49; 8316,798;  213,013;32334,427;25,22861
 284,09; 8419,193;  222,082;32725,455;25,21926
 284,69; 8612,509;  231,386;33260,773;25,37474
 285,28; 8704,841;  219,005;33621,729;25,40462
 285,88; 8870,959;  276,324;33732,635;25,68913
 286,47; 8933,785;  211,854;33898,539;25,89133
 287,07; 9118,676;  226,924;33912,914;26,39600
 287,67; 9251,366;  214,143;34022,901;26,73042
 288,26; 9364,648;  187,463;34016,478;27,12815
 288,86; 9538,900;  187,466;34056,750;27,61037
 289,46; 9756,823;  200,002;34230,300;28,08327
 290,05;10050,421;  192,841;34225,200;28,96531
 290,65;10318,454;  199,009;34400,326;29,58788
 291,24;10610,947;  202,692;34523,264;30,32658
 291,84;10916,135;  211,854;34720,346;31,01927
 292,44;11281,543;  214,757;34843,036;31,95881
 293,03;11604,301;  289,385;34928,448;32,66519
 293,63;11803,615;  195,931;35113,556;33,24305
 294,22;12191,858;  228,157;35285,108;34,12647
 294,82;12336,510;  200,713;35265,138;34,61000
 295,41;12459,343;  194,235;34979,002;35,26000
 296,01;12703,166;  245,479;34862,268;35,98741
 296,61;12778,795;  231,770;34641,414;36,46369
 297,20;12710,022;  209,247;34275,725;36,69524
 297,80;12822,377;  216,839;34039,254;37,26977
 298,39;12821,088;  194,777;33651,009;37,73979
 298,99;12854,267;  227,014;33553,030;37,89008
 299,58;12856,853;  231,529;33451,560;38,00515
 300,18;12929,540;  225,763;33178,930;38,55100
 300,78;12903,856;  200,152;32763,057;39,01281
 301,37;12932,018;  221,025;32759,607;39,06437
 301,97;13092,455;  219,772;32712,436;39,61720
 302,56;13031,913;  210,932;32605,176;39,57796
 303,16;13110,589;  178,780;32422,182;40,10684
 303,75;13203,954;  193,535;32489,889;40,28448
 304,35;13380,152;  187,907;32689,675;40,58931
 304,94;13508,744;  206,233;32786,534;40,82992
 305,54;13555,430;  229,460;32726,019;41,00733
 306,13;13616,656;  159,445;32615,867;41,46240
 306,73;13591,760;  183,757;32401,511;41,61681
 307,33;13735,832;  214,451;32387,508;42,02703
 307,92;13852,746;  216,692;32372,003;42,40685
 308,52;14186,008;  185,550;32855,760;42,85390
 309,11;14528,434;  195,326;33394,380;43,17324
 309,71;14733,415;  177,099;33672,532;43,45761
 310,30;14976,781;  186,231;33821,965;43,97273
 310,90;15343,858;  243,847;34177,350;44,49883
 311,49;15444,833;  216,232;34320,218;44,65343
 312,09;15647,139;  172,225;34482,793;45,10247
 312,68;16078,012;  273,306;34917,591;45,61995
 313,28;16283,208;  179,923;35101,003;46,11336
 313,87;16406,923;  171,001;35171,589;46,38757
 314,47;16708,052;  202,247;35477,156;46,79191
 315,06;16942,821;  176,615;35522,007;47,43534
 315,66;17200,062;  189,225;35733,947;47,85756
 316,25;17233,614;  169,472;35683,007;48,04969
 316,85;17380,444;  161,148;35742,567;48,39407
 317,44;17593,275;  198,556;35869,926;48,76381
 318,04;17800,351;  178,085;35916,590;49,30891
 318,63;17979,098;  181,449;35908,327;49,81585
 319,22;18190,225;  193,856;36093,245;50,13002
 319,82;18318,583;  193,852;35976,755;50,65193
 320,41;18460,421;  204,394;35992,053;51,01208
 321,01;18607,761;  206,457;36146,166;51,20048
 321,60;18821,872;  205,005;36070,930;51,90684
 322,20;18899,728;  177,615;36028,101;52,22276
 322,79;19164,236;  222,230;36180,362;52,67795
 323,39;19361,052;  181,139;36242,924;53,18625
 323,98;19437,891;  178,691;36090,019;53,62987
 324,58;19548,577;  195,012;36020,884;54,02120
 325,17;19664,242;  187,856;35870,151;54,58277
 325,76;19781,434;  203,463;35657,923;55,22005
 326,36;19655,055;  180,149;35334,794;55,39782
 326,95;19761,452;  222,928;35040,737;56,11647
 327,55;19626,631;  174,621;34519,396;56,63747
 328,14;19538,848;  186,223;34236,326;56,83573
 328,74;19553,792;  215,009;33788,296;57,60170
 329,33;19513,565;  209,073;33387,282;58,18425
 329,92;19397,646;  177,633;32810,785;58,89720
 330,52;19130,536;  213,914;32188,411;59,16159
 331,11;18981,671;  198,467;31720,361;59,58780
 331,71;18781,042;  189,695;31220,770;59,91203
 332,30;18599,128;  207,617;30698,073;60,31891
 332,89;18569,232;  281,458;30113,996;61,30143
 333,49;18235,636;  218,466;29589,246;61,34386
 334,08;18114,678;  193,083;29096,811;62,00444
 334,68;17980,923;  208,698;28649,029;62,48952
 335,27;17935,879;  214,913;28405,999;62,86017
 335,86;17916,287;  257,928;28031,208;63,58039
 336,46;17806,706;  205,681;27752,328;63,89534
 337,05;17787,611;  197,697;27515,575;64,38975
 337,65;17829,030;  190,160;27432,691;64,74755
 338,24;18012,339;  238,076;27393,801;65,45310
 338,83;18094,213;  222,460;27260,698;66,09807
 339,43;18233,134;  192,395;27263,797;66,64132
 340,02;18212,419;  198,165;27114,892;66,92587
 340,61;18427,868;  204,692;27199,191;67,50700
 341,21;18557,561;  236,394;27164,989;68,03611
 341,80;18677,079;  212,545;27122,563;68,61584
 342,40;18892,102;  203,068;27247,077;69,10600
 342,99;18991,309;  202,150;27356,765;69,19324
 343,58;19327,258;  198,457;27478,513;70,12009
 344,18;19591,113;  213,687;27601,431;70,75218
 344,77;19972,789;  193,011;27959,751;71,23551
 345,36;20339,683;  182,928;28209,737;71,91955
 345,96;20645,857;  230,688;28494,299;72,23128
 346,55;21003,495;  189,985;28716,329;72,96241
 347,14;21439,578;  196,991;29085,295;73,53352
 347,74;21885,097;  177,668;29550,925;73,90202
 348,33;22561,230;  194,900;30209,862;74,51727
 348,92;22983,173;  210,971;30725,797;74,62668
 349,52;23580,207;  182,512;31257,287;75,29482
 350,11;23876,780;  202,628;31541,063;75,54350
 350,70;24132,546;  187,308;31685,435;76,02115
 351,29;24124,729;  185,490;31461,114;76,54280
 351,89;24286,788;  209,095;31392,717;77,21262
 352,48;24417,609;  182,077;31412,140;77,60321
 353,07;24544,753;  218,066;31342,589;78,15923
 353,67;24638,366;  217,278;31275,378;78,63034
 354,26;24526,300;  217,683;31048,188;78,84599
 354,85;24516,151;  216,840;31019,938;78,88593
 355,45;24473,317;  185,161;30726,474;79,52558
 356,04;24577,993;  200,065;30690,353;79,95309
 356,63;24566,511;  244,850;30434,989;80,56161
 357,22;24599,780;  214,486;30226,312;81,25229
 357,82;24485,482;  212,252;30104,087;81,20355
 358,41;24486,653;  228,156;29983,240;81,52723
 359,00;24404,395;  200,702;29761,074;81,87885
 359,60;24516,924;  206,845;29763,524;82,24902
 360,19;24462,047;  230,064;29572,844;82,58244
 360,78;24549,123;  206,852;29434,366;83,28547
 361,37;24399,168;  214,775;29202,554;83,42962
 361,97;24365,058;  207,541;29156,830;83,44771
 362,56;24256,859;  208,243;28846,136;83,97481
 363,15;24199,235;  278,930;28535,867;84,65286
 363,74;23974,973;  214,477;28197,699;84,90979
 364,34;23715,705;  237,395;27826,455;85,10007
 364,93;23387,558;  205,398;27426,893;85,16123
 365,52;23158,287;  190,005;27035,361;85,55775
 366,11;22932,118;  220,933;26767,506;85,55223
 366,71;22695,764;  205,779;26287,784;86,22798
 367,30;22394,468;  211,774;25978,720;86,08973
 367,89;22414,922;  262,302;25806,704;86,72202
 368,48;22116,369;  229,400;25384,459;87,00822
 369,07;21753,238;  222,077;24999,127;86,89962
 369,67;21616,069;  234,014;24635,535;87,62591
 370,26;21373,327;  213,922;24350,656;87,66474
 370,85;21229,025;  227,236;24181,776;87,67352
 371,44;21018,877;  221,619;23928,164;87,72792
 372,03;20876,428;  194,395;23678,733;88,06735
 372,63;20669,911;  195,081;23427,203;88,13156
 373,22;20471,213;  205,770;23100,841;88,51443
 373,81;20248,226;  192,928;22741,652;88,94205
 374,40;19999,494;  208,069;22536,065;88,63950
 374,99;19826,391;  214,084;22255,171;88,98067
 375,59;19562,407;  205,685;21927,532;89,11177
 376,18;19529,049;  229,545;21828,824;89,35254
 376,77;19405,471;  225,695;21650,650;89,52073
 377,36;19285,011;  257,775;21528,174;89,45407
 377,95;19149,314;  238,009;21280,852;89,87049
 378,55;19005,377;  212,764;21060,243;90,14333
 379,14;18896,289;  232,621;21020,434;89,78178
 379,73;18813,787;  220,855;20886,074;89,97211
 380,32;18899,550;  218,849;20967,569;90,03303
 380,91;18761,241;  188,168;20786,052;90,16981
 381,50;18726,057;  222,243;20788,016;89,97383
 382,10;18648,935;  211,541;20650,569;90,20680
 382,69;18695,967;  182,006;20617,678;90,59629
 383,28;18646,141;  239,626;20536,939;90,68449
 383,87;18488,927;  206,242;20358,768;90,72156
 384,46;18442,909;  204,405;20349,510;90,53566
 385,05;18485,258;  228,166;20343,508;90,76202
 385,64;18496,580;  216,010;20334,968;90,86241
 386,24;18412,513;  191,098;20228,134;90,93867
 386,83;18466,860;  243,176;20334,857;90,70263
 387,42;18505,745;  233,932;20459,728;90,33916
 388,01;18670,097;  236,030;20576,120;90,62923
 388,60;18903,177;  218,019;20827,863;90,66133
 389,19;19102,212;  216,887;21101,875;90,42535
 389,78;19335,841;  222,269;21319,797;90,59627
 390,37;19699,141;  286,410;21778,099;90,32669
 390,96;19889,916;  230,021;21931,882;90,59082
 391,56;19970,512;  240,660;22109,404;90,21941
 392,15;20208,613;  218,113;22334,496;90,38775
 392,74;20349,619;  207,366;22547,688;90,16098
 393,33;20609,491;  225,046;22808,033;90,26461
 393,92;20984,420;  237,604;23277,774;90,04628
 394,51;21180,817;  214,969;23463,397;90,18179
 395,10;21366,186;  251,087;23664,751;90,18281
 395,69;21486,581;  246,545;23849,834;89,98761
 396,28;21569,714;  250,864;23985,185;89,82288
 396,87;21703,346;  241,267;24001,921;90,32613
 397,46;21697,227;  261,741;24097,362;89,93047
 398,06;21886,176;  270,988;24304,566;89,93745
 398,65;21884,814;  253,794;24408,209;89,55307
 399,24;22058,275;  271,185;24575,099;89,64437
 399,83;21977,866;  244,933;24616,465;89,17344
 400,42;22117,971;  290,828;24717,963;89,35613
 401,01;22218,079;  273,424;24823,113;89,38873
 401,60;22236,810;  287,885;24869,234;89,29097
 402,19;22140,022;  302,023;24838,259;89,00306
 402,78;22121,820;  302,040;24874,996;88,79591
 403,37;21999,556;  290,899;24657,434;89,09209
 403,96;21752,359;  292,080;24584,423;88,34174
 404,55;21699,857;  300,043;24486,578;88,47821
 405,14;21619,068;  281,765;24325,384;88,74414
 405,73;21380,675;  292,273;24215,857;88,14901
 406,32;21374,666;  307,280;24158,146;88,32965
 406,91;21098,925;  295,684;23903,949;88,11846
 407,50;20970,969;  300,503;23743,123;88,17473
 408,09;20614,689;  272,769;23438,307;87,81113
 408,68;20514,958;  287,255;23348,146;87,71432
 409,27;20343,042;  284,454;23096,682;87,92910
 409,86;20196,985;  290,840;22907,263;88,01633
 410,45;20086,358;  319,469;22908,280;87,50743
 411,04;19972,551;  318,327;22826,099;87,32195
 411,63;19704,309;  306,781;22601,988;87,00313
 412,22;19472,411;  304,243;22399,880;86,75092
 412,81;19136,345;  323,447;22137,078;86,24377
 413,40;18835,319;  318,951;21770,582;86,31683
 413,99;18558,943;  373,500;21514,368;86,02032
 414,58;18180,944;  281,724;21002,093;86,38466
 415,17;17922,851;  291,370;20794,881;85,99249
 415,76;17793,814;  290,323;20690,617;85,80019
 416,35;17494,208;  283,616;20435,067;85,40621
 416,94;17481,048;  314,778;20468,723;85,17573
 417,53;17663,236;  284,522;20661,892;85,28438
 418,12;17660,467;  287,669;20730,002;84,98442
 418,71;17973,128;  318,489;21138,316;84,79724
 419,30;18025,188;  289,127;21254,449;84,59713
 419,89;18130,902;  274,275;21375,380;84,62413
 420,48;18280,818;  316,334;21641,859;84,23935
 421,07;18381,595;  295,021;21753,803;84,28519
 421,66;18345,076;  264,236;21830,402;83,83892
 422,25;18345,173;  296,667;21813,606;83,88045
 422,84;18274,132;  309,661;21774,986;83,69065
 423,43;18010,540;  279,289;21522,667;83,46719
 424,02;17733,471;  317,899;21273,919;83,10534
 424,60;17337,789;  280,247;20895,165;82,74368
 425,19;17045,003;  303,727;20576,013;82,58208
 425,78;16969,929;  299,879;20533,943;82,38607
 426,37;16795,290;  300,559;20311,570;82,42827
 426,96;16693,257;  291,097;20209,604;82,34633
 427,55;16473,647;  290,538;20098,007;81,70205
 428,14;16238,403;  269,529;19836,295;81,61223
 428,73;16051,730;  281,161;19605,346;81,61052
 429,32;15975,257;  305,330;19611,131;81,16693
 429,91;15944,539;  314,083;19588,850;81,09284
 430,50;15798,885;  302,457;19440,017;80,97390
 431,08;15689,633;  309,062;19350,167;80,77562
 431,67;15578,261;  356,437;19182,511;80,85501
 432,26;15393,078;  369,582;19155,739;79,97110
 432,85;15139,882;  389,277;18684,997;80,62325
 433,44;14794,837;  399,263;18412,188;79,91803
 434,03;14478,299;  415,629;18036,127;79,80859
 434,62;14024,677;  379,723;17571,200;79,37046
 435,21;13890,379;  391,044;17407,817;79,32958
 435,79;13746,037;  387,482;17202,200;79,44561
 436,38;13594,441;  372,464;17105,118;79,01900
 436,97;13483,870;  358,769;17034,240;78,70903
 437,56;13236,506;  370,126;16753,433;78,53347
 438,15;13181,106;  339,517;16653,567;78,71491
 438,74;13135,242;  368,745;16701,368;78,16562
 439,33;13157,481;  335,057;16706,956;78,31971
 439,91;13095,539;  297,814;16797,114;77,56526
 440,50;13145,238;  350,043;16821,882;77,67922
 441,09;13199,429;  350,489;16962,768;77,34604
 441,68;13126,509;  332,934;16895,307;77,24482
 442,27;13092,414;  305,941;16926,060;76,93371
 442,86;13106,389;  288,599;16917,102;77,08325
 443,44;13075,050;  297,221;16958,484;76,69184
 444,03;13122,846;  383,829;17011,572;76,61303
 444,62;12995,508;  301,060;16877,679;76,58044
 445,21;12858,920;  313,833;16743,861;76,35463
 445,80;12744,673;  354,583;16620,048;76,17421
 446,39;12601,633;  387,817;16340,226;76,56409
 446,97;12293,063;  304,411;16108,364;75,85857
 447,56;12113,051;  307,088;15926,377;75,58579
 448,15;11953,604;  308,412;15814,667;75,09996
 448,74;11797,175;  332,179;15502,029;75,57752
 449,33;11630,932;  304,168;15334,790;75,35792
 449,91;11427,256;  318,687;15119,481;75,05387
 450,50;11223,850;  307,768;15001,407;74,29121
 451,09;11086,974;  327,073;14839,679;74,14176
 451,68;10999,663;  321,220;14679,951;74,36899
 452,26;10862,363;  327,981;14621,445;73,70070
 452,85;10725,826;  312,140;14589,803;72,93691
 453,44;10695,865;  323,115;14524,425;73,04079
 454,03;10648,436;  287,745;14532,629;72,73272
 454,61;10632,084;  312,344;14408,138;73,21149
 455,20;10681,999;  343,412;14606,802;72,48338
 455,79;10690,188;  327,812;14599,771;72,60654
 456,38;10655,619;  339,168;14697,326;71,85079
 456,97;10684,061;  321,711;14764,556;71,74729
 457,55;10670,484;  321,931;14841,339;71,27394
 458,14;10585,867;  364,406;14834,503;70,63851
 458,73;10516,165;  334,083;14726,820;70,74459
 459,31;10519,636;  345,914;14761,347;70,57521
 459,90;10528,828;  374,845;14809,037;70,34674
 460,49;10622,028;  439,850;14942,507;70,20905
 461,08;10553,187;  331,906;14982,141;69,76872
 461,66;10534,487;  330,607;15006,878;69,52638
 462,25;10607,666;  324,669;15146,311;69,37826
 462,84;10565,176;  355,289;15159,238;68,96732
 463,43;10500,142;  298,575;15173,534;68,58215
 464,01;10519,371;  333,568;15166,802;68,66880
 464,60;10483,964;  401,350;15137,837;68,41938
 465,19;10241,512;  311,794;14904,298;68,04670
 465,77;10208,981;  332,171;14883,177;67,87717
 466,36;10136,480;  365,652;14725,196;68,04414
 466,95; 9825,790;  339,804;14453,511;67,21116
 467,53; 9643,444;  344,546;14207,375;67,07793
 468,12; 9465,444;  357,390;13891,232;67,29836
 468,71; 9188,868;  332,254;13630,874;66,59800
 469,29; 9043,892;  319,618;13356,641;66,91922
 469,88; 8801,495;  327,073;13135,149;66,16467
 470,47; 8843,835;  397,213;13265,570;65,63869
 471,06; 8805,937;  337,366;13220,317;65,73471
 471,64; 8833,179;  348,524;13284,517;65,58952
 472,23; 8747,181;  316,727;13267,731;65,09498
 472,81; 8832,806;  315,202;13414,963;65,02106
 473,40; 8868,654;  322,342;13581,645;64,45521
 473,99; 9017,330;  447,957;13753,277;64,40561
 474,57; 8986,705;  334,035;13879,513;63,87866
 475,16; 9106,695;  341,122;14023,474;64,06481
 475,75; 9106,436;  370,563;14136,680;63,45924
 476,33; 9163,210;  365,782;14221,809;63,49170
 476,92; 9175,668;  347,493;14265,335;63,43063
 477,51; 9189,104;  345,864;14364,120;63,08374
 478,09; 9158,148;  362,556;14420,616;62,56619
 478,68; 9095,289;  358,552;14328,112;62,54124
 479,27; 9074,740;  382,254;14399,919;62,01094
 479,85; 8982,678;  344,552;14334,797;61,74392
 480,44; 9059,812;  333,855;14525,536;61,48642
 481,02; 9691,995;  361,076;15641,632;61,06400
 481,61;10890,530;  386,388;17838,460;60,18851
 482,20;11642,069;  374,998;19086,866;60,21350
 482,78;12228,671;  397,780;19995,974;60,36725
 483,37;12509,526;  383,214;20514,022;60,23758
 483,95;12659,107;  414,134;20894,302;59,78942
 484,54;12727,542;  418,005;21020,824;59,74686
 485,13;12731,519;  395,122;21004,797;59,85731
 485,71;12534,302;  365,127;20789,146;59,58266
 486,30;12320,654;  418,665;20504,103;59,25680
 486,88;12175,309;  467,431;20102,079;59,62866
 487,47;11664,503;  420,427;19352,517;59,39162
 488,05;11080,821;  420,806;18537,919;58,83948
 488,64;10334,962;  411,103;17242,064;58,96193
 489,23; 9261,509;  407,650;15413,400;59,00311
 489,81; 7865,071;  427,031;13197,316;58,24490
 490,40; 7333,563;  364,874;12419,682;57,80838
 490,98; 7152,685;  348,639;12201,969;57,40198
 491,57; 7057,945;  380,802;12017,048;57,38228
 492,15; 6951,149;  350,868;11982,283;56,74530
 492,74; 6894,506;  367,728;11912,700;56,53351
 493,32; 6851,876;  382,871;11860,619;56,36128
 493,91; 6717,143;  347,631;11670,779;56,25213
 494,50; 6686,967;  362,303;11641,362;56,07439
 495,08; 6608,081;  350,381;11616,013;55,54681
 495,67; 6635,539;  364,094;11611,836;55,75737
 496,25; 6498,480;  315,775;11469,259;55,43295
 496,84; 6426,068;  318,711;11434,149;54,94482
