
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  234,599;  189,577;  384,358;23,11391
 200,34;  235,194;  185,269;  383,225;25,22013
 200,94;  279,276;  228,192;  430,230;25,28403
 201,54;  256,609;  204,885;  445,029;21,53870
 202,14;  279,748;  221,808;  459,331;24,39348
 202,74;  257,779;  211,577;  467,298;18,06754
 203,34;  237,777;  184,269;  506,588;16,60104
 203,94;  214,887;  161,731;  498,587;15,78020
 204,54;  288,387;  227,654;  568,369;17,82521
 205,14;  258,429;  197,500;  584,198;15,75622
 205,74;  297,860;  219,577;  676,516;17,13208
 206,34;  252,194;  191,731;  688,401;12,17365
 206,94;  269,755;  201,269;  739,114;12,73337
 207,54;  238,375;  169,808;  782,495;11,19118
 208,14;  263,567;  199,654;  878,083; 9,42073
 208,74;  280,148;  199,269;  955,907;10,68929
 209,34;  281,861;  192,115; 1027,063;10,74860
 209,94;  300,309;  207,731; 1128,175;10,05803
 210,54;  292,793;  197,038; 1247,802; 9,11288
 211,14;  301,392;  205,192; 1350,488; 8,39955
 211,73;  307,832;  201,038; 1429,915; 8,69036
 212,33;  327,740;  210,731; 1566,271; 8,63192
 212,93;  317,616;  197,885; 1674,297; 8,10960
 213,53;  295,222;  173,346; 1722,943; 7,86503
 214,13;  356,975;  197,885; 1797,819; 9,94357
 214,73;  320,979;  182,500; 1804,177; 8,53922
 215,33;  317,771;  150,038; 1838,021; 9,93686
 215,93;  354,829;  187,654; 1998,888; 9,22989
 216,53;  333,834;  152,731; 2035,716; 9,61786
 217,13;  407,695;  211,885; 2258,867; 9,56580
 217,73;  401,438;  182,500; 2461,267; 9,60776
 218,33;  389,534;  144,269; 2676,129; 9,68712
 218,93;  459,379;  171,192; 2966,220;10,31069
 219,53;  502,992;  179,731; 3295,780;10,37408
 220,13;  504,075;  155,423; 3570,116;10,21034
 220,73;  545,304;  180,346; 3949,708; 9,68221
 221,32;  593,225;  181,885; 4374,676; 9,81066
 221,92;  644,219;  180,885; 4782,807;10,06827
 222,52;  674,411;  160,731; 5215,943;10,16140
 223,12;  705,018;  168,962; 5654,204; 9,77270
 223,72;  783,708;  183,115; 6040,009;10,25445
 224,32;  820,351;  184,115; 6387,058;10,25700
 224,92;  840,776;  165,423; 6707,578;10,32309
 225,52;  913,444;  193,808; 7079,458;10,45125
 226,12;  924,602;  180,500; 7367,553;10,35337
 226,72;  963,402;  158,577; 7643,073;10,75322
 227,31;  992,595;  144,346; 8072,747;10,69887
 227,91; 1070,517;  183,038; 8400,077;10,80047
 228,51; 1107,184;  166,962; 8796,101;10,89590
 229,11; 1162,659;  166,346; 9149,705;11,09065
 229,71; 1192,812;  171,731; 9467,089;10,98485
 230,31; 1246,628;  162,269; 9866,529;11,17404
 230,91; 1269,673;  156,346;10119,172;11,17481
 231,51; 1349,632;  160,115;10463,788;11,54459
 232,10; 1378,032;  167,423;10748,070;11,44173
 232,70; 1462,114;  170,731;10896,423;12,04009
 233,30; 1512,068;  188,038;11097,703;12,13630
 233,90; 1542,877;  170,808;11212,685;12,42605
 234,50; 1554,998;  167,192;11365,048;12,39350
 235,10; 1595,776;  170,962;11313,117;12,78760
 235,70; 1688,271;  184,346;11380,379;13,43266
 236,29; 1674,674;  184,731;11221,557;13,49974
 236,89; 1673,028;  156,346;11176,730;13,76251
 237,49; 1732,815;  184,731;11057,044;14,23877
 238,09; 1749,117;  171,346;10711,017;14,96983
 238,69; 1745,692;  200,962;10453,966;15,06612
 239,29; 1739,823;  176,808;10203,068;15,58922
 239,89; 1744,065;  185,885; 9735,825;16,31612
 240,48; 1726,157;  170,500; 9401,768;16,85204
 241,08; 1695,180;  168,500; 9000,173;17,28641
 241,68; 1712,514;  183,269; 8756,597;17,83724
 242,28; 1669,864;  163,192; 8416,797;18,25472
 242,88; 1739,588;  200,038; 8101,316;19,48481
 243,48; 1706,971;  198,192; 7858,316;19,69654
 244,07; 1709,942;  191,038; 7637,367;20,39802
 244,67; 1721,100;  186,654; 7467,463;21,07521
 245,27; 1732,448;  195,885; 7301,300;21,62524
 245,87; 1800,294;  201,885; 7239,829;22,71131
 246,47; 1821,716;  183,423; 7237,856;23,22359
 247,06; 1853,651;  173,346; 7239,251;23,78046
 247,66; 1904,530;  175,962; 7345,911;24,10851
 248,26; 1992,221;  206,269; 7426,757;24,73450
 248,86; 2068,864;  191,654; 7645,928;25,18300
 249,46; 2162,866;  146,577; 7907,598;25,97969
 250,05; 2286,470;  190,269; 8311,619;25,81099
 250,65; 2397,693;  153,423; 8633,197;26,46615
 251,25; 2546,896;  171,962; 9141,457;26,47791
 251,85; 2726,009;  170,885; 9627,836;27,01848
 252,44; 2900,496;  144,808;10290,197;27,16198
 253,04; 3153,381;  191,269;11056,016;27,26351
 253,64; 3327,073;  139,962;11781,817;27,37632
 254,24; 3691,165;  194,731;12753,506;27,84057
 254,84; 3957,481;  171,346;13701,290;27,98338
 255,43; 4222,278;  182,346;14745,393;27,74098
 256,03; 4516,142;  180,423;15726,694;27,88912
 256,63; 4783,606;  172,577;16777,635;27,76882
 257,23; 5032,311;  156,423;17678,524;27,82708
 257,82; 5360,900;  182,115;18683,692;27,99104
 258,42; 5554,648;  144,577;19470,350;27,99407
 259,02; 5876,749;  188,654;20408,779;28,13086
 259,62; 6010,554;  166,731;21227,235;27,74778
 260,21; 6184,668;  173,577;21700,167;27,92403
 260,81; 6311,377;  171,423;22238,712;27,82378
 261,41; 6385,336;  151,577;22766,146;27,56523
 262,01; 6556,795;  212,423;23282,445;27,50050
 262,60; 6554,080;  165,192;23627,754;27,23014
 263,20; 6618,432;  171,654;23933,216;27,13112
 263,80; 6671,779;  202,346;24178,746;26,98250
 264,40; 6655,473;  162,885;24506,470;26,67063
 264,99; 6684,788;  185,192;24597,638;26,62411
 265,59; 6639,925;  169,962;24750,016;26,32201
 266,19; 6624,930;  169,423;24877,551;26,12706
 266,78; 6642,043;  199,654;25111,361;25,86089
 267,38; 6555,096;  192,038;25081,439;25,56533
 267,98; 6490,883;  170,654;25055,971;25,39742
 268,58; 6429,982;  189,115;25099,729;25,05304
 269,17; 6374,462;  164,269;25101,731;24,90307
 269,77; 6229,592;  183,192;24914,407;24,44845
 270,37; 6149,234;  159,115;24814,247;24,29562
 270,96; 6070,651;  202,115;24738,414;23,91777
 271,56; 5958,569;  174,885;24422,386;23,85270
 272,16; 5796,978;  173,577;24236,163;23,36990
 272,75; 5726,914;  181,962;24253,436;23,03537
 273,35; 5641,276;  182,346;24217,954;22,71184
 273,95; 5564,450;  183,962;24113,241;22,48496
 274,54; 5522,839;  160,500;24177,459;22,32730
 275,14; 5515,021;  184,038;24551,286;21,87766
 275,74; 5441,418;  151,115;24636,228;21,60620
 276,33; 5503,767;  192,808;25057,265;21,35964
 276,93; 5557,471;  182,962;25419,497;21,29654
 277,53; 5601,594;  172,731;25939,208;21,06948
 278,12; 5656,626;  157,808;26549,484;20,83543
 278,72; 5805,507;  197,423;27036,823;20,89497
 279,32; 5807,574;  176,500;27638,360;20,50507
 279,91; 5967,557;  153,038;28385,629;20,59506
 280,51; 6018,955;  177,269;28964,002;20,29298
 281,11; 6179,905;  175,346;29611,535;20,39856
 281,70; 6246,609;  154,346;30149,776;20,31064
 282,30; 6386,800;  164,654;30724,079;20,36081
 282,90; 6416,898;  164,038;31099,244;20,21276
 283,49; 6558,811;  191,038;31658,220;20,23624
 284,09; 6711,193;  197,346;32141,071;20,39163
 284,69; 6798,599;  197,962;32410,566;20,49085
 285,28; 6887,580;  192,731;32713,804;20,58619
 285,88; 7004,615;  216,885;33022,175;20,69096
 286,47; 7037,363;  175,885;33040,747;20,87785
 287,07; 7145,347;  203,115;33209,939;21,03271
 287,67; 7245,971;  191,731;33227,393;21,35341
 288,26; 7331,620;  168,731;33261,270;21,64503
 288,86; 7398,633;  174,192;33178,675;21,88927
 289,46; 7569,475;  175,038;33425,470;22,23862
 290,05; 7789,514;  165,346;33465,267;22,89545
 290,65; 7975,066;  181,423;33691,372;23,25770
 291,24; 8129,298;  179,885;33790,296;23,65164
 291,84; 8365,452;  195,192;33940,866;24,21128
 292,44; 8529,344;  177,577;34099,844;24,62031
 293,03; 8747,433;  233,962;34218,710;25,05086
 293,63; 8862,707;  175,192;34392,765;25,38905
 294,22; 9053,308;  204,500;34567,197;25,75120
 294,82; 9095,449;  178,654;34475,494;25,99888
 295,41; 9081,147;  157,038;34206,853;26,20898
 296,01; 9176,626;  212,346;34142,416;26,41987
 296,61; 9128,590;  188,192;33924,443;26,50086
 297,20; 9004,483;  186,808;33479,263;26,48550
 297,80; 9007,128;  193,885;33355,335;26,57677
 298,39; 8893,778;  165,346;32937,221;26,63391
 298,99; 8872,841;  182,577;32776,047;26,66259
 299,58; 8800,487;  183,731;32564,734;26,61053
 300,18; 8747,989;  210,038;32367,463;26,55048
 300,78; 8572,469;  168,500;32039,565;26,36865
 301,37; 8539,439;  190,808;32069,394;26,18884
 301,97; 8553,207;  184,731;32099,529;26,22130
 302,56; 8460,928;  173,577;32028,071;26,01627
 303,16; 8435,431;  169,500;32023,062;25,94979
 303,75; 8350,704;  186,577;32042,022;25,62867
 304,35; 8369,618;  166,038;32181,044;25,62417
 304,94; 8352,260;  179,808;32172,938;25,54440
 305,54; 8289,610;  200,577;32176,138;25,29755
 306,13; 8256,246;  148,192;32032,317;25,42975
 306,73; 8191,289;  158,731;31845,702;25,34972
 307,33; 8129,171;  197,038;31844,380;25,06413
 307,92; 8117,470;  181,423;31842,574;25,06557
 308,52; 8207,418;  162,269;32376,636;24,97379
 309,11; 8308,829;  177,962;32817,982;24,91073
 309,71; 8288,967;  167,038;33109,877;24,65461
 310,30; 8362,611;  159,731;33236,224;24,79973
 310,90; 8462,611;  185,500;33657,455;24,72850
 311,49; 8454,177;  171,423;33826,856;24,61045
 312,09; 8454,718;  152,654;34043,096;24,49677
 312,68; 8542,915;  212,115;34361,328;24,39529
 313,28; 8516,624;  160,192;34513,882;24,32470
 313,87; 8527,540;  151,115;34608,998;24,30917
 314,47; 8624,732;  168,577;34826,849;24,39866
 315,06; 8647,717;  154,654;35044,811;24,34229
 315,66; 8687,487;  163,500;35269,404;24,28078
 316,25; 8600,404;  150,808;34996,738;24,24845
 316,85; 8660,888;  144,115;35097,641;24,36599
 317,44; 8691,168;  166,269;35279,072;24,27860
 318,04; 8662,243;  153,500;35247,416;24,24564
 318,63; 8656,615;  147,192;35260,288;24,23433
 319,22; 8737,512;  171,654;35497,982;24,24780
 319,82; 8775,623;  167,192;35447,366;24,40019
 320,41; 8779,140;  181,808;35402,101;24,41017
 321,01; 8765,517;  178,269;35423,385;24,36436
 321,60; 8813,830;  172,577;35509,159;24,45413
 322,20; 8817,292;  168,269;35551,521;24,44383
 322,79; 8889,582;  194,500;35612,551;24,54986
 323,39; 8898,937;  165,269;35640,824;24,61883
 323,98; 8850,225;  162,423;35611,523;24,50782
 324,58; 8936,821;  159,731;35507,991;24,83033
 325,17; 8906,014;  164,423;35274,887;24,89739
 325,76; 8959,968;  193,808;35144,329;25,08163
 326,36; 8897,385;  146,731;34762,320;25,27952
 326,95; 8868,842;  186,577;34398,048;25,37823
 327,55; 8822,435;  156,577;34057,004;25,56268
 328,14; 8790,754;  150,885;33691,567;25,75937
 328,74; 8780,469;  194,962;33252,112;25,97171
 329,33; 8695,966;  180,654;32756,420;26,14002
 329,92; 8606,728;  156,346;32223,853;26,35185
 330,52; 8517,477;  177,808;31630,810;26,51470
 331,11; 8463,002;  169,577;31175,745;26,74766
 331,71; 8394,404;  173,808;30580,399;27,03557
 332,30; 8319,875;  191,500;30132,092;27,14834
 332,89; 8315,147;  211,808;29601,975;27,57160
 333,49; 8165,861;  180,577;29070,403;27,64047
 334,08; 8143,570;  173,654;28700,572;27,93823
 334,68; 8129,241;  169,962;28175,868;28,42000
 335,27; 8131,383;  184,885;27899,410;28,67268
 335,86; 8101,079;  210,192;27655,591;28,75122
 336,46; 8123,974;  193,115;27396,127;29,15434
 337,05; 8122,350;  164,731;27230,573;29,40096
 337,65; 8124,414;  162,731;27034,608;29,62831
 338,24; 8330,401;  218,962;27080,226;30,19753
 338,83; 8318,281;  198,885;26935,049;30,36859
 339,43; 8333,226;  161,731;26876,070;30,58842
 340,02; 8403,160;  161,038;26844,927;30,88801
 340,61; 8581,929;  165,038;26857,687;31,53262
 341,21; 8646,546;  199,500;26897,728;31,63898
 341,80; 8782,918;  168,192;26766,016;32,38884
 342,40; 8894,434;  178,808;26944,325;32,56289
 342,99; 9072,378;  169,115;27100,513;33,05904
 343,58; 9181,274;  166,962;27219,650;33,32132
 344,18; 9312,745;  182,423;27366,421;33,58712
 344,77; 9544,720;  154,500;27598,630;34,21577
 345,36; 9803,381;  156,885;28008,355;34,63550
 345,96;10038,849;  199,731;28273,361;35,04755
 346,55;10261,451;  156,885;28512,771;35,63481
 347,14;10489,182;  159,654;28927,314;35,90674
 347,74;10766,994;  142,269;29353,274;36,37233
 348,33;11167,528;  166,577;29983,124;36,89546
 348,92;11506,077;  181,423;30668,026;37,14633
 349,52;11819,607;  144,808;31141,726;37,66439
 350,11;12077,326;  162,269;31290,860;38,27689
 350,70;12182,104;  168,808;31340,391;38,53926
 351,29;12222,160;  154,731;31139,804;38,94594
 351,89;12417,272;  182,885;31082,858;39,59352
 352,48;12536,280;  150,962;31065,171;40,06351
 353,07;12659,571;  178,192;31061,464;40,41469
 353,67;12685,413;  187,962;31072,844;40,46463
 354,26;12765,432;  178,192;30734,438;41,19367
 354,85;12788,405;  172,038;30678,630;41,35620
 355,45;12866,333;  145,115;30396,381;42,05185
 356,04;13030,119;  168,192;30312,157;42,66833
 356,63;13036,049;  202,885;30175,072;42,81691
 357,22;13016,332;  173,731;29950,105;43,13017
 357,82;13090,030;  178,423;29870,287;43,48534
 358,41;13147,435;  190,500;29675,411;43,94429
 359,00;13166,552;  167,577;29525,425;44,27768
 359,60;13355,690;  189,577;29497,410;44,92353
 360,19;13290,742;  181,346;29239,656;45,11410
 360,78;13378,684;  186,808;29153,513;45,54152
 361,37;13413,297;  182,423;28860,857;46,13527
 361,97;13468,828;  183,577;28806,611;46,41454
 362,56;13451,464;  157,269;28486,469;46,92753
 363,15;13476,441;  206,423;28210,625;47,38581
 363,74;13338,824;  170,731;27883,625;47,51613
 364,34;13318,075;  198,192;27509,034;48,03910
 364,93;13126,340;  159,192;27082,604;48,16309
 365,52;13047,156;  152,577;26680,822;48,60698
 366,11;13012,340;  172,808;26402,780;48,94985
 366,71;12848,589;  158,423;25936,443;49,22863
 367,30;12771,498;  172,731;25597,107;49,55389
 367,89;12798,620;  203,500;25423,854;49,94030
 368,48;12682,357;  192,192;25166,158;50,01274
 369,07;12512,335;  179,962;24689,775;50,31606
 369,67;12462,460;  180,346;24427,088;50,65470
 370,26;12361,945;  169,346;24088,847;50,97347
 370,85;12328,368;  180,654;23843,928;51,33573
 371,44;12225,025;  176,808;23599,019;51,43928
 372,03;12214,940;  147,500;23372,697;51,95839
 372,63;12099,012;  150,808;23094,439;52,07634
 373,22;12073,362;  166,654;22806,023;52,59293
 373,81;11894,580;  141,192;22460,112;52,66110
 374,40;11850,541;  168,962;22231,229;52,94823
 374,99;11749,656;  163,423;21964,388;53,14551
 375,59;11608,070;  160,423;21639,921;53,29569
 376,18;11640,746;  195,808;21552,968;53,58829
 376,77;11570,785;  183,885;21385,665;53,70728
 377,36;11567,313;  198,423;21377,171;53,68065
 377,95;11432,199;  177,192;21035,822;53,95851
 378,55;11428,210;  164,577;20844,385;54,46681
 379,14;11369,294;  180,885;20816,046;54,22012
 379,73;11411,962;  173,192;20742,202;54,63933
 380,32;11475,847;  179,808;20758,659;54,89149
 380,91;11327,715;  163,731;20626,987;54,55624
 381,50;11373,153;  178,808;20542,120;54,97311
 382,10;11355,539;  158,269;20457,428;55,16125
 382,69;11373,777;  155,115;20419,596;55,36121
 383,28;11353,333;  190,654;20370,974;55,31468
 383,87;11289,757;  166,962;20289,495;55,27533
 384,46;11265,735;  163,038;20098,329;55,69368
 385,05;11339,135;  191,962;20229,150;55,63242
 385,64;11309,878;  171,962;20169,242;55,69716
 386,24;11282,202;  161,346;20096,796;55,78433
 386,83;11342,235;  183,038;20207,818;55,72694
 387,42;11440,719;  189,808;20262,314;56,05135
 388,01;11571,740;  180,577;20564,026;55,88437
 388,60;11709,933;  172,577;20826,076;55,86151
 389,19;11843,328;  160,346;20959,788;56,16969
 389,78;11969,072;  170,115;21232,880;56,01808
 390,37;12235,959;  216,731;21729,423;55,87040
 390,96;12359,919;  177,808;21820,464;56,28750
 391,56;12463,076;  172,346;21984,215;56,34882
 392,15;12597,283;  167,192;22264,900;56,25059
 392,74;12694,567;  151,962;22434,173;56,28977
 393,33;12829,995;  159,192;22691,681;56,23348
 393,92;13130,660;  178,962;23182,903;56,30208
 394,51;13215,096;  164,192;23298,502;56,41363
 395,10;13361,392;  203,192;23474,279;56,54312
 395,69;13493,936;  182,423;23640,999;56,74476
 396,28;13460,087;  193,192;23718,659;56,39376
 396,87;13534,531;  196,962;23793,576;56,52323
 397,46;13597,448;  192,808;23921,394;56,49152
 398,06;13704,666;  199,577;24191,723;56,28963
 398,65;13694,925;  194,962;24250,735;56,11943
 399,24;13794,091;  200,269;24425,885;56,11342
 399,83;13800,695;  177,192;24481,033;56,05494
 400,42;13917,928;  213,654;24594,354;56,20952
 401,01;13949,759;  189,962;24687,506;56,16807
 401,60;13949,407;  198,423;24757,495;55,99146
 402,19;13886,896;  224,192;24675,494;55,87720
 402,78;13917,011;  233,346;24669,751;55,99705
 403,37;13783,943;  219,192;24545,357;55,76198
 403,96;13737,490;  210,500;24369,797;55,99083
 404,55;13704,182;  227,423;24315,474;55,94790
 405,14;13565,184;  200,885;24176,646;55,74088
 405,73;13476,354;  221,038;24017,900;55,70195
 406,32;13523,111;  224,500;23938,473;56,07922
 406,91;13335,308;  223,731;23678,165;55,90234
 407,50;13201,196;  217,885;23458,314;55,86520
 408,09;13021,111;  208,423;23197,340;55,73420
 408,68;12930,018;  221,269;23125,012;55,48765
 409,27;12823,326;  200,192;22901,995;55,60410
 409,86;12715,965;  204,962;22684,541;55,65497
 410,45;12659,684;  252,500;22717,906;55,22795
 411,04;12638,042;  248,192;22594,854;55,44385
 411,63;12412,968;  239,500;22354,466;55,04629
 412,22;12283,802;  244,808;22046,718;55,21990
 412,81;12141,164;  244,038;21829,481;55,11643
 413,40;11902,157;  249,885;21506,218;54,81788
 413,99;11745,958;  293,654;21279,086;54,57264
 414,58;11483,560;  228,731;20860,935;54,54982
 415,17;11331,315;  228,038;20574,901;54,56997
 415,76;11280,369;  230,269;20479,744;54,56981
 416,35;11096,984;  208,115;20292,758;54,21490
 416,94;11117,956;  257,038;20381,895;53,96768
 417,53;11203,388;  240,038;20620,005;53,79474
 418,12;11208,682;  229,038;20699,315;53,63701
 418,71;11404,493;  258,654;21009,266;53,71330
 419,30;11392,250;  239,038;21115,781;53,42410
 419,89;11474,630;  225,115;21325,907;53,31324
 420,48;11598,124;  256,038;21608,811;53,11762
 421,07;11618,756;  246,500;21657,564;53,11392
 421,66;11615,996;  213,654;21694,041;53,08257
 422,25;11595,364;  230,731;21640,523;53,08147
 422,84;11516,569;  260,346;21648,714;52,62777
 423,43;11369,414;  246,577;21326,230;52,76575
 424,02;11238,892;  262,423;21026,906;52,86175
 424,60;11000,099;  233,885;20579,320;52,91710
 425,19;10776,309;  240,269;20367,811;52,34638
 425,78;10708,058;  253,500;20225,370;52,34642
 426,37;10572,751;  268,500;20185,854;51,73504
 426,96;10526,825;  241,577;20030,582;51,97456
 427,55;10380,616;  226,500;19881,046;51,66294
 428,14;10214,389;  216,115;19635,934;51,48490
 428,73;10100,967;  243,346;19428,255;51,38216
 429,32;10123,599;  253,808;19467,248;51,36920
 429,91;10093,149;  268,500;19446,765;51,22804
 430,50; 9957,868;  264,654;19259,311;51,03127
 431,08; 9915,165;  275,038;19128,378;51,13220
 431,67; 9896,681;  307,577;19098,864;51,02952
 432,26; 9777,875;  330,192;18834,846;51,05571
 432,85; 9535,790;  345,115;18517,623;50,57461
 433,44; 9386,628;  353,038;18154,677;50,74583
 434,03; 9184,763;  366,654;17737,743;50,76313
 434,62; 8950,752;  315,731;17372,696;50,62461
 435,21; 8813,696;  332,808;17199,685;50,28132
 435,79; 8704,681;  338,423;17040,077;50,09239
 436,38; 8636,532;  330,731;16915,580;50,08065
 436,97; 8529,832;  326,423;16833,796;49,69542
 437,56; 8426,281;  324,115;16596,252;49,79165
 438,15; 8343,392;  302,269;16520,645;49,58032
 438,74; 8352,364;  317,038;16594,542;49,36460
 439,33; 8340,844;  282,269;16637,952;49,27080
 439,91; 8329,429;  251,423;16603,577;49,40026
 440,50; 8363,685;  304,500;16674,662;49,23095
 441,09; 8384,873;  296,962;16796,960;49,01765
 441,68; 8299,457;  275,885;16823,839;48,48680
 442,27; 8251,969;  270,192;16806,084;48,26941
 442,86; 8262,962;  247,885;16803,744;48,41233
 443,44; 8289,802;  264,808;16870,232;48,32755
 444,03; 8329,531;  305,808;16863,372;48,45956
 444,62; 8209,667;  261,808;16724,325;48,27852
 445,21; 8122,940;  279,654;16509,095;48,32752
 445,80; 8127,497;  297,423;16452,409;48,46846
 446,39; 7957,626;  311,577;16239,180;48,00502
 446,97; 7763,523;  260,885;16007,154;47,64708
 447,56; 7620,667;  249,346;15756,045;47,53637
 448,15; 7570,430;  268,962;15634,610;47,51813
 448,74; 7419,352;  283,577;15353,447;47,35127
 449,33; 7349,428;  275,423;15234,745;47,28827
 449,91; 7203,141;  275,731;14981,562;47,10655
 450,50; 7090,218;  259,038;14769,309;47,07824
 451,09; 7062,811;  283,962;14666,365;47,13294
 451,68; 6977,983;  304,423;14631,535;46,57994
 452,26; 6925,226;  286,885;14510,161;46,67238
 452,85; 6794,065;  275,423;14440,024;46,02065
 453,44; 6776,466;  290,038;14420,890;45,90259
 454,03; 6728,556;  270,962;14396,457;45,71588
 454,61; 6680,929;  257,962;14329,230;45,64597
 455,20; 6812,132;  300,577;14583,181;45,59081
 455,79; 6732,053;  292,731;14596,204;45,01929
 456,38; 6746,244;  292,885;14623,027;45,03346
 456,97; 6790,844;  282,962;14682,383;45,19544
 457,55; 6737,332;  275,423;14642,160;44,97826
 458,14; 6720,127;  304,192;14650,077;44,72317
 458,73; 6663,641;  290,500;14569,499;44,63297
 459,31; 6701,409;  326,654;14623,436;44,58874
 459,90; 6687,378;  315,038;14745,224;44,15979
 460,49; 6774,446;  344,654;14814,739;44,43507
 461,08; 6716,775;  276,115;14869,819;44,13314
 461,66; 6736,917;  288,500;15002,885;43,82389
 462,25; 6754,110;  292,346;15087,958;43,67351
 462,84; 6771,007;  318,269;15062,158;43,76551
 463,43; 6636,150;  260,192;15007,447;43,23488
 464,01; 6675,460;  298,500;15034,302;43,27528
 464,60; 6662,247;  328,500;14994,096;43,18779
 465,19; 6490,319;  270,423;14778,213;42,87280
 465,77; 6456,793;  291,269;14693,454;42,80964
 466,36; 6453,322;  316,500;14609,032;42,93726
 466,95; 6280,072;  295,269;14254,822;42,87245
 467,53; 6166,699;  293,731;13964,023;42,96154
 468,12; 6004,771;  327,115;13707,665;42,43216
 468,71; 5883,357;  303,423;13520,801;42,21665
 469,29; 5761,250;  289,192;13215,549;42,33256
 469,88; 5653,258;  285,731;12971,948;42,30991
 470,47; 5719,404;  344,192;13156,156;41,95463
 471,06; 5637,377;  293,423;13102,523;41,71998
 471,64; 5696,149;  311,038;13185,542;41,82772
 472,23; 5592,266;  276,269;13233,945;41,02585
 472,81; 5659,210;  292,808;13358,857;41,07134
 473,40; 5724,722;  285,038;13534,247;41,05667
 473,99; 5815,144;  372,500;13625,112;41,06846
 474,57; 5769,672;  296,346;13821,726;40,46708
 475,16; 5831,603;  300,269;13958,618;40,49782
 475,75; 5851,776;  318,885;14022,272;40,37608
 476,33; 5874,584;  321,192;14161,476;40,12484
 476,92; 5889,235;  332,115;14214,263;40,03069
 477,51; 5910,174;  320,038;14247,446;40,13766
 478,09; 5835,710;  330,038;14237,712;39,58729
 478,68; 5820,876;  321,192;14190,008;39,65504
 479,27; 5840,345;  339,038;14340,592;39,29069
 479,85; 5790,076;  324,654;14312,072;39,07384
 480,44; 5832,058;  309,192;14442,464;39,07705
 481,02; 6391,690;  313,962;16237,470;38,16828
 481,61; 7070,407;  334,577;18065,654;37,98884
 482,20; 7540,783;  346,192;19261,169;38,03648
 482,78; 7781,580;  370,269;20017,502;37,72190
 483,37; 7962,342;  364,577;20535,348;37,66720
 483,95; 8029,812;  374,038;20726,878;37,61526
 484,54; 8082,867;  385,115;20918,545;37,48888
 485,13; 7977,378;  348,346;20788,995;37,32285
 485,71; 7888,135;  351,962;20577,622;37,26046
 486,30; 7805,594;  372,885;20234,658;37,42218
 486,88; 7704,464;  402,346;19772,426;37,69792
 487,47; 7363,026;  403,500;19052,270;37,31896
 488,05; 7037,874;  365,808;18095,940;37,63123
 488,64; 6460,719;  367,269;16734,931;37,22859
 489,23; 5794,978;  387,115;14659,210;37,89116
 489,81; 5023,270;  387,500;12725,996;37,57159
 490,40; 4767,514;  346,654;12241,916;37,16489
 490,98; 4643,041;  328,654;12004,774;36,95052
 491,57; 4588,000;  365,654;11997,638;36,29945
 492,15; 4565,098;  334,654;11876,102;36,65436
 492,74; 4501,305;  339,192;11739,805;36,50780
